Date,High,Low,Open,Close,Volume,Adj Close
2019-05-07,77700.0,76100.0,76800.0,76500.0,37808.0,75824.5078125
2019-05-08,75900.0,73900.0,75700.0,74800.0,48709.0,74139.515625
2019-05-09,75700.0,73900.0,74700.0,74700.0,34668.0,74040.3984375
2019-05-10,75100.0,71500.0,74700.0,73700.0,54754.0,73049.2265625
2019-05-13,78700.0,72500.0,72500.0,77800.0,93836.0,77113.0234375
2019-05-14,81000.0,77000.0,78100.0,80800.0,94974.0,80086.53125
2019-05-15,81300.0,78600.0,81300.0,79400.0,38182.0,78698.8984375
2019-05-16,80100.0,72800.0,80100.0,79000.0,48348.0,78302.4296875
2019-05-17,79300.0,76300.0,78600.0,77100.0,51042.0,76419.203125
2019-05-20,81200.0,76000.0,76000.0,77300.0,72582.0,76617.4375
2019-05-21,80300.0,77200.0,77900.0,80200.0,39351.0,79491.8359375
2019-05-22,80400.0,78500.0,80400.0,79400.0,17066.0,78698.8984375
2019-05-23,79400.0,76200.0,79400.0,77000.0,44625.0,76320.0859375
2019-05-24,76400.0,72200.0,76200.0,73100.0,60581.0,72454.5234375
2019-05-27,73100.0,69100.0,72200.0,70600.0,67858.0,69976.6015625
2019-05-28,73800.0,70700.0,71700.0,73800.0,29951.0,73148.34375
2019-05-29,74100.0,72000.0,73000.0,73700.0,25150.0,73049.2265625
2019-05-30,74400.0,72100.0,74400.0,72600.0,15594.0,71958.9375
2019-05-31,73000.0,71800.0,72700.0,72200.0,13904.0,71562.4765625
2019-06-03,73500.0,71100.0,71100.0,71700.0,44492.0,71066.890625
2019-06-04,72400.0,71100.0,72200.0,71400.0,15327.0,70769.5390625
2019-06-05,72200.0,70900.0,72200.0,71000.0,28889.0,70373.0703125
2019-06-07,72800.0,71000.0,72800.0,71100.0,20356.0,70472.1875
2019-06-10,72000.0,70400.0,72000.0,71100.0,47512.0,70472.1875
2019-06-11,72900.0,71200.0,71500.0,71900.0,40884.0,71265.125
2019-06-12,72500.0,71100.0,72000.0,71800.0,24966.0,71166.0078125
2019-06-13,71900.0,70800.0,71300.0,71900.0,46068.0,71265.125
2019-06-14,72300.0,70900.0,72300.0,71400.0,25330.0,70769.5390625
2019-06-17,71900.0,69600.0,71900.0,70000.0,37189.0,69381.8984375
2019-06-18,70500.0,67300.0,70000.0,69000.0,79039.0,68390.7265625
2019-06-19,73700.0,70300.0,70400.0,72500.0,118567.0,71859.8203125
2019-06-20,73200.0,71000.0,72600.0,72200.0,31001.0,71562.4765625
2019-06-21,72600.0,71000.0,72500.0,72100.0,25113.0,71463.359375
2019-06-24,72500.0,70200.0,71700.0,70800.0,37266.0,70174.8359375
2019-06-25,71400.0,69200.0,70800.0,70200.0,32146.0,69580.1328125
2019-06-26,72600.0,69100.0,69500.0,71100.0,33346.0,70472.1875
2019-06-27,70700.0,69100.0,70700.0,69700.0,68835.0,69084.546875
2019-06-28,70200.0,69300.0,69700.0,70100.0,23143.0,69481.015625
2019-07-01,71800.0,69700.0,70700.0,70100.0,19991.0,69481.015625
2019-07-02,70400.0,69400.0,69400.0,70400.0,11780.0,69778.3671875
2019-07-03,70800.0,68900.0,70800.0,69300.0,27966.0,68688.078125
2019-07-04,69800.0,69000.0,69300.0,69700.0,10936.0,69084.546875
2019-07-05,70400.0,69200.0,69400.0,69600.0,13478.0,68985.4296875
2019-07-08,70500.0,67700.0,69600.0,68000.0,27584.0,67399.5625
2019-07-09,69500.0,67700.0,68100.0,67900.0,18520.0,67300.4453125
2019-07-10,69200.0,67400.0,67400.0,68500.0,23121.0,67895.140625
2019-07-11,69700.0,68600.0,68600.0,69000.0,9951.0,68390.7265625
2019-07-12,69700.0,68600.0,69300.0,69500.0,11364.0,68886.3125
2019-07-15,69700.0,68200.0,69200.0,69500.0,16007.0,68886.3125
2019-07-16,69900.0,68900.0,69200.0,69500.0,13664.0,68886.3125
2019-07-17,70000.0,68200.0,69100.0,69900.0,17320.0,69282.78125
2019-07-18,71000.0,69100.0,70500.0,70200.0,25615.0,69580.1328125
2019-07-19,71000.0,69700.0,70600.0,70100.0,12953.0,69481.015625
2019-07-22,70400.0,69700.0,70100.0,69900.0,7228.0,69282.78125
2019-07-23,70300.0,69500.0,70300.0,69900.0,9975.0,69282.78125
2019-07-24,70400.0,67900.0,70000.0,68800.0,32536.0,68192.4921875
2019-07-25,69200.0,66400.0,68200.0,68000.0,41196.0,67399.5625
2019-07-26,67600.0,66100.0,67300.0,66700.0,26247.0,66111.0390625
2019-07-29,66300.0,63000.0,66100.0,63500.0,48038.0,62939.29296875
2019-07-30,65200.0,62600.0,62900.0,63500.0,18085.0,62939.29296875
2019-07-31,64200.0,61700.0,63500.0,63500.0,70798.0,62939.29296875
2019-08-01,66800.0,62400.0,62400.0,66000.0,33391.0,65417.21875
2019-08-02,66300.0,64400.0,64800.0,65600.0,19680.0,65020.75
2019-08-05,65400.0,61100.0,65300.0,61200.0,63290.0,60659.6015625
2019-08-06,63000.0,57600.0,60600.0,60300.0,50029.0,59767.55078125
2019-08-07,62900.0,58700.0,62900.0,61200.0,26758.0,60659.6015625
2019-08-08,62300.0,61000.0,61100.0,62300.0,16687.0,61749.890625
2019-08-09,62900.0,61300.0,62100.0,61800.0,14386.0,61254.3046875
2019-08-12,64000.0,60900.0,62500.0,63300.0,32159.0,62741.05859375
2019-08-13,66800.0,62500.0,62500.0,65600.0,39908.0,65020.75
2019-08-14,66400.0,64800.0,66000.0,66100.0,18013.0,65516.3359375
2019-08-16,73600.0,67900.0,69700.0,73200.0,157643.0,72553.640625
2019-08-19,78200.0,74400.0,74400.0,75800.0,108801.0,75130.6875
2019-08-20,77600.0,75000.0,75800.0,76700.0,39265.0,76022.734375
2019-08-21,77000.0,74200.0,77000.0,75400.0,43960.0,74734.21875
2019-08-22,76400.0,73100.0,76400.0,74000.0,56954.0,73346.578125
2019-08-23,75300.0,72800.0,74000.0,73300.0,28517.0,72652.7578125
2019-08-26,73300.0,70600.0,72600.0,72300.0,31283.0,71661.59375
2019-08-27,73400.0,70300.0,72400.0,70900.0,50576.0,70273.953125
2019-08-28,72100.0,70000.0,71000.0,70500.0,29052.0,69877.484375
2019-08-29,71500.0,68700.0,70600.0,70200.0,59969.0,69580.1328125
2019-08-30,71000.0,69800.0,70400.0,70000.0,37852.0,69381.8984375
2019-09-02,75000.0,70200.0,70500.0,72000.0,84081.0,71364.2421875
2019-09-03,72300.0,70200.0,72000.0,71500.0,49766.0,70868.65625
2019-09-04,77000.0,70300.0,71500.0,76500.0,152026.0,75824.5078125
2019-09-05,78300.0,75400.0,76400.0,77900.0,56488.0,77212.140625
2019-09-06,78800.0,76300.0,77900.0,76300.0,21499.0,75626.2734375
2019-09-09,77300.0,74500.0,77300.0,75900.0,37964.0,75229.8046875
2019-09-10,78200.0,75200.0,76000.0,78000.0,35977.0,77311.2578125
2019-09-11,79200.0,77000.0,77700.0,77700.0,31599.0,77013.90625
2019-09-16,78900.0,76800.0,78500.0,77800.0,32858.0,77113.0234375
2019-09-17,78500.0,77100.0,77200.0,78100.0,20532.0,77410.375
2019-09-18,78500.0,77700.0,78100.0,77700.0,21674.0,77013.90625
2019-09-19,79300.0,78000.0,78800.0,78000.0,40096.0,77311.2578125
2019-09-20,81900.0,78500.0,78600.0,79600.0,86000.0,78897.1328125
2019-09-23,79600.0,77400.0,79600.0,77800.0,1314953.0,77113.0234375
2019-09-24,79600.0,74800.0,79600.0,77700.0,81462.0,77013.90625
2019-09-25,78100.0,76000.0,77700.0,76400.0,29447.0,75725.390625
2019-09-26,77900.0,75500.0,76900.0,77300.0,35436.0,76617.4375
2019-09-27,78400.0,76600.0,76600.0,78100.0,28098.0,77410.375
2019-09-30,78600.0,76700.0,77700.0,78100.0,17860.0,77410.375
2019-10-01,78800.0,77300.0,77700.0,78600.0,30324.0,77905.9609375
2019-10-02,83100.0,78300.0,78600.0,81200.0,110242.0,80483.0
2019-10-04,81200.0,79100.0,80700.0,79800.0,36354.0,79095.3671875
2019-10-07,79800.0,78000.0,79800.0,79400.0,29174.0,78698.8984375
2019-10-08,80700.0,78400.0,78400.0,80000.0,19547.0,79293.6015625
2019-10-10,80200.0,78500.0,79700.0,78800.0,22351.0,78104.1953125
2019-10-11,79500.0,78100.0,78700.0,79500.0,16829.0,78798.015625
2019-10-14,79800.0,77800.0,79300.0,79000.0,26134.0,78302.4296875
2019-10-15,80200.0,78300.0,79000.0,79700.0,20979.0,78996.25
2019-10-16,82800.0,79300.0,79700.0,82000.0,51971.0,81275.9375
2019-10-17,85000.0,82100.0,82100.0,83600.0,49724.0,82861.8125
2019-10-18,84700.0,82300.0,84700.0,82900.0,19574.0,82167.9921875
2019-10-21,84900.0,81400.0,83000.0,84900.0,59232.0,84150.3359375
2019-10-22,88300.0,85200.0,85200.0,87800.0,65536.0,87024.7265625
2019-10-23,88800.0,86600.0,88400.0,88100.0,39147.0,87322.078125
2019-10-24,88600.0,87000.0,88500.0,87400.0,21261.0,86628.2578125
2019-10-25,88000.0,86000.0,88000.0,87200.0,23289.0,86430.0234375
2019-10-28,88500.0,86000.0,87400.0,86100.0,19006.0,85339.734375
2019-10-29,87300.0,86200.0,86800.0,86700.0,20291.0,85934.4375
2019-10-30,86900.0,85200.0,86700.0,86600.0,22654.0,85835.3203125
2019-10-31,88700.0,86300.0,86600.0,88300.0,31711.0,87520.3125
2019-11-01,90800.0,87900.0,87900.0,90000.0,28650.0,89205.296875
2019-11-04,91000.0,89300.0,91000.0,89500.0,16331.0,88709.7109375
2019-11-05,91000.0,88500.0,89500.0,89200.0,15351.0,88412.359375
2019-11-06,94900.0,89500.0,90000.0,92500.0,60233.0,91683.2265625
2019-11-07,92500.0,90800.0,91900.0,91900.0,20388.0,91088.5234375
2019-11-08,92400.0,91100.0,92400.0,91900.0,14049.0,91088.5234375
2019-11-11,92800.0,91200.0,91200.0,92500.0,13951.0,91683.2265625
2019-11-12,93000.0,91400.0,92500.0,92800.0,13163.0,91980.578125
2019-11-13,95200.0,91000.0,92200.0,91500.0,30900.0,90692.0546875
2019-11-15,94600.0,89700.0,92400.0,90800.0,57056.0,89998.234375
2019-11-18,94900.0,91300.0,91300.0,92700.0,51253.0,91881.4609375
2019-11-19,92800.0,89800.0,92800.0,91400.0,27547.0,90592.9375
2019-11-20,91700.0,88600.0,91400.0,89700.0,43417.0,88907.9453125
2019-11-21,91200.0,88000.0,90400.0,90500.0,30023.0,89700.8828125
2019-11-22,90900.0,88400.0,90500.0,88700.0,20379.0,87916.78125
2019-11-25,89500.0,86700.0,88700.0,89400.0,33280.0,88610.59375
2019-11-26,89400.0,84400.0,88500.0,88000.0,110975.0,87222.9609375
2019-11-27,87600.0,85900.0,87500.0,86500.0,24209.0,85736.203125
2019-11-28,88600.0,85800.0,86800.0,87000.0,23738.0,86231.7890625
2019-11-29,87200.0,85500.0,86800.0,86500.0,16972.0,85736.203125
2019-12-02,90100.0,86500.0,87900.0,86700.0,37468.0,85934.4375
2019-12-03,89300.0,86000.0,86500.0,88400.0,24111.0,87619.4296875
2019-12-04,88300.0,87000.0,87500.0,87300.0,10003.0,86529.140625
2019-12-05,88000.0,86400.0,88000.0,87500.0,11276.0,86727.375
2019-12-06,88700.0,86500.0,87000.0,87200.0,11534.0,86430.0234375
2019-12-09,87900.0,84700.0,87700.0,85000.0,30372.0,84249.4453125
2019-12-10,89000.0,85000.0,85400.0,88000.0,32124.0,87222.9609375
2019-12-11,88600.0,86700.0,88000.0,87000.0,11684.0,86231.7890625
2019-12-12,87900.0,85900.0,87100.0,87400.0,16564.0,86628.2578125
2019-12-13,87900.0,85700.0,86400.0,86100.0,40049.0,85339.734375
2019-12-16,86800.0,85700.0,86800.0,86000.0,14062.0,85240.6171875
2019-12-17,86500.0,85500.0,86000.0,86400.0,13294.0,85637.0859375
2019-12-18,87600.0,85400.0,86200.0,86300.0,29896.0,85537.96875
2019-12-19,89400.0,85800.0,86900.0,87100.0,52472.0,86330.90625
2019-12-20,89400.0,87100.0,87100.0,89100.0,31760.0,88313.2421875
2019-12-23,91900.0,88500.0,89100.0,91100.0,57890.0,90295.5859375
2019-12-24,91900.0,90400.0,90600.0,90400.0,29238.0,89601.765625
2019-12-26,91700.0,89500.0,90400.0,90600.0,33812.0,89800.0
2019-12-27,91900.0,89400.0,89900.0,90000.0,20522.0,90000.0
2019-12-30,90700.0,89600.0,90500.0,89900.0,11992.0,89900.0
2020-01-02,90300.0,88000.0,90100.0,89100.0,14656.0,89100.0
2020-01-03,95100.0,90200.0,90600.0,92600.0,81169.0,92600.0
2020-01-06,93800.0,91500.0,92400.0,92400.0,25232.0,92400.0
2020-01-07,99700.0,92100.0,92400.0,98000.0,94065.0,98000.0
2020-01-08,100500.0,95700.0,97600.0,97400.0,53714.0,97400.0
2020-01-09,102500.0,98400.0,98400.0,100000.0,52867.0,100000.0
2020-01-10,105000.0,99500.0,100500.0,102000.0,91491.0,102000.0
2020-01-13,104500.0,100500.0,102000.0,101500.0,39523.0,101500.0
2020-01-14,103000.0,98900.0,102500.0,100000.0,52695.0,100000.0
2020-01-15,103000.0,100000.0,100000.0,102000.0,47784.0,102000.0
2020-01-16,107000.0,102000.0,103500.0,103000.0,41392.0,103000.0
2020-01-17,104500.0,101000.0,103500.0,101000.0,24605.0,101000.0
2020-01-20,102000.0,99700.0,101000.0,101000.0,41945.0,101000.0
2020-01-21,101500.0,98800.0,100500.0,101000.0,34960.0,101000.0
2020-01-22,103000.0,99000.0,101000.0,102500.0,32284.0,102500.0
2020-01-23,105000.0,101500.0,103000.0,104500.0,26504.0,104500.0
2020-01-28,102500.0,99600.0,102500.0,101500.0,53284.0,101500.0
2020-01-29,106500.0,100500.0,101500.0,106000.0,31881.0,106000.0
2020-01-30,107500.0,102000.0,106000.0,103000.0,33178.0,103000.0
2020-01-31,104000.0,101000.0,104000.0,101500.0,20259.0,101500.0
2020-02-03,103000.0,98400.0,99200.0,102500.0,27133.0,102500.0
2020-02-04,101500.0,98200.0,101000.0,99000.0,61280.0,99000.0
2020-02-05,99800.0,98600.0,99800.0,98800.0,16634.0,98800.0
2020-02-06,100500.0,98200.0,98900.0,100000.0,21910.0,100000.0
2020-02-07,99700.0,97300.0,99300.0,97600.0,20026.0,97600.0
2020-02-10,98300.0,95500.0,97900.0,97600.0,20982.0,97600.0
2020-02-11,98600.0,95200.0,98500.0,96200.0,48642.0,96200.0
2020-02-12,99600.0,96700.0,97000.0,99500.0,52260.0,99500.0
2020-02-13,101500.0,99100.0,99500.0,100500.0,35727.0,100500.0
2020-02-14,101000.0,99100.0,100500.0,99700.0,29263.0,99700.0
2020-02-17,100500.0,98000.0,100500.0,99800.0,28680.0,99800.0
2020-02-18,100000.0,96800.0,99800.0,96800.0,39563.0,96800.0
2020-02-19,97900.0,94500.0,97900.0,95900.0,40165.0,95900.0
2020-02-20,96500.0,90800.0,96000.0,91900.0,90170.0,91900.0
2020-02-21,91900.0,88900.0,91900.0,90800.0,69478.0,90800.0
2020-02-24,94500.0,89000.0,93000.0,90200.0,97734.0,90200.0
2020-02-25,91300.0,87300.0,89300.0,89400.0,48738.0,89400.0
2020-02-26,91300.0,88100.0,90300.0,88500.0,38952.0,88500.0
2020-02-27,88900.0,86200.0,88300.0,87400.0,42812.0,87400.0
2020-02-28,86000.0,82000.0,86000.0,85500.0,66973.0,85500.0
2020-03-02,92300.0,84300.0,84300.0,90400.0,89195.0,90400.0
2020-03-03,92000.0,89200.0,92000.0,89500.0,30009.0,89500.0
2020-03-04,92900.0,89300.0,89500.0,92000.0,41911.0,92000.0
2020-03-05,94000.0,92000.0,92000.0,92800.0,25799.0,92800.0
2020-03-06,94000.0,90500.0,91500.0,93700.0,30815.0,93700.0
2020-03-09,93700.0,93700.0,93700.0,93700.0,0.0,93700.0
2020-03-10,90500.0,88400.0,90000.0,89900.0,44333.0,89900.0
2020-03-11,90900.0,87500.0,90000.0,89500.0,39249.0,89500.0
2020-03-12,89500.0,89500.0,89500.0,89500.0,0.0,89500.0
2020-03-13,83900.0,78000.0,80600.0,83000.0,82825.0,83000.0
2020-03-16,87000.0,83200.0,85500.0,85100.0,50666.0,85100.0
2020-03-17,86600.0,81900.0,83300.0,85500.0,52871.0,85500.0
2020-03-18,87000.0,82200.0,87000.0,82200.0,41324.0,82200.0
2020-03-19,83500.0,68200.0,82000.0,71000.0,87617.0,71000.0
2020-03-20,78800.0,70400.0,72100.0,76500.0,47154.0,76500.0
2020-03-23,76300.0,71200.0,72500.0,74400.0,50196.0,74400.0
2020-03-24,83000.0,76100.0,77700.0,82800.0,64049.0,82800.0
2020-03-25,86800.0,81000.0,84600.0,83800.0,73735.0,83800.0
2020-03-26,86400.0,81800.0,83900.0,85900.0,37264.0,85900.0
2020-03-27,90200.0,85000.0,88000.0,87800.0,44925.0,87800.0
2020-03-30,88900.0,85400.0,87800.0,88300.0,36526.0,88300.0
2020-03-31,93400.0,88700.0,88700.0,93200.0,65175.0,93200.0
2020-04-01,102500.0,92200.0,94500.0,94000.0,121800.0,94000.0
2020-04-02,98200.0,94000.0,98000.0,97200.0,44789.0,97200.0
2020-04-03,99400.0,95000.0,99400.0,97800.0,37427.0,97800.0
2020-04-06,107000.0,99900.0,101000.0,101000.0,98423.0,101000.0
2020-04-07,102500.0,97300.0,102000.0,100500.0,57803.0,100500.0
2020-04-08,102000.0,98700.0,101000.0,98900.0,34754.0,98900.0
2020-04-09,99700.0,92900.0,99600.0,95400.0,105422.0,95400.0
2020-04-10,95400.0,93100.0,95400.0,94700.0,59158.0,94700.0
2020-04-13,99500.0,94200.0,95600.0,96600.0,70330.0,96600.0
2020-04-14,99200.0,95200.0,97100.0,98500.0,57188.0,98500.0
2020-04-16,103000.0,98500.0,99300.0,102500.0,67702.0,102500.0
2020-04-17,103000.0,99900.0,103000.0,101000.0,49763.0,101000.0
2020-04-20,101500.0,97900.0,101000.0,98900.0,68634.0,98900.0
2020-04-21,98900.0,95000.0,98900.0,98400.0,60379.0,98400.0
2020-04-22,102500.0,96800.0,98300.0,102500.0,55484.0,102500.0
2020-04-23,104000.0,100000.0,104000.0,101500.0,42350.0,101500.0
2020-04-24,108000.0,100500.0,100500.0,104500.0,131370.0,104500.0
2020-04-27,107000.0,103000.0,107000.0,103500.0,64737.0,103500.0
2020-04-28,105000.0,101500.0,105000.0,102500.0,31609.0,102500.0
2020-04-29,103000.0,101000.0,102500.0,101000.0,35327.0,101000.0
2020-05-04,107000.0,99800.0,99900.0,106500.0,89159.0,106500.0
2020-05-06,108000.0,104000.0,107000.0,107500.0,49516.0,107500.0
2020-05-07,112000.0,105500.0,107500.0,111500.0,65314.0,111500.0
2020-05-08,114500.0,110500.0,112500.0,114000.0,62576.0,114000.0
2020-05-11,115500.0,111000.0,115000.0,112500.0,36537.0,112500.0
2020-05-12,118500.0,111000.0,113500.0,116500.0,51463.0,116500.0
2020-05-13,119000.0,115000.0,117000.0,117500.0,32794.0,117500.0
2020-05-14,118500.0,115500.0,116000.0,116500.0,61415.0,116500.0
2020-05-15,127000.0,117500.0,124000.0,120500.0,180746.0,120500.0
2020-05-18,133500.0,121500.0,121500.0,129000.0,178874.0,129000.0
2020-05-19,127000.0,120000.0,127000.0,124000.0,448534.0,124000.0
2020-05-20,126500.0,123000.0,125000.0,126000.0,54259.0,126000.0
2020-05-21,131500.0,124500.0,126000.0,129500.0,98776.0,129500.0
2020-05-22,131000.0,125000.0,129500.0,127500.0,45387.0,127500.0
2020-05-25,128000.0,124000.0,127500.0,127500.0,69552.0,127500.0
2020-05-26,128500.0,124000.0,128500.0,126000.0,60643.0,126000.0
2020-05-27,126000.0,121000.0,126000.0,121500.0,74655.0,121500.0
2020-05-28,124500.0,118500.0,121500.0,123500.0,87951.0,123500.0
2020-05-29,124500.0,118500.0,122500.0,118500.0,73925.0,118500.0
2020-06-01,128500.0,119500.0,119500.0,127500.0,127574.0,127500.0
2020-06-02,128000.0,124000.0,127000.0,126000.0,44152.0,126000.0
2020-06-03,128000.0,120500.0,128000.0,123000.0,95252.0,123000.0
2020-06-04,125000.0,122500.0,123500.0,123000.0,35455.0,123000.0
2020-06-05,124000.0,121000.0,124000.0,123500.0,39472.0,123500.0
2020-06-08,123500.0,119500.0,123500.0,121000.0,73347.0,121000.0
2020-06-09,121500.0,117000.0,121000.0,120000.0,71169.0,120000.0
2020-06-10,123500.0,120000.0,121500.0,122000.0,44779.0,122000.0
2020-06-11,128000.0,121500.0,123500.0,123000.0,114493.0,123000.0
2020-06-12,129000.0,117500.0,118000.0,127000.0,138212.0,127000.0
2020-06-15,132500.0,121000.0,128000.0,121000.0,186554.0,121000.0
2020-06-16,127000.0,121000.0,124500.0,126000.0,130803.0,126000.0
2020-06-17,138000.0,126500.0,127500.0,137000.0,235961.0,137000.0
2020-06-18,138000.0,132000.0,137500.0,133000.0,409404.0,133000.0
2020-06-19,140000.0,134000.0,134000.0,134500.0,122488.0,134500.0
2020-06-22,138000.0,132500.0,135500.0,133500.0,88969.0,133500.0
2020-06-23,136000.0,131000.0,135000.0,134500.0,79694.0,134500.0
2020-06-24,136000.0,131500.0,136000.0,133000.0,71559.0,133000.0
2020-06-25,134500.0,130000.0,131500.0,131500.0,51624.0,131500.0
2020-06-26,133000.0,128500.0,132500.0,129000.0,48645.0,129000.0
2020-06-29,130500.0,126000.0,127500.0,128000.0,58206.0,128000.0
2020-06-30,130500.0,124000.0,129500.0,126000.0,86698.0,126000.0
2020-07-01,128000.0,123000.0,125500.0,125000.0,67629.0,125000.0
2020-07-02,126500.0,123000.0,124500.0,125500.0,66049.0,125500.0
2020-07-03,129500.0,125000.0,126000.0,125500.0,46115.0,125500.0
2020-07-06,126000.0,123500.0,126000.0,125000.0,44735.0,125000.0
2020-07-07,126500.0,121000.0,126500.0,123000.0,117968.0,123000.0
2020-07-08,128500.0,123500.0,124000.0,126500.0,105388.0,126500.0
2020-07-09,131000.0,124500.0,127500.0,129500.0,94646.0,129500.0
2020-07-10,132000.0,128000.0,130500.0,130500.0,86431.0,130500.0
2020-07-13,135500.0,130500.0,133500.0,131500.0,99015.0,131500.0
2020-07-14,134000.0,129000.0,130500.0,131500.0,70127.0,131500.0
2020-07-15,132500.0,126500.0,132500.0,129500.0,104519.0,129500.0
2020-07-16,129500.0,123000.0,129500.0,127000.0,121522.0,127000.0
2020-07-17,127000.0,123500.0,126500.0,126500.0,82519.0,126500.0
2020-07-20,133500.0,123000.0,125500.0,125000.0,202667.0,125000.0
2020-07-21,127000.0,121000.0,126000.0,124500.0,83543.0,124500.0
2020-07-22,124500.0,121500.0,124500.0,123000.0,87061.0,123000.0
2020-07-23,124000.0,121000.0,124000.0,122500.0,45489.0,122500.0
2020-07-24,125500.0,121500.0,122500.0,125000.0,62909.0,125000.0
2020-07-27,125000.0,123000.0,125000.0,124000.0,32227.0,124000.0
2020-07-28,125000.0,121500.0,124500.0,122000.0,54672.0,122000.0
2020-07-29,123000.0,117500.0,121500.0,121000.0,107883.0,121000.0
2020-07-30,121000.0,119000.0,120000.0,120000.0,44528.0,120000.0
2020-07-31,121000.0,116500.0,119000.0,119000.0,73370.0,119000.0
2020-08-03,120500.0,117000.0,119000.0,120500.0,59893.0,120500.0
2020-08-04,122500.0,120000.0,121500.0,122500.0,43975.0,122500.0
2020-08-05,123500.0,121500.0,122000.0,122500.0,42225.0,122500.0
2020-08-06,122500.0,119000.0,121500.0,121000.0,82102.0,121000.0
2020-08-07,126500.0,118500.0,119500.0,126500.0,167560.0,126500.0
2020-08-10,127000.0,123000.0,126500.0,126000.0,72466.0,126000.0
2020-08-11,125500.0,122000.0,125000.0,123000.0,80435.0,123000.0
2020-08-12,124500.0,119500.0,123000.0,121500.0,79353.0,121500.0
2020-08-13,122500.0,119000.0,121000.0,120000.0,57603.0,120000.0
2020-08-14,121500.0,115500.0,120500.0,119500.0,84080.0,119500.0
2020-08-18,120000.0,107500.0,119500.0,111000.0,322176.0,111000.0
2020-08-19,112500.0,108500.0,111000.0,110000.0,98617.0,110000.0
2020-08-20,113000.0,108500.0,109500.0,111000.0,114735.0,111000.0
2020-08-21,112500.0,108500.0,112500.0,111000.0,57542.0,111000.0
2020-08-24,114000.0,109000.0,114000.0,110500.0,76678.0,110500.0
2020-08-25,113000.0,111000.0,111500.0,112500.0,53887.0,112500.0
2020-08-26,112500.0,109000.0,112500.0,110000.0,64866.0,110000.0
2020-08-27,110500.0,108000.0,109000.0,110500.0,70456.0,110500.0
2020-08-28,111500.0,106500.0,111500.0,107500.0,96315.0,107500.0
2020-08-31,109500.0,105500.0,108000.0,106500.0,65018.0,106500.0
2020-09-01,107000.0,104500.0,105500.0,106000.0,60520.0,106000.0
2020-09-02,107500.0,104000.0,107500.0,105000.0,44835.0,105000.0
2020-09-03,112000.0,106500.0,106500.0,111000.0,144078.0,111000.0
2020-09-04,109000.0,106500.0,107500.0,108000.0,63676.0,108000.0
2020-09-07,110000.0,105500.0,109500.0,106500.0,75600.0,106500.0
2020-09-08,110500.0,106000.0,107000.0,108000.0,72027.0,108000.0
2020-09-09,107500.0,104500.0,106500.0,105500.0,72776.0,105500.0
2020-09-10,107000.0,105000.0,106000.0,105500.0,33957.0,105500.0
2020-09-11,109000.0,105500.0,105500.0,108500.0,62057.0,108500.0
2020-09-14,113000.0,108500.0,110500.0,111500.0,81840.0,111500.0
2020-09-15,113000.0,108000.0,112500.0,110000.0,63199.0,110000.0
2020-09-16,110500.0,108500.0,109500.0,110000.0,41191.0,110000.0
2020-09-17,111000.0,107500.0,111000.0,108000.0,30798.0,108000.0
2020-09-18,109000.0,106500.0,109000.0,108500.0,21069.0,108500.0
2020-09-21,109000.0,104500.0,108500.0,105500.0,55627.0,105500.0
2020-09-22,105500.0,101000.0,104500.0,101500.0,47379.0,101500.0
2020-09-23,103000.0,98900.0,101500.0,100500.0,43287.0,100500.0
2020-09-24,99900.0,96500.0,99000.0,97200.0,42943.0,97200.0
2020-09-25,97400.0,95400.0,95700.0,96300.0,35466.0,96300.0
2020-09-28,99500.0,96000.0,96000.0,99000.0,29970.0,99000.0
2020-09-29,100500.0,98200.0,100000.0,99500.0,30592.0,99500.0
2020-10-05,103500.0,99600.0,100000.0,103000.0,42796.0,103000.0
2020-10-06,105000.0,103000.0,103000.0,104000.0,26193.0,104000.0
2020-10-07,105500.0,102500.0,103000.0,104000.0,29525.0,104000.0
2020-10-08,105000.0,103500.0,104000.0,104500.0,23376.0,104500.0
2020-10-12,105000.0,101500.0,105000.0,102000.0,45585.0,102000.0
2020-10-13,102500.0,100000.0,102500.0,101000.0,28729.0,101000.0
2020-10-14,102500.0,100000.0,100000.0,100500.0,24976.0,100500.0
2020-10-15,101000.0,99500.0,101000.0,100000.0,23116.0,100000.0
2020-10-16,100500.0,98100.0,99400.0,100500.0,33316.0,100500.0
2020-10-19,101000.0,99800.0,100500.0,100500.0,21385.0,100500.0
2020-10-20,100000.0,98000.0,100000.0,99000.0,38094.0,99000.0
2020-10-21,104000.0,99200.0,99500.0,101000.0,53770.0,101000.0
2020-10-22,102500.0,99500.0,102500.0,99500.0,19799.0,99500.0
2020-10-23,100500.0,98700.0,99700.0,99100.0,27263.0,99100.0
2020-10-26,99500.0,96300.0,99100.0,96300.0,49315.0,96300.0
2020-10-27,97700.0,95600.0,96300.0,97400.0,32359.0,97400.0
2020-10-28,98000.0,96000.0,96000.0,97900.0,14092.0,97900.0
2020-10-29,98400.0,96000.0,96000.0,98300.0,18226.0,98300.0
2020-10-30,98500.0,95400.0,98000.0,96400.0,33461.0,96400.0
2020-11-02,96800.0,95100.0,96500.0,96000.0,16740.0,96000.0
2020-11-03,97000.0,95700.0,96000.0,96100.0,20375.0,96100.0
2020-11-04,102500.0,96500.0,96600.0,102000.0,78476.0,102000.0
