Date,High,Low,Open,Close,Volume,Adj Close
2019-04-24,75400.0,73500.0,75400.0,73700.0,611885.0,72221.8671875
2019-04-25,77000.0,74100.0,74200.0,77000.0,1382565.0,75455.6796875
2019-04-26,76800.0,74500.0,76200.0,74800.0,666597.0,73299.8046875
2019-04-29,75900.0,74700.0,75100.0,75900.0,413655.0,74377.75
2019-04-30,76200.0,74700.0,75900.0,75800.0,476352.0,74279.75
2019-05-02,76900.0,75300.0,75300.0,76800.0,574899.0,75259.6953125
2019-05-03,77200.0,75900.0,76500.0,76600.0,409579.0,75063.703125
2019-05-07,77400.0,75100.0,75200.0,77000.0,685250.0,75455.6796875
2019-05-08,77100.0,75900.0,76300.0,76300.0,469011.0,74769.71875
2019-05-09,76500.0,73300.0,76100.0,73300.0,882026.0,71829.890625
2019-05-10,74100.0,71700.0,73300.0,72400.0,889534.0,70947.9453125
2019-05-13,72500.0,70200.0,72400.0,70400.0,863415.0,68988.0546875
2019-05-14,72200.0,69700.0,69800.0,71500.0,675293.0,70065.9921875
2019-05-15,72800.0,71400.0,71500.0,72500.0,481239.0,71045.9296875
2019-05-16,73300.0,70300.0,72500.0,71000.0,797872.0,69576.0234375
2019-05-17,72700.0,70600.0,71600.0,70900.0,577604.0,69478.0234375
2019-05-20,71800.0,70400.0,71500.0,70500.0,455147.0,69086.046875
2019-05-21,74000.0,70000.0,70000.0,72900.0,977936.0,71437.9140625
2019-05-22,74000.0,72300.0,73800.0,73100.0,570131.0,71633.8984375
2019-05-23,75700.0,73600.0,74300.0,75300.0,1020203.0,73789.78125
2019-05-24,76900.0,75300.0,75300.0,76300.0,996814.0,74769.71875
2019-05-27,77100.0,75500.0,76000.0,76600.0,534540.0,75063.703125
2019-05-28,77800.0,76600.0,76800.0,77500.0,849444.0,75945.65625
2019-05-29,77600.0,76000.0,77300.0,77000.0,566640.0,75455.6796875
2019-05-30,78400.0,77100.0,77500.0,78400.0,595073.0,76827.6015625
2019-05-31,79000.0,76900.0,78400.0,78600.0,964303.0,77023.5859375
2019-06-03,81000.0,77700.0,78300.0,81000.0,1199365.0,79375.4609375
2019-06-04,81200.0,78600.0,81100.0,78600.0,746768.0,77023.5859375
2019-06-05,79800.0,77300.0,79400.0,77600.0,686357.0,76043.6484375
2019-06-07,79300.0,77900.0,78000.0,78300.0,586903.0,76729.609375
2019-06-10,79200.0,76500.0,79100.0,77900.0,788511.0,76337.6328125
2019-06-11,82600.0,78600.0,79100.0,82600.0,1765695.0,80943.375
2019-06-12,83400.0,81400.0,82600.0,82000.0,621262.0,80355.40625
2019-06-13,82500.0,80500.0,82500.0,81900.0,616931.0,80257.40625
2019-06-14,81700.0,79800.0,81500.0,80700.0,697659.0,79081.4765625
2019-06-17,82600.0,80400.0,80500.0,80700.0,511634.0,79081.4765625
2019-06-18,81600.0,80700.0,81100.0,81300.0,336762.0,79669.4375
2019-06-19,82200.0,80000.0,82000.0,80800.0,600944.0,79179.46875
2019-06-20,81500.0,80000.0,80700.0,80500.0,426167.0,78885.484375
2019-06-21,81100.0,79800.0,80500.0,80400.0,479526.0,78787.4921875
2019-06-24,81300.0,80300.0,81000.0,81300.0,340793.0,79669.4375
2019-06-25,81300.0,79600.0,81200.0,80300.0,399565.0,78689.5
2019-06-26,79900.0,78100.0,79600.0,79300.0,599410.0,77709.5546875
2019-06-27,80400.0,79100.0,79500.0,79700.0,494293.0,78101.53125
2019-06-28,80500.0,78900.0,79600.0,79300.0,517996.0,77709.5546875
2019-07-01,78400.0,76300.0,78400.0,76700.0,1219190.0,75161.703125
2019-07-02,77500.0,76500.0,76900.0,77400.0,559142.0,75847.6640625
2019-07-03,77800.0,76300.0,77500.0,76300.0,436849.0,74769.71875
2019-07-04,77200.0,75700.0,76700.0,76600.0,264621.0,75063.703125
2019-07-05,77200.0,72500.0,76600.0,72600.0,1835388.0,71143.9296875
2019-07-08,72100.0,70000.0,71900.0,71500.0,1088645.0,70065.9921875
2019-07-09,72000.0,70300.0,71500.0,70600.0,588749.0,69184.0390625
2019-07-10,71700.0,70500.0,70500.0,70600.0,733489.0,69184.0390625
2019-07-11,71400.0,69900.0,70800.0,70600.0,756217.0,69184.0390625
2019-07-12,71100.0,70400.0,70800.0,70800.0,390397.0,69380.03125
2019-07-15,70800.0,69800.0,70700.0,70300.0,441059.0,68890.0546875
2019-07-16,70800.0,69500.0,70300.0,70000.0,568181.0,68596.078125
2019-07-17,71500.0,70200.0,70300.0,71100.0,630890.0,69674.015625
2019-07-18,71000.0,68700.0,70800.0,69100.0,1023088.0,67714.125
2019-07-19,70900.0,69300.0,69700.0,70600.0,582803.0,69184.0390625
2019-07-22,71300.0,70300.0,70600.0,70700.0,398652.0,69282.0390625
2019-07-23,71200.0,70600.0,70800.0,70800.0,362832.0,69380.03125
2019-07-24,71000.0,69900.0,70600.0,70000.0,317197.0,68596.078125
2019-07-25,70400.0,69300.0,69800.0,69700.0,458863.0,68302.09375
2019-07-26,69600.0,68100.0,69000.0,68600.0,614213.0,67224.15625
2019-07-29,69700.0,68000.0,68300.0,68600.0,377474.0,67224.15625
2019-07-30,68700.0,67400.0,68400.0,67500.0,505505.0,66146.21875
2019-07-31,67500.0,64600.0,67100.0,65300.0,1247381.0,63990.3359375
2019-08-01,65300.0,64000.0,64100.0,64100.0,676243.0,62814.40625
2019-08-02,64900.0,62800.0,63100.0,63600.0,816748.0,62324.43359375
2019-08-05,63300.0,61600.0,62800.0,61600.0,806856.0,60364.546875
2019-08-06,62200.0,59200.0,59300.0,60200.0,1042821.0,58992.62109375
2019-08-07,61100.0,59100.0,60300.0,59600.0,837509.0,58404.66015625
2019-08-08,60500.0,59600.0,60300.0,59600.0,864002.0,58404.66015625
2019-08-09,61500.0,60100.0,60500.0,60300.0,641409.0,59090.62109375
2019-08-12,60900.0,60100.0,60600.0,60500.0,350227.0,59286.60546875
2019-08-13,60500.0,59600.0,60000.0,59800.0,405225.0,58600.64453125
2019-08-14,60800.0,59800.0,60500.0,60100.0,513745.0,58894.62890625
2019-08-16,60000.0,58500.0,59700.0,59900.0,466335.0,58698.64453125
2019-08-19,60800.0,60100.0,60300.0,60300.0,306761.0,59090.62109375
2019-08-20,60900.0,60200.0,60400.0,60800.0,339259.0,59580.58984375
2019-08-21,60900.0,60100.0,60600.0,60700.0,369160.0,59482.59765625
2019-08-22,61500.0,60600.0,60700.0,60600.0,465946.0,59384.6015625
2019-08-23,61000.0,60000.0,60600.0,60700.0,300527.0,59482.59765625
2019-08-26,60000.0,59500.0,59800.0,59500.0,385090.0,58306.6640625
2019-08-27,60500.0,59100.0,60000.0,59200.0,611051.0,58012.6796875
2019-08-28,60500.0,59500.0,59500.0,60300.0,319818.0,59090.62109375
2019-08-29,60500.0,59500.0,60500.0,59800.0,245916.0,58600.64453125
2019-08-30,61800.0,60000.0,60300.0,61300.0,624060.0,60070.5625
2019-09-02,61500.0,60700.0,61100.0,61400.0,253018.0,60168.5546875
2019-09-03,62000.0,60900.0,61400.0,61700.0,450012.0,60462.5390625
2019-09-04,62100.0,60700.0,61300.0,62100.0,385424.0,60854.515625
2019-09-05,62600.0,61800.0,62300.0,62300.0,691827.0,61050.5078125
2019-09-06,62800.0,61900.0,62700.0,62000.0,299704.0,60756.5234375
2019-09-09,62000.0,61200.0,61800.0,61300.0,468845.0,60070.5625
2019-09-10,65500.0,61300.0,61300.0,64900.0,1293106.0,63598.359375
2019-09-11,65600.0,63700.0,65000.0,64500.0,1005230.0,63206.3828125
2019-09-16,66500.0,65000.0,65700.0,66200.0,935319.0,64872.2890625
2019-09-17,65800.0,65000.0,65400.0,65600.0,495985.0,64284.3203125
2019-09-18,66900.0,65400.0,65800.0,66100.0,454311.0,64774.29296875
2019-09-19,66700.0,64800.0,66600.0,65200.0,582024.0,63892.34375
2019-09-20,65900.0,64800.0,65200.0,65900.0,499133.0,64578.3046875
2019-09-23,65800.0,65000.0,65800.0,65100.0,348446.0,63794.3515625
2019-09-24,67200.0,64800.0,64800.0,66800.0,676438.0,65460.2578125
2019-09-25,66900.0,65800.0,66400.0,66200.0,330788.0,64872.2890625
2019-09-26,68100.0,66500.0,66600.0,67100.0,579805.0,65754.234375
2019-09-27,67300.0,66200.0,67300.0,66700.0,293599.0,65362.26171875
2019-09-30,67600.0,66000.0,66300.0,67400.0,364683.0,66048.21875
2019-10-01,67300.0,66200.0,67200.0,66500.0,488507.0,65166.2734375
2019-10-02,66900.0,66000.0,66500.0,66300.0,394430.0,64970.28125
2019-10-04,66900.0,65800.0,66100.0,66400.0,352541.0,65068.27734375
2019-10-07,69700.0,66400.0,66400.0,69400.0,955986.0,68008.109375
2019-10-08,69600.0,67900.0,69600.0,68300.0,894099.0,66930.171875
2019-10-10,69000.0,67800.0,67900.0,68300.0,808616.0,66930.171875
2019-10-11,69500.0,68700.0,69100.0,68800.0,374565.0,67420.140625
2019-10-14,70100.0,68800.0,69600.0,68900.0,360306.0,67518.140625
2019-10-15,69600.0,68800.0,68900.0,69500.0,442758.0,68106.1015625
2019-10-16,70300.0,69700.0,70000.0,70300.0,392730.0,68890.0546875
2019-10-17,70300.0,68300.0,70300.0,68800.0,541697.0,67420.140625
2019-10-18,69500.0,68400.0,68600.0,68800.0,293636.0,67420.140625
2019-10-21,69400.0,68700.0,69300.0,69100.0,208431.0,67714.125
2019-10-22,69700.0,69100.0,69100.0,69400.0,283529.0,68008.109375
2019-10-23,69400.0,68400.0,69200.0,68600.0,290288.0,67224.15625
2019-10-24,69200.0,68000.0,68800.0,69000.0,327266.0,67616.125
2019-10-25,69100.0,67600.0,68600.0,68200.0,415169.0,66832.171875
2019-10-28,69200.0,68400.0,68700.0,68800.0,204867.0,67420.140625
2019-10-29,69600.0,68800.0,69400.0,69000.0,307860.0,67616.125
2019-10-30,69600.0,68200.0,69300.0,68500.0,332728.0,67126.15625
2019-10-31,69600.0,66600.0,68800.0,66900.0,1094750.0,65558.25
2019-11-01,67400.0,66100.0,66800.0,67200.0,404075.0,65852.234375
2019-11-04,67800.0,67100.0,67700.0,67100.0,450676.0,65754.234375
2019-11-05,68400.0,67200.0,67200.0,68300.0,549499.0,66930.171875
2019-11-06,69000.0,68200.0,68500.0,68700.0,417686.0,67322.140625
2019-11-07,69400.0,68200.0,68600.0,69100.0,427382.0,67714.125
2019-11-08,69800.0,68800.0,69300.0,69400.0,353530.0,68008.109375
2019-11-11,69600.0,68600.0,69400.0,69300.0,278287.0,67910.109375
2019-11-12,69900.0,68600.0,69400.0,69000.0,311635.0,67616.125
2019-11-13,69000.0,67900.0,69000.0,68800.0,366473.0,67420.140625
2019-11-15,70700.0,69000.0,69000.0,70500.0,728818.0,69086.046875
2019-11-18,72200.0,70400.0,70700.0,71500.0,609015.0,70065.9921875
2019-11-19,72500.0,70900.0,71200.0,71900.0,538536.0,70457.96875
2019-11-20,71800.0,70300.0,71500.0,70900.0,479826.0,69478.0234375
2019-11-21,71300.0,69700.0,70700.0,70400.0,475086.0,68988.0546875
2019-11-22,70600.0,69500.0,70200.0,70100.0,267673.0,68694.0703125
2019-11-25,71400.0,70200.0,70500.0,71400.0,380355.0,69967.9921875
2019-11-26,71900.0,70900.0,71400.0,70900.0,697121.0,69478.0234375
2019-11-27,72000.0,71000.0,71500.0,71500.0,292977.0,70065.9921875
2019-11-28,71600.0,70200.0,71400.0,71000.0,259491.0,69576.0234375
2019-11-29,71200.0,69700.0,71200.0,69900.0,350465.0,68498.078125
2019-12-02,70400.0,69800.0,70000.0,70300.0,237237.0,68890.0546875
2019-12-03,70500.0,69400.0,69800.0,70500.0,217447.0,69086.046875
2019-12-04,70100.0,69400.0,69600.0,70000.0,294889.0,68596.078125
2019-12-05,70600.0,69300.0,70200.0,70000.0,295956.0,68596.078125
2019-12-06,70200.0,69500.0,69700.0,70200.0,272392.0,68792.0625
2019-12-09,70500.0,68700.0,70400.0,69100.0,436982.0,67714.125
2019-12-10,71200.0,69200.0,69300.0,71200.0,575566.0,69772.0078125
2019-12-11,71500.0,70400.0,71400.0,71200.0,339949.0,69772.0078125
2019-12-12,72100.0,71000.0,71200.0,71700.0,979009.0,70261.9765625
2019-12-13,72800.0,72100.0,72500.0,72200.0,405472.0,70751.9453125
2019-12-16,72400.0,71700.0,72200.0,72000.0,271523.0,70555.9609375
2019-12-17,73100.0,72100.0,72200.0,72400.0,455261.0,70947.9453125
2019-12-18,72900.0,71700.0,72400.0,72500.0,399504.0,71045.9296875
2019-12-19,72600.0,71800.0,72200.0,72500.0,302037.0,71045.9296875
2019-12-20,72700.0,71600.0,72700.0,72500.0,403031.0,71045.9296875
2019-12-23,72600.0,71900.0,72600.0,72500.0,257344.0,71045.9296875
2019-12-24,72700.0,71900.0,72500.0,71900.0,220741.0,70457.96875
2019-12-26,72200.0,71200.0,72000.0,71300.0,372424.0,69870.0078125
2019-12-27,72100.0,71100.0,71300.0,71800.0,498244.0,71107.953125
2019-12-30,72200.0,71600.0,71800.0,72100.0,283273.0,71405.0625
2020-01-02,72100.0,71000.0,71800.0,71000.0,284758.0,70315.6640625
2020-01-03,71900.0,70800.0,71400.0,71100.0,369493.0,70414.703125
2020-01-06,70500.0,69600.0,70300.0,69900.0,337026.0,69226.265625
2020-01-07,70600.0,69800.0,69800.0,70300.0,265311.0,69622.40625
2020-01-08,70300.0,67000.0,70300.0,67500.0,937438.0,66849.3984375
2020-01-09,68300.0,66100.0,68100.0,66600.0,1565867.0,65958.0703125
2020-01-10,67500.0,66400.0,67000.0,66800.0,797710.0,66156.1484375
2020-01-13,67000.0,66200.0,66900.0,66600.0,600906.0,65958.0703125
2020-01-14,69400.0,67100.0,67200.0,68300.0,1081428.0,67641.6875
2020-01-15,70000.0,68600.0,68800.0,69600.0,698052.0,68929.15625
2020-01-16,70000.0,68900.0,69800.0,69900.0,440562.0,69226.265625
2020-01-17,70200.0,68900.0,69800.0,69200.0,464204.0,68533.015625
2020-01-20,71700.0,69400.0,69600.0,71200.0,894609.0,70513.734375
2020-01-21,71600.0,70100.0,71400.0,70100.0,379059.0,69424.3359375
2020-01-22,70500.0,68600.0,69800.0,70400.0,546215.0,69721.4453125
2020-01-23,69700.0,68600.0,69600.0,69000.0,604024.0,68334.9375
2020-01-28,67500.0,66600.0,66600.0,67100.0,729302.0,66453.25
2020-01-29,68000.0,66900.0,67100.0,67200.0,585990.0,66552.2890625
2020-01-30,67800.0,66900.0,67000.0,67200.0,549972.0,66552.2890625
2020-01-31,67600.0,65800.0,67200.0,65900.0,697360.0,65264.8203125
2020-02-03,65600.0,64100.0,65400.0,64900.0,797729.0,64274.45703125
2020-02-04,65400.0,64400.0,64400.0,65100.0,716163.0,64472.53125
2020-02-05,65700.0,64800.0,65600.0,65200.0,657342.0,64571.56640625
2020-02-06,67000.0,65500.0,65600.0,66800.0,635295.0,66156.1484375
2020-02-07,67400.0,66500.0,66700.0,67300.0,519466.0,66651.328125
2020-02-10,67000.0,66100.0,67000.0,67000.0,364246.0,66354.21875
2020-02-11,67600.0,66800.0,67500.0,67200.0,462160.0,66552.2890625
2020-02-12,68300.0,67000.0,67000.0,67900.0,487071.0,67245.5390625
2020-02-13,68400.0,67000.0,68200.0,67100.0,699540.0,66453.25
2020-02-14,67600.0,66700.0,67200.0,67000.0,354348.0,66354.21875
2020-02-17,67300.0,66000.0,66900.0,67000.0,560384.0,66354.21875
2020-02-18,70000.0,67700.0,67900.0,68900.0,1338368.0,68235.90625
2020-02-19,69400.0,68000.0,69300.0,68800.0,636116.0,68136.8671875
2020-02-20,69000.0,66700.0,68700.0,67200.0,677402.0,66552.2890625
2020-02-21,67000.0,65800.0,66000.0,66100.0,531902.0,65462.890625
2020-02-24,65000.0,63100.0,64800.0,63300.0,874557.0,62689.87890625
2020-02-25,63500.0,62100.0,62200.0,63000.0,956415.0,62392.76953125
2020-02-26,63700.0,61500.0,62100.0,63300.0,607215.0,62689.87890625
2020-02-27,63600.0,62000.0,63000.0,62400.0,524379.0,61798.5546875
2020-02-28,61700.0,60000.0,61400.0,60400.0,932828.0,59817.83203125
2020-03-02,61200.0,59600.0,60300.0,60100.0,711979.0,59520.72265625
2020-03-03,61700.0,60000.0,61500.0,60200.0,587763.0,59619.7578125
2020-03-04,61200.0,60100.0,60100.0,60600.0,520867.0,60015.90234375
2020-03-05,61900.0,60800.0,61300.0,61500.0,573595.0,60907.23046875
2020-03-06,61100.0,60200.0,60900.0,60300.0,542438.0,59718.796875
2020-03-09,60300.0,60300.0,60300.0,60300.0,0.0,59718.796875
2020-03-10,61400.0,58400.0,58800.0,60000.0,1500440.0,59421.6875
2020-03-11,61000.0,58100.0,60000.0,59000.0,938290.0,58431.32421875
2020-03-12,59000.0,59000.0,59000.0,59000.0,0.0,58431.32421875
2020-03-13,54500.0,50600.0,51100.0,52500.0,1968749.0,51993.9765625
2020-03-16,54200.0,50400.0,53100.0,50400.0,948845.0,49914.21875
2020-03-17,52000.0,48000.0,48000.0,49450.0,1004008.0,48973.375
2020-03-18,50800.0,47700.0,50200.0,48000.0,886739.0,47537.3515625
2020-03-19,49600.0,43650.0,48900.0,43650.0,1601945.0,43229.27734375
2020-03-20,45700.0,43550.0,44600.0,45100.0,1539670.0,44665.30078125
2020-03-23,42850.0,41600.0,42350.0,41850.0,1186795.0,41446.625
2020-03-24,44450.0,42200.0,42700.0,44400.0,1316623.0,43972.046875
2020-03-25,48850.0,46800.0,48400.0,48500.0,1506779.0,48032.53125
2020-03-26,51300.0,48600.0,49450.0,49000.0,1377158.0,48527.7109375
2020-03-27,51500.0,48000.0,51300.0,49400.0,1110394.0,48923.85546875
2020-03-30,49200.0,47100.0,48400.0,48500.0,937027.0,48032.53125
2020-03-31,49500.0,47600.0,49100.0,48200.0,1106424.0,47735.421875
2020-04-01,50800.0,47850.0,48250.0,48100.0,1298461.0,47636.38671875
2020-04-02,50000.0,48500.0,49100.0,49300.0,1071663.0,48824.8203125
2020-04-03,51200.0,49200.0,50100.0,49850.0,963015.0,49369.51953125
2020-04-06,51100.0,49900.0,50400.0,51100.0,868309.0,50607.46875
2020-04-07,55600.0,50900.0,52500.0,54500.0,2123508.0,53974.69921875
2020-04-08,54800.0,53300.0,54800.0,53300.0,1593974.0,52786.265625
2020-04-09,54300.0,53300.0,54200.0,54200.0,926771.0,53677.58984375
2020-04-10,54100.0,53300.0,54100.0,53800.0,687486.0,53281.4453125
2020-04-13,54100.0,52800.0,53800.0,53200.0,626957.0,52687.23046875
2020-04-14,53900.0,53000.0,53600.0,53600.0,922591.0,53083.375
2020-04-16,53600.0,52500.0,53100.0,53500.0,788724.0,52984.3359375
2020-04-17,55900.0,53900.0,54300.0,54500.0,1414373.0,53974.69921875
2020-04-20,54800.0,53500.0,54700.0,53800.0,809110.0,53281.4453125
2020-04-21,53500.0,51700.0,53400.0,52600.0,1029388.0,52093.01171875
2020-04-22,52400.0,51300.0,52000.0,52400.0,727548.0,51894.94140625
2020-04-23,53500.0,52500.0,52700.0,53300.0,702412.0,52786.265625
2020-04-24,53200.0,52300.0,52800.0,52600.0,529035.0,52093.01171875
2020-04-27,53800.0,52700.0,52800.0,53400.0,561740.0,52885.30078125
2020-04-28,54500.0,53100.0,53800.0,53600.0,712240.0,53083.375
2020-04-29,55100.0,53600.0,53900.0,54900.0,1017067.0,54370.84375
2020-05-04,55800.0,53400.0,54000.0,55200.0,1119161.0,54667.953125
2020-05-06,56400.0,55200.0,56300.0,55500.0,805783.0,54965.0625
2020-05-07,55100.0,54100.0,55100.0,54700.0,754248.0,54172.76953125
2020-05-08,55500.0,54900.0,55000.0,55200.0,632501.0,54667.953125
2020-05-11,55700.0,54300.0,55400.0,54500.0,536547.0,53974.69921875
2020-05-12,55400.0,54000.0,54600.0,54500.0,707739.0,53974.69921875
2020-05-13,55000.0,53600.0,53800.0,55000.0,577061.0,54469.87890625
2020-05-14,54900.0,53900.0,54500.0,54200.0,593689.0,53677.58984375
2020-05-15,54500.0,53400.0,54200.0,54400.0,504474.0,53875.6640625
2020-05-18,56400.0,54400.0,54800.0,56400.0,1005066.0,55856.38671875
2020-05-19,58600.0,57200.0,57800.0,58200.0,1138915.0,57639.03515625
2020-05-20,58000.0,57100.0,57700.0,58000.0,552137.0,57440.96484375
2020-05-21,58300.0,57000.0,58000.0,57200.0,709139.0,56648.67578125
2020-05-22,57300.0,55900.0,57200.0,56300.0,518452.0,55757.3515625
2020-05-25,56600.0,55400.0,56600.0,56100.0,478311.0,55559.27734375
2020-05-26,57800.0,56200.0,56300.0,57100.0,674912.0,56549.640625
2020-05-27,60000.0,57400.0,57500.0,59500.0,1707086.0,58926.5078125
2020-05-28,59800.0,57400.0,59700.0,58500.0,1094166.0,57936.14453125
2020-05-29,59300.0,57500.0,57900.0,59300.0,900113.0,58728.43359375
2020-06-01,59500.0,58500.0,59000.0,59200.0,550906.0,58629.3984375
2020-06-02,61000.0,59200.0,59200.0,60000.0,846026.0,59421.6875
2020-06-03,62400.0,60500.0,60500.0,62100.0,1433963.0,61501.4453125
2020-06-04,63100.0,61200.0,62800.0,62200.0,934862.0,61600.48046875
2020-06-05,63000.0,61700.0,62200.0,63000.0,860924.0,62392.76953125
2020-06-08,64500.0,63000.0,64500.0,64000.0,975466.0,63383.1328125
2020-06-09,67100.0,64500.0,64800.0,66600.0,1897513.0,65958.0703125
2020-06-10,70400.0,66600.0,67400.0,70100.0,2744224.0,69424.3359375
2020-06-11,70800.0,67500.0,69500.0,69000.0,1942350.0,68334.9375
2020-06-12,68900.0,65200.0,65300.0,67800.0,1689624.0,67146.5078125
2020-06-15,67100.0,62800.0,67000.0,62900.0,1545344.0,62293.734375
2020-06-16,66100.0,64400.0,65100.0,65200.0,1220699.0,64571.56640625
2020-06-17,68300.0,64600.0,64700.0,68200.0,1576915.0,67542.6484375
2020-06-18,69200.0,66900.0,68000.0,67800.0,946224.0,67146.5078125
2020-06-19,68800.0,65900.0,68500.0,68800.0,861053.0,68136.8671875
2020-06-22,68500.0,67300.0,67900.0,67500.0,632910.0,66849.3984375
2020-06-23,68100.0,65000.0,68100.0,66600.0,849668.0,65958.0703125
2020-06-24,68000.0,66200.0,66400.0,67000.0,622511.0,66354.21875
2020-06-25,66000.0,64600.0,65600.0,64700.0,798688.0,64076.38671875
2020-06-26,65500.0,64500.0,65500.0,64700.0,528872.0,64076.38671875
2020-06-29,64000.0,62500.0,63800.0,63500.0,756841.0,62887.953125
2020-06-30,64500.0,63200.0,64000.0,63200.0,648411.0,62590.84375
2020-07-01,65400.0,63600.0,64000.0,64400.0,564319.0,63779.27734375
2020-07-02,65200.0,64000.0,64500.0,64600.0,451291.0,63977.3515625
2020-07-03,65400.0,64100.0,65000.0,65000.0,494161.0,64373.49609375
2020-07-06,68800.0,65000.0,65500.0,68100.0,1461414.0,67443.6171875
2020-07-07,69500.0,64600.0,69400.0,65500.0,1720050.0,64868.67578125
2020-07-08,67900.0,65600.0,66200.0,66400.0,1111546.0,65760.0
2020-07-09,68400.0,67100.0,67500.0,67700.0,984866.0,67047.46875
2020-07-10,68600.0,66500.0,68100.0,68200.0,781290.0,67542.6484375
2020-07-13,69400.0,68200.0,69200.0,68500.0,569857.0,67839.7578125
2020-07-14,71200.0,68600.0,68700.0,70800.0,1780194.0,70117.59375
2020-07-15,75000.0,71600.0,71700.0,74900.0,2504840.0,74178.0703125
2020-07-16,76000.0,73000.0,75100.0,74500.0,1184023.0,73781.9296875
2020-07-17,76700.0,74200.0,75100.0,75700.0,1266762.0,74970.359375
2020-07-20,76200.0,74500.0,75600.0,76000.0,901831.0,75267.46875
2020-07-21,76300.0,74600.0,76200.0,74900.0,912127.0,74178.0703125
2020-07-22,76300.0,74500.0,75000.0,75000.0,801570.0,74277.109375
2020-07-23,74800.0,73100.0,74800.0,74100.0,759138.0,73385.78125
2020-07-24,75200.0,73000.0,73400.0,74100.0,698830.0,73385.78125
2020-07-27,75300.0,73300.0,73700.0,73600.0,568984.0,72890.6015625
2020-07-28,74200.0,72100.0,74000.0,72500.0,975596.0,71801.203125
2020-07-29,73400.0,71700.0,72500.0,72000.0,804210.0,71306.0234375
2020-07-30,73500.0,71800.0,72700.0,72100.0,735701.0,71405.0625
2020-07-31,72500.0,70600.0,72200.0,70700.0,851076.0,70018.5546875
2020-08-03,74500.0,71000.0,71300.0,74000.0,1183563.0,73286.75
2020-08-04,78100.0,74000.0,74900.0,77900.0,1738014.0,77149.15625
2020-08-05,78900.0,76500.0,78900.0,78300.0,1197933.0,77545.3046875
2020-08-06,78900.0,76900.0,78300.0,77200.0,899941.0,76455.90625
2020-08-07,78300.0,76300.0,77800.0,77200.0,759800.0,76455.90625
2020-08-10,86200.0,76500.0,77100.0,85700.0,3706582.0,84873.9765625
2020-08-11,86300.0,83000.0,86300.0,83000.0,1684857.0,82200.0
2020-08-12,88900.0,81300.0,82900.0,87300.0,2704977.0,86458.5546875
2020-08-13,90300.0,85000.0,87700.0,87000.0,1950559.0,86161.4453125
2020-08-14,90000.0,85900.0,87400.0,88700.0,1669303.0,87845.0625
2020-08-18,89200.0,82500.0,88300.0,84000.0,1462971.0,83190.359375
2020-08-19,88000.0,83600.0,84000.0,85000.0,1316003.0,84180.7265625
2020-08-20,87300.0,84000.0,84700.0,84900.0,1424255.0,84081.6875
2020-08-21,91000.0,86700.0,86800.0,90300.0,2978055.0,89429.640625
2020-08-24,91600.0,89100.0,90000.0,90600.0,1265081.0,89726.75
2020-08-25,92400.0,89600.0,90500.0,90300.0,1161120.0,89429.640625
2020-08-26,90200.0,86800.0,90200.0,87900.0,1571474.0,87052.7734375
2020-08-27,88700.0,85500.0,87700.0,86200.0,1330067.0,85369.15625
2020-08-28,87900.0,85200.0,87100.0,85900.0,954228.0,85072.046875
2020-08-31,87300.0,84200.0,86100.0,84200.0,1388783.0,83388.4375
2020-09-01,87900.0,84700.0,85100.0,87700.0,1133236.0,86854.703125
2020-09-02,89700.0,85300.0,89300.0,86500.0,1170481.0,85666.265625
2020-09-03,87300.0,85600.0,86500.0,85700.0,764553.0,84873.9765625
2020-09-04,84600.0,83000.0,83000.0,84000.0,974597.0,83190.359375
2020-09-07,85300.0,82900.0,83700.0,83800.0,629528.0,82992.2890625
2020-09-08,87200.0,83100.0,84300.0,85800.0,1367597.0,84973.015625
2020-09-09,92000.0,84600.0,87200.0,90200.0,3555936.0,89330.6015625
2020-09-10,95000.0,90500.0,91100.0,93200.0,2880767.0,92301.6875
2020-09-11,93900.0,89700.0,93200.0,92400.0,1507008.0,91509.3984375
2020-09-14,94900.0,91300.0,93500.0,92100.0,1226790.0,91212.2890625
2020-09-15,93100.0,90700.0,92000.0,91800.0,952767.0,90915.1796875
2020-09-16,93300.0,90300.0,91200.0,90600.0,815205.0,89726.75
2020-09-17,91200.0,88900.0,91000.0,90600.0,870174.0,89726.75
2020-09-18,90900.0,88700.0,90700.0,89900.0,931059.0,89033.4921875
2020-09-21,92500.0,89400.0,90100.0,90900.0,1050515.0,90023.859375
2020-09-22,91400.0,88000.0,90400.0,88900.0,1054942.0,88043.1328125
2020-09-23,91500.0,88000.0,89500.0,91200.0,1121711.0,90320.9609375
2020-09-24,91500.0,89500.0,89600.0,89500.0,1150871.0,88637.3515625
2020-09-25,93700.0,90200.0,91000.0,92900.0,1625943.0,92004.578125
2020-09-28,94500.0,91500.0,93800.0,91700.0,905918.0,90816.1484375
2020-09-29,93400.0,91500.0,92700.0,91700.0,808542.0,90816.1484375
2020-10-05,93500.0,90900.0,91000.0,92100.0,1007727.0,91212.2890625
2020-10-06,98500.0,93200.0,93500.0,94400.0,2733167.0,93490.1171875
2020-10-07,96300.0,92800.0,94400.0,96100.0,1263545.0,95173.734375
2020-10-08,98900.0,92700.0,97000.0,93300.0,2181852.0,92400.7265625
