Date,High,Low,Open,Close,Volume,Adj Close
2019-06-21,141000.0,139500.0,140000.0,140500.0,291573.0,136090.5625
2019-06-24,143500.0,141500.0,142000.0,142500.0,287939.0,138027.796875
2019-06-25,142500.0,140500.0,142500.0,141500.0,294735.0,137059.1875
2019-06-26,142000.0,140000.0,141000.0,141500.0,239375.0,137059.1875
2019-06-27,142500.0,139500.0,141000.0,140500.0,343337.0,137059.1875
2019-06-28,141000.0,139000.0,140000.0,140000.0,274397.0,136571.421875
2019-07-01,142500.0,139500.0,141500.0,141000.0,328363.0,137546.9375
2019-07-02,140000.0,136500.0,139500.0,137000.0,444895.0,133644.890625
2019-07-03,138000.0,134000.0,136000.0,136000.0,582636.0,132669.390625
2019-07-04,139500.0,135000.0,135500.0,139000.0,305720.0,135595.921875
2019-07-05,142000.0,138500.0,139000.0,141500.0,338177.0,138034.6875
2019-07-08,142000.0,138000.0,140500.0,138500.0,339244.0,135108.15625
2019-07-09,141500.0,137000.0,139500.0,137500.0,435577.0,134132.65625
2019-07-10,140000.0,135500.0,139000.0,137000.0,567104.0,133644.890625
2019-07-11,140500.0,135000.0,136500.0,139000.0,1070266.0,135595.921875
2019-07-12,142000.0,138000.0,138500.0,139500.0,549266.0,136083.671875
2019-07-15,140000.0,137000.0,139500.0,138000.0,280032.0,134620.40625
2019-07-16,139000.0,132000.0,139000.0,133000.0,902923.0,129742.8515625
2019-07-17,134500.0,132000.0,133000.0,133500.0,375651.0,130230.609375
2019-07-18,134500.0,132500.0,133000.0,134000.0,355896.0,130718.3671875
2019-07-19,135500.0,132000.0,135500.0,134500.0,363374.0,131206.125
2019-07-22,135500.0,132000.0,134000.0,133000.0,608574.0,129742.8515625
2019-07-23,133500.0,128500.0,133500.0,132000.0,1128639.0,128767.34375
2019-07-24,133500.0,131500.0,131500.0,132500.0,419148.0,129255.1015625
2019-07-25,133500.0,130000.0,131500.0,131500.0,613289.0,128279.5859375
2019-07-26,132500.0,130000.0,130500.0,130500.0,394087.0,127304.078125
2019-07-29,131000.0,126500.0,130000.0,128000.0,464288.0,124865.3046875
2019-07-30,129500.0,126500.0,129000.0,128000.0,321935.0,124865.3046875
2019-07-31,129000.0,126500.0,126500.0,126500.0,488189.0,123402.0390625
2019-08-01,130000.0,125000.0,126500.0,125500.0,468797.0,122426.53125
2019-08-02,128500.0,124500.0,126000.0,127500.0,605798.0,124377.546875
2019-08-05,128000.0,125500.0,127500.0,127500.0,748862.0,124377.546875
2019-08-06,127500.0,123000.0,126000.0,126000.0,762619.0,122914.28125
2019-08-07,129000.0,126500.0,126500.0,127000.0,752576.0,123889.7890625
2019-08-08,132500.0,128500.0,129000.0,130000.0,1303906.0,126816.3203125
2019-08-09,132500.0,129000.0,131500.0,132500.0,521574.0,129255.1015625
2019-08-12,132500.0,130000.0,131000.0,131000.0,350563.0,127791.8359375
2019-08-13,131000.0,129000.0,129500.0,129000.0,334053.0,125840.8125
2019-08-14,131500.0,127000.0,130000.0,127500.0,614128.0,124377.546875
2019-08-16,128000.0,125000.0,126500.0,128000.0,352114.0,124865.3046875
2019-08-19,129500.0,127500.0,127500.0,128000.0,242024.0,124865.3046875
2019-08-20,128500.0,125000.0,127500.0,126500.0,481643.0,123402.0390625
2019-08-21,127500.0,124000.0,126500.0,125500.0,530685.0,122426.53125
2019-08-22,126500.0,124000.0,126000.0,124000.0,480559.0,120963.265625
2019-08-23,126000.0,123000.0,123000.0,126000.0,256322.0,122914.28125
2019-08-26,126000.0,123500.0,124000.0,124500.0,391828.0,121451.015625
2019-08-27,126500.0,124000.0,125000.0,125000.0,1043657.0,121938.7734375
2019-08-28,130500.0,127000.0,128500.0,127500.0,766622.0,124377.546875
2019-08-29,128000.0,126000.0,127500.0,126500.0,393472.0,123402.0390625
2019-08-30,129000.0,127000.0,127500.0,128500.0,433515.0,125353.0546875
2019-09-02,132000.0,127500.0,128000.0,131000.0,385326.0,127791.8359375
2019-09-03,132000.0,127500.0,131500.0,128500.0,505454.0,125353.0546875
2019-09-04,129000.0,127000.0,128000.0,128500.0,496326.0,125353.0546875
2019-09-05,129000.0,127000.0,128000.0,128000.0,478990.0,124865.3046875
2019-09-06,128500.0,126500.0,128000.0,127500.0,380856.0,124377.546875
2019-09-09,128500.0,126000.0,127500.0,127000.0,378542.0,123889.7890625
2019-09-10,128500.0,126500.0,127000.0,128000.0,458487.0,124865.3046875
2019-09-11,129000.0,127500.0,128500.0,129000.0,756459.0,125840.8125
2019-09-16,129500.0,126000.0,128500.0,128000.0,777956.0,124865.3046875
2019-09-17,128000.0,125500.0,127500.0,126000.0,610086.0,122914.28125
2019-09-18,128500.0,125500.0,126000.0,127500.0,537604.0,124377.546875
2019-09-19,129000.0,126500.0,127500.0,129000.0,618746.0,125840.8125
2019-09-20,130500.0,128000.0,128500.0,129500.0,718752.0,126328.5703125
2019-09-23,133500.0,129000.0,129500.0,133000.0,1007214.0,129742.8515625
2019-09-24,135000.0,132000.0,134000.0,134000.0,615506.0,130718.3671875
2019-09-25,135000.0,131500.0,133000.0,134500.0,448004.0,131206.125
2019-09-26,136500.0,132000.0,136000.0,133000.0,453068.0,129742.8515625
2019-09-27,134000.0,131000.0,134000.0,133500.0,348902.0,130230.609375
2019-09-30,135500.0,133000.0,133500.0,134000.0,429631.0,130718.3671875
2019-10-01,134000.0,131500.0,134000.0,132500.0,388512.0,129255.1015625
2019-10-02,131500.0,128000.0,131000.0,128500.0,448012.0,125353.0546875
2019-10-04,130000.0,126500.0,129500.0,126500.0,488988.0,123402.0390625
2019-10-07,129000.0,127000.0,128000.0,128000.0,258951.0,124865.3046875
2019-10-08,130500.0,127500.0,128000.0,129500.0,391115.0,126328.5703125
2019-10-10,128000.0,125500.0,127000.0,126500.0,771396.0,123402.0390625
2019-10-11,127500.0,126000.0,127000.0,126000.0,369552.0,122914.28125
2019-10-14,126000.0,122000.0,125000.0,122000.0,1260866.0,119012.2421875
2019-10-15,123000.0,120500.0,122000.0,122000.0,661262.0,119012.2421875
2019-10-16,124000.0,122000.0,123000.0,123000.0,433874.0,119987.75
2019-10-17,124500.0,122000.0,123000.0,123000.0,519468.0,119987.75
2019-10-18,124500.0,122500.0,123500.0,123000.0,418395.0,119987.75
2019-10-21,124000.0,122000.0,124000.0,122000.0,372561.0,119012.2421875
2019-10-22,122500.0,120000.0,121500.0,122000.0,523445.0,119012.2421875
2019-10-23,122500.0,120500.0,121500.0,121000.0,511570.0,118036.734375
2019-10-24,122500.0,120000.0,121000.0,122000.0,655232.0,119012.2421875
2019-10-25,124000.0,121500.0,122000.0,123500.0,983777.0,120475.5078125
2019-10-28,125000.0,121500.0,124500.0,121500.0,564300.0,118524.484375
2019-10-29,123000.0,121500.0,122000.0,122500.0,797389.0,119500.0
2019-10-30,123000.0,121500.0,122500.0,122500.0,400285.0,119500.0
2019-10-31,123500.0,121500.0,122500.0,122000.0,441488.0,119012.2421875
2019-11-01,124000.0,121000.0,121500.0,124000.0,470554.0,120963.265625
2019-11-04,125000.0,123000.0,123500.0,124000.0,475831.0,120963.265625
2019-11-05,125500.0,124000.0,124000.0,125000.0,471601.0,121938.7734375
2019-11-06,126000.0,123500.0,125500.0,123500.0,682414.0,120475.5078125
2019-11-07,124500.0,123000.0,123500.0,123500.0,853783.0,120475.5078125
2019-11-08,124500.0,123500.0,124000.0,124000.0,335809.0,120963.265625
2019-11-11,124500.0,123500.0,124000.0,123500.0,370258.0,120475.5078125
2019-11-12,125500.0,123500.0,123500.0,125500.0,598855.0,122426.53125
2019-11-13,126000.0,124500.0,125000.0,124500.0,528121.0,121451.015625
2019-11-15,125500.0,124000.0,124500.0,125500.0,469109.0,122426.53125
2019-11-18,126000.0,124500.0,125000.0,126000.0,596279.0,122914.28125
2019-11-19,126000.0,124500.0,125000.0,125000.0,537780.0,121938.7734375
2019-11-20,124500.0,123500.0,124500.0,124500.0,593391.0,121451.015625
2019-11-21,124500.0,123000.0,124000.0,124500.0,724349.0,121451.015625
2019-11-22,125500.0,123500.0,124000.0,123500.0,707333.0,120475.5078125
2019-11-25,125500.0,123500.0,124000.0,125000.0,640837.0,121938.7734375
2019-11-26,125500.0,122500.0,124500.0,122500.0,1854318.0,119500.0
2019-11-27,124000.0,123000.0,123000.0,123500.0,697261.0,120475.5078125
2019-11-28,125000.0,123000.0,123500.0,124000.0,742295.0,120963.265625
2019-11-29,124500.0,120000.0,123500.0,121000.0,1016506.0,118036.734375
2019-12-02,121500.0,118500.0,121000.0,121500.0,862135.0,118524.484375
2019-12-03,121500.0,119000.0,120000.0,121500.0,849994.0,118524.484375
2019-12-04,124000.0,120000.0,120000.0,122000.0,1498918.0,119012.2421875
2019-12-05,122500.0,117500.0,121500.0,118000.0,1560647.0,115110.203125
2019-12-06,119500.0,118000.0,118500.0,118500.0,1504634.0,115597.953125
2019-12-09,120500.0,119000.0,119500.0,119500.0,902113.0,116573.46875
2019-12-10,120500.0,119000.0,119500.0,120000.0,784383.0,117061.21875
2019-12-11,120500.0,119000.0,120500.0,119000.0,1015977.0,116085.7109375
2019-12-12,120500.0,119000.0,119500.0,120000.0,5201616.0,117061.21875
2019-12-13,122500.0,119500.0,121500.0,121000.0,1058172.0,118036.734375
2019-12-16,121000.0,119000.0,120500.0,119000.0,1015046.0,116085.7109375
2019-12-17,123000.0,119000.0,119500.0,122000.0,1904603.0,119012.2421875
2019-12-18,123500.0,120500.0,122000.0,123000.0,1135407.0,119987.75
2019-12-19,123500.0,122000.0,122500.0,123500.0,905299.0,120475.5078125
2019-12-20,124000.0,122500.0,124000.0,124000.0,1001899.0,120963.265625
2019-12-23,125000.0,122000.0,124000.0,122500.0,1462906.0,119500.0
2019-12-24,123000.0,121500.0,123000.0,122000.0,600726.0,119012.2421875
2019-12-26,123000.0,121500.0,122500.0,122500.0,552469.0,119500.0
2019-12-27,121000.0,120000.0,121000.0,120500.0,422565.0,120500.0
2019-12-30,121500.0,120000.0,120500.0,120500.0,467794.0,120500.0
2020-01-02,121000.0,118000.0,121000.0,118000.0,556532.0,118000.0
2020-01-03,119000.0,115000.0,118500.0,116000.0,1145187.0,116000.0
2020-01-06,117000.0,115500.0,116000.0,116000.0,334574.0,116000.0
2020-01-07,117000.0,115500.0,116500.0,115500.0,674196.0,115500.0
2020-01-08,115500.0,111500.0,115000.0,112000.0,1044825.0,112000.0
2020-01-09,114500.0,110000.0,113000.0,111500.0,1375510.0,111500.0
2020-01-10,114500.0,112000.0,112500.0,113500.0,896507.0,113500.0
2020-01-13,115500.0,113000.0,113500.0,115000.0,692917.0,115000.0
2020-01-14,117000.0,115500.0,115500.0,116000.0,739959.0,116000.0
2020-01-15,116000.0,114000.0,116000.0,115000.0,564142.0,115000.0
2020-01-16,120000.0,116500.0,117000.0,118500.0,1638719.0,118500.0
2020-01-17,120000.0,118000.0,118500.0,118500.0,574301.0,118500.0
2020-01-20,119500.0,117500.0,119500.0,118000.0,445922.0,118000.0
2020-01-21,118500.0,116500.0,118000.0,117000.0,545156.0,117000.0
2020-01-22,127000.0,117500.0,117500.0,127000.0,2773421.0,127000.0
2020-01-23,131500.0,128000.0,130000.0,130500.0,2492785.0,130500.0
2020-01-28,132500.0,127000.0,127000.0,131000.0,1841752.0,131000.0
2020-01-29,133000.0,129000.0,132000.0,131000.0,1318578.0,131000.0
2020-01-30,130500.0,126500.0,130000.0,127500.0,1034661.0,127500.0
2020-01-31,129500.0,124500.0,128500.0,125000.0,1035126.0,125000.0
2020-02-03,125000.0,121000.0,123000.0,123500.0,1270442.0,123500.0
2020-02-04,126000.0,122500.0,123500.0,124000.0,1203992.0,124000.0
2020-02-05,126000.0,123500.0,125000.0,124000.0,1032267.0,124000.0
2020-02-06,133000.0,125500.0,125500.0,132000.0,1659774.0,132000.0
2020-02-07,131000.0,127500.0,130500.0,131000.0,999598.0,131000.0
2020-02-10,132000.0,129000.0,129500.0,130000.0,669628.0,130000.0
2020-02-11,135000.0,130500.0,131000.0,132500.0,949247.0,132500.0
2020-02-12,137500.0,132500.0,132500.0,136000.0,1373302.0,136000.0
2020-02-13,137500.0,133000.0,137000.0,133000.0,1035208.0,133000.0
2020-02-14,135000.0,131500.0,132500.0,133500.0,591584.0,133500.0
2020-02-17,136000.0,132500.0,133500.0,135500.0,555451.0,135500.0
2020-02-18,134500.0,131000.0,134000.0,132500.0,744150.0,132500.0
2020-02-19,134000.0,130500.0,133000.0,131500.0,776121.0,131500.0
2020-02-20,133000.0,129000.0,132500.0,130000.0,711858.0,130000.0
2020-02-21,129500.0,127000.0,128000.0,128000.0,686417.0,128000.0
2020-02-24,125000.0,122000.0,124500.0,122500.0,911932.0,122500.0
2020-02-25,124500.0,122000.0,122500.0,122500.0,796176.0,122500.0
2020-02-26,124000.0,120000.0,121000.0,122500.0,1001834.0,122500.0
2020-02-27,123500.0,120000.0,122500.0,121000.0,779402.0,121000.0
2020-02-28,119000.0,114000.0,118500.0,115000.0,1777353.0,115000.0
2020-03-02,116000.0,113000.0,116000.0,113500.0,1183337.0,113500.0
2020-03-03,116500.0,112000.0,116000.0,112500.0,1414986.0,112500.0
2020-03-04,114000.0,112000.0,112000.0,113000.0,1319901.0,113000.0
2020-03-05,116000.0,113000.0,115500.0,114000.0,1135241.0,114000.0
2020-03-06,113500.0,110000.0,113000.0,110500.0,1746834.0,110500.0
2020-03-09,110500.0,110500.0,110500.0,110500.0,0.0,110500.0
2020-03-10,105000.0,101000.0,102500.0,102000.0,2491487.0,102000.0
2020-03-11,103000.0,99700.0,103000.0,100000.0,2005654.0,100000.0
2020-03-12,100000.0,100000.0,100000.0,100000.0,0.0,100000.0
2020-03-13,90200.0,83500.0,86500.0,87200.0,4835445.0,87200.0
2020-03-16,89500.0,82900.0,88300.0,82900.0,2674557.0,82900.0
2020-03-17,83400.0,78100.0,78100.0,80100.0,2492208.0,80100.0
2020-03-18,81200.0,73500.0,80500.0,73500.0,2679420.0,73500.0
2020-03-19,75900.0,65100.0,75000.0,65900.0,3138004.0,65900.0
2020-03-20,72400.0,65000.0,67500.0,71100.0,3349914.0,71100.0
2020-03-23,71000.0,66200.0,67200.0,68900.0,2391540.0,68900.0
2020-03-24,75800.0,69800.0,71500.0,74800.0,2856282.0,74800.0
2020-03-25,85600.0,78800.0,79800.0,84500.0,4604452.0,84500.0
2020-03-26,90200.0,82300.0,85800.0,84900.0,3787074.0,84900.0
2020-03-27,90000.0,84500.0,89700.0,86400.0,2513938.0,86400.0
2020-03-30,86400.0,82100.0,82800.0,85400.0,1743720.0,85400.0
2020-03-31,88700.0,86000.0,87700.0,88700.0,2138183.0,88700.0
2020-04-01,90100.0,85300.0,88500.0,85400.0,2139848.0,85400.0
2020-04-02,86800.0,83000.0,85300.0,86600.0,1487243.0,86600.0
2020-04-03,87000.0,85600.0,86600.0,86300.0,1170052.0,86300.0
2020-04-06,88800.0,85900.0,86500.0,88800.0,1688599.0,88800.0
2020-04-07,92500.0,88600.0,92100.0,90400.0,2601711.0,90400.0
2020-04-08,91900.0,88900.0,89800.0,90000.0,1785939.0,90000.0
2020-04-09,97900.0,91100.0,92300.0,97100.0,3787201.0,97100.0
2020-04-10,101500.0,96200.0,97400.0,99700.0,2806785.0,99700.0
2020-04-13,99000.0,97400.0,98800.0,97800.0,1339638.0,97800.0
2020-04-14,101500.0,97700.0,98600.0,100000.0,1582587.0,100000.0
2020-04-16,100500.0,98300.0,98900.0,99100.0,1341452.0,99100.0
2020-04-17,103500.0,100000.0,101000.0,100500.0,1487879.0,100500.0
2020-04-20,100500.0,97100.0,100000.0,97600.0,2142176.0,97600.0
2020-04-21,96500.0,91300.0,96100.0,93500.0,3634142.0,93500.0
2020-04-22,95200.0,89400.0,90800.0,92600.0,3115871.0,92600.0
2020-04-23,95100.0,92100.0,93700.0,92400.0,3196313.0,92400.0
2020-04-24,92300.0,90100.0,91300.0,90100.0,2135488.0,90100.0
2020-04-27,92500.0,90200.0,90300.0,91600.0,1219677.0,91600.0
2020-04-28,94400.0,92200.0,92500.0,93200.0,1448692.0,93200.0
2020-04-29,94000.0,92400.0,93500.0,93600.0,1193284.0,93600.0
2020-05-04,92900.0,90700.0,91100.0,91500.0,1264378.0,91500.0
2020-05-06,94200.0,92600.0,93300.0,93200.0,1039600.0,93200.0
2020-05-07,93000.0,91800.0,92800.0,92600.0,826239.0,92600.0
2020-05-08,95400.0,93000.0,93000.0,94500.0,1749677.0,94500.0
2020-05-11,96500.0,93500.0,95800.0,93700.0,1889278.0,93700.0
2020-05-12,93800.0,91100.0,93200.0,91900.0,1259874.0,91900.0
2020-05-13,93100.0,90500.0,90500.0,93100.0,966892.0,93100.0
2020-05-14,92900.0,91500.0,92600.0,92300.0,982612.0,92300.0
2020-05-15,92700.0,91200.0,92000.0,92300.0,822472.0,92300.0
2020-05-18,92200.0,91000.0,92100.0,91900.0,741214.0,91900.0
2020-05-19,99400.0,94700.0,95000.0,99100.0,4564370.0,99100.0
2020-05-20,98300.0,96300.0,98000.0,97300.0,1828158.0,97300.0
2020-05-21,98700.0,96600.0,98600.0,97200.0,1471917.0,97200.0
2020-05-22,97200.0,94000.0,97100.0,94500.0,1619476.0,94500.0
2020-05-25,96200.0,94000.0,94900.0,96000.0,1185541.0,96000.0
2020-05-26,99500.0,95500.0,96000.0,97800.0,2006216.0,97800.0
2020-05-27,99500.0,97300.0,98700.0,98100.0,1620664.0,98100.0
2020-05-28,99600.0,96200.0,99500.0,97200.0,1602694.0,97200.0
2020-05-29,99200.0,96300.0,96300.0,98000.0,2010414.0,98000.0
2020-06-01,101500.0,98000.0,98000.0,100000.0,1908428.0,100000.0
2020-06-02,103000.0,98700.0,99500.0,102500.0,2155405.0,102500.0
2020-06-03,110000.0,105500.0,106000.0,108500.0,3118795.0,108500.0
2020-06-04,113000.0,105000.0,112000.0,108500.0,2823041.0,108500.0
2020-06-05,112000.0,106500.0,108000.0,111000.0,2128094.0,111000.0
2020-06-08,114500.0,111500.0,114000.0,113000.0,1640392.0,113000.0
2020-06-09,115000.0,110500.0,114000.0,112000.0,1504910.0,112000.0
2020-06-10,112000.0,109000.0,111000.0,111500.0,1377837.0,111500.0
2020-06-11,111000.0,107000.0,110000.0,108500.0,2376313.0,108500.0
2020-06-12,105000.0,101500.0,101500.0,103500.0,1977558.0,103500.0
2020-06-15,102500.0,97000.0,102000.0,97000.0,2022775.0,97000.0
2020-06-16,101500.0,99100.0,99100.0,101500.0,1389765.0,101500.0
2020-06-17,101000.0,98800.0,100500.0,100500.0,1326645.0,100500.0
2020-06-18,102000.0,98400.0,99100.0,100000.0,1155455.0,100000.0
2020-06-19,101500.0,99100.0,101000.0,100000.0,903928.0,100000.0
2020-06-22,100000.0,98500.0,99100.0,98500.0,921187.0,98500.0
2020-06-23,101000.0,98000.0,99200.0,98700.0,1095698.0,98700.0
2020-06-24,103500.0,99800.0,100000.0,103000.0,1813817.0,103000.0
2020-06-25,101000.0,99400.0,100500.0,99400.0,1084453.0,99400.0
2020-06-26,101000.0,99500.0,100500.0,100000.0,670161.0,100000.0
2020-06-29,98700.0,97600.0,97700.0,97700.0,943424.0,97700.0
2020-06-30,99300.0,97700.0,99100.0,97700.0,988987.0,97700.0
2020-07-01,99500.0,98000.0,98500.0,98200.0,640540.0,98200.0
2020-07-02,99700.0,98000.0,98000.0,99000.0,730963.0,99000.0
2020-07-03,100500.0,98600.0,99900.0,99200.0,569575.0,99200.0
2020-07-06,102500.0,98800.0,99700.0,101500.0,1189877.0,101500.0
2020-07-07,103500.0,99200.0,103000.0,99200.0,1379122.0,99200.0
2020-07-08,101000.0,99100.0,99200.0,99600.0,859735.0,99600.0
2020-07-09,101000.0,99600.0,100000.0,99600.0,922604.0,99600.0
2020-07-10,99500.0,98000.0,99400.0,98300.0,1099298.0,98300.0
2020-07-13,101500.0,98500.0,99200.0,101500.0,1376002.0,101500.0
2020-07-14,102000.0,99900.0,101500.0,101500.0,1050563.0,101500.0
2020-07-15,110000.0,104000.0,104500.0,109000.0,4494730.0,109000.0
2020-07-16,113000.0,109000.0,110500.0,110000.0,3254530.0,110000.0
2020-07-17,119000.0,109500.0,109500.0,117500.0,4265529.0,117500.0
2020-07-20,125000.0,118000.0,119500.0,121500.0,4461527.0,121500.0
2020-07-21,124500.0,118000.0,122000.0,121500.0,3138553.0,121500.0
2020-07-22,124000.0,118500.0,122000.0,118500.0,2395083.0,118500.0
2020-07-23,125500.0,116000.0,118500.0,124500.0,4505464.0,124500.0
2020-07-24,129000.0,121500.0,123500.0,122500.0,3908721.0,122500.0
2020-07-27,126500.0,122000.0,122500.0,123500.0,2046059.0,123500.0
2020-07-28,126000.0,122000.0,124500.0,123000.0,1765179.0,123000.0
2020-07-29,125500.0,120000.0,122500.0,125000.0,1897616.0,125000.0
2020-07-30,130500.0,126000.0,127000.0,127500.0,2728427.0,127500.0
2020-07-31,129500.0,125000.0,128000.0,126500.0,1712713.0,126500.0
2020-08-03,128500.0,123500.0,126500.0,127000.0,1868315.0,127000.0
2020-08-04,134000.0,129000.0,129500.0,132500.0,2492506.0,132500.0
2020-08-05,135500.0,132000.0,133000.0,134000.0,1859551.0,134000.0
2020-08-06,146000.0,136000.0,136500.0,144500.0,4040334.0,144500.0
2020-08-07,149500.0,144500.0,145500.0,147000.0,3208082.0,147000.0
2020-08-10,172500.0,151000.0,151500.0,170000.0,8460795.0,170000.0
2020-08-11,180500.0,164500.0,171500.0,179000.0,6776406.0,179000.0
2020-08-12,178500.0,170500.0,174000.0,172000.0,4877139.0,172000.0
2020-08-13,177500.0,167000.0,175000.0,170000.0,3997431.0,170000.0
2020-08-14,172000.0,161000.0,171000.0,167000.0,4469158.0,167000.0
2020-08-18,168000.0,155500.0,163500.0,158000.0,4328953.0,158000.0
2020-08-19,165500.0,158000.0,158000.0,164500.0,3298626.0,164500.0
2020-08-20,165500.0,154000.0,163000.0,155000.0,3630223.0,155000.0
2020-08-21,161500.0,154000.0,158000.0,156000.0,3348383.0,156000.0
2020-08-24,163000.0,152500.0,157500.0,161500.0,2904566.0,161500.0
2020-08-25,171000.0,165000.0,167500.0,166000.0,3304089.0,166000.0
2020-08-26,170000.0,163000.0,166500.0,167500.0,2638394.0,167500.0
2020-08-27,169500.0,163500.0,169000.0,163500.0,2427108.0,163500.0
2020-08-28,176500.0,164500.0,165500.0,172000.0,5571784.0,172000.0
2020-08-31,182000.0,174500.0,177500.0,176500.0,5275614.0,176500.0
2020-09-01,181000.0,175500.0,178500.0,180000.0,2704194.0,180000.0
2020-09-02,178500.0,173500.0,178000.0,176000.0,2825239.0,176000.0
2020-09-03,177500.0,174000.0,177500.0,176500.0,1841550.0,176500.0
2020-09-04,174000.0,167500.0,167500.0,172500.0,2886867.0,172500.0
2020-09-07,173000.0,169000.0,172500.0,170000.0,1516649.0,170000.0
2020-09-08,172500.0,168000.0,171000.0,168000.0,1933504.0,168000.0
2020-09-09,172000.0,165500.0,166500.0,167500.0,1685225.0,167500.0
2020-09-10,171500.0,168000.0,170500.0,169000.0,1326177.0,169000.0
2020-09-11,171500.0,167500.0,167500.0,171500.0,1538378.0,171500.0
2020-09-14,180000.0,174000.0,174500.0,180000.0,3145262.0,180000.0
2020-09-15,185000.0,178500.0,184000.0,179000.0,2644009.0,179000.0
2020-09-16,186000.0,177000.0,179500.0,183500.0,3401835.0,183500.0
2020-09-17,191500.0,183000.0,185500.0,184000.0,4383978.0,184000.0
2020-09-18,186000.0,179000.0,184000.0,181000.0,2584103.0,181000.0
2020-09-21,188500.0,180500.0,181000.0,185000.0,3133848.0,185000.0
2020-09-22,186000.0,178000.0,185000.0,179500.0,3042046.0,179500.0
2020-09-23,183000.0,170000.0,183000.0,179500.0,3481682.0,179500.0
2020-09-24,176000.0,171000.0,173500.0,171500.0,2841908.0,171500.0
2020-09-25,174000.0,166000.0,172500.0,170000.0,2076987.0,170000.0
2020-09-28,176000.0,172000.0,173000.0,175500.0,1374871.0,175500.0
2020-09-29,180000.0,177500.0,178500.0,178500.0,1475249.0,178500.0
2020-10-05,187500.0,181500.0,183000.0,187000.0,2732820.0,187000.0
2020-10-06,188500.0,181500.0,188000.0,182500.0,2143171.0,182500.0
2020-10-07,183500.0,178500.0,180000.0,183000.0,1512423.0,183000.0
2020-10-08,186000.0,180000.0,185500.0,180500.0,1750474.0,180500.0
2020-10-12,181500.0,176000.0,178000.0,180000.0,1655359.0,180000.0
2020-10-13,181500.0,176000.0,181000.0,179000.0,1728432.0,179000.0
2020-10-14,183500.0,177000.0,181000.0,178000.0,1930046.0,178000.0
2020-10-15,178500.0,175000.0,177000.0,176000.0,1587551.0,176000.0
2020-10-16,177500.0,169000.0,176500.0,172000.0,3197258.0,172000.0
2020-10-19,172000.0,167500.0,169500.0,168000.0,2230634.0,168000.0
2020-10-20,168500.0,156500.0,157000.0,167500.0,5697398.0,167500.0
2020-10-21,167500.0,163500.0,167000.0,165500.0,1760669.0,165500.0
2020-10-22,163500.0,161000.0,163000.0,162500.0,1700524.0,162500.0
2020-10-23,168000.0,163000.0,163500.0,167000.0,1883932.0,167000.0
2020-10-26,174000.0,164000.0,167000.0,171500.0,3018359.0,171500.0
2020-10-27,178000.0,171000.0,173000.0,172500.0,3317704.0,172500.0
2020-10-28,174000.0,169500.0,172000.0,173500.0,1419988.0,173500.0
2020-10-29,171000.0,168000.0,169000.0,170000.0,1484537.0,170000.0
2020-10-30,169500.0,164500.0,169000.0,164500.0,1452259.0,164500.0
2020-11-02,170500.0,166000.0,166000.0,170500.0,1052301.0,170500.0
2020-11-03,172000.0,169000.0,171000.0,170500.0,1006364.0,170500.0
2020-11-04,175000.0,170500.0,173000.0,171500.0,1699252.0,171500.0
2020-11-05,175000.0,172500.0,173500.0,175000.0,1299430.0,175000.0
2020-11-06,177000.0,169500.0,176500.0,170500.0,2233192.0,170500.0
2020-11-09,174500.0,172000.0,172500.0,172500.0,1521010.0,172500.0
2020-11-10,174500.0,172000.0,174500.0,173500.0,1796342.0,173500.0
2020-11-11,179000.0,173000.0,174500.0,175500.0,4140745.0,175500.0
2020-11-12,177000.0,173000.0,175500.0,174000.0,1965154.0,174000.0
2020-11-13,178500.0,173500.0,174000.0,177500.0,2405777.0,177500.0
2020-11-16,183500.0,177500.0,182500.0,179000.0,2752922.0,179000.0
2020-11-17,185000.0,178000.0,179500.0,182500.0,3429139.0,182500.0
2020-11-18,185500.0,179000.0,183500.0,179500.0,2228657.0,179500.0
2020-11-19,181500.0,177500.0,179000.0,180000.0,1379907.0,180000.0
2020-11-20,179500.0,177000.0,179000.0,177000.0,1309560.0,177000.0
2020-11-23,179500.0,175000.0,175000.0,179000.0,1494870.0,179000.0
2020-11-24,183000.0,179500.0,181000.0,181000.0,1522580.0,181000.0
2020-11-25,184000.0,178000.0,183500.0,179500.0,2082764.0,179500.0
2020-11-26,181000.0,178000.0,179500.0,179000.0,1260429.0,179000.0
2020-11-27,181000.0,178000.0,179000.0,181000.0,1033868.0,181000.0
2020-11-30,188500.0,181500.0,181500.0,181500.0,3981271.0,181500.0
2020-12-01,184500.0,179500.0,183000.0,183500.0,1792800.0,183500.0
2020-12-02,184500.0,181500.0,183500.0,182500.0,1745795.0,182500.0
2020-12-03,196500.0,182000.0,183500.0,196500.0,6053809.0,196500.0
2020-12-04,199000.0,195000.0,198000.0,196500.0,3224702.0,196500.0
2020-12-07,198500.0,190500.0,195500.0,193500.0,2519339.0,193500.0
2020-12-08,192000.0,186000.0,191000.0,186500.0,3181249.0,186500.0
2020-12-09,192000.0,187000.0,188000.0,191500.0,1805987.0,191500.0
2020-12-10,194000.0,188000.0,189000.0,191500.0,2187019.0,191500.0
2020-12-11,194500.0,190000.0,193000.0,190000.0,1644559.0,190000.0
2020-12-14,191000.0,187000.0,190500.0,189000.0,1259459.0,189000.0
