Date,High,Low,Open,Close,Volume,Adj Close
2019-04-24,19700.0,18700.0,18750.0,19600.0,2091395.0,19108.244140625
2019-04-25,19850.0,19350.0,19800.0,19600.0,430696.0,19108.244140625
2019-04-26,20400.0,19650.0,19650.0,20100.0,951983.0,19595.69921875
2019-04-29,20600.0,20000.0,20250.0,20550.0,581332.0,20034.408203125
2019-04-30,20600.0,20150.0,20500.0,20300.0,319635.0,19790.681640625
2019-05-02,20400.0,20100.0,20150.0,20300.0,270819.0,19790.681640625
2019-05-03,20350.0,20050.0,20300.0,20250.0,208845.0,19741.935546875
2019-05-07,20500.0,19900.0,20000.0,20400.0,254651.0,19888.171875
2019-05-08,20300.0,20000.0,20000.0,20050.0,153072.0,19546.953125
2019-05-09,20150.0,19500.0,20050.0,19500.0,357822.0,19010.751953125
2019-05-10,20300.0,19550.0,19550.0,20000.0,268515.0,19498.20703125
2019-05-13,20350.0,19700.0,19800.0,20150.0,319248.0,19644.443359375
2019-05-14,20550.0,19700.0,19750.0,20400.0,408961.0,19888.171875
2019-05-15,21400.0,20450.0,20550.0,21300.0,800910.0,20765.591796875
2019-05-16,21350.0,20550.0,21150.0,20750.0,518398.0,20229.390625
2019-05-17,20900.0,20350.0,20800.0,20500.0,225742.0,19985.662109375
2019-05-20,20750.0,20300.0,20750.0,20600.0,241605.0,20083.154296875
2019-05-21,20650.0,20300.0,20400.0,20450.0,163534.0,19936.91796875
2019-05-22,20600.0,20150.0,20500.0,20450.0,241576.0,19936.91796875
2019-05-23,20900.0,20250.0,20450.0,20850.0,393203.0,20326.880859375
2019-05-24,21000.0,20550.0,20700.0,20750.0,341110.0,20229.390625
2019-05-27,20800.0,20400.0,20750.0,20550.0,246328.0,20034.408203125
2019-05-28,20750.0,20400.0,20650.0,20500.0,205775.0,19985.662109375
2019-05-29,20550.0,19850.0,20550.0,20100.0,295704.0,19595.69921875
2019-05-30,20450.0,20050.0,20050.0,20100.0,251047.0,19595.69921875
2019-05-31,20400.0,19750.0,20100.0,20000.0,215588.0,19498.20703125
2019-06-03,21000.0,20150.0,20200.0,20350.0,625063.0,19839.42578125
2019-06-04,20900.0,20350.0,20350.0,20550.0,323346.0,20034.408203125
2019-06-05,21650.0,20750.0,20850.0,21400.0,856217.0,20863.08203125
2019-06-07,21800.0,21300.0,21550.0,21400.0,398033.0,20863.08203125
2019-06-10,21700.0,21050.0,21500.0,21500.0,295560.0,20960.572265625
2019-06-11,21650.0,21200.0,21400.0,21600.0,254484.0,21058.064453125
2019-06-12,21850.0,21400.0,21400.0,21500.0,384888.0,20960.572265625
2019-06-13,22050.0,21450.0,21500.0,21800.0,591998.0,21253.046875
2019-06-14,22150.0,21450.0,21450.0,21800.0,405784.0,21253.046875
2019-06-17,22150.0,21650.0,21800.0,21750.0,370959.0,21204.30078125
2019-06-18,21850.0,21200.0,21800.0,21200.0,552783.0,20668.099609375
2019-06-19,21500.0,21150.0,21300.0,21300.0,204404.0,20765.591796875
2019-06-20,21300.0,20700.0,21200.0,20850.0,448142.0,20326.880859375
2019-06-21,21150.0,20600.0,20850.0,21000.0,346994.0,20473.1171875
2019-06-24,21250.0,20700.0,21250.0,20700.0,216794.0,20180.64453125
2019-06-25,21150.0,20650.0,20650.0,21000.0,330472.0,20473.1171875
2019-06-26,21000.0,20600.0,21000.0,20850.0,197227.0,20326.880859375
2019-06-27,20950.0,20350.0,20950.0,20500.0,290757.0,19985.662109375
2019-06-28,20800.0,20300.0,20400.0,20350.0,246792.0,19839.42578125
2019-07-01,20550.0,20200.0,20550.0,20300.0,127186.0,19790.681640625
2019-07-02,20850.0,20300.0,20400.0,20750.0,294959.0,20229.390625
2019-07-03,21450.0,20800.0,21000.0,21150.0,379263.0,20619.35546875
2019-07-04,21350.0,20900.0,21050.0,21300.0,291437.0,20765.591796875
2019-07-05,21900.0,21300.0,21650.0,21800.0,607931.0,21253.046875
2019-07-08,22700.0,21750.0,22000.0,22000.0,873771.0,21448.029296875
2019-07-09,22300.0,21400.0,22300.0,21600.0,374554.0,21058.064453125
2019-07-10,22100.0,21250.0,21600.0,21700.0,351356.0,21155.5546875
2019-07-11,22350.0,21750.0,21750.0,22000.0,620958.0,21448.029296875
2019-07-12,22100.0,21800.0,21950.0,22050.0,303832.0,21496.7734375
2019-07-15,22350.0,21750.0,22050.0,22000.0,267271.0,21448.029296875
2019-07-16,22150.0,21050.0,22150.0,21850.0,704480.0,21301.791015625
2019-07-17,22100.0,21700.0,21800.0,22000.0,366280.0,21448.029296875
2019-07-18,22150.0,21700.0,22050.0,21950.0,315896.0,21399.283203125
2019-07-19,22100.0,21850.0,22000.0,22000.0,206104.0,21448.029296875
2019-07-22,22050.0,21750.0,22000.0,22050.0,269856.0,21496.7734375
2019-07-23,22150.0,21850.0,22150.0,22000.0,312341.0,21448.029296875
2019-07-24,22150.0,21600.0,21950.0,21700.0,367595.0,21155.5546875
2019-07-25,21650.0,21050.0,21600.0,21400.0,339060.0,20863.08203125
2019-07-26,21650.0,21200.0,21200.0,21400.0,181076.0,20863.08203125
2019-07-29,22100.0,21500.0,21500.0,21850.0,649539.0,21301.791015625
2019-07-30,22000.0,21500.0,21900.0,21600.0,365889.0,21058.064453125
2019-07-31,21700.0,21150.0,21600.0,21300.0,370362.0,20765.591796875
2019-08-01,21300.0,20400.0,21100.0,20600.0,474649.0,20083.154296875
2019-08-02,21150.0,20250.0,20600.0,20650.0,495032.0,20131.8984375
2019-08-05,21250.0,20450.0,20600.0,20550.0,613975.0,20034.408203125
2019-08-06,20850.0,19950.0,20550.0,20500.0,499547.0,19985.662109375
2019-08-07,20700.0,20200.0,20200.0,20500.0,255497.0,19985.662109375
2019-08-08,20600.0,20200.0,20550.0,20500.0,477598.0,19985.662109375
2019-08-09,20850.0,20250.0,20550.0,20800.0,268560.0,20278.13671875
2019-08-12,20950.0,20600.0,20850.0,20700.0,128488.0,20180.64453125
2019-08-13,21450.0,20400.0,20400.0,21150.0,343164.0,20619.35546875
2019-08-14,22200.0,20950.0,21200.0,22050.0,756679.0,21496.7734375
2019-08-16,22100.0,21600.0,21800.0,21850.0,357289.0,21301.791015625
2019-08-19,22250.0,21850.0,21900.0,22150.0,324546.0,21594.265625
2019-08-20,22250.0,21850.0,22250.0,22050.0,207729.0,21496.7734375
2019-08-21,22450.0,21900.0,22050.0,22100.0,302891.0,21545.51953125
2019-08-22,22350.0,21900.0,22200.0,22050.0,302005.0,21496.7734375
2019-08-23,22200.0,21700.0,22100.0,22000.0,203811.0,21448.029296875
2019-08-26,22000.0,21650.0,21800.0,21700.0,183628.0,21155.5546875
2019-08-27,22000.0,21700.0,21800.0,21700.0,251258.0,21155.5546875
2019-08-28,21800.0,21200.0,21800.0,21450.0,307322.0,20911.828125
2019-08-29,21850.0,21300.0,21650.0,21750.0,270573.0,21204.30078125
2019-08-30,22200.0,21850.0,21950.0,22000.0,232022.0,21448.029296875
2019-09-02,23750.0,21950.0,21950.0,23700.0,1201975.0,23105.375
2019-09-03,24500.0,23550.0,23600.0,24250.0,693272.0,23641.576171875
2019-09-04,25600.0,24200.0,24200.0,25550.0,1145478.0,24908.9609375
2019-09-05,26400.0,25500.0,25950.0,25900.0,635854.0,25250.1796875
2019-09-06,26200.0,25450.0,26050.0,25950.0,364540.0,25298.923828125
2019-09-09,26550.0,25700.0,25700.0,26450.0,406483.0,25786.37890625
2019-09-10,27100.0,26000.0,27000.0,26800.0,770217.0,26127.59765625
2019-09-11,27050.0,26650.0,26700.0,27050.0,391732.0,26371.326171875
2019-09-16,28100.0,27000.0,27350.0,27300.0,680444.0,26615.052734375
2019-09-17,27350.0,26550.0,27300.0,26850.0,593576.0,26176.34375
2019-09-18,26850.0,26200.0,26850.0,26750.0,536430.0,26078.853515625
2019-09-19,27100.0,26500.0,26700.0,26800.0,295110.0,26127.59765625
2019-09-20,27150.0,26650.0,26750.0,27000.0,375948.0,26322.580078125
2019-09-23,27000.0,26150.0,27000.0,26200.0,466297.0,25542.65234375
2019-09-24,26500.0,26000.0,26200.0,26450.0,239274.0,25786.37890625
2019-09-25,26950.0,26100.0,26350.0,26800.0,344767.0,26127.59765625
2019-09-26,26850.0,26050.0,26800.0,26200.0,330371.0,25542.65234375
2019-09-27,26950.0,26250.0,26500.0,26550.0,405675.0,25883.87109375
2019-09-30,27300.0,26500.0,26600.0,27200.0,333814.0,26517.5625
2019-10-01,27950.0,26850.0,27100.0,27450.0,523900.0,26761.2890625
2019-10-02,27950.0,27050.0,27100.0,27600.0,500837.0,26907.52734375
2019-10-04,27600.0,26750.0,27600.0,27000.0,311069.0,26322.580078125
2019-10-07,27100.0,26550.0,27000.0,26650.0,234927.0,25981.361328125
2019-10-08,27300.0,26700.0,26900.0,27250.0,307145.0,26566.30859375
2019-10-10,27200.0,26700.0,27000.0,27050.0,355121.0,26371.326171875
2019-10-11,27300.0,26700.0,27200.0,27150.0,264996.0,26468.81640625
2019-10-14,27050.0,25600.0,26750.0,25850.0,843360.0,25201.43359375
2019-10-15,26100.0,25150.0,25950.0,25450.0,873683.0,24811.46875
2019-10-16,26350.0,25550.0,25550.0,26100.0,497644.0,25445.16015625
2019-10-17,26600.0,25850.0,26350.0,26150.0,356846.0,25493.90625
2019-10-18,27450.0,26200.0,26300.0,27100.0,736732.0,26420.0703125
2019-10-21,27500.0,26800.0,27000.0,27250.0,369774.0,26566.30859375
2019-10-22,28400.0,27300.0,27300.0,28100.0,534433.0,27394.982421875
2019-10-23,28350.0,27750.0,28100.0,27750.0,261963.0,27053.763671875
2019-10-24,28500.0,27450.0,27750.0,28450.0,405409.0,27736.201171875
2019-10-25,28500.0,28050.0,28450.0,28250.0,174332.0,27541.21875
2019-10-28,28400.0,27850.0,28400.0,28000.0,205664.0,27297.490234375
2019-10-29,28200.0,27700.0,28000.0,27700.0,196631.0,27005.017578125
2019-10-30,28450.0,27700.0,27750.0,28200.0,317101.0,27492.47265625
2019-10-31,28550.0,28050.0,28250.0,28450.0,303034.0,27736.201171875
2019-11-01,29450.0,28300.0,28450.0,29350.0,459211.0,28613.619140625
2019-11-04,30100.0,29450.0,29450.0,29550.0,416525.0,28808.6015625
2019-11-05,29600.0,29050.0,29500.0,29450.0,216976.0,28711.111328125
2019-11-06,29550.0,29050.0,29450.0,29300.0,193718.0,28564.875
2019-11-07,29800.0,29050.0,29100.0,29600.0,235748.0,28857.34765625
2019-11-08,29650.0,29150.0,29500.0,29300.0,190006.0,28564.875
2019-11-11,29750.0,29100.0,29300.0,29600.0,179556.0,28857.34765625
2019-11-12,29650.0,28950.0,29600.0,29400.0,189216.0,28662.365234375
2019-11-13,29550.0,29100.0,29150.0,29250.0,173395.0,28516.12890625
2019-11-15,29850.0,27050.0,28950.0,29650.0,1083191.0,28906.091796875
2019-11-18,29900.0,28800.0,29600.0,28850.0,346008.0,28126.1640625
2019-11-19,30500.0,28650.0,28850.0,30400.0,695372.0,29637.275390625
2019-11-20,31200.0,30100.0,30150.0,30700.0,490315.0,29929.748046875
2019-11-21,30950.0,30250.0,30700.0,30350.0,269896.0,29588.529296875
2019-11-22,30400.0,29550.0,30400.0,29850.0,274706.0,29101.07421875
2019-11-25,29750.0,29300.0,29750.0,29600.0,261431.0,28857.34765625
2019-11-26,29700.0,28800.0,29650.0,29050.0,420957.0,28321.146484375
2019-11-27,29200.0,28700.0,28700.0,28750.0,203410.0,28028.673828125
2019-11-28,28750.0,27850.0,28750.0,28450.0,461393.0,27736.201171875
2019-11-29,28900.0,27850.0,28500.0,28250.0,378062.0,27541.21875
2019-12-02,28650.0,27650.0,28300.0,27800.0,260949.0,27102.5078125
2019-12-03,28600.0,27800.0,27800.0,28550.0,410393.0,27833.69140625
2019-12-04,29200.0,28450.0,28550.0,29050.0,382032.0,28321.146484375
2019-12-05,29100.0,28450.0,29050.0,28550.0,147379.0,27833.69140625
2019-12-06,28750.0,28300.0,28550.0,28450.0,142494.0,27736.201171875
2019-12-09,28800.0,27950.0,28550.0,28000.0,325924.0,27297.490234375
2019-12-10,28150.0,27700.0,28150.0,27900.0,235080.0,27200.0
2019-12-11,28650.0,27850.0,27950.0,28450.0,223127.0,27736.201171875
2019-12-12,28750.0,27800.0,28300.0,28100.0,675334.0,27394.982421875
2019-12-13,28250.0,26850.0,28200.0,27200.0,914681.0,26517.5625
2019-12-16,27550.0,26950.0,27200.0,27300.0,302999.0,26615.052734375
2019-12-17,27450.0,27050.0,27450.0,27050.0,482591.0,26371.326171875
2019-12-18,28150.0,27100.0,27200.0,28000.0,313186.0,27297.490234375
2019-12-19,28050.0,27450.0,28000.0,27650.0,213285.0,26956.271484375
2019-12-20,28250.0,27450.0,27800.0,27600.0,244550.0,26907.52734375
2019-12-23,28000.0,27550.0,28000.0,27800.0,187962.0,27102.5078125
2019-12-24,28250.0,27650.0,28000.0,28100.0,261022.0,27394.982421875
2019-12-26,28300.0,27800.0,28150.0,27900.0,269209.0,27200.0
2019-12-27,29050.0,27400.0,27500.0,28750.0,476147.0,28750.0
2019-12-30,29450.0,28600.0,28600.0,29000.0,249051.0,29000.0
2020-01-02,29400.0,28700.0,29200.0,28900.0,234407.0,28900.0
2020-01-03,29050.0,28450.0,29050.0,28550.0,227376.0,28550.0
2020-01-06,28900.0,28400.0,28550.0,28650.0,227073.0,28650.0
2020-01-07,28900.0,28400.0,28600.0,28450.0,242789.0,28450.0
2020-01-08,28300.0,27400.0,28250.0,27700.0,505321.0,27700.0
2020-01-09,28100.0,27600.0,27850.0,27850.0,308371.0,27850.0
2020-01-10,27900.0,27050.0,27650.0,27200.0,470966.0,27200.0
2020-01-13,27600.0,27100.0,27350.0,27400.0,202990.0,27400.0
2020-01-14,29100.0,27250.0,27250.0,29050.0,472229.0,29050.0
2020-01-15,31800.0,28700.0,29050.0,31650.0,1580120.0,31650.0
2020-01-16,32200.0,31400.0,31750.0,31600.0,508950.0,31600.0
2020-01-17,33000.0,31650.0,31650.0,32350.0,523245.0,32350.0
2020-01-20,33000.0,31850.0,32300.0,32050.0,339934.0,32050.0
2020-01-21,32950.0,32100.0,32100.0,32450.0,222057.0,32450.0
2020-01-22,32950.0,32050.0,32200.0,32750.0,339176.0,32750.0
2020-01-23,33000.0,32400.0,33000.0,32650.0,191035.0,32650.0
2020-01-28,32000.0,30800.0,31950.0,31450.0,651686.0,31450.0
2020-01-29,32250.0,31250.0,31600.0,31850.0,290952.0,31850.0
2020-01-30,32000.0,31450.0,31900.0,31550.0,226414.0,31550.0
2020-01-31,31550.0,30000.0,31350.0,30000.0,580766.0,30000.0
2020-02-03,30550.0,29000.0,29100.0,30300.0,440195.0,30300.0
2020-02-04,31100.0,30250.0,30250.0,30800.0,279079.0,30800.0
2020-02-05,31200.0,30500.0,30800.0,30650.0,234261.0,30650.0
2020-02-06,31350.0,29000.0,31150.0,29600.0,702275.0,29600.0
2020-02-07,31450.0,29700.0,29700.0,30050.0,674432.0,30050.0
2020-02-10,30200.0,29500.0,30200.0,29850.0,219724.0,29850.0
2020-02-11,30300.0,29100.0,30050.0,29300.0,409220.0,29300.0
2020-02-12,29750.0,28950.0,29550.0,29750.0,392377.0,29750.0
2020-02-13,29850.0,29300.0,29850.0,29400.0,380234.0,29400.0
2020-02-14,29900.0,29200.0,29200.0,29500.0,220440.0,29500.0
2020-02-17,30350.0,29400.0,29700.0,29700.0,261958.0,29700.0
2020-02-18,29550.0,29050.0,29550.0,29250.0,223376.0,29250.0
2020-02-19,31750.0,29250.0,29300.0,31500.0,1005051.0,31500.0
2020-02-20,32750.0,31000.0,31550.0,31250.0,955674.0,31250.0
2020-02-21,31200.0,29900.0,30800.0,30000.0,639772.0,30000.0
2020-02-24,29500.0,27900.0,29300.0,28300.0,1048672.0,28300.0
2020-02-25,28950.0,27000.0,28000.0,28650.0,492418.0,28650.0
2020-02-26,28350.0,27550.0,28050.0,27950.0,532727.0,27950.0
2020-02-27,28300.0,27300.0,27800.0,27600.0,393450.0,27600.0
2020-02-28,27200.0,26400.0,26800.0,26600.0,630631.0,26600.0
2020-03-02,27000.0,26150.0,26550.0,26350.0,607259.0,26350.0
2020-03-03,28150.0,26800.0,26850.0,26800.0,622528.0,26800.0
2020-03-04,28950.0,26750.0,26950.0,28750.0,905779.0,28750.0
2020-03-05,29950.0,28500.0,28750.0,29250.0,796260.0,29250.0
2020-03-06,29900.0,28400.0,29250.0,29250.0,604152.0,29250.0
2020-03-09,29250.0,29250.0,29250.0,29250.0,0.0,29250.0
2020-03-10,28850.0,27400.0,27500.0,28550.0,613456.0,28550.0
2020-03-11,28850.0,27200.0,28850.0,27450.0,580620.0,27450.0
2020-03-12,27450.0,27450.0,27450.0,27450.0,0.0,27450.0
2020-03-13,26200.0,23200.0,24500.0,24850.0,1080618.0,24850.0
2020-03-16,26100.0,24850.0,25500.0,25300.0,753805.0,25300.0
2020-03-17,26400.0,24000.0,24000.0,25300.0,645186.0,25300.0
2020-03-18,26550.0,24300.0,25500.0,24600.0,593689.0,24600.0
2020-03-19,25300.0,21400.0,25000.0,22000.0,707613.0,22000.0
2020-03-20,24200.0,21150.0,21800.0,24200.0,776466.0,24200.0
2020-03-23,22850.0,21450.0,22350.0,21700.0,450741.0,21700.0
2020-03-24,23050.0,21900.0,22300.0,22700.0,617814.0,22700.0
2020-03-25,24750.0,22850.0,23600.0,24400.0,794298.0,24400.0
2020-03-26,25950.0,24300.0,24800.0,25450.0,744386.0,25450.0
2020-03-27,26700.0,24750.0,26600.0,25500.0,622261.0,25500.0
2020-03-30,26600.0,24650.0,25300.0,25850.0,486069.0,25850.0
2020-03-31,27300.0,26150.0,26550.0,26850.0,650506.0,26850.0
2020-04-01,27550.0,26550.0,26850.0,26950.0,526773.0,26950.0
2020-04-02,27350.0,26050.0,26800.0,26950.0,336491.0,26950.0
2020-04-03,28250.0,26800.0,26950.0,28050.0,484075.0,28050.0
2020-04-06,29800.0,28100.0,28100.0,29500.0,647069.0,29500.0
2020-04-07,30250.0,28800.0,29900.0,29200.0,575230.0,29200.0
2020-04-08,30050.0,28900.0,29400.0,29450.0,421981.0,29450.0
2020-04-09,29800.0,29000.0,29750.0,29550.0,485278.0,29550.0
2020-04-10,29550.0,28600.0,29550.0,29050.0,336925.0,29050.0
2020-04-13,29450.0,28550.0,29050.0,28800.0,233580.0,28800.0
2020-04-14,29700.0,28950.0,29000.0,29000.0,271277.0,29000.0
2020-04-16,29450.0,28500.0,28750.0,29200.0,231729.0,29200.0
2020-04-17,29650.0,29000.0,29250.0,29050.0,290703.0,29050.0
2020-04-20,29400.0,28700.0,28700.0,29100.0,266514.0,29100.0
2020-04-21,29050.0,28300.0,29050.0,28750.0,327164.0,28750.0
2020-04-22,29600.0,28150.0,28400.0,29500.0,374168.0,29500.0
2020-04-23,29700.0,29250.0,29450.0,29600.0,256848.0,29600.0
2020-04-24,31200.0,29550.0,29900.0,31150.0,906931.0,31150.0
2020-04-27,32050.0,30900.0,31300.0,31800.0,633962.0,31800.0
2020-04-28,32450.0,31400.0,31750.0,31800.0,391156.0,31800.0
2020-04-29,32900.0,31400.0,31750.0,32450.0,475846.0,32450.0
2020-05-04,34150.0,31750.0,32400.0,33000.0,633360.0,33000.0
2020-05-06,34950.0,32700.0,33350.0,34450.0,684259.0,34450.0
2020-05-07,35750.0,34300.0,35000.0,35200.0,561467.0,35200.0
2020-05-08,35800.0,33500.0,35100.0,34200.0,685543.0,34200.0
2020-05-11,34750.0,33100.0,33500.0,34550.0,615499.0,34550.0
2020-05-12,35200.0,34000.0,34650.0,35000.0,407805.0,35000.0
2020-05-13,35250.0,34000.0,34850.0,34500.0,472627.0,34500.0
2020-05-14,36200.0,34000.0,34350.0,35900.0,596496.0,35900.0
2020-05-15,37300.0,35000.0,36100.0,36000.0,1172980.0,36000.0
2020-05-18,37700.0,35450.0,36800.0,36050.0,1110644.0,36050.0
2020-05-19,36550.0,35250.0,36500.0,35400.0,605488.0,35400.0
2020-05-20,37050.0,35750.0,36500.0,36200.0,547478.0,36200.0
2020-05-21,36500.0,35600.0,36500.0,35850.0,469389.0,35850.0
2020-05-22,36350.0,35300.0,35900.0,35800.0,360044.0,35800.0
2020-05-25,36500.0,35700.0,36000.0,36400.0,422582.0,36400.0
2020-05-26,36500.0,35750.0,36450.0,36100.0,409419.0,36100.0
2020-05-27,36450.0,35800.0,35900.0,36400.0,373464.0,36400.0
2020-05-28,36300.0,35500.0,36200.0,35800.0,548493.0,35800.0
2020-05-29,36750.0,35900.0,35900.0,36000.0,576566.0,36000.0
2020-06-01,38750.0,36000.0,36000.0,38750.0,1407345.0,38750.0
2020-06-02,39500.0,38500.0,39000.0,38800.0,641082.0,38800.0
2020-06-03,39150.0,37700.0,39100.0,38050.0,779614.0,38050.0
2020-06-04,38900.0,37850.0,38050.0,38000.0,631179.0,38000.0
2020-06-05,38300.0,37500.0,38000.0,37850.0,387318.0,37850.0
2020-06-08,38050.0,36700.0,38050.0,37150.0,685816.0,37150.0
2020-06-09,37700.0,36800.0,37150.0,37250.0,475147.0,37250.0
2020-06-10,39250.0,36950.0,37250.0,39000.0,1007368.0,39000.0
2020-06-11,39200.0,38050.0,39000.0,39150.0,740017.0,39150.0
2020-06-12,40800.0,37300.0,37500.0,40200.0,1447951.0,40200.0
2020-06-15,43600.0,39900.0,40950.0,41000.0,2153460.0,41000.0
2020-06-16,43950.0,41700.0,42650.0,42500.0,1186563.0,42500.0
2020-06-17,43600.0,41900.0,42250.0,42250.0,839797.0,42250.0
2020-06-18,43200.0,41750.0,42100.0,42650.0,533167.0,42650.0
2020-06-19,43550.0,42500.0,43150.0,43000.0,561898.0,43000.0
2020-06-22,44800.0,42600.0,42900.0,44550.0,571094.0,44550.0
2020-06-23,46350.0,44250.0,45000.0,45900.0,759936.0,45900.0
2020-06-24,47050.0,44950.0,46000.0,45000.0,773520.0,45000.0
2020-06-25,45700.0,44050.0,44600.0,44100.0,541638.0,44100.0
2020-06-26,45150.0,43800.0,45100.0,44350.0,447209.0,44350.0
2020-06-29,44450.0,43250.0,43950.0,43550.0,497713.0,43550.0
2020-06-30,44400.0,43100.0,44300.0,43800.0,458621.0,43800.0
2020-07-01,44200.0,42200.0,43900.0,42450.0,616057.0,42450.0
2020-07-02,43650.0,42000.0,42000.0,43250.0,352739.0,43250.0
2020-07-03,44000.0,42700.0,43350.0,43000.0,295567.0,43000.0
2020-07-06,43700.0,42850.0,43700.0,43150.0,279673.0,43150.0
2020-07-07,45950.0,42850.0,43600.0,45600.0,712358.0,45600.0
2020-07-08,45600.0,44050.0,45400.0,44050.0,536749.0,44050.0
2020-07-09,44600.0,43200.0,44050.0,43400.0,654442.0,43400.0
2020-07-10,45550.0,43300.0,43700.0,45300.0,843773.0,45300.0
2020-07-13,45450.0,43900.0,45400.0,44100.0,583219.0,44100.0
2020-07-14,44500.0,43100.0,43950.0,43650.0,461858.0,43650.0
2020-07-15,44400.0,42800.0,44150.0,43350.0,503585.0,43350.0
2020-07-16,43650.0,42050.0,43250.0,42350.0,585996.0,42350.0
2020-07-17,42900.0,41500.0,42450.0,42300.0,569282.0,42300.0
2020-07-20,41900.0,39750.0,41150.0,41200.0,1092949.0,41200.0
2020-07-21,43000.0,41500.0,41600.0,42400.0,718745.0,42400.0
2020-07-22,43250.0,42000.0,42500.0,42900.0,538119.0,42900.0
2020-07-23,42900.0,42150.0,42850.0,42300.0,309510.0,42300.0
2020-07-24,42200.0,41450.0,41900.0,41600.0,298905.0,41600.0
2020-07-27,43150.0,41700.0,41800.0,42950.0,459433.0,42950.0
2020-07-28,43250.0,42000.0,42950.0,42200.0,364298.0,42200.0
2020-07-29,42550.0,41750.0,41950.0,42550.0,227629.0,42550.0
2020-07-30,42550.0,41050.0,42550.0,41550.0,539444.0,41550.0
2020-07-31,41950.0,40700.0,41300.0,41550.0,558864.0,41550.0
2020-08-03,43750.0,41400.0,41900.0,43500.0,769702.0,43500.0
2020-08-04,43700.0,42750.0,43500.0,43650.0,422821.0,43650.0
2020-08-05,46750.0,43900.0,43950.0,46500.0,1444373.0,46500.0
2020-08-06,46050.0,44400.0,46000.0,44600.0,806005.0,44600.0
2020-08-07,44750.0,43500.0,44650.0,44300.0,553619.0,44300.0
2020-08-10,44900.0,43550.0,44050.0,44300.0,488329.0,44300.0
2020-08-11,45150.0,43850.0,44300.0,44800.0,471469.0,44800.0
2020-08-12,45950.0,44100.0,44950.0,44950.0,675316.0,44950.0
2020-08-13,45750.0,43900.0,45050.0,44100.0,803274.0,44100.0
2020-08-14,45200.0,40500.0,44600.0,41350.0,1758970.0,41350.0
2020-08-18,41750.0,38500.0,41700.0,39300.0,1327397.0,39300.0
2020-08-19,40250.0,38600.0,39350.0,38900.0,730813.0,38900.0
2020-08-20,40300.0,38250.0,38600.0,38850.0,881337.0,38850.0
2020-08-21,39400.0,37700.0,39150.0,38900.0,642292.0,38900.0
2020-08-24,39050.0,37400.0,38800.0,38900.0,544482.0,38900.0
2020-08-25,39150.0,38450.0,39150.0,39000.0,458368.0,39000.0
2020-08-26,39250.0,37750.0,39250.0,37900.0,651013.0,37900.0
2020-08-27,37800.0,36100.0,37800.0,37000.0,1255011.0,37000.0
2020-08-28,37450.0,36300.0,37000.0,36650.0,630117.0,36650.0
2020-08-31,37700.0,36450.0,36600.0,36900.0,717509.0,36900.0
2020-09-01,38200.0,36400.0,36850.0,38100.0,623741.0,38100.0
2020-09-02,38650.0,37300.0,38600.0,38200.0,551775.0,38200.0
2020-09-03,38500.0,37800.0,38050.0,38100.0,434673.0,38100.0
2020-09-04,37700.0,37000.0,37050.0,37300.0,457976.0,37300.0
2020-09-07,37400.0,36550.0,36750.0,36700.0,431579.0,36700.0
2020-09-08,39300.0,36650.0,36650.0,38050.0,1273006.0,38050.0
2020-09-09,37750.0,37000.0,37700.0,37050.0,412048.0,37050.0
2020-09-10,37900.0,37100.0,37350.0,37600.0,386453.0,37600.0
2020-09-11,37700.0,37000.0,37550.0,37350.0,217832.0,37350.0
2020-09-14,37750.0,37100.0,37700.0,37300.0,227172.0,37300.0
2020-09-15,38700.0,37350.0,37400.0,38500.0,579275.0,38500.0
2020-09-16,38500.0,37800.0,38500.0,37950.0,269765.0,37950.0
2020-09-17,38150.0,37100.0,37950.0,37150.0,290974.0,37150.0
2020-09-18,37450.0,36750.0,37200.0,36850.0,367946.0,36850.0
2020-09-21,37250.0,35650.0,37150.0,36050.0,401320.0,36050.0
2020-09-22,36100.0,34650.0,36000.0,34900.0,421130.0,34900.0
2020-09-23,35550.0,33400.0,34850.0,34900.0,519029.0,34900.0
2020-09-24,34500.0,33550.0,34100.0,33800.0,559094.0,33800.0
2020-09-25,34900.0,33300.0,34400.0,33350.0,374563.0,33350.0
2020-09-28,36100.0,33450.0,33450.0,35950.0,493071.0,35950.0
2020-09-29,36600.0,35750.0,36600.0,36250.0,283391.0,36250.0
2020-10-05,36550.0,35100.0,36550.0,35950.0,346557.0,35950.0
2020-10-06,38800.0,36300.0,36550.0,38300.0,1047653.0,38300.0
2020-10-07,38300.0,37500.0,37850.0,37550.0,333540.0,37550.0
2020-10-08,38100.0,37650.0,38000.0,37700.0,381025.0,37700.0
2020-10-12,39200.0,37750.0,38600.0,37900.0,618638.0,37900.0
2020-10-13,38800.0,37950.0,37950.0,38700.0,419453.0,38700.0
2020-10-14,38800.0,37750.0,38650.0,38500.0,383338.0,38500.0
2020-10-15,39000.0,37600.0,38000.0,38800.0,311058.0,38800.0
2020-10-16,38900.0,37600.0,38900.0,37950.0,303535.0,37950.0
2020-10-19,38250.0,37450.0,38200.0,37500.0,254927.0,37500.0
2020-10-20,37450.0,36400.0,37350.0,37200.0,268122.0,37200.0
2020-10-21,37450.0,36850.0,37000.0,37350.0,168317.0,37350.0
