Date,High,Low,Open,Close,Volume,Adj Close
2019-05-03,42300.0,40650.0,42150.0,41000.0,83335.0,40408.65234375
2019-05-07,42350.0,40350.0,40600.0,42300.0,80730.0,41689.90234375
2019-05-08,42450.0,41150.0,41300.0,41700.0,52802.0,41098.55859375
2019-05-09,42950.0,41150.0,41750.0,41500.0,121973.0,40901.44140625
2019-05-10,45400.0,42850.0,42950.0,44300.0,252378.0,43661.05859375
2019-05-13,47150.0,44100.0,44100.0,45350.0,141371.0,44695.9140625
2019-05-14,46700.0,43450.0,46650.0,43800.0,82403.0,43168.26953125
2019-05-15,44300.0,42900.0,44100.0,43650.0,65458.0,43020.43359375
2019-05-16,43800.0,42500.0,43500.0,43800.0,47452.0,43168.26953125
2019-05-17,43850.0,42800.0,43800.0,43250.0,30335.0,42626.203125
2019-05-20,45700.0,43200.0,43200.0,44200.0,56795.0,43562.5
2019-05-21,44100.0,43000.0,43800.0,43400.0,41983.0,42774.0390625
2019-05-22,44300.0,43200.0,43200.0,44050.0,37581.0,43414.6640625
2019-05-23,44500.0,42750.0,44500.0,43050.0,28884.0,42429.0859375
2019-05-24,43500.0,42250.0,43400.0,43050.0,39054.0,42429.0859375
2019-05-27,44650.0,42550.0,43400.0,43750.0,27410.0,43118.9921875
2019-05-28,44150.0,42650.0,43750.0,43300.0,79023.0,42675.48046875
2019-05-29,43850.0,41700.0,43600.0,42050.0,43891.0,41443.51171875
2019-05-30,42100.0,39300.0,42100.0,40500.0,122575.0,39915.8671875
2019-05-31,41300.0,40250.0,40500.0,41000.0,72035.0,40408.65234375
2019-06-03,41150.0,39600.0,41150.0,40950.0,75455.0,40359.375
2019-06-04,41100.0,40000.0,41100.0,40600.0,63748.0,40014.421875
2019-06-05,40900.0,40100.0,40900.0,40250.0,40103.0,39669.47265625
2019-06-07,40500.0,40000.0,40250.0,40250.0,42132.0,39669.47265625
2019-06-10,40700.0,40150.0,40550.0,40450.0,47723.0,39866.5859375
2019-06-11,41000.0,40250.0,40450.0,40650.0,66105.0,40063.703125
2019-06-12,41100.0,40200.0,40950.0,40350.0,48590.0,39768.02734375
2019-06-13,41100.0,40200.0,40400.0,40950.0,73822.0,40359.375
2019-06-14,40900.0,40100.0,40850.0,40150.0,44636.0,39570.9140625
2019-06-17,40550.0,38750.0,40550.0,39100.0,68549.0,38536.05859375
2019-06-18,39900.0,38750.0,39250.0,39400.0,54026.0,38831.73046875
2019-06-19,40200.0,39100.0,39500.0,39100.0,41848.0,38536.05859375
2019-06-20,40100.0,39100.0,39350.0,39650.0,44806.0,39078.125
2019-06-21,39800.0,39000.0,39500.0,39450.0,48244.0,38881.01171875
2019-06-24,39750.0,38500.0,39150.0,39350.0,62018.0,38782.453125
2019-06-25,39500.0,38300.0,39500.0,38650.0,57723.0,38092.546875
2019-06-26,38500.0,36900.0,38400.0,37300.0,80898.0,36762.01953125
2019-06-27,37400.0,36500.0,37350.0,36700.0,78536.0,36170.671875
2019-06-28,37800.0,36600.0,36700.0,37000.0,66969.0,36466.34765625
2019-07-01,37500.0,36350.0,37300.0,36350.0,45087.0,35825.72265625
2019-07-02,37400.0,36150.0,36450.0,36600.0,48931.0,36072.1171875
2019-07-03,37000.0,36150.0,37000.0,36300.0,53203.0,35776.44140625
2019-07-04,36950.0,36350.0,36700.0,36600.0,29413.0,36072.1171875
2019-07-05,37300.0,36350.0,36900.0,36800.0,34356.0,36269.23046875
2019-07-08,36950.0,36550.0,36800.0,36550.0,38580.0,36022.8359375
2019-07-09,36900.0,36300.0,36450.0,36400.0,27584.0,35875.0
2019-07-10,36550.0,35800.0,36000.0,36250.0,24662.0,35727.1640625
2019-07-11,37200.0,36150.0,36750.0,36450.0,34722.0,35924.27734375
2019-07-12,36750.0,36150.0,36450.0,36300.0,23682.0,35776.44140625
2019-07-15,36500.0,35800.0,36350.0,35850.0,32105.0,35332.93359375
2019-07-16,36350.0,35300.0,36150.0,35800.0,39453.0,35283.65234375
2019-07-17,35800.0,35050.0,35600.0,35300.0,42655.0,34790.8671875
2019-07-18,36100.0,35350.0,35350.0,35850.0,51619.0,35332.93359375
2019-07-19,36950.0,35850.0,35850.0,36750.0,42617.0,36219.953125
2019-07-22,36800.0,35850.0,36800.0,36350.0,33918.0,35825.72265625
2019-07-23,37050.0,35950.0,36100.0,36300.0,37093.0,35776.44140625
2019-07-24,37300.0,36350.0,36450.0,36700.0,47183.0,36170.671875
2019-07-25,37050.0,36150.0,37050.0,36600.0,27277.0,36072.1171875
2019-07-26,36800.0,36100.0,36800.0,36400.0,29561.0,35875.0
2019-07-29,36650.0,35700.0,36100.0,36200.0,37113.0,35677.88671875
2019-07-30,38100.0,35950.0,36500.0,37000.0,60390.0,36466.34765625
2019-07-31,37700.0,36700.0,37400.0,37150.0,48193.0,36614.18359375
2019-08-01,38500.0,36800.0,37150.0,37200.0,87347.0,36663.4609375
2019-08-02,37500.0,35650.0,37150.0,36150.0,66015.0,35628.60546875
2019-08-05,36000.0,33150.0,35650.0,33500.0,79101.0,33016.828125
2019-08-06,35350.0,32800.0,33500.0,33300.0,131602.0,32819.7109375
2019-08-07,33500.0,31900.0,33300.0,33000.0,95392.0,32524.0390625
2019-08-08,32650.0,30750.0,32600.0,32200.0,134719.0,31735.576171875
2019-08-09,32450.0,30750.0,32450.0,30900.0,98511.0,30454.326171875
2019-08-12,31350.0,30400.0,30800.0,30850.0,57939.0,30405.048828125
2019-08-13,31550.0,30700.0,30700.0,31350.0,55444.0,30897.8359375
2019-08-14,31400.0,30400.0,31350.0,30750.0,83000.0,30306.490234375
2019-08-16,30600.0,29450.0,30250.0,29750.0,70021.0,29320.9140625
2019-08-19,30750.0,29750.0,29900.0,30700.0,60237.0,30257.2109375
2019-08-20,30700.0,30100.0,30450.0,30450.0,39691.0,30010.818359375
2019-08-21,30700.0,30250.0,30450.0,30500.0,48710.0,30060.095703125
2019-08-22,30700.0,30050.0,30500.0,30250.0,49172.0,29813.701171875
2019-08-23,30200.0,29450.0,30000.0,29800.0,64863.0,29370.193359375
2019-08-26,29500.0,28650.0,29400.0,29150.0,52118.0,28729.568359375
2019-08-27,29250.0,28600.0,29100.0,28750.0,76594.0,28335.3359375
2019-08-28,29850.0,28800.0,28900.0,29700.0,52491.0,29271.634765625
2019-08-29,29800.0,28850.0,29800.0,29350.0,54594.0,28926.68359375
2019-08-30,29950.0,29100.0,29950.0,29450.0,63478.0,29025.240234375
2019-09-02,30150.0,29450.0,29500.0,30000.0,47547.0,29567.30859375
2019-09-03,30400.0,29550.0,30000.0,29950.0,51920.0,29518.029296875
2019-09-04,30100.0,29450.0,29650.0,29900.0,61388.0,29468.75
2019-09-05,30100.0,29750.0,29750.0,29800.0,55172.0,29370.193359375
2019-09-06,30050.0,29150.0,29850.0,29300.0,56889.0,28877.404296875
2019-09-09,29850.0,29300.0,29300.0,29550.0,35939.0,29123.798828125
2019-09-10,30000.0,29350.0,29550.0,30000.0,51666.0,29567.30859375
2019-09-11,30350.0,29900.0,30100.0,30000.0,89404.0,29567.30859375
2019-09-16,31050.0,30050.0,30450.0,30050.0,75493.0,29616.5859375
2019-09-17,30850.0,30050.0,30050.0,30700.0,52485.0,30257.2109375
2019-09-18,30900.0,30200.0,30800.0,30350.0,49582.0,29912.259765625
2019-09-19,30700.0,30350.0,30350.0,30450.0,31753.0,30010.818359375
2019-09-20,30650.0,30200.0,30450.0,30600.0,49015.0,30158.654296875
2019-09-23,30950.0,30350.0,30650.0,30500.0,46181.0,30060.095703125
2019-09-24,30700.0,29650.0,30700.0,29750.0,102769.0,29320.9140625
2019-09-25,29950.0,29250.0,29500.0,29250.0,63599.0,28828.125
2019-09-26,29800.0,29000.0,29250.0,29300.0,50244.0,28877.404296875
2019-09-27,29550.0,29000.0,29550.0,29250.0,27064.0,28828.125
2019-09-30,29400.0,28750.0,29100.0,29200.0,34667.0,28778.845703125
2019-10-01,29700.0,29100.0,29300.0,29550.0,32417.0,29123.798828125
2019-10-02,29450.0,28700.0,29250.0,28700.0,62506.0,28286.05859375
2019-10-04,28450.0,27350.0,28400.0,27700.0,111366.0,27300.48046875
2019-10-07,28550.0,27650.0,27750.0,28050.0,49770.0,27645.43359375
2019-10-08,29600.0,28050.0,28200.0,29550.0,108936.0,29123.798828125
2019-10-10,29450.0,28300.0,29050.0,28300.0,77652.0,27891.826171875
2019-10-11,28800.0,28150.0,28700.0,28350.0,43065.0,27941.10546875
2019-10-14,29250.0,28450.0,28450.0,29050.0,65233.0,28631.009765625
2019-10-15,29350.0,28550.0,28900.0,28900.0,80699.0,28483.173828125
2019-10-16,29650.0,28900.0,29350.0,29200.0,89025.0,28778.845703125
2019-10-17,30700.0,29400.0,29400.0,30250.0,162155.0,29813.701171875
2019-10-18,30800.0,29850.0,30600.0,29850.0,68076.0,29419.470703125
2019-10-21,30100.0,29000.0,29850.0,29600.0,60864.0,29173.076171875
2019-10-22,30350.0,29600.0,29600.0,29750.0,57268.0,29320.9140625
2019-10-23,30100.0,29150.0,29600.0,29400.0,45182.0,28975.9609375
2019-10-24,29800.0,28950.0,29200.0,29800.0,51983.0,29370.193359375
2019-10-25,29950.0,29450.0,29800.0,29800.0,32710.0,29370.193359375
2019-10-28,30350.0,29500.0,30000.0,29600.0,60352.0,29173.076171875
2019-10-29,30000.0,29450.0,29800.0,29800.0,43217.0,29370.193359375
2019-10-30,30050.0,28850.0,29850.0,29250.0,53763.0,28828.125
2019-10-31,29550.0,29050.0,29250.0,29200.0,50362.0,28778.845703125
2019-11-01,29300.0,28850.0,29200.0,29100.0,28385.0,28680.2890625
2019-11-04,29750.0,29200.0,29300.0,29550.0,45597.0,29123.798828125
2019-11-05,29850.0,29400.0,29800.0,29600.0,45494.0,29173.076171875
2019-11-06,31950.0,29550.0,29550.0,31450.0,181037.0,30996.39453125
2019-11-07,31800.0,30900.0,31250.0,31150.0,84911.0,30700.720703125
2019-11-08,31750.0,30450.0,31150.0,31500.0,114090.0,31045.673828125
2019-11-11,34650.0,32100.0,33000.0,32750.0,258442.0,32277.64453125
2019-11-12,34100.0,32450.0,32650.0,33650.0,159921.0,33164.6640625
2019-11-13,33600.0,32450.0,33600.0,32650.0,112850.0,32179.0859375
2019-11-15,32750.0,31850.0,31850.0,32350.0,64197.0,31883.4140625
2019-11-18,32450.0,31400.0,32350.0,31750.0,55583.0,31292.068359375
2019-11-19,31850.0,31100.0,31500.0,31650.0,53478.0,31193.509765625
2019-11-20,31650.0,30750.0,31400.0,31000.0,62174.0,30552.884765625
2019-11-21,31700.0,30700.0,31000.0,31200.0,71709.0,30750.0
2019-11-22,31850.0,31000.0,31200.0,31700.0,43522.0,31242.7890625
2019-11-25,31850.0,31050.0,31700.0,31750.0,71909.0,31292.068359375
2019-11-26,32100.0,31300.0,31750.0,31750.0,63391.0,31292.068359375
2019-11-27,32550.0,31500.0,32300.0,32450.0,77867.0,31981.970703125
2019-11-28,32300.0,31700.0,32250.0,31950.0,58120.0,31489.18359375
2019-11-29,32350.0,31600.0,32200.0,31700.0,78570.0,31242.7890625
2019-12-02,31700.0,31050.0,31600.0,31350.0,63074.0,30897.8359375
2019-12-03,31350.0,30650.0,31350.0,30850.0,53390.0,30405.048828125
2019-12-04,30800.0,30050.0,30600.0,30250.0,44923.0,29813.701171875
2019-12-05,30850.0,30150.0,30250.0,30800.0,43569.0,30355.76953125
2019-12-06,31500.0,30800.0,30900.0,30950.0,50674.0,30503.60546875
2019-12-09,31050.0,30200.0,30900.0,30550.0,63231.0,30109.375
2019-12-10,31050.0,30300.0,30300.0,30950.0,36616.0,30503.60546875
2019-12-11,32000.0,30850.0,31200.0,31850.0,57418.0,31390.625
2019-12-12,32050.0,31650.0,31900.0,31950.0,83774.0,31489.18359375
2019-12-13,32100.0,31200.0,31800.0,31500.0,56007.0,31045.673828125
2019-12-16,31750.0,31150.0,31550.0,31500.0,42607.0,31045.673828125
2019-12-17,31350.0,30550.0,31300.0,30600.0,84899.0,30158.654296875
2019-12-18,30800.0,30200.0,30650.0,30300.0,55862.0,29862.98046875
2019-12-19,30750.0,30200.0,30200.0,30650.0,36686.0,30207.93359375
2019-12-20,30950.0,30650.0,30900.0,30950.0,28557.0,30503.60546875
2019-12-23,31200.0,30800.0,31200.0,30900.0,20371.0,30454.326171875
2019-12-24,31000.0,30450.0,30700.0,30650.0,28216.0,30207.93359375
2019-12-26,31450.0,30600.0,30650.0,31200.0,58213.0,30750.0
2019-12-27,30950.0,30500.0,30850.0,30750.0,95283.0,30750.0
2019-12-30,31700.0,30750.0,30750.0,31550.0,39405.0,31550.0
2020-01-02,31600.0,30850.0,31550.0,31300.0,36187.0,31300.0
2020-01-03,31750.0,31100.0,31550.0,31600.0,52807.0,31600.0
2020-01-06,31600.0,30750.0,31300.0,31300.0,44260.0,31300.0
2020-01-07,32250.0,31450.0,31450.0,31850.0,45766.0,31850.0
2020-01-08,31450.0,30400.0,31450.0,30550.0,98802.0,30550.0
2020-01-09,31250.0,30550.0,30650.0,31000.0,75108.0,31000.0
2020-01-10,30950.0,30450.0,30750.0,30700.0,39575.0,30700.0
2020-01-13,31000.0,30500.0,30550.0,30750.0,41205.0,30750.0
2020-01-14,30900.0,30550.0,30700.0,30600.0,42274.0,30600.0
2020-01-15,31600.0,30550.0,30550.0,31400.0,76656.0,31400.0
2020-01-16,31800.0,31100.0,31800.0,31600.0,37021.0,31600.0
2020-01-17,32150.0,31400.0,31600.0,31400.0,66313.0,31400.0
2020-01-20,32050.0,30600.0,31900.0,30850.0,69131.0,30850.0
2020-01-21,31200.0,30650.0,30850.0,30800.0,29755.0,30800.0
2020-01-22,31500.0,30500.0,31200.0,31250.0,66057.0,31250.0
2020-01-23,31450.0,30850.0,30850.0,31100.0,28702.0,31100.0
2020-01-28,30900.0,29350.0,30500.0,29500.0,101897.0,29500.0
2020-01-29,29500.0,29000.0,29150.0,29150.0,43180.0,29150.0
2020-01-30,29400.0,27900.0,29150.0,28150.0,62292.0,28150.0
2020-01-31,28400.0,27400.0,28250.0,27400.0,67677.0,27400.0
2020-02-03,27800.0,26900.0,27350.0,27350.0,52126.0,27350.0
2020-02-04,27750.0,27050.0,27200.0,27400.0,56377.0,27400.0
2020-02-05,27900.0,27150.0,27350.0,27300.0,63655.0,27300.0
2020-02-06,27900.0,27450.0,27750.0,27750.0,59672.0,27750.0
2020-02-07,27900.0,27400.0,27600.0,27600.0,57609.0,27600.0
2020-02-10,27900.0,27450.0,27600.0,27750.0,48716.0,27750.0
2020-02-11,29000.0,28000.0,28550.0,28500.0,105550.0,28500.0
2020-02-12,28800.0,28100.0,28400.0,28450.0,71331.0,28450.0
2020-02-13,28750.0,28150.0,28350.0,28550.0,69452.0,28550.0
2020-02-14,28450.0,27650.0,28250.0,27650.0,74250.0,27650.0
2020-02-17,28300.0,27650.0,27700.0,28200.0,49473.0,28200.0
2020-02-18,28200.0,27600.0,27750.0,27650.0,61505.0,27650.0
2020-02-19,28200.0,27400.0,27900.0,27400.0,57061.0,27400.0
2020-02-20,27700.0,26950.0,27400.0,26950.0,57727.0,26950.0
2020-02-21,26800.0,25750.0,26800.0,25750.0,72465.0,25750.0
2020-02-24,25150.0,24550.0,25100.0,24700.0,73996.0,24700.0
2020-02-25,26000.0,24550.0,24650.0,25800.0,79997.0,25800.0
2020-02-26,25800.0,25100.0,25450.0,25150.0,70956.0,25150.0
2020-02-27,25650.0,24800.0,24800.0,25400.0,67881.0,25400.0
2020-02-28,25250.0,24200.0,25250.0,24500.0,100093.0,24500.0
2020-03-02,24900.0,24350.0,24550.0,24850.0,36311.0,24850.0
2020-03-03,25400.0,24500.0,25000.0,24750.0,48742.0,24750.0
2020-03-04,25150.0,24600.0,25050.0,25100.0,29453.0,25100.0
2020-03-05,25400.0,24800.0,25050.0,25300.0,65066.0,25300.0
2020-03-06,25250.0,24250.0,25200.0,24500.0,61430.0,24500.0
2020-03-09,24500.0,24500.0,24500.0,24500.0,0.0,24500.0
2020-03-10,24050.0,22550.0,23650.0,23100.0,79302.0,23100.0
2020-03-11,23500.0,22300.0,23100.0,22450.0,68214.0,22450.0
2020-03-12,22450.0,22450.0,22450.0,22450.0,0.0,22450.0
2020-03-13,20550.0,18250.0,19250.0,20200.0,190632.0,20200.0
2020-03-16,20800.0,19200.0,20100.0,20700.0,119803.0,20700.0
2020-03-17,20200.0,19100.0,19100.0,19700.0,118398.0,19700.0
2020-03-18,19800.0,18350.0,19650.0,18350.0,120856.0,18350.0
2020-03-19,19050.0,15900.0,18500.0,16750.0,189642.0,16750.0
2020-03-20,21650.0,16250.0,17050.0,21650.0,107286.0,21650.0
2020-03-23,18600.0,17000.0,18600.0,17000.0,159146.0,17000.0
2020-03-24,17750.0,16700.0,17750.0,17400.0,144534.0,17400.0
2020-03-25,18700.0,17200.0,18250.0,18250.0,258935.0,18250.0
2020-03-26,20450.0,18000.0,18300.0,18850.0,189303.0,18850.0
2020-03-27,20000.0,18450.0,19800.0,18950.0,161809.0,18950.0
2020-03-30,19150.0,18150.0,18600.0,18950.0,96604.0,18950.0
2020-03-31,19800.0,18950.0,19150.0,19450.0,134022.0,19450.0
2020-04-01,21250.0,19150.0,19200.0,20000.0,156849.0,20000.0
2020-04-02,20450.0,19350.0,20000.0,20100.0,97644.0,20100.0
2020-04-03,20550.0,19750.0,20100.0,20350.0,90122.0,20350.0
2020-04-06,21150.0,20350.0,20650.0,20900.0,96892.0,20900.0
2020-04-07,21650.0,20750.0,21400.0,21400.0,135804.0,21400.0
2020-04-08,22050.0,20850.0,21450.0,21300.0,126023.0,21300.0
2020-04-09,22550.0,21150.0,21700.0,22400.0,123540.0,22400.0
2020-04-10,23400.0,22100.0,22200.0,22700.0,147373.0,22700.0
2020-04-13,22750.0,21650.0,22650.0,21700.0,77198.0,21700.0
2020-04-14,22700.0,21750.0,21900.0,22450.0,64286.0,22450.0
2020-04-16,22100.0,21350.0,22050.0,21750.0,101968.0,21750.0
2020-04-17,22900.0,22050.0,22050.0,22650.0,97790.0,22650.0
2020-04-20,24100.0,22700.0,22700.0,23500.0,131911.0,23500.0
2020-04-21,23500.0,22050.0,23250.0,22600.0,165105.0,22600.0
2020-04-22,22500.0,21700.0,22100.0,22400.0,89892.0,22400.0
2020-04-23,23700.0,22400.0,22500.0,23450.0,84046.0,23450.0
2020-04-24,23200.0,22400.0,23100.0,22650.0,88439.0,22650.0
2020-04-27,25350.0,22500.0,22550.0,24650.0,195696.0,24650.0
2020-04-28,25100.0,24150.0,24800.0,24500.0,91654.0,24500.0
2020-04-29,24600.0,23800.0,24600.0,24400.0,101651.0,24400.0
2020-05-04,24100.0,23000.0,23750.0,23350.0,129942.0,23350.0
2020-05-06,23850.0,23100.0,23800.0,23550.0,114017.0,23550.0
2020-05-07,24050.0,23300.0,23350.0,23500.0,74672.0,23500.0
2020-05-08,24200.0,23650.0,23700.0,24100.0,92964.0,24100.0
2020-05-11,28000.0,24800.0,24900.0,27600.0,831632.0,27600.0
2020-05-12,28400.0,26500.0,28200.0,27000.0,288877.0,27000.0
2020-05-13,30400.0,26450.0,26550.0,30300.0,451620.0,30300.0
2020-05-14,31100.0,28950.0,30100.0,30550.0,261024.0,30550.0
2020-05-15,35450.0,30150.0,30200.0,32350.0,491861.0,32350.0
2020-05-18,33400.0,31800.0,32750.0,31850.0,153978.0,31850.0
2020-05-19,33650.0,30500.0,31900.0,30550.0,265577.0,30550.0
2020-05-20,31600.0,30400.0,30950.0,30700.0,120419.0,30700.0
2020-05-21,31000.0,29600.0,30900.0,30050.0,204438.0,30050.0
2020-05-22,31200.0,29750.0,30150.0,30100.0,128487.0,30100.0
2020-05-25,30750.0,29750.0,30750.0,29900.0,98034.0,29900.0
2020-05-26,29950.0,29000.0,29900.0,29100.0,145105.0,29100.0
2020-05-27,30600.0,29250.0,30050.0,30350.0,158099.0,30350.0
2020-05-28,33150.0,30000.0,31700.0,30650.0,386237.0,30650.0
2020-05-29,31350.0,30250.0,31100.0,30250.0,160518.0,30250.0
2020-06-01,31300.0,30250.0,30400.0,31150.0,116891.0,31150.0
2020-06-02,32800.0,30800.0,31150.0,32800.0,212350.0,32800.0
2020-06-03,34900.0,33000.0,33500.0,33600.0,370451.0,33600.0
2020-06-04,34300.0,32200.0,34300.0,32200.0,176583.0,32200.0
2020-06-05,32750.0,31250.0,32250.0,31750.0,167301.0,31750.0
2020-06-08,33900.0,31900.0,32250.0,33350.0,274909.0,33350.0
2020-06-09,34200.0,32650.0,33350.0,33800.0,216214.0,33800.0
2020-06-10,35000.0,33400.0,34200.0,34800.0,215182.0,34800.0
2020-06-11,37350.0,34050.0,34300.0,34750.0,375843.0,34750.0
2020-06-12,34400.0,32450.0,33000.0,34100.0,211291.0,34100.0
2020-06-15,33750.0,31000.0,33550.0,31150.0,195831.0,31150.0
2020-06-16,34400.0,31850.0,32200.0,34250.0,179305.0,34250.0
2020-06-17,36300.0,33850.0,33900.0,34900.0,204870.0,34900.0
2020-06-18,35500.0,34400.0,34500.0,34800.0,85273.0,34800.0
2020-06-19,36000.0,34300.0,35300.0,35300.0,119647.0,35300.0
2020-06-22,35800.0,34400.0,34700.0,35150.0,74527.0,35150.0
2020-06-23,35650.0,33300.0,35100.0,35400.0,180637.0,35400.0
2020-06-24,35500.0,34550.0,35400.0,35350.0,56111.0,35350.0
2020-06-25,35000.0,34050.0,34600.0,34300.0,80439.0,34300.0
2020-06-26,34450.0,32900.0,34400.0,33400.0,141758.0,33400.0
2020-06-29,34000.0,32650.0,33150.0,33100.0,78465.0,33100.0
2020-06-30,35450.0,33350.0,33900.0,35000.0,179826.0,35000.0
2020-07-01,35700.0,34550.0,35400.0,34800.0,78842.0,34800.0
2020-07-02,36150.0,35100.0,35250.0,35750.0,92453.0,35750.0
2020-07-03,36100.0,35200.0,35750.0,35350.0,47423.0,35350.0
2020-07-06,36150.0,34650.0,35350.0,35850.0,75598.0,35850.0
2020-07-07,36150.0,34900.0,36000.0,35350.0,81048.0,35350.0
2020-07-08,36900.0,35400.0,35400.0,36900.0,84967.0,36900.0
2020-07-09,38150.0,36650.0,36950.0,37500.0,100419.0,37500.0
2020-07-10,37850.0,36150.0,37850.0,36600.0,78163.0,36600.0
2020-07-13,37150.0,36000.0,37100.0,36150.0,67794.0,36150.0
2020-07-14,36100.0,35300.0,36000.0,35600.0,67895.0,35600.0
2020-07-15,36600.0,35850.0,35850.0,36000.0,62270.0,36000.0
2020-07-16,36500.0,34850.0,35950.0,35150.0,62817.0,35150.0
2020-07-17,35500.0,34250.0,35500.0,34700.0,67481.0,34700.0
2020-07-20,34750.0,33550.0,34600.0,33600.0,70805.0,33600.0
2020-07-21,34050.0,32450.0,33550.0,32650.0,123451.0,32650.0
2020-07-22,33450.0,32350.0,32800.0,32600.0,96003.0,32600.0
2020-07-23,33650.0,31850.0,32550.0,33300.0,107383.0,33300.0
2020-07-24,33450.0,32550.0,33150.0,32700.0,76629.0,32700.0
2020-07-27,33400.0,32200.0,32700.0,32700.0,74085.0,32700.0
2020-07-28,32750.0,31900.0,32400.0,31900.0,102374.0,31900.0
2020-07-29,31950.0,30950.0,31450.0,31150.0,135758.0,31150.0
2020-07-30,31300.0,30600.0,30950.0,30700.0,100541.0,30700.0
2020-07-31,31050.0,30000.0,30950.0,30300.0,99386.0,30300.0
2020-08-03,30750.0,29500.0,30150.0,30550.0,129220.0,30550.0
2020-08-04,31800.0,30550.0,30700.0,31400.0,110317.0,31400.0
2020-08-05,31400.0,30800.0,31200.0,31200.0,93428.0,31200.0
2020-08-06,31500.0,30750.0,30950.0,31300.0,111151.0,31300.0
2020-08-07,31350.0,30250.0,31200.0,30450.0,88689.0,30450.0
2020-08-10,31000.0,29700.0,30150.0,30800.0,131209.0,30800.0
2020-08-11,31100.0,30200.0,30800.0,31100.0,122766.0,31100.0
2020-08-12,34400.0,31650.0,31700.0,33800.0,432056.0,33800.0
2020-08-13,34900.0,33100.0,33850.0,33900.0,226409.0,33900.0
2020-08-14,34600.0,33000.0,34000.0,34500.0,156501.0,34500.0
2020-08-18,34500.0,32100.0,34400.0,32150.0,170276.0,32150.0
2020-08-19,33200.0,32050.0,32150.0,33000.0,75103.0,33000.0
2020-08-20,33000.0,31100.0,32600.0,31450.0,131787.0,31450.0
2020-08-21,31900.0,30900.0,31500.0,31050.0,67611.0,31050.0
2020-08-24,30950.0,30000.0,30950.0,30700.0,98172.0,30700.0
2020-08-25,32000.0,30500.0,30750.0,31600.0,108520.0,31600.0
2020-08-26,31950.0,30950.0,31600.0,31100.0,76039.0,31100.0
2020-08-27,31400.0,30250.0,31400.0,30300.0,102197.0,30300.0
2020-08-28,31150.0,30250.0,30350.0,30350.0,68492.0,30350.0
2020-08-31,31650.0,30350.0,30350.0,31450.0,105294.0,31450.0
2020-09-01,31400.0,30700.0,31100.0,31300.0,60621.0,31300.0
2020-09-02,32050.0,31000.0,31300.0,31800.0,94723.0,31800.0
2020-09-03,32550.0,31650.0,31900.0,32150.0,99084.0,32150.0
2020-09-04,31600.0,31150.0,31200.0,31300.0,83517.0,31300.0
2020-09-07,31500.0,30850.0,31100.0,31100.0,75014.0,31100.0
2020-09-08,31450.0,30550.0,31200.0,30800.0,91757.0,30800.0
2020-09-09,30600.0,30150.0,30300.0,30350.0,85839.0,30350.0
2020-09-10,30550.0,29700.0,30500.0,29750.0,190717.0,29750.0
2020-09-11,30100.0,29400.0,29750.0,29750.0,126549.0,29750.0
2020-09-14,30800.0,29900.0,30000.0,30650.0,92814.0,30650.0
2020-09-15,31100.0,30200.0,30550.0,30900.0,94070.0,30900.0
2020-09-16,31000.0,30200.0,30700.0,30250.0,85930.0,30250.0
2020-09-17,30500.0,29900.0,30300.0,30000.0,107585.0,30000.0
2020-09-18,30650.0,29850.0,30000.0,30650.0,75159.0,30650.0
2020-09-21,30650.0,29900.0,30550.0,30050.0,48852.0,30050.0
2020-09-22,30000.0,29300.0,30000.0,29300.0,86940.0,29300.0
2020-09-23,29600.0,28200.0,29350.0,28700.0,120900.0,28700.0
2020-09-24,28650.0,27700.0,28600.0,28050.0,92016.0,28050.0
2020-09-25,28750.0,27900.0,28100.0,28450.0,41582.0,28450.0
2020-09-28,29250.0,28450.0,28500.0,28900.0,64316.0,28900.0
2020-09-29,30500.0,28850.0,29400.0,30250.0,107821.0,30250.0
2020-10-05,30700.0,29800.0,30700.0,29950.0,42296.0,29950.0
2020-10-06,30100.0,29700.0,30100.0,29900.0,36477.0,29900.0
2020-10-07,30000.0,29300.0,30000.0,29650.0,45710.0,29650.0
2020-10-08,29900.0,29150.0,29750.0,29300.0,112718.0,29300.0
2020-10-12,29700.0,29050.0,29650.0,29350.0,82159.0,29350.0
2020-10-13,29500.0,28650.0,29400.0,29000.0,93772.0,29000.0
2020-10-14,29000.0,28400.0,29000.0,28600.0,80939.0,28600.0
2020-10-15,28650.0,28300.0,28500.0,28550.0,72941.0,28550.0
2020-10-16,29000.0,28500.0,28850.0,28900.0,48166.0,28900.0
2020-10-19,30600.0,28650.0,29150.0,30350.0,234401.0,30350.0
2020-10-20,30150.0,29500.0,30100.0,29800.0,63931.0,29800.0
2020-10-21,30500.0,29650.0,29800.0,30000.0,55831.0,30000.0
2020-10-22,30000.0,29300.0,29950.0,30000.0,66576.0,30000.0
2020-10-23,30600.0,29950.0,30600.0,30300.0,93857.0,30300.0
2020-10-26,30250.0,28500.0,30250.0,29050.0,81214.0,29050.0
2020-10-27,28850.0,27800.0,28850.0,28100.0,163010.0,28100.0
2020-10-28,28550.0,27900.0,27950.0,28550.0,53665.0,28550.0
2020-10-29,28500.0,27500.0,28000.0,28350.0,102507.0,28350.0
2020-10-30,28200.0,27700.0,28150.0,27850.0,67365.0,27850.0
2020-11-02,28400.0,27900.0,28050.0,28250.0,55646.0,28250.0
