Date,High,Low,Open,Close,Volume,Adj Close
2019-04-23,36750.0,35850.0,36500.0,36000.0,49539.0,35206.30078125
2019-04-24,36500.0,35550.0,36000.0,36300.0,60028.0,35499.6875
2019-04-25,36300.0,35500.0,36300.0,35950.0,35290.0,35157.40234375
2019-04-26,36150.0,35050.0,35950.0,35200.0,52859.0,34423.9375
2019-04-29,36400.0,35250.0,35250.0,36250.0,37287.0,35450.7890625
2019-04-30,36500.0,35450.0,36250.0,36350.0,47984.0,35548.58203125
2019-05-02,36350.0,35350.0,36350.0,35650.0,46474.0,34864.015625
2019-05-03,35550.0,34100.0,35350.0,34600.0,39925.0,33837.16796875
2019-05-07,35000.0,33750.0,33900.0,34850.0,58386.0,34081.65625
2019-05-08,36100.0,33950.0,34750.0,35750.0,64515.0,34961.8125
2019-05-09,36200.0,35100.0,36200.0,35100.0,114034.0,34326.140625
2019-05-10,35450.0,33700.0,35200.0,34350.0,63783.0,33592.6796875
2019-05-13,34250.0,33000.0,33900.0,33450.0,41110.0,32712.51953125
2019-05-14,34350.0,33100.0,33850.0,33650.0,47102.0,32908.109375
2019-05-15,34050.0,32750.0,33450.0,33800.0,31476.0,33054.8046875
2019-05-16,33700.0,32650.0,33500.0,32950.0,55795.0,32223.544921875
2019-05-17,33500.0,32850.0,33000.0,33050.0,27755.0,32321.33984375
2019-05-20,33550.0,32650.0,33400.0,33000.0,29176.0,32272.44140625
2019-05-21,33450.0,32650.0,32650.0,33100.0,29283.0,32370.236328125
2019-05-22,34500.0,33150.0,33150.0,33800.0,59891.0,33054.8046875
2019-05-23,34500.0,33300.0,34450.0,33400.0,64860.0,32663.623046875
2019-05-24,33950.0,32650.0,33100.0,33050.0,59376.0,32321.33984375
2019-05-27,33200.0,32200.0,33200.0,33050.0,22249.0,32321.33984375
2019-05-28,33950.0,32950.0,32950.0,33600.0,63800.0,32859.21484375
2019-05-29,33900.0,33250.0,33650.0,33800.0,34325.0,33054.8046875
2019-05-30,34450.0,33600.0,34450.0,34100.0,40083.0,33348.19140625
2019-05-31,35400.0,34000.0,34050.0,35250.0,89725.0,34472.8359375
2019-06-03,35700.0,34800.0,34950.0,35500.0,42651.0,34717.32421875
2019-06-04,36450.0,35550.0,35800.0,36400.0,73217.0,35597.48046875
2019-06-05,36800.0,36000.0,36400.0,36450.0,39889.0,35646.37890625
2019-06-07,37500.0,36350.0,36500.0,37300.0,67562.0,36477.63671875
2019-06-10,38200.0,37450.0,37450.0,38100.0,86110.0,37260.0
2019-06-11,38500.0,37600.0,38250.0,38250.0,58454.0,37406.6953125
2019-06-12,38550.0,37900.0,38450.0,38400.0,68121.0,37553.38671875
2019-06-13,39550.0,38200.0,38200.0,38650.0,180415.0,37797.875
2019-06-14,39050.0,38350.0,39050.0,38750.0,87247.0,37895.671875
2019-06-17,39300.0,38600.0,38750.0,38850.0,38533.0,37993.46484375
2019-06-18,38900.0,37900.0,38500.0,38750.0,52636.0,37895.671875
2019-06-19,39350.0,38750.0,38750.0,39100.0,30386.0,38237.953125
2019-06-20,39250.0,38700.0,39200.0,38800.0,34779.0,37944.56640625
2019-06-21,38900.0,38200.0,38700.0,38400.0,50278.0,37553.38671875
2019-06-24,38850.0,38050.0,38400.0,38300.0,35275.0,37455.58984375
2019-06-25,39250.0,38350.0,38500.0,38450.0,47965.0,37602.28515625
2019-06-26,38550.0,38000.0,38400.0,38300.0,40033.0,37455.58984375
2019-06-27,38550.0,37850.0,38000.0,38350.0,43198.0,37504.48828125
2019-06-28,38750.0,37850.0,38200.0,38650.0,52544.0,37797.875
2019-07-01,39100.0,37700.0,38800.0,37900.0,53681.0,37064.41015625
2019-07-02,38300.0,36900.0,37650.0,38200.0,38452.0,37357.796875
2019-07-03,38450.0,37350.0,38450.0,37650.0,29041.0,36819.921875
2019-07-04,38200.0,37250.0,38200.0,38000.0,30993.0,37162.20703125
2019-07-05,38500.0,37400.0,38500.0,37650.0,27028.0,36819.921875
2019-07-08,37800.0,36000.0,37300.0,36500.0,53328.0,35695.27734375
2019-07-09,36900.0,35500.0,36700.0,35850.0,57123.0,35059.60546875
2019-07-10,36400.0,35600.0,36150.0,35900.0,33791.0,35108.50390625
2019-07-11,36200.0,35600.0,35600.0,35650.0,25416.0,34864.015625
2019-07-12,36000.0,35000.0,35850.0,35400.0,84813.0,34619.52734375
2019-07-15,35800.0,35000.0,35350.0,35200.0,22692.0,34423.9375
2019-07-16,35550.0,34900.0,35400.0,35250.0,44936.0,34472.8359375
2019-07-17,35450.0,34650.0,35450.0,34850.0,31035.0,34081.65625
2019-07-18,35100.0,34400.0,34850.0,34500.0,29313.0,33739.37109375
2019-07-19,35200.0,34400.0,34400.0,35200.0,44822.0,34423.9375
2019-07-22,35400.0,34200.0,35050.0,35400.0,46873.0,34619.52734375
2019-07-23,36200.0,35000.0,35400.0,35650.0,53027.0,34864.015625
2019-07-24,36050.0,34400.0,35800.0,34750.0,53337.0,33983.859375
2019-07-25,35250.0,34200.0,34800.0,35150.0,36457.0,34375.0390625
2019-07-26,35900.0,34650.0,34950.0,34700.0,51982.0,33934.9609375
2019-07-29,35000.0,33100.0,35000.0,33500.0,73417.0,32761.41796875
2019-07-30,33950.0,32000.0,32000.0,33350.0,48754.0,32614.724609375
2019-07-31,34150.0,33250.0,34150.0,33300.0,35774.0,32565.828125
2019-08-01,33400.0,32200.0,33200.0,32700.0,62565.0,31979.056640625
2019-08-02,33100.0,32150.0,32700.0,32300.0,47833.0,31587.875
2019-08-05,32700.0,30400.0,32050.0,30700.0,120938.0,30023.150390625
2019-08-06,31150.0,29750.0,30550.0,29900.0,113387.0,29240.787109375
2019-08-07,31050.0,29700.0,29900.0,30350.0,55316.0,29680.8671875
2019-08-08,30900.0,30250.0,30300.0,30550.0,55259.0,29876.45703125
2019-08-09,31050.0,30400.0,30600.0,30700.0,40591.0,30023.150390625
2019-08-12,31000.0,30250.0,30350.0,30350.0,24617.0,29680.8671875
2019-08-13,30550.0,30050.0,30350.0,30150.0,33534.0,29485.275390625
2019-08-14,30700.0,29900.0,30150.0,30200.0,47744.0,29534.173828125
2019-08-16,31300.0,29750.0,30000.0,31100.0,84350.0,30414.33203125
2019-08-19,31400.0,30750.0,31000.0,31150.0,41373.0,30463.228515625
2019-08-20,31350.0,30600.0,30900.0,30900.0,46569.0,30218.740234375
2019-08-21,31300.0,30150.0,30750.0,30450.0,95742.0,29778.662109375
2019-08-22,30900.0,30300.0,30400.0,30550.0,32298.0,29876.45703125
2019-08-23,30900.0,29950.0,30900.0,30000.0,60928.0,29338.583984375
2019-08-26,30100.0,28750.0,29700.0,28950.0,77473.0,28311.732421875
2019-08-27,29800.0,28750.0,29150.0,28750.0,74506.0,28116.142578125
2019-08-28,29900.0,28600.0,29300.0,29400.0,46287.0,28751.8125
2019-08-29,29600.0,28900.0,29400.0,29200.0,23601.0,28556.220703125
2019-08-30,30300.0,29350.0,29350.0,30150.0,48904.0,29485.275390625
2019-09-02,30400.0,29800.0,30100.0,30300.0,19325.0,29631.96875
2019-09-03,30400.0,29950.0,30100.0,30200.0,38118.0,29534.173828125
2019-09-04,30700.0,30000.0,30000.0,30600.0,39008.0,29925.35546875
2019-09-05,30750.0,30000.0,30350.0,30000.0,63864.0,29338.583984375
2019-09-06,30500.0,30000.0,30000.0,30250.0,30609.0,29583.072265625
2019-09-09,30800.0,29550.0,30250.0,30050.0,74328.0,29387.48046875
2019-09-10,30500.0,29750.0,30050.0,30100.0,42825.0,29436.37890625
2019-09-11,31150.0,30050.0,30050.0,31150.0,88397.0,30463.228515625
2019-09-16,31850.0,31000.0,31150.0,31250.0,69225.0,30561.0234375
2019-09-17,31650.0,30850.0,30950.0,31400.0,37358.0,30707.716796875
2019-09-18,31650.0,31100.0,31400.0,31100.0,24634.0,30414.33203125
2019-09-19,31500.0,30750.0,30950.0,30750.0,37115.0,30072.048828125
2019-09-20,31200.0,30600.0,30600.0,30950.0,24590.0,30267.638671875
2019-09-23,31350.0,30750.0,31350.0,30750.0,31249.0,30072.048828125
2019-09-24,30800.0,30300.0,30800.0,30450.0,48837.0,29778.662109375
2019-09-25,30950.0,30350.0,30950.0,30350.0,35303.0,29680.8671875
2019-09-26,30850.0,30150.0,30350.0,30250.0,38100.0,29583.072265625
2019-09-27,30650.0,30050.0,30600.0,30050.0,26475.0,29387.48046875
2019-09-30,30300.0,29900.0,30000.0,30050.0,39379.0,29387.48046875
2019-10-01,31200.0,30050.0,30050.0,31000.0,54344.0,30316.53515625
2019-10-02,31050.0,30450.0,30650.0,30500.0,34075.0,29827.560546875
2019-10-04,30850.0,30050.0,30400.0,30450.0,37407.0,29778.662109375
2019-10-07,30650.0,30200.0,30200.0,30550.0,31017.0,29876.45703125
2019-10-08,31300.0,30250.0,31300.0,30800.0,39208.0,30120.9453125
2019-10-10,31000.0,30200.0,30500.0,30200.0,84617.0,29534.173828125
2019-10-11,30950.0,29900.0,30550.0,30100.0,42053.0,29436.37890625
2019-10-14,30900.0,30200.0,30200.0,30700.0,22755.0,30023.150390625
2019-10-15,31000.0,30550.0,30700.0,30750.0,34119.0,30072.048828125
2019-10-16,32150.0,30600.0,30700.0,31750.0,91447.0,31050.0
2019-10-17,32050.0,31450.0,31950.0,31450.0,40370.0,30756.615234375
2019-10-18,32300.0,31500.0,31500.0,31550.0,76531.0,30854.41015625
2019-10-21,32250.0,31500.0,31950.0,31700.0,40652.0,31001.103515625
2019-10-22,32600.0,31700.0,31700.0,32300.0,40777.0,31587.875
2019-10-23,32500.0,31700.0,32150.0,31800.0,36140.0,31098.8984375
2019-10-24,32600.0,31450.0,31450.0,32600.0,47540.0,31881.259765625
2019-10-25,32650.0,32100.0,32300.0,32250.0,19449.0,31538.9765625
2019-10-28,32750.0,31850.0,32750.0,31950.0,24424.0,31245.591796875
2019-10-29,32300.0,31700.0,32000.0,32100.0,27567.0,31392.28515625
2019-10-30,32150.0,31600.0,31700.0,31600.0,24212.0,30903.30859375
2019-10-31,32250.0,31300.0,31650.0,31950.0,47281.0,31245.591796875
2019-11-01,32100.0,31500.0,31850.0,31800.0,22577.0,31098.8984375
2019-11-04,33300.0,31950.0,32150.0,33200.0,96450.0,32468.033203125
2019-11-05,33800.0,32750.0,33200.0,33250.0,42010.0,32516.9296875
2019-11-06,34050.0,33050.0,33300.0,33850.0,50415.0,33103.703125
2019-11-07,34850.0,33400.0,33450.0,34200.0,63184.0,33445.984375
2019-11-08,34400.0,33900.0,34250.0,33900.0,39606.0,33152.59765625
2019-11-11,34300.0,33650.0,33750.0,34050.0,42835.0,33299.29296875
2019-11-12,34350.0,33700.0,34050.0,34250.0,35102.0,33494.8828125
2019-11-13,34250.0,33750.0,33950.0,34000.0,30813.0,33250.39453125
2019-11-15,34750.0,34050.0,34050.0,34250.0,45618.0,33494.8828125
2019-11-18,34400.0,34000.0,34150.0,34100.0,28367.0,33348.19140625
2019-11-19,34150.0,33600.0,33900.0,33850.0,34078.0,33103.703125
2019-11-20,33900.0,33350.0,33700.0,33350.0,33502.0,32614.724609375
2019-11-21,33750.0,32400.0,33450.0,33000.0,70910.0,32272.44140625
2019-11-22,33050.0,32200.0,33000.0,32650.0,46548.0,31930.158203125
2019-11-25,33400.0,32550.0,32550.0,33400.0,37906.0,32663.623046875
2019-11-26,33850.0,33300.0,33400.0,33850.0,47806.0,33103.703125
2019-11-27,34100.0,33650.0,34050.0,33800.0,41382.0,33054.8046875
2019-11-28,33850.0,33400.0,33600.0,33650.0,25329.0,32908.109375
2019-11-29,34150.0,33100.0,34150.0,33400.0,71517.0,32663.623046875
2019-12-02,33550.0,33100.0,33400.0,33300.0,35367.0,32565.828125
2019-12-03,33300.0,32600.0,33300.0,32800.0,43902.0,32076.8515625
2019-12-04,33300.0,32450.0,32550.0,32700.0,35428.0,31979.056640625
2019-12-05,32900.0,32200.0,32400.0,32200.0,31143.0,31490.080078125
2019-12-06,32500.0,32100.0,32400.0,32150.0,49496.0,31441.181640625
2019-12-09,32500.0,31450.0,32450.0,31450.0,79210.0,30756.615234375
2019-12-10,32350.0,31600.0,31750.0,32200.0,40846.0,31490.080078125
2019-12-11,33050.0,31950.0,31950.0,32350.0,66967.0,31636.771484375
2019-12-12,32900.0,32350.0,32400.0,32400.0,98875.0,31685.669921875
2019-12-13,33000.0,32400.0,32450.0,32550.0,47161.0,31832.36328125
2019-12-16,32900.0,32400.0,32550.0,32450.0,38863.0,31734.568359375
2019-12-17,32500.0,31350.0,32450.0,31550.0,94945.0,30854.41015625
2019-12-18,31850.0,31300.0,31450.0,31350.0,37188.0,30658.8203125
2019-12-19,31600.0,30900.0,31250.0,31050.0,67407.0,30365.43359375
2019-12-20,31400.0,30800.0,31350.0,30950.0,47668.0,30267.638671875
2019-12-23,31350.0,30750.0,31050.0,31150.0,73968.0,30463.228515625
2019-12-24,31400.0,30950.0,31300.0,31050.0,59270.0,30365.43359375
2019-12-26,31950.0,31050.0,31250.0,31750.0,56473.0,31050.0
2019-12-27,32700.0,31500.0,32650.0,32550.0,119672.0,32550.0
2019-12-30,33050.0,32450.0,32800.0,32950.0,48452.0,32950.0
2020-01-02,33350.0,32550.0,32950.0,32800.0,82696.0,32800.0
2020-01-03,32900.0,32150.0,32900.0,32400.0,55875.0,32400.0
2020-01-06,32450.0,31250.0,32050.0,31350.0,47331.0,31350.0
2020-01-07,31950.0,31200.0,31200.0,31250.0,37434.0,31250.0
2020-01-08,31000.0,29900.0,31000.0,30100.0,95928.0,30100.0
2020-01-09,30550.0,30050.0,30250.0,30300.0,51509.0,30300.0
2020-01-10,30300.0,29850.0,30150.0,30100.0,66674.0,30100.0
2020-01-13,30450.0,30050.0,30100.0,30250.0,24882.0,30250.0
2020-01-14,30350.0,29950.0,30250.0,30000.0,52144.0,30000.0
2020-01-15,31450.0,30050.0,30050.0,31400.0,77710.0,31400.0
2020-01-16,31400.0,30950.0,31350.0,31000.0,34541.0,31000.0
2020-01-17,31200.0,30450.0,30900.0,30500.0,50348.0,30500.0
2020-01-20,30900.0,30300.0,30500.0,30350.0,40909.0,30350.0
2020-01-21,30800.0,30300.0,30500.0,30400.0,29401.0,30400.0
2020-01-22,30750.0,30250.0,30750.0,30400.0,28693.0,30400.0
2020-01-23,30400.0,30000.0,30250.0,30150.0,39831.0,30150.0
2020-01-28,29950.0,29150.0,29800.0,29350.0,76428.0,29350.0
2020-01-29,29600.0,29150.0,29350.0,29200.0,47002.0,29200.0
2020-01-30,29350.0,28800.0,29050.0,28800.0,50153.0,28800.0
2020-01-31,29250.0,28650.0,29050.0,28650.0,42676.0,28650.0
2020-02-03,28650.0,27600.0,28100.0,28350.0,56321.0,28350.0
2020-02-04,28450.0,28000.0,28000.0,28350.0,43151.0,28350.0
2020-02-05,28650.0,28000.0,28200.0,28400.0,67435.0,28400.0
2020-02-06,29900.0,28650.0,28700.0,29550.0,74400.0,29550.0
2020-02-07,29700.0,29150.0,29250.0,29300.0,40024.0,29300.0
2020-02-10,29500.0,29100.0,29100.0,29300.0,44243.0,29300.0
2020-02-11,30950.0,29400.0,29600.0,30750.0,77135.0,30750.0
2020-02-12,31300.0,30350.0,30550.0,30450.0,55264.0,30450.0
2020-02-13,30600.0,29900.0,30450.0,29950.0,53406.0,29950.0
2020-02-14,30300.0,29100.0,29850.0,29250.0,87489.0,29250.0
2020-02-17,29600.0,28800.0,29600.0,29350.0,38366.0,29350.0
2020-02-18,29450.0,28850.0,29450.0,28850.0,34950.0,28850.0
2020-02-19,29300.0,28700.0,28900.0,28900.0,30715.0,28900.0
2020-02-20,29250.0,28550.0,28750.0,28550.0,40636.0,28550.0
2020-02-21,28750.0,28100.0,28500.0,28100.0,47793.0,28100.0
2020-02-24,28100.0,26700.0,27750.0,26700.0,97795.0,26700.0
2020-02-25,28050.0,26700.0,26950.0,27900.0,87964.0,27900.0
2020-02-26,28150.0,27150.0,27150.0,27600.0,78477.0,27600.0
2020-02-27,28200.0,27600.0,27900.0,28100.0,62508.0,28100.0
2020-02-28,28300.0,26700.0,27900.0,26800.0,103340.0,26800.0
2020-03-02,27550.0,26400.0,26500.0,26900.0,94121.0,26900.0
2020-03-03,27500.0,26600.0,27500.0,26850.0,84630.0,26850.0
2020-03-04,27500.0,26750.0,26800.0,27250.0,38443.0,27250.0
2020-03-05,28400.0,27150.0,27400.0,28050.0,60390.0,28050.0
2020-03-06,28150.0,27300.0,27750.0,27550.0,54200.0,27550.0
2020-03-09,27550.0,27550.0,27550.0,27550.0,0.0,27550.0
2020-03-10,27200.0,26450.0,26900.0,26800.0,87802.0,26800.0
2020-03-11,26850.0,25200.0,26500.0,25300.0,128801.0,25300.0
2020-03-12,25750.0,23650.0,25350.0,24200.0,190841.0,24200.0
2020-03-13,23000.0,20050.0,22000.0,22300.0,303963.0,22300.0
2020-03-16,24000.0,21900.0,22950.0,21900.0,128871.0,21900.0
2020-03-17,22300.0,19950.0,20000.0,21900.0,102119.0,21900.0
2020-03-18,22250.0,20400.0,21900.0,20400.0,117408.0,20400.0
2020-03-19,21450.0,15550.0,20750.0,16250.0,284477.0,16250.0
2020-03-20,19950.0,16950.0,17200.0,19950.0,161270.0,19950.0
2020-03-23,19500.0,17500.0,18050.0,18450.0,151615.0,18450.0
2020-03-24,20350.0,18550.0,18550.0,20350.0,113576.0,20350.0
2020-03-25,22900.0,20550.0,21000.0,22850.0,124053.0,22850.0
2020-03-26,23000.0,21850.0,22850.0,22100.0,116060.0,22100.0
2020-03-27,23450.0,20950.0,22550.0,21950.0,103669.0,21950.0
2020-03-30,22500.0,20850.0,21550.0,22000.0,58504.0,22000.0
2020-03-31,23050.0,22150.0,22150.0,22450.0,90236.0,22450.0
2020-04-01,22700.0,21100.0,22250.0,21500.0,101207.0,21500.0
2020-04-02,22250.0,20650.0,21200.0,21850.0,72119.0,21850.0
2020-04-03,22300.0,21100.0,21650.0,22300.0,68844.0,22300.0
2020-04-06,23650.0,22300.0,22400.0,23450.0,95781.0,23450.0
2020-04-07,25250.0,23700.0,24050.0,25050.0,134765.0,25050.0
2020-04-08,26250.0,24900.0,25000.0,25100.0,108234.0,25100.0
2020-04-09,25850.0,25050.0,25400.0,25400.0,70369.0,25400.0
2020-04-10,25600.0,24900.0,25400.0,25250.0,59505.0,25250.0
2020-04-13,24850.0,23650.0,24800.0,23650.0,96422.0,23650.0
2020-04-14,24350.0,23650.0,23700.0,24100.0,67176.0,24100.0
2020-04-16,23950.0,23200.0,23500.0,23900.0,87549.0,23900.0
2020-04-17,24600.0,23900.0,23900.0,24200.0,90604.0,24200.0
2020-04-20,24500.0,23650.0,23850.0,23950.0,97598.0,23950.0
2020-04-21,24050.0,22550.0,24000.0,22900.0,117591.0,22900.0
2020-04-22,23100.0,22050.0,22850.0,23000.0,66969.0,23000.0
2020-04-23,23900.0,23000.0,23050.0,23800.0,74320.0,23800.0
2020-04-24,23850.0,23150.0,23550.0,23850.0,56955.0,23850.0
2020-04-27,24450.0,23750.0,23850.0,24350.0,59061.0,24350.0
2020-04-28,25200.0,24100.0,24100.0,24850.0,80012.0,24850.0
2020-04-29,25800.0,24750.0,24850.0,25500.0,89444.0,25500.0
2020-05-04,25850.0,24650.0,24900.0,25150.0,90111.0,25150.0
2020-05-06,25450.0,24800.0,25150.0,25200.0,64359.0,25200.0
2020-05-07,25450.0,24950.0,25000.0,25450.0,38015.0,25450.0
2020-05-08,26250.0,25550.0,25600.0,25850.0,46891.0,25850.0
2020-05-11,26450.0,25900.0,26300.0,26400.0,79291.0,26400.0
2020-05-12,26400.0,25650.0,26100.0,25850.0,63304.0,25850.0
2020-05-13,26200.0,25100.0,25350.0,26100.0,91966.0,26100.0
2020-05-14,25950.0,24900.0,25700.0,25050.0,84282.0,25050.0
2020-05-15,25650.0,24850.0,25150.0,25100.0,58060.0,25100.0
2020-05-18,25850.0,24900.0,25850.0,25300.0,54606.0,25300.0
2020-05-19,26500.0,25750.0,25800.0,26400.0,120959.0,26400.0
2020-05-20,27400.0,26250.0,26400.0,26900.0,68322.0,26900.0
2020-05-21,27150.0,26250.0,26650.0,26650.0,77611.0,26650.0
2020-05-22,26850.0,26400.0,26400.0,26700.0,108497.0,26700.0
2020-05-25,28900.0,27050.0,27350.0,28650.0,128327.0,28650.0
2020-05-26,31800.0,29550.0,29700.0,31250.0,344371.0,31250.0
2020-05-27,32600.0,31000.0,31550.0,31500.0,201229.0,31500.0
2020-05-28,31500.0,29800.0,31300.0,30500.0,121095.0,30500.0
2020-05-29,30900.0,29800.0,30500.0,30800.0,87713.0,30800.0
2020-06-01,32350.0,30050.0,30800.0,32350.0,111668.0,32350.0
2020-06-02,32300.0,31700.0,31950.0,32100.0,65423.0,32100.0
2020-06-03,33000.0,31650.0,32100.0,32150.0,105085.0,32150.0
2020-06-04,33700.0,31700.0,32300.0,33000.0,132255.0,33000.0
2020-06-05,35500.0,33600.0,35300.0,34100.0,342785.0,34100.0
2020-06-08,34900.0,33300.0,34600.0,33450.0,99477.0,33450.0
2020-06-09,33800.0,32150.0,33450.0,32550.0,136869.0,32550.0
2020-06-10,33300.0,31950.0,32550.0,32250.0,74392.0,32250.0
2020-06-11,32150.0,30800.0,32000.0,31200.0,166856.0,31200.0
2020-06-12,30000.0,28950.0,29600.0,29500.0,253725.0,29500.0
2020-06-15,29950.0,27850.0,29500.0,27850.0,147010.0,27850.0
2020-06-16,30850.0,28550.0,28550.0,30800.0,194071.0,30800.0
2020-06-17,30700.0,29900.0,30450.0,30100.0,99867.0,30100.0
2020-06-18,30300.0,29500.0,29900.0,30200.0,82813.0,30200.0
2020-06-19,30400.0,29700.0,30100.0,30400.0,72806.0,30400.0
2020-06-22,30400.0,29600.0,30000.0,29650.0,68887.0,29650.0
2020-06-23,30200.0,28950.0,30000.0,29400.0,72699.0,29400.0
2020-06-24,30150.0,29300.0,29300.0,30050.0,75056.0,30050.0
2020-06-25,29750.0,29000.0,29550.0,29050.0,73976.0,29050.0
2020-06-26,29400.0,28400.0,29200.0,29150.0,70511.0,29150.0
2020-06-29,28750.0,27950.0,28600.0,28100.0,79045.0,28100.0
2020-06-30,28850.0,28000.0,28300.0,28150.0,79633.0,28150.0
2020-07-01,28800.0,28150.0,28350.0,28350.0,55408.0,28350.0
2020-07-02,29700.0,28350.0,28350.0,29400.0,57272.0,29400.0
2020-07-03,32800.0,29600.0,29600.0,32750.0,379384.0,32750.0
2020-07-06,34100.0,32100.0,32750.0,33650.0,222981.0,33650.0
2020-07-07,34100.0,32800.0,33700.0,33300.0,135921.0,33300.0
2020-07-08,34600.0,33000.0,33300.0,34100.0,148848.0,34100.0
2020-07-09,37150.0,33950.0,34200.0,36200.0,360142.0,36200.0
2020-07-10,37900.0,35600.0,36350.0,37450.0,251509.0,37450.0
2020-07-13,39400.0,37500.0,37600.0,39400.0,263749.0,39400.0
2020-07-14,40000.0,38300.0,38600.0,39200.0,184652.0,39200.0
2020-07-15,40300.0,38200.0,39000.0,38600.0,198132.0,38600.0
2020-07-16,39800.0,38150.0,38600.0,39250.0,109003.0,39250.0
2020-07-17,39700.0,38750.0,39250.0,39100.0,82580.0,39100.0
2020-07-20,39300.0,38500.0,39300.0,39000.0,99554.0,39000.0
2020-07-21,39700.0,38650.0,38850.0,38950.0,85324.0,38950.0
2020-07-22,41850.0,38650.0,39000.0,41250.0,295162.0,41250.0
2020-07-23,42900.0,40400.0,41350.0,42800.0,181754.0,42800.0
2020-07-24,45750.0,42100.0,42450.0,44850.0,322602.0,44850.0
2020-07-27,48450.0,45000.0,45000.0,47950.0,285947.0,47950.0
2020-07-28,49950.0,45400.0,48550.0,46500.0,313833.0,46500.0
2020-07-29,48550.0,45500.0,46200.0,48400.0,146507.0,48400.0
2020-07-30,48500.0,45450.0,48100.0,46200.0,198376.0,46200.0
2020-07-31,45900.0,43400.0,45550.0,43800.0,313129.0,43800.0
2020-08-03,45300.0,43500.0,43500.0,44100.0,174408.0,44100.0
2020-08-04,47000.0,44000.0,44300.0,46200.0,212202.0,46200.0
2020-08-05,47300.0,45100.0,46450.0,45350.0,97641.0,45350.0
2020-08-06,46800.0,45300.0,45350.0,45850.0,95795.0,45850.0
2020-08-07,46700.0,44800.0,45850.0,45150.0,98247.0,45150.0
2020-08-10,46600.0,45100.0,45400.0,45400.0,125602.0,45400.0
2020-08-11,46450.0,44500.0,45250.0,45700.0,125971.0,45700.0
2020-08-12,46350.0,45000.0,45700.0,46050.0,99553.0,46050.0
2020-08-13,48450.0,46150.0,46400.0,46700.0,192604.0,46700.0
2020-08-14,47800.0,46150.0,46700.0,47150.0,100879.0,47150.0
2020-08-18,47200.0,41350.0,47100.0,41900.0,262613.0,41900.0
2020-08-19,43750.0,41400.0,42400.0,43000.0,132018.0,43000.0
2020-08-20,42900.0,39950.0,42500.0,40200.0,171369.0,40200.0
2020-08-21,42500.0,39700.0,40250.0,41150.0,137055.0,41150.0
2020-08-24,42350.0,40600.0,41200.0,41850.0,91891.0,41850.0
2020-08-25,43500.0,42000.0,42300.0,43200.0,84456.0,43200.0
2020-08-26,44750.0,42600.0,44100.0,44000.0,136047.0,44000.0
2020-08-27,44500.0,43200.0,43850.0,43850.0,106926.0,43850.0
2020-08-28,44500.0,43250.0,43900.0,43800.0,79082.0,43800.0
2020-08-31,45200.0,43700.0,43800.0,44550.0,161681.0,44550.0
2020-09-01,46400.0,44700.0,46400.0,45050.0,167741.0,45050.0
2020-09-02,46300.0,44800.0,45350.0,46150.0,123318.0,46150.0
2020-09-03,46500.0,45600.0,46350.0,45750.0,84635.0,45750.0
2020-09-04,46050.0,43900.0,43900.0,45900.0,114272.0,45900.0
2020-09-07,46450.0,44750.0,46450.0,44800.0,80269.0,44800.0
2020-09-08,45900.0,44600.0,44800.0,44700.0,74865.0,44700.0
2020-09-09,44400.0,43300.0,43950.0,43300.0,75115.0,43300.0
2020-09-10,44300.0,42400.0,43350.0,42850.0,92636.0,42850.0
2020-09-11,42900.0,41700.0,42500.0,41950.0,69628.0,41950.0
2020-09-14,42800.0,41800.0,42000.0,42350.0,54801.0,42350.0
2020-09-15,43200.0,42400.0,42950.0,42550.0,48451.0,42550.0
2020-09-16,43500.0,42200.0,42200.0,43050.0,74274.0,43050.0
2020-09-17,43050.0,41500.0,42600.0,41700.0,90710.0,41700.0
2020-09-18,42400.0,41550.0,41700.0,41900.0,50738.0,41900.0
2020-09-21,42550.0,40800.0,42050.0,41150.0,73597.0,41150.0
2020-09-22,40900.0,39500.0,39500.0,40050.0,96528.0,40050.0
2020-09-23,40850.0,39300.0,40100.0,39800.0,65612.0,39800.0
2020-09-24,39750.0,37600.0,39750.0,37850.0,128043.0,37850.0
2020-09-25,39350.0,37600.0,39350.0,37600.0,103804.0,37600.0
2020-09-28,40750.0,37850.0,37900.0,40000.0,72789.0,40000.0
2020-09-29,41400.0,40050.0,40800.0,40850.0,55855.0,40850.0
2020-10-05,42650.0,40950.0,41700.0,42400.0,71829.0,42400.0
2020-10-06,42750.0,41050.0,41900.0,41250.0,58728.0,41250.0
2020-10-07,42100.0,40850.0,41400.0,41950.0,31861.0,41950.0
2020-10-08,42500.0,41450.0,42000.0,41600.0,38431.0,41600.0
2020-10-12,41800.0,40350.0,41500.0,41500.0,72729.0,41500.0
2020-10-13,41850.0,40750.0,41050.0,41450.0,52179.0,41450.0
2020-10-14,41900.0,40300.0,41050.0,40400.0,43723.0,40400.0
2020-10-15,40400.0,39150.0,40200.0,39600.0,48760.0,39600.0
2020-10-16,39950.0,38250.0,39400.0,39400.0,97810.0,39400.0
2020-10-19,40750.0,39100.0,39100.0,40450.0,61204.0,40450.0
2020-10-20,40500.0,39250.0,40450.0,40200.0,55431.0,40200.0
2020-10-21,40950.0,39750.0,39850.0,40800.0,47116.0,40800.0
