Date,High,Low,Open,Close,Volume,Adj Close
2015-05-27,22592.259765625,21542.154296875,21782.177734375,21572.15625,1185213.0,21572.15625
2015-05-28,22142.21484375,21122.111328125,22022.203125,21452.14453125,528984.0,21452.14453125
2015-05-29,21422.142578125,20702.0703125,21242.125,20702.0703125,612001.0,20702.0703125
2015-06-01,19771.9765625,18361.8359375,19681.96875,19681.96875,983504.0,19681.96875
2015-06-02,19861.986328125,19321.931640625,19351.935546875,19501.94921875,472066.0,19501.94921875
2015-06-03,20072.0078125,18841.884765625,19261.92578125,19501.94921875,538955.0,19501.94921875
2015-06-04,20252.025390625,19501.94921875,19501.94921875,19741.974609375,529513.0,19741.974609375
2015-06-05,20132.013671875,19351.935546875,19861.986328125,19531.953125,366915.0,19531.953125
2015-06-08,20042.00390625,19021.90234375,19231.923828125,19411.94140625,408101.0,19411.94140625
2015-06-09,19951.99609375,19351.935546875,19651.96484375,19561.95703125,590582.0,19561.95703125
2015-06-10,19501.94921875,18001.80078125,19501.94921875,18241.82421875,1905994.0,18241.82421875
2015-06-11,18631.86328125,17761.775390625,18091.80859375,18211.8203125,679401.0,18211.8203125
2015-06-12,18511.8515625,17941.794921875,18301.830078125,18061.806640625,527126.0,18061.806640625
2015-06-15,17881.7890625,16711.671875,17791.779296875,17041.705078125,1336086.0,17041.705078125
2015-06-16,17551.755859375,16921.69140625,16951.6953125,17371.736328125,745781.0,17371.736328125
2015-06-17,17851.78515625,17041.705078125,17521.751953125,17851.78515625,570708.0,17851.78515625
2015-06-18,18001.80078125,17401.740234375,17941.794921875,17401.740234375,620688.0,17401.740234375
2015-06-19,18421.841796875,17311.73046875,17371.736328125,18271.828125,765981.0,18271.828125
2015-06-22,19441.943359375,18721.873046875,18721.873046875,19291.9296875,1334661.0,19291.9296875
2015-06-23,19711.970703125,19051.904296875,19471.947265625,19591.958984375,856305.0,19591.958984375
2015-06-24,20012.001953125,19321.931640625,19621.962890625,19801.98046875,797589.0,19801.98046875
2015-06-25,19801.98046875,19441.943359375,19591.958984375,19531.953125,402681.0,19531.953125
2015-06-26,19471.947265625,18691.869140625,19471.947265625,18931.892578125,645950.0,18931.892578125
2015-06-29,18871.88671875,18091.80859375,18421.841796875,18181.818359375,468502.0,18181.818359375
2015-06-30,19021.90234375,18031.802734375,18091.80859375,19021.90234375,629670.0,19021.90234375
2015-07-01,19471.947265625,18781.87890625,18871.88671875,19321.931640625,556707.0,19321.931640625
2015-07-02,19921.9921875,19201.919921875,19801.98046875,19201.919921875,769270.0,19201.919921875
2015-07-03,19501.94921875,18691.869140625,19321.931640625,18811.880859375,415860.0,18811.880859375
2015-07-06,19381.9375,18451.845703125,18661.865234375,18931.892578125,644507.0,18931.892578125
2015-07-07,21872.1875,19621.962890625,19951.99609375,21572.15625,3697441.0,21572.15625
2015-07-08,22052.205078125,20102.009765625,21932.193359375,20612.060546875,2158794.0,20612.060546875
2015-07-09,21032.103515625,19291.9296875,20582.05859375,20912.091796875,1162599.0,20912.091796875
2015-07-10,21302.130859375,20102.009765625,20732.072265625,20102.009765625,927140.0,20102.009765625
2015-07-13,20822.08203125,19861.986328125,20162.015625,20822.08203125,660614.0,20822.08203125
2015-07-14,21302.130859375,20462.046875,21062.10546875,20612.060546875,840265.0,20612.060546875
2015-07-15,21752.17578125,20792.080078125,21692.169921875,21002.099609375,1510440.0,21002.099609375
2015-07-16,21422.142578125,20402.041015625,21362.13671875,20642.064453125,954123.0,20642.064453125
2015-07-17,20522.052734375,19711.970703125,20492.048828125,19891.98828125,944291.0,19891.98828125
2015-07-20,20072.0078125,19141.9140625,19861.986328125,19261.92578125,755147.0,19261.92578125
2015-07-21,19951.99609375,19291.9296875,19291.9296875,19741.974609375,533255.0,19741.974609375
2015-07-22,19861.986328125,19471.947265625,19741.974609375,19711.970703125,386080.0,19711.970703125
2015-07-23,20252.025390625,19801.98046875,20132.013671875,19921.9921875,580579.0,19921.9921875
2015-07-24,20822.08203125,19681.96875,20552.0546875,19801.98046875,873997.0,19801.98046875
2015-07-27,20012.001953125,19321.931640625,19921.9921875,19501.94921875,345130.0,19501.94921875
2015-07-28,19351.935546875,18751.875,19201.919921875,18871.88671875,591421.0,18871.88671875
2015-07-29,19081.908203125,18601.859375,18751.875,18961.896484375,346440.0,18961.896484375
2015-07-30,19051.904296875,18151.814453125,18901.890625,18241.82421875,506695.0,18241.82421875
2015-07-31,18451.845703125,17611.76171875,18001.80078125,17851.78515625,518173.0,17851.78515625
2015-08-03,18331.833984375,17821.78125,18001.80078125,17911.791015625,352319.0,17911.791015625
2015-08-04,20402.041015625,18301.830078125,18481.84765625,19561.95703125,2800842.0,19561.95703125
2015-08-05,20222.021484375,19351.935546875,19801.98046875,19681.96875,943888.0,19681.96875
2015-08-06,19981.998046875,19381.9375,19741.974609375,19441.943359375,544528.0,19441.943359375
2015-08-07,19741.974609375,19051.904296875,19621.962890625,19111.912109375,461884.0,19111.912109375
2015-08-10,20132.013671875,19411.94140625,19501.94921875,20042.00390625,1055482.0,20042.00390625
2015-08-11,20042.00390625,19051.904296875,19861.986328125,19201.919921875,724397.0,19201.919921875
2015-08-12,19171.91796875,17071.70703125,18721.873046875,17431.744140625,2231128.0,17431.744140625
2015-08-13,17491.75,16741.673828125,17221.72265625,17101.7109375,1465329.0,17101.7109375
2015-08-14,17101.7109375,17101.7109375,17101.7109375,17101.7109375,0.0,17101.7109375
2015-08-17,17161.716796875,16561.65625,17101.7109375,16561.65625,789657.0,16561.65625
2015-08-18,16861.685546875,15451.544921875,16741.673828125,15721.572265625,1526248.0,15721.572265625
2015-08-19,15361.5361328125,14911.4912109375,15181.5185546875,15091.5087890625,1126970.0,15091.5087890625
2015-08-20,15721.572265625,15091.5087890625,15091.5087890625,15121.51171875,942629.0,15121.51171875
2015-08-21,14791.4794921875,13921.392578125,14341.4345703125,14311.4306640625,1309926.0,14311.4306640625
2015-08-24,14581.4580078125,13711.37109375,14101.41015625,13951.3955078125,854044.0,13951.3955078125
2015-08-25,14761.4765625,14086.408203125,14476.447265625,14551.455078125,1097492.0,14551.455078125
2015-08-26,15391.5390625,14551.455078125,14551.455078125,15391.5390625,900226.0,15391.5390625
2015-08-27,15691.5693359375,15121.51171875,15601.560546875,15271.52734375,713570.0,15271.52734375
2015-08-28,15391.5390625,14851.4853515625,15301.5302734375,15121.51171875,821433.0,15121.51171875
2015-08-31,15421.5419921875,15091.5087890625,15121.51171875,15211.521484375,454505.0,15211.521484375
2015-09-01,15181.5185546875,14911.4912109375,15031.5029296875,15061.505859375,503231.0,15061.505859375
2015-09-02,15031.5029296875,14791.4794921875,14851.4853515625,14911.4912109375,364074.0,14911.4912109375
2015-09-03,15151.515625,14671.466796875,14911.4912109375,14686.46875,476395.0,14686.46875
2015-09-04,14821.482421875,14251.4248046875,14686.46875,14326.4326171875,521723.0,14326.4326171875
2015-09-07,14776.4775390625,14101.41015625,14251.4248046875,14566.45703125,423667.0,14566.45703125
2015-09-08,14776.4775390625,14281.427734375,14701.4697265625,14386.4384765625,373501.0,14386.4384765625
2015-09-09,14776.4775390625,14596.4599609375,14686.46875,14761.4765625,468869.0,14761.4765625
2015-09-10,15121.51171875,14731.4736328125,14851.4853515625,15001.5,692963.0,15001.5
2015-09-11,15181.5185546875,14941.494140625,15151.515625,15061.505859375,385762.0,15061.505859375
2015-09-14,15811.5810546875,15241.5244140625,15451.544921875,15481.5478515625,750043.0,15481.5478515625
2015-09-15,15811.5810546875,15331.533203125,15571.5576171875,15511.55078125,511276.0,15511.55078125
2015-09-16,15721.572265625,15511.55078125,15601.560546875,15691.5693359375,486845.0,15691.5693359375
2015-09-17,15811.5810546875,15361.5361328125,15781.578125,15451.544921875,367767.0,15451.544921875
2015-09-18,15721.572265625,15451.544921875,15631.5634765625,15541.5537109375,383499.0,15541.5537109375
2015-09-21,16411.640625,15661.56640625,15751.5751953125,16111.611328125,1403426.0,16111.611328125
2015-09-22,16351.634765625,15871.5869140625,16171.6171875,16201.6201171875,558852.0,16201.6201171875
2015-09-23,16171.6171875,15691.5693359375,16111.611328125,15811.5810546875,444465.0,15811.5810546875
2015-09-24,16321.6318359375,15811.5810546875,16171.6171875,15901.58984375,293400.0,15901.58984375
2015-09-25,16021.6025390625,15661.56640625,15901.58984375,15841.583984375,250079.0,15841.583984375
2015-09-30,15961.595703125,15511.55078125,15571.5576171875,15841.583984375,392259.0,15841.583984375
2015-10-01,16171.6171875,15931.5927734375,15991.599609375,16081.6083984375,382107.0,16081.6083984375
2015-10-02,16201.6201171875,15871.5869140625,16171.6171875,15901.58984375,364739.0,15901.58984375
2015-10-05,16081.6083984375,15601.560546875,16021.6025390625,15661.56640625,431508.0,15661.56640625
2015-10-06,15871.5869140625,15211.521484375,15871.5869140625,15301.5302734375,620908.0,15301.5302734375
2015-10-07,15121.51171875,14851.4853515625,15001.5,14911.4912109375,588328.0,14911.4912109375
2015-10-08,15181.5185546875,14926.4921875,14941.494140625,15061.505859375,371324.0,15061.505859375
2015-10-12,15301.5302734375,15001.5,15001.5,15181.5185546875,493828.0,15181.5185546875
2015-10-13,15451.544921875,15181.5185546875,15451.544921875,15361.5361328125,489995.0,15361.5361328125
2015-10-14,15421.5419921875,15031.5029296875,15391.5390625,15091.5087890625,386127.0,15091.5087890625
2015-10-15,15301.5302734375,15031.5029296875,15031.5029296875,15211.521484375,247291.0,15211.521484375
2015-10-16,15331.533203125,15091.5087890625,15331.533203125,15091.5087890625,252456.0,15091.5087890625
2015-10-19,15121.51171875,14971.4970703125,15031.5029296875,15031.5029296875,266073.0,15031.5029296875
2015-10-20,15151.515625,14986.4990234375,15031.5029296875,15061.505859375,251709.0,15061.505859375
2015-10-21,15091.5087890625,14926.4921875,15091.5087890625,14941.494140625,417483.0,14941.494140625
2015-10-22,15031.5029296875,14611.4609375,15001.5,14626.462890625,492606.0,14626.462890625
2015-10-23,14896.4892578125,14686.46875,14716.4716796875,14731.4736328125,264305.0,14731.4736328125
2015-10-26,14881.48828125,14731.4736328125,14851.4853515625,14731.4736328125,225671.0,14731.4736328125
2015-10-27,15241.5244140625,14776.4775390625,14881.48828125,15151.515625,442167.0,15151.515625
2015-10-28,15481.5478515625,15031.5029296875,15301.5302734375,15031.5029296875,561133.0,15031.5029296875
2015-10-29,15121.51171875,14851.4853515625,15091.5087890625,14881.48828125,283251.0,14881.48828125
2015-10-30,14956.49609375,14521.4521484375,14866.486328125,14536.4541015625,437632.0,14536.4541015625
2015-11-02,14641.4638671875,14401.4404296875,14536.4541015625,14446.4443359375,258502.0,14446.4443359375
2015-11-03,14701.4697265625,14461.4462890625,14476.447265625,14611.4609375,181939.0,14611.4609375
2015-11-04,14881.48828125,14551.455078125,14596.4599609375,14851.4853515625,208854.0,14851.4853515625
2015-11-05,14911.4912109375,14746.474609375,14911.4912109375,14896.4892578125,162406.0,14896.4892578125
2015-11-06,15091.5087890625,14701.4697265625,15061.505859375,14701.4697265625,231334.0,14701.4697265625
2015-11-09,14806.48046875,14461.4462890625,14701.4697265625,14491.44921875,190478.0,14491.44921875
2015-11-10,14461.4462890625,14071.4072265625,14461.4462890625,14191.4189453125,337739.0,14191.4189453125
2015-11-11,14251.4248046875,14071.4072265625,14071.4072265625,14176.41796875,122056.0,14176.41796875
2015-11-12,14206.4208984375,13951.3955078125,14131.4130859375,13951.3955078125,237312.0,13951.3955078125
2015-11-13,14206.4208984375,13801.3798828125,13801.3798828125,14011.4013671875,158991.0,14011.4013671875
2015-11-16,13801.3798828125,13426.3427734375,13801.3798828125,13546.3544921875,353721.0,13546.3544921875
2015-11-17,13936.3935546875,13501.3505859375,13561.3564453125,13801.3798828125,250403.0,13801.3798828125
2015-11-18,13906.390625,13591.359375,13801.3798828125,13591.359375,157602.0,13591.359375
2015-11-19,13696.3701171875,13546.3544921875,13591.359375,13636.36328125,197244.0,13636.36328125
2015-11-20,13831.3828125,13606.3603515625,13636.36328125,13831.3828125,181050.0,13831.3828125
2015-11-23,13816.3818359375,13636.36328125,13711.37109375,13696.3701171875,210459.0,13696.3701171875
2015-11-24,13771.376953125,13576.357421875,13711.37109375,13591.359375,207130.0,13591.359375
2015-11-25,13681.3681640625,13411.3408203125,13606.3603515625,13456.345703125,193293.0,13456.345703125
2015-11-26,13561.3564453125,13441.34375,13501.3505859375,13531.353515625,170450.0,13531.353515625
2015-11-27,13711.37109375,13471.3466796875,13501.3505859375,13501.3505859375,162661.0,13501.3505859375
2015-11-30,13516.3515625,13321.33203125,13516.3515625,13351.3349609375,185059.0,13351.3349609375
2015-12-01,13516.3515625,13306.3310546875,13321.33203125,13411.3408203125,123678.0,13411.3408203125
2015-12-02,13456.345703125,13306.3310546875,13411.3408203125,13336.333984375,156306.0,13336.333984375
2015-12-03,13456.345703125,13291.3291015625,13351.3349609375,13351.3349609375,108919.0,13351.3349609375
2015-12-04,13291.3291015625,13111.3115234375,13231.3232421875,13231.3232421875,131470.0,13231.3232421875
2015-12-07,13336.333984375,13081.30859375,13306.3310546875,13081.30859375,189438.0,13081.30859375
2015-12-08,13306.3310546875,12916.2919921875,13126.3125,12991.298828125,245406.0,12991.298828125
2015-12-09,13156.3154296875,12901.2900390625,12961.2958984375,13006.30078125,136868.0,13006.30078125
2015-12-10,13621.3623046875,13021.3017578125,13021.3017578125,13621.3623046875,570575.0,13621.3623046875
2015-12-11,13771.376953125,13471.3466796875,13756.3759765625,13621.3623046875,286063.0,13621.3623046875
2015-12-14,13636.36328125,13111.3115234375,13621.3623046875,13171.3173828125,267063.0,13171.3173828125
2015-12-15,13321.33203125,13111.3115234375,13111.3115234375,13156.3154296875,155804.0,13156.3154296875
2015-12-16,13381.337890625,13216.3212890625,13216.3212890625,13261.326171875,185850.0,13261.326171875
2015-12-17,14386.4384765625,13486.3486328125,13501.3505859375,14386.4384765625,1171946.0,14386.4384765625
2015-12-18,15211.521484375,14536.4541015625,14596.4599609375,14746.474609375,1441158.0,14746.474609375
2015-12-21,14896.4892578125,14191.4189453125,14746.474609375,14386.4384765625,569666.0,14386.4384765625
2015-12-22,14446.4443359375,13921.392578125,14386.4384765625,14101.41015625,407566.0,14101.41015625
2015-12-23,14266.4267578125,13951.3955078125,14086.408203125,14131.4130859375,268604.0,14131.4130859375
2015-12-24,14206.4208984375,14026.40234375,14101.41015625,14056.4052734375,208793.0,14056.4052734375
2015-12-28,14191.4189453125,13651.365234375,14086.408203125,13651.365234375,333567.0,13651.365234375
2015-12-29,14236.423828125,13846.384765625,14056.4052734375,14041.404296875,316726.0,14041.404296875
2015-12-30,14161.416015625,13801.3798828125,14041.404296875,13891.388671875,164972.0,13891.388671875
2016-01-04,13801.3798828125,13456.345703125,13681.3681640625,13471.3466796875,296178.0,13471.3466796875
2016-01-05,13441.34375,13066.306640625,13291.3291015625,13126.3125,516640.0,13126.3125
2016-01-06,13291.3291015625,12931.29296875,13156.3154296875,13066.306640625,289478.0,13066.306640625
2016-01-07,13291.3291015625,12991.298828125,13096.3095703125,13081.30859375,238714.0,13081.30859375
2016-01-08,12931.29296875,12706.2705078125,12751.275390625,12901.2900390625,350063.0,12901.2900390625
2016-01-11,13156.3154296875,12766.2763671875,12796.279296875,12886.2890625,227809.0,12886.2890625
2016-01-12,13201.3203125,12781.2783203125,12916.2919921875,12856.28515625,212615.0,12856.28515625
2016-01-13,13126.3125,12796.279296875,12856.28515625,12991.298828125,209362.0,12991.298828125
2016-01-14,12961.2958984375,12721.2724609375,12856.28515625,12841.2841796875,196386.0,12841.2841796875
2016-01-15,12991.298828125,12691.26953125,12931.29296875,12871.287109375,192229.0,12871.287109375
2016-01-18,13111.3115234375,12916.2919921875,13006.30078125,12931.29296875,212981.0,12931.29296875
2016-01-19,12931.29296875,12481.248046875,12841.2841796875,12601.259765625,290843.0,12601.259765625
2016-01-20,12571.2568359375,12166.216796875,12481.248046875,12241.224609375,262817.0,12241.224609375
2016-01-21,12616.26171875,12151.21484375,12211.220703125,12601.259765625,240424.0,12601.259765625
2016-01-22,13546.3544921875,12631.2626953125,12646.2646484375,13306.3310546875,531679.0,13306.3310546875
2016-01-25,13591.359375,13171.3173828125,13336.333984375,13486.3486328125,279428.0,13486.3486328125
2016-01-26,13711.37109375,13276.3271484375,13381.337890625,13486.3486328125,183493.0,13486.3486328125
