Date,High,Low,Open,Close,Volume,Adj Close
2015-03-24,38800.3515625,37652.0546875,38014.67578125,37772.9296875,363658.0,33717.35546875
2015-03-25,38437.734375,37349.87109375,38014.67578125,38377.296875,248974.0,34256.828125
2015-03-26,38195.984375,36805.94140625,38014.67578125,36987.25390625,369022.0,33016.03125
2015-03-27,37954.23828125,36805.94140625,36866.37890625,37652.0546875,255551.0,33609.453125
2015-03-30,38256.421875,36987.25390625,37470.74609375,37833.3671875,221863.0,33771.296875
2015-03-31,39586.03125,38014.67578125,38558.60546875,38437.734375,457184.0,34310.77734375
2015-04-01,39162.97265625,38075.11328125,38316.859375,38619.04296875,282536.0,34472.6171875
2015-04-02,39102.53515625,37168.5625,38619.04296875,37591.62109375,287502.0,33555.50390625
2015-04-03,37893.80078125,36745.50390625,37652.0546875,37229.0,338868.0,33231.82421875
2015-04-06,37893.80078125,36926.81640625,37289.4375,37652.0546875,231645.0,33609.453125
2015-04-07,37712.4921875,37047.6875,37712.4921875,37349.87109375,185097.0,33339.71484375
2015-04-08,37470.74609375,36503.7578125,37349.87109375,36685.0703125,389604.0,32746.29296875
2015-04-09,38075.11328125,36805.94140625,36987.25390625,37772.9296875,355734.0,33717.35546875
2015-04-10,38377.296875,37591.62109375,38135.55078125,37893.80078125,287658.0,33825.2421875
2015-04-13,43574.8515625,38256.421875,38316.859375,43574.8515625,1503717.0,38896.33984375
2015-04-14,44058.34375,41701.3125,43574.8515625,43453.9765625,1064575.0,38788.4375
2015-04-15,47624.109375,42668.30078125,43272.66796875,44602.2734375,1292838.0,39813.4453125
2015-04-16,46717.55859375,43574.8515625,45327.515625,44239.65625,820855.0,39489.765625
2015-04-17,45327.515625,43212.23046875,44420.96484375,44723.1484375,586501.0,39921.34375
2015-04-20,45931.8828125,43756.16015625,43816.59765625,45931.8828125,645849.0,41000.296875
2015-04-21,43877.03515625,42003.49609375,43816.59765625,42789.17578125,1458769.0,38195.015625
2015-04-22,45206.640625,41761.75,43333.10546875,43514.4140625,897435.0,38842.38671875
2015-04-23,44783.5859375,42063.93359375,43453.9765625,44420.96484375,676580.0,39651.6015625
2015-04-24,45992.3203125,43635.2890625,43997.90625,44420.96484375,571745.0,39651.6015625
2015-04-27,44179.21875,43030.921875,43937.47265625,43333.10546875,356080.0,38680.54296875
2015-04-28,44179.21875,43212.23046875,43514.4140625,43514.4140625,200224.0,38842.38671875
2015-04-29,44118.78125,42305.6796875,43635.2890625,42486.9921875,306476.0,37925.27734375
2015-04-30,42970.484375,41761.75,42003.49609375,42124.37109375,209119.0,37601.5859375
2015-05-04,43151.79296875,41520.00390625,41882.625,41882.625,183056.0,37385.80078125
2015-05-06,41882.625,39827.77734375,41640.87890625,40069.5234375,353210.0,35767.3671875
2015-05-07,41520.00390625,39888.21484375,40009.0859375,40794.765625,277535.0,36414.73828125
2015-05-08,41761.75,40553.015625,40855.19921875,41640.87890625,179496.0,37170.00390625
2015-05-11,42789.17578125,41459.56640625,42124.37109375,41761.75,232036.0,37277.90234375
2015-05-12,43574.8515625,41701.3125,41701.3125,43453.9765625,369821.0,38788.4375
2015-05-13,43997.90625,42910.046875,43997.90625,43212.23046875,256514.0,38572.64453125
2015-05-14,44904.45703125,42910.046875,43212.23046875,43212.23046875,314069.0,38572.64453125
2015-05-15,43756.16015625,42305.6796875,43514.4140625,43212.23046875,229946.0,38572.64453125
2015-05-18,42245.24609375,39706.90234375,41701.3125,40915.63671875,495717.0,36522.6328125
2015-05-19,42970.484375,40250.83203125,40794.765625,42668.30078125,359276.0,38087.1171875
2015-05-20,44300.08984375,41640.87890625,42607.86328125,44118.78125,508538.0,39381.86328125
2015-05-21,50706.37890625,43816.59765625,44058.34375,49558.08203125,2076937.0,44237.1640625
2015-05-22,49860.265625,47503.234375,49558.08203125,47986.73046875,802618.0,42834.51953125
2015-05-26,48470.22265625,46777.99609375,47624.109375,47442.80078125,475461.0,42348.9921875
2015-05-27,47624.109375,45811.0078125,46777.99609375,47624.109375,502264.0,42510.8359375
2015-05-28,48772.40625,47201.05078125,47986.73046875,48107.6015625,538479.0,42942.41796875
2015-05-29,51612.9296875,47744.984375,48107.6015625,49376.7734375,836117.0,44075.3203125
2015-06-01,52640.35546875,48953.71484375,49860.265625,52217.296875,939715.0,46610.8671875
2015-06-02,54574.328125,50585.5078125,53184.28515625,53667.77734375,1132150.0,47905.609375
2015-06-03,53244.72265625,50283.32421875,53184.28515625,50645.9453125,622132.0,45208.22265625
2015-06-04,51431.62109375,48893.28125,50766.81640625,50645.9453125,538131.0,45208.22265625
2015-06-05,51371.18359375,48228.4765625,50222.88671875,48953.71484375,556177.0,43697.6796875
2015-06-08,51008.5625,49074.58984375,50102.01171875,49920.703125,493715.0,44560.84765625
2015-06-09,50585.5078125,47865.85546875,49618.51953125,48168.0390625,511816.0,42996.3671875
2015-06-10,49678.95703125,47382.36328125,48168.0390625,47744.984375,453085.0,42618.73046875
2015-06-11,48832.84375,47080.1796875,48107.6015625,47865.85546875,491502.0,42726.625
2015-06-12,47382.36328125,44481.40234375,47140.6171875,46536.25,1800525.0,41539.77734375
2015-06-15,47201.05078125,45206.640625,45811.0078125,45569.26171875,428863.0,40676.609375
2015-06-16,47563.671875,44904.45703125,46052.75390625,47503.234375,432379.0,42402.9375
2015-06-17,47744.984375,46536.25,47563.671875,47201.05078125,255857.0,42133.1953125
2015-06-18,49316.3359375,47261.48828125,47442.80078125,48288.9140625,440308.0,43104.26171875
2015-06-19,50343.76171875,47986.73046875,48470.22265625,50041.578125,599743.0,44668.74609375
2015-06-22,50827.25390625,48047.16796875,50162.44921875,48168.0390625,430400.0,42996.3671875
2015-06-23,48530.66015625,46536.25,48288.9140625,47140.6171875,484584.0,42079.2578125
2015-06-24,48168.0390625,47080.1796875,47321.92578125,47744.984375,282962.0,42618.73046875
2015-06-25,47744.984375,46536.25,47744.984375,46717.55859375,441174.0,41701.6171875
2015-06-26,49195.46484375,46657.12109375,46959.3046875,47805.41796875,600497.0,42672.671875
2015-06-29,47080.1796875,45085.76953125,46536.25,45085.76953125,521006.0,40245.02734375
2015-06-30,45871.4453125,44360.52734375,45025.33203125,44964.89453125,358151.0,40137.1328125
2015-07-01,47140.6171875,44662.7109375,45025.33203125,46777.99609375,479309.0,41755.5625
2015-07-02,54090.8359375,47261.48828125,47321.92578125,54090.8359375,1487695.0,48283.2421875
2015-07-03,57112.66796875,53123.84765625,54272.14453125,54513.890625,1200039.0,48660.8828125
2015-07-06,54513.890625,52821.6640625,53305.15625,52882.1015625,708872.0,47204.2890625
2015-07-07,54634.765625,45690.13671875,53546.90625,46777.99609375,1483042.0,41755.5625
2015-07-08,48047.16796875,45690.13671875,46898.8671875,46838.43359375,511505.0,41809.515625
2015-07-09,47080.1796875,44420.96484375,46234.06640625,46113.19140625,852136.0,41162.1328125
2015-07-10,48228.4765625,46052.75390625,46959.3046875,46717.55859375,446632.0,41701.6171875
2015-07-13,47926.29296875,45871.4453125,46717.55859375,47563.671875,304553.0,42456.88671875
2015-07-14,50343.76171875,47865.85546875,48288.9140625,49497.6484375,545190.0,44183.2109375
2015-07-15,50464.6328125,48530.66015625,49799.828125,49497.6484375,292444.0,44183.2109375
2015-07-16,50283.32421875,48651.53125,49074.58984375,49437.2109375,246067.0,44129.26953125
2015-07-17,50645.9453125,48772.40625,49981.140625,49135.02734375,211067.0,43859.53125
2015-07-20,49316.3359375,47805.41796875,49074.58984375,48168.0390625,326917.0,42996.3671875
2015-07-21,49255.8984375,47563.671875,48228.4765625,49074.58984375,261984.0,43805.578125
2015-07-22,49739.39453125,47926.29296875,49074.58984375,48349.34765625,265029.0,43158.20703125
2015-07-23,48772.40625,47503.234375,48228.4765625,47684.546875,200383.0,42564.78515625
2015-07-24,47986.73046875,47019.7421875,47382.36328125,47321.92578125,174083.0,42241.08984375
2015-07-27,46838.43359375,44662.7109375,46838.43359375,44723.1484375,450137.0,39921.34375
2015-07-28,46113.19140625,43756.16015625,43877.03515625,45690.13671875,281226.0,40784.50390625
2015-07-29,46234.06640625,44118.78125,46234.06640625,44179.21875,306486.0,39435.8125
2015-07-30,44723.1484375,41761.75,43937.47265625,41822.1875,391829.0,37331.8515625
2015-07-31,42910.046875,41338.6953125,41701.3125,42789.17578125,279292.0,38195.015625
2015-08-03,42910.046875,39042.1015625,42486.9921875,40250.83203125,475098.0,35929.20703125
2015-08-04,41761.75,39948.6484375,40311.26953125,41459.56640625,252424.0,37008.1640625
2015-08-05,42486.9921875,40794.765625,41217.8203125,42305.6796875,199931.0,37763.4296875
2015-08-06,43997.90625,42547.42578125,42668.30078125,43393.54296875,269493.0,38734.48828125
2015-08-07,43333.10546875,42426.5546875,42849.609375,43030.921875,94015.0,38410.80859375
2015-08-10,43272.66796875,41459.56640625,42789.17578125,41520.00390625,139972.0,37062.10546875
2015-08-11,42607.86328125,40432.14453125,42003.49609375,40734.328125,210708.0,36360.7890625
2015-08-12,40673.890625,37833.3671875,40492.58203125,39223.41015625,391568.0,35012.09375
2015-08-13,40371.70703125,38860.7890625,39223.41015625,40371.70703125,345202.0,36037.10546875
2015-08-14,40371.70703125,40371.70703125,40371.70703125,40371.70703125,0.0,36037.10546875
2015-08-17,40673.890625,39586.03125,40432.14453125,40129.9609375,142699.0,35821.3125
2015-08-18,40794.765625,37772.9296875,40553.015625,38014.67578125,399901.0,33933.13671875
2015-08-19,38014.67578125,36322.44921875,37289.4375,37229.0,673243.0,33231.82421875
2015-08-20,40250.83203125,37954.23828125,38014.67578125,39042.1015625,821221.0,34850.25390625
2015-08-21,39586.03125,37410.30859375,37531.18359375,38195.984375,408463.0,34094.984375
2015-08-24,41338.6953125,38679.48046875,38981.6640625,40069.5234375,680129.0,35767.3671875
2015-08-25,42245.24609375,40492.58203125,41278.2578125,41338.6953125,461100.0,36900.26953125
2015-08-26,41882.625,40311.26953125,41459.56640625,41640.87890625,285887.0,37170.00390625
2015-08-27,42426.5546875,40432.14453125,41882.625,40915.63671875,410020.0,36522.6328125
2015-08-28,42728.73828125,39888.21484375,41520.00390625,41882.625,582205.0,37385.80078125
2015-08-31,41882.625,40976.07421875,41882.625,41399.12890625,196782.0,36954.21484375
2015-09-01,43333.10546875,40855.19921875,41096.9453125,41822.1875,457190.0,37331.8515625
2015-09-02,42245.24609375,40673.890625,41399.12890625,42003.49609375,220157.0,37493.6875
2015-09-03,42789.17578125,41278.2578125,42003.49609375,41520.00390625,186967.0,37062.10546875
2015-09-04,41701.3125,38679.48046875,41520.00390625,38921.2265625,300393.0,34742.359375
2015-09-07,39706.90234375,38075.11328125,38558.60546875,39162.97265625,283533.0,34958.1484375
2015-09-08,40311.26953125,38619.04296875,38860.7890625,38739.91796875,235401.0,34580.51171875
2015-09-09,41822.1875,39344.28125,39465.15625,41278.2578125,377585.0,36846.3203125
2015-09-10,44723.1484375,40976.07421875,41036.51171875,44360.52734375,707052.0,39597.65234375
2015-09-11,45146.20703125,43091.359375,43997.90625,44239.65625,364609.0,39489.765625
2015-09-14,45267.078125,43212.23046875,44179.21875,45146.20703125,258750.0,40298.9765625
2015-09-15,45569.26171875,43937.47265625,44662.7109375,45267.078125,215253.0,40406.87109375
2015-09-16,45690.13671875,44662.7109375,45387.953125,45387.953125,230558.0,40514.765625
2015-09-17,45629.69921875,43997.90625,45629.69921875,44179.21875,260992.0,39435.8125
2015-09-18,46717.55859375,44118.78125,44239.65625,46113.19140625,359008.0,41162.1328125
2015-09-21,47201.05078125,45085.76953125,45931.8828125,46898.8671875,281977.0,41863.45703125
2015-09-22,47321.92578125,46052.75390625,46475.8125,46415.375,168243.0,41431.8828125
2015-09-23,46415.375,44723.1484375,45569.26171875,45811.0078125,219662.0,40892.3984375
2015-09-24,45206.640625,41761.75,42184.80859375,44300.08984375,1070379.0,39543.70703125
2015-09-25,45267.078125,43574.8515625,44420.96484375,44783.5859375,196413.0,39975.29296875
2015-09-30,45025.33203125,43393.54296875,43574.8515625,44420.96484375,208064.0,39651.6015625
2015-10-01,45811.0078125,43756.16015625,44481.40234375,43877.03515625,301131.0,39166.07421875
2015-10-02,44541.83984375,43695.7265625,43937.47265625,44300.08984375,183976.0,39543.70703125
2015-10-05,44964.89453125,44058.34375,44541.83984375,44058.34375,150390.0,39327.91796875
2015-10-06,44602.2734375,43816.59765625,44481.40234375,44179.21875,113186.0,39435.8125
2015-10-07,44058.34375,43514.4140625,43937.47265625,43574.8515625,117776.0,38896.33984375
2015-10-08,44058.34375,41701.3125,43453.9765625,42910.046875,391331.0,38302.91015625
2015-10-12,46717.55859375,42970.484375,43272.66796875,45871.4453125,544907.0,40946.3515625
2015-10-13,46354.9375,44723.1484375,45569.26171875,45629.69921875,181077.0,40730.5546875
2015-10-14,45448.38671875,43877.03515625,45085.76953125,44420.96484375,257590.0,39651.6015625
2015-10-15,44576.00390625,43150.06640625,44142.0234375,43460.0546875,267802.0,38793.859375
2015-10-16,44018.02734375,42778.08203125,43460.0546875,42778.08203125,172743.0,38185.109375
2015-10-19,43646.04296875,42654.08984375,43026.07421875,43460.0546875,114668.0,38793.859375
2015-10-20,43460.0546875,42840.08203125,43460.0546875,43398.0546875,118853.0,38738.515625
2015-10-21,43522.05078125,42468.09765625,43150.06640625,42592.09375,166917.0,38019.09375
2015-10-22,42406.1015625,41166.15625,42220.109375,41414.14453125,217388.0,36967.6171875
2015-10-23,42158.11328125,41414.14453125,41538.140625,42096.11328125,130060.0,37576.36328125
2015-10-26,42468.09765625,41724.12890625,42406.1015625,41972.12109375,96768.0,37465.68359375
2015-10-27,42282.10546875,41290.1484375,42220.109375,41848.125,119058.0,37355.0
2015-10-28,42406.1015625,41538.140625,41538.140625,41848.125,90310.0,37355.0
2015-10-29,42902.078125,41600.13671875,41910.12109375,41910.12109375,130242.0,37410.34765625
2015-10-30,42406.1015625,41414.14453125,42034.1171875,41910.12109375,137302.0,37410.34765625
2015-11-02,42220.109375,40918.16796875,41662.1328125,40980.1640625,109083.0,36580.23046875
2015-11-03,41414.14453125,39740.21875,41352.1484375,40174.19921875,234757.0,35860.80078125
2015-11-04,42220.109375,40298.1953125,40298.1953125,42034.1171875,207785.0,37521.0234375
2015-11-05,42158.11328125,41290.1484375,41848.125,41414.14453125,130983.0,36967.6171875
2015-11-06,43274.0625,42158.11328125,42902.078125,42406.1015625,401658.0,37853.07421875
2015-11-09,43088.0703125,41724.12890625,42220.109375,41972.12109375,196112.0,37465.68359375
2015-11-10,41848.125,41042.16015625,41724.12890625,41228.15234375,170665.0,36801.59375
2015-11-11,42220.109375,40980.1640625,41290.1484375,42096.11328125,135464.0,37576.36328125
2015-11-12,42282.10546875,41290.1484375,42096.11328125,42220.109375,91733.0,37687.046875
2015-11-13,42096.11328125,40794.171875,41848.125,41166.15625,173965.0,36746.2578125
2015-11-16,41972.12109375,40732.17578125,40794.171875,41848.125,154613.0,37355.0
2015-11-17,41972.12109375,41414.14453125,41662.1328125,41724.12890625,121792.0,37244.31640625
2015-11-18,42654.08984375,41538.140625,41600.13671875,41972.12109375,168278.0,37465.68359375
2015-11-19,43460.0546875,42158.11328125,42220.109375,42964.07421875,233741.0,38351.1328125
2015-11-20,44699.99609375,42468.09765625,43150.06640625,44328.015625,319409.0,39568.6328125
2015-11-23,46249.9296875,43894.03515625,44328.015625,45939.94140625,322228.0,41007.48828125
2015-11-24,46001.9375,45133.9765625,45381.96875,45443.96484375,129583.0,40564.76171875
2015-11-25,45629.95703125,44885.98828125,45257.97265625,45195.9765625,155221.0,40343.40625
2015-11-26,45443.96484375,44638.0,45443.96484375,44947.98828125,130354.0,40122.0390625
2015-11-27,45877.9453125,44638.0,45133.9765625,45071.98046875,204107.0,40232.72265625
2015-11-30,44947.98828125,44390.01171875,44390.01171875,44576.00390625,146366.0,39789.99609375
2015-12-01,45071.98046875,43770.0390625,44576.00390625,44142.0234375,153263.0,39402.609375
2015-12-02,45133.9765625,44018.02734375,44018.02734375,45133.9765625,169389.0,40288.05859375
2015-12-03,45133.9765625,44204.01953125,45133.9765625,44638.0,112071.0,39845.33203125
2015-12-04,44699.99609375,43398.0546875,44080.0234375,43832.03515625,113245.0,39125.90625
2015-12-07,44204.01953125,42902.078125,44204.01953125,42902.078125,156860.0,38295.79296875
2015-12-08,43398.0546875,42282.10546875,42840.08203125,43150.06640625,126629.0,38517.16015625
2015-12-09,43398.0546875,42158.11328125,43398.0546875,42220.109375,91925.0,37687.046875
2015-12-10,42778.08203125,41786.12890625,42220.109375,42654.08984375,86042.0,38074.43359375
2015-12-11,42592.09375,41538.140625,42344.1015625,41786.12890625,108200.0,37299.6640625
2015-12-14,42158.11328125,41104.16015625,41352.1484375,41786.12890625,110842.0,37299.6640625
2015-12-15,42716.0859375,41166.15625,42158.11328125,41786.12890625,194715.0,37299.6640625
2015-12-16,42902.078125,42158.11328125,42158.11328125,42654.08984375,100589.0,38074.43359375
2015-12-17,43088.0703125,42406.1015625,43026.07421875,42654.08984375,100020.0,38074.43359375
2015-12-18,43770.0390625,42282.10546875,42592.09375,43522.05078125,175606.0,38849.203125
2015-12-21,43832.03515625,42778.08203125,43646.04296875,43274.0625,96181.0,38627.83984375
2015-12-22,43522.05078125,43026.07421875,43212.0625,43398.0546875,106332.0,38738.515625
2015-12-23,46373.921875,44204.01953125,45877.9453125,44452.0078125,478861.0,39679.3125
2015-12-24,45195.9765625,44142.0234375,45195.9765625,44452.0078125,244946.0,39679.3125
