Date,High,Low,Open,Close,Volume,Adj Close
2020-02-18,28350.0,27650.0,27900.0,28250.0,321740.0,28250.0
2020-02-19,28550.0,27650.0,28500.0,27850.0,433516.0,27850.0
2020-02-20,28250.0,27600.0,27800.0,27600.0,267099.0,27600.0
2020-02-21,27950.0,27100.0,27100.0,27850.0,438581.0,27850.0
2020-02-24,27400.0,26250.0,27100.0,27000.0,562493.0,27000.0
2020-02-25,27250.0,26200.0,26200.0,26900.0,417660.0,26900.0
2020-02-26,27000.0,26250.0,26300.0,26800.0,433835.0,26800.0
2020-02-27,27000.0,26400.0,26500.0,26500.0,339812.0,26500.0
2020-02-28,26500.0,25400.0,26450.0,25500.0,750913.0,25500.0
2020-03-02,25850.0,25100.0,25650.0,25300.0,324800.0,25300.0
2020-03-03,25800.0,25050.0,25500.0,25200.0,396412.0,25200.0
2020-03-04,25750.0,25000.0,25000.0,25450.0,355125.0,25450.0
2020-03-05,26250.0,25400.0,25600.0,26050.0,482631.0,26050.0
2020-03-06,26300.0,25300.0,25850.0,25500.0,463362.0,25500.0
2020-03-09,25500.0,25500.0,25500.0,25500.0,0.0,25500.0
2020-03-10,25350.0,23400.0,25200.0,23500.0,712545.0,23500.0
2020-03-11,24250.0,23200.0,23200.0,23750.0,645468.0,23750.0
2020-03-12,23750.0,23750.0,23750.0,23750.0,0.0,23750.0
2020-03-13,21350.0,19950.0,20050.0,21050.0,1146113.0,21050.0
2020-03-16,21700.0,20550.0,21000.0,20900.0,412423.0,20900.0
2020-03-17,20650.0,19700.0,20650.0,20150.0,493400.0,20150.0
2020-03-18,20300.0,18800.0,19950.0,18800.0,558474.0,18800.0
2020-03-19,19350.0,16200.0,18800.0,16500.0,701053.0,16500.0
2020-03-20,17100.0,15900.0,16550.0,16800.0,850872.0,16800.0
2020-03-23,16100.0,15050.0,15850.0,15600.0,760492.0,15600.0
2020-03-24,17200.0,15500.0,15800.0,17050.0,453113.0,17050.0
2020-03-25,19100.0,17300.0,17500.0,18500.0,657643.0,18500.0
2020-03-26,18400.0,17150.0,18200.0,17500.0,1431919.0,17500.0
2020-03-27,18500.0,17850.0,18300.0,18350.0,1333233.0,18350.0
2020-03-30,18550.0,17750.0,18000.0,18250.0,583141.0,18250.0
2020-03-31,19700.0,18350.0,18550.0,19350.0,702431.0,19350.0
2020-04-01,20200.0,18750.0,19150.0,18750.0,665114.0,18750.0
2020-04-02,19900.0,18600.0,18800.0,19550.0,551818.0,19550.0
2020-04-03,20000.0,19200.0,19400.0,19650.0,421504.0,19650.0
2020-04-06,20650.0,19750.0,19850.0,20600.0,600041.0,20600.0
2020-04-07,21350.0,20650.0,20950.0,20900.0,1158198.0,20900.0
2020-04-08,21400.0,20550.0,20750.0,21000.0,636640.0,21000.0
2020-04-09,21900.0,21050.0,21200.0,21650.0,783138.0,21650.0
2020-04-10,22700.0,21650.0,21800.0,22500.0,415924.0,22500.0
2020-04-13,22500.0,21300.0,22500.0,21400.0,426719.0,21400.0
2020-04-14,21850.0,20950.0,21350.0,21600.0,361374.0,21600.0
2020-04-16,21000.0,20100.0,20950.0,20650.0,733615.0,20650.0
2020-04-17,21750.0,20800.0,21050.0,21400.0,770121.0,21400.0
2020-04-20,21850.0,21200.0,21400.0,21500.0,454911.0,21500.0
2020-04-21,22000.0,20800.0,21250.0,21300.0,388419.0,21300.0
2020-04-22,21250.0,20500.0,20900.0,20900.0,435331.0,20900.0
2020-04-23,21300.0,20700.0,20800.0,20900.0,420374.0,20900.0
2020-04-24,20750.0,20350.0,20750.0,20650.0,530509.0,20650.0
2020-04-27,21100.0,20450.0,20700.0,21000.0,620853.0,21000.0
2020-04-28,21600.0,20800.0,21050.0,21200.0,618236.0,21200.0
2020-04-29,21750.0,21150.0,21200.0,21250.0,423057.0,21250.0
2020-05-04,21200.0,20350.0,20750.0,20900.0,736082.0,20900.0
2020-05-06,21350.0,20900.0,21200.0,21050.0,770016.0,21050.0
2020-05-07,21050.0,20650.0,20850.0,20700.0,337575.0,20700.0
2020-05-08,23550.0,20950.0,21050.0,22400.0,1640497.0,22400.0
2020-05-11,22650.0,21450.0,22550.0,21450.0,461971.0,21450.0
2020-05-12,21550.0,20800.0,21450.0,20900.0,439434.0,20900.0
2020-05-13,21400.0,20400.0,20550.0,21050.0,360206.0,21050.0
2020-05-14,21050.0,20400.0,21000.0,20500.0,595466.0,20500.0
2020-05-15,20800.0,20350.0,20550.0,20450.0,475409.0,20450.0
2020-05-18,20750.0,20100.0,20600.0,20700.0,309315.0,20700.0
2020-05-19,22200.0,21100.0,21300.0,22000.0,989124.0,22000.0
2020-05-20,22800.0,21650.0,22000.0,22400.0,1013451.0,22400.0
2020-05-21,23700.0,22700.0,22750.0,23100.0,877092.0,23100.0
2020-05-22,23200.0,22400.0,22850.0,22550.0,474825.0,22550.0
2020-05-25,23500.0,22600.0,22750.0,23250.0,465665.0,23250.0
2020-05-26,24650.0,23300.0,23300.0,24450.0,721607.0,24450.0
2020-05-27,24950.0,24000.0,24050.0,24850.0,450712.0,24850.0
2020-05-28,24750.0,23550.0,24650.0,23550.0,463659.0,23550.0
2020-05-29,24000.0,23250.0,23500.0,23450.0,799730.0,23450.0
2020-06-01,24500.0,22750.0,23200.0,24500.0,453634.0,24500.0
2020-06-02,24700.0,23950.0,24100.0,24550.0,329111.0,24550.0
2020-06-03,26000.0,24650.0,24650.0,25600.0,643672.0,25600.0
2020-06-04,26400.0,25800.0,25950.0,26200.0,535047.0,26200.0
2020-06-05,26300.0,25700.0,26300.0,25750.0,459622.0,25750.0
2020-06-08,26600.0,25150.0,26100.0,25850.0,458613.0,25850.0
2020-06-09,25850.0,24800.0,25750.0,25000.0,467824.0,25000.0
2020-06-10,25350.0,24600.0,25000.0,25350.0,320973.0,25350.0
2020-06-11,25100.0,24500.0,24800.0,25000.0,500610.0,25000.0
2020-06-12,24400.0,23200.0,23900.0,23650.0,433550.0,23650.0
2020-06-15,23450.0,22450.0,23100.0,22500.0,412333.0,22500.0
2020-06-16,24450.0,22900.0,23000.0,24450.0,324514.0,24450.0
2020-06-17,26000.0,24300.0,24450.0,25900.0,761681.0,25900.0
2020-06-18,27300.0,25100.0,25450.0,26550.0,608392.0,26550.0
2020-06-19,27050.0,25450.0,26600.0,26100.0,391785.0,26100.0
2020-06-22,26100.0,25300.0,25550.0,25400.0,220636.0,25400.0
2020-06-23,25950.0,24450.0,25100.0,24900.0,449681.0,24900.0
2020-06-24,26650.0,24750.0,24950.0,25300.0,377248.0,25300.0
2020-06-25,24700.0,24200.0,24650.0,24200.0,324768.0,24200.0
2020-06-26,24750.0,24200.0,24250.0,24600.0,178219.0,24600.0
2020-06-29,24200.0,23550.0,23650.0,23650.0,264335.0,23650.0
2020-06-30,29650.0,24400.0,26350.0,24650.0,2741159.0,24650.0
2020-07-01,25900.0,24100.0,25150.0,24200.0,740649.0,24200.0
2020-07-02,25300.0,24350.0,24350.0,25300.0,498348.0,25300.0
2020-07-03,25500.0,24600.0,25250.0,24900.0,329127.0,24900.0
2020-07-06,27800.0,25150.0,25150.0,27800.0,1386027.0,27800.0
2020-07-07,28200.0,26550.0,27650.0,26900.0,608013.0,26900.0
2020-07-08,27500.0,26500.0,27300.0,26700.0,430063.0,26700.0
2020-07-09,26950.0,26100.0,26700.0,26200.0,440746.0,26200.0
2020-07-10,26100.0,25000.0,25950.0,25100.0,385925.0,25100.0
2020-07-13,25350.0,24750.0,25100.0,25150.0,303243.0,25150.0
2020-07-14,25050.0,24350.0,24900.0,25050.0,393283.0,25050.0
2020-07-15,26100.0,24750.0,25150.0,24900.0,480893.0,24900.0
2020-07-16,25850.0,24700.0,24950.0,25350.0,359083.0,25350.0
2020-07-17,26100.0,25500.0,25650.0,25700.0,282136.0,25700.0
2020-07-20,25750.0,25000.0,25650.0,25200.0,257073.0,25200.0
2020-07-21,25500.0,25000.0,25100.0,25150.0,288555.0,25150.0
2020-07-22,25450.0,25100.0,25100.0,25200.0,231195.0,25200.0
2020-07-23,25600.0,24750.0,25200.0,25550.0,360934.0,25550.0
2020-07-24,25700.0,25150.0,25200.0,25650.0,285222.0,25650.0
2020-07-27,25800.0,25000.0,25400.0,25350.0,227587.0,25350.0
2020-07-28,25950.0,25050.0,25250.0,25700.0,333619.0,25700.0
2020-07-29,26150.0,25350.0,25500.0,25650.0,358553.0,25650.0
2020-07-30,30300.0,25450.0,25500.0,27900.0,3301642.0,27900.0
2020-07-31,28000.0,25850.0,27200.0,26050.0,1919269.0,26050.0
2020-08-03,26300.0,25200.0,26250.0,25300.0,540409.0,25300.0
2020-08-04,27400.0,25700.0,25800.0,27350.0,1372907.0,27350.0
2020-08-05,32400.0,27100.0,27150.0,28850.0,2584513.0,28850.0
2020-08-06,29350.0,27800.0,28350.0,28500.0,628849.0,28500.0
2020-08-07,29450.0,28200.0,28500.0,28800.0,484896.0,28800.0
2020-08-10,29800.0,28200.0,28600.0,29350.0,630861.0,29350.0
2020-08-11,30850.0,29400.0,29450.0,30350.0,694082.0,30350.0
2020-08-12,32400.0,30250.0,30400.0,31750.0,919613.0,31750.0
2020-08-13,33100.0,31350.0,31500.0,33100.0,711305.0,33100.0
2020-08-14,34400.0,31600.0,33100.0,33850.0,571024.0,33850.0
2020-08-18,34850.0,32700.0,34200.0,33650.0,785636.0,33650.0
2020-08-19,33950.0,30550.0,33050.0,30600.0,861264.0,30600.0
2020-08-20,30850.0,28900.0,30550.0,28950.0,523223.0,28950.0
2020-08-21,29700.0,28450.0,29100.0,28650.0,379983.0,28650.0
2020-08-24,28950.0,27650.0,28800.0,28750.0,279193.0,28750.0
2020-08-25,34250.0,28850.0,28900.0,31550.0,4053153.0,31550.0
2020-08-26,32850.0,29950.0,32000.0,30250.0,1245957.0,30250.0
2020-08-27,30400.0,29000.0,30050.0,29150.0,532487.0,29150.0
2020-08-28,30100.0,29100.0,29200.0,29500.0,385690.0,29500.0
2020-08-31,30700.0,29350.0,29400.0,29500.0,661388.0,29500.0
2020-09-01,30500.0,29150.0,29400.0,30300.0,342623.0,30300.0
2020-09-02,30900.0,29800.0,30300.0,30900.0,461923.0,30900.0
2020-09-03,31000.0,30000.0,30850.0,30300.0,390446.0,30300.0
2020-09-04,30600.0,29150.0,29150.0,30600.0,521723.0,30600.0
2020-09-07,30850.0,30050.0,30600.0,30200.0,248048.0,30200.0
2020-09-08,32100.0,30100.0,30250.0,31250.0,856368.0,31250.0
2020-09-09,31550.0,30650.0,31200.0,31250.0,309233.0,31250.0
2020-09-10,31500.0,30900.0,31150.0,31400.0,358401.0,31400.0
2020-09-11,31400.0,30600.0,31000.0,30950.0,243993.0,30950.0
2020-09-14,33450.0,31100.0,31150.0,33350.0,1202176.0,33350.0
2020-09-15,33650.0,32850.0,32950.0,33350.0,491994.0,33350.0
2020-09-16,34050.0,33100.0,33500.0,33800.0,390090.0,33800.0
2020-09-17,34600.0,33350.0,33700.0,34500.0,639618.0,34500.0
2020-09-18,34650.0,33100.0,34600.0,34400.0,624384.0,34400.0
2020-09-21,35700.0,33850.0,34700.0,35250.0,564885.0,35250.0
2020-09-22,35000.0,32450.0,34800.0,33400.0,743130.0,33400.0
2020-09-23,33350.0,32250.0,33200.0,32250.0,375757.0,32250.0
2020-09-24,32200.0,30400.0,32000.0,31000.0,509566.0,31000.0
2020-09-25,31800.0,30650.0,31400.0,30650.0,263701.0,30650.0
2020-09-28,32200.0,31000.0,31000.0,31400.0,280555.0,31400.0
2020-09-29,33150.0,31300.0,32000.0,31500.0,337532.0,31500.0
2020-10-05,32950.0,31650.0,32200.0,31900.0,411947.0,31900.0
2020-10-06,33150.0,31300.0,32500.0,31850.0,342044.0,31850.0
2020-10-07,33000.0,30850.0,31550.0,32650.0,560046.0,32650.0
2020-10-08,33350.0,32100.0,32650.0,32900.0,398648.0,32900.0
2020-10-12,34450.0,32350.0,32700.0,33400.0,642190.0,33400.0
2020-10-13,34250.0,33000.0,33350.0,33550.0,454745.0,33550.0
2020-10-14,34200.0,33250.0,33550.0,33400.0,325027.0,33400.0
2020-10-15,34100.0,32750.0,33250.0,33850.0,314037.0,33850.0
2020-10-16,34100.0,32800.0,33950.0,33100.0,211870.0,33100.0
2020-10-19,33700.0,32400.0,33600.0,32900.0,201289.0,32900.0
2020-10-20,33450.0,32400.0,32500.0,32950.0,303741.0,32950.0
2020-10-21,33550.0,32700.0,33100.0,33550.0,246318.0,33550.0
2020-10-22,33700.0,32700.0,33650.0,32800.0,223094.0,32800.0
2020-10-23,33850.0,32600.0,33050.0,33800.0,243261.0,33800.0
2020-10-26,34400.0,33300.0,33450.0,33700.0,182627.0,33700.0
2020-10-27,34400.0,32850.0,33800.0,33200.0,353263.0,33200.0
2020-10-28,33350.0,32750.0,32850.0,32900.0,246433.0,32900.0
2020-10-29,33300.0,31600.0,32250.0,33000.0,390516.0,33000.0
2020-10-30,33000.0,31350.0,32550.0,31650.0,440339.0,31650.0
2020-11-02,33050.0,31750.0,32050.0,32950.0,331176.0,32950.0
2020-11-03,33250.0,31300.0,33100.0,31400.0,994258.0,31400.0
2020-11-04,32050.0,31400.0,31550.0,31750.0,343369.0,31750.0
2020-11-05,32300.0,31750.0,31800.0,32150.0,273652.0,32150.0
2020-11-06,33000.0,31800.0,32150.0,32850.0,393629.0,32850.0
2020-11-09,33250.0,32350.0,32850.0,32350.0,371379.0,32350.0
2020-11-10,32600.0,31850.0,32350.0,32400.0,674315.0,32400.0
2020-11-11,33850.0,32350.0,32350.0,33650.0,997426.0,33650.0
2020-11-12,33600.0,32900.0,33150.0,33450.0,409854.0,33450.0
2020-11-13,33350.0,32400.0,33100.0,32550.0,347702.0,32550.0
2020-11-16,33050.0,32250.0,32750.0,33000.0,267435.0,33000.0
2020-11-17,33250.0,32500.0,32550.0,32950.0,316686.0,32950.0
2020-11-18,33150.0,32600.0,32650.0,33100.0,264453.0,33100.0
2020-11-19,36350.0,32750.0,32750.0,35000.0,1259043.0,35000.0
2020-11-20,38000.0,35550.0,36000.0,35700.0,1006061.0,35700.0
2020-11-23,37150.0,34900.0,35600.0,37050.0,481901.0,37050.0
2020-11-24,36900.0,35650.0,36600.0,35750.0,374810.0,35750.0
2020-11-25,36200.0,34250.0,35850.0,34450.0,406913.0,34450.0
2020-11-26,34650.0,33800.0,34300.0,34550.0,299609.0,34550.0
2020-11-27,34950.0,33900.0,34200.0,34400.0,240689.0,34400.0
2020-11-30,34700.0,32700.0,34350.0,32700.0,849581.0,32700.0
2020-12-01,34350.0,33200.0,33250.0,34350.0,304787.0,34350.0
2020-12-02,35350.0,34200.0,34450.0,35350.0,492379.0,35350.0
2020-12-03,37250.0,34550.0,34700.0,37250.0,651094.0,37250.0
2020-12-04,38200.0,36450.0,36950.0,36500.0,602515.0,36500.0
2020-12-07,37500.0,36050.0,36500.0,37100.0,456007.0,37100.0
2020-12-08,38150.0,37300.0,37500.0,37450.0,505595.0,37450.0
2020-12-09,40300.0,37450.0,37850.0,40200.0,843254.0,40200.0
2020-12-10,40000.0,38500.0,40000.0,38600.0,589074.0,38600.0
2020-12-11,39900.0,38600.0,38800.0,39550.0,322865.0,39550.0
2020-12-14,39950.0,37650.0,39950.0,37650.0,346810.0,37650.0
2020-12-15,39600.0,37700.0,37800.0,39500.0,576734.0,39500.0
2020-12-16,40400.0,39450.0,39800.0,39750.0,368411.0,39750.0
2020-12-17,40850.0,39050.0,39450.0,39050.0,463230.0,39050.0
2020-12-18,40400.0,39000.0,39550.0,39550.0,483984.0,39550.0
2020-12-21,40200.0,38600.0,39250.0,40200.0,272954.0,40200.0
2020-12-22,39950.0,39000.0,39200.0,39300.0,232318.0,39300.0
2020-12-23,39800.0,38850.0,39200.0,39100.0,216925.0,39100.0
2020-12-24,39900.0,38800.0,38800.0,39650.0,206382.0,39650.0
2020-12-28,41000.0,39550.0,39750.0,40850.0,307159.0,40850.0
2020-12-29,40800.0,39400.0,40000.0,39500.0,259992.0,39500.0
2020-12-30,40200.0,39150.0,39800.0,39400.0,316831.0,39400.0
2021-01-04,38600.0,37250.0,38150.0,37400.0,1309364.0,37400.0
2021-01-05,38250.0,37450.0,37500.0,38250.0,670533.0,38250.0
2021-01-06,38350.0,37100.0,38050.0,37350.0,689160.0,37350.0
2021-01-07,37950.0,37300.0,37650.0,37400.0,1173607.0,37400.0
2021-01-08,39750.0,37750.0,38450.0,38650.0,1612740.0,38650.0
2021-01-11,38800.0,37600.0,38450.0,38600.0,958736.0,38600.0
2021-01-12,38800.0,38050.0,38150.0,38750.0,605018.0,38750.0
2021-01-13,40600.0,39050.0,39700.0,40000.0,847193.0,40000.0
2021-01-14,41000.0,39200.0,39200.0,40550.0,683720.0,40550.0
2021-01-15,41800.0,39100.0,41000.0,40050.0,523581.0,40050.0
2021-01-18,42250.0,38850.0,41550.0,40050.0,777474.0,40050.0
2021-01-19,41250.0,40200.0,40300.0,40900.0,446727.0,40900.0
