Date,High,Low,Open,Close,Volume,Adj Close
2019-06-07,57200.0,56000.0,57200.0,56300.0,10717.0,56045.48046875
2019-06-10,57400.0,56200.0,56800.0,56500.0,13674.0,56244.578125
2019-06-11,57700.0,56200.0,56300.0,57700.0,13091.0,57439.15234375
2019-06-12,58800.0,57500.0,57800.0,58700.0,23911.0,58434.62890625
2019-06-13,60000.0,58300.0,59000.0,60000.0,54789.0,59728.75390625
2019-06-14,60300.0,58800.0,60000.0,59400.0,32474.0,59131.46484375
2019-06-17,61000.0,59000.0,59900.0,59600.0,18347.0,59330.5625
2019-06-18,60800.0,59200.0,59200.0,60600.0,28711.0,60326.04296875
2019-06-19,62100.0,60100.0,60200.0,61800.0,23898.0,61520.6171875
2019-06-20,62200.0,61400.0,61600.0,62000.0,11139.0,61719.7109375
2019-06-21,63000.0,61200.0,61600.0,63000.0,30186.0,62715.19140625
2019-06-24,63800.0,62500.0,63400.0,63000.0,31091.0,62715.19140625
2019-06-25,63300.0,62300.0,63300.0,62400.0,16158.0,62117.90234375
2019-06-26,63200.0,61500.0,62200.0,62300.0,21613.0,62018.35546875
2019-06-27,63200.0,61600.0,61600.0,62700.0,21562.0,62416.546875
2019-06-28,63000.0,61300.0,62200.0,61500.0,20880.0,61221.97265625
2019-07-01,63400.0,61700.0,62800.0,62000.0,17738.0,61719.7109375
2019-07-02,62400.0,61500.0,61500.0,62100.0,14727.0,61819.26171875
2019-07-03,62900.0,61100.0,62900.0,61500.0,14853.0,61221.97265625
2019-07-04,62300.0,61000.0,61500.0,62000.0,13081.0,61719.7109375
2019-07-05,64800.0,61900.0,62900.0,64400.0,37451.0,64108.86328125
2019-07-08,64800.0,62900.0,64700.0,63500.0,22718.0,63212.9296875
2019-07-09,63400.0,61200.0,62800.0,61900.0,27802.0,61620.1640625
2019-07-10,62400.0,59600.0,62400.0,59800.0,26680.0,59529.65625
2019-07-11,61100.0,59600.0,59900.0,59600.0,18552.0,59330.5625
2019-07-12,60900.0,59400.0,59500.0,59900.0,13678.0,59629.20703125
2019-07-15,60900.0,59600.0,59600.0,60800.0,10223.0,60525.13671875
2019-07-16,61200.0,59600.0,60300.0,60100.0,13791.0,59828.30078125
2019-07-17,60800.0,59000.0,59900.0,59700.0,16580.0,59430.109375
2019-07-18,59800.0,56700.0,59300.0,56700.0,32460.0,56443.671875
2019-07-19,57600.0,56500.0,56800.0,57600.0,16526.0,57339.6015625
2019-07-22,57400.0,56600.0,57100.0,57000.0,19139.0,56742.31640625
2019-07-23,57500.0,56600.0,56600.0,57200.0,11146.0,56941.41015625
2019-07-24,57400.0,56000.0,56700.0,56000.0,27733.0,55746.8359375
2019-07-25,56300.0,54200.0,56000.0,54300.0,20931.0,54054.5234375
2019-07-26,60600.0,55300.0,56900.0,60500.0,166863.0,60226.4921875
2019-07-29,61300.0,58600.0,60000.0,60000.0,52026.0,59728.75390625
2019-07-30,60600.0,58500.0,59700.0,59600.0,43813.0,59330.5625
2019-07-31,60200.0,58500.0,59800.0,59800.0,32232.0,59529.65625
2019-08-01,60600.0,58800.0,59300.0,60100.0,25422.0,59828.30078125
2019-08-02,60500.0,58700.0,60100.0,59500.0,30262.0,59231.015625
2019-08-05,60900.0,57800.0,59300.0,58300.0,24355.0,58036.4375
2019-08-06,59200.0,55500.0,55500.0,57800.0,39629.0,57538.69921875
2019-08-07,58500.0,55100.0,57000.0,57400.0,45582.0,57140.5078125
2019-08-08,58200.0,56100.0,57900.0,57400.0,44869.0,57140.5078125
2019-08-09,59600.0,57500.0,57500.0,59500.0,23718.0,59231.015625
2019-08-12,60100.0,58600.0,59100.0,59100.0,18208.0,58832.8203125
2019-08-13,59700.0,58600.0,58900.0,59000.0,13049.0,58733.2734375
2019-08-14,60000.0,58500.0,58500.0,58600.0,17354.0,58335.08203125
2019-08-16,59100.0,57800.0,58000.0,57900.0,18352.0,57638.24609375
2019-08-19,60200.0,57700.0,57700.0,59300.0,23546.0,59031.91796875
2019-08-20,60300.0,58700.0,58700.0,59600.0,14965.0,59330.5625
2019-08-21,60200.0,58900.0,59600.0,59900.0,10317.0,59629.20703125
2019-08-22,60500.0,59000.0,60500.0,60300.0,17637.0,60027.3984375
2019-08-23,60300.0,59600.0,60300.0,59600.0,8118.0,59330.5625
2019-08-26,59600.0,58400.0,58700.0,58500.0,14069.0,58235.53515625
2019-08-27,59000.0,58000.0,58500.0,58100.0,13120.0,57837.34375
2019-08-28,59000.0,57100.0,58500.0,58800.0,19264.0,58534.1796875
2019-08-29,59100.0,58100.0,58400.0,59000.0,7972.0,58733.2734375
2019-08-30,59800.0,58500.0,58500.0,58900.0,13882.0,58633.7265625
2019-09-02,61100.0,58500.0,58500.0,60700.0,24539.0,60425.58984375
2019-09-03,61500.0,60300.0,60300.0,60700.0,13753.0,60425.58984375
2019-09-04,61600.0,60200.0,60300.0,61600.0,19881.0,61321.51953125
2019-09-05,62100.0,60800.0,60800.0,61400.0,19291.0,61122.42578125
2019-09-06,62000.0,60000.0,60900.0,60100.0,13865.0,59828.30078125
2019-09-09,62500.0,59700.0,59700.0,61600.0,27753.0,61321.51953125
2019-09-10,63800.0,61600.0,61600.0,63400.0,31317.0,63113.3828125
2019-09-11,64600.0,63500.0,63600.0,64000.0,29714.0,63710.671875
2019-09-16,64900.0,63200.0,64600.0,63600.0,15872.0,63312.48046875
2019-09-17,64500.0,62500.0,63000.0,63700.0,18989.0,63412.02734375
2019-09-18,64200.0,63000.0,63700.0,63100.0,11074.0,62814.73828125
2019-09-19,63700.0,62000.0,62800.0,62200.0,18996.0,61918.80859375
2019-09-20,62900.0,61500.0,62100.0,62900.0,12233.0,62615.64453125
2019-09-23,63200.0,61900.0,62800.0,61900.0,7400.0,61620.1640625
2019-09-24,62600.0,61800.0,62500.0,62300.0,9012.0,62018.35546875
2019-09-25,62900.0,61300.0,62700.0,61600.0,14365.0,61321.51953125
2019-09-26,61800.0,59900.0,60600.0,61000.0,29618.0,60724.234375
2019-09-27,61400.0,60100.0,61100.0,60100.0,8668.0,59828.30078125
2019-09-30,60800.0,59300.0,59800.0,60300.0,12479.0,60027.3984375
2019-10-01,61700.0,59800.0,60300.0,61500.0,13609.0,61221.97265625
2019-10-02,61500.0,59600.0,61500.0,59700.0,14426.0,59430.109375
2019-10-04,60200.0,59100.0,59600.0,59200.0,10081.0,58932.37109375
2019-10-07,60500.0,58600.0,59000.0,59700.0,12734.0,59430.109375
2019-10-08,60400.0,59200.0,60400.0,60400.0,15036.0,60126.9453125
2019-10-10,60200.0,58600.0,59400.0,58600.0,28275.0,58335.08203125
2019-10-11,59700.0,57200.0,59700.0,57900.0,40523.0,57638.24609375
2019-10-14,58400.0,57600.0,58000.0,58400.0,20654.0,58135.98828125
2019-10-15,59400.0,57800.0,57800.0,58800.0,16320.0,58534.1796875
2019-10-16,59200.0,58100.0,58600.0,59100.0,13613.0,58832.8203125
2019-10-17,59600.0,58700.0,59300.0,58700.0,11743.0,58434.62890625
2019-10-18,59300.0,57700.0,59300.0,58100.0,45125.0,57837.34375
2019-10-21,58500.0,56700.0,58400.0,57100.0,29104.0,56841.86328125
2019-10-22,58200.0,56800.0,57400.0,57900.0,15101.0,57638.24609375
2019-10-23,58900.0,57200.0,57900.0,58200.0,15923.0,57936.890625
2019-10-24,59100.0,57600.0,57600.0,58100.0,16944.0,57837.34375
2019-10-25,59500.0,57700.0,58800.0,59300.0,19910.0,59031.91796875
2019-10-28,60200.0,58800.0,59900.0,59800.0,15415.0,59529.65625
2019-10-29,60300.0,59500.0,60100.0,59700.0,7759.0,59430.109375
2019-10-30,59700.0,58600.0,59200.0,58600.0,9677.0,58335.08203125
2019-10-31,59900.0,58500.0,59300.0,59500.0,16671.0,59231.015625
2019-11-01,59500.0,58100.0,59100.0,58600.0,9577.0,58335.08203125
2019-11-04,60000.0,58200.0,59100.0,59400.0,18749.0,59131.46484375
2019-11-05,60000.0,59000.0,59300.0,59700.0,10980.0,59430.109375
2019-11-06,60300.0,59200.0,59400.0,59600.0,14281.0,59330.5625
2019-11-07,60200.0,59100.0,59100.0,59800.0,23449.0,59529.65625
2019-11-08,60300.0,59500.0,60000.0,59800.0,15848.0,59529.65625
2019-11-11,60100.0,58700.0,59500.0,59500.0,11914.0,59231.015625
2019-11-12,60700.0,58800.0,59100.0,60400.0,18634.0,60126.9453125
2019-11-13,60900.0,59400.0,60900.0,59600.0,9840.0,59330.5625
2019-11-15,61500.0,59700.0,59800.0,61200.0,17678.0,60923.328125
2019-11-18,61500.0,59800.0,60800.0,60000.0,13123.0,59728.75390625
2019-11-19,60100.0,58800.0,59700.0,58800.0,12516.0,58534.1796875
2019-11-20,59400.0,57600.0,58300.0,58000.0,17828.0,57737.796875
2019-11-21,58900.0,56600.0,58900.0,57100.0,24725.0,56841.86328125
2019-11-22,57400.0,56700.0,56800.0,57000.0,9563.0,56742.31640625
2019-11-25,57700.0,57000.0,57100.0,57700.0,10459.0,57439.15234375
2019-11-26,58100.0,57300.0,57700.0,57600.0,10944.0,57339.6015625
2019-11-27,58200.0,57400.0,58100.0,57600.0,10186.0,57339.6015625
2019-11-28,57900.0,56900.0,57600.0,57800.0,6696.0,57538.69921875
2019-11-29,58000.0,56900.0,57000.0,57700.0,12220.0,57439.15234375
2019-12-02,57900.0,57000.0,57900.0,57100.0,6621.0,56841.86328125
2019-12-03,56800.0,55800.0,56100.0,55800.0,30322.0,55547.7421875
2019-12-04,56000.0,54700.0,56000.0,55000.0,15402.0,54751.359375
2019-12-05,55400.0,54500.0,55200.0,54500.0,13832.0,54253.6171875
2019-12-06,54900.0,53900.0,54100.0,54000.0,16450.0,53755.87890625
2019-12-09,54800.0,52500.0,53900.0,53000.0,26835.0,52760.3984375
2019-12-10,53300.0,52500.0,53000.0,52800.0,18302.0,52561.3046875
2019-12-11,53700.0,52600.0,53200.0,53600.0,22834.0,53357.6875
2019-12-12,54700.0,53600.0,54000.0,54500.0,29189.0,54253.6171875
2019-12-13,55500.0,54300.0,54700.0,54300.0,18579.0,54054.5234375
2019-12-16,55000.0,53700.0,55000.0,53700.0,20447.0,53457.234375
2019-12-17,54700.0,53500.0,53500.0,54300.0,14028.0,54054.5234375
2019-12-18,54700.0,53700.0,54000.0,53800.0,10156.0,53556.78125
2019-12-19,54500.0,53700.0,53700.0,54500.0,10027.0,54253.6171875
2019-12-20,55200.0,53900.0,54900.0,54200.0,12817.0,53954.97265625
2019-12-23,55500.0,54300.0,54900.0,54800.0,20460.0,54552.26171875
2019-12-24,55500.0,54400.0,54800.0,55000.0,12051.0,54751.359375
2019-12-26,56000.0,54500.0,55300.0,55300.0,18679.0,55050.0
2019-12-27,55200.0,54000.0,54900.0,54700.0,15735.0,54700.0
2019-12-30,55200.0,54200.0,55200.0,54700.0,11356.0,54700.0
2020-01-02,55800.0,53900.0,54200.0,54900.0,27105.0,54900.0
2020-01-03,56000.0,54700.0,55700.0,55500.0,21163.0,55500.0
2020-01-06,56000.0,54000.0,56000.0,54600.0,20751.0,54600.0
2020-01-07,56300.0,54300.0,54300.0,55900.0,22541.0,55900.0
2020-01-08,55400.0,53800.0,55100.0,53900.0,32006.0,53900.0
2020-01-09,54700.0,53500.0,54200.0,54200.0,28325.0,54200.0
2020-01-10,54200.0,53400.0,53600.0,53700.0,30541.0,53700.0
2020-01-13,54100.0,53200.0,53700.0,53700.0,15728.0,53700.0
2020-01-14,54000.0,53000.0,53200.0,53100.0,33257.0,53100.0
2020-01-15,53500.0,52900.0,53100.0,53300.0,28297.0,53300.0
2020-01-16,53300.0,52300.0,53300.0,52400.0,53978.0,52400.0
2020-01-17,52700.0,50700.0,52200.0,50900.0,103289.0,50900.0
2020-01-20,51300.0,50500.0,51000.0,50800.0,40570.0,50800.0
2020-01-21,51000.0,50200.0,50900.0,50500.0,23257.0,50500.0
2020-01-22,50900.0,50400.0,50800.0,50700.0,24140.0,50700.0
2020-01-23,50800.0,50200.0,50400.0,50400.0,30370.0,50400.0
2020-01-28,50000.0,48850.0,49800.0,49000.0,42258.0,49000.0
2020-01-29,49800.0,48700.0,49000.0,49400.0,26064.0,49400.0
2020-01-30,50800.0,49000.0,49400.0,49050.0,23226.0,49050.0
2020-01-31,49650.0,48800.0,49050.0,48850.0,27660.0,48850.0
2020-02-03,48350.0,47100.0,47700.0,47800.0,34806.0,47800.0
2020-02-04,48100.0,47400.0,47800.0,47800.0,40294.0,47800.0
2020-02-05,48300.0,47400.0,47900.0,48150.0,32674.0,48150.0
2020-02-06,49950.0,48600.0,48750.0,49800.0,29174.0,49800.0
2020-02-07,51600.0,49750.0,50100.0,50900.0,48917.0,50900.0
2020-02-10,51200.0,49500.0,50100.0,51000.0,18576.0,51000.0
2020-02-11,52200.0,51300.0,51500.0,52000.0,44873.0,52000.0
2020-02-12,51900.0,49800.0,51100.0,51500.0,55950.0,51500.0
2020-02-13,51800.0,50800.0,51700.0,51300.0,27101.0,51300.0
2020-02-14,51800.0,50600.0,51300.0,51500.0,35741.0,51500.0
2020-02-17,52500.0,51100.0,51500.0,51700.0,22942.0,51700.0
2020-02-18,52000.0,50900.0,51500.0,51400.0,20116.0,51400.0
2020-02-19,52400.0,50600.0,52400.0,50900.0,25925.0,50900.0
2020-02-20,51300.0,50100.0,50600.0,50800.0,22823.0,50800.0
2020-02-21,50600.0,49450.0,50000.0,49600.0,28098.0,49600.0
2020-02-24,49200.0,47100.0,48950.0,47200.0,38036.0,47200.0
2020-02-25,47800.0,46450.0,46750.0,47600.0,27145.0,47600.0
2020-02-26,47700.0,46800.0,47600.0,47550.0,22522.0,47550.0
2020-02-27,47500.0,46800.0,46900.0,47100.0,20451.0,47100.0
2020-02-28,47400.0,45600.0,47400.0,45700.0,47715.0,45700.0
2020-03-02,46600.0,45000.0,46300.0,45650.0,26548.0,45650.0
2020-03-03,46200.0,45350.0,45750.0,45400.0,26413.0,45400.0
2020-03-04,46050.0,45100.0,45100.0,45400.0,21859.0,45400.0
2020-03-05,46450.0,45400.0,46100.0,46050.0,23152.0,46050.0
2020-03-06,45950.0,44650.0,45800.0,45050.0,32145.0,45050.0
2020-03-09,45050.0,45050.0,45050.0,45050.0,0.0,45050.0
2020-03-10,43600.0,42600.0,42850.0,43600.0,27757.0,43600.0
2020-03-11,43700.0,40700.0,43050.0,41450.0,54008.0,41450.0
2020-03-12,41450.0,41450.0,41450.0,41450.0,0.0,41450.0
2020-03-13,36500.0,30350.0,30350.0,36450.0,116861.0,36450.0
2020-03-16,37050.0,34200.0,36050.0,35300.0,46905.0,35300.0
2020-03-17,36650.0,32100.0,32100.0,36650.0,44354.0,36650.0
2020-03-18,36550.0,34750.0,36000.0,35250.0,39370.0,35250.0
2020-03-19,36200.0,31050.0,35600.0,31450.0,82369.0,31450.0
2020-03-20,36750.0,30400.0,31450.0,36750.0,64513.0,36750.0
2020-03-23,35200.0,32000.0,33000.0,33550.0,52556.0,33550.0
2020-03-24,35150.0,32900.0,35000.0,33600.0,91459.0,33600.0
2020-03-25,34850.0,33800.0,34200.0,34500.0,63816.0,34500.0
2020-03-26,36700.0,34550.0,34600.0,35550.0,85012.0,35550.0
2020-03-27,37400.0,35000.0,36800.0,36200.0,52445.0,36200.0
2020-03-30,35800.0,34000.0,35200.0,35150.0,41284.0,35150.0
2020-03-31,36250.0,34600.0,35400.0,35250.0,43261.0,35250.0
2020-04-01,36450.0,34500.0,34800.0,35600.0,49278.0,35600.0
2020-04-02,35900.0,34600.0,35200.0,35450.0,43861.0,35450.0
2020-04-03,35900.0,34200.0,35200.0,34700.0,59620.0,34700.0
2020-04-06,36350.0,34950.0,35000.0,35850.0,59359.0,35850.0
2020-04-07,37800.0,36500.0,36800.0,37450.0,104871.0,37450.0
2020-04-08,38450.0,37100.0,37450.0,37650.0,56447.0,37650.0
2020-04-09,39500.0,38200.0,38500.0,39150.0,67950.0,39150.0
2020-04-10,39550.0,38300.0,39250.0,39400.0,44393.0,39400.0
2020-04-13,39350.0,38350.0,39150.0,38400.0,37365.0,38400.0
2020-04-14,41000.0,38650.0,38950.0,40000.0,72166.0,40000.0
2020-04-16,40000.0,37850.0,40000.0,38800.0,64774.0,38800.0
2020-04-17,39750.0,39200.0,39250.0,39500.0,53340.0,39500.0
2020-04-20,40600.0,39100.0,39500.0,40000.0,46989.0,40000.0
2020-04-21,40000.0,38150.0,39900.0,39100.0,53655.0,39100.0
2020-04-22,39450.0,37750.0,38950.0,39200.0,37499.0,39200.0
2020-04-23,41800.0,39250.0,39250.0,41800.0,145786.0,41800.0
2020-04-24,51300.0,40850.0,41650.0,48400.0,570458.0,48400.0
2020-04-27,51100.0,47150.0,48400.0,49900.0,240626.0,49900.0
2020-04-28,51100.0,49200.0,49500.0,51100.0,116322.0,51100.0
2020-04-29,51500.0,50100.0,50600.0,51400.0,63487.0,51400.0
2020-05-04,51400.0,49600.0,50400.0,50400.0,74279.0,50400.0
2020-05-06,53600.0,50300.0,51000.0,52500.0,106827.0,52500.0
2020-05-07,54200.0,52200.0,52500.0,52700.0,53387.0,52700.0
2020-05-08,54400.0,52300.0,53000.0,53900.0,71396.0,53900.0
2020-05-11,53900.0,52300.0,53700.0,53800.0,57623.0,53800.0
2020-05-12,54800.0,51700.0,53500.0,54800.0,106720.0,54800.0
2020-05-13,55300.0,53300.0,53900.0,54900.0,60632.0,54900.0
2020-05-14,58000.0,54400.0,55300.0,56500.0,161477.0,56500.0
2020-05-15,57100.0,55500.0,56200.0,56400.0,60756.0,56400.0
2020-05-18,60600.0,55700.0,55700.0,58700.0,120423.0,58700.0
2020-05-19,60300.0,58200.0,59000.0,59500.0,118329.0,59500.0
2020-05-20,60900.0,58700.0,60000.0,59000.0,74941.0,59000.0
2020-05-21,60500.0,58800.0,59200.0,60500.0,106029.0,60500.0
2020-05-22,62800.0,59800.0,60500.0,60400.0,95190.0,60400.0
2020-05-25,61100.0,58800.0,60800.0,61000.0,50689.0,61000.0
2020-05-26,65400.0,61400.0,61600.0,64900.0,186254.0,64900.0
2020-05-27,66300.0,64300.0,65000.0,64900.0,101821.0,64900.0
2020-05-28,67200.0,63700.0,64900.0,66700.0,175299.0,66700.0
2020-05-29,70600.0,66800.0,67500.0,68200.0,316639.0,68200.0
2020-06-01,71300.0,68000.0,68500.0,70700.0,165015.0,70700.0
2020-06-02,74400.0,69700.0,70700.0,74400.0,209437.0,74400.0
2020-06-03,74800.0,70800.0,74700.0,71800.0,276173.0,71800.0
2020-06-04,72600.0,68400.0,71800.0,69500.0,240683.0,69500.0
2020-06-05,69300.0,67300.0,69300.0,68900.0,181134.0,68900.0
2020-06-08,69700.0,65500.0,69200.0,66500.0,193091.0,66500.0
2020-06-09,67800.0,65000.0,67000.0,66500.0,147809.0,66500.0
2020-06-10,68100.0,65900.0,66500.0,66500.0,105603.0,66500.0
2020-06-11,69200.0,66500.0,67000.0,68000.0,235937.0,68000.0
2020-06-12,66500.0,64300.0,65600.0,65500.0,162904.0,65500.0
2020-06-15,65000.0,59600.0,65000.0,59900.0,153179.0,59900.0
2020-06-16,63300.0,60200.0,61500.0,62800.0,112284.0,62800.0
2020-06-17,63000.0,60400.0,62000.0,61400.0,80361.0,61400.0
2020-06-18,62500.0,60500.0,60800.0,61100.0,59632.0,61100.0
2020-06-19,61600.0,59400.0,61300.0,60400.0,70748.0,60400.0
2020-06-22,60600.0,57700.0,60400.0,57800.0,98349.0,57800.0
2020-06-23,61300.0,57900.0,58500.0,60500.0,128656.0,60500.0
2020-06-24,61800.0,60000.0,60500.0,60900.0,54716.0,60900.0
2020-06-25,60400.0,58000.0,59700.0,58800.0,86848.0,58800.0
2020-06-26,64000.0,59000.0,59700.0,62400.0,135244.0,62400.0
2020-06-29,65900.0,61000.0,61900.0,65500.0,164097.0,65500.0
2020-06-30,67200.0,62800.0,67200.0,64300.0,114729.0,64300.0
2020-07-01,65100.0,63000.0,64400.0,63200.0,63521.0,63200.0
2020-07-02,65500.0,63200.0,63800.0,63500.0,58238.0,63500.0
2020-07-03,66900.0,63500.0,63500.0,66700.0,110815.0,66700.0
2020-07-06,67800.0,66000.0,67000.0,66700.0,65525.0,66700.0
2020-07-07,67500.0,64800.0,67000.0,65200.0,61399.0,65200.0
2020-07-08,65500.0,63700.0,65200.0,64300.0,38478.0,64300.0
2020-07-09,68000.0,65200.0,66100.0,67000.0,154178.0,67000.0
2020-07-10,68100.0,64700.0,67000.0,67500.0,99634.0,67500.0
2020-07-13,71900.0,68900.0,68900.0,70600.0,227626.0,70600.0
2020-07-14,70600.0,68300.0,70600.0,69800.0,117134.0,69800.0
2020-07-15,71100.0,67100.0,70400.0,67300.0,100326.0,67300.0
2020-07-16,67600.0,64500.0,67300.0,65200.0,79320.0,65200.0
2020-07-17,66000.0,63300.0,65200.0,63800.0,82847.0,63800.0
2020-07-20,64600.0,62500.0,64000.0,63000.0,50770.0,63000.0
2020-07-21,64100.0,62000.0,63200.0,62900.0,91359.0,62900.0
2020-07-22,63700.0,62500.0,62900.0,62700.0,60694.0,62700.0
2020-07-23,63000.0,61100.0,62700.0,61900.0,85265.0,61900.0
2020-07-24,61700.0,60700.0,61100.0,60800.0,41491.0,60800.0
2020-07-27,61800.0,60600.0,60900.0,61200.0,44033.0,61200.0
2020-07-28,62200.0,60800.0,61000.0,61300.0,54276.0,61300.0
2020-07-29,63000.0,60400.0,60800.0,63000.0,66731.0,63000.0
2020-07-30,64100.0,61000.0,63300.0,61000.0,73704.0,61000.0
2020-07-31,63000.0,60600.0,61000.0,62600.0,101130.0,62600.0
2020-08-03,62600.0,59100.0,62600.0,59800.0,113522.0,59800.0
2020-08-04,62700.0,59500.0,60300.0,61800.0,83081.0,61800.0
2020-08-05,61800.0,60800.0,61800.0,61400.0,40103.0,61400.0
2020-08-06,61900.0,60500.0,61400.0,60800.0,46069.0,60800.0
2020-08-07,60900.0,59800.0,60800.0,60000.0,49712.0,60000.0
2020-08-10,61300.0,59400.0,60000.0,61000.0,57789.0,61000.0
2020-08-11,62500.0,60900.0,61500.0,61500.0,82444.0,61500.0
2020-08-12,61500.0,59900.0,61500.0,60900.0,50996.0,60900.0
2020-08-13,62600.0,61000.0,61100.0,61800.0,74545.0,61800.0
2020-08-14,63900.0,61400.0,61900.0,62300.0,58104.0,62300.0
2020-08-18,61900.0,58000.0,61900.0,58200.0,121825.0,58200.0
2020-08-19,59200.0,56300.0,58000.0,57400.0,87874.0,57400.0
2020-08-20,56800.0,54200.0,56700.0,54300.0,81568.0,54300.0
2020-08-21,56900.0,54600.0,55000.0,56100.0,34886.0,56100.0
2020-08-24,56800.0,55000.0,55100.0,56500.0,32660.0,56500.0
2020-08-25,58900.0,56500.0,56700.0,58500.0,62534.0,58500.0
2020-08-26,59500.0,57200.0,59200.0,58300.0,35853.0,58300.0
2020-08-27,58100.0,56100.0,58000.0,56100.0,37461.0,56100.0
2020-08-28,58000.0,56100.0,56100.0,57000.0,32456.0,57000.0
2020-08-31,58400.0,56800.0,58000.0,58000.0,40148.0,58000.0
2020-09-01,58600.0,57100.0,57100.0,58300.0,36394.0,58300.0
2020-09-02,58900.0,57600.0,58400.0,58500.0,24480.0,58500.0
2020-09-03,59200.0,57600.0,59200.0,58800.0,39988.0,58800.0
2020-09-04,58100.0,57000.0,57300.0,57700.0,34181.0,57700.0
2020-09-07,60500.0,56500.0,57000.0,59900.0,71044.0,59900.0
2020-09-08,61100.0,58400.0,60000.0,58500.0,66772.0,58500.0
2020-09-09,58500.0,56300.0,58400.0,56500.0,69443.0,56500.0
2020-09-10,57300.0,56300.0,56600.0,56700.0,45268.0,56700.0
2020-09-11,56600.0,56000.0,56300.0,56400.0,29930.0,56400.0
2020-09-14,57700.0,56100.0,56600.0,57700.0,36507.0,57700.0
2020-09-15,58600.0,57000.0,57300.0,58300.0,46449.0,58300.0
2020-09-16,59500.0,57900.0,57900.0,58500.0,43911.0,58500.0
2020-09-17,58900.0,57700.0,58700.0,58400.0,36652.0,58400.0
2020-09-18,60000.0,58100.0,59000.0,59500.0,70741.0,59500.0
2020-09-21,60000.0,58100.0,59500.0,58200.0,28206.0,58200.0
2020-09-22,58200.0,56000.0,58000.0,56200.0,58253.0,56200.0
2020-09-23,57500.0,56200.0,56200.0,57200.0,31576.0,57200.0
2020-09-24,56900.0,54300.0,56000.0,54600.0,50570.0,54600.0
2020-09-25,55500.0,54300.0,55500.0,54600.0,16645.0,54600.0
2020-09-28,55800.0,54600.0,54600.0,55500.0,13546.0,55500.0
2020-09-29,56500.0,55200.0,56000.0,56500.0,32654.0,56500.0
2020-10-05,59300.0,56600.0,57100.0,59100.0,54180.0,59100.0
2020-10-06,60500.0,58600.0,58600.0,60000.0,43293.0,60000.0
2020-10-07,63700.0,59300.0,60000.0,62800.0,154940.0,62800.0
2020-10-08,68900.0,63300.0,63300.0,67600.0,297118.0,67600.0
2020-10-12,69800.0,66300.0,68100.0,69000.0,129961.0,69000.0
2020-10-13,69300.0,65900.0,68100.0,68800.0,107975.0,68800.0
2020-10-14,70300.0,67900.0,68500.0,69000.0,103941.0,69000.0
2020-10-15,69000.0,66200.0,69000.0,67400.0,61254.0,67400.0
2020-10-16,68500.0,66500.0,67400.0,67700.0,43568.0,67700.0
2020-10-19,68400.0,66800.0,67700.0,67000.0,47758.0,67000.0
2020-10-20,67400.0,65100.0,67000.0,65600.0,35579.0,65600.0
2020-10-21,68900.0,65600.0,65600.0,68400.0,49746.0,68400.0
2020-10-22,68900.0,67300.0,68600.0,67300.0,18923.0,67300.0
2020-10-23,67800.0,66000.0,67700.0,67000.0,18497.0,67000.0
2020-10-26,66900.0,65500.0,66500.0,66300.0,30877.0,66300.0
2020-10-27,66400.0,64200.0,66300.0,64400.0,35391.0,64400.0
2020-10-28,68400.0,63400.0,64400.0,68300.0,59773.0,68300.0
2020-10-29,68700.0,65200.0,68300.0,66300.0,73907.0,66300.0
2020-10-30,69100.0,64900.0,66200.0,66100.0,62838.0,66100.0
2020-11-02,66500.0,63400.0,65500.0,63600.0,54972.0,63600.0
2020-11-03,64800.0,63500.0,64000.0,64500.0,25352.0,64500.0
2020-11-04,65300.0,62600.0,64800.0,64700.0,42996.0,64700.0
2020-11-05,65800.0,64600.0,65200.0,65800.0,34207.0,65800.0
2020-11-06,66100.0,64700.0,65500.0,64800.0,21956.0,64800.0
2020-11-09,67500.0,64700.0,64700.0,65600.0,40786.0,65600.0
2020-11-10,65700.0,63300.0,65600.0,64000.0,65496.0,64000.0
2020-11-11,65100.0,63700.0,63700.0,64400.0,34597.0,64400.0
2020-11-12,65000.0,63900.0,65000.0,64100.0,39597.0,64100.0
2020-11-13,67300.0,63500.0,63900.0,65300.0,94908.0,65300.0
2020-11-16,70400.0,64900.0,64900.0,69900.0,195088.0,69900.0
2020-11-17,74600.0,69600.0,69800.0,73700.0,222754.0,73700.0
2020-11-18,75500.0,73500.0,74200.0,75000.0,157969.0,75000.0
2020-11-19,75000.0,72000.0,75000.0,72600.0,107125.0,72600.0
2020-11-20,76300.0,71800.0,71800.0,73600.0,112707.0,73600.0
2020-11-23,74600.0,72000.0,74300.0,73600.0,55066.0,73600.0
2020-11-24,74200.0,70700.0,73200.0,71200.0,83537.0,71200.0
2020-11-25,72600.0,70500.0,71200.0,71600.0,79484.0,71600.0
2020-11-26,83900.0,70700.0,71600.0,76100.0,266654.0,76100.0
2020-11-27,79700.0,75000.0,76900.0,78300.0,206752.0,78300.0
2020-11-30,78900.0,75500.0,78300.0,75500.0,116647.0,75500.0
2020-12-01,76500.0,72100.0,76300.0,73100.0,125121.0,73100.0
2020-12-02,73100.0,70700.0,73100.0,71800.0,109424.0,71800.0
2020-12-03,73300.0,71200.0,71900.0,72000.0,73300.0,72000.0
2020-12-04,72700.0,69000.0,72300.0,69900.0,176190.0,69900.0
