Date,High,Low,Open,Close,Volume,Adj Close
2019-05-10,23550.0,22800.0,23350.0,23050.0,51388.0,22697.13671875
2019-05-13,23050.0,22200.0,22700.0,22350.0,61869.0,22007.8515625
2019-05-14,22600.0,21700.0,22350.0,22200.0,57978.0,21860.1484375
2019-05-15,22300.0,21600.0,22300.0,21600.0,110397.0,21269.333984375
2019-05-16,22000.0,21550.0,21900.0,21750.0,61451.0,21417.037109375
2019-05-17,22300.0,21600.0,21950.0,21700.0,37221.0,21367.802734375
2019-05-20,21900.0,21250.0,21650.0,21250.0,46763.0,20924.69140625
2019-05-21,21450.0,20900.0,20900.0,21300.0,50030.0,20973.92578125
2019-05-22,21400.0,20950.0,21300.0,21300.0,44093.0,20973.92578125
2019-05-23,21450.0,20900.0,21400.0,21050.0,43382.0,20727.75390625
2019-05-24,21300.0,20750.0,20900.0,20900.0,41152.0,20580.05078125
2019-05-27,21200.0,20600.0,20600.0,21000.0,41524.0,20678.51953125
2019-05-28,21400.0,20800.0,20800.0,21050.0,62290.0,20727.75390625
2019-05-29,21200.0,20250.0,21200.0,20400.0,88517.0,20087.705078125
2019-05-30,20600.0,20250.0,20300.0,20450.0,52406.0,20136.939453125
2019-05-31,21850.0,20400.0,20500.0,21400.0,131195.0,21072.396484375
2019-06-03,21600.0,21000.0,21200.0,21100.0,58853.0,20776.98828125
2019-06-04,21550.0,21150.0,21250.0,21300.0,40964.0,20973.92578125
2019-06-05,21450.0,20750.0,21300.0,20950.0,61846.0,20629.28515625
2019-06-07,21450.0,20800.0,21000.0,21150.0,39209.0,20826.22265625
2019-06-10,21550.0,21150.0,21200.0,21350.0,59018.0,21023.16015625
2019-06-11,21600.0,21200.0,21450.0,21550.0,37195.0,21220.099609375
2019-06-12,22050.0,21500.0,21650.0,21850.0,69780.0,21515.505859375
2019-06-13,22250.0,21600.0,21700.0,22250.0,55074.0,21909.3828125
2019-06-14,23150.0,22000.0,22300.0,22950.0,112856.0,22598.66796875
2019-06-17,23150.0,22550.0,23150.0,22700.0,40190.0,22352.494140625
2019-06-18,22900.0,22300.0,22300.0,22750.0,32763.0,22401.728515625
2019-06-19,22900.0,22550.0,22550.0,22750.0,31109.0,22401.728515625
2019-06-20,23000.0,22600.0,22700.0,22850.0,24084.0,22500.197265625
2019-06-21,23050.0,22200.0,22800.0,22350.0,29610.0,22007.8515625
2019-06-24,22850.0,22200.0,22600.0,22850.0,41585.0,22500.197265625
2019-06-25,22900.0,20750.0,22800.0,21000.0,183168.0,20678.51953125
2019-06-26,21300.0,20750.0,20950.0,20900.0,78319.0,20580.05078125
2019-06-27,21000.0,20500.0,20850.0,20650.0,93022.0,20333.876953125
2019-06-28,21000.0,20150.0,21000.0,20250.0,100581.0,19940.0
2019-07-01,20700.0,20250.0,20300.0,20500.0,38250.0,20186.173828125
2019-07-02,20500.0,20300.0,20300.0,20400.0,34824.0,20087.705078125
2019-07-03,20800.0,20350.0,20450.0,20500.0,54348.0,20186.173828125
2019-07-04,20700.0,20100.0,20700.0,20200.0,51573.0,19890.765625
2019-07-05,20600.0,19900.0,20050.0,20450.0,53064.0,20136.939453125
2019-07-08,20500.0,19700.0,20450.0,19800.0,90450.0,19496.888671875
2019-07-09,19950.0,19050.0,19750.0,19100.0,97034.0,18807.60546875
2019-07-10,19600.0,18850.0,18850.0,19300.0,56029.0,19004.54296875
2019-07-11,19600.0,19200.0,19200.0,19450.0,38976.0,19152.248046875
2019-07-12,19550.0,19200.0,19350.0,19450.0,42581.0,19152.248046875
2019-07-15,19600.0,19100.0,19450.0,19100.0,40686.0,18807.60546875
2019-07-16,19200.0,18850.0,19150.0,18900.0,46715.0,18610.66796875
2019-07-17,19000.0,18500.0,19000.0,18550.0,73138.0,18266.025390625
2019-07-18,19200.0,18500.0,18500.0,18850.0,40884.0,18561.431640625
2019-07-19,19900.0,18900.0,18900.0,19700.0,72699.0,19398.419921875
2019-07-22,19800.0,19400.0,19550.0,19600.0,35848.0,19299.951171875
2019-07-23,20150.0,19500.0,19550.0,19900.0,43907.0,19595.359375
2019-07-24,20000.0,19400.0,19750.0,19500.0,29611.0,19201.482421875
2019-07-25,19800.0,18900.0,19650.0,19350.0,54415.0,19053.77734375
2019-07-26,19650.0,19000.0,19100.0,19000.0,48775.0,18709.13671875
2019-07-29,18800.0,18250.0,18750.0,18400.0,77125.0,18118.322265625
2019-07-30,18800.0,18300.0,18300.0,18600.0,27238.0,18315.259765625
2019-07-31,19100.0,18400.0,18400.0,18850.0,44463.0,18561.431640625
2019-08-01,18950.0,18500.0,18800.0,18650.0,30496.0,18364.494140625
2019-08-02,18800.0,18050.0,18400.0,18350.0,52484.0,18069.0859375
2019-08-05,18550.0,17350.0,18350.0,17400.0,90671.0,17133.630859375
2019-08-06,18050.0,16800.0,17000.0,17450.0,78528.0,17182.865234375
2019-08-07,18000.0,17150.0,17150.0,17250.0,77606.0,16985.92578125
2019-08-08,17700.0,17200.0,17350.0,17650.0,45711.0,17379.802734375
2019-08-09,18000.0,17550.0,17750.0,17700.0,46346.0,17429.037109375
2019-08-12,17900.0,17400.0,17550.0,17700.0,20916.0,17429.037109375
2019-08-13,17900.0,17450.0,17600.0,17850.0,26020.0,17576.740234375
2019-08-14,18200.0,17650.0,17800.0,18000.0,38376.0,17724.4453125
2019-08-16,17800.0,17550.0,17800.0,17700.0,21346.0,17429.037109375
2019-08-19,18000.0,17500.0,17700.0,17850.0,37335.0,17576.740234375
2019-08-20,18300.0,17850.0,17850.0,18050.0,42211.0,17773.6796875
2019-08-21,18150.0,17850.0,18050.0,18150.0,26300.0,17872.1484375
2019-08-22,18400.0,17850.0,18050.0,17850.0,29584.0,17576.740234375
2019-08-23,17850.0,17600.0,17800.0,17650.0,27682.0,17379.802734375
2019-08-26,17800.0,17400.0,17450.0,17500.0,29652.0,17232.099609375
2019-08-27,17850.0,17350.0,17800.0,17400.0,50849.0,17133.630859375
2019-08-28,17850.0,17300.0,17350.0,17600.0,47967.0,17330.568359375
2019-08-29,18000.0,17500.0,17600.0,17800.0,43813.0,17527.505859375
2019-08-30,18100.0,17800.0,17900.0,17800.0,32947.0,17527.505859375
2019-09-02,18150.0,17700.0,17700.0,18050.0,27427.0,17773.6796875
2019-09-03,18200.0,17800.0,18050.0,17950.0,42962.0,17675.2109375
2019-09-04,18300.0,17800.0,17800.0,18300.0,32666.0,18019.8515625
2019-09-05,18350.0,18100.0,18150.0,18150.0,32867.0,17872.1484375
2019-09-06,18450.0,17950.0,18200.0,18000.0,26882.0,17724.4453125
2019-09-09,18200.0,17900.0,17900.0,18000.0,19536.0,17724.4453125
2019-09-10,18450.0,18050.0,18050.0,18350.0,33128.0,18069.0859375
2019-09-11,18650.0,18250.0,18500.0,18550.0,64061.0,18266.025390625
2019-09-16,19100.0,18650.0,18900.0,18850.0,49249.0,18561.431640625
2019-09-17,23050.0,20150.0,22400.0,20400.0,900784.0,20087.705078125
2019-09-18,23900.0,19800.0,20050.0,22750.0,759696.0,22401.728515625
2019-09-19,23450.0,22050.0,22750.0,22400.0,330394.0,22057.087890625
2019-09-20,22550.0,22000.0,22150.0,22550.0,137692.0,22204.791015625
2019-09-23,24800.0,22150.0,22350.0,24450.0,566630.0,24075.705078125
2019-09-24,25350.0,23800.0,24450.0,24450.0,307121.0,24075.705078125
2019-09-25,24400.0,22850.0,24400.0,22900.0,255292.0,22549.43359375
2019-09-26,23550.0,21950.0,22900.0,22850.0,220993.0,22500.197265625
2019-09-27,22700.0,22100.0,22400.0,22250.0,93727.0,21909.3828125
2019-09-30,22400.0,21550.0,21850.0,22100.0,97788.0,21761.6796875
2019-10-01,22400.0,21600.0,22100.0,22350.0,94948.0,22007.8515625
2019-10-02,22300.0,21200.0,22300.0,21450.0,139961.0,21121.630859375
2019-10-04,22050.0,21200.0,21300.0,21850.0,94142.0,21515.505859375
2019-10-07,22200.0,21500.0,21950.0,21750.0,68230.0,21417.037109375
2019-10-08,22050.0,21300.0,21750.0,21500.0,80154.0,21170.865234375
2019-10-10,21650.0,20750.0,21350.0,20950.0,100551.0,20629.28515625
2019-10-11,21600.0,20750.0,20950.0,20750.0,84418.0,20432.345703125
2019-10-14,21350.0,20950.0,21000.0,21250.0,47654.0,20924.69140625
2019-10-15,21900.0,21150.0,21350.0,21700.0,73548.0,21367.802734375
2019-10-16,22300.0,21650.0,21650.0,21750.0,61394.0,21417.037109375
2019-10-17,21950.0,21500.0,21800.0,21550.0,39324.0,21220.099609375
2019-10-18,22000.0,21300.0,21550.0,21450.0,35188.0,21121.630859375
2019-10-21,21750.0,21150.0,21400.0,21250.0,33013.0,20924.69140625
2019-10-22,21600.0,21150.0,21150.0,21350.0,37877.0,21023.16015625
2019-10-23,21600.0,20750.0,21350.0,20950.0,62760.0,20629.28515625
2019-10-24,20950.0,20250.0,20800.0,20600.0,80641.0,20284.642578125
2019-10-25,21050.0,20500.0,20900.0,21000.0,41598.0,20678.51953125
2019-10-28,21300.0,20700.0,21150.0,20750.0,33212.0,20432.345703125
2019-10-29,21000.0,20700.0,20750.0,20750.0,28330.0,20432.345703125
2019-10-30,20900.0,20400.0,20800.0,20500.0,31089.0,20186.173828125
2019-10-31,20800.0,20250.0,20650.0,20550.0,66275.0,20235.408203125
2019-11-01,20650.0,19950.0,20650.0,20100.0,68306.0,19792.296875
2019-11-04,21000.0,20000.0,20200.0,20900.0,64191.0,20580.05078125
2019-11-05,21350.0,20600.0,20700.0,21050.0,47403.0,20727.75390625
2019-11-06,21350.0,20800.0,21000.0,21150.0,45492.0,20826.22265625
2019-11-07,21400.0,20150.0,21250.0,20400.0,127406.0,20087.705078125
2019-11-08,20650.0,20250.0,20600.0,20400.0,38198.0,20087.705078125
2019-11-11,20600.0,20000.0,20400.0,20250.0,58356.0,19940.0
2019-11-12,20400.0,19950.0,20250.0,20250.0,46749.0,19940.0
2019-11-13,20300.0,19950.0,20300.0,20050.0,41310.0,19743.0625
2019-11-15,20350.0,19500.0,19600.0,20200.0,102358.0,19890.765625
2019-11-18,20250.0,20000.0,20100.0,20150.0,38766.0,19841.53125
2019-11-19,20250.0,19800.0,20050.0,20000.0,57922.0,19693.828125
2019-11-20,20050.0,19300.0,20000.0,19450.0,120081.0,19152.248046875
2019-11-21,19750.0,19150.0,19450.0,19600.0,82781.0,19299.951171875
2019-11-22,19800.0,19350.0,19450.0,19450.0,35265.0,19152.248046875
2019-11-25,19800.0,19350.0,19600.0,19400.0,48236.0,19103.013671875
2019-11-26,19550.0,19350.0,19400.0,19450.0,29594.0,19152.248046875
2019-11-27,19700.0,19350.0,19650.0,19450.0,26542.0,19152.248046875
2019-11-28,19500.0,19100.0,19400.0,19150.0,59039.0,18856.83984375
2019-11-29,19300.0,18650.0,19200.0,18900.0,75974.0,18610.66796875
2019-12-02,19150.0,18650.0,19150.0,18750.0,44281.0,18462.962890625
2019-12-03,18900.0,18400.0,18750.0,18800.0,37430.0,18512.197265625
2019-12-04,18800.0,18500.0,18700.0,18600.0,37603.0,18315.259765625
2019-12-05,18750.0,18250.0,18650.0,18300.0,35767.0,18019.8515625
2019-12-06,18800.0,18200.0,18200.0,18650.0,27693.0,18364.494140625
2019-12-09,19150.0,18500.0,19050.0,18550.0,88657.0,18266.025390625
2019-12-10,19000.0,18450.0,18450.0,19000.0,53604.0,18709.13671875
2019-12-11,19200.0,18900.0,19100.0,19050.0,32840.0,18758.37109375
2019-12-12,19650.0,19000.0,19200.0,19500.0,88115.0,19201.482421875
2019-12-13,19750.0,19350.0,19750.0,19600.0,40937.0,19299.951171875
2019-12-16,19700.0,19050.0,19600.0,19250.0,70392.0,18955.30859375
2019-12-17,19200.0,18850.0,19100.0,18900.0,67773.0,18610.66796875
2019-12-18,19400.0,18850.0,18850.0,19250.0,53173.0,18955.30859375
2019-12-19,21950.0,19800.0,19900.0,20950.0,622611.0,20629.28515625
2019-12-20,20900.0,20200.0,20850.0,20450.0,136735.0,20136.939453125
2019-12-23,20600.0,20000.0,20500.0,20300.0,84194.0,19989.234375
2019-12-24,20850.0,20250.0,20800.0,20450.0,87746.0,20136.939453125
2019-12-26,20400.0,20050.0,20200.0,20250.0,54688.0,19940.0
2019-12-27,20600.0,19900.0,20600.0,20250.0,72806.0,20250.0
2019-12-30,20600.0,20000.0,20500.0,20050.0,58321.0,20050.0
2020-01-02,20200.0,19950.0,20050.0,20000.0,62073.0,20000.0
2020-01-03,20200.0,19900.0,20000.0,20050.0,66582.0,20050.0
2020-01-06,20000.0,19150.0,19900.0,19250.0,97103.0,19250.0
2020-01-07,19550.0,19200.0,19400.0,19250.0,63820.0,19250.0
2020-01-08,19200.0,18400.0,19200.0,18600.0,133711.0,18600.0
2020-01-09,19150.0,18800.0,18900.0,19050.0,79254.0,19050.0
2020-01-10,19300.0,18750.0,19000.0,19150.0,41314.0,19150.0
2020-01-13,19400.0,18800.0,19100.0,19250.0,46134.0,19250.0
2020-01-14,19400.0,19000.0,19250.0,19150.0,49867.0,19150.0
2020-01-15,19750.0,19100.0,19100.0,19700.0,61305.0,19700.0
2020-01-16,20400.0,19750.0,19900.0,20000.0,131142.0,20000.0
2020-01-17,20150.0,19650.0,20050.0,19700.0,51452.0,19700.0
2020-01-20,20000.0,19150.0,19750.0,19500.0,106251.0,19500.0
2020-01-21,19600.0,19000.0,19500.0,19100.0,76792.0,19100.0
2020-01-22,20350.0,18950.0,19200.0,20250.0,237922.0,20250.0
2020-01-23,21400.0,20000.0,20050.0,21150.0,230562.0,21150.0
2020-01-28,21500.0,20400.0,20600.0,21250.0,221798.0,21250.0
2020-01-29,21250.0,20000.0,21250.0,20200.0,217083.0,20200.0
2020-01-30,20350.0,19300.0,20150.0,19450.0,118147.0,19450.0
2020-01-31,20050.0,19200.0,19600.0,19700.0,120100.0,19700.0
2020-02-03,19900.0,19050.0,19450.0,19200.0,159889.0,19200.0
2020-02-04,19600.0,19150.0,19250.0,19250.0,86649.0,19250.0
2020-02-05,19400.0,19000.0,19400.0,19050.0,129402.0,19050.0
2020-02-06,20000.0,19150.0,19200.0,19700.0,153056.0,19700.0
2020-02-07,19800.0,19400.0,19700.0,19500.0,67049.0,19500.0
2020-02-10,20150.0,19250.0,19550.0,20050.0,67020.0,20050.0
2020-02-11,20600.0,19950.0,20100.0,20550.0,105604.0,20550.0
2020-02-12,20650.0,20050.0,20400.0,20300.0,63897.0,20300.0
2020-02-13,20500.0,19800.0,20200.0,19850.0,83763.0,19850.0
2020-02-14,20600.0,20000.0,20500.0,20200.0,99429.0,20200.0
2020-02-17,20300.0,19750.0,20300.0,20000.0,104684.0,20000.0
2020-02-18,21750.0,19750.0,21150.0,19850.0,787082.0,19850.0
2020-02-19,20050.0,19450.0,19900.0,19650.0,158978.0,19650.0
2020-02-20,19800.0,19300.0,19650.0,19450.0,154776.0,19450.0
2020-02-21,19350.0,19000.0,19000.0,19050.0,139819.0,19050.0
2020-02-24,19000.0,18550.0,18550.0,18550.0,135072.0,18550.0
2020-02-25,19100.0,18350.0,18650.0,19000.0,115428.0,19000.0
2020-02-26,19150.0,18500.0,18650.0,19100.0,93019.0,19100.0
2020-02-27,19150.0,18500.0,18900.0,18650.0,105269.0,18650.0
2020-02-28,18550.0,17800.0,18300.0,18050.0,199506.0,18050.0
2020-03-02,18300.0,17900.0,18100.0,18050.0,101000.0,18050.0
2020-03-03,18450.0,17900.0,18250.0,18000.0,126481.0,18000.0
2020-03-04,18500.0,17900.0,17950.0,18450.0,99860.0,18450.0
2020-03-05,18850.0,18450.0,18500.0,18800.0,68875.0,18800.0
2020-03-06,18700.0,18250.0,18500.0,18400.0,63425.0,18400.0
2020-03-09,18400.0,18400.0,18400.0,18400.0,0.0,18400.0
2020-03-10,18000.0,17500.0,17600.0,17900.0,103047.0,17900.0
2020-03-11,18100.0,16950.0,17850.0,17200.0,142204.0,17200.0
2020-03-12,17200.0,17200.0,17200.0,17200.0,0.0,17200.0
2020-03-13,15600.0,13850.0,15300.0,14900.0,373874.0,14900.0
2020-03-16,15350.0,14250.0,14900.0,14300.0,161160.0,14300.0
2020-03-17,14250.0,13000.0,13050.0,14150.0,184921.0,14150.0
2020-03-18,14300.0,13500.0,14100.0,13500.0,119831.0,13500.0
2020-03-19,13950.0,12800.0,13400.0,12950.0,215863.0,12950.0
2020-03-20,14000.0,12800.0,13000.0,14000.0,149530.0,14000.0
2020-03-23,13450.0,12850.0,13050.0,13100.0,108968.0,13100.0
2020-03-24,13850.0,12900.0,13300.0,13850.0,116364.0,13850.0
2020-03-25,14650.0,13950.0,14600.0,14450.0,179738.0,14450.0
2020-03-26,15250.0,14050.0,14400.0,14650.0,258468.0,14650.0
2020-03-27,15300.0,14100.0,15300.0,14650.0,203434.0,14650.0
2020-03-30,14950.0,14000.0,14000.0,14800.0,102669.0,14800.0
2020-03-31,15350.0,14750.0,15200.0,15050.0,143028.0,15050.0
2020-04-01,15650.0,14750.0,14800.0,15150.0,146410.0,15150.0
2020-04-02,15400.0,14500.0,15150.0,15000.0,230424.0,15000.0
2020-04-03,15150.0,14750.0,15000.0,15100.0,114576.0,15100.0
2020-04-06,15950.0,15100.0,15100.0,15850.0,154002.0,15850.0
2020-04-07,17150.0,15900.0,16100.0,17000.0,240575.0,17000.0
2020-04-08,17500.0,16650.0,16750.0,17000.0,133122.0,17000.0
2020-04-09,17600.0,16900.0,17300.0,17300.0,142281.0,17300.0
2020-04-10,17300.0,16750.0,17250.0,17300.0,125524.0,17300.0
2020-04-13,17850.0,17150.0,17300.0,17600.0,129059.0,17600.0
2020-04-14,17750.0,17350.0,17500.0,17750.0,147261.0,17750.0
2020-04-16,16950.0,16250.0,16500.0,16750.0,262008.0,16750.0
2020-04-17,17200.0,16700.0,17200.0,16800.0,193346.0,16800.0
2020-04-20,17100.0,16450.0,16800.0,16850.0,165291.0,16850.0
2020-04-21,17000.0,16000.0,16850.0,16650.0,221865.0,16650.0
2020-04-22,16600.0,16100.0,16500.0,16550.0,80398.0,16550.0
2020-04-23,16850.0,16450.0,16550.0,16850.0,89912.0,16850.0
2020-04-24,16950.0,16400.0,16800.0,16600.0,91413.0,16600.0
2020-04-27,17100.0,16500.0,16650.0,16950.0,112303.0,16950.0
2020-04-28,17200.0,16600.0,16950.0,16900.0,87951.0,16900.0
2020-04-29,17150.0,16900.0,17000.0,17000.0,96270.0,17000.0
2020-05-04,16850.0,16550.0,16800.0,16550.0,102522.0,16550.0
2020-05-06,16850.0,16600.0,16700.0,16700.0,65211.0,16700.0
2020-05-07,16900.0,16550.0,16650.0,16850.0,64350.0,16850.0
2020-05-08,17150.0,16750.0,16950.0,16900.0,92757.0,16900.0
2020-05-11,16800.0,16450.0,16800.0,16650.0,100908.0,16650.0
2020-05-12,16700.0,16250.0,16650.0,16250.0,97103.0,16250.0
2020-05-13,16350.0,15850.0,15850.0,16250.0,84345.0,16250.0
2020-05-14,16450.0,16050.0,16150.0,16150.0,50088.0,16150.0
2020-05-15,16500.0,16100.0,16200.0,16500.0,63970.0,16500.0
2020-05-18,16600.0,16100.0,16350.0,16200.0,64399.0,16200.0
2020-05-19,16700.0,16350.0,16450.0,16700.0,72263.0,16700.0
2020-05-20,16950.0,16500.0,16500.0,16900.0,69806.0,16900.0
2020-05-21,16950.0,16700.0,16950.0,16800.0,57699.0,16800.0
2020-05-22,16950.0,16300.0,16900.0,16450.0,61155.0,16450.0
2020-05-25,16650.0,16250.0,16400.0,16500.0,40953.0,16500.0
2020-05-26,16800.0,16450.0,16500.0,16650.0,64438.0,16650.0
2020-05-27,17250.0,16500.0,16600.0,17250.0,172834.0,17250.0
2020-05-28,17400.0,16750.0,17350.0,17000.0,123178.0,17000.0
2020-05-29,16800.0,16500.0,16650.0,16550.0,69600.0,16550.0
2020-06-01,16850.0,16450.0,16550.0,16750.0,88116.0,16750.0
2020-06-02,17200.0,16550.0,16850.0,17150.0,144846.0,17150.0
2020-06-03,17850.0,17100.0,17150.0,17450.0,271499.0,17450.0
2020-06-04,17850.0,16850.0,17700.0,16950.0,218215.0,16950.0
2020-06-05,17250.0,16750.0,17000.0,17200.0,74761.0,17200.0
2020-06-08,17400.0,16900.0,17350.0,17000.0,104795.0,17000.0
2020-06-09,17350.0,16950.0,17050.0,17050.0,86251.0,17050.0
2020-06-10,17450.0,17000.0,17050.0,17150.0,128977.0,17150.0
2020-06-11,17150.0,16600.0,17050.0,16700.0,143277.0,16700.0
2020-06-12,16350.0,15850.0,15900.0,16150.0,144560.0,16150.0
2020-06-15,16100.0,15400.0,15950.0,15400.0,145004.0,15400.0
2020-06-16,16050.0,15650.0,15750.0,16050.0,66569.0,16050.0
2020-06-17,16200.0,15700.0,15750.0,15950.0,64799.0,15950.0
2020-06-18,16050.0,15450.0,16050.0,15700.0,102819.0,15700.0
2020-06-19,15900.0,15500.0,15900.0,15600.0,80100.0,15600.0
2020-06-22,15650.0,15350.0,15500.0,15500.0,69320.0,15500.0
2020-06-23,15700.0,15350.0,15650.0,15350.0,53731.0,15350.0
2020-06-24,15500.0,15200.0,15350.0,15400.0,81451.0,15400.0
2020-06-25,15350.0,15050.0,15150.0,15050.0,75675.0,15050.0
2020-06-26,15350.0,15100.0,15150.0,15100.0,30508.0,15100.0
2020-06-29,15150.0,14850.0,14950.0,14850.0,42280.0,14850.0
2020-06-30,15250.0,14900.0,15000.0,15000.0,34288.0,15000.0
2020-07-01,15200.0,14900.0,15100.0,14900.0,37160.0,14900.0
2020-07-02,15450.0,14950.0,14950.0,15300.0,42189.0,15300.0
2020-07-03,15600.0,15200.0,15200.0,15450.0,31197.0,15450.0
2020-07-06,15550.0,15300.0,15500.0,15350.0,42575.0,15350.0
2020-07-07,15500.0,15100.0,15350.0,15200.0,56359.0,15200.0
2020-07-08,15300.0,15000.0,15300.0,15100.0,45718.0,15100.0
2020-07-09,15500.0,15000.0,15100.0,15400.0,75714.0,15400.0
2020-07-10,15500.0,15000.0,15400.0,15100.0,59710.0,15100.0
2020-07-13,15550.0,15000.0,15300.0,15500.0,80623.0,15500.0
2020-07-14,15700.0,15300.0,15350.0,15600.0,58994.0,15600.0
2020-07-15,16200.0,15650.0,15850.0,15850.0,110413.0,15850.0
2020-07-16,15900.0,15650.0,15850.0,15700.0,47758.0,15700.0
2020-07-17,15900.0,15600.0,15700.0,15700.0,36019.0,15700.0
2020-07-20,16200.0,15650.0,15700.0,16100.0,77809.0,16100.0
2020-07-21,17100.0,16100.0,16150.0,16900.0,224365.0,16900.0
2020-07-22,17050.0,16550.0,17000.0,17000.0,114551.0,17000.0
2020-07-23,16900.0,16400.0,16900.0,16400.0,105712.0,16400.0
2020-07-24,16600.0,16000.0,16150.0,16050.0,79904.0,16050.0
2020-07-27,16500.0,16050.0,16200.0,16300.0,49694.0,16300.0
2020-07-28,16550.0,16200.0,16300.0,16350.0,65783.0,16350.0
2020-07-29,16550.0,16100.0,16200.0,16500.0,70888.0,16500.0
2020-07-30,16500.0,16200.0,16400.0,16400.0,55714.0,16400.0
2020-07-31,16400.0,16100.0,16350.0,16200.0,56257.0,16200.0
2020-08-03,16350.0,16050.0,16350.0,16150.0,39232.0,16150.0
2020-08-04,17400.0,16400.0,16450.0,16850.0,258210.0,16850.0
2020-08-05,17100.0,16550.0,17100.0,16650.0,107705.0,16650.0
2020-08-06,17700.0,16500.0,16850.0,17350.0,352112.0,17350.0
2020-08-07,17650.0,16850.0,17200.0,17150.0,213576.0,17150.0
2020-08-10,17450.0,16700.0,17000.0,16950.0,115397.0,16950.0
2020-08-11,17750.0,16850.0,16900.0,17450.0,303571.0,17450.0
2020-08-12,17500.0,16900.0,17450.0,17350.0,98792.0,17350.0
2020-08-13,17550.0,17200.0,17300.0,17500.0,91126.0,17500.0
2020-08-14,17800.0,17300.0,17500.0,17300.0,128078.0,17300.0
2020-08-18,17650.0,16450.0,17550.0,16500.0,119581.0,16500.0
2020-08-19,16900.0,16350.0,16350.0,16750.0,62044.0,16750.0
2020-08-20,16750.0,15750.0,16550.0,15900.0,121824.0,15900.0
2020-08-21,16350.0,15800.0,16350.0,15900.0,114644.0,15900.0
2020-08-24,16000.0,15300.0,15800.0,15900.0,90398.0,15900.0
2020-08-25,16350.0,15950.0,15950.0,16300.0,67860.0,16300.0
2020-08-26,16300.0,15800.0,16300.0,16000.0,84577.0,16000.0
2020-08-27,15950.0,15500.0,15950.0,15500.0,109392.0,15500.0
2020-08-28,16000.0,15600.0,15600.0,15750.0,61240.0,15750.0
2020-08-31,16550.0,15800.0,15800.0,16300.0,128124.0,16300.0
2020-09-01,16650.0,16100.0,16300.0,16200.0,90731.0,16200.0
2020-09-02,16500.0,16100.0,16500.0,16400.0,45948.0,16400.0
2020-09-03,16550.0,16200.0,16500.0,16250.0,59123.0,16250.0
2020-09-04,20500.0,15800.0,15950.0,17700.0,888322.0,17700.0
2020-09-07,18800.0,17100.0,17400.0,18150.0,548374.0,18150.0
2020-09-08,19600.0,18150.0,18200.0,18200.0,469054.0,18200.0
2020-09-09,18400.0,17800.0,18000.0,18050.0,154297.0,18050.0
2020-09-10,18400.0,17700.0,18100.0,18150.0,154138.0,18150.0
2020-09-11,18150.0,17650.0,17950.0,17700.0,83695.0,17700.0
2020-09-14,18050.0,17450.0,17650.0,17650.0,124749.0,17650.0
2020-09-15,17750.0,17300.0,17600.0,17350.0,97151.0,17350.0
2020-09-16,17500.0,17200.0,17250.0,17250.0,66274.0,17250.0
2020-09-17,17300.0,16850.0,17250.0,16900.0,100224.0,16900.0
2020-09-18,17350.0,16800.0,16800.0,17100.0,66533.0,17100.0
2020-09-21,17500.0,16850.0,17000.0,16950.0,88087.0,16950.0
2020-09-22,17050.0,16300.0,17050.0,16400.0,99960.0,16400.0
2020-09-23,16750.0,16000.0,16450.0,16150.0,84338.0,16150.0
2020-09-24,16400.0,15600.0,15800.0,15850.0,148431.0,15850.0
2020-09-25,16100.0,15800.0,16100.0,15850.0,62863.0,15850.0
2020-09-28,16400.0,15950.0,15950.0,16200.0,44577.0,16200.0
2020-09-29,16400.0,16100.0,16250.0,16300.0,75528.0,16300.0
2020-10-05,16850.0,16350.0,16500.0,16650.0,78790.0,16650.0
2020-10-06,16750.0,16400.0,16650.0,16600.0,77347.0,16600.0
2020-10-07,17000.0,16400.0,16650.0,17000.0,72939.0,17000.0
2020-10-08,17100.0,16650.0,17100.0,16800.0,87175.0,16800.0
2020-10-12,17000.0,16650.0,17000.0,16700.0,46948.0,16700.0
2020-10-13,16900.0,16500.0,16700.0,16700.0,67492.0,16700.0
2020-10-14,16850.0,16550.0,16600.0,16650.0,68884.0,16650.0
2020-10-15,16650.0,16000.0,16550.0,16200.0,157224.0,16200.0
2020-10-16,16650.0,16100.0,16350.0,16450.0,129870.0,16450.0
2020-10-19,17050.0,16600.0,16700.0,16950.0,243737.0,16950.0
2020-10-20,17400.0,16250.0,16700.0,16450.0,350063.0,16450.0
2020-10-21,17000.0,16300.0,16350.0,16650.0,166308.0,16650.0
2020-10-22,16750.0,16200.0,16650.0,16300.0,135039.0,16300.0
2020-10-23,16500.0,16050.0,16350.0,16300.0,93288.0,16300.0
2020-10-26,16400.0,15900.0,16200.0,16000.0,150238.0,16000.0
2020-10-27,16100.0,15800.0,16000.0,15950.0,87719.0,15950.0
2020-10-28,16200.0,15800.0,15850.0,16000.0,54331.0,16000.0
2020-10-29,15950.0,15650.0,15800.0,15800.0,76931.0,15800.0
2020-10-30,15900.0,15450.0,15850.0,15550.0,113209.0,15550.0
2020-11-02,15750.0,15500.0,15550.0,15600.0,43758.0,15600.0
2020-11-03,15950.0,15600.0,15600.0,15800.0,37785.0,15800.0
2020-11-04,16100.0,15750.0,15950.0,15950.0,48464.0,15950.0
2020-11-05,16200.0,15900.0,15900.0,15950.0,98885.0,15950.0
