Date,High,Low,Open,Close,Volume,Adj Close
2019-01-22,360045.375,348138.375,348138.375,359478.375,32713.0,349110.78125
2019-01-23,367416.40625,356076.375,357210.375,367416.40625,36134.0,356819.84375
2019-01-24,366282.375,357777.375,358911.375,365715.375,16678.0,355167.875
2019-01-25,366282.375,358344.375,360045.375,363447.375,14437.0,352965.28125
2019-01-28,366282.375,356643.375,358911.375,361746.375,21976.0,351313.34375
2019-01-29,365148.375,358344.375,359478.375,364581.375,20476.0,354066.5625
2019-01-30,366282.375,358911.375,366282.375,364581.375,28069.0,354066.5625
2019-01-31,374220.40625,364581.375,367416.40625,370818.40625,29292.0,360123.75
2019-02-01,383859.40625,367983.40625,367983.40625,382725.40625,32641.0,371687.34375
2019-02-07,379890.40625,369117.40625,379890.40625,370818.40625,25587.0,360123.75
2019-02-08,373653.40625,360045.375,371385.40625,364014.375,20913.0,353515.9375
2019-02-11,370818.40625,361179.375,364014.375,362880.375,16890.0,352414.65625
2019-02-12,369117.40625,361746.375,365715.375,369117.40625,20031.0,358471.8125
2019-02-13,367416.40625,356643.375,365148.375,357210.375,24235.0,346908.15625
2019-02-14,364581.375,356076.375,356076.375,364581.375,27321.0,354066.5625
2019-02-15,365148.375,358344.375,361179.375,362880.375,20632.0,352414.65625
2019-02-18,367416.40625,358344.375,366282.375,364581.375,17195.0,354066.5625
2019-02-19,366849.375,357210.375,361746.375,357210.375,17720.0,346908.15625
2019-02-20,368550.40625,357210.375,361179.375,368550.40625,31120.0,357921.15625
2019-02-21,371952.40625,362313.375,364581.375,369684.40625,22526.0,359022.46875
2019-02-22,368550.40625,365148.375,368550.40625,367416.40625,9089.0,356819.84375
2019-02-25,370251.40625,364581.375,370251.40625,370251.40625,10672.0,359573.09375
2019-02-26,371385.40625,364014.375,364581.375,368550.40625,9949.0,357921.15625
2019-02-27,370251.40625,364014.375,368550.40625,370251.40625,11821.0,359573.09375
2019-02-28,371385.40625,362313.375,368550.40625,362313.375,15962.0,351864.0
2019-03-04,367416.40625,357777.375,358344.375,358344.375,13567.0,348009.4375
2019-03-05,362880.375,356076.375,356643.375,362880.375,13993.0,352414.65625
2019-03-06,364581.375,357777.375,364014.375,361746.375,8314.0,351313.34375
2019-03-07,363447.375,349839.375,362313.375,353808.375,16259.0,343604.28125
2019-03-08,353808.375,345870.375,353808.375,348705.375,13801.0,338648.4375
2019-03-11,351540.375,346437.375,348138.375,348705.375,9631.0,338648.4375
2019-03-12,357777.375,349272.375,352674.375,352107.375,9133.0,341952.34375
2019-03-13,357777.375,353241.375,354375.375,356643.375,8833.0,346357.53125
2019-03-14,361179.375,352107.375,358911.375,360612.375,19011.0,350212.0625
2019-03-15,375921.40625,358344.375,358344.375,375921.40625,31287.0,365079.5625
2019-03-18,375354.40625,364581.375,374220.40625,368550.40625,11119.0,357921.15625
2019-03-19,370818.40625,364014.375,368550.40625,369684.40625,6842.0,359022.46875
2019-03-20,366282.375,357777.375,365715.375,362880.375,19200.0,352414.65625
2019-03-21,366282.375,356643.375,362880.375,359478.375,22163.0,349110.78125
2019-03-22,362313.375,352107.375,357210.375,358344.375,13666.0,348009.4375
2019-03-25,360612.375,348138.375,360612.375,353241.375,11074.0,343053.65625
2019-03-26,358344.375,351540.375,353808.375,354375.375,11844.0,344154.9375
2019-03-27,357210.375,348705.375,356643.375,353241.375,6792.0,343053.65625
2019-03-28,352674.375,347571.375,350406.375,348705.375,7786.0,338648.4375
2019-03-29,361179.375,348138.375,348138.375,361179.375,14727.0,350762.71875
2019-04-01,361746.375,354375.375,358344.375,354375.375,10300.0,344154.9375
2019-04-02,356643.375,352107.375,352674.375,355509.375,11434.0,345256.25
2019-04-03,360045.375,352107.375,357210.375,358344.375,26853.0,348009.4375
2019-04-04,359478.375,354375.375,357210.375,357210.375,14187.0,346908.15625
2019-04-05,358911.375,351540.375,356643.375,356643.375,6761.0,346357.53125
2019-04-08,358344.375,352107.375,358344.375,356076.375,11689.0,345806.875
2019-04-09,357210.375,353241.375,353241.375,354375.375,10383.0,344154.9375
2019-04-10,386694.40625,354375.375,355509.375,378756.40625,63508.0,367832.8125
2019-04-11,385560.40625,375354.40625,377055.40625,380457.40625,29843.0,369484.75
2019-04-12,394632.40625,377622.40625,384426.40625,391797.40625,31091.0,380497.6875
2019-04-15,401436.4375,386694.40625,386694.40625,396333.40625,22301.0,384902.875
2019-04-16,399735.4375,388395.40625,393498.40625,396333.40625,14628.0,384902.875
2019-04-17,396333.40625,388962.40625,393498.40625,395199.40625,11960.0,383801.59375
2019-04-18,399735.4375,391230.40625,395199.40625,395199.40625,12148.0,383801.59375
2019-04-19,400302.4375,388962.40625,394065.40625,396333.40625,13137.0,384902.875
2019-04-22,401436.4375,392364.40625,396333.40625,399168.4375,9471.0,387656.15625
2019-04-23,401436.4375,392931.40625,400302.4375,395766.40625,10029.0,384352.25
2019-04-24,412776.4375,396900.4375,402003.4375,397467.4375,37759.0,386004.1875
2019-04-25,401436.4375,389529.40625,401436.4375,399735.4375,13561.0,388206.78125
2019-04-26,408807.4375,395766.40625,399735.4375,403137.4375,20788.0,391510.65625
2019-04-29,409941.4375,400869.4375,404838.4375,409941.4375,13572.0,398118.4375
2019-04-30,409374.4375,398601.4375,407106.4375,402570.4375,14900.0,390960.03125
2019-05-02,408240.4375,392364.40625,398601.4375,406539.4375,11165.0,394814.5625
2019-05-03,405972.4375,394632.40625,400869.4375,397467.4375,12137.0,386004.1875
2019-05-07,394065.40625,386127.40625,390663.40625,390663.40625,15893.0,379396.375
2019-05-08,395766.40625,381591.40625,384426.40625,394632.40625,13302.0,383250.90625
2019-05-09,371952.40625,324891.34375,369684.40625,326592.34375,176644.0,317173.1875
2019-05-10,332262.34375,323190.34375,327159.34375,326592.34375,52618.0,317173.1875
2019-05-13,324891.34375,309015.34375,324891.34375,310716.34375,56067.0,301755.0625
2019-05-14,314685.34375,303345.3125,307881.3125,306747.3125,43298.0,297900.5
2019-05-15,307881.3125,302211.3125,307314.3125,306747.3125,23947.0,297900.5
2019-05-16,312417.34375,305046.3125,306180.3125,310149.34375,32625.0,301204.40625
2019-05-17,323190.34375,310716.34375,311850.34375,319788.34375,43902.0,310565.4375
2019-05-20,322056.34375,307314.3125,321489.34375,307881.3125,22891.0,299001.78125
2019-05-21,312417.34375,303912.3125,309015.34375,305046.3125,28357.0,296248.5625
2019-05-22,307314.3125,297675.3125,306180.3125,301644.3125,27612.0,292944.65625
2019-05-23,301644.3125,297108.3125,298809.3125,298809.3125,23128.0,290191.4375
2019-05-24,301644.3125,296541.3125,297108.3125,298809.3125,14222.0,290191.4375
2019-05-27,299376.3125,292572.3125,298242.3125,294840.3125,20395.0,286336.875
2019-05-28,297108.3125,289170.3125,295974.3125,291438.3125,48037.0,283033.03125
2019-05-29,294840.3125,288036.3125,293139.3125,288603.3125,23568.0,280279.78125
2019-05-30,291438.3125,284634.3125,288036.3125,289737.3125,25313.0,281381.09375
2019-05-31,295974.3125,287469.3125,290304.3125,292572.3125,31109.0,284134.28125
2019-06-03,292572.3125,285768.3125,289170.3125,290304.3125,26903.0,281931.75
2019-06-04,303345.3125,290871.3125,291438.3125,302778.3125,29812.0,294045.96875
2019-06-05,306747.3125,296541.3125,306747.3125,298242.3125,12252.0,289640.78125
2019-06-07,300510.3125,294273.3125,300510.3125,295974.3125,12757.0,287438.21875
2019-06-10,305046.3125,297675.3125,298809.3125,304479.3125,22599.0,295697.9375
2019-06-11,306180.3125,301077.3125,303912.3125,305613.3125,24020.0,296799.21875
2019-06-12,307314.3125,302778.3125,306180.3125,305046.3125,13603.0,296248.5625
2019-06-13,307314.3125,297108.3125,304479.3125,307314.3125,27563.0,298451.15625
2019-06-14,308448.34375,303345.3125,305046.3125,306747.3125,15593.0,297900.5
2019-06-17,307314.3125,302778.3125,307314.3125,303345.3125,12676.0,294596.625
2019-06-18,308448.34375,303345.3125,304479.3125,303912.3125,12970.0,295147.25
2019-06-19,310716.34375,305046.3125,306180.3125,310716.34375,12776.0,301755.0625
2019-06-20,312984.34375,307314.3125,311850.34375,310149.34375,13492.0,301204.40625
2019-06-21,316386.34375,306747.3125,310149.34375,315252.34375,27014.0,306160.25
2019-06-24,316386.34375,312984.34375,316386.34375,314685.34375,10532.0,305609.59375
2019-06-25,319788.34375,313551.34375,316386.34375,318654.34375,19126.0,309464.125
2019-06-26,320355.34375,316386.34375,316386.34375,319221.34375,11102.0,310014.78125
2019-06-27,316953.34375,309582.34375,316953.34375,311850.34375,26117.0,303987.625
2019-06-28,314118.34375,308448.34375,308448.34375,312417.34375,11164.0,304540.3125
2019-07-01,315819.34375,312984.34375,314685.34375,312984.34375,7247.0,305093.0
2019-07-02,317520.34375,312984.34375,312984.34375,315252.34375,8448.0,307303.84375
2019-07-03,316953.34375,302211.3125,316953.34375,303912.3125,16727.0,296249.71875
2019-07-04,310149.34375,302778.3125,306747.3125,310149.34375,15044.0,302329.46875
2019-07-05,314685.34375,303912.3125,311283.34375,308448.34375,13400.0,300671.375
2019-07-08,309015.34375,297108.3125,307314.3125,299376.3125,11574.0,291828.0625
2019-07-09,300510.3125,298242.3125,298809.3125,299376.3125,8369.0,291828.0625
2019-07-10,298809.3125,293139.3125,298809.3125,294840.3125,12144.0,287406.46875
2019-07-11,299376.3125,292572.3125,294273.3125,294840.3125,15992.0,287406.46875
2019-07-12,304479.3125,290871.3125,293706.3125,299943.3125,21693.0,292380.78125
2019-07-15,302778.3125,296541.3125,297108.3125,296541.3125,8554.0,289064.5625
2019-07-16,301077.3125,294840.3125,300510.3125,301077.3125,11221.0,293486.1875
2019-07-17,299943.3125,291438.3125,298242.3125,292572.3125,10457.0,285195.625
2019-07-18,292005.3125,277830.28125,288603.3125,280098.3125,39981.0,273036.125
2019-07-19,291438.3125,280098.3125,280098.3125,289170.3125,20604.0,281879.40625
2019-07-22,291438.3125,284634.3125,285768.3125,288603.3125,15317.0,281326.71875
2019-07-23,293706.3125,288603.3125,288603.3125,288603.3125,11559.0,281326.71875
2019-07-24,292572.3125,285768.3125,288036.3125,286335.3125,11627.0,279115.875
2019-07-25,285201.3125,277830.28125,285201.3125,278397.28125,22714.0,271378.0
2019-07-26,286902.3125,278397.28125,278397.28125,285201.3125,19736.0,278010.5
2019-07-29,284067.3125,276129.28125,282933.3125,276696.28125,12946.0,269719.875
2019-07-30,277263.28125,266490.28125,276696.28125,268758.28125,27049.0,261982.015625
2019-07-31,276129.28125,268191.28125,268758.28125,276129.28125,31097.0,269167.1875
2019-08-01,276129.28125,268758.28125,276129.28125,271593.28125,10544.0,264745.5625
2019-08-02,272727.28125,265356.28125,266490.28125,266490.28125,14677.0,259771.203125
2019-08-05,270459.28125,263088.28125,265356.28125,264789.28125,16782.0,258113.09375
2019-08-06,268758.28125,257985.28125,261954.28125,260820.28125,27028.0,254244.171875
2019-08-07,263655.28125,250614.265625,259686.28125,252882.265625,38115.0,246506.296875
2019-08-08,256851.265625,250614.265625,255150.265625,251181.265625,27995.0,244848.1875
2019-08-09,257418.28125,251748.265625,252315.265625,254583.265625,13897.0,248164.40625
2019-08-12,257418.28125,252315.265625,254016.265625,254583.265625,9765.0,248164.40625
2019-08-13,254583.265625,246078.265625,254583.265625,246078.265625,23985.0,239873.84375
2019-08-14,251748.265625,246078.265625,247212.265625,246645.265625,17171.0,240426.546875
2019-08-16,245511.265625,239841.25,243810.265625,243810.265625,11829.0,237663.03125
2019-08-19,251181.265625,242109.25,242676.265625,249480.265625,13412.0,243190.0625
2019-08-20,251181.265625,246078.265625,246078.265625,248913.265625,12490.0,242637.375
2019-08-21,252315.265625,246645.265625,247212.265625,251181.265625,17716.0,244848.1875
2019-08-22,253449.265625,247212.265625,252882.265625,247212.265625,16869.0,240979.265625
2019-08-23,252315.265625,244377.265625,246078.265625,248913.265625,10817.0,242637.375
2019-08-26,246078.265625,241542.25,246078.265625,241542.25,11593.0,235452.203125
2019-08-27,243243.265625,238140.25,242676.265625,241542.25,18597.0,235452.203125
2019-08-28,248346.265625,239274.25,241542.25,248346.265625,13457.0,242084.671875
2019-08-29,251748.265625,245511.265625,246078.265625,247212.265625,20228.0,240979.265625
2019-08-30,256851.265625,249480.265625,249480.265625,255717.265625,23293.0,249269.828125
2019-09-02,259686.28125,250614.265625,251748.265625,255150.265625,12664.0,248717.109375
2019-09-03,258552.28125,252882.265625,252882.265625,256284.265625,12686.0,249822.515625
2019-09-04,258552.28125,251748.265625,252882.265625,258552.28125,12145.0,252033.359375
2019-09-05,260253.28125,254583.265625,255150.265625,254583.265625,18566.0,248164.40625
2019-09-06,256851.265625,250614.265625,254016.265625,252315.265625,13650.0,245953.59375
2019-09-09,255150.265625,249480.265625,252882.265625,251748.265625,10014.0,245400.890625
2019-09-10,258552.28125,252315.265625,252882.265625,257418.28125,17438.0,250927.953125
2019-09-11,265356.28125,257418.28125,257418.28125,259686.28125,30492.0,253138.765625
2019-09-16,267057.28125,259119.28125,260820.28125,265923.28125,18545.0,259218.515625
2019-09-17,264789.28125,260820.28125,264222.28125,262521.28125,10052.0,255902.296875
2019-09-18,263088.28125,257418.28125,262521.28125,259119.28125,14470.0,252586.0625
2019-09-19,262521.28125,257985.28125,259119.28125,260253.28125,9305.0,253691.46875
2019-09-20,263655.28125,257418.28125,259119.28125,261954.28125,14335.0,255349.578125
2019-09-23,265356.28125,259686.28125,261387.28125,264222.28125,10257.0,257560.40625
2019-09-24,266490.28125,260253.28125,264222.28125,264222.28125,12068.0,257560.40625
2019-09-25,265923.28125,259686.28125,264222.28125,260820.28125,7569.0,254244.171875
2019-09-26,261387.28125,248913.265625,259686.28125,251181.265625,33134.0,244848.1875
2019-09-27,252315.265625,248346.265625,251748.265625,248913.265625,11496.0,242637.375
2019-09-30,250047.265625,245511.265625,248346.265625,247212.265625,12943.0,240979.265625
2019-10-01,253449.265625,246645.265625,247779.265625,250047.265625,9265.0,243742.78125
2019-10-02,248913.265625,241542.25,247212.265625,242676.265625,29249.0,236557.625
2019-10-04,242109.25,237006.25,241542.25,237006.25,20284.0,231030.578125
2019-10-07,237573.25,233037.25,235872.25,233604.25,17865.0,227714.34375
2019-10-08,235872.25,230202.25,233037.25,231336.25,38272.0,225503.53125
2019-10-10,237573.25,226800.234375,230202.25,233604.25,41545.0,227714.34375
2019-10-11,243810.265625,234171.25,234171.25,241542.25,31842.0,235452.203125
2019-10-14,248346.265625,243810.265625,243810.265625,247779.265625,20986.0,241531.953125
2019-10-15,252882.265625,246078.265625,247779.265625,249480.265625,21708.0,243190.0625
2019-10-16,252315.265625,246078.265625,249480.265625,251748.265625,17400.0,245400.890625
2019-10-17,254583.265625,251181.265625,252315.265625,252315.265625,13465.0,245953.59375
2019-10-18,258552.28125,250047.265625,254016.265625,250047.265625,18871.0,243742.78125
2019-10-21,255150.265625,250614.265625,251748.265625,254583.265625,13016.0,248164.40625
2019-10-22,260253.28125,253449.265625,253449.265625,258552.28125,11866.0,252033.359375
2019-10-23,259119.28125,254016.265625,255150.265625,256851.265625,15820.0,250375.234375
2019-10-24,258552.28125,252882.265625,254016.265625,257418.28125,10312.0,250927.953125
2019-10-25,259119.28125,251181.265625,253449.265625,252315.265625,12381.0,245953.59375
2019-10-28,261387.28125,255717.265625,256851.265625,259119.28125,14051.0,252586.0625
2019-10-29,260253.28125,256851.265625,259686.28125,257985.28125,10958.0,251480.640625
2019-10-30,256851.265625,252315.265625,256284.265625,254016.265625,11018.0,247611.71875
2019-10-31,257985.28125,253449.265625,255150.265625,256284.265625,15051.0,249822.515625
2019-11-01,257418.28125,252315.265625,255150.265625,256284.265625,10076.0,249822.515625
2019-11-04,273294.28125,256851.265625,259686.28125,271026.28125,27868.0,264192.84375
2019-11-05,274428.28125,267057.28125,267624.28125,271593.28125,19094.0,264745.5625
2019-11-06,278964.28125,267057.28125,271593.28125,275562.28125,29156.0,268614.46875
2019-11-07,274428.28125,264789.28125,273861.28125,266490.28125,23446.0,259771.203125
2019-11-08,270459.28125,261954.28125,266490.28125,269325.28125,20495.0,262534.71875
2019-11-11,269892.28125,260253.28125,269325.28125,261387.28125,16817.0,254796.875
2019-11-12,266490.28125,259686.28125,261954.28125,264222.28125,13614.0,257560.40625
2019-11-13,263088.28125,255717.265625,263088.28125,256284.265625,16511.0,249822.515625
2019-11-15,260820.28125,252882.265625,252882.265625,255717.265625,14480.0,249269.828125
2019-11-18,255717.265625,250047.265625,254583.265625,250614.265625,16345.0,244295.484375
2019-11-19,250614.265625,240975.25,248346.265625,250047.265625,31670.0,243742.78125
2019-11-20,249480.265625,242109.25,249480.265625,243810.265625,24549.0,237663.03125
2019-11-21,248346.265625,243810.265625,243810.265625,246078.265625,18151.0,239873.84375
2019-11-22,248346.265625,243243.265625,246078.265625,244377.265625,10455.0,238215.734375
2019-11-25,250614.265625,243243.265625,243810.265625,249480.265625,10540.0,243190.0625
2019-11-26,251748.265625,246078.265625,249480.265625,246645.265625,31997.0,240426.546875
2019-11-27,255717.265625,248913.265625,248913.265625,250614.265625,15246.0,244295.484375
2019-11-28,250047.265625,247212.265625,248913.265625,247779.265625,10519.0,241531.953125
2019-11-29,252882.265625,244944.265625,252882.265625,246078.265625,15511.0,239873.84375
2019-12-02,254016.265625,244944.265625,250047.265625,254016.265625,14512.0,247611.71875
2019-12-03,256851.265625,248346.265625,252315.265625,254583.265625,15710.0,248164.40625
2019-12-04,255717.265625,249480.265625,251181.265625,250614.265625,13201.0,244295.484375
2019-12-05,254016.265625,248913.265625,250614.265625,251181.265625,10813.0,244848.1875
2019-12-06,254016.265625,246645.265625,250614.265625,250614.265625,15542.0,244295.484375
2019-12-09,251181.265625,246078.265625,250614.265625,246078.265625,14351.0,239873.84375
2019-12-10,252315.265625,246078.265625,246078.265625,247779.265625,13198.0,241531.953125
2019-12-11,251181.265625,243810.265625,247779.265625,244377.265625,20835.0,238215.734375
2019-12-12,249480.265625,244944.265625,246078.265625,247212.265625,33697.0,240979.265625
2019-12-13,258552.28125,249480.265625,250614.265625,257418.28125,32018.0,250927.953125
2019-12-16,260253.28125,254016.265625,257418.28125,257985.28125,20272.0,251480.640625
2019-12-17,267624.28125,255150.265625,255717.265625,263655.28125,44730.0,257007.6875
2019-12-18,266490.28125,261387.28125,262521.28125,263088.28125,19160.0,256454.984375
2019-12-19,270459.28125,261954.28125,263088.28125,267624.28125,23769.0,260876.625
2019-12-20,273294.28125,263655.28125,267624.28125,263655.28125,46053.0,257007.6875
2019-12-23,268191.28125,260820.28125,263088.28125,263088.28125,18113.0,256454.984375
2019-12-24,266490.28125,261954.28125,263655.28125,264222.28125,26569.0,257560.40625
2019-12-26,272727.28125,260820.28125,263088.28125,264789.28125,76030.0,258113.09375
2019-12-27,264789.28125,264789.28125,264789.28125,264789.28125,0.0,263431.375
2019-12-30,264789.28125,264789.28125,264789.28125,264789.28125,0.0,263431.375
2020-01-02,264789.28125,264789.28125,264789.28125,264789.28125,0.0,263431.375
2020-01-03,264789.28125,264789.28125,264789.28125,264789.28125,0.0,263431.375
2020-01-06,264789.28125,264789.28125,264789.28125,264789.28125,0.0,263431.375
2020-01-07,264789.28125,264789.28125,264789.28125,264789.28125,0.0,263431.375
2020-01-08,264789.28125,264789.28125,264789.28125,264789.28125,0.0,263431.375
2020-01-09,264789.28125,264789.28125,264789.28125,264789.28125,0.0,263431.375
2020-01-10,264789.28125,264789.28125,264789.28125,264789.28125,0.0,263431.375
2020-01-13,264789.28125,264789.28125,264789.28125,264789.28125,0.0,263431.375
2020-01-14,264789.28125,264789.28125,264789.28125,264789.28125,0.0,263431.375
2020-01-15,264789.28125,264789.28125,264789.28125,264789.28125,0.0,263431.375
2020-01-16,264789.28125,264789.28125,264789.28125,264789.28125,0.0,263431.375
2020-01-17,264789.28125,264789.28125,264789.28125,264789.28125,0.0,263431.375
2020-01-20,264789.28125,264789.28125,264789.28125,264789.28125,0.0,263431.375
2020-01-21,261000.0,190000.0,205000.0,238000.0,313288.0,236779.484375
2020-01-22,246500.0,227500.0,233500.0,233500.0,73309.0,232302.5625
2020-01-23,232000.0,220000.0,232000.0,223500.0,70364.0,222353.84375
2020-01-28,218000.0,205500.0,212000.0,206000.0,51805.0,204943.59375
2020-01-29,214000.0,205000.0,207000.0,210000.0,44353.0,208923.078125
2020-01-30,214000.0,204500.0,208000.0,205000.0,35392.0,203948.71875
2020-01-31,210000.0,200500.0,203000.0,201500.0,29110.0,200466.671875
2020-02-03,199500.0,191500.0,199500.0,194000.0,52526.0,193005.125
2020-02-04,199000.0,193000.0,194500.0,195000.0,60613.0,194000.0
2020-02-05,205000.0,193500.0,196000.0,201000.0,53789.0,199969.234375
2020-02-06,209500.0,199000.0,201000.0,209500.0,45149.0,208425.640625
2020-02-07,211000.0,206500.0,208000.0,211000.0,23372.0,209917.953125
2020-02-10,215500.0,206000.0,209000.0,215000.0,24259.0,213897.4375
2020-02-11,231500.0,215000.0,215000.0,225500.0,52040.0,224343.59375
2020-02-12,231500.0,222500.0,222500.0,231000.0,26139.0,229815.390625
2020-02-13,233000.0,226000.0,230500.0,227000.0,36155.0,225835.890625
2020-02-14,224000.0,208500.0,224000.0,209000.0,109990.0,207928.203125
2020-02-17,211500.0,205000.0,210000.0,208000.0,34088.0,206933.328125
2020-02-18,212000.0,206000.0,206000.0,210000.0,17956.0,208923.078125
2020-02-19,211500.0,206500.0,211500.0,208000.0,28444.0,206933.328125
2020-02-20,213000.0,208000.0,211500.0,210500.0,23343.0,209420.515625
2020-02-21,208000.0,196500.0,206000.0,197500.0,68511.0,196487.171875
2020-02-24,194500.0,185500.0,194000.0,186000.0,46674.0,185046.15625
2020-02-25,188000.0,180500.0,185500.0,184000.0,59445.0,183056.40625
2020-02-26,183500.0,177000.0,180500.0,180000.0,40429.0,179076.921875
2020-02-27,182000.0,176500.0,182000.0,177000.0,32282.0,176092.3125
2020-02-28,175000.0,164000.0,175000.0,166500.0,93350.0,165646.15625
2020-03-02,169500.0,164000.0,167500.0,166000.0,69586.0,165148.71875
2020-03-03,173500.0,166500.0,170500.0,167000.0,49929.0,166143.59375
2020-03-04,169000.0,164000.0,166000.0,168000.0,66057.0,167138.46875
2020-03-05,176000.0,167000.0,169500.0,175000.0,47085.0,174102.5625
2020-03-06,174500.0,170000.0,174500.0,172500.0,30829.0,171615.390625
2020-03-09,172500.0,172500.0,172500.0,172500.0,0.0,171615.390625
2020-03-10,166000.0,162500.0,163500.0,165000.0,63188.0,164153.84375
2020-03-11,167500.0,162500.0,164500.0,164000.0,47773.0,163158.96875
2020-03-12,164000.0,164000.0,164000.0,164000.0,0.0,163158.96875
2020-03-13,149000.0,134000.0,141000.0,145000.0,64730.0,144256.40625
2020-03-16,148500.0,137500.0,144000.0,145000.0,59991.0,144256.40625
2020-03-17,142000.0,133500.0,133500.0,137500.0,43209.0,136794.875
2020-03-18,140500.0,131500.0,137500.0,131500.0,39998.0,130825.640625
2020-03-19,136500.0,112000.0,132000.0,114000.0,62561.0,113415.3828125
2020-03-20,124000.0,109500.0,116000.0,124000.0,57172.0,123364.1015625
2020-03-23,116500.0,106000.0,113500.0,107000.0,73764.0,106451.28125
2020-03-24,115000.0,107000.0,110000.0,114000.0,78792.0,113415.3828125
2020-03-25,123500.0,115000.0,118500.0,122000.0,99241.0,121374.359375
2020-03-26,132500.0,118500.0,122000.0,128000.0,91248.0,127343.5859375
2020-03-27,136500.0,125000.0,136000.0,129500.0,65003.0,128835.8984375
2020-03-30,131000.0,122500.0,123500.0,130000.0,42469.0,129333.3359375
2020-03-31,135000.0,128500.0,131500.0,129500.0,46215.0,128835.8984375
2020-04-01,134000.0,127500.0,129500.0,128000.0,44963.0,127343.5859375
2020-04-02,133000.0,125000.0,127500.0,132000.0,28482.0,131323.078125
2020-04-03,133000.0,129000.0,131500.0,130500.0,22075.0,129830.765625
2020-04-06,136500.0,131500.0,132500.0,133500.0,40093.0,132815.390625
2020-04-07,138000.0,131500.0,137000.0,134000.0,63259.0,133312.828125
2020-04-08,138000.0,131000.0,133000.0,134500.0,47645.0,133810.25
2020-04-09,143000.0,136500.0,137000.0,138000.0,67083.0,137292.3125
2020-04-10,155500.0,138000.0,140000.0,152500.0,154431.0,151717.953125
2020-04-13,153000.0,146000.0,151000.0,146500.0,45864.0,145748.71875
2020-04-14,150500.0,145000.0,146500.0,146500.0,47494.0,145748.71875
2020-04-16,146500.0,140000.0,144500.0,142500.0,53838.0,141769.234375
2020-04-17,148500.0,144000.0,145000.0,144000.0,62903.0,143261.53125
2020-04-20,147000.0,142500.0,145000.0,143000.0,38535.0,142266.671875
2020-04-21,144000.0,135500.0,143000.0,139500.0,60265.0,138784.609375
2020-04-22,145000.0,135000.0,138500.0,144500.0,51352.0,143758.96875
2020-04-23,158000.0,143500.0,144500.0,157000.0,108947.0,156194.875
2020-04-24,158500.0,150000.0,157000.0,154500.0,86352.0,153707.6875
2020-04-27,170000.0,154500.0,155500.0,166500.0,94332.0,165646.15625
2020-04-28,172500.0,164500.0,167000.0,166000.0,44485.0,165148.71875
2020-04-29,171000.0,165000.0,171000.0,165000.0,40914.0,164153.84375
2020-05-04,162500.0,157500.0,159000.0,159500.0,42492.0,158682.046875
2020-05-06,163000.0,156000.0,161000.0,157500.0,54290.0,156692.3125
2020-05-07,159500.0,152500.0,156000.0,157500.0,72477.0,156692.3125
2020-05-08,162500.0,156500.0,159000.0,157500.0,40755.0,156692.3125
2020-05-11,158500.0,153000.0,157500.0,153000.0,40347.0,152215.390625
2020-05-12,154000.0,147500.0,152500.0,148000.0,63927.0,147241.03125
2020-05-13,149000.0,142000.0,146000.0,147000.0,78349.0,146246.15625
2020-05-14,145500.0,141000.0,145500.0,144000.0,99855.0,143261.53125
2020-05-15,146500.0,141500.0,146000.0,143000.0,63414.0,142266.671875
2020-05-18,144500.0,138500.0,143000.0,143000.0,69025.0,142266.671875
2020-05-19,150000.0,145500.0,146500.0,149000.0,101794.0,148235.890625
2020-05-20,152000.0,148000.0,148500.0,150000.0,73803.0,149230.765625
2020-05-21,161500.0,153000.0,153500.0,157500.0,131734.0,156692.3125
2020-05-22,156500.0,150500.0,156500.0,152000.0,66781.0,151220.515625
2020-05-25,153000.0,148000.0,152500.0,150500.0,46228.0,149728.203125
2020-05-26,155500.0,148000.0,150000.0,154500.0,67920.0,153707.6875
2020-05-27,156500.0,152000.0,154500.0,154000.0,59804.0,153210.25
2020-05-28,158500.0,151000.0,156000.0,152500.0,78022.0,151717.953125
2020-05-29,152500.0,143500.0,152500.0,143500.0,480783.0,142764.109375
2020-06-01,147000.0,142500.0,144500.0,144000.0,162410.0,143261.53125
2020-06-02,150500.0,145500.0,146000.0,147500.0,152058.0,146743.59375
2020-06-03,155500.0,149000.0,150000.0,154500.0,189359.0,153707.6875
2020-06-04,161000.0,152000.0,159500.0,152500.0,138077.0,151717.953125
2020-06-05,157000.0,151000.0,151500.0,156000.0,77812.0,155200.0
2020-06-08,160000.0,154500.0,158500.0,156500.0,75621.0,155697.4375
2020-06-09,162000.0,155500.0,157500.0,156500.0,116285.0,155697.4375
2020-06-10,157500.0,152500.0,156500.0,153500.0,66699.0,152712.828125
2020-06-11,153500.0,146000.0,153000.0,146500.0,139909.0,145748.71875
2020-06-12,142000.0,138500.0,140000.0,141000.0,130949.0,140276.921875
2020-06-15,143000.0,134500.0,141000.0,134500.0,136245.0,133810.25
2020-06-16,145000.0,136500.0,137500.0,141500.0,120208.0,140774.359375
2020-06-17,145000.0,140000.0,141000.0,144500.0,86054.0,143758.96875
2020-06-18,148000.0,144000.0,144000.0,145000.0,62703.0,144256.40625
2020-06-19,147500.0,143500.0,147000.0,143500.0,50865.0,142764.109375
2020-06-22,143000.0,139500.0,143000.0,139500.0,55902.0,138784.609375
