Date,High,Low,Open,Close,Volume,Adj Close
2019-05-13,83300.0,80300.0,81700.0,81000.0,30302.0,79853.7734375
2019-05-14,82800.0,78600.0,80000.0,81800.0,33565.0,80642.453125
2019-05-15,85100.0,80600.0,81800.0,84300.0,41557.0,83107.078125
2019-05-16,86200.0,83900.0,85100.0,85900.0,48477.0,84684.4375
2019-05-17,86600.0,85000.0,86500.0,85600.0,26377.0,84388.6796875
2019-05-20,86600.0,85000.0,85700.0,85300.0,22526.0,84092.9296875
2019-05-21,87800.0,84800.0,84800.0,87600.0,39207.0,86360.3828125
2019-05-22,87900.0,84900.0,86700.0,85100.0,30858.0,83895.7578125
2019-05-23,85200.0,83400.0,85200.0,84500.0,20132.0,83304.25
2019-05-24,85400.0,83400.0,84400.0,84000.0,25576.0,82811.3203125
2019-05-27,86000.0,83900.0,83900.0,85100.0,22950.0,83895.7578125
2019-05-28,85700.0,83700.0,85000.0,83800.0,35574.0,82614.15625
2019-05-29,84700.0,81800.0,84400.0,82500.0,34812.0,81332.546875
2019-05-30,83000.0,81900.0,83000.0,82500.0,19664.0,81332.546875
2019-05-31,83400.0,81300.0,82000.0,82600.0,26039.0,81431.1328125
2019-06-03,82900.0,81100.0,82000.0,81600.0,37228.0,80445.28125
2019-06-04,82200.0,81000.0,81800.0,81100.0,32568.0,79952.359375
2019-06-05,81700.0,80500.0,81200.0,81500.0,29438.0,80346.703125
2019-06-07,81900.0,79400.0,81700.0,80400.0,54894.0,79262.265625
2019-06-10,80900.0,79600.0,80900.0,80000.0,27147.0,78867.9296875
2019-06-11,81000.0,79700.0,80500.0,80900.0,34518.0,79755.1875
2019-06-12,81500.0,79900.0,80500.0,80600.0,39175.0,79459.4375
2019-06-13,81400.0,79800.0,80500.0,80900.0,49350.0,79755.1875
2019-06-14,81000.0,79400.0,81000.0,79700.0,55286.0,78572.171875
2019-06-17,80000.0,78200.0,80000.0,78900.0,35254.0,77783.4921875
2019-06-18,79400.0,78400.0,78900.0,79000.0,21080.0,77882.078125
2019-06-19,80000.0,78200.0,80000.0,78300.0,25243.0,77191.984375
2019-06-20,79000.0,77900.0,78900.0,79000.0,17624.0,77882.078125
2019-06-21,81700.0,80500.0,81600.0,81600.0,60976.0,80445.28125
2019-06-24,82300.0,80400.0,82300.0,81000.0,26360.0,79853.7734375
2019-06-25,81800.0,79300.0,81800.0,80700.0,23984.0,79558.0234375
2019-06-26,81000.0,79500.0,81000.0,79800.0,22253.0,78670.7578125
2019-06-27,80100.0,78900.0,79400.0,79700.0,33357.0,78572.171875
2019-06-28,80700.0,79300.0,79700.0,79500.0,21901.0,78375.0
2019-07-01,81400.0,78900.0,80100.0,79500.0,28949.0,78375.0
2019-07-02,81700.0,78600.0,78600.0,80700.0,108873.0,79558.0234375
2019-07-03,84200.0,80900.0,81500.0,83400.0,76423.0,82219.8125
2019-07-04,85400.0,83000.0,84000.0,85400.0,89939.0,84191.5078125
2019-07-05,85700.0,83000.0,85500.0,83800.0,47996.0,82614.15625
2019-07-08,83800.0,80100.0,83800.0,80400.0,44037.0,79262.265625
2019-07-09,81400.0,79700.0,80400.0,80100.0,26382.0,78966.5078125
2019-07-10,81000.0,79700.0,80200.0,80300.0,28216.0,79163.6796875
2019-07-11,83600.0,80300.0,80900.0,80700.0,38834.0,79558.0234375
2019-07-12,81800.0,80100.0,80700.0,81300.0,25786.0,80149.53125
2019-07-15,83600.0,80900.0,81000.0,81700.0,47635.0,80543.8671875
2019-07-16,85500.0,81800.0,82500.0,84800.0,80361.0,83600.0
2019-07-17,84900.0,82700.0,84900.0,83700.0,33309.0,82515.5703125
2019-07-18,86200.0,83600.0,83700.0,85900.0,64983.0,84684.4375
2019-07-19,86400.0,83700.0,85000.0,84500.0,29153.0,83304.25
2019-07-22,85200.0,82900.0,84600.0,83700.0,34860.0,82515.5703125
2019-07-23,84300.0,82900.0,83700.0,83600.0,21064.0,82416.984375
2019-07-24,83700.0,83000.0,83700.0,83700.0,41937.0,82515.5703125
2019-07-25,83700.0,81700.0,83000.0,82500.0,34692.0,81332.546875
2019-07-26,82800.0,80500.0,82500.0,80800.0,29799.0,79656.609375
2019-07-29,82100.0,78700.0,81500.0,80000.0,35977.0,78867.9296875
2019-07-30,81100.0,79200.0,80500.0,79500.0,24201.0,78375.0
2019-07-31,81200.0,78700.0,79500.0,81200.0,35731.0,80050.9453125
2019-08-01,81200.0,78700.0,81100.0,79100.0,30763.0,77980.6640625
2019-08-02,78700.0,76400.0,78500.0,78100.0,40223.0,76994.8125
2019-08-05,81400.0,76700.0,78300.0,77400.0,56681.0,76304.71875
2019-08-06,78200.0,74000.0,77200.0,76500.0,43279.0,75417.453125
2019-08-07,77900.0,75600.0,75800.0,77000.0,32578.0,75910.3828125
2019-08-08,78800.0,76000.0,78000.0,78800.0,40507.0,77684.90625
2019-08-09,78800.0,77600.0,78000.0,77900.0,16879.0,76797.640625
2019-08-12,78200.0,76200.0,77100.0,78100.0,21109.0,76994.8125
2019-08-13,79600.0,76800.0,77000.0,79600.0,23931.0,78473.5859375
2019-08-14,80600.0,79000.0,79200.0,80300.0,25871.0,79163.6796875
2019-08-16,80300.0,78400.0,80300.0,79800.0,22135.0,78670.7578125
2019-08-19,82500.0,78800.0,79700.0,82000.0,37147.0,80839.625
2019-08-20,82900.0,80000.0,80500.0,82500.0,25135.0,81332.546875
2019-08-21,83000.0,80700.0,83000.0,81800.0,23620.0,80642.453125
2019-08-22,82600.0,80100.0,82600.0,80800.0,26297.0,79656.609375
2019-08-23,80800.0,79800.0,80800.0,80200.0,22347.0,79065.09375
2019-08-26,79500.0,78300.0,79300.0,79000.0,21235.0,77882.078125
2019-08-27,80200.0,78600.0,79100.0,78800.0,20387.0,77684.90625
2019-08-28,80300.0,78400.0,79100.0,80300.0,18067.0,79163.6796875
2019-08-29,80200.0,78400.0,80200.0,79300.0,20967.0,78177.8359375
2019-08-30,79700.0,78500.0,79100.0,78600.0,26222.0,77487.734375
2019-09-02,79400.0,78100.0,78300.0,78300.0,15902.0,77191.984375
2019-09-03,78700.0,77900.0,77900.0,78300.0,13685.0,77191.984375
2019-09-04,78900.0,78000.0,78200.0,78900.0,25561.0,77783.4921875
2019-09-05,79600.0,78600.0,78600.0,78700.0,32036.0,77586.3203125
2019-09-06,82200.0,79200.0,79200.0,81700.0,43424.0,80543.8671875
2019-09-09,82700.0,78600.0,81700.0,79000.0,47192.0,77882.078125
2019-09-10,79400.0,78500.0,79000.0,78700.0,27788.0,77586.3203125
2019-09-11,80400.0,77800.0,79000.0,79400.0,50377.0,78276.4140625
2019-09-16,80300.0,79000.0,80300.0,79300.0,20236.0,78177.8359375
2019-09-17,80100.0,79000.0,79000.0,79500.0,16073.0,78375.0
2019-09-18,80400.0,79000.0,79500.0,79000.0,21406.0,77882.078125
2019-09-19,80700.0,78900.0,78900.0,80000.0,39332.0,78867.9296875
2019-09-20,81300.0,80100.0,80800.0,80600.0,30320.0,79459.4375
2019-09-23,81700.0,80100.0,80600.0,80200.0,17296.0,79065.09375
2019-09-24,81700.0,80200.0,80800.0,81100.0,15945.0,79952.359375
2019-09-25,81600.0,80100.0,81100.0,80100.0,26048.0,78966.5078125
2019-09-26,81800.0,80200.0,80300.0,81000.0,22202.0,79853.7734375
2019-09-27,81900.0,80300.0,81900.0,80500.0,25767.0,79360.8515625
2019-09-30,81200.0,79600.0,80000.0,79600.0,30054.0,78473.5859375
2019-10-01,81600.0,79600.0,79800.0,81600.0,27657.0,80445.28125
2019-10-02,81900.0,80300.0,81300.0,81000.0,20194.0,79853.7734375
2019-10-04,82000.0,80500.0,82000.0,81200.0,17566.0,80050.9453125
2019-10-07,81800.0,80600.0,80700.0,81400.0,18484.0,80248.1171875
2019-10-08,82500.0,80500.0,81600.0,82500.0,29963.0,81332.546875
2019-10-10,83000.0,80500.0,81500.0,81800.0,30863.0,80642.453125
2019-10-11,86200.0,82100.0,82900.0,85100.0,71643.0,83895.7578125
2019-10-14,88100.0,86000.0,86500.0,86500.0,70689.0,85275.9453125
2019-10-15,88900.0,86800.0,87600.0,87900.0,53617.0,86656.1328125
2019-10-16,88700.0,87400.0,88000.0,87700.0,37051.0,86458.9609375
2019-10-17,91000.0,87500.0,88600.0,90700.0,95916.0,89416.515625
2019-10-18,92200.0,89100.0,91000.0,89200.0,44362.0,87937.734375
2019-10-21,91000.0,88300.0,89100.0,90500.0,45759.0,89219.34375
2019-10-22,94000.0,90500.0,90500.0,93200.0,122618.0,91881.1328125
2019-10-23,94200.0,92200.0,92400.0,93000.0,43724.0,91683.9609375
2019-10-24,94700.0,92000.0,92100.0,94300.0,37850.0,92965.5703125
2019-10-25,95300.0,93000.0,93000.0,95100.0,36947.0,93754.25
2019-10-28,97000.0,95100.0,95100.0,96000.0,36247.0,94641.515625
2019-10-29,97100.0,94300.0,96100.0,94700.0,42668.0,93359.90625
2019-10-30,95900.0,93600.0,94700.0,94000.0,53513.0,92669.8125
2019-10-31,94600.0,92600.0,94000.0,93800.0,42308.0,92472.640625
2019-11-01,93500.0,91900.0,92900.0,93300.0,46419.0,91979.71875
2019-11-04,94500.0,93100.0,93800.0,93900.0,20749.0,92571.2265625
2019-11-05,94000.0,92500.0,94000.0,92500.0,32344.0,91191.0390625
2019-11-06,93300.0,91400.0,92500.0,92000.0,38418.0,90698.1171875
2019-11-07,92400.0,90700.0,90800.0,92100.0,23497.0,90796.703125
2019-11-08,92500.0,91000.0,91800.0,91100.0,23417.0,89810.8515625
2019-11-11,92300.0,90600.0,90700.0,91600.0,21076.0,90303.7734375
2019-11-12,94100.0,92300.0,93300.0,93800.0,39532.0,92472.640625
2019-11-13,94200.0,92100.0,93900.0,92300.0,25628.0,90993.8671875
2019-11-15,96900.0,94100.0,94700.0,96300.0,62765.0,94937.265625
2019-11-18,96300.0,94200.0,96300.0,94900.0,26602.0,93557.078125
2019-11-19,98700.0,94200.0,94200.0,98200.0,76916.0,96810.3828125
2019-11-20,98600.0,95500.0,97300.0,96300.0,35519.0,94937.265625
2019-11-21,97400.0,95300.0,95900.0,96600.0,50227.0,95233.0234375
2019-11-22,99900.0,96200.0,98000.0,97000.0,45712.0,95627.359375
2019-11-25,98100.0,96400.0,97000.0,96900.0,29355.0,95528.7734375
2019-11-26,97700.0,95300.0,97700.0,96400.0,39079.0,95035.8515625
2019-11-27,98600.0,96200.0,97300.0,96900.0,33112.0,95528.7734375
2019-11-28,99600.0,96000.0,96000.0,99300.0,58183.0,97894.8125
2019-11-29,103000.0,99500.0,100000.0,101000.0,64822.0,99570.7578125
2019-12-02,103000.0,97400.0,103000.0,98600.0,34426.0,97204.71875
2019-12-03,99000.0,96500.0,97800.0,98100.0,25857.0,96711.796875
2019-12-04,97600.0,95800.0,97100.0,97100.0,30178.0,95725.9453125
2019-12-05,97800.0,94600.0,97200.0,96800.0,42424.0,95430.1875
2019-12-06,98500.0,96300.0,97800.0,98100.0,23899.0,96711.796875
2019-12-09,98100.0,93700.0,98100.0,95300.0,91308.0,93951.4140625
2019-12-10,96200.0,94700.0,95800.0,95600.0,20905.0,94247.171875
2019-12-11,98500.0,94700.0,95600.0,98000.0,46027.0,96613.2109375
2019-12-12,101000.0,97700.0,100500.0,99100.0,87466.0,97697.640625
2019-12-13,103500.0,99300.0,100000.0,101000.0,60944.0,99570.7578125
2019-12-16,102500.0,98200.0,102000.0,99100.0,68239.0,97697.640625
2019-12-17,104500.0,99000.0,99100.0,103000.0,103134.0,101542.453125
2019-12-18,107000.0,101500.0,103000.0,105000.0,69727.0,103514.15625
2019-12-19,110500.0,102000.0,106500.0,104500.0,90002.0,103021.2265625
2019-12-20,107500.0,103000.0,105000.0,104500.0,49226.0,103021.2265625
2019-12-23,105500.0,102500.0,104500.0,105000.0,26859.0,103514.15625
2019-12-24,107000.0,104000.0,105000.0,106500.0,42902.0,104992.9296875
2019-12-26,108000.0,103500.0,108000.0,106000.0,50686.0,104500.0
2019-12-27,108500.0,104000.0,104500.0,107500.0,46437.0,107500.0
2019-12-30,108500.0,104000.0,108500.0,106000.0,38648.0,106000.0
2020-01-02,106500.0,103500.0,105000.0,103500.0,39469.0,103500.0
2020-01-03,108000.0,103000.0,104500.0,106500.0,64817.0,106500.0
2020-01-06,107500.0,104000.0,104000.0,106000.0,37824.0,106000.0
2020-01-07,108000.0,105000.0,107000.0,107500.0,39107.0,107500.0
2020-01-08,107500.0,103000.0,106000.0,104500.0,50937.0,104500.0
2020-01-09,107000.0,104500.0,105500.0,106000.0,58780.0,106000.0
2020-01-10,106500.0,104000.0,106000.0,106500.0,41099.0,106500.0
2020-01-13,107000.0,103000.0,105500.0,104500.0,70395.0,104500.0
2020-01-14,109000.0,103500.0,104500.0,106000.0,71935.0,106000.0
2020-01-15,109500.0,105500.0,105500.0,108500.0,56822.0,108500.0
2020-01-16,114500.0,106000.0,107000.0,113000.0,91684.0,113000.0
2020-01-17,116000.0,112500.0,113000.0,115000.0,74439.0,115000.0
2020-01-20,117000.0,114000.0,114000.0,116000.0,69637.0,116000.0
2020-01-21,117000.0,113000.0,116500.0,115000.0,52116.0,115000.0
2020-01-22,118500.0,115000.0,115000.0,118500.0,56740.0,118500.0
2020-01-23,118500.0,115000.0,118000.0,115500.0,32907.0,115500.0
2020-01-28,115000.0,110500.0,110500.0,114000.0,48658.0,114000.0
2020-01-29,115000.0,111000.0,113000.0,114000.0,37581.0,114000.0
2020-01-30,116000.0,112000.0,113000.0,113500.0,52689.0,113500.0
2020-01-31,113500.0,106000.0,113000.0,109000.0,92447.0,109000.0
2020-02-03,110500.0,103500.0,105500.0,108500.0,67861.0,108500.0
2020-02-04,110500.0,106500.0,107000.0,109500.0,78208.0,109500.0
2020-02-05,112000.0,107500.0,109000.0,110000.0,79158.0,110000.0
2020-02-06,112000.0,108500.0,111500.0,110500.0,57735.0,110500.0
2020-02-07,110000.0,106500.0,110000.0,108500.0,56005.0,108500.0
2020-02-10,110500.0,105500.0,106500.0,110000.0,60896.0,110000.0
2020-02-11,114000.0,111000.0,112000.0,113000.0,66158.0,113000.0
2020-02-12,114000.0,109500.0,114000.0,111500.0,64002.0,111500.0
2020-02-13,112000.0,107000.0,112000.0,107500.0,94241.0,107500.0
2020-02-14,109500.0,106500.0,107000.0,108500.0,45008.0,108500.0
2020-02-17,109000.0,106500.0,108000.0,108000.0,32193.0,108000.0
2020-02-18,108000.0,103500.0,107500.0,105500.0,111192.0,105500.0
2020-02-19,108000.0,104000.0,106500.0,106500.0,52523.0,106500.0
2020-02-20,107500.0,104500.0,105000.0,106500.0,57487.0,106500.0
2020-02-21,106000.0,103000.0,104500.0,103500.0,57119.0,103500.0
2020-02-24,102500.0,98300.0,100000.0,99100.0,120924.0,99100.0
2020-02-25,100500.0,93800.0,99900.0,96200.0,193156.0,96200.0
2020-02-26,97300.0,93700.0,95000.0,96900.0,69098.0,96900.0
2020-02-27,98000.0,94500.0,97000.0,96300.0,73298.0,96300.0
2020-02-28,96000.0,91600.0,96000.0,92800.0,70726.0,92800.0
2020-03-02,94900.0,92200.0,93300.0,93600.0,50028.0,93600.0
2020-03-03,97200.0,92700.0,95700.0,93100.0,70462.0,93100.0
2020-03-04,95300.0,93200.0,93700.0,94800.0,40771.0,94800.0
2020-03-05,96800.0,93700.0,94900.0,94500.0,33943.0,94500.0
2020-03-06,94400.0,92300.0,93700.0,93200.0,36886.0,93200.0
2020-03-09,93200.0,93200.0,93200.0,93200.0,0.0,93200.0
2020-03-10,97200.0,89500.0,90000.0,92800.0,76969.0,92800.0
2020-03-11,93700.0,90000.0,92100.0,91000.0,43987.0,91000.0
2020-03-12,91000.0,91000.0,91000.0,91000.0,0.0,91000.0
2020-03-13,85800.0,78000.0,78800.0,82900.0,90890.0,82900.0
2020-03-16,84500.0,79500.0,82900.0,81200.0,50520.0,81200.0
2020-03-17,82100.0,76500.0,78100.0,80100.0,66892.0,80100.0
2020-03-18,81900.0,75000.0,79000.0,75000.0,59036.0,75000.0
2020-03-19,77900.0,63800.0,75700.0,66200.0,124313.0,66200.0
2020-03-20,74100.0,66200.0,68200.0,74100.0,64592.0,74100.0
2020-03-23,71800.0,66700.0,68500.0,69700.0,85191.0,69700.0
2020-03-24,73800.0,68100.0,70600.0,73000.0,88531.0,73000.0
2020-03-25,78000.0,73600.0,74300.0,76500.0,98027.0,76500.0
2020-03-26,78300.0,75500.0,76700.0,76200.0,65678.0,76200.0
2020-03-27,80800.0,74500.0,78300.0,75600.0,84204.0,75600.0
2020-03-30,77300.0,71800.0,74000.0,75800.0,49200.0,75800.0
2020-03-31,79800.0,75500.0,76500.0,78900.0,54303.0,78900.0
2020-04-01,79500.0,74100.0,77300.0,75500.0,54768.0,75500.0
2020-04-02,76300.0,72600.0,74600.0,75000.0,45665.0,75000.0
2020-04-03,75400.0,72600.0,75000.0,74100.0,54030.0,74100.0
2020-04-06,77600.0,74100.0,74100.0,77600.0,46888.0,77600.0
2020-04-07,82300.0,78000.0,78900.0,81500.0,101469.0,81500.0
2020-04-08,83100.0,79600.0,80000.0,80500.0,57889.0,80500.0
2020-04-09,82500.0,80800.0,81500.0,82500.0,59728.0,82500.0
2020-04-10,82900.0,79500.0,82900.0,80700.0,56431.0,80700.0
2020-04-13,80500.0,77700.0,80100.0,77900.0,48689.0,77900.0
2020-04-14,80400.0,77800.0,78100.0,79900.0,35963.0,79900.0
2020-04-16,81500.0,77900.0,79000.0,81300.0,65215.0,81300.0
2020-04-17,87700.0,82600.0,82700.0,87700.0,97219.0,87700.0
2020-04-20,87500.0,84200.0,87500.0,85200.0,72823.0,85200.0
2020-04-21,85000.0,80100.0,85000.0,82500.0,98055.0,82500.0
2020-04-22,83400.0,79500.0,81500.0,83000.0,52226.0,83000.0
2020-04-23,84000.0,82200.0,83700.0,83900.0,34622.0,83900.0
2020-04-24,83900.0,82300.0,82600.0,82500.0,27591.0,82500.0
2020-04-27,84300.0,82000.0,82500.0,83700.0,31834.0,83700.0
2020-04-28,83600.0,81500.0,83500.0,81900.0,41360.0,81900.0
2020-04-29,86700.0,81900.0,81900.0,85800.0,108071.0,85800.0
2020-05-04,84100.0,81800.0,83300.0,82300.0,55687.0,82300.0
2020-05-06,83900.0,82100.0,83500.0,83900.0,48542.0,83900.0
2020-05-07,84000.0,81500.0,83100.0,83300.0,50781.0,83300.0
2020-05-08,89900.0,83700.0,83800.0,89000.0,84344.0,89000.0
2020-05-11,89000.0,86800.0,89000.0,87100.0,46194.0,87100.0
2020-05-12,87800.0,83500.0,87800.0,85000.0,42730.0,85000.0
2020-05-13,86200.0,83600.0,84700.0,85400.0,27479.0,85400.0
2020-05-14,88300.0,83100.0,85000.0,87700.0,91070.0,87700.0
2020-05-15,104500.0,88800.0,89000.0,97900.0,276929.0,97900.0
2020-05-18,99000.0,95600.0,99000.0,98300.0,58842.0,98300.0
2020-05-19,103000.0,97800.0,99500.0,99000.0,75685.0,99000.0
2020-05-20,101000.0,97600.0,100500.0,97600.0,47767.0,97600.0
2020-05-21,102500.0,97600.0,97800.0,100500.0,66218.0,100500.0
2020-05-22,103000.0,97400.0,103000.0,98200.0,58060.0,98200.0
2020-05-25,104500.0,98000.0,100000.0,101500.0,78329.0,101500.0
2020-05-26,106500.0,102500.0,103000.0,106500.0,63031.0,106500.0
2020-05-27,105000.0,100000.0,105000.0,101000.0,61337.0,101000.0
2020-05-28,102000.0,96900.0,101500.0,98800.0,58366.0,98800.0
2020-05-29,98800.0,97300.0,98800.0,97500.0,60305.0,97500.0
2020-06-01,102000.0,96800.0,97000.0,102000.0,76507.0,102000.0
2020-06-02,111500.0,99900.0,101000.0,110500.0,206099.0,110500.0
2020-06-03,112500.0,107500.0,112500.0,109500.0,92187.0,109500.0
2020-06-04,124500.0,113500.0,117500.0,115000.0,295431.0,115000.0
2020-06-05,120500.0,113000.0,118500.0,115500.0,108019.0,115500.0
2020-06-08,117000.0,111500.0,117000.0,114500.0,81277.0,114500.0
2020-06-09,115000.0,111000.0,114500.0,113000.0,65752.0,113000.0
2020-06-10,120000.0,114500.0,115000.0,120000.0,166822.0,120000.0
2020-06-11,120500.0,113500.0,118500.0,114500.0,102088.0,114500.0
2020-06-12,120000.0,106000.0,108000.0,118500.0,112327.0,118500.0
2020-06-15,116000.0,109000.0,115000.0,109500.0,93956.0,109500.0
2020-06-16,114000.0,110500.0,112500.0,113000.0,79273.0,113000.0
2020-06-17,115000.0,109000.0,111500.0,114500.0,70744.0,114500.0
2020-06-18,127000.0,113000.0,114500.0,121500.0,217041.0,121500.0
2020-06-19,134000.0,124500.0,127000.0,124500.0,178685.0,124500.0
2020-06-22,133000.0,124500.0,124500.0,127000.0,121663.0,127000.0
2020-06-23,131500.0,125000.0,131000.0,125000.0,92667.0,125000.0
2020-06-24,132500.0,122000.0,126500.0,129000.0,92133.0,129000.0
2020-06-25,133500.0,127000.0,128000.0,133000.0,101753.0,133000.0
2020-06-26,140500.0,130500.0,134000.0,132000.0,125916.0,132000.0
2020-06-29,134000.0,127500.0,131000.0,129000.0,82496.0,129000.0
2020-06-30,133000.0,125000.0,129000.0,127000.0,78609.0,127000.0
2020-07-01,135000.0,127500.0,130000.0,131500.0,109064.0,131500.0
2020-07-02,136000.0,128000.0,133000.0,131500.0,56736.0,131500.0
2020-07-03,136000.0,130000.0,131500.0,134500.0,54614.0,134500.0
2020-07-06,136000.0,131500.0,135500.0,135500.0,54283.0,135500.0
2020-07-07,138000.0,129500.0,138000.0,130500.0,74395.0,130500.0
2020-07-08,132500.0,129000.0,131500.0,130500.0,43203.0,130500.0
2020-07-09,137500.0,129500.0,131000.0,137000.0,71654.0,137000.0
2020-07-10,143000.0,133500.0,137500.0,139500.0,67994.0,139500.0
2020-07-13,146000.0,139500.0,143500.0,141500.0,63077.0,141500.0
2020-07-14,145000.0,141000.0,142000.0,141500.0,93427.0,141500.0
2020-07-15,153000.0,139000.0,143000.0,148500.0,114745.0,148500.0
2020-07-16,159000.0,148000.0,148500.0,154000.0,138434.0,154000.0
2020-07-17,157500.0,146500.0,156500.0,149000.0,98284.0,149000.0
2020-07-20,147500.0,143000.0,147500.0,144000.0,83142.0,144000.0
2020-07-21,159500.0,144500.0,145000.0,153000.0,135004.0,153000.0
2020-07-22,160000.0,151000.0,151000.0,154000.0,83325.0,154000.0
2020-07-23,156000.0,150000.0,154000.0,154500.0,57465.0,154500.0
2020-07-24,153500.0,145000.0,153500.0,147500.0,91066.0,147500.0
2020-07-27,149500.0,145500.0,146000.0,149500.0,70335.0,149500.0
2020-07-28,159000.0,147000.0,148000.0,153500.0,106118.0,153500.0
2020-07-29,155000.0,149000.0,152500.0,151500.0,73244.0,151500.0
2020-07-30,152500.0,148000.0,151500.0,152000.0,44769.0,152000.0
2020-07-31,153000.0,148500.0,152000.0,151500.0,51225.0,151500.0
2020-08-03,163000.0,150500.0,151000.0,161000.0,125074.0,161000.0
2020-08-04,166500.0,156500.0,162500.0,158000.0,98869.0,158000.0
2020-08-05,164000.0,156500.0,158500.0,158500.0,88168.0,158500.0
2020-08-06,169000.0,159000.0,159000.0,163000.0,125819.0,163000.0
2020-08-07,179000.0,163500.0,165500.0,172000.0,214842.0,172000.0
2020-08-10,180000.0,168000.0,173000.0,177000.0,104775.0,177000.0
2020-08-11,180000.0,171000.0,177000.0,173500.0,110641.0,173500.0
2020-08-12,173000.0,159000.0,171000.0,162500.0,246881.0,162500.0
2020-08-13,167000.0,158000.0,165000.0,161000.0,142217.0,161000.0
2020-08-14,165500.0,155500.0,163500.0,156500.0,159667.0,156500.0
2020-08-18,166000.0,157000.0,158000.0,159500.0,225296.0,159500.0
2020-08-19,165500.0,154500.0,163000.0,157000.0,150182.0,157000.0
2020-08-20,157000.0,145500.0,157000.0,147000.0,183823.0,147000.0
2020-08-21,153000.0,145000.0,150000.0,148500.0,171474.0,148500.0
2020-08-24,157500.0,142000.0,148000.0,154500.0,228085.0,154500.0
2020-08-25,157000.0,149500.0,156500.0,154000.0,121955.0,154000.0
2020-08-26,159000.0,150500.0,156500.0,155000.0,123739.0,155000.0
2020-08-27,170500.0,158500.0,160500.0,164500.0,288010.0,164500.0
2020-08-28,169000.0,161500.0,167500.0,164000.0,127070.0,164000.0
2020-08-31,166500.0,157000.0,165000.0,161500.0,100949.0,161500.0
2020-09-01,160500.0,154000.0,160000.0,157500.0,102421.0,157500.0
2020-09-02,161000.0,154500.0,159000.0,157500.0,65635.0,157500.0
2020-09-03,160000.0,156500.0,158500.0,158000.0,81073.0,158000.0
2020-09-04,156000.0,150000.0,150000.0,156000.0,130184.0,156000.0
2020-09-07,155000.0,150500.0,155000.0,152500.0,128834.0,152500.0
2020-09-08,154000.0,149500.0,153000.0,152000.0,104568.0,152000.0
2020-09-09,151000.0,148000.0,148500.0,148500.0,91045.0,148500.0
2020-09-10,151000.0,148000.0,150500.0,149000.0,71509.0,149000.0
2020-09-11,152500.0,147500.0,148000.0,152500.0,67800.0,152500.0
2020-09-14,152000.0,147500.0,152000.0,151500.0,79106.0,151500.0
2020-09-15,157000.0,151000.0,152500.0,151500.0,104833.0,151500.0
2020-09-16,152500.0,148000.0,152000.0,148000.0,127680.0,148000.0
2020-09-17,150500.0,144500.0,148500.0,148000.0,93101.0,148000.0
2020-09-18,151500.0,147500.0,148000.0,150000.0,73807.0,150000.0
2020-09-21,151000.0,143000.0,151000.0,144000.0,73575.0,144000.0
2020-09-22,146000.0,134000.0,144000.0,139000.0,133814.0,139000.0
2020-09-23,144500.0,135500.0,140000.0,143000.0,131561.0,143000.0
2020-09-24,142500.0,136500.0,139500.0,136500.0,86622.0,136500.0
2020-09-25,142000.0,136000.0,139500.0,138500.0,53918.0,138500.0
2020-09-28,143000.0,139500.0,141500.0,141500.0,58108.0,141500.0
2020-09-29,150000.0,143500.0,143500.0,149500.0,112537.0,149500.0
2020-10-05,154500.0,149500.0,154000.0,151000.0,106081.0,151000.0
2020-10-06,152000.0,149000.0,152000.0,151000.0,52135.0,151000.0
2020-10-07,153000.0,149000.0,150000.0,153000.0,60650.0,153000.0
2020-10-08,155000.0,153000.0,155000.0,154000.0,63091.0,154000.0
2020-10-12,158500.0,154000.0,157000.0,158000.0,92078.0,158000.0
2020-10-13,158000.0,153000.0,158000.0,154000.0,46152.0,154000.0
2020-10-14,154000.0,148500.0,153500.0,148500.0,52701.0,148500.0
2020-10-15,151500.0,146000.0,147500.0,150000.0,65228.0,150000.0
2020-10-16,152000.0,144500.0,151500.0,147500.0,57355.0,147500.0
2020-10-19,149000.0,144500.0,148000.0,145500.0,47359.0,145500.0
2020-10-20,149500.0,144500.0,145500.0,149500.0,47756.0,149500.0
2020-10-21,150000.0,147500.0,149500.0,150000.0,24566.0,150000.0
2020-10-22,153000.0,147500.0,150000.0,151500.0,53776.0,151500.0
2020-10-23,153000.0,149000.0,151500.0,150500.0,23398.0,150500.0
2020-10-26,149500.0,140500.0,149500.0,140500.0,65114.0,140500.0
2020-10-27,143000.0,135500.0,140500.0,140000.0,52865.0,140000.0
2020-10-28,145500.0,138500.0,138500.0,145000.0,38429.0,145000.0
2020-10-29,146000.0,140500.0,142500.0,145500.0,43294.0,145500.0
2020-10-30,145500.0,139000.0,145500.0,141000.0,33775.0,141000.0
2020-11-02,144000.0,140000.0,141500.0,140500.0,33726.0,140500.0
2020-11-03,148500.0,141500.0,141500.0,147000.0,57169.0,147000.0
2020-11-04,150500.0,147000.0,150500.0,150500.0,47447.0,150500.0
2020-11-05,153500.0,149000.0,150500.0,153500.0,57813.0,153500.0
2020-11-06,154000.0,149500.0,154000.0,150000.0,39932.0,150000.0
2020-11-09,155500.0,151000.0,151500.0,153500.0,73885.0,153500.0
2020-11-10,155000.0,150500.0,154000.0,153000.0,44154.0,153000.0
