Date,High,Low,Open,Close,Volume,Adj Close
2019-05-30,95600.0,94000.0,95000.0,94700.0,49434.0,94700.0
2019-05-31,97100.0,94100.0,95300.0,96000.0,58499.0,96000.0
2019-06-03,96200.0,94800.0,95000.0,96000.0,71740.0,96000.0
2019-06-04,97900.0,95400.0,96000.0,97400.0,39419.0,97400.0
2019-06-05,97900.0,96400.0,96500.0,96800.0,33291.0,96800.0
2019-06-07,97700.0,95000.0,96100.0,96600.0,41147.0,96600.0
2019-06-10,97900.0,96200.0,97400.0,97700.0,32158.0,97700.0
2019-06-11,98200.0,96500.0,96900.0,98200.0,35525.0,98200.0
2019-06-12,98400.0,96900.0,98300.0,97400.0,49344.0,97400.0
2019-06-13,99100.0,96700.0,97900.0,99100.0,86384.0,99100.0
2019-06-14,99100.0,97000.0,99100.0,97900.0,45667.0,97900.0
2019-06-17,99000.0,97300.0,98200.0,97800.0,38277.0,97800.0
2019-06-18,101000.0,97300.0,97800.0,100500.0,53713.0,100500.0
2019-06-19,101000.0,99100.0,99500.0,99700.0,47139.0,99700.0
2019-06-20,101500.0,99500.0,100500.0,101000.0,35990.0,101000.0
2019-06-21,102500.0,99600.0,100000.0,100000.0,68607.0,100000.0
2019-06-24,102000.0,100000.0,101000.0,101000.0,33345.0,101000.0
2019-06-25,102000.0,99100.0,101500.0,100000.0,39119.0,100000.0
2019-06-26,100500.0,98600.0,98600.0,99900.0,50461.0,99900.0
2019-06-27,101000.0,98200.0,99300.0,99900.0,77192.0,99900.0
2019-06-28,99800.0,97000.0,98900.0,97600.0,50630.0,97600.0
2019-07-01,99400.0,97900.0,98200.0,98400.0,38369.0,98400.0
2019-07-02,98400.0,97100.0,97500.0,97400.0,38079.0,97400.0
2019-07-03,99500.0,97400.0,98500.0,99000.0,47842.0,99000.0
2019-07-04,99500.0,98100.0,98100.0,99400.0,36282.0,99400.0
2019-07-05,100500.0,99300.0,99600.0,100500.0,41943.0,100500.0
2019-07-08,100500.0,99300.0,100000.0,99400.0,37477.0,99400.0
2019-07-09,99800.0,97800.0,99400.0,99000.0,35438.0,99000.0
2019-07-10,98900.0,97500.0,98100.0,97600.0,39262.0,97600.0
2019-07-11,99300.0,97600.0,97600.0,98200.0,46904.0,98200.0
2019-07-12,99700.0,97600.0,97600.0,99200.0,39263.0,99200.0
2019-07-15,99800.0,98600.0,98600.0,98700.0,25666.0,98700.0
2019-07-16,99800.0,97700.0,99300.0,98000.0,42422.0,98000.0
2019-07-17,98600.0,97600.0,97600.0,98500.0,31042.0,98500.0
2019-07-18,99300.0,97600.0,97600.0,98400.0,24414.0,98400.0
2019-07-19,99600.0,98000.0,98000.0,99200.0,63194.0,99200.0
2019-07-22,100000.0,98400.0,98400.0,99000.0,32895.0,99000.0
2019-07-23,100500.0,97700.0,98500.0,99700.0,51861.0,99700.0
2019-07-24,100500.0,97800.0,99000.0,97900.0,34709.0,97900.0
2019-07-25,102000.0,97300.0,98000.0,100500.0,67255.0,100500.0
2019-07-26,101000.0,99000.0,100500.0,99000.0,32678.0,99000.0
2019-07-29,100500.0,98800.0,99100.0,99900.0,37500.0,99900.0
2019-07-30,102000.0,99500.0,100500.0,100500.0,49365.0,100500.0
2019-07-31,105000.0,99900.0,104000.0,104500.0,137375.0,104500.0
2019-08-01,107500.0,102000.0,104000.0,106000.0,83172.0,106000.0
2019-08-02,108500.0,104500.0,106000.0,105000.0,55498.0,105000.0
2019-08-05,109000.0,105500.0,107000.0,107500.0,62324.0,107500.0
2019-08-06,108500.0,105000.0,108000.0,108000.0,77404.0,108000.0
2019-08-07,108000.0,105500.0,106500.0,107000.0,60695.0,107000.0
2019-08-08,108000.0,105000.0,108000.0,107000.0,69404.0,107000.0
2019-08-09,107500.0,104500.0,106500.0,105000.0,34020.0,105000.0
2019-08-12,106000.0,103000.0,104000.0,105000.0,43097.0,105000.0
2019-08-13,105000.0,103000.0,103500.0,103500.0,29805.0,103500.0
2019-08-14,104000.0,101500.0,102500.0,103000.0,45462.0,103000.0
2019-08-16,104000.0,101500.0,101500.0,103500.0,36750.0,103500.0
2019-08-19,105500.0,101500.0,102500.0,104000.0,32910.0,104000.0
2019-08-20,105000.0,102000.0,102500.0,104000.0,35643.0,104000.0
2019-08-21,107500.0,102000.0,105000.0,103000.0,53263.0,103000.0
2019-08-22,103500.0,100500.0,102500.0,101500.0,40897.0,101500.0
2019-08-23,101500.0,99400.0,101500.0,99500.0,53472.0,99500.0
2019-08-26,101500.0,98200.0,98600.0,101000.0,39562.0,101000.0
2019-08-27,101000.0,98300.0,100500.0,98500.0,80729.0,98500.0
2019-08-28,99700.0,98100.0,99600.0,98700.0,35013.0,98700.0
2019-08-29,101000.0,98400.0,98400.0,100500.0,34572.0,100500.0
2019-08-30,102500.0,100000.0,100000.0,101000.0,41931.0,101000.0
2019-09-02,102000.0,100000.0,100000.0,101500.0,27074.0,101500.0
2019-09-03,101000.0,98600.0,101000.0,99100.0,47320.0,99100.0
2019-09-04,103000.0,98600.0,98600.0,103000.0,50334.0,103000.0
2019-09-05,102000.0,99500.0,101500.0,99700.0,50771.0,99700.0
2019-09-06,99700.0,96800.0,99200.0,97600.0,87050.0,97600.0
2019-09-09,98200.0,96900.0,97000.0,97500.0,36007.0,97500.0
2019-09-10,97900.0,97000.0,97400.0,97800.0,35840.0,97800.0
2019-09-11,98100.0,97000.0,98100.0,98000.0,93137.0,98000.0
2019-09-16,99100.0,97600.0,98100.0,98200.0,49986.0,98200.0
2019-09-17,98600.0,97300.0,97900.0,97400.0,32877.0,97400.0
2019-09-18,97900.0,96800.0,97200.0,96800.0,46128.0,96800.0
2019-09-19,97500.0,96200.0,96500.0,96700.0,47136.0,96700.0
2019-09-20,96800.0,96000.0,96600.0,96200.0,55450.0,96200.0
2019-09-23,97600.0,95800.0,96200.0,97300.0,47062.0,97300.0
2019-09-24,97800.0,96200.0,97500.0,97200.0,40271.0,97200.0
2019-09-25,97500.0,96300.0,96800.0,96500.0,40967.0,96500.0
2019-09-26,97000.0,95900.0,96200.0,96300.0,43113.0,96300.0
2019-09-27,96900.0,95600.0,96900.0,95900.0,22115.0,95900.0
2019-09-30,98100.0,95700.0,96700.0,98100.0,57168.0,98100.0
2019-10-01,99000.0,97300.0,97300.0,98700.0,44170.0,98700.0
2019-10-02,98100.0,96700.0,98000.0,96700.0,40477.0,96700.0
2019-10-04,97600.0,96200.0,97000.0,96600.0,34392.0,96600.0
2019-10-07,97100.0,95700.0,96500.0,96400.0,25497.0,96400.0
2019-10-08,97000.0,95300.0,95700.0,96200.0,38754.0,96200.0
2019-10-10,96400.0,94100.0,95400.0,95500.0,73682.0,95500.0
2019-10-11,96400.0,95100.0,96300.0,96200.0,39167.0,96200.0
2019-10-14,96700.0,95800.0,96600.0,96600.0,40493.0,96600.0
2019-10-15,97900.0,96200.0,96200.0,97600.0,41507.0,97600.0
2019-10-16,98200.0,96400.0,97200.0,97700.0,37629.0,97700.0
2019-10-17,97600.0,96600.0,97100.0,97100.0,33214.0,97100.0
2019-10-18,97100.0,95400.0,97100.0,95800.0,54556.0,95800.0
2019-10-21,97400.0,95500.0,96500.0,97400.0,41871.0,97400.0
2019-10-22,98200.0,96900.0,97200.0,97600.0,38153.0,97600.0
2019-10-23,97200.0,95100.0,96100.0,95100.0,72204.0,95100.0
2019-10-24,95800.0,94100.0,94300.0,95400.0,46352.0,95400.0
2019-10-25,95400.0,94100.0,94100.0,95100.0,33117.0,95100.0
2019-10-28,96400.0,95000.0,95700.0,95700.0,35787.0,95700.0
2019-10-29,95600.0,94500.0,95100.0,94800.0,42264.0,94800.0
2019-10-30,95300.0,94100.0,94400.0,94300.0,47368.0,94300.0
2019-10-31,95000.0,92500.0,94000.0,93700.0,66393.0,93700.0
2019-11-01,95400.0,93100.0,93700.0,95300.0,35098.0,95300.0
2019-11-04,97100.0,95400.0,95700.0,96600.0,48048.0,96600.0
2019-11-05,97300.0,96300.0,96400.0,97300.0,48994.0,97300.0
2019-11-06,97400.0,95800.0,96900.0,95800.0,41775.0,95800.0
2019-11-07,96900.0,95000.0,95100.0,96500.0,37608.0,96500.0
2019-11-08,97100.0,95200.0,96200.0,96000.0,37370.0,96000.0
2019-11-11,96700.0,95600.0,95700.0,96300.0,27640.0,96300.0
2019-11-12,96400.0,94800.0,96300.0,95600.0,34777.0,95600.0
2019-11-13,95700.0,94300.0,95500.0,94300.0,30907.0,94300.0
2019-11-15,97100.0,94500.0,94500.0,95500.0,64001.0,95500.0
2019-11-18,96600.0,95400.0,95500.0,96400.0,30381.0,96400.0
2019-11-19,96600.0,95000.0,95700.0,96200.0,39475.0,96200.0
2019-11-20,96200.0,95000.0,95400.0,95800.0,32760.0,95800.0
2019-11-21,96200.0,94700.0,95900.0,94800.0,42357.0,94800.0
2019-11-22,95700.0,94500.0,95500.0,95200.0,30303.0,95200.0
2019-11-25,96900.0,95000.0,95000.0,96500.0,32660.0,96500.0
2019-11-26,96800.0,94400.0,96500.0,96600.0,106079.0,96600.0
2019-11-27,96600.0,95000.0,96400.0,95800.0,38322.0,95800.0
2019-11-28,95400.0,94800.0,95200.0,94800.0,24068.0,94800.0
2019-11-29,95600.0,93100.0,95300.0,93600.0,43149.0,93600.0
2019-12-02,95500.0,93500.0,94100.0,95500.0,46713.0,95500.0
2019-12-03,95200.0,93900.0,95200.0,95200.0,43752.0,95200.0
2019-12-04,95900.0,94000.0,94100.0,95900.0,62465.0,95900.0
2019-12-05,95900.0,92700.0,94500.0,93700.0,83989.0,93700.0
2019-12-06,95100.0,93300.0,93700.0,95100.0,48418.0,95100.0
2019-12-09,95200.0,94200.0,94400.0,94900.0,22014.0,94900.0
2019-12-10,95900.0,94100.0,94100.0,95800.0,23663.0,95800.0
2019-12-11,97800.0,95200.0,96100.0,97500.0,49601.0,97500.0
2019-12-12,98400.0,96700.0,97600.0,98200.0,94535.0,98200.0
2019-12-13,99100.0,96100.0,97600.0,96700.0,74444.0,96700.0
2019-12-16,97600.0,93700.0,96700.0,94500.0,117819.0,94500.0
2019-12-17,96000.0,94000.0,94000.0,95900.0,47845.0,95900.0
2019-12-18,96900.0,95100.0,95100.0,96100.0,42678.0,96100.0
2019-12-19,96400.0,95300.0,95800.0,96200.0,43222.0,96200.0
2019-12-20,97000.0,95400.0,97000.0,95400.0,53841.0,95400.0
2019-12-23,96200.0,94200.0,95700.0,94600.0,83123.0,94600.0
2019-12-24,95000.0,94200.0,94700.0,94900.0,29049.0,94900.0
2019-12-26,95400.0,94300.0,95400.0,95000.0,36552.0,95000.0
2019-12-27,95100.0,93500.0,94200.0,94500.0,39956.0,94500.0
2019-12-30,94900.0,93600.0,94500.0,93700.0,36400.0,93700.0
2020-01-02,93900.0,92500.0,93800.0,92500.0,66887.0,92500.0
2020-01-03,93000.0,91000.0,92500.0,91300.0,78066.0,91300.0
2020-01-06,91900.0,90700.0,91300.0,90800.0,49312.0,90800.0
2020-01-07,91800.0,90600.0,90900.0,91500.0,55727.0,91500.0
2020-01-08,91100.0,89200.0,90500.0,90800.0,70144.0,90800.0
2020-01-09,92900.0,90500.0,90500.0,92900.0,74737.0,92900.0
2020-01-10,92600.0,91600.0,91900.0,92300.0,54262.0,92300.0
2020-01-13,93400.0,91600.0,91800.0,93400.0,47984.0,93400.0
2020-01-14,94400.0,92500.0,93200.0,94400.0,56702.0,94400.0
2020-01-15,94400.0,93500.0,93900.0,94300.0,41427.0,94300.0
2020-01-16,94200.0,93000.0,94000.0,93900.0,53856.0,93900.0
2020-01-17,94400.0,92800.0,93300.0,93100.0,52793.0,93100.0
2020-01-20,94400.0,93100.0,93100.0,93800.0,58344.0,93800.0
2020-01-21,94000.0,93200.0,93200.0,93300.0,30591.0,93300.0
2020-01-22,94100.0,93100.0,94000.0,93800.0,35157.0,93800.0
2020-01-23,93500.0,92300.0,93100.0,92600.0,71565.0,92600.0
2020-01-28,94500.0,92500.0,92600.0,93600.0,78912.0,93600.0
2020-01-29,93600.0,91700.0,92600.0,92800.0,283468.0,92800.0
2020-01-30,93900.0,91100.0,91900.0,91400.0,53996.0,91400.0
2020-01-31,92800.0,91100.0,91900.0,91100.0,48466.0,91100.0
2020-02-03,92400.0,90300.0,92400.0,91300.0,54978.0,91300.0
2020-02-04,91100.0,89100.0,90100.0,89300.0,80799.0,89300.0
2020-02-05,90500.0,89100.0,89500.0,90200.0,57894.0,90200.0
2020-02-06,91900.0,90100.0,90800.0,91100.0,41261.0,91100.0
2020-02-07,91700.0,90100.0,90700.0,90400.0,45344.0,90400.0
2020-02-10,90300.0,89200.0,89200.0,89600.0,51469.0,89600.0
2020-02-11,90400.0,89500.0,89600.0,89800.0,35831.0,89800.0
2020-02-12,90700.0,89200.0,89200.0,90700.0,51795.0,90700.0
2020-02-13,90400.0,89300.0,90200.0,89300.0,63067.0,89300.0
2020-02-14,89700.0,88800.0,89100.0,88800.0,48312.0,88800.0
2020-02-17,89000.0,88000.0,89000.0,88000.0,40947.0,88000.0
2020-02-18,88000.0,86600.0,88000.0,87300.0,42260.0,87300.0
2020-02-19,87800.0,87000.0,87400.0,87100.0,43150.0,87100.0
2020-02-20,87600.0,86100.0,87000.0,86200.0,55882.0,86200.0
2020-02-21,86400.0,85000.0,85400.0,85000.0,51953.0,85000.0
2020-02-24,85800.0,81900.0,84900.0,81900.0,66093.0,81900.0
2020-02-25,83800.0,81500.0,82700.0,82500.0,67074.0,82500.0
2020-02-26,83100.0,80800.0,83100.0,81300.0,81330.0,81300.0
2020-02-27,83900.0,81200.0,81200.0,82900.0,142693.0,82900.0
2020-02-28,82800.0,79200.0,82600.0,82200.0,102578.0,82200.0
2020-03-02,83300.0,81500.0,82500.0,83000.0,74646.0,83000.0
2020-03-03,84900.0,83000.0,83100.0,83700.0,73175.0,83700.0
2020-03-04,85800.0,83600.0,83700.0,85700.0,67706.0,85700.0
2020-03-05,86600.0,84700.0,85300.0,86400.0,56175.0,86400.0
2020-03-06,86300.0,84600.0,86100.0,85700.0,53556.0,85700.0
2020-03-09,85700.0,85700.0,85700.0,85700.0,0.0,85700.0
2020-03-10,87200.0,85100.0,86400.0,85500.0,80519.0,85500.0
2020-03-11,88300.0,84400.0,84400.0,85900.0,116456.0,85900.0
2020-03-12,85900.0,85900.0,85900.0,85900.0,0.0,85900.0
2020-03-13,87500.0,75100.0,75600.0,85700.0,176111.0,85700.0
2020-03-16,87000.0,83600.0,84000.0,86900.0,107699.0,86900.0
2020-03-17,88800.0,84600.0,86000.0,86600.0,124614.0,86600.0
2020-03-18,86800.0,83700.0,84600.0,84100.0,126497.0,84100.0
2020-03-19,86500.0,82500.0,84900.0,84100.0,144985.0,84100.0
2020-03-20,86000.0,81300.0,85400.0,84400.0,141606.0,84400.0
2020-03-23,82300.0,73300.0,81700.0,73800.0,103901.0,73800.0
2020-03-24,76500.0,72000.0,74000.0,76100.0,105137.0,76100.0
2020-03-25,81200.0,72100.0,74500.0,81200.0,123635.0,81200.0
2020-03-26,83800.0,79100.0,80400.0,79100.0,118456.0,79100.0
2020-03-27,83500.0,77500.0,83000.0,80200.0,118304.0,80200.0
2020-03-30,80800.0,77000.0,80200.0,79700.0,72070.0,79700.0
2020-03-31,81200.0,79000.0,79300.0,80000.0,88619.0,80000.0
2020-04-01,79900.0,75000.0,78700.0,75700.0,85399.0,75700.0
2020-04-02,78000.0,75300.0,75800.0,77800.0,87781.0,77800.0
2020-04-03,78600.0,76500.0,76800.0,78600.0,70008.0,78600.0
2020-04-06,83800.0,79300.0,79900.0,83800.0,85470.0,83800.0
2020-04-07,83800.0,81400.0,83500.0,83800.0,77309.0,83800.0
2020-04-08,83700.0,81500.0,83200.0,81500.0,80087.0,81500.0
2020-04-09,82600.0,80700.0,81700.0,82600.0,87322.0,82600.0
2020-04-10,82600.0,81200.0,81400.0,82600.0,52942.0,82600.0
2020-04-13,83300.0,81400.0,81400.0,83000.0,46660.0,83000.0
2020-04-14,83900.0,82000.0,82000.0,82500.0,49264.0,82500.0
2020-04-16,84400.0,81200.0,81700.0,83400.0,95787.0,83400.0
2020-04-17,85100.0,82800.0,82800.0,83700.0,81187.0,83700.0
2020-04-20,84600.0,82700.0,82700.0,83600.0,84956.0,83600.0
2020-04-21,84700.0,82400.0,83500.0,83300.0,73385.0,83300.0
2020-04-22,84600.0,82100.0,83000.0,84600.0,61608.0,84600.0
2020-04-23,84900.0,83300.0,83600.0,83900.0,66148.0,83900.0
2020-04-24,83600.0,82100.0,83600.0,83400.0,43832.0,83400.0
2020-04-27,84800.0,82800.0,83400.0,83300.0,44747.0,83300.0
2020-04-28,86000.0,83200.0,83400.0,85900.0,62640.0,85900.0
2020-04-29,86500.0,85100.0,86000.0,86500.0,62138.0,86500.0
2020-05-04,85300.0,83500.0,84200.0,84600.0,115139.0,84600.0
2020-05-06,85400.0,84000.0,85100.0,85000.0,61418.0,85000.0
2020-05-07,85600.0,84200.0,84900.0,84900.0,74722.0,84900.0
2020-05-08,86500.0,85200.0,85800.0,85200.0,48346.0,85200.0
2020-05-11,88000.0,85400.0,85400.0,87000.0,57670.0,87000.0
2020-05-12,87900.0,85300.0,87000.0,86600.0,57897.0,86600.0
2020-05-13,91000.0,85800.0,87000.0,91000.0,82898.0,91000.0
2020-05-14,91500.0,89300.0,91000.0,91500.0,66659.0,91500.0
2020-05-15,92000.0,90800.0,92000.0,91400.0,38423.0,91400.0
2020-05-18,92400.0,90000.0,92400.0,90800.0,33109.0,90800.0
2020-05-19,93500.0,90800.0,91500.0,92300.0,37752.0,92300.0
2020-05-20,93400.0,89900.0,92500.0,89900.0,34692.0,89900.0
2020-05-21,89900.0,88700.0,89700.0,89800.0,37358.0,89800.0
2020-05-22,90500.0,86900.0,90400.0,87800.0,50524.0,87800.0
2020-05-25,89000.0,86800.0,89000.0,88000.0,26983.0,88000.0
2020-05-26,89400.0,87200.0,87600.0,87900.0,49900.0,87900.0
2020-05-27,89000.0,87000.0,87400.0,89000.0,41768.0,89000.0
2020-05-28,89700.0,87700.0,88200.0,87900.0,69062.0,87900.0
2020-05-29,93200.0,87100.0,88000.0,93200.0,111196.0,93200.0
2020-06-01,93400.0,90200.0,90200.0,92300.0,73711.0,92300.0
2020-06-02,94000.0,92400.0,92400.0,93400.0,63159.0,93400.0
2020-06-03,95500.0,93400.0,94500.0,94300.0,78863.0,94300.0
2020-06-04,95900.0,93400.0,94000.0,93400.0,71908.0,93400.0
2020-06-05,94100.0,92100.0,92900.0,93500.0,46058.0,93500.0
2020-06-08,94900.0,90900.0,94300.0,91500.0,64666.0,91500.0
2020-06-09,92500.0,90000.0,91800.0,90900.0,65670.0,90900.0
2020-06-10,91500.0,89400.0,91000.0,89400.0,52893.0,89400.0
2020-06-11,89800.0,87700.0,88700.0,89700.0,94916.0,89700.0
2020-06-12,90400.0,87700.0,90300.0,87700.0,56243.0,87700.0
2020-06-15,87200.0,83200.0,87000.0,83200.0,58438.0,83200.0
2020-06-16,88700.0,83800.0,83800.0,88700.0,51894.0,88700.0
2020-06-17,89300.0,86200.0,87500.0,87700.0,48227.0,87700.0
2020-06-18,88600.0,86200.0,86300.0,87800.0,34744.0,87800.0
2020-06-19,89200.0,87200.0,89200.0,87700.0,52602.0,87700.0
2020-06-22,88200.0,85600.0,85700.0,87700.0,49628.0,87700.0
2020-06-23,89000.0,85900.0,89000.0,86600.0,71178.0,86600.0
2020-06-24,88700.0,86000.0,86600.0,88700.0,53841.0,88700.0
2020-06-25,87800.0,84400.0,86900.0,84700.0,68787.0,84700.0
2020-06-26,86500.0,84300.0,84700.0,85600.0,45099.0,85600.0
2020-06-29,86700.0,83800.0,83800.0,85700.0,41571.0,85700.0
2020-06-30,86700.0,84700.0,85600.0,85800.0,66737.0,85800.0
2020-07-01,86800.0,85100.0,85600.0,86100.0,39362.0,86100.0
2020-07-02,89200.0,85700.0,85700.0,89200.0,59266.0,89200.0
2020-07-03,89700.0,87800.0,87900.0,89100.0,27567.0,89100.0
2020-07-06,89800.0,88100.0,89500.0,88600.0,33526.0,88600.0
2020-07-07,89800.0,87500.0,88900.0,88300.0,51655.0,88300.0
2020-07-08,89800.0,87000.0,89100.0,89800.0,45975.0,89800.0
2020-07-09,89900.0,87700.0,89800.0,87700.0,53255.0,87700.0
2020-07-10,88400.0,85000.0,88400.0,85000.0,46784.0,85000.0
2020-07-13,85400.0,84100.0,85100.0,85100.0,44544.0,85100.0
2020-07-14,86200.0,84200.0,84600.0,85900.0,46304.0,85900.0
2020-07-15,87800.0,85600.0,85600.0,86700.0,44722.0,86700.0
2020-07-16,87500.0,86100.0,86200.0,87500.0,37732.0,87500.0
2020-07-17,88400.0,87000.0,87800.0,87700.0,32524.0,87700.0
2020-07-20,88500.0,86700.0,88000.0,88200.0,35635.0,88200.0
2020-07-21,87800.0,85900.0,87600.0,85900.0,43538.0,85900.0
2020-07-22,86500.0,85600.0,85600.0,85700.0,32377.0,85700.0
2020-07-23,85700.0,84600.0,85600.0,85000.0,59542.0,85000.0
2020-07-24,85000.0,84400.0,84600.0,85000.0,28930.0,85000.0
2020-07-27,86500.0,84300.0,85000.0,84700.0,22236.0,84700.0
2020-07-28,86600.0,84700.0,84800.0,85800.0,70920.0,85800.0
2020-07-29,93400.0,86300.0,86300.0,92400.0,172587.0,92400.0
2020-07-30,92300.0,90000.0,91200.0,91000.0,42766.0,91000.0
2020-07-31,92000.0,89600.0,91000.0,90500.0,49148.0,90500.0
2020-08-03,91300.0,89000.0,89900.0,89300.0,46427.0,89300.0
2020-08-04,92000.0,89400.0,89500.0,90500.0,39664.0,90500.0
2020-08-05,91400.0,90100.0,90100.0,90800.0,29575.0,90800.0
2020-08-06,93000.0,90400.0,90500.0,93000.0,45527.0,93000.0
2020-08-07,93200.0,90400.0,92200.0,91100.0,50121.0,91100.0
2020-08-10,91300.0,89200.0,89900.0,90100.0,39194.0,90100.0
2020-08-11,95300.0,89700.0,89800.0,95300.0,76888.0,95300.0
2020-08-12,95000.0,92300.0,94100.0,94800.0,35646.0,94800.0
2020-08-13,95700.0,93500.0,93800.0,94900.0,55474.0,94900.0
2020-08-14,98600.0,94500.0,95100.0,98000.0,60906.0,98000.0
2020-08-18,104500.0,96100.0,99000.0,103000.0,74043.0,103000.0
2020-08-19,103000.0,99500.0,101000.0,100000.0,34202.0,100000.0
2020-08-20,102500.0,95700.0,98600.0,95700.0,67150.0,95700.0
2020-08-21,98000.0,94900.0,95500.0,95500.0,48947.0,95500.0
2020-08-24,96900.0,94200.0,96000.0,95300.0,44418.0,95300.0
2020-08-25,95600.0,94300.0,94700.0,94900.0,42798.0,94900.0
2020-08-26,94800.0,92000.0,94400.0,92300.0,47046.0,92300.0
2020-08-27,92200.0,89800.0,91900.0,89800.0,57171.0,89800.0
2020-08-28,91100.0,88900.0,90100.0,89600.0,38164.0,89600.0
2020-08-31,91300.0,87200.0,90300.0,87200.0,82319.0,87200.0
2020-09-01,89000.0,87200.0,87200.0,88000.0,63568.0,88000.0
2020-09-02,89500.0,87100.0,89000.0,88200.0,62694.0,88200.0
2020-09-03,88700.0,87600.0,88300.0,87900.0,52605.0,87900.0
2020-09-04,87800.0,86000.0,87400.0,86000.0,91571.0,86000.0
2020-09-07,87400.0,86000.0,86100.0,87000.0,39435.0,87000.0
2020-09-08,87900.0,86600.0,87100.0,87200.0,48326.0,87200.0
2020-09-09,89100.0,87100.0,87200.0,88100.0,49343.0,88100.0
2020-09-10,88400.0,87200.0,88100.0,87300.0,69890.0,87300.0
2020-09-11,88300.0,86600.0,87300.0,87900.0,43963.0,87900.0
2020-09-14,88900.0,87200.0,88100.0,88600.0,36442.0,88600.0
2020-09-15,88800.0,87300.0,88400.0,87400.0,97542.0,87400.0
2020-09-16,88700.0,87000.0,87200.0,88500.0,50309.0,88500.0
2020-09-17,88300.0,86800.0,88300.0,87300.0,74073.0,87300.0
2020-09-18,88000.0,86900.0,87600.0,88000.0,52621.0,88000.0
2020-09-21,87900.0,86300.0,87300.0,86300.0,61546.0,86300.0
2020-09-22,87100.0,85000.0,86600.0,85800.0,61551.0,85800.0
2020-09-23,87500.0,85100.0,85100.0,87300.0,64781.0,87300.0
2020-09-24,87300.0,85300.0,87200.0,87000.0,73891.0,87000.0
2020-09-25,87800.0,86200.0,87800.0,86800.0,36865.0,86800.0
2020-09-28,87900.0,86600.0,87300.0,87700.0,38350.0,87700.0
2020-09-29,88300.0,87400.0,88100.0,87500.0,50485.0,87500.0
2020-10-05,88200.0,87000.0,88100.0,87400.0,61294.0,87400.0
2020-10-06,87700.0,87000.0,87200.0,87100.0,49383.0,87100.0
2020-10-07,87100.0,85900.0,87100.0,86600.0,127654.0,86600.0
2020-10-08,87500.0,86600.0,87000.0,87100.0,84258.0,87100.0
2020-10-12,88000.0,87100.0,87800.0,87900.0,49784.0,87900.0
2020-10-13,88400.0,86700.0,87600.0,86900.0,41365.0,86900.0
2020-10-14,87600.0,86100.0,86900.0,86100.0,40978.0,86100.0
2020-10-15,86000.0,85200.0,85600.0,85400.0,57532.0,85400.0
2020-10-16,86400.0,85300.0,85800.0,85300.0,34698.0,85300.0
2020-10-19,87300.0,85800.0,86100.0,86100.0,54057.0,86100.0
2020-10-20,86700.0,85100.0,86100.0,85400.0,44354.0,85400.0
2020-10-21,85600.0,84800.0,85200.0,84900.0,62978.0,84900.0
2020-10-22,85900.0,84500.0,85200.0,85900.0,41538.0,85900.0
2020-10-23,86100.0,84800.0,86100.0,85700.0,34669.0,85700.0
2020-10-26,85400.0,84700.0,84900.0,85300.0,27660.0,85300.0
2020-10-27,85000.0,83000.0,84700.0,83100.0,85196.0,83100.0
2020-10-28,84200.0,82000.0,82000.0,83400.0,54139.0,83400.0
2020-10-29,83300.0,82000.0,82800.0,82400.0,42985.0,82400.0
2020-10-30,83400.0,81600.0,82000.0,81600.0,55317.0,81600.0
2020-11-02,82500.0,81600.0,82100.0,82000.0,22867.0,82000.0
2020-11-03,82700.0,81700.0,81800.0,82700.0,31519.0,82700.0
2020-11-04,84900.0,82700.0,83200.0,84900.0,47453.0,84900.0
2020-11-05,85200.0,84200.0,84500.0,85100.0,45446.0,85100.0
2020-11-06,84900.0,83400.0,83700.0,83600.0,46728.0,83600.0
2020-11-09,85200.0,83000.0,83000.0,83600.0,56607.0,83600.0
2020-11-10,84300.0,82900.0,83600.0,83900.0,72550.0,83900.0
2020-11-11,85300.0,83600.0,83600.0,84800.0,57455.0,84800.0
2020-11-12,84400.0,83000.0,84200.0,83400.0,117703.0,83400.0
2020-11-13,83600.0,82900.0,83000.0,83200.0,55163.0,83200.0
2020-11-16,84100.0,82700.0,83000.0,83400.0,54098.0,83400.0
2020-11-17,83500.0,82700.0,83100.0,83200.0,67228.0,83200.0
2020-11-18,84000.0,82700.0,82800.0,83400.0,54030.0,83400.0
2020-11-19,83700.0,82600.0,83100.0,82600.0,113362.0,82600.0
2020-11-20,82800.0,82300.0,82600.0,82300.0,65429.0,82300.0
2020-11-23,83600.0,82300.0,82700.0,83000.0,78138.0,83000.0
2020-11-24,82800.0,82300.0,82800.0,82300.0,100140.0,82300.0
2020-11-25,82600.0,81900.0,82300.0,81900.0,121534.0,81900.0
2020-11-26,82400.0,81700.0,81900.0,81700.0,93196.0,81700.0
2020-11-27,82600.0,81500.0,81600.0,81800.0,51829.0,81800.0
2020-11-30,82300.0,78800.0,82000.0,78800.0,297084.0,78800.0
2020-12-01,81100.0,79600.0,79900.0,80000.0,86110.0,80000.0
2020-12-02,80800.0,79200.0,79700.0,80300.0,176344.0,80300.0
2020-12-03,80700.0,79300.0,79700.0,80000.0,96701.0,80000.0
2020-12-04,80500.0,79300.0,79600.0,79700.0,76792.0,79700.0
2020-12-07,80200.0,79300.0,79300.0,80100.0,46745.0,80100.0
