Date,High,Low,Open,Close,Volume,Adj Close
2019-04-22,39100.0,36950.0,37800.0,38300.0,305145.0,37650.84765625
2019-04-23,37600.0,36450.0,37200.0,36900.0,160982.0,36274.57421875
2019-04-24,37400.0,35300.0,37300.0,35800.0,112403.0,35193.21875
2019-04-25,36500.0,35100.0,36500.0,35250.0,63151.0,34652.54296875
2019-04-26,36200.0,35000.0,35000.0,35400.0,54062.0,34800.0
2019-04-29,36200.0,35200.0,35450.0,35950.0,50502.0,35340.67578125
2019-04-30,35950.0,34950.0,35650.0,35600.0,39598.0,34996.609375
2019-05-02,36200.0,35350.0,35550.0,35700.0,53067.0,35094.9140625
2019-05-03,35700.0,34950.0,35700.0,35300.0,51532.0,34701.6953125
2019-05-07,35000.0,34150.0,34500.0,34500.0,59590.0,33915.25390625
2019-05-08,34500.0,33600.0,33650.0,34100.0,50263.0,33522.03125
2019-05-09,34900.0,33450.0,34000.0,33450.0,50258.0,32883.05078125
2019-05-10,34400.0,33350.0,33500.0,33750.0,41970.0,33177.96484375
2019-05-13,34200.0,33300.0,33400.0,33700.0,25909.0,33128.8125
2019-05-14,35400.0,32950.0,33800.0,35400.0,68502.0,34800.0
2019-05-15,36000.0,34550.0,35500.0,36000.0,52088.0,35389.828125
2019-05-16,36450.0,35100.0,36000.0,36000.0,46474.0,35389.828125
2019-05-17,36650.0,35650.0,36000.0,36050.0,32789.0,35438.98046875
2019-05-20,36450.0,35000.0,36100.0,35250.0,28043.0,34652.54296875
2019-05-21,36450.0,34850.0,34850.0,35950.0,34431.0,35340.67578125
2019-05-22,36650.0,35550.0,35750.0,35650.0,29880.0,35045.76171875
2019-05-23,36000.0,35200.0,35700.0,35700.0,18750.0,35094.9140625
2019-05-24,35750.0,34200.0,35600.0,34850.0,34788.0,34259.3203125
2019-05-27,37000.0,34950.0,34950.0,37000.0,90558.0,36372.87890625
2019-05-28,38750.0,36500.0,37300.0,37900.0,148857.0,37257.625
2019-05-29,38500.0,36500.0,37900.0,37500.0,88635.0,36864.40625
2019-05-30,38000.0,36500.0,37500.0,36550.0,47834.0,35930.5078125
2019-05-31,37400.0,36100.0,36400.0,36800.0,44544.0,36176.26953125
2019-06-03,37400.0,36300.0,36400.0,37250.0,26870.0,36618.64453125
2019-06-04,37700.0,36400.0,36900.0,36700.0,39360.0,36077.96484375
2019-06-05,37800.0,36700.0,36750.0,37450.0,36427.0,36815.25390625
2019-06-07,40350.0,37600.0,37700.0,39450.0,148328.0,38781.35546875
2019-06-10,40000.0,38650.0,39900.0,39500.0,56758.0,38830.5078125
2019-06-11,40050.0,39200.0,39450.0,39650.0,34420.0,38977.96484375
2019-06-12,41750.0,39200.0,39650.0,39800.0,103296.0,39125.421875
2019-06-13,41050.0,39550.0,39550.0,40750.0,74582.0,40059.3203125
2019-06-14,40900.0,39500.0,40750.0,39850.0,32350.0,39174.57421875
2019-06-17,40200.0,39050.0,40200.0,39700.0,31005.0,39027.1171875
2019-06-18,39900.0,39150.0,39500.0,39250.0,21527.0,38584.74609375
2019-06-19,40200.0,39300.0,39300.0,39950.0,30129.0,39272.87890625
2019-06-20,41800.0,39850.0,40000.0,41750.0,79126.0,41042.37109375
2019-06-21,41700.0,40400.0,41500.0,40500.0,36952.0,39813.55859375
2019-06-24,41800.0,40200.0,40600.0,41500.0,46821.0,40796.609375
2019-06-25,42550.0,41150.0,41200.0,41800.0,58740.0,41091.5234375
2019-06-26,43100.0,41400.0,41800.0,42900.0,75916.0,42172.87890625
2019-06-27,44200.0,42300.0,43050.0,43900.0,74922.0,43155.9296875
2019-06-28,44250.0,42950.0,44000.0,43050.0,62534.0,42320.33984375
2019-07-01,44100.0,43100.0,43100.0,43350.0,46163.0,42615.25390625
2019-07-02,45300.0,43100.0,43500.0,44150.0,89064.0,43401.6953125
2019-07-03,45050.0,44000.0,44500.0,44700.0,33088.0,43942.37109375
2019-07-04,45100.0,43200.0,44700.0,43850.0,51321.0,43106.77734375
2019-07-05,44500.0,43350.0,44150.0,44050.0,36539.0,43303.390625
2019-07-08,44450.0,42400.0,44450.0,42500.0,41967.0,41779.66015625
2019-07-09,44100.0,42050.0,42500.0,43150.0,49866.0,42418.64453125
2019-07-10,43800.0,42750.0,43150.0,43600.0,19872.0,42861.015625
2019-07-11,44200.0,43300.0,43650.0,44000.0,18508.0,43254.234375
2019-07-12,44100.0,42450.0,43800.0,42550.0,46447.0,41828.8125
2019-07-15,43700.0,42400.0,42400.0,43450.0,30714.0,42713.55859375
2019-07-16,43950.0,42650.0,43550.0,43000.0,27206.0,42271.18359375
2019-07-17,43000.0,40850.0,42800.0,41950.0,61241.0,41238.98046875
2019-07-18,42500.0,41000.0,41700.0,41350.0,24798.0,40649.15234375
2019-07-19,42100.0,41100.0,41750.0,41100.0,23909.0,40403.390625
2019-07-22,41300.0,40100.0,41300.0,40600.0,39250.0,39911.86328125
2019-07-23,41200.0,39850.0,40300.0,39850.0,29821.0,39174.57421875
2019-07-24,40350.0,39300.0,39850.0,39900.0,28774.0,39223.7265625
2019-07-25,41000.0,39300.0,39700.0,41000.0,54773.0,40305.08203125
2019-07-26,40850.0,37750.0,40600.0,38600.0,39455.0,37945.76171875
2019-07-29,39050.0,36750.0,38600.0,37450.0,75572.0,36815.25390625
2019-07-30,38050.0,37150.0,38050.0,37250.0,22212.0,36618.64453125
2019-07-31,37950.0,36050.0,37250.0,37800.0,36069.0,37159.3203125
2019-08-01,38050.0,36750.0,37400.0,36900.0,20252.0,36274.57421875
2019-08-02,37100.0,36000.0,36900.0,36450.0,22207.0,35832.203125
2019-08-05,36450.0,34350.0,35900.0,34900.0,64826.0,34308.47265625
2019-08-06,36100.0,33500.0,34000.0,33850.0,54304.0,33276.26953125
2019-08-07,35000.0,33150.0,33150.0,34800.0,41949.0,34210.16796875
2019-08-08,35900.0,34800.0,35050.0,35100.0,41668.0,34505.08203125
2019-08-09,35800.0,34750.0,35300.0,35300.0,24112.0,34701.6953125
2019-08-12,35300.0,34700.0,35300.0,35050.0,11350.0,34455.9296875
2019-08-13,35400.0,34450.0,34500.0,34800.0,18543.0,34210.16796875
2019-08-14,35250.0,34550.0,34950.0,34700.0,25783.0,34111.86328125
2019-08-16,34800.0,33950.0,34300.0,34600.0,16197.0,34013.55859375
2019-08-19,34750.0,33800.0,34600.0,34600.0,10612.0,34013.55859375
2019-08-20,35600.0,34250.0,34450.0,35300.0,25641.0,34701.6953125
2019-08-21,35450.0,34800.0,35300.0,35350.0,11847.0,34750.84765625
2019-08-22,35850.0,34750.0,35800.0,34950.0,20840.0,34357.625
2019-08-23,34950.0,34150.0,34700.0,34300.0,13775.0,33718.64453125
2019-08-26,35200.0,33350.0,34150.0,34550.0,31708.0,33964.40625
2019-08-27,35700.0,34800.0,35700.0,35500.0,22514.0,34898.3046875
2019-08-28,38500.0,35100.0,35500.0,38050.0,43527.0,37405.08203125
2019-08-29,38550.0,37300.0,38000.0,38250.0,24604.0,37601.6953125
2019-08-30,39000.0,37850.0,37850.0,38550.0,18312.0,37896.609375
2019-09-02,39100.0,38100.0,38150.0,38700.0,13424.0,38044.06640625
2019-09-03,39200.0,38000.0,38500.0,38800.0,17401.0,38142.37109375
2019-09-04,40300.0,38450.0,38450.0,39650.0,31882.0,38977.96484375
2019-09-05,39950.0,39100.0,39300.0,39300.0,19185.0,38633.8984375
2019-09-06,39500.0,38700.0,39250.0,39100.0,17656.0,38437.2890625
2019-09-09,39950.0,38700.0,38700.0,39650.0,26571.0,38977.96484375
2019-09-10,40850.0,39550.0,39900.0,40400.0,28313.0,39715.25390625
2019-09-11,40800.0,39500.0,40800.0,40150.0,25153.0,39469.4921875
2019-09-16,40900.0,40000.0,40400.0,40400.0,15100.0,39715.25390625
2019-09-17,41050.0,40250.0,41000.0,40350.0,13457.0,39666.1015625
2019-09-18,40700.0,39400.0,40350.0,39400.0,22526.0,38732.203125
2019-09-19,39850.0,39000.0,39400.0,39300.0,19131.0,38633.8984375
2019-09-20,39850.0,39050.0,39050.0,39850.0,12342.0,39174.57421875
2019-09-23,40300.0,39350.0,39550.0,39950.0,17348.0,39272.87890625
2019-09-24,40400.0,39800.0,40100.0,40000.0,9797.0,39322.03125
2019-09-25,40500.0,38350.0,40300.0,38350.0,14640.0,37700.0
2019-09-26,38900.0,37750.0,38100.0,38400.0,27237.0,37749.15234375
2019-09-27,39300.0,38050.0,38950.0,38400.0,11658.0,37749.15234375
2019-09-30,39450.0,37850.0,38500.0,39400.0,19428.0,38732.203125
2019-10-01,39650.0,38050.0,38850.0,39100.0,16465.0,38437.2890625
2019-10-02,39400.0,38350.0,38700.0,38800.0,15119.0,38142.37109375
2019-10-04,38800.0,37850.0,38800.0,37900.0,13366.0,37257.625
2019-10-07,38350.0,36150.0,37900.0,37100.0,39303.0,36471.18359375
2019-10-08,37450.0,36550.0,36900.0,37050.0,22634.0,36422.03125
2019-10-10,36950.0,35900.0,36500.0,36000.0,29662.0,35389.828125
2019-10-11,36750.0,35050.0,36750.0,35200.0,28914.0,34603.390625
2019-10-14,37250.0,35200.0,35500.0,36350.0,27478.0,35733.8984375
2019-10-15,36300.0,35550.0,35750.0,35750.0,28814.0,35144.06640625
2019-10-16,36500.0,35500.0,35850.0,36250.0,16770.0,35635.59375
2019-10-17,36550.0,35700.0,36400.0,36150.0,13377.0,35537.2890625
2019-10-18,36800.0,35350.0,36800.0,35400.0,17940.0,34800.0
2019-10-21,35400.0,34300.0,35400.0,34900.0,30046.0,34308.47265625
2019-10-22,35700.0,34150.0,34950.0,34150.0,35055.0,33571.1875
2019-10-23,35400.0,34150.0,34350.0,34700.0,28895.0,34111.86328125
2019-10-24,34850.0,34100.0,34400.0,34250.0,25706.0,33669.4921875
2019-10-25,35800.0,34300.0,34300.0,35450.0,30860.0,34849.15234375
2019-10-28,35700.0,34500.0,35500.0,34900.0,17126.0,34308.47265625
2019-10-29,35450.0,34600.0,34600.0,34950.0,12905.0,34357.625
2019-10-30,36100.0,34600.0,35100.0,34750.0,13469.0,34161.015625
2019-10-31,35150.0,34450.0,34800.0,34450.0,20798.0,33866.1015625
2019-11-01,34550.0,33800.0,34400.0,33950.0,20196.0,33374.57421875
2019-11-04,34250.0,32950.0,33750.0,33450.0,46169.0,32883.05078125
2019-11-05,33500.0,31550.0,33150.0,31950.0,90342.0,31408.474609375
2019-11-06,32450.0,31550.0,31950.0,32000.0,46148.0,31457.626953125
2019-11-07,32250.0,31650.0,31900.0,31850.0,23454.0,31310.16796875
2019-11-08,32350.0,31900.0,31900.0,32100.0,19618.0,31555.931640625
2019-11-11,32450.0,31000.0,31900.0,31550.0,30757.0,31015.25390625
2019-11-12,32600.0,31250.0,31900.0,31800.0,63355.0,31261.015625
2019-11-13,31900.0,31100.0,31850.0,31300.0,21113.0,30769.490234375
2019-11-15,30900.0,30300.0,30350.0,30700.0,48258.0,30179.66015625
2019-11-18,30800.0,30200.0,30700.0,30450.0,25951.0,29933.8984375
2019-11-19,31100.0,30100.0,30450.0,30900.0,23578.0,30376.26953125
2019-11-20,30950.0,29900.0,30600.0,30100.0,33040.0,29589.830078125
2019-11-21,30350.0,29150.0,30350.0,29250.0,29082.0,28754.236328125
2019-11-22,29850.0,29150.0,29850.0,29700.0,16327.0,29196.609375
2019-11-25,30350.0,29300.0,29600.0,29850.0,21655.0,29344.06640625
2019-11-26,30300.0,29550.0,29800.0,30300.0,21465.0,29786.439453125
2019-11-27,30750.0,29800.0,30750.0,30050.0,26089.0,29540.677734375
2019-11-28,30300.0,29600.0,29750.0,29950.0,9698.0,29442.373046875
2019-11-29,30250.0,29150.0,30200.0,29300.0,19785.0,28803.388671875
2019-12-02,29800.0,29350.0,29350.0,29750.0,8677.0,29245.76171875
2019-12-03,29650.0,29200.0,29600.0,29550.0,10833.0,29049.15234375
2019-12-04,29350.0,28950.0,29300.0,29050.0,17789.0,28557.626953125
2019-12-05,29350.0,27950.0,28900.0,28350.0,30397.0,27869.490234375
2019-12-06,28850.0,28250.0,28350.0,28750.0,10527.0,28262.7109375
2019-12-09,30750.0,28200.0,28750.0,28700.0,71026.0,28213.55859375
2019-12-10,29000.0,28050.0,29000.0,28300.0,23213.0,27820.337890625
2019-12-11,28800.0,28100.0,28400.0,28450.0,11424.0,27967.796875
2019-12-12,29100.0,28500.0,28650.0,28900.0,31944.0,28410.16796875
2019-12-13,29650.0,28900.0,28950.0,29350.0,20625.0,28852.541015625
2019-12-16,29750.0,28950.0,29750.0,29500.0,23543.0,29000.0
2019-12-17,29950.0,29150.0,29700.0,29550.0,14530.0,29049.15234375
2019-12-18,29900.0,29200.0,29400.0,29300.0,11163.0,28803.388671875
2019-12-19,29700.0,28900.0,29250.0,29250.0,14928.0,28754.236328125
2019-12-20,29550.0,28750.0,29200.0,29100.0,18709.0,28606.779296875
2019-12-23,29450.0,28650.0,29450.0,29100.0,18261.0,28606.779296875
2019-12-24,29500.0,28800.0,29500.0,29000.0,14110.0,28508.474609375
2019-12-26,29700.0,28900.0,29300.0,29500.0,22765.0,29000.0
2019-12-27,29700.0,28800.0,29100.0,29550.0,12796.0,29550.0
2019-12-30,29800.0,29150.0,29200.0,29400.0,9745.0,29400.0
2020-01-02,29500.0,28650.0,29500.0,28650.0,39771.0,28650.0
2020-01-03,29000.0,27950.0,28500.0,28450.0,29362.0,28450.0
2020-01-06,28450.0,27700.0,28100.0,28150.0,21678.0,28150.0
2020-01-07,28800.0,27850.0,28150.0,28200.0,22044.0,28200.0
2020-01-08,28250.0,27100.0,28250.0,27100.0,36311.0,27100.0
2020-01-09,28050.0,27150.0,28000.0,27700.0,28179.0,27700.0
2020-01-10,27800.0,27200.0,27450.0,27450.0,18128.0,27450.0
2020-01-13,27650.0,27050.0,27300.0,27200.0,24556.0,27200.0
2020-01-14,27900.0,27150.0,27150.0,27700.0,37910.0,27700.0
2020-01-15,28000.0,27550.0,28000.0,27750.0,13512.0,27750.0
2020-01-16,28200.0,27650.0,27950.0,28000.0,17184.0,28000.0
2020-01-17,28650.0,27700.0,27700.0,27750.0,12829.0,27750.0
2020-01-20,28250.0,27550.0,27550.0,27800.0,22579.0,27800.0
2020-01-21,28000.0,27500.0,27900.0,27600.0,10956.0,27600.0
2020-01-22,27750.0,27450.0,27600.0,27600.0,10241.0,27600.0
2020-01-23,27750.0,27150.0,27500.0,27600.0,24193.0,27600.0
2020-01-28,27500.0,26250.0,27000.0,26800.0,28029.0,26800.0
2020-01-29,26900.0,26250.0,26600.0,26300.0,23606.0,26300.0
2020-01-30,26950.0,25150.0,26300.0,25500.0,39064.0,25500.0
2020-01-31,26000.0,25100.0,25650.0,25300.0,24896.0,25300.0
2020-02-03,25400.0,24650.0,25000.0,25150.0,15969.0,25150.0
2020-02-04,25550.0,24950.0,25150.0,25300.0,22176.0,25300.0
2020-02-05,25450.0,24850.0,25300.0,25150.0,18498.0,25150.0
2020-02-06,26500.0,25150.0,25400.0,26350.0,28560.0,26350.0
2020-02-07,26600.0,26000.0,26100.0,26100.0,12769.0,26100.0
2020-02-10,26550.0,25650.0,25700.0,26350.0,15800.0,26350.0
2020-02-11,27200.0,26500.0,26500.0,26750.0,19545.0,26750.0
2020-02-12,26650.0,25450.0,26350.0,25700.0,50807.0,25700.0
2020-02-13,25700.0,24950.0,25700.0,25050.0,50383.0,25050.0
2020-02-14,25500.0,24850.0,25100.0,25250.0,32382.0,25250.0
2020-02-17,25850.0,25050.0,25250.0,25600.0,19205.0,25600.0
2020-02-18,25600.0,25050.0,25550.0,25150.0,29554.0,25150.0
2020-02-19,25500.0,25000.0,25500.0,25100.0,18299.0,25100.0
2020-02-20,25600.0,24550.0,25050.0,24750.0,44235.0,24750.0
2020-02-21,24650.0,23850.0,24400.0,23900.0,35495.0,23900.0
2020-02-24,23900.0,22850.0,23100.0,22900.0,42880.0,22900.0
2020-02-25,23650.0,22500.0,22500.0,23300.0,26723.0,23300.0
2020-02-26,23500.0,22900.0,23300.0,23050.0,11912.0,23050.0
2020-02-27,23300.0,22550.0,22850.0,22850.0,27085.0,22850.0
2020-02-28,22700.0,21550.0,22500.0,22100.0,43516.0,22100.0
2020-03-02,22700.0,21750.0,21750.0,22150.0,57614.0,22150.0
2020-03-03,22500.0,21950.0,22450.0,22350.0,18227.0,22350.0
2020-03-04,22850.0,21950.0,22450.0,22250.0,19137.0,22250.0
2020-03-05,22900.0,22150.0,22250.0,22800.0,30531.0,22800.0
2020-03-06,23250.0,22650.0,23050.0,23250.0,23982.0,23250.0
2020-03-09,23250.0,23250.0,23250.0,23250.0,0.0,23250.0
2020-03-10,22850.0,21600.0,21800.0,22650.0,35465.0,22650.0
2020-03-11,23550.0,22300.0,22300.0,22700.0,32065.0,22700.0
2020-03-12,22700.0,22700.0,22700.0,22700.0,0.0,22700.0
2020-03-13,21000.0,18800.0,20200.0,20000.0,65089.0,20000.0
2020-03-16,20500.0,19000.0,20500.0,19000.0,43002.0,19000.0
2020-03-17,19000.0,16750.0,16750.0,18500.0,42873.0,18500.0
2020-03-18,18650.0,17600.0,18550.0,17600.0,31203.0,17600.0
2020-03-19,18300.0,14500.0,17950.0,15250.0,87788.0,15250.0
2020-03-20,16000.0,14850.0,14900.0,15450.0,72524.0,15450.0
2020-03-23,14900.0,13100.0,14200.0,13200.0,81151.0,13200.0
2020-03-24,14300.0,13250.0,13450.0,14300.0,62755.0,14300.0
2020-03-25,16000.0,14500.0,14800.0,15900.0,74900.0,15900.0
2020-03-26,18200.0,15900.0,15950.0,17300.0,96632.0,17300.0
2020-03-27,18550.0,16700.0,17650.0,17500.0,65518.0,17500.0
2020-03-30,18700.0,16300.0,17000.0,18600.0,41182.0,18600.0
2020-03-31,20050.0,18500.0,18600.0,19350.0,57554.0,19350.0
2020-04-01,21300.0,19000.0,19100.0,20200.0,68402.0,20200.0
2020-04-02,20850.0,19500.0,19900.0,20400.0,37137.0,20400.0
2020-04-03,21000.0,20100.0,20550.0,21000.0,31711.0,21000.0
2020-04-06,22000.0,21050.0,21400.0,21350.0,25299.0,21350.0
2020-04-07,22600.0,20850.0,21350.0,22350.0,43936.0,22350.0
2020-04-08,22550.0,21900.0,22000.0,21950.0,28601.0,21950.0
2020-04-09,22800.0,21850.0,22100.0,22600.0,30545.0,22600.0
2020-04-10,22650.0,21700.0,22350.0,21700.0,34839.0,21700.0
2020-04-13,21850.0,21000.0,21700.0,21400.0,20339.0,21400.0
2020-04-14,22400.0,21100.0,21100.0,22100.0,17634.0,22100.0
2020-04-16,22050.0,21150.0,21650.0,21900.0,18832.0,21900.0
2020-04-17,22350.0,21700.0,21750.0,21700.0,23803.0,21700.0
2020-04-20,21900.0,21500.0,21600.0,21600.0,21899.0,21600.0
2020-04-21,21900.0,20600.0,21500.0,21050.0,28854.0,21050.0
2020-04-22,21250.0,20350.0,21050.0,21050.0,22507.0,21050.0
2020-04-23,21500.0,20800.0,20900.0,21200.0,29227.0,21200.0
2020-04-24,21250.0,20750.0,21200.0,20950.0,12613.0,20950.0
2020-04-27,22350.0,20950.0,20950.0,22300.0,62816.0,22300.0
2020-04-28,22550.0,21650.0,22350.0,21850.0,29163.0,21850.0
2020-04-29,22550.0,21800.0,22200.0,22100.0,34369.0,22100.0
2020-05-04,21800.0,21200.0,21800.0,21450.0,30612.0,21450.0
2020-05-06,22000.0,21400.0,21800.0,22000.0,19412.0,22000.0
2020-05-07,23750.0,21800.0,22000.0,23200.0,41728.0,23200.0
2020-05-08,24150.0,23250.0,23350.0,24000.0,32925.0,24000.0
2020-05-11,24850.0,23700.0,24000.0,24500.0,48786.0,24500.0
2020-05-12,24900.0,23750.0,24550.0,23850.0,27164.0,23850.0
2020-05-13,24000.0,23300.0,23650.0,23850.0,17096.0,23850.0
2020-05-14,24100.0,22900.0,24100.0,23150.0,26997.0,23150.0
2020-05-15,23700.0,23000.0,23500.0,23700.0,16458.0,23700.0
2020-05-18,23950.0,23300.0,23800.0,23850.0,18754.0,23850.0
2020-05-19,25150.0,23850.0,23900.0,25000.0,41926.0,25000.0
2020-05-20,25100.0,24600.0,25000.0,24800.0,15156.0,24800.0
2020-05-21,25200.0,24650.0,24700.0,24900.0,23958.0,24900.0
2020-05-22,25300.0,23950.0,25300.0,24000.0,23314.0,24000.0
2020-05-25,24350.0,23500.0,24350.0,23800.0,14750.0,23800.0
2020-05-26,26100.0,23600.0,23600.0,25450.0,66959.0,25450.0
2020-05-27,25800.0,25000.0,25300.0,25200.0,26813.0,25200.0
2020-05-28,25450.0,24100.0,25050.0,24300.0,39443.0,24300.0
2020-05-29,24550.0,23800.0,24400.0,24000.0,20491.0,24000.0
2020-06-01,24450.0,23650.0,24200.0,24150.0,16700.0,24150.0
2020-06-02,24450.0,23850.0,23900.0,24450.0,17684.0,24450.0
2020-06-03,25050.0,24450.0,24550.0,24700.0,38274.0,24700.0
2020-06-04,25200.0,24500.0,25200.0,24600.0,39341.0,24600.0
2020-06-05,25150.0,24400.0,24600.0,24750.0,34542.0,24750.0
2020-06-08,25050.0,24700.0,24750.0,24800.0,22961.0,24800.0
2020-06-09,25350.0,24000.0,24800.0,24350.0,43862.0,24350.0
2020-06-10,24600.0,23950.0,24200.0,24050.0,32115.0,24050.0
2020-06-11,24050.0,23150.0,24000.0,23300.0,42426.0,23300.0
2020-06-12,22700.0,22000.0,22500.0,22600.0,36621.0,22600.0
2020-06-15,22550.0,21050.0,22150.0,21050.0,34956.0,21050.0
2020-06-16,22600.0,21100.0,21100.0,22550.0,18019.0,22550.0
2020-06-17,22750.0,21650.0,22550.0,21850.0,23360.0,21850.0
2020-06-18,22150.0,21450.0,21650.0,21900.0,16246.0,21900.0
2020-06-19,22100.0,21350.0,22000.0,21500.0,18553.0,21500.0
2020-06-22,21550.0,20900.0,21250.0,20950.0,21621.0,20950.0
2020-06-23,21500.0,20800.0,20950.0,21050.0,15684.0,21050.0
2020-06-24,21300.0,20850.0,21050.0,21050.0,12008.0,21050.0
2020-06-25,21300.0,20100.0,21000.0,20550.0,23365.0,20550.0
2020-06-26,21000.0,20400.0,20400.0,20900.0,14973.0,20900.0
2020-06-29,20900.0,20000.0,20300.0,20650.0,13527.0,20650.0
2020-06-30,21300.0,20550.0,20550.0,21050.0,11127.0,21050.0
2020-07-01,21350.0,20900.0,21100.0,21300.0,8713.0,21300.0
2020-07-02,22350.0,21000.0,21000.0,21850.0,17265.0,21850.0
2020-07-03,21950.0,21250.0,21850.0,21600.0,26026.0,21600.0
2020-07-06,22400.0,21450.0,21800.0,22300.0,19510.0,22300.0
2020-07-07,22950.0,21750.0,22700.0,22500.0,23947.0,22500.0
2020-07-08,22950.0,22200.0,22950.0,22350.0,9280.0,22350.0
2020-07-09,22600.0,21850.0,22350.0,21850.0,16209.0,21850.0
2020-07-10,22300.0,21100.0,21850.0,21250.0,24309.0,21250.0
2020-07-13,21750.0,21100.0,21250.0,21500.0,11343.0,21500.0
2020-07-14,21600.0,21100.0,21500.0,21600.0,10596.0,21600.0
2020-07-15,22450.0,21600.0,21600.0,22100.0,30081.0,22100.0
2020-07-16,22600.0,22100.0,22100.0,22100.0,17669.0,22100.0
2020-07-17,22550.0,21650.0,22050.0,22200.0,11343.0,22200.0
2020-07-20,22300.0,21550.0,22300.0,21650.0,19572.0,21650.0
2020-07-21,22050.0,21550.0,21650.0,22000.0,23345.0,22000.0
2020-07-22,22150.0,21750.0,21850.0,21900.0,19519.0,21900.0
2020-07-23,21850.0,21400.0,21850.0,21500.0,22003.0,21500.0
2020-07-24,21500.0,20800.0,21450.0,21000.0,34538.0,21000.0
2020-07-27,21600.0,20900.0,21100.0,21450.0,16786.0,21450.0
2020-07-28,21950.0,21150.0,21450.0,21200.0,19092.0,21200.0
2020-07-29,21400.0,20950.0,21100.0,21050.0,20861.0,21050.0
2020-07-30,21400.0,20900.0,21050.0,21050.0,25048.0,21050.0
2020-07-31,22200.0,20900.0,20950.0,21150.0,39653.0,21150.0
2020-08-03,22950.0,21350.0,21600.0,22800.0,91456.0,22800.0
2020-08-04,23950.0,22750.0,22900.0,23150.0,87853.0,23150.0
2020-08-05,23400.0,22600.0,23150.0,22700.0,34430.0,22700.0
2020-08-06,23400.0,22650.0,22700.0,22650.0,40460.0,22650.0
2020-08-07,23000.0,21950.0,22700.0,22200.0,46395.0,22200.0
2020-08-10,22400.0,21900.0,22150.0,22350.0,23315.0,22350.0
2020-08-11,22950.0,22200.0,22200.0,22950.0,42369.0,22950.0
2020-08-12,23750.0,22200.0,22850.0,23600.0,85143.0,23600.0
2020-08-13,24650.0,23200.0,23650.0,23650.0,85150.0,23650.0
2020-08-14,23900.0,23350.0,23350.0,23700.0,31296.0,23700.0
2020-08-18,23900.0,22850.0,23800.0,22850.0,50322.0,22850.0
2020-08-19,23150.0,22100.0,22600.0,22450.0,45802.0,22450.0
2020-08-20,22450.0,21200.0,22200.0,21450.0,53883.0,21450.0
2020-08-21,21850.0,21350.0,21350.0,21500.0,16933.0,21500.0
2020-08-24,21800.0,21000.0,21450.0,21550.0,30791.0,21550.0
2020-08-25,22000.0,21450.0,21450.0,21750.0,27221.0,21750.0
2020-08-26,21900.0,21250.0,21650.0,21650.0,27797.0,21650.0
2020-08-27,21650.0,20950.0,21550.0,21100.0,26979.0,21100.0
2020-08-28,21600.0,21100.0,21250.0,21400.0,16588.0,21400.0
2020-08-31,22400.0,21550.0,21600.0,22000.0,47259.0,22000.0
2020-09-01,22100.0,21550.0,21950.0,21950.0,17067.0,21950.0
2020-09-02,22850.0,21850.0,22000.0,22400.0,32087.0,22400.0
2020-09-03,22800.0,22300.0,22800.0,22400.0,37212.0,22400.0
2020-09-04,22250.0,21700.0,22150.0,21850.0,42130.0,21850.0
2020-09-07,22300.0,21650.0,21800.0,22000.0,21734.0,22000.0
2020-09-08,25000.0,21900.0,21900.0,24100.0,294091.0,24100.0
2020-09-09,24200.0,23250.0,23550.0,24000.0,71017.0,24000.0
2020-09-10,24750.0,23200.0,24000.0,23250.0,103839.0,23250.0
2020-09-11,23900.0,23000.0,23250.0,23750.0,46596.0,23750.0
2020-09-14,24950.0,23550.0,23750.0,24150.0,93434.0,24150.0
2020-09-15,24850.0,23850.0,24200.0,24500.0,83827.0,24500.0
2020-09-16,25100.0,23900.0,24900.0,24200.0,64907.0,24200.0
2020-09-17,24300.0,23650.0,24300.0,23650.0,38749.0,23650.0
2020-09-18,24150.0,23400.0,23650.0,23500.0,25559.0,23500.0
2020-09-21,23850.0,23150.0,23450.0,23200.0,36961.0,23200.0
2020-09-22,24200.0,22800.0,23000.0,23700.0,86868.0,23700.0
2020-09-23,24050.0,23300.0,23850.0,23550.0,38151.0,23550.0
2020-09-24,23700.0,23000.0,23550.0,23250.0,42178.0,23250.0
2020-09-25,23600.0,22900.0,23250.0,23000.0,22795.0,23000.0
2020-09-28,23550.0,23000.0,23000.0,23300.0,23256.0,23300.0
2020-09-29,23600.0,23000.0,23600.0,23400.0,16930.0,23400.0
2020-10-05,23950.0,23250.0,23450.0,23950.0,21301.0,23950.0
2020-10-06,24100.0,23650.0,23900.0,23850.0,19715.0,23850.0
2020-10-07,23950.0,23550.0,23900.0,23750.0,19576.0,23750.0
2020-10-08,24500.0,23700.0,23750.0,24100.0,42208.0,24100.0
2020-10-12,24400.0,23800.0,24400.0,23800.0,21572.0,23800.0
2020-10-13,24050.0,23500.0,23800.0,23650.0,16041.0,23650.0
2020-10-14,23850.0,23350.0,23600.0,23350.0,12918.0,23350.0
2020-10-15,23850.0,22800.0,23300.0,22950.0,18766.0,22950.0
2020-10-16,23450.0,22400.0,23450.0,22500.0,29509.0,22500.0
2020-10-19,23100.0,22400.0,22600.0,22750.0,26833.0,22750.0
2020-10-20,23200.0,22450.0,23200.0,22650.0,19300.0,22650.0
