Date,High,Low,Open,Close,Volume,Adj Close
2019-07-10,242000.0,238000.0,241000.0,239000.0,169726.0,224717.984375
2019-07-11,241500.0,237000.0,239500.0,237000.0,317102.0,222837.484375
2019-07-12,240000.0,235500.0,238500.0,237000.0,233720.0,222837.484375
2019-07-15,239500.0,235000.0,237500.0,238000.0,170053.0,223777.75
2019-07-16,244000.0,237500.0,240000.0,239500.0,210400.0,225188.09375
2019-07-17,240000.0,235000.0,238500.0,236000.0,181423.0,221897.234375
2019-07-18,236000.0,231500.0,234000.0,234000.0,199748.0,220016.78125
2019-07-19,238500.0,233000.0,233500.0,236500.0,176983.0,222367.375
2019-07-22,239000.0,235500.0,238000.0,236000.0,110191.0,221897.234375
2019-07-23,240000.0,234500.0,236000.0,239000.0,164719.0,224717.984375
2019-07-24,243000.0,238000.0,240500.0,238500.0,162822.0,224247.859375
2019-07-25,239000.0,234000.0,237500.0,236500.0,169362.0,222367.375
2019-07-26,234500.0,231500.0,233500.0,232500.0,196510.0,218606.40625
2019-07-29,233000.0,228500.0,233000.0,228500.0,194014.0,214845.453125
2019-07-30,231000.0,227500.0,227500.0,229000.0,121957.0,215315.546875
2019-07-31,229000.0,225500.0,228500.0,225500.0,245311.0,212024.6875
2019-08-01,226000.0,219000.0,222500.0,224000.0,229972.0,210614.34375
2019-08-02,222500.0,217000.0,221500.0,217000.0,303273.0,204032.640625
2019-08-05,216000.0,210000.0,214000.0,210000.0,354644.0,197450.96875
2019-08-06,212500.0,201500.0,202000.0,208000.0,309129.0,195570.453125
2019-08-07,210000.0,203500.0,208500.0,205500.0,282496.0,193219.859375
2019-08-08,209000.0,205000.0,207500.0,205000.0,442263.0,192749.734375
2019-08-09,210500.0,207500.0,207500.0,208500.0,215872.0,196040.578125
2019-08-12,211000.0,207500.0,207500.0,208500.0,118792.0,196040.578125
2019-08-13,208500.0,204500.0,206500.0,205500.0,198004.0,193219.859375
2019-08-14,210000.0,205500.0,208000.0,206000.0,145302.0,193690.0
2019-08-16,205500.0,201500.0,204500.0,205000.0,179348.0,192749.734375
2019-08-19,209500.0,204500.0,206000.0,208500.0,176427.0,196040.578125
2019-08-20,213000.0,207000.0,207000.0,211500.0,239867.0,198861.3125
2019-08-21,211500.0,209000.0,210000.0,210500.0,174909.0,197921.046875
2019-08-22,211000.0,208000.0,210500.0,209000.0,204242.0,196510.703125
2019-08-23,209500.0,205500.0,207000.0,207500.0,177323.0,195100.34375
2019-08-26,205000.0,203000.0,203500.0,203500.0,198328.0,191339.359375
2019-08-27,207000.0,203000.0,205000.0,204500.0,306780.0,192279.625
2019-08-28,207000.0,204500.0,206000.0,207000.0,172995.0,194630.203125
2019-08-29,208500.0,204500.0,207500.0,204500.0,155836.0,192279.625
2019-08-30,212000.0,207000.0,207000.0,211000.0,268244.0,198391.1875
2019-09-02,226000.0,210000.0,225500.0,210500.0,234045.0,197921.046875
2019-09-03,212000.0,208000.0,210500.0,211000.0,154722.0,198391.1875
2019-09-04,212000.0,208000.0,209000.0,211000.0,196563.0,198391.1875
2019-09-05,217500.0,212000.0,212000.0,214000.0,267456.0,201211.921875
2019-09-06,217000.0,214000.0,215000.0,215000.0,202725.0,202152.140625
2019-09-09,219000.0,215500.0,216000.0,217000.0,175499.0,204032.640625
2019-09-10,224000.0,218000.0,218500.0,222500.0,317573.0,209203.984375
2019-09-11,236000.0,225000.0,225500.0,236000.0,638820.0,221897.234375
2019-09-16,238500.0,231000.0,237000.0,238000.0,381151.0,223777.75
2019-09-17,242000.0,236000.0,238500.0,238000.0,279345.0,223777.75
2019-09-18,238500.0,234000.0,236000.0,238000.0,242319.0,223777.75
2019-09-19,238000.0,232000.0,237500.0,233500.0,245084.0,219546.625
2019-09-20,235500.0,230000.0,231500.0,234000.0,252919.0,220016.78125
2019-09-23,237000.0,230000.0,234000.0,231000.0,236126.0,217196.046875
2019-09-24,233500.0,230500.0,230500.0,232500.0,157565.0,218606.40625
2019-09-25,233000.0,229000.0,229000.0,230500.0,126524.0,216725.90625
2019-09-26,233000.0,229000.0,231500.0,230500.0,169675.0,216725.90625
2019-09-27,230500.0,224000.0,230500.0,225000.0,202714.0,213406.25
2019-09-30,227000.0,224000.0,225000.0,227000.0,156949.0,215303.21875
2019-10-01,229500.0,224500.0,226500.0,226500.0,118807.0,214828.984375
2019-10-02,224500.0,220000.0,224500.0,220000.0,201839.0,208663.90625
2019-10-04,222000.0,218000.0,219000.0,218000.0,157395.0,206766.953125
2019-10-07,220500.0,217000.0,219000.0,219000.0,103234.0,207715.421875
2019-10-08,222500.0,218500.0,219000.0,221500.0,199294.0,210086.59375
2019-10-10,223500.0,216500.0,218000.0,220500.0,400792.0,209138.140625
2019-10-11,228000.0,224000.0,228000.0,225500.0,204777.0,213880.484375
2019-10-14,232500.0,228000.0,228500.0,229000.0,269303.0,217200.15625
2019-10-15,229500.0,226000.0,228500.0,226500.0,162817.0,214828.984375
2019-10-16,230000.0,226000.0,228000.0,227000.0,145814.0,215303.21875
2019-10-17,226000.0,221000.0,225500.0,224500.0,239756.0,212932.03125
2019-10-18,227000.0,223000.0,223500.0,224500.0,225737.0,212932.03125
2019-10-21,225000.0,220500.0,224500.0,220500.0,156191.0,209138.140625
2019-10-22,226500.0,221000.0,221000.0,223000.0,182993.0,211509.3125
2019-10-23,224000.0,220000.0,222000.0,222500.0,166293.0,211035.078125
2019-10-24,226500.0,220500.0,223000.0,223000.0,237858.0,211509.3125
2019-10-25,222000.0,210500.0,221000.0,213000.0,627591.0,202024.59375
2019-10-28,214000.0,211500.0,213500.0,211500.0,217589.0,200601.875
2019-10-29,215500.0,211500.0,214000.0,212000.0,250933.0,201076.125
2019-10-30,214000.0,210000.0,214000.0,211000.0,201054.0,200127.640625
2019-10-31,214000.0,211000.0,211000.0,211500.0,165987.0,200601.875
2019-11-01,214000.0,211000.0,211500.0,213500.0,157172.0,202498.8125
2019-11-04,221000.0,216500.0,217000.0,217000.0,290354.0,205818.484375
2019-11-05,220500.0,218000.0,218500.0,219000.0,190973.0,207715.421875
2019-11-06,220000.0,216500.0,220000.0,217000.0,210177.0,205818.484375
2019-11-07,219000.0,215000.0,216000.0,217500.0,149466.0,206292.71875
2019-11-08,227500.0,221500.0,221500.0,224000.0,472453.0,212457.78125
2019-11-11,226000.0,222500.0,223000.0,223500.0,171486.0,211983.546875
2019-11-12,224500.0,222000.0,223500.0,223000.0,165285.0,211509.3125
2019-11-13,223500.0,219500.0,222000.0,221000.0,170995.0,209612.359375
2019-11-15,225500.0,218500.0,218500.0,224000.0,204292.0,212457.78125
2019-11-18,227500.0,224000.0,225000.0,227500.0,207141.0,215777.4375
2019-11-19,228000.0,224000.0,226000.0,225500.0,215061.0,213880.484375
2019-11-20,224500.0,221500.0,223500.0,222500.0,232747.0,211035.078125
2019-11-21,224000.0,219500.0,222500.0,220500.0,252673.0,209138.140625
2019-11-22,221500.0,218500.0,221500.0,220000.0,187398.0,208663.90625
2019-11-25,230500.0,222500.0,222500.0,228000.0,417534.0,216251.671875
2019-11-26,235500.0,229500.0,230500.0,233500.0,587228.0,221468.265625
2019-11-27,236500.0,232000.0,236000.0,233000.0,192708.0,220994.046875
2019-11-28,233500.0,230000.0,232000.0,232500.0,142160.0,220519.8125
2019-11-29,232500.0,227500.0,232000.0,230500.0,255848.0,218622.84375
2019-12-02,234500.0,229000.0,230500.0,232000.0,212885.0,220045.5625
2019-12-03,232500.0,228500.0,230500.0,231000.0,172673.0,219097.078125
2019-12-04,229500.0,226000.0,229500.0,227000.0,222937.0,215303.21875
2019-12-05,231500.0,227500.0,227500.0,229000.0,215791.0,217200.15625
2019-12-06,231000.0,228500.0,229500.0,230500.0,143898.0,218622.84375
2019-12-09,233500.0,230000.0,231500.0,233000.0,156065.0,220994.046875
2019-12-10,233000.0,230000.0,233000.0,231500.0,124541.0,219571.328125
2019-12-11,232500.0,229000.0,231500.0,231000.0,188402.0,219097.078125
2019-12-12,237000.0,232000.0,232500.0,235500.0,494257.0,223365.203125
2019-12-13,243500.0,238000.0,238500.0,243000.0,419459.0,230478.765625
2019-12-16,244000.0,238500.0,242000.0,242500.0,213258.0,230004.53125
2019-12-17,248000.0,241000.0,241500.0,247500.0,369447.0,234746.875
2019-12-18,249000.0,247000.0,248000.0,248500.0,256484.0,235695.359375
2019-12-19,247500.0,242500.0,245000.0,246500.0,226225.0,233798.421875
2019-12-20,248000.0,243500.0,247500.0,246000.0,211349.0,233324.1875
2019-12-23,245500.0,243000.0,245500.0,243500.0,142015.0,230952.96875
2019-12-24,245000.0,238000.0,244500.0,240000.0,191559.0,227633.359375
2019-12-26,243500.0,240500.0,242000.0,243000.0,158756.0,230478.765625
2019-12-27,240500.0,237500.0,240000.0,238500.0,201365.0,229996.578125
2019-12-30,239000.0,236500.0,238500.0,236500.0,151194.0,228067.890625
2020-01-02,240000.0,234500.0,236000.0,236000.0,213578.0,227585.71875
2020-01-03,242000.0,236500.0,237500.0,237000.0,273831.0,228550.0625
2020-01-06,234500.0,230000.0,234000.0,231000.0,217886.0,222763.96875
2020-01-07,234500.0,231000.0,231500.0,232000.0,138750.0,223728.328125
2020-01-08,229500.0,226500.0,229000.0,228000.0,340244.0,219870.953125
2020-01-09,234000.0,231000.0,232000.0,234000.0,337466.0,225657.015625
2020-01-10,238500.0,234500.0,234500.0,237500.0,248358.0,229032.234375
2020-01-13,239000.0,234000.0,236500.0,238500.0,206237.0,229996.578125
2020-01-14,242500.0,240000.0,240000.0,242000.0,253387.0,233371.78125
2020-01-15,243500.0,238500.0,242000.0,242000.0,205004.0,233371.78125
2020-01-16,242000.0,237000.0,241000.0,241500.0,244731.0,232889.640625
2020-01-17,242000.0,239000.0,241000.0,241500.0,202782.0,232889.640625
2020-01-20,249000.0,243000.0,243000.0,247000.0,371516.0,238193.53125
2020-01-21,247500.0,243000.0,247500.0,244000.0,188964.0,235300.484375
2020-01-22,243500.0,240000.0,243500.0,241500.0,204013.0,232889.640625
2020-01-23,241500.0,238500.0,240500.0,240500.0,249642.0,231925.28125
2020-01-28,233000.0,223500.0,232000.0,226000.0,583981.0,217942.265625
2020-01-29,228500.0,225000.0,228000.0,226500.0,203199.0,218424.421875
2020-01-30,227000.0,223500.0,226000.0,224500.0,253901.0,216495.734375
2020-01-31,226000.0,220500.0,224500.0,221000.0,359322.0,213120.53125
2020-02-03,216500.0,211000.0,216000.0,214500.0,427513.0,206852.25
2020-02-04,218500.0,213000.0,214500.0,214000.0,311725.0,206370.109375
2020-02-05,217000.0,213500.0,216000.0,214500.0,297540.0,206852.25
2020-02-06,225500.0,217500.0,218000.0,224000.0,363840.0,216013.5625
2020-02-07,224000.0,220000.0,222500.0,223000.0,285403.0,215049.21875
2020-02-10,221000.0,216000.0,219000.0,220500.0,289609.0,212638.34375
2020-02-11,223000.0,218500.0,219500.0,222000.0,212646.0,214084.875
2020-02-12,223500.0,220000.0,221500.0,222000.0,198757.0,214084.875
2020-02-13,225000.0,220500.0,222500.0,221000.0,379379.0,213120.53125
2020-02-14,220000.0,217500.0,219000.0,219500.0,217419.0,211674.0
2020-02-17,220000.0,216500.0,218500.0,218500.0,281494.0,210709.65625
2020-02-18,219000.0,216500.0,218500.0,217500.0,181856.0,209745.3125
2020-02-19,220000.0,216000.0,219000.0,216500.0,190216.0,208780.96875
2020-02-20,218500.0,214000.0,217000.0,215500.0,203605.0,207816.609375
2020-02-21,214000.0,211000.0,213500.0,211500.0,217235.0,203959.234375
2020-02-24,208000.0,202000.0,207000.0,203500.0,337423.0,196244.46875
2020-02-25,203500.0,201000.0,201000.0,202000.0,306873.0,194797.9375
2020-02-26,201500.0,198500.0,200000.0,200000.0,339857.0,192869.25
2020-02-27,202500.0,199000.0,199000.0,199000.0,305381.0,191904.90625
2020-02-28,197000.0,193000.0,195000.0,195500.0,538272.0,188529.703125
2020-03-02,197000.0,191000.0,196500.0,191500.0,437217.0,184672.296875
2020-03-03,196500.0,192000.0,195000.0,192000.0,369345.0,185154.5
2020-03-04,197000.0,190500.0,191000.0,194000.0,363057.0,187083.171875
2020-03-05,197500.0,194000.0,196500.0,197000.0,421898.0,189976.203125
2020-03-06,194000.0,192000.0,193000.0,192000.0,299607.0,185154.5
2020-03-09,192000.0,192000.0,192000.0,192000.0,0.0,185154.5
2020-03-10,181500.0,176000.0,178000.0,180500.0,497558.0,174064.484375
2020-03-11,186000.0,178000.0,180500.0,179500.0,483620.0,173100.140625
2020-03-12,179500.0,179500.0,179500.0,179500.0,0.0,173100.140625
2020-03-13,174500.0,162000.0,164500.0,171000.0,784135.0,164903.203125
2020-03-16,176500.0,162000.0,172500.0,162000.0,506250.0,156224.09375
2020-03-17,163500.0,152500.0,152500.0,155500.0,547216.0,149955.84375
2020-03-18,159500.0,147500.0,156500.0,147500.0,559707.0,142241.0625
2020-03-19,152500.0,138500.0,149500.0,139500.0,645668.0,134526.3125
2020-03-20,145500.0,138500.0,140500.0,144500.0,636918.0,139348.046875
2020-03-23,139500.0,133000.0,137500.0,138000.0,457989.0,133079.78125
2020-03-24,146500.0,138000.0,140500.0,145500.0,476227.0,140312.375
2020-03-25,161000.0,150000.0,152000.0,161000.0,581137.0,155259.75
2020-03-26,162000.0,155500.0,158000.0,155500.0,509091.0,149955.84375
2020-03-27,166500.0,157500.0,161500.0,163500.0,567062.0,157670.625
2020-03-30,161500.0,155500.0,156500.0,160000.0,501851.0,155724.0625
2020-03-31,163500.0,157500.0,161500.0,161000.0,474039.0,156697.34375
2020-04-01,161000.0,154500.0,159000.0,155000.0,396564.0,150857.671875
2020-04-02,157500.0,151500.0,155000.0,156000.0,478869.0,151830.96875
2020-04-03,157000.0,154000.0,154500.0,157000.0,395194.0,152804.234375
2020-04-06,162500.0,156000.0,156500.0,161000.0,362428.0,156697.34375
2020-04-07,165000.0,158500.0,164500.0,161500.0,643379.0,157183.96875
2020-04-08,164000.0,160500.0,162000.0,161000.0,440329.0,156697.34375
2020-04-09,165500.0,161500.0,163000.0,164500.0,650779.0,160103.796875
2020-04-10,179000.0,164500.0,165000.0,178000.0,977632.0,173243.0
2020-04-13,191500.0,181000.0,191000.0,181000.0,994277.0,176162.84375
2020-04-14,189500.0,181500.0,183000.0,183000.0,602681.0,178109.390625
2020-04-16,179500.0,175000.0,178500.0,176000.0,653004.0,171296.46875
2020-04-17,180000.0,176000.0,177500.0,176000.0,550330.0,171296.46875
2020-04-20,178000.0,174500.0,176000.0,175500.0,390955.0,170809.8125
2020-04-21,175000.0,168500.0,173500.0,171000.0,560075.0,166430.078125
2020-04-22,170000.0,164500.0,168000.0,170000.0,464539.0,165456.8125
2020-04-23,174000.0,170000.0,171000.0,171500.0,339869.0,166916.734375
2020-04-24,174500.0,169000.0,169500.0,173000.0,387885.0,168376.65625
2020-04-27,175000.0,171000.0,175000.0,174000.0,421809.0,169349.921875
2020-04-28,179000.0,175500.0,175500.0,177500.0,419709.0,172756.390625
2020-04-29,186000.0,178000.0,178500.0,184500.0,614504.0,179569.3125
2020-05-04,180500.0,176500.0,179500.0,178500.0,635253.0,173729.65625
2020-05-06,181500.0,178000.0,180500.0,180000.0,369838.0,175189.578125
2020-05-07,181500.0,178000.0,178500.0,179500.0,288705.0,174702.921875
2020-05-08,182000.0,180000.0,180000.0,180000.0,265401.0,175189.578125
2020-05-11,181000.0,175500.0,180000.0,176000.0,323982.0,171296.46875
2020-05-12,175500.0,170000.0,174000.0,170000.0,552954.0,165456.8125
2020-05-13,173000.0,166500.0,168000.0,173000.0,347924.0,168376.65625
2020-05-14,171000.0,167000.0,170000.0,168000.0,469714.0,163510.265625
2020-05-15,169500.0,166500.0,169500.0,168000.0,311479.0,163510.265625
2020-05-18,170500.0,167000.0,170000.0,169000.0,332808.0,164483.53125
2020-05-19,180000.0,175000.0,175500.0,178000.0,724613.0,173243.0
2020-05-20,181000.0,174500.0,176500.0,174500.0,383809.0,169836.546875
2020-05-21,178500.0,175000.0,176000.0,177000.0,362478.0,172269.734375
2020-05-22,178000.0,170000.0,178000.0,172000.0,441297.0,167403.359375
2020-05-25,173000.0,171000.0,172500.0,172000.0,245045.0,167403.359375
2020-05-26,176500.0,171000.0,171500.0,176000.0,460196.0,171296.46875
2020-05-27,183000.0,176500.0,177000.0,182500.0,803853.0,177622.75
2020-05-28,188500.0,182500.0,186000.0,184500.0,898715.0,179569.3125
2020-05-29,185000.0,178500.0,183500.0,181000.0,842257.0,176162.84375
2020-06-01,184000.0,181000.0,181500.0,182500.0,308421.0,177622.75
2020-06-02,191000.0,185500.0,187000.0,189000.0,552966.0,183949.046875
2020-06-03,207000.0,191500.0,192000.0,202500.0,1148869.0,197088.265625
2020-06-04,209000.0,199000.0,206500.0,203000.0,666183.0,197574.890625
2020-06-05,202000.0,197500.0,199000.0,200500.0,404474.0,195141.71875
2020-06-08,205500.0,199000.0,204500.0,202500.0,390712.0,197088.265625
2020-06-09,202000.0,193500.0,201500.0,198500.0,662411.0,193195.15625
2020-06-10,198000.0,194000.0,195500.0,198000.0,357615.0,192708.515625
2020-06-11,197000.0,190000.0,195000.0,193500.0,637625.0,188328.78125
2020-06-12,188000.0,184000.0,185500.0,186500.0,473608.0,181515.859375
2020-06-15,184500.0,175000.0,182500.0,175000.0,467754.0,170323.1875
2020-06-16,187500.0,178000.0,178000.0,187500.0,409758.0,182489.125
2020-06-17,190000.0,183000.0,187500.0,187000.0,360457.0,182002.5
2020-06-18,188500.0,183000.0,185000.0,186500.0,205015.0,181515.859375
2020-06-19,190500.0,185000.0,187500.0,190500.0,363079.0,185408.953125
2020-06-22,188500.0,186000.0,187500.0,186000.0,212866.0,181029.21875
2020-06-23,187500.0,181500.0,186500.0,183000.0,277109.0,178109.390625
2020-06-24,188000.0,183000.0,183000.0,185000.0,284129.0,180055.9375
2020-06-25,183000.0,178500.0,182000.0,180000.0,321621.0,175189.578125
2020-06-26,183500.0,180000.0,181500.0,183000.0,290441.0,178109.390625
2020-06-29,179000.0,175500.0,178000.0,175500.0,371334.0,171277.78125
2020-06-30,179000.0,174000.0,178000.0,174000.0,415286.0,169813.890625
2020-07-01,183500.0,176000.0,176500.0,178500.0,473226.0,174205.625
2020-07-02,181500.0,178500.0,180000.0,181000.0,252859.0,176645.484375
2020-07-03,183500.0,180000.0,181000.0,181500.0,189200.0,177133.4375
2020-07-06,184000.0,179500.0,184000.0,183000.0,190812.0,178597.359375
2020-07-07,189000.0,184000.0,185500.0,185000.0,358072.0,180549.234375
2020-07-08,191500.0,184000.0,185500.0,190500.0,537845.0,185916.921875
2020-07-09,192000.0,187000.0,192000.0,188500.0,375630.0,183965.03125
2020-07-10,187500.0,180500.0,186500.0,182000.0,327123.0,177621.421875
2020-07-13,188000.0,182000.0,184000.0,187000.0,261632.0,182501.125
2020-07-14,186500.0,183000.0,186500.0,184500.0,188702.0,180061.28125
2020-07-15,193500.0,185000.0,188000.0,186500.0,471306.0,182013.15625
2020-07-16,188000.0,184500.0,186500.0,186500.0,267345.0,182013.15625
2020-07-17,191500.0,186000.0,189000.0,186500.0,222271.0,182013.15625
2020-07-20,189500.0,184500.0,185000.0,187500.0,198370.0,182989.09375
2020-07-21,193000.0,186000.0,187000.0,191500.0,461232.0,186892.859375
2020-07-22,202000.0,191500.0,192500.0,197500.0,810125.0,192748.515625
2020-07-23,199000.0,192500.0,198500.0,195500.0,444433.0,190796.640625
2020-07-24,199500.0,191500.0,194000.0,194000.0,327478.0,189332.71875
2020-07-27,199000.0,193500.0,193500.0,196000.0,243664.0,191284.609375
2020-07-28,202000.0,197000.0,197000.0,202000.0,466607.0,197140.25
2020-07-29,203000.0,198500.0,199500.0,201500.0,333000.0,196652.28125
2020-07-30,201000.0,197500.0,201000.0,199000.0,361731.0,194212.4375
2020-07-31,198500.0,193000.0,198000.0,193500.0,379886.0,188844.75
2020-08-03,195000.0,190000.0,193000.0,192000.0,240285.0,187380.84375
2020-08-04,197000.0,192000.0,192000.0,194000.0,226337.0,189332.71875
2020-08-05,195000.0,192500.0,194000.0,194000.0,196344.0,189332.71875
2020-08-06,201000.0,195500.0,195500.0,201000.0,384949.0,196164.3125
2020-08-07,202000.0,194500.0,201000.0,197000.0,335833.0,192260.546875
2020-08-10,199500.0,193000.0,194500.0,198500.0,302994.0,193724.453125
2020-08-11,209500.0,200500.0,201000.0,207000.0,655895.0,202019.96875
2020-08-12,210000.0,203500.0,205500.0,208500.0,360782.0,203483.890625
2020-08-13,210000.0,204000.0,209000.0,206000.0,397625.0,201044.03125
2020-08-14,211000.0,205000.0,207000.0,210500.0,438014.0,205435.765625
2020-08-18,209500.0,202000.0,208500.0,203000.0,437588.0,198116.1875
2020-08-19,203500.0,199000.0,203500.0,201000.0,220589.0,196164.3125
2020-08-20,201500.0,193000.0,199500.0,195000.0,373768.0,190308.65625
2020-08-21,201000.0,195500.0,196000.0,199000.0,257961.0,194212.4375
2020-08-24,199500.0,194000.0,196500.0,199000.0,205330.0,194212.4375
2020-08-25,202000.0,198000.0,200000.0,200500.0,223434.0,195676.34375
2020-08-26,198000.0,192000.0,198000.0,193000.0,512515.0,188356.78125
2020-08-27,192000.0,186500.0,191500.0,188500.0,432450.0,183965.03125
2020-08-28,192500.0,187000.0,187000.0,189500.0,377563.0,184940.984375
2020-08-31,191500.0,184500.0,189500.0,184500.0,542851.0,180061.28125
2020-09-01,188000.0,185000.0,185500.0,186500.0,323816.0,182013.15625
2020-09-02,188500.0,185500.0,187500.0,188000.0,220654.0,183477.078125
2020-09-03,189500.0,187000.0,188000.0,189000.0,263157.0,184453.015625
2020-09-04,188000.0,185000.0,185000.0,186000.0,285469.0,181525.1875
2020-09-07,191000.0,185000.0,186500.0,188000.0,316466.0,183477.078125
2020-09-08,190500.0,186500.0,190500.0,187000.0,268589.0,182501.125
2020-09-09,185500.0,183500.0,184500.0,185000.0,326016.0,180549.234375
2020-09-10,187500.0,184000.0,185500.0,185500.0,412264.0,181037.21875
2020-09-11,186500.0,184000.0,185000.0,185500.0,202517.0,181037.21875
2020-09-14,190000.0,185500.0,186000.0,190000.0,258053.0,185428.953125
2020-09-15,190000.0,187000.0,188000.0,189500.0,276837.0,184940.984375
2020-09-16,189500.0,187500.0,188500.0,189000.0,200188.0,184453.015625
2020-09-17,191000.0,187000.0,189500.0,190000.0,299058.0,185428.953125
2020-09-18,194000.0,190000.0,191000.0,192000.0,522946.0,187380.84375
2020-09-21,194000.0,190000.0,190500.0,191000.0,358087.0,186404.890625
2020-09-22,199000.0,190500.0,191000.0,194500.0,953120.0,189820.6875
2020-09-23,197000.0,191500.0,196000.0,195000.0,450482.0,190308.65625
2020-09-24,194000.0,187500.0,193500.0,188000.0,369215.0,183477.078125
2020-09-25,196000.0,188500.0,190000.0,194000.0,348033.0,189332.71875
2020-09-28,196500.0,192500.0,194500.0,194000.0,243804.0,190808.046875
2020-09-29,199500.0,195500.0,197000.0,196000.0,351353.0,192775.140625
2020-10-05,208000.0,195000.0,196500.0,205000.0,723156.0,201627.0625
2020-10-06,206500.0,201500.0,204500.0,202000.0,277292.0,198676.421875
2020-10-07,207000.0,198000.0,200500.0,205000.0,294582.0,201627.0625
2020-10-08,213000.0,206500.0,208000.0,208000.0,554481.0,204577.703125
2020-10-12,208500.0,204000.0,208500.0,207000.0,269502.0,203594.15625
2020-10-13,207500.0,204500.0,206500.0,205000.0,190587.0,201627.0625
2020-10-14,207000.0,200000.0,207000.0,200500.0,300335.0,197201.09375
2020-10-15,208000.0,200000.0,200000.0,205000.0,309713.0,201627.0625
2020-10-16,207500.0,201000.0,206500.0,202000.0,269441.0,198676.421875
2020-10-19,210000.0,203500.0,204000.0,208500.0,424316.0,205069.46875
2020-10-20,210500.0,204000.0,207000.0,206500.0,350583.0,203102.375
2020-10-21,208500.0,204000.0,206000.0,207000.0,249347.0,203594.15625
2020-10-22,211000.0,205000.0,206000.0,210000.0,463459.0,206544.796875
2020-10-23,222500.0,208500.0,211500.0,220000.0,903396.0,216380.25
2020-10-26,225500.0,218000.0,220000.0,218000.0,600037.0,214413.15625
2020-10-27,220000.0,216000.0,218000.0,220000.0,511872.0,216380.25
2020-10-28,218500.0,213000.0,217000.0,216000.0,298845.0,212446.0625
2020-10-29,214500.0,208000.0,211000.0,212000.0,450580.0,208511.875
2020-10-30,214500.0,207500.0,212000.0,208000.0,369989.0,204577.703125
2020-11-02,219000.0,208500.0,210500.0,216000.0,442086.0,212446.0625
2020-11-03,222000.0,216000.0,216500.0,220500.0,317709.0,216872.03125
2020-11-04,223500.0,218000.0,223000.0,219000.0,317582.0,215396.703125
2020-11-05,228500.0,216000.0,220000.0,227000.0,492058.0,223265.078125
2020-11-06,229000.0,224000.0,226000.0,228000.0,292212.0,224248.625
2020-11-09,234000.0,228000.0,229500.0,234000.0,346313.0,230149.90625
2020-11-10,241500.0,234500.0,238500.0,237000.0,465479.0,233100.546875
2020-11-11,241500.0,238000.0,238000.0,238500.0,394571.0,234575.875
2020-11-12,240000.0,234000.0,239500.0,236500.0,433732.0,232608.78125
2020-11-13,237000.0,232500.0,233500.0,236000.0,270344.0,232117.0
2020-11-16,242500.0,236000.0,236500.0,239000.0,258628.0,235067.640625
2020-11-17,245000.0,238000.0,239000.0,238500.0,324537.0,234575.875
2020-11-18,241500.0,237500.0,241000.0,238500.0,221830.0,234575.875
2020-11-19,239500.0,233000.0,239500.0,236000.0,263785.0,232117.0
2020-11-20,238500.0,234000.0,234000.0,237500.0,247557.0,233592.328125
2020-11-23,245000.0,235000.0,237000.0,243500.0,465251.0,239493.59375
2020-11-24,249500.0,242000.0,243500.0,244500.0,416609.0,240477.140625
2020-11-25,249500.0,243500.0,247500.0,245000.0,388204.0,240968.921875
2020-11-26,246000.0,242000.0,244000.0,242500.0,247564.0,238510.046875
2020-11-27,244500.0,239000.0,242500.0,239500.0,308338.0,235559.421875
2020-11-30,245000.0,234000.0,241000.0,234000.0,627404.0,230149.90625
2020-12-01,248500.0,237000.0,238000.0,245500.0,413073.0,241460.6875
2020-12-02,250500.0,245500.0,246000.0,250000.0,382021.0,245886.65625
2020-12-03,254500.0,247000.0,248500.0,251500.0,328551.0,247361.96875
2020-12-04,268000.0,254500.0,255000.0,265500.0,662533.0,261131.625
2020-12-07,275500.0,263000.0,272500.0,270000.0,498099.0,265557.59375
2020-12-08,271500.0,264500.0,270000.0,265500.0,406417.0,261131.625
2020-12-09,275000.0,264000.0,265000.0,273000.0,430782.0,268508.21875
2020-12-10,274500.0,268000.0,271500.0,272000.0,632881.0,267524.6875
2020-12-11,285000.0,274500.0,275000.0,279500.0,605311.0,274901.28125
2020-12-14,283000.0,275000.0,281000.0,276500.0,368504.0,271950.625
2020-12-15,276500.0,268000.0,276000.0,269000.0,415238.0,264574.03125
2020-12-16,274000.0,270000.0,271500.0,271500.0,281044.0,267032.90625
2020-12-17,271500.0,264500.0,270000.0,268000.0,434410.0,263590.5
2020-12-18,275500.0,268000.0,271500.0,269000.0,339087.0,264574.03125
2020-12-21,275000.0,266500.0,274000.0,274500.0,306137.0,269983.53125
2020-12-22,273000.0,266500.0,272000.0,267500.0,256129.0,263098.71875
2020-12-23,269500.0,263000.0,267000.0,267500.0,289615.0,263098.71875
2020-12-24,271500.0,267500.0,269000.0,271000.0,251708.0,266541.125
2020-12-28,274000.0,269500.0,273000.0,273500.0,298774.0,269000.0
2020-12-29,273500.0,265000.0,273000.0,270000.0,362873.0,270000.0
2020-12-30,274000.0,266500.0,270000.0,272000.0,338015.0,272000.0
2021-01-04,275000.0,268000.0,272500.0,273000.0,431940.0,273000.0
2021-01-05,293000.0,274500.0,275000.0,285000.0,898657.0,285000.0
2021-01-06,289000.0,278000.0,286000.0,280000.0,549160.0,280000.0
2021-01-07,295500.0,286000.0,287000.0,291000.0,762871.0,291000.0
