Date,High,Low,Open,Close,Volume,Adj Close
2014-12-01,1595.68994140625,1541.72998046875,1572.5699462890625,1564.8599853515625,643632.0,819.7857666015625
2014-12-02,1703.6099853515625,1557.1500244140625,1557.1500244140625,1688.199951171875,1009630.0,884.4000854492188
2014-12-03,1796.1199951171875,1657.3599853515625,1665.0699462890625,1765.280029296875,1306730.0,924.7801513671875
2014-12-04,1865.5,1742.1600341796875,1749.8699951171875,1834.6600341796875,1279365.0,961.1263427734375
2014-12-05,1873.2099609375,1796.1199951171875,1834.6600341796875,1850.0799560546875,836727.0,969.2044067382812
2014-12-08,1880.9100341796875,1772.989990234375,1819.239990234375,1803.8299560546875,709448.0,944.975341796875
2014-12-09,1819.239990234375,1680.489990234375,1803.8299560546875,1757.5799560546875,940863.0,920.7462768554688
2014-12-10,1757.5799560546875,1695.9100341796875,1726.739990234375,1734.449951171875,457848.0,908.629150390625
2014-12-11,1826.949951171875,1703.6099853515625,1734.449951171875,1788.4100341796875,747645.0,936.8972778320312
2014-12-12,1796.1199951171875,1726.739990234375,1765.280029296875,1734.449951171875,379657.0,908.629150390625
2014-12-15,1734.449951171875,1618.8199462890625,1695.9100341796875,1665.0699462890625,879575.0,872.282958984375
2014-12-16,1695.9100341796875,1634.239990234375,1665.0699462890625,1695.9100341796875,598177.0,888.439208984375
2014-12-17,1719.030029296875,1641.949951171875,1711.3199462890625,1680.489990234375,465787.0,880.361083984375
2014-12-18,1911.75,1703.6099853515625,1726.739990234375,1734.449951171875,2183296.0,908.629150390625
2014-12-19,1788.4100341796875,1719.030029296875,1749.8699951171875,1765.280029296875,807798.0,924.7801513671875
2014-12-22,1796.1199951171875,1749.8699951171875,1772.989990234375,1757.5799560546875,414241.0,920.7462768554688
2014-12-23,1896.3299560546875,1757.5799560546875,1772.989990234375,1850.0799560546875,1253310.0,969.2044067382812
2014-12-24,1965.7099609375,1819.239990234375,1850.0799560546875,1942.5799560546875,1145756.0,1017.6625366210938
2014-12-26,2011.9599609375,1919.4599609375,1988.8399658203125,1934.8699951171875,1406592.0,1013.62353515625
2014-12-29,2004.25,1896.3299560546875,1981.1300048828125,1904.0400390625,913919.0,997.472412109375
2014-12-30,2011.9599609375,1850.0799560546875,1904.0400390625,1865.5,1901730.0,977.2825927734375
2015-01-02,2143.010009765625,1850.0799560546875,1850.0799560546875,2143.010009765625,2571962.0,1122.662109375
2015-01-05,2112.169921875,2050.5,2112.169921875,2096.760009765625,2111552.0,1098.4329833984375
2015-01-06,2181.550048828125,2058.2099609375,2058.2099609375,2150.719970703125,2192526.0,1126.701171875
2015-01-07,2196.969970703125,2081.340087890625,2158.429931640625,2166.1298828125,1584048.0,1134.77392578125
2015-01-08,2158.429931640625,2073.6298828125,2135.300048828125,2081.340087890625,1084993.0,1090.35498046875
2015-01-09,2135.300048828125,2058.2099609375,2096.760009765625,2112.169921875,767675.0,1106.505859375
2015-01-12,2189.260009765625,2081.340087890625,2112.169921875,2181.550048828125,1002404.0,1142.8521728515625
2015-01-13,2189.260009765625,2073.6298828125,2189.260009765625,2081.340087890625,791233.0,1090.35498046875
2015-01-14,2135.300048828125,2042.800048828125,2073.6298828125,2127.590087890625,667670.0,1114.5841064453125
2015-01-15,2158.429931640625,2096.760009765625,2127.590087890625,2150.719970703125,661774.0,1126.701171875
2015-01-16,2158.429931640625,2089.050048828125,2127.590087890625,2143.010009765625,588363.0,1122.662109375
2015-01-19,2166.1298828125,2050.5,2150.719970703125,2096.760009765625,623240.0,1098.4329833984375
2015-01-20,2343.429931640625,2081.340087890625,2081.340087890625,2243.219970703125,3889512.0,1175.1593017578125
2015-01-21,2335.72998046875,2196.969970703125,2235.510009765625,2250.929931640625,2476265.0,1179.1983642578125
2015-01-22,2312.60009765625,2158.429931640625,2312.60009765625,2196.969970703125,1188000.0,1150.9302978515625
2015-01-23,2227.800048828125,2150.719970703125,2204.679931640625,2181.550048828125,680318.0,1142.8521728515625
2015-01-26,2227.800048828125,2104.469970703125,2189.260009765625,2173.840087890625,629745.0,1138.8131103515625
2015-01-27,2281.760009765625,2166.1298828125,2166.1298828125,2258.639892578125,1676639.0,1183.2374267578125
2015-01-28,2304.889892578125,2143.010009765625,2235.510009765625,2281.760009765625,1073130.0,1195.349365234375
2015-01-29,2304.889892578125,2220.10009765625,2281.760009765625,2281.760009765625,880801.0,1195.349365234375
2015-01-30,2343.429931640625,2250.929931640625,2266.35009765625,2320.31005859375,1004395.0,1215.544677734375
2015-02-02,2351.139892578125,2235.510009765625,2328.02001953125,2289.469970703125,832238.0,1199.3885498046875
2015-02-03,2335.72998046875,2250.929931640625,2289.469970703125,2320.31005859375,549083.0,1215.544677734375
2015-02-04,2320.31005859375,2212.389892578125,2320.31005859375,2250.929931640625,1425817.0,1179.1983642578125
2015-02-05,2289.469970703125,2235.510009765625,2266.35009765625,2258.639892578125,568185.0,1183.2374267578125
2015-02-06,2266.35009765625,2119.8798828125,2235.510009765625,2158.429931640625,1387451.0,1130.7403564453125
2015-02-09,2220.10009765625,2135.300048828125,2158.429931640625,2173.840087890625,1214905.0,1138.8131103515625
2015-02-10,2212.389892578125,2112.169921875,2204.679931640625,2150.719970703125,547260.0,1126.701171875
2015-02-11,2274.06005859375,2135.300048828125,2150.719970703125,2258.639892578125,820414.0,1183.2374267578125
2015-02-12,2274.06005859375,2143.010009765625,2250.929931640625,2158.429931640625,743118.0,1130.7403564453125
2015-02-13,2212.389892578125,2135.300048828125,2158.429931640625,2189.260009765625,571013.0,1146.8912353515625
2015-02-16,2212.389892578125,2127.590087890625,2173.840087890625,2181.550048828125,527276.0,1142.8521728515625
2015-02-17,2196.969970703125,2143.010009765625,2166.1298828125,2181.550048828125,320619.0,1142.8521728515625
2015-02-23,2220.10009765625,2135.300048828125,2173.840087890625,2143.010009765625,490837.0,1122.662109375
2015-02-24,2196.969970703125,2112.169921875,2143.010009765625,2181.550048828125,485615.0,1142.8521728515625
2015-02-25,2281.760009765625,2173.840087890625,2196.969970703125,2173.840087890625,1389241.0,1138.8131103515625
2015-02-26,2412.81005859375,2166.1298828125,2212.389892578125,2312.60009765625,2367563.0,1211.505615234375
2015-02-27,2343.429931640625,2266.35009765625,2320.31005859375,2289.469970703125,1140268.0,1199.3885498046875
2015-03-02,2505.320068359375,2281.760009765625,2289.469970703125,2428.22998046875,2022250.0,1272.080810546875
2015-03-03,2536.14990234375,2381.97998046875,2428.22998046875,2381.97998046875,1366812.0,1247.8516845703125
2015-03-04,2428.22998046875,2328.02001953125,2366.56005859375,2358.85009765625,780336.0,1235.7347412109375
2015-03-05,2451.360107421875,2320.31005859375,2328.02001953125,2397.389892578125,448002.0,1255.924560546875
2015-03-06,2412.81005859375,2289.469970703125,2389.68994140625,2304.889892578125,884355.0,1207.466552734375
2015-03-09,2374.27001953125,2274.06005859375,2274.06005859375,2312.60009765625,555770.0,1211.505615234375
2015-03-10,2343.429931640625,2235.510009765625,2312.60009765625,2297.179931640625,649094.0,1203.4273681640625
2015-03-11,2274.06005859375,2189.260009765625,2250.929931640625,2204.679931640625,1355293.0,1154.96923828125
2015-03-12,2289.469970703125,2204.679931640625,2212.389892578125,2204.679931640625,1108090.0,1154.96923828125
2015-03-13,2258.639892578125,2196.969970703125,2235.510009765625,2235.510009765625,597749.0,1171.120361328125
2015-03-16,2274.06005859375,2204.679931640625,2243.219970703125,2227.800048828125,533886.0,1167.0811767578125
2015-03-17,2312.60009765625,2227.800048828125,2227.800048828125,2274.06005859375,739499.0,1191.3155517578125
2015-03-18,2335.72998046875,2243.219970703125,2335.72998046875,2274.06005859375,508979.0,1191.3155517578125
2015-03-19,2328.02001953125,2258.639892578125,2289.469970703125,2304.889892578125,459353.0,1207.466552734375
2015-03-20,2320.31005859375,2220.10009765625,2312.60009765625,2266.35009765625,863807.0,1187.2764892578125
2015-03-23,2328.02001953125,2250.929931640625,2281.760009765625,2328.02001953125,1098212.0,1219.583740234375
2015-03-24,2451.360107421875,2304.889892578125,2304.889892578125,2451.360107421875,2092249.0,1284.197998046875
2015-03-25,2451.360107421875,2366.56005859375,2435.93994140625,2443.64990234375,1269694.0,1280.1588134765625
2015-03-26,2690.320068359375,2381.97998046875,2528.43994140625,2466.77001953125,3363760.0,1292.2708740234375
2015-03-27,2536.14990234375,2389.68994140625,2420.52001953125,2443.64990234375,1496692.0,1280.1588134765625
2015-03-30,2513.02001953125,2389.68994140625,2443.64990234375,2497.610107421875,1297033.0,1308.4271240234375
2015-03-31,2543.860107421875,2451.360107421875,2505.320068359375,2505.320068359375,1176786.0,1312.466064453125
2015-04-01,2590.110107421875,2474.47998046875,2489.89990234375,2590.110107421875,1225543.0,1356.88525390625
2015-04-02,2636.360107421875,2559.280029296875,2590.110107421875,2613.239990234375,1202082.0,1369.0023193359375
2015-04-03,2628.64990234375,2574.68994140625,2620.949951171875,2613.239990234375,717141.0,1369.0023193359375
2015-04-06,2698.030029296875,2590.110107421875,2620.949951171875,2682.6201171875,1044208.0,1405.3486328125
2015-04-07,2744.280029296875,2628.64990234375,2690.320068359375,2636.360107421875,850108.0,1381.1143798828125
2015-04-08,2628.64990234375,2536.14990234375,2605.530029296875,2559.280029296875,1215820.0,1340.734130859375
2015-04-09,2582.39990234375,2520.72998046875,2559.280029296875,2566.989990234375,695204.0,1344.7733154296875
2015-04-10,2667.199951171875,2551.570068359375,2551.570068359375,2620.949951171875,755526.0,1373.0413818359375
2015-04-13,2659.489990234375,2574.68994140625,2590.110107421875,2636.360107421875,724879.0,1381.1143798828125
2015-04-14,2682.6201171875,2605.530029296875,2644.070068359375,2659.489990234375,844121.0,1393.2314453125
2015-04-15,2620.949951171875,2574.68994140625,2597.820068359375,2590.110107421875,714086.0,1356.88525390625
2015-04-16,2667.199951171875,2559.280029296875,2582.39990234375,2651.780029296875,829605.0,1389.1923828125
2015-04-17,2659.489990234375,2559.280029296875,2605.530029296875,2566.989990234375,486575.0,1344.7733154296875
2015-04-20,2605.530029296875,2451.360107421875,2566.989990234375,2466.77001953125,1097375.0,1292.2708740234375
2015-04-21,2497.610107421875,2428.22998046875,2466.77001953125,2474.47998046875,1229467.0,1296.3099365234375
2015-04-22,2528.43994140625,2374.27001953125,2451.360107421875,2443.64990234375,1089929.0,1280.1588134765625
2015-04-23,2482.18994140625,2328.02001953125,2435.93994140625,2381.97998046875,1221372.0,1247.8516845703125
2015-04-24,2513.02001953125,2374.27001953125,2374.27001953125,2497.610107421875,942147.0,1308.4271240234375
2015-04-27,2551.570068359375,2497.610107421875,2513.02001953125,2528.43994140625,612868.0,1324.5780029296875
2015-04-28,2636.360107421875,2513.02001953125,2551.570068359375,2620.949951171875,684528.0,1373.0413818359375
2015-04-29,2659.489990234375,2543.860107421875,2659.489990234375,2590.110107421875,406321.0,1356.88525390625
2015-04-30,2613.239990234375,2505.320068359375,2582.39990234375,2597.820068359375,534988.0,1360.9241943359375
2015-05-04,2597.820068359375,2435.93994140625,2597.820068359375,2443.64990234375,649386.0,1280.1588134765625
2015-05-06,2459.06005859375,2297.179931640625,2428.22998046875,2328.02001953125,798620.0,1219.583740234375
2015-05-07,2381.97998046875,2320.31005859375,2351.139892578125,2366.56005859375,344605.0,1239.773681640625
2015-05-08,2420.52001953125,2328.02001953125,2397.389892578125,2374.27001953125,524156.0,1243.812744140625
2015-05-11,2435.93994140625,2374.27001953125,2381.97998046875,2405.10009765625,241144.0,1259.9638671875
2015-05-12,2428.22998046875,2374.27001953125,2374.27001953125,2412.81005859375,265616.0,1264.0028076171875
2015-05-13,2513.02001953125,2374.27001953125,2389.68994140625,2474.47998046875,486900.0,1296.3099365234375
2015-05-14,2636.360107421875,2551.570068359375,2551.570068359375,2628.64990234375,917097.0,1377.0751953125
2015-05-15,2659.489990234375,2574.68994140625,2644.070068359375,2605.530029296875,888850.0,1364.96337890625
2015-05-18,2636.360107421875,2574.68994140625,2597.820068359375,2613.239990234375,513389.0,1369.0023193359375
2015-05-19,2759.699951171875,2582.39990234375,2590.110107421875,2667.199951171875,1046134.0,1397.2703857421875
2015-05-20,2744.280029296875,2620.949951171875,2628.64990234375,2667.199951171875,703195.0,1397.2703857421875
2015-05-21,2698.030029296875,2644.070068359375,2644.070068359375,2644.070068359375,637166.0,1385.153076171875
2015-05-22,2728.8701171875,2636.360107421875,2682.6201171875,2698.030029296875,947103.0,1413.42138671875
2015-05-26,2751.989990234375,2628.64990234375,2721.159912109375,2659.489990234375,787445.0,1393.2314453125
2015-05-27,2644.070068359375,2559.280029296875,2620.949951171875,2597.820068359375,687570.0,1360.9241943359375
2015-05-28,2713.449951171875,2582.39990234375,2582.39990234375,2690.320068359375,685806.0,1409.38232421875
2015-05-29,2759.699951171875,2644.070068359375,2644.070068359375,2751.989990234375,952259.0,1441.689453125
2015-06-01,2751.989990234375,2667.199951171875,2705.739990234375,2705.739990234375,625679.0,1417.46044921875
2015-06-02,2744.280029296875,2667.199951171875,2667.199951171875,2690.320068359375,497524.0,1409.38232421875
2015-06-03,2728.8701171875,2628.64990234375,2667.199951171875,2644.070068359375,548272.0,1385.153076171875
2015-06-04,2713.449951171875,2628.64990234375,2636.360107421875,2628.64990234375,556685.0,1377.0751953125
2015-06-05,2628.64990234375,2590.110107421875,2605.530029296875,2597.820068359375,392110.0,1360.9241943359375
2015-06-08,2674.909912109375,2536.14990234375,2543.860107421875,2651.780029296875,416356.0,1389.1923828125
2015-06-09,2644.070068359375,2551.570068359375,2636.360107421875,2590.110107421875,814246.0,1356.88525390625
2015-06-10,2690.320068359375,2543.860107421875,2590.110107421875,2605.530029296875,893539.0,1364.96337890625
2015-06-11,2644.070068359375,2574.68994140625,2628.64990234375,2644.070068359375,580820.0,1385.153076171875
2015-06-12,2667.199951171875,2566.989990234375,2651.780029296875,2574.68994140625,537375.0,1348.806884765625
2015-06-15,2628.64990234375,2520.72998046875,2597.820068359375,2574.68994140625,424911.0,1348.806884765625
2015-06-16,2574.68994140625,2366.56005859375,2574.68994140625,2405.10009765625,1173102.0,1259.9638671875
2015-06-17,2482.18994140625,2381.97998046875,2405.10009765625,2428.22998046875,583687.0,1272.080810546875
2015-06-18,2451.360107421875,2281.760009765625,2420.52001953125,2374.27001953125,1333564.0,1243.812744140625
2015-06-19,2520.72998046875,2328.02001953125,2374.27001953125,2513.02001953125,766014.0,1316.499755859375
2015-06-22,2551.570068359375,2459.06005859375,2482.18994140625,2520.72998046875,358609.0,1320.5390625
2015-06-23,2536.14990234375,2489.89990234375,2489.89990234375,2520.72998046875,376699.0,1320.5390625
2015-06-24,2536.14990234375,2451.360107421875,2497.610107421875,2528.43994140625,457524.0,1324.5780029296875
2015-06-25,2559.280029296875,2474.47998046875,2536.14990234375,2528.43994140625,394328.0,1324.5780029296875
2015-06-26,2543.860107421875,2420.52001953125,2543.860107421875,2482.18994140625,466637.0,1300.348876953125
2015-06-29,2443.64990234375,2358.85009765625,2443.64990234375,2381.97998046875,667099.0,1247.8516845703125
2015-06-30,2466.77001953125,2328.02001953125,2343.429931640625,2451.360107421875,654477.0,1284.197998046875
2015-07-01,2543.860107421875,2435.93994140625,2443.64990234375,2513.02001953125,504996.0,1316.499755859375
2015-07-02,2674.909912109375,2474.47998046875,2520.72998046875,2620.949951171875,758912.0,1373.0413818359375
2015-07-03,2690.320068359375,2559.280029296875,2674.909912109375,2559.280029296875,533237.0,1340.734130859375
2015-07-06,2613.239990234375,2513.02001953125,2528.43994140625,2574.68994140625,584991.0,1348.806884765625
2015-07-07,2682.6201171875,2551.570068359375,2605.530029296875,2644.070068359375,1119798.0,1385.153076171875
2015-07-08,2713.449951171875,2620.949951171875,2620.949951171875,2628.64990234375,815335.0,1377.0751953125
2015-07-09,2698.030029296875,2574.68994140625,2659.489990234375,2698.030029296875,987959.0,1413.42138671875
2015-07-10,2913.8798828125,2698.030029296875,2721.159912109375,2867.6201171875,2628230.0,1502.2647705078125
2015-07-13,3145.139892578125,2890.75,2906.169921875,3106.590087890625,3180408.0,1627.4544677734375
