Date,High,Low,Open,Close,Volume,Adj Close
2020-12-16,80005.703125,72904.6015625,72904.6015625,79295.6015625,1040909.0,79295.6015625
2020-12-17,85213.1015625,77401.8984375,79295.6015625,84029.6015625,1040970.0,84029.6015625
2020-12-18,88290.296875,81425.8984375,84976.3984375,84976.3984375,924448.0,84976.3984375
2020-12-21,85923.296875,79295.6015625,84976.3984375,82609.3984375,1077484.0,82609.3984375
2020-12-22,83000.0,75500.0,82750.0,77500.0,1122174.0,77500.0
2020-12-23,79750.0,75750.0,78250.0,77500.0,543424.0,77500.0
2020-12-24,80750.0,76250.0,77500.0,79250.0,633120.0,79250.0
2020-12-28,83750.0,77250.0,79500.0,82250.0,730754.0,82250.0
2020-12-29,86750.0,81500.0,83000.0,84000.0,514708.0,84000.0
2020-12-30,91250.0,83500.0,85750.0,88500.0,647652.0,88500.0
2021-01-04,89250.0,85500.0,87500.0,88250.0,505928.0,88250.0
2021-01-05,93000.0,87500.0,88500.0,90250.0,683442.0,90250.0
2021-01-06,90750.0,86250.0,89500.0,89250.0,791258.0,89250.0
2021-01-07,94750.0,87750.0,93250.0,88500.0,804528.0,88500.0
2021-01-08,90250.0,85500.0,90000.0,87250.0,691264.0,87250.0
2021-01-11,89250.0,84000.0,86250.0,85750.0,747528.0,85750.0
2021-01-12,84750.0,80750.0,84250.0,83750.0,744640.0,83750.0
2021-01-13,85500.0,82750.0,83000.0,84500.0,455620.0,84500.0
2021-01-14,84750.0,81500.0,84500.0,82750.0,432654.0,82750.0
2021-01-15,84000.0,80500.0,83250.0,80500.0,379896.0,80500.0
2021-01-18,81500.0,76250.0,77750.0,79500.0,526542.0,79500.0
2021-01-19,86250.0,79000.0,80250.0,86250.0,666204.0,86250.0
2021-01-20,90750.0,83250.0,87500.0,90250.0,1118234.0,90250.0
2021-01-21,91500.0,86000.0,89750.0,87250.0,738246.0,87250.0
2021-01-22,88500.0,85000.0,86250.0,87000.0,412064.0,87000.0
2021-01-25,88000.0,84750.0,87000.0,85500.0,488672.0,85500.0
2021-01-26,85750.0,83000.0,85500.0,83000.0,391566.0,83000.0
2021-01-27,85500.0,83000.0,83250.0,83000.0,300892.0,83000.0
2021-01-28,85000.0,80250.0,80750.0,84250.0,346710.0,84250.0
2021-01-29,85000.0,76750.0,84000.0,80000.0,614812.0,80000.0
2021-02-01,86750.0,78500.0,79500.0,86000.0,479216.0,86000.0
2021-02-02,87250.0,83750.0,87000.0,86000.0,366340.0,86000.0
2021-02-03,87000.0,83500.0,87000.0,84500.0,353178.0,84500.0
2021-02-04,85000.0,81500.0,84750.0,83250.0,312342.0,83250.0
2021-02-05,88000.0,82500.0,82750.0,84750.0,913710.0,84750.0
2021-02-08,108000.0,88100.0,89000.0,89600.0,1879462.0,89600.0
2021-02-09,95900.0,89900.0,89900.0,92300.0,738260.0,92300.0
2021-02-10,91900.0,89200.0,91800.0,90700.0,295639.0,90700.0
2021-02-15,92700.0,87000.0,92500.0,88500.0,418103.0,88500.0
2021-02-16,88500.0,85100.0,88000.0,86100.0,400735.0,86100.0
2021-02-17,86300.0,83200.0,86300.0,83700.0,326758.0,83700.0
2021-02-18,85400.0,79000.0,79100.0,81500.0,867429.0,81500.0
2021-02-19,82000.0,78600.0,81500.0,82000.0,527943.0,82000.0
2021-02-22,81900.0,77000.0,81900.0,77000.0,749154.0,77000.0
2021-02-23,76000.0,72500.0,75100.0,73500.0,680172.0,73500.0
2021-02-24,74800.0,70000.0,72600.0,70000.0,419634.0,70000.0
2021-02-25,73200.0,70000.0,72100.0,72900.0,415519.0,72900.0
2021-02-26,72400.0,69300.0,69300.0,72400.0,352738.0,72400.0
2021-03-02,73100.0,71000.0,73000.0,72600.0,329165.0,72600.0
2021-03-03,71300.0,69800.0,70000.0,70400.0,416806.0,70400.0
2021-03-04,69600.0,66300.0,69600.0,66600.0,552757.0,66600.0
2021-03-05,66100.0,61100.0,63100.0,64700.0,1379008.0,64700.0
2021-03-08,65300.0,58600.0,65000.0,58600.0,1797469.0,58600.0
2021-03-09,63000.0,55800.0,58000.0,61100.0,2165447.0,61100.0
2021-03-10,68000.0,63100.0,63400.0,64600.0,2328499.0,64600.0
2021-03-11,65500.0,62200.0,65000.0,64500.0,804365.0,64500.0
2021-03-12,71500.0,66200.0,66500.0,71000.0,1900314.0,71000.0
2021-03-15,71100.0,69000.0,70900.0,69300.0,674718.0,69300.0
2021-03-16,70900.0,69400.0,70200.0,70000.0,413142.0,70000.0
2021-03-17,70400.0,67000.0,70300.0,68400.0,771491.0,68400.0
2021-03-18,70000.0,67500.0,69000.0,69700.0,643821.0,69700.0
2021-03-19,69200.0,67000.0,67600.0,68600.0,954667.0,68600.0
2021-03-22,69200.0,67500.0,69000.0,68100.0,409626.0,68100.0
2021-03-23,69000.0,65000.0,68800.0,65800.0,649036.0,65800.0
2021-03-24,69300.0,63700.0,65600.0,69300.0,743186.0,69300.0
2021-03-25,73800.0,68100.0,68900.0,71300.0,1364445.0,71300.0
2021-03-26,74800.0,70000.0,72200.0,74700.0,956513.0,74700.0
2021-03-29,77100.0,73900.0,75600.0,74700.0,807445.0,74700.0
2021-03-30,78400.0,75300.0,76600.0,75500.0,892501.0,75500.0
2021-03-31,77400.0,74100.0,75800.0,75800.0,483643.0,75800.0
2021-04-01,76800.0,74000.0,76400.0,74400.0,425350.0,74400.0
2021-04-02,75700.0,71900.0,75000.0,72000.0,571808.0,72000.0
2021-04-05,73700.0,71200.0,72100.0,72000.0,371545.0,72000.0
2021-04-06,74400.0,71800.0,72000.0,73700.0,392864.0,73700.0
2021-04-07,75800.0,72900.0,74000.0,75500.0,481003.0,75500.0
2021-04-08,79900.0,74600.0,76000.0,79100.0,1134930.0,79100.0
2021-04-09,83700.0,78300.0,80400.0,83300.0,1077838.0,83300.0
