Date,High,Low,Open,Close,Volume,Adj Close
2018-03-14,10750.0,10550.0,10650.0,10650.0,438034.0,9755.646484375
2018-03-15,10750.0,10400.0,10650.0,10650.0,693760.0,9755.646484375
2018-03-16,10800.0,10550.0,10600.0,10600.0,1147693.0,9709.845703125
2018-03-19,10900.0,10700.0,10750.0,10750.0,1075965.0,9847.25
2018-03-20,10900.0,10650.0,10650.0,10800.0,302572.0,9893.0498046875
2018-03-21,11150.0,10750.0,10750.0,11050.0,1381962.0,10122.0556640625
2018-03-22,11250.0,11050.0,11050.0,11200.0,946325.0,10259.4599609375
2018-03-23,11200.0,10600.0,10900.0,10750.0,1027678.0,9847.25
2018-03-26,10900.0,10550.0,10800.0,10850.0,693328.0,9938.8515625
2018-03-27,11100.0,10900.0,10900.0,10900.0,1273333.0,9984.65234375
2018-03-28,10900.0,10500.0,10900.0,10600.0,1021047.0,9709.845703125
2018-03-29,10650.0,10500.0,10500.0,10650.0,527732.0,9755.646484375
2018-03-30,10700.0,10300.0,10650.0,10400.0,1320052.0,9526.640625
2018-04-02,10450.0,10300.0,10450.0,10400.0,518142.0,9526.640625
2018-04-03,10300.0,10050.0,10300.0,10150.0,1341858.0,9297.634765625
2018-04-04,10400.0,10100.0,10100.0,10200.0,747122.0,9343.4365234375
2018-04-05,10300.0,9990.0,10200.0,10200.0,753506.0,9343.4365234375
2018-04-06,10300.0,10150.0,10250.0,10200.0,578759.0,9343.4365234375
2018-04-09,10200.0,9970.0,10100.0,10150.0,886689.0,9297.634765625
2018-04-10,10350.0,10000.0,10050.0,10300.0,1044002.0,9435.0380859375
2018-04-11,10400.0,10100.0,10200.0,10300.0,771656.0,9435.0380859375
2018-04-12,10550.0,10250.0,10250.0,10300.0,720963.0,9435.0380859375
2018-04-13,10650.0,10250.0,10300.0,10550.0,1176457.0,9664.0439453125
2018-04-16,10650.0,10450.0,10600.0,10550.0,444499.0,9664.0439453125
2018-04-17,10700.0,10400.0,10550.0,10400.0,880032.0,9526.640625
2018-04-18,10550.0,10350.0,10400.0,10400.0,1968232.0,9526.640625
2018-04-19,10500.0,10350.0,10350.0,10400.0,1436680.0,9526.640625
2018-04-20,10550.0,10250.0,10400.0,10350.0,1059429.0,9480.83984375
2018-04-23,10450.0,10250.0,10350.0,10350.0,1243922.0,9480.83984375
2018-04-24,10550.0,10300.0,10400.0,10450.0,1971992.0,9572.4423828125
2018-04-25,10500.0,10350.0,10500.0,10350.0,1304691.0,9480.83984375
2018-04-26,10500.0,10300.0,10400.0,10350.0,1543139.0,9480.83984375
2018-04-27,10500.0,10250.0,10400.0,10300.0,1066741.0,9435.0380859375
2018-04-30,10550.0,10300.0,10350.0,10450.0,2037059.0,9572.4423828125
2018-05-02,10600.0,10400.0,10500.0,10500.0,1999293.0,9618.244140625
2018-05-03,10750.0,10350.0,10550.0,10350.0,1757908.0,9480.83984375
2018-05-04,10400.0,10100.0,10300.0,10150.0,1433385.0,9297.634765625
2018-05-08,10350.0,10150.0,10250.0,10250.0,1308962.0,9389.23828125
2018-05-09,10250.0,10000.0,10250.0,10100.0,1395685.0,9251.833984375
2018-05-10,10150.0,9990.0,10100.0,10050.0,1249753.0,9206.0322265625
2018-05-11,10200.0,10000.0,10000.0,10000.0,1420189.0,9160.232421875
2018-05-14,10250.0,10000.0,10000.0,10150.0,1132343.0,9297.634765625
2018-05-15,10250.0,10050.0,10100.0,10250.0,912851.0,9389.23828125
2018-05-16,10650.0,10200.0,10300.0,10500.0,1922462.0,9618.244140625
2018-05-17,10550.0,10350.0,10500.0,10400.0,993445.0,9526.640625
2018-05-18,10500.0,10250.0,10400.0,10450.0,1154673.0,9572.4423828125
2018-05-21,10500.0,10300.0,10450.0,10350.0,843819.0,9480.83984375
2018-05-23,10400.0,10150.0,10250.0,10300.0,1125862.0,9435.0380859375
2018-05-24,10450.0,10250.0,10350.0,10300.0,590182.0,9435.0380859375
2018-05-25,10350.0,10150.0,10350.0,10250.0,676260.0,9389.23828125
2018-05-28,10300.0,9840.0,10250.0,9870.0,1757488.0,9041.1484375
2018-05-29,9900.0,9710.0,9880.0,9770.0,942695.0,8949.546875
2018-05-30,9800.0,9350.0,9710.0,9430.0,1706087.0,8638.0986328125
2018-05-31,9640.0,9500.0,9540.0,9530.0,1534973.0,8729.7001953125
2018-06-01,9650.0,9400.0,9530.0,9480.0,1220882.0,8683.900390625
2018-06-04,9820.0,9520.0,9550.0,9790.0,698068.0,8967.8671875
2018-06-05,9810.0,9650.0,9750.0,9770.0,780393.0,8949.546875
2018-06-07,10000.0,9850.0,9880.0,10000.0,924715.0,9160.232421875
2018-06-08,10050.0,9930.0,9950.0,10000.0,674256.0,9160.232421875
2018-06-11,10100.0,9940.0,10000.0,10050.0,630411.0,9206.0322265625
2018-06-12,10150.0,10000.0,10050.0,10150.0,526630.0,9297.634765625
2018-06-14,10100.0,9750.0,10050.0,9790.0,1790779.0,8967.8671875
2018-06-15,9840.0,9550.0,9840.0,9720.0,1617853.0,8903.7451171875
2018-06-18,9890.0,9660.0,9780.0,9710.0,810680.0,8894.5849609375
2018-06-19,9730.0,9530.0,9580.0,9640.0,948872.0,8830.4638671875
2018-06-20,9740.0,9520.0,9700.0,9540.0,935715.0,8738.861328125
2018-06-21,9500.0,9120.0,9500.0,9130.0,1460431.0,8363.2919921875
2018-06-22,9330.0,9090.0,9090.0,9330.0,799118.0,8546.49609375
2018-06-25,9450.0,9200.0,9250.0,9440.0,636816.0,8647.2587890625
2018-06-26,9520.0,9340.0,9370.0,9490.0,783947.0,8693.0595703125
2018-06-27,9460.0,9240.0,9360.0,9250.0,769700.0,8473.21484375
2018-06-28,9330.0,9100.0,9280.0,9160.0,860597.0,8390.7724609375
2018-06-29,9350.0,9110.0,9270.0,9350.0,782040.0,8564.81640625
2018-07-02,9300.0,8990.0,9280.0,9100.0,756353.0,8335.810546875
2018-07-03,9190.0,8860.0,9130.0,9080.0,1002594.0,8317.490234375
2018-07-04,8990.0,8890.0,8930.0,8970.0,441463.0,8216.7275390625
2018-07-05,9140.0,8900.0,8900.0,9080.0,519037.0,8317.490234375
2018-07-06,9430.0,9070.0,9070.0,9370.0,1069676.0,8583.13671875
2018-07-09,9460.0,9330.0,9350.0,9460.0,764727.0,8665.5791015625
2018-07-10,9560.0,9280.0,9550.0,9440.0,608908.0,8647.2587890625
2018-07-11,9390.0,9180.0,9310.0,9280.0,815051.0,8500.6943359375
2018-07-12,9330.0,9060.0,9280.0,9060.0,1132376.0,8299.169921875
2018-07-13,9220.0,9050.0,9070.0,9180.0,678996.0,8409.0927734375
2018-07-16,9150.0,8960.0,9130.0,8990.0,832778.0,8235.0478515625
2018-07-17,9100.0,8860.0,8990.0,8910.0,1663237.0,8161.7666015625
2018-07-18,8930.0,8740.0,8920.0,8770.0,1082015.0,8033.5234375
2018-07-19,8850.0,8680.0,8750.0,8710.0,843498.0,7978.5615234375
2018-07-20,8830.0,8680.0,8710.0,8740.0,575396.0,8006.04248046875
2018-07-23,8840.0,8700.0,8830.0,8770.0,1121947.0,8033.5234375
2018-07-24,8830.0,8720.0,8820.0,8820.0,568094.0,8079.32470703125
2018-07-25,9120.0,8890.0,8890.0,8990.0,1085697.0,8235.0478515625
2018-07-26,9060.0,8920.0,9050.0,8940.0,765713.0,8189.2470703125
2018-07-27,9030.0,8880.0,9030.0,8890.0,468140.0,8143.4462890625
2018-07-30,8970.0,8860.0,8890.0,8920.0,482671.0,8170.9267578125
2018-07-31,8990.0,8880.0,8950.0,8970.0,745131.0,8216.7275390625
2018-08-01,9060.0,8900.0,9000.0,8930.0,987619.0,8180.08740234375
2018-08-02,8920.0,8640.0,8890.0,8660.0,2038167.0,7932.76123046875
2018-08-03,8700.0,8490.0,8660.0,8500.0,1509823.0,7786.19677734375
2018-08-06,8610.0,8500.0,8530.0,8590.0,993865.0,7868.63916015625
2018-08-07,8590.0,8540.0,8560.0,8570.0,488168.0,7850.318359375
2018-08-08,8620.0,8500.0,8550.0,8560.0,918080.0,7841.158203125
2018-08-09,8570.0,8470.0,8540.0,8510.0,1028249.0,7795.357421875
2018-08-10,8600.0,8510.0,8540.0,8530.0,628906.0,7813.677734375
2018-08-13,8520.0,8380.0,8500.0,8400.0,863986.0,7694.5947265625
2018-08-14,8480.0,8340.0,8440.0,8410.0,713572.0,7703.7548828125
2018-08-16,8420.0,8230.0,8350.0,8250.0,1522433.0,7557.19091796875
2018-08-17,8260.0,8010.0,8260.0,8100.0,1618414.0,7419.7880859375
2018-08-20,8250.0,8110.0,8110.0,8220.0,749990.0,7529.71044921875
2018-08-21,8310.0,8150.0,8190.0,8280.0,555311.0,7584.671875
2018-08-22,8290.0,8210.0,8260.0,8260.0,356554.0,7566.3515625
2018-08-23,8270.0,8140.0,8260.0,8200.0,593428.0,7511.39013671875
2018-08-24,8240.0,8120.0,8160.0,8220.0,400867.0,7529.71044921875
2018-08-27,8250.0,8150.0,8230.0,8200.0,590677.0,7511.39013671875
2018-08-28,8360.0,8190.0,8210.0,8300.0,770237.0,7602.9921875
2018-08-29,8350.0,8250.0,8250.0,8290.0,521971.0,7593.83203125
2018-08-30,8340.0,8230.0,8300.0,8250.0,662141.0,7557.19091796875
2018-08-31,8360.0,8220.0,8230.0,8340.0,1105547.0,7639.63330078125
2018-09-03,8340.0,8240.0,8300.0,8310.0,420797.0,7612.15234375
2018-09-04,8300.0,8240.0,8270.0,8270.0,334147.0,7575.51171875
2018-09-05,8280.0,8180.0,8270.0,8210.0,602160.0,7520.55029296875
2018-09-06,8270.0,8160.0,8210.0,8170.0,463045.0,7483.90966796875
2018-09-07,8330.0,8160.0,8210.0,8320.0,599353.0,7621.3125
2018-09-10,8440.0,8270.0,8270.0,8400.0,618614.0,7694.5947265625
2018-09-11,8450.0,8330.0,8370.0,8350.0,406287.0,7648.7939453125
2018-09-12,8400.0,8260.0,8400.0,8330.0,563015.0,7630.47265625
2018-09-13,8440.0,8340.0,8380.0,8390.0,777847.0,7685.4345703125
2018-09-14,8470.0,8370.0,8410.0,8390.0,502133.0,7685.4345703125
2018-09-17,8370.0,8310.0,8360.0,8370.0,355984.0,7667.1142578125
2018-09-18,8330.0,8200.0,8300.0,8210.0,776698.0,7520.55029296875
2018-09-19,8250.0,8180.0,8200.0,8200.0,535349.0,7511.39013671875
2018-09-20,8260.0,8160.0,8190.0,8240.0,731025.0,7548.03076171875
2018-09-21,8370.0,8250.0,8260.0,8340.0,1007624.0,7639.63330078125
2018-09-27,8510.0,8300.0,8310.0,8500.0,956726.0,7786.19677734375
2018-09-28,8600.0,8480.0,8510.0,8600.0,834633.0,7877.798828125
2018-10-01,8760.0,8580.0,8590.0,8660.0,699203.0,7932.76123046875
2018-10-02,8680.0,8580.0,8630.0,8640.0,580028.0,7914.44091796875
2018-10-04,8720.0,8530.0,8670.0,8620.0,1265695.0,7896.11962890625
2018-10-05,8710.0,8580.0,8690.0,8620.0,748612.0,7896.11962890625
2018-10-08,8780.0,8620.0,8630.0,8700.0,674737.0,7969.40185546875
2018-10-10,8780.0,8510.0,8770.0,8620.0,793099.0,7896.11962890625
2018-10-11,8520.0,8130.0,8380.0,8210.0,1286711.0,7520.55029296875
2018-10-12,8230.0,8060.0,8210.0,8120.0,992708.0,7438.1083984375
2018-10-15,8120.0,7910.0,8110.0,7990.0,762625.0,7319.02490234375
2018-10-16,8130.0,7960.0,8020.0,7990.0,615749.0,7319.02490234375
2018-10-17,8120.0,8010.0,8060.0,8040.0,558449.0,7364.826171875
2018-10-18,8090.0,7930.0,8040.0,7970.0,584152.0,7300.70458984375
2018-10-19,7950.0,7810.0,7930.0,7880.0,832448.0,7218.2626953125
2018-10-22,7880.0,7790.0,7840.0,7840.0,640761.0,7181.6220703125
2018-10-23,7870.0,7720.0,7850.0,7760.0,610615.0,7108.33984375
2018-10-24,8000.0,7740.0,7810.0,7980.0,802178.0,7309.86474609375
2018-10-25,7960.0,7740.0,7850.0,7960.0,1146034.0,7291.54443359375
2018-10-26,8110.0,7780.0,7960.0,7840.0,964163.0,7181.6220703125
2018-10-29,8060.0,7750.0,7950.0,7810.0,839843.0,7154.14111328125
2018-10-30,7830.0,7570.0,7820.0,7600.0,817419.0,6961.7763671875
2018-10-31,7640.0,7490.0,7580.0,7590.0,1173412.0,6952.6162109375
2018-11-01,7810.0,7700.0,7700.0,7710.0,988879.0,7062.53857421875
2018-11-02,7890.0,7630.0,7700.0,7850.0,625012.0,7190.7822265625
2018-11-05,7800.0,7620.0,7790.0,7680.0,579725.0,7035.05810546875
2018-11-06,7800.0,7660.0,7720.0,7800.0,583749.0,7144.98095703125
2018-11-07,7940.0,7790.0,7810.0,7860.0,830643.0,7199.9423828125
2018-11-08,8060.0,7840.0,7940.0,7840.0,1283332.0,7181.6220703125
2018-11-09,7940.0,7700.0,7840.0,7740.0,952737.0,7090.01904296875
2018-11-12,7880.0,7680.0,7740.0,7790.0,525202.0,7135.82080078125
2018-11-13,7810.0,7690.0,7720.0,7760.0,631985.0,7108.33984375
2018-11-14,7830.0,7650.0,7760.0,7710.0,658390.0,7062.53857421875
2018-11-16,7870.0,7680.0,7720.0,7870.0,507665.0,7209.1025390625
2018-11-19,7950.0,7760.0,7800.0,7830.0,744724.0,7172.46142578125
2018-11-20,7940.0,7790.0,7830.0,7940.0,559613.0,7273.22412109375
2018-11-21,8000.0,7840.0,7880.0,7960.0,736096.0,7291.54443359375
2018-11-22,7960.0,7800.0,7930.0,7880.0,497329.0,7218.2626953125
2018-11-23,7910.0,7740.0,7880.0,7860.0,492882.0,7199.9423828125
2018-11-26,7940.0,7860.0,7880.0,7940.0,431018.0,7273.22412109375
2018-11-27,7980.0,7870.0,7960.0,7930.0,463207.0,7264.06396484375
2018-11-28,7970.0,7800.0,7970.0,7860.0,623683.0,7199.9423828125
2018-11-29,8000.0,7890.0,7930.0,7990.0,643660.0,7319.02490234375
2018-11-30,8010.0,7670.0,7990.0,7670.0,1903328.0,7025.89794921875
2018-12-03,7760.0,7600.0,7730.0,7680.0,1107634.0,7035.05810546875
2018-12-04,7690.0,7570.0,7670.0,7580.0,1475143.0,6943.45556640625
2018-12-05,7550.0,7410.0,7530.0,7490.0,1374781.0,6861.013671875
2018-12-06,7530.0,7410.0,7500.0,7510.0,927082.0,6879.33447265625
2018-12-07,7630.0,7500.0,7510.0,7570.0,615080.0,6934.29541015625
2018-12-10,7500.0,7410.0,7480.0,7490.0,693105.0,6861.013671875
2018-12-11,7480.0,7360.0,7440.0,7390.0,766812.0,6769.4111328125
2018-12-12,7480.0,7380.0,7450.0,7380.0,941317.0,6760.2509765625
2018-12-13,7510.0,7380.0,7400.0,7460.0,1940836.0,6833.53271484375
2018-12-14,7610.0,7470.0,7470.0,7590.0,971598.0,6952.6162109375
2018-12-17,7680.0,7500.0,7610.0,7520.0,846726.0,6888.49462890625
2018-12-18,7740.0,7540.0,7540.0,7700.0,2279957.0,7053.37841796875
2018-12-19,7730.0,7600.0,7700.0,7620.0,806323.0,6980.0966796875
2018-12-20,7720.0,7510.0,7590.0,7710.0,1026908.0,7062.53857421875
2018-12-21,7700.0,7580.0,7700.0,7670.0,974901.0,7025.89794921875
2018-12-24,7710.0,7580.0,7660.0,7670.0,528482.0,7025.89794921875
2018-12-26,7660.0,7530.0,7590.0,7600.0,1025030.0,6961.7763671875
2018-12-27,7460.0,7300.0,7460.0,7350.0,985042.0,7009.45947265625
2018-12-28,7380.0,7290.0,7340.0,7330.0,833226.0,6990.38623046875
2019-01-02,7290.0,6960.0,7270.0,7000.0,1474391.0,6675.67578125
2019-01-03,7070.0,6820.0,7010.0,6880.0,1678947.0,6561.2353515625
2019-01-04,6960.0,6840.0,6860.0,6880.0,986841.0,6561.2353515625
2019-01-07,6980.0,6800.0,6950.0,6850.0,1052364.0,6532.62548828125
2019-01-08,6880.0,6720.0,6880.0,6740.0,994615.0,6427.7216796875
2019-01-09,6830.0,6750.0,6780.0,6790.0,1497674.0,6475.4052734375
2019-01-10,6790.0,6600.0,6790.0,6680.0,1442108.0,6370.501953125
2019-01-11,6750.0,6650.0,6670.0,6720.0,1088070.0,6408.6484375
2019-01-14,6740.0,6620.0,6710.0,6670.0,852186.0,6360.96533203125
2019-01-15,6830.0,6670.0,6690.0,6810.0,931314.0,6494.478515625
2019-01-16,6860.0,6780.0,6780.0,6830.0,1075239.0,6513.55224609375
2019-01-17,6940.0,6790.0,6890.0,6940.0,1588598.0,6618.45556640625
2019-01-18,7010.0,6900.0,6940.0,6980.0,1004878.0,6656.60205078125
2019-01-21,7010.0,6910.0,7000.0,6950.0,675459.0,6627.9921875
2019-01-22,6970.0,6860.0,6940.0,6910.0,1015596.0,6589.84521484375
2019-01-23,7060.0,6910.0,6920.0,7040.0,1529265.0,6713.822265625
2019-01-24,7080.0,6870.0,6940.0,7060.0,1273641.0,6732.8955078125
2019-01-25,7210.0,7010.0,7050.0,7160.0,968258.0,6828.26220703125
2019-01-28,7210.0,7100.0,7140.0,7160.0,780310.0,6828.26220703125
2019-01-29,7130.0,6990.0,7130.0,7070.0,1143140.0,6742.43212890625
2019-01-30,7200.0,7040.0,7140.0,7200.0,1129352.0,6866.4091796875
2019-01-31,7390.0,7150.0,7230.0,7350.0,1663982.0,7009.45947265625
2019-02-01,7430.0,7300.0,7350.0,7350.0,922287.0,7009.45947265625
2019-02-07,7380.0,7250.0,7360.0,7340.0,839773.0,6999.9228515625
2019-02-08,7330.0,7260.0,7270.0,7280.0,674119.0,6942.70263671875
2019-02-11,7300.0,7150.0,7250.0,7250.0,770374.0,6914.0927734375
2019-02-12,7270.0,7170.0,7270.0,7250.0,856012.0,6914.0927734375
2019-02-13,7360.0,7250.0,7330.0,7320.0,1054907.0,6980.84912109375
2019-02-14,7350.0,7210.0,7270.0,7350.0,1217481.0,7009.45947265625
2019-02-15,7400.0,7240.0,7290.0,7340.0,678298.0,6999.9228515625
2019-02-18,7380.0,7310.0,7310.0,7350.0,423304.0,7009.45947265625
2019-02-19,7350.0,7250.0,7310.0,7270.0,495365.0,6933.166015625
2019-02-20,7310.0,7210.0,7270.0,7270.0,830735.0,6933.166015625
2019-02-21,7260.0,7170.0,7220.0,7190.0,683702.0,6856.87255859375
2019-02-22,7230.0,7130.0,7190.0,7180.0,789876.0,6847.3359375
2019-02-25,7250.0,7150.0,7200.0,7220.0,515849.0,6885.482421875
2019-02-26,7220.0,7160.0,7170.0,7170.0,581815.0,6837.79931640625
2019-02-27,7200.0,7070.0,7190.0,7140.0,483105.0,6809.18896484375
2019-02-28,7180.0,7080.0,7160.0,7090.0,999798.0,6761.505859375
2019-03-04,7150.0,7010.0,7050.0,7020.0,1242278.0,6694.7490234375
2019-03-05,7050.0,6970.0,7000.0,7010.0,849810.0,6685.21240234375
2019-03-06,7030.0,6930.0,6970.0,6980.0,852722.0,6656.60205078125
2019-03-07,6990.0,6920.0,6960.0,6950.0,1060790.0,6627.9921875
2019-03-08,6940.0,6820.0,6930.0,6820.0,741908.0,6504.01513671875
2019-03-11,6910.0,6800.0,6810.0,6860.0,651572.0,6542.162109375
2019-03-12,7000.0,6890.0,6900.0,6960.0,887615.0,6637.52880859375
2019-03-13,6940.0,6830.0,6920.0,6860.0,766849.0,6542.162109375
2019-03-14,6990.0,6910.0,6940.0,6960.0,1223275.0,6637.52880859375
2019-03-15,7350.0,6960.0,6960.0,7350.0,3249912.0,7009.45947265625
2019-03-18,7350.0,7200.0,7330.0,7260.0,627954.0,6923.62939453125
2019-03-19,7280.0,7180.0,7260.0,7260.0,597947.0,6923.62939453125
2019-03-20,7220.0,7070.0,7200.0,7110.0,894179.0,6780.5791015625
2019-03-21,7190.0,7020.0,7040.0,7020.0,860215.0,6694.7490234375
2019-03-22,7060.0,6940.0,7010.0,6950.0,858840.0,6627.9921875
2019-03-25,6890.0,6770.0,6890.0,6780.0,856236.0,6465.86865234375
2019-03-26,6850.0,6700.0,6850.0,6710.0,1057689.0,6399.11181640625
2019-03-27,6770.0,6660.0,6740.0,6690.0,851518.0,6380.03857421875
2019-03-28,6740.0,6600.0,6680.0,6640.0,941804.0,6332.35498046875
2019-03-29,6720.0,6600.0,6640.0,6680.0,1275725.0,6370.501953125
2019-04-01,6910.0,6700.0,6700.0,6900.0,939191.0,6580.30859375
2019-04-02,7010.0,6880.0,6900.0,6990.0,1068283.0,6666.138671875
2019-04-03,7100.0,6910.0,6910.0,7100.0,950655.0,6771.04248046875
2019-04-04,7160.0,7060.0,7080.0,7120.0,1049775.0,6790.11572265625
2019-04-05,7190.0,7040.0,7150.0,7140.0,694588.0,6809.18896484375
2019-04-08,7180.0,7110.0,7130.0,7130.0,607701.0,6799.65234375
2019-04-09,7170.0,7100.0,7130.0,7120.0,632392.0,6790.11572265625
2019-04-10,7200.0,7050.0,7100.0,7200.0,869726.0,6866.4091796875
2019-04-11,7300.0,7230.0,7260.0,7250.0,861577.0,6914.0927734375
2019-04-12,7290.0,7150.0,7280.0,7280.0,585281.0,6942.70263671875
2019-04-15,7320.0,7230.0,7310.0,7300.0,705534.0,6961.77587890625
2019-04-16,7320.0,7220.0,7240.0,7320.0,645146.0,6980.84912109375
2019-04-17,7310.0,7230.0,7300.0,7280.0,606907.0,6942.70263671875
2019-04-18,7260.0,7110.0,7250.0,7110.0,797131.0,6780.5791015625
2019-04-19,7160.0,7080.0,7130.0,7090.0,301655.0,6761.505859375
2019-04-22,7100.0,6950.0,7090.0,6990.0,546502.0,6666.138671875
2019-04-23,7090.0,6970.0,6990.0,7070.0,544334.0,6742.43212890625
2019-04-24,7100.0,6920.0,7070.0,6960.0,710503.0,6637.52880859375
2019-04-25,7050.0,6970.0,6990.0,6990.0,583840.0,6666.138671875
2019-04-26,7070.0,6950.0,7040.0,6980.0,644610.0,6656.60205078125
2019-04-29,7040.0,6940.0,6990.0,7040.0,550275.0,6713.822265625
2019-04-30,7060.0,6970.0,6990.0,7010.0,825524.0,6685.21240234375
2019-05-02,7200.0,6960.0,7000.0,7200.0,661046.0,6866.4091796875
2019-05-03,7210.0,7060.0,7210.0,7090.0,488593.0,6761.505859375
2019-05-07,7110.0,7000.0,7050.0,7110.0,564013.0,6780.5791015625
2019-05-08,7120.0,7010.0,7010.0,7080.0,496425.0,6751.96923828125
2019-05-09,7110.0,6930.0,7070.0,6930.0,1298591.0,6608.9189453125
2019-05-10,7030.0,6930.0,6930.0,7020.0,664913.0,6694.7490234375
2019-05-13,6960.0,6860.0,6930.0,6890.0,634287.0,6570.77197265625
2019-05-14,6950.0,6840.0,6850.0,6870.0,740482.0,6551.69873046875
2019-05-15,7010.0,6810.0,6870.0,7010.0,562461.0,6685.21240234375
2019-05-16,7000.0,6770.0,6940.0,6890.0,733695.0,6570.77197265625
2019-05-17,6990.0,6870.0,6890.0,6960.0,513826.0,6637.52880859375
2019-05-20,7100.0,6960.0,6970.0,7040.0,510734.0,6713.822265625
2019-05-21,7110.0,7000.0,7040.0,7080.0,1018459.0,6751.96923828125
2019-05-22,7100.0,6950.0,7030.0,7080.0,794242.0,6751.96923828125
2019-05-23,7130.0,7030.0,7060.0,7110.0,569974.0,6780.5791015625
2019-05-24,7190.0,7080.0,7090.0,7140.0,944939.0,6809.18896484375
2019-05-27,7140.0,7000.0,7100.0,7060.0,401659.0,6732.8955078125
2019-05-28,7110.0,6980.0,7080.0,7020.0,1497659.0,6694.7490234375
2019-05-29,7070.0,6910.0,7060.0,6930.0,861367.0,6608.9189453125
2019-05-30,6980.0,6880.0,6970.0,6960.0,663619.0,6637.52880859375
2019-05-31,6930.0,6860.0,6910.0,6900.0,880704.0,6580.30859375
2019-06-03,7070.0,6840.0,6900.0,7040.0,1054943.0,6713.822265625
2019-06-04,7190.0,7020.0,7030.0,7140.0,1206224.0,6809.18896484375
2019-06-05,7190.0,7080.0,7140.0,7110.0,651150.0,6780.5791015625
2019-06-07,7160.0,7000.0,7110.0,7070.0,957710.0,6742.43212890625
2019-06-10,7150.0,7060.0,7100.0,7150.0,989735.0,6818.7255859375
2019-06-11,7320.0,7130.0,7150.0,7300.0,1184599.0,6961.77587890625
2019-06-12,7360.0,7280.0,7300.0,7350.0,753498.0,7009.45947265625
2019-06-13,7310.0,7070.0,7290.0,7290.0,1718370.0,6952.2392578125
2019-06-14,7340.0,7130.0,7250.0,7330.0,1127613.0,6990.38623046875
2019-06-17,7400.0,7270.0,7340.0,7330.0,663747.0,6990.38623046875
2019-06-18,7370.0,7270.0,7280.0,7370.0,802262.0,7028.53271484375
2019-06-19,7410.0,7330.0,7370.0,7400.0,692733.0,7057.142578125
2019-06-20,7440.0,7300.0,7430.0,7300.0,603038.0,6961.77587890625
2019-06-21,7350.0,7250.0,7260.0,7310.0,741978.0,6971.3125
2019-06-24,7420.0,7290.0,7340.0,7390.0,484029.0,7047.60595703125
2019-06-25,7450.0,7310.0,7410.0,7420.0,895166.0,7076.21630859375
2019-06-26,7480.0,7340.0,7400.0,7470.0,598571.0,7123.8994140625
2019-06-27,7480.0,7390.0,7420.0,7450.0,440542.0,7104.826171875
2019-06-28,7520.0,7450.0,7470.0,7490.0,669614.0,7142.97265625
2019-07-01,7560.0,7460.0,7530.0,7470.0,342044.0,7123.8994140625
2019-07-02,7520.0,7350.0,7430.0,7510.0,624877.0,7162.04638671875
2019-07-03,7500.0,7250.0,7450.0,7250.0,387380.0,6914.0927734375
2019-07-04,7380.0,7240.0,7330.0,7360.0,353149.0,7018.99609375
2019-07-05,7420.0,7300.0,7400.0,7400.0,414217.0,7057.142578125
2019-07-08,7430.0,7250.0,7430.0,7250.0,447300.0,6914.0927734375
2019-07-09,7350.0,7250.0,7320.0,7340.0,603702.0,6999.9228515625
2019-07-10,7360.0,7260.0,7360.0,7300.0,475324.0,6961.77587890625
2019-07-11,7370.0,7250.0,7280.0,7250.0,677068.0,6914.0927734375
2019-07-12,7460.0,7260.0,7260.0,7460.0,669562.0,7114.36279296875
2019-07-15,7490.0,7360.0,7460.0,7370.0,464027.0,7028.53271484375
2019-07-16,7470.0,7320.0,7420.0,7470.0,459020.0,7123.8994140625
2019-07-17,7480.0,7350.0,7470.0,7420.0,542865.0,7076.21630859375
2019-07-18,7400.0,7200.0,7400.0,7210.0,573490.0,6875.94580078125
2019-07-19,7360.0,7200.0,7230.0,7330.0,423714.0,6990.38623046875
2019-07-22,7330.0,7220.0,7250.0,7230.0,351515.0,6895.01904296875
2019-07-23,7410.0,7220.0,7240.0,7410.0,535161.0,7066.67919921875
2019-07-24,7400.0,7260.0,7350.0,7300.0,485923.0,6961.77587890625
2019-07-25,7310.0,7200.0,7300.0,7290.0,460424.0,6952.2392578125
2019-07-26,7320.0,7200.0,7220.0,7310.0,751119.0,6971.3125
2019-07-29,7320.0,7160.0,7260.0,7220.0,657792.0,6885.482421875
2019-07-30,7270.0,7080.0,7260.0,7090.0,471645.0,6761.505859375
2019-07-31,7130.0,6960.0,7100.0,7000.0,1044102.0,6675.67578125
2019-08-01,7190.0,6990.0,7190.0,7060.0,851613.0,6732.8955078125
2019-08-02,7100.0,6860.0,6980.0,6910.0,862490.0,6589.84521484375
2019-08-05,6890.0,6770.0,6850.0,6860.0,775412.0,6542.162109375
2019-08-06,6900.0,6620.0,6800.0,6790.0,969440.0,6475.4052734375
2019-08-07,6800.0,6640.0,6790.0,6640.0,907529.0,6332.35498046875
2019-08-08,6810.0,6600.0,6700.0,6690.0,953426.0,6380.03857421875
2019-08-09,6830.0,6700.0,6700.0,6730.0,420363.0,6418.18505859375
2019-08-12,6770.0,6650.0,6710.0,6660.0,375058.0,6351.4287109375
2019-08-13,6670.0,6500.0,6630.0,6570.0,521822.0,6265.59814453125
2019-08-14,6630.0,6510.0,6580.0,6550.0,676090.0,6246.52490234375
2019-08-16,6560.0,6390.0,6550.0,6500.0,720291.0,6198.841796875
