Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,14150.0,13450.0,14050.0,13550.0,427069.0,13550.0
2019-04-19,15650.0,13700.0,13800.0,14800.0,2393462.0,14800.0
2019-04-22,15300.0,14800.0,15000.0,14900.0,800680.0,14900.0
2019-04-23,15850.0,15200.0,15250.0,15350.0,1297281.0,15350.0
2019-04-24,15600.0,14800.0,15600.0,15050.0,612041.0,15050.0
2019-04-25,16250.0,15200.0,15250.0,15250.0,994590.0,15250.0
2019-04-26,15100.0,14350.0,15100.0,14750.0,954979.0,14750.0
2019-04-29,15400.0,14900.0,14900.0,15300.0,499079.0,15300.0
2019-04-30,16450.0,15150.0,15450.0,16000.0,948780.0,16000.0
2019-05-02,17000.0,16300.0,16400.0,16400.0,1134193.0,16400.0
2019-05-03,16300.0,15800.0,16250.0,16200.0,625246.0,16200.0
2019-05-07,16050.0,15400.0,15750.0,15550.0,643953.0,15550.0
2019-05-08,15550.0,15150.0,15200.0,15250.0,456984.0,15250.0
2019-05-09,15450.0,14000.0,15350.0,14100.0,1156451.0,14100.0
2019-05-10,14450.0,13800.0,14050.0,14250.0,638246.0,14250.0
2019-05-13,14400.0,13800.0,14100.0,13800.0,506149.0,13800.0
2019-05-14,14150.0,13350.0,13500.0,14100.0,714994.0,14100.0
2019-05-15,14850.0,14250.0,14650.0,14450.0,539180.0,14450.0
2019-05-16,14600.0,13900.0,14600.0,14050.0,431084.0,14050.0
2019-05-17,15550.0,14300.0,14350.0,14650.0,2103088.0,14650.0
2019-05-20,15150.0,14550.0,14850.0,14700.0,628896.0,14700.0
2019-05-21,15650.0,14600.0,14650.0,15450.0,879616.0,15450.0
2019-05-22,15600.0,14950.0,15600.0,15450.0,500192.0,15450.0
2019-05-23,15800.0,15150.0,15450.0,15300.0,512502.0,15300.0
2019-05-24,15500.0,15000.0,15200.0,15100.0,418759.0,15100.0
2019-05-27,15500.0,14300.0,15200.0,14850.0,686323.0,14850.0
2019-05-28,15200.0,14600.0,14850.0,15000.0,421881.0,15000.0
2019-05-29,14900.0,14400.0,14850.0,14450.0,422175.0,14450.0
2019-05-30,14900.0,14350.0,14550.0,14550.0,318909.0,14550.0
2019-05-31,15000.0,14400.0,14500.0,14600.0,282444.0,14600.0
2019-06-03,14950.0,14300.0,14350.0,14850.0,481669.0,14850.0
2019-06-04,15050.0,14550.0,14850.0,14850.0,423470.0,14850.0
2019-06-05,15300.0,14600.0,15250.0,14600.0,608658.0,14600.0
2019-06-07,15200.0,14500.0,14650.0,15150.0,466571.0,15150.0
2019-06-10,15350.0,14700.0,15350.0,14750.0,514442.0,14750.0
2019-06-11,15050.0,14700.0,14800.0,14800.0,368332.0,14800.0
2019-06-12,15750.0,14750.0,14850.0,15500.0,1312870.0,15500.0
2019-06-13,15850.0,15300.0,15500.0,15750.0,610661.0,15750.0
2019-06-14,15750.0,15100.0,15750.0,15450.0,550324.0,15450.0
2019-06-17,16600.0,15100.0,15400.0,16150.0,1407383.0,16150.0
2019-06-18,16750.0,15250.0,16450.0,15300.0,1564559.0,15300.0
2019-06-19,15650.0,14800.0,15650.0,15100.0,1083830.0,15100.0
2019-06-20,15250.0,14750.0,15100.0,15150.0,619347.0,15150.0
2019-06-21,15300.0,14750.0,15250.0,14750.0,702466.0,14750.0
2019-06-24,15100.0,14650.0,14800.0,14800.0,378998.0,14800.0
2019-06-25,15200.0,14650.0,15000.0,14900.0,566377.0,14900.0
2019-06-26,14900.0,14650.0,14850.0,14750.0,391410.0,14750.0
2019-06-27,15300.0,14700.0,14850.0,15000.0,951696.0,15000.0
2019-06-28,15100.0,14600.0,15050.0,14750.0,581832.0,14750.0
2019-07-01,15150.0,14400.0,14700.0,14900.0,760632.0,14900.0
2019-07-02,15900.0,14800.0,14950.0,15900.0,1647526.0,15900.0
2019-07-03,15900.0,15200.0,15900.0,15350.0,820445.0,15350.0
2019-07-04,15650.0,14850.0,15350.0,15600.0,797901.0,15600.0
2019-07-05,15650.0,15100.0,15650.0,15300.0,420396.0,15300.0
2019-07-08,15100.0,13300.0,15050.0,13300.0,1962498.0,13300.0
2019-07-09,13750.0,12800.0,13600.0,13100.0,1444188.0,13100.0
2019-07-10,13650.0,13150.0,13400.0,13500.0,999300.0,13500.0
2019-07-11,13850.0,13300.0,13600.0,13450.0,871038.0,13450.0
2019-07-12,13900.0,13350.0,13550.0,13650.0,679281.0,13650.0
2019-07-15,14300.0,13300.0,13700.0,14200.0,1695873.0,14200.0
2019-07-16,14550.0,13850.0,14200.0,14350.0,1001321.0,14350.0
2019-07-17,14250.0,13600.0,14250.0,13850.0,815543.0,13850.0
2019-07-18,14150.0,13800.0,13800.0,13850.0,466540.0,13850.0
2019-07-19,14350.0,13900.0,14000.0,14000.0,575837.0,14000.0
2019-07-22,14150.0,13850.0,13950.0,14050.0,380223.0,14050.0
2019-07-23,14450.0,14000.0,14150.0,14050.0,501062.0,14050.0
2019-07-24,14200.0,13800.0,14150.0,13800.0,413636.0,13800.0
2019-07-25,13900.0,13100.0,13850.0,13400.0,768920.0,13400.0
2019-07-26,13700.0,13250.0,13250.0,13700.0,425647.0,13700.0
2019-07-29,13650.0,13100.0,13650.0,13150.0,447346.0,13150.0
2019-07-30,13500.0,13150.0,13150.0,13250.0,295396.0,13250.0
2019-07-31,13400.0,12750.0,13150.0,13350.0,435737.0,13350.0
2019-08-01,13600.0,13150.0,13150.0,13450.0,291684.0,13450.0
2019-08-02,13400.0,12950.0,13100.0,13250.0,453651.0,13250.0
2019-08-05,13250.0,12200.0,13150.0,12500.0,633966.0,12500.0
2019-08-06,13150.0,11950.0,12100.0,12550.0,697397.0,12550.0
2019-08-07,13050.0,12550.0,12550.0,12950.0,468777.0,12950.0
2019-08-08,13550.0,13050.0,13150.0,13200.0,477140.0,13200.0
2019-08-09,14300.0,13450.0,13500.0,14150.0,1326060.0,14150.0
2019-08-12,15000.0,14150.0,14150.0,14550.0,1201463.0,14550.0
2019-08-13,14900.0,14200.0,14350.0,14450.0,495942.0,14450.0
2019-08-14,15000.0,13900.0,14700.0,14150.0,1253417.0,14150.0
2019-08-16,14350.0,13900.0,13950.0,14250.0,348079.0,14250.0
2019-08-19,14400.0,14100.0,14400.0,14250.0,258127.0,14250.0
2019-08-20,14700.0,14200.0,14500.0,14500.0,589838.0,14500.0
2019-08-21,14950.0,14400.0,14500.0,14800.0,574231.0,14800.0
2019-08-22,14950.0,14500.0,14850.0,14700.0,316208.0,14700.0
2019-08-23,14950.0,14450.0,14500.0,14800.0,420571.0,14800.0
2019-08-26,14450.0,14000.0,14250.0,14250.0,484590.0,14250.0
2019-08-27,14900.0,14400.0,14400.0,14600.0,473612.0,14600.0
2019-08-28,14800.0,14450.0,14600.0,14750.0,189112.0,14750.0
2019-08-29,14850.0,14400.0,14850.0,14650.0,229530.0,14650.0
2019-08-30,14900.0,14650.0,14850.0,14700.0,264199.0,14700.0
2019-09-02,15200.0,14650.0,14650.0,14850.0,473735.0,14850.0
2019-09-03,14900.0,14650.0,14900.0,14850.0,241822.0,14850.0
2019-09-04,15350.0,15000.0,15150.0,15300.0,610497.0,15300.0
2019-09-05,15500.0,14950.0,15450.0,15000.0,605355.0,15000.0
2019-09-06,15450.0,14950.0,15250.0,15050.0,345464.0,15050.0
2019-09-09,15450.0,15050.0,15250.0,15200.0,537692.0,15200.0
2019-09-10,15400.0,14950.0,15250.0,15100.0,352594.0,15100.0
2019-09-11,15400.0,15100.0,15100.0,15300.0,414050.0,15300.0
2019-09-16,15400.0,15150.0,15300.0,15250.0,289345.0,15250.0
2019-09-17,16000.0,15150.0,15250.0,15900.0,930217.0,15900.0
2019-09-18,15900.0,15550.0,15850.0,15650.0,424837.0,15650.0
2019-09-19,16000.0,15650.0,15750.0,15700.0,432007.0,15700.0
2019-09-20,16150.0,15750.0,15850.0,15950.0,406153.0,15950.0
2019-09-23,16150.0,15800.0,15900.0,16000.0,311526.0,16000.0
2019-09-24,16000.0,15750.0,16000.0,15950.0,236145.0,15950.0
2019-09-25,16150.0,15750.0,15900.0,15750.0,344958.0,15750.0
2019-09-26,16100.0,15800.0,15850.0,15900.0,272851.0,15900.0
2019-09-27,16150.0,15850.0,16000.0,16150.0,388291.0,16150.0
2019-09-30,16150.0,15900.0,16100.0,16000.0,206852.0,16000.0
2019-10-01,16100.0,15850.0,16050.0,16050.0,195410.0,16050.0
2019-10-02,16000.0,15800.0,15950.0,15850.0,199958.0,15850.0
2019-10-04,15950.0,15650.0,15800.0,15750.0,299035.0,15750.0
2019-10-07,15900.0,15450.0,15850.0,15800.0,290936.0,15800.0
2019-10-08,16450.0,15600.0,15850.0,16300.0,381381.0,16300.0
2019-10-10,16400.0,16100.0,16100.0,16100.0,421171.0,16100.0
2019-10-11,17300.0,16250.0,16300.0,17050.0,1070930.0,17050.0
2019-10-14,17250.0,16850.0,17200.0,17050.0,301680.0,17050.0
2019-10-15,17350.0,16900.0,17000.0,17150.0,309973.0,17150.0
2019-10-16,17550.0,17050.0,17200.0,17350.0,535124.0,17350.0
2019-10-17,17450.0,16700.0,17400.0,16800.0,468249.0,16800.0
2019-10-18,17200.0,16800.0,16800.0,17000.0,284408.0,17000.0
2019-10-21,17200.0,16850.0,17050.0,17200.0,179712.0,17200.0
2019-10-22,17500.0,16950.0,17250.0,17000.0,288606.0,17000.0
2019-10-23,17100.0,16650.0,17000.0,17050.0,292065.0,17050.0
2019-10-24,17250.0,16900.0,17100.0,17200.0,258174.0,17200.0
2019-10-25,17550.0,17050.0,17150.0,17200.0,300694.0,17200.0
2019-10-28,17800.0,17200.0,17350.0,17350.0,303649.0,17350.0
2019-10-29,17500.0,17000.0,17500.0,17100.0,200836.0,17100.0
2019-10-30,17250.0,17050.0,17100.0,17150.0,243009.0,17150.0
2019-10-31,17300.0,17000.0,17200.0,17000.0,189972.0,17000.0
2019-11-01,17250.0,16850.0,16950.0,17150.0,158787.0,17150.0
2019-11-04,17500.0,17150.0,17350.0,17250.0,168179.0,17250.0
2019-11-05,17550.0,16950.0,17250.0,17400.0,257857.0,17400.0
2019-11-06,17950.0,17250.0,17300.0,17350.0,359349.0,17350.0
2019-11-07,17550.0,16900.0,17350.0,17000.0,345869.0,17000.0
2019-11-08,17850.0,17200.0,17400.0,17750.0,553566.0,17750.0
2019-11-11,17950.0,16900.0,17900.0,17050.0,476200.0,17050.0
2019-11-12,17600.0,17050.0,17050.0,17600.0,298041.0,17600.0
2019-11-13,17700.0,17400.0,17700.0,17550.0,178419.0,17550.0
2019-11-15,18600.0,17650.0,17700.0,18500.0,1193531.0,18500.0
2019-11-18,18600.0,17900.0,18600.0,18350.0,365901.0,18350.0
2019-11-19,18200.0,17900.0,18150.0,18100.0,253666.0,18100.0
2019-11-20,18750.0,18050.0,18050.0,18150.0,425154.0,18150.0
2019-11-21,18250.0,17150.0,18200.0,17500.0,478356.0,17500.0
2019-11-22,18300.0,17550.0,17550.0,18200.0,413806.0,18200.0
2019-11-25,18600.0,18100.0,18200.0,18400.0,363655.0,18400.0
2019-11-26,18750.0,18350.0,18500.0,18750.0,403995.0,18750.0
2019-11-27,19250.0,18700.0,18900.0,18950.0,321195.0,18950.0
2019-11-28,19000.0,18650.0,18750.0,18950.0,168579.0,18950.0
2019-11-29,19150.0,18600.0,19050.0,19000.0,238413.0,19000.0
2019-12-02,19250.0,18650.0,19000.0,19000.0,202004.0,19000.0
2019-12-03,19150.0,18700.0,18900.0,19150.0,306835.0,19150.0
2019-12-04,19050.0,18800.0,19050.0,19050.0,232763.0,19050.0
2019-12-05,19650.0,19150.0,19150.0,19550.0,447141.0,19550.0
2019-12-06,20750.0,19550.0,19700.0,20500.0,997612.0,20500.0
2019-12-09,21100.0,20400.0,20500.0,20700.0,525482.0,20700.0
2019-12-10,21250.0,20500.0,20700.0,20900.0,415122.0,20900.0
2019-12-11,21600.0,20950.0,21100.0,21350.0,732923.0,21350.0
2019-12-12,21750.0,21350.0,21600.0,21700.0,531722.0,21700.0
2019-12-13,22600.0,21900.0,22000.0,22300.0,752714.0,22300.0
2019-12-16,23850.0,22500.0,22550.0,23300.0,1172081.0,23300.0
2019-12-17,26300.0,23700.0,23800.0,25800.0,3165986.0,25800.0
2019-12-18,27300.0,24900.0,26800.0,26650.0,2289412.0,26650.0
2019-12-19,27150.0,25600.0,26850.0,25800.0,1184381.0,25800.0
2019-12-20,26950.0,25800.0,26300.0,26550.0,1002000.0,26550.0
2019-12-23,26800.0,25350.0,26550.0,25950.0,784889.0,25950.0
2019-12-24,27150.0,25650.0,26150.0,26650.0,1009162.0,26650.0
2019-12-26,27250.0,26300.0,26650.0,26650.0,669247.0,26650.0
2019-12-27,28850.0,26900.0,27350.0,28150.0,1105626.0,28150.0
2019-12-30,28400.0,27200.0,28200.0,27600.0,672331.0,27600.0
2020-01-02,28600.0,27700.0,27950.0,27900.0,658702.0,27900.0
2020-01-03,28400.0,27350.0,28300.0,27600.0,727520.0,27600.0
2020-01-06,28500.0,26250.0,26750.0,28000.0,745935.0,28000.0
2020-01-07,28550.0,27650.0,28350.0,28000.0,394038.0,28000.0
2020-01-08,29950.0,27900.0,28100.0,28950.0,1467847.0,28950.0
2020-01-09,30150.0,28300.0,30000.0,29050.0,998101.0,29050.0
2020-01-10,29150.0,27450.0,29150.0,28150.0,1044923.0,28150.0
2020-01-13,28800.0,27800.0,28000.0,28800.0,573831.0,28800.0
2020-01-14,30750.0,28900.0,29250.0,30150.0,1095972.0,30150.0
2020-01-15,30200.0,28550.0,30150.0,28800.0,801305.0,28800.0
2020-01-16,29400.0,28200.0,28800.0,29100.0,645006.0,29100.0
2020-01-17,29500.0,28300.0,29050.0,28450.0,696868.0,28450.0
2020-01-20,29400.0,28300.0,28700.0,29000.0,538497.0,29000.0
2020-01-21,29250.0,28800.0,29100.0,29100.0,358692.0,29100.0
2020-01-22,32800.0,29100.0,29200.0,31300.0,2208977.0,31300.0
2020-01-23,31150.0,30100.0,31150.0,30300.0,803037.0,30300.0
2020-01-28,30500.0,28450.0,28450.0,29800.0,965252.0,29800.0
2020-01-29,30500.0,29100.0,30450.0,29350.0,584311.0,29350.0
2020-01-30,29800.0,28400.0,29350.0,28850.0,691624.0,28850.0
2020-01-31,29700.0,26900.0,29200.0,27350.0,1042212.0,27350.0
2020-02-03,29050.0,26650.0,26750.0,28800.0,948732.0,28800.0
2020-02-04,29350.0,28350.0,29250.0,29150.0,597604.0,29150.0
2020-02-05,29500.0,28000.0,29450.0,28300.0,884718.0,28300.0
2020-02-06,29100.0,28150.0,28700.0,28800.0,541527.0,28800.0
2020-02-07,28850.0,27900.0,28750.0,28300.0,458004.0,28300.0
2020-02-10,29300.0,27800.0,28150.0,29050.0,579569.0,29050.0
2020-02-11,29850.0,27850.0,29650.0,28000.0,1285044.0,28000.0
2020-02-12,29150.0,28050.0,28250.0,28700.0,822148.0,28700.0
2020-02-13,30900.0,28750.0,28950.0,29850.0,1597930.0,29850.0
2020-02-14,30200.0,29350.0,29900.0,30150.0,525526.0,30150.0
2020-02-17,30750.0,29700.0,30100.0,29850.0,514159.0,29850.0
2020-02-18,29850.0,28600.0,29850.0,28700.0,685750.0,28700.0
2020-02-19,29300.0,28350.0,28700.0,28700.0,522833.0,28700.0
2020-02-20,29400.0,28100.0,29100.0,28550.0,472158.0,28550.0
2020-02-21,28500.0,27550.0,27900.0,27800.0,547777.0,27800.0
2020-02-24,27650.0,26400.0,26500.0,27000.0,543134.0,27000.0
2020-02-25,27750.0,26700.0,27200.0,27750.0,638876.0,27750.0
2020-02-26,27550.0,26750.0,26800.0,27300.0,391048.0,27300.0
2020-02-27,27500.0,25500.0,27400.0,25700.0,934839.0,25700.0
2020-02-28,25150.0,23600.0,25000.0,23800.0,1465275.0,23800.0
2020-03-02,25650.0,23900.0,24200.0,25650.0,1068640.0,25650.0
2020-03-03,27100.0,25000.0,27000.0,25200.0,1151241.0,25200.0
2020-03-04,26150.0,24800.0,24900.0,25800.0,718278.0,25800.0
2020-03-05,26300.0,25000.0,26100.0,25650.0,772036.0,25650.0
2020-03-06,25650.0,24850.0,24950.0,25300.0,448762.0,25300.0
2020-03-09,25300.0,25300.0,25300.0,25300.0,0.0,25300.0
2020-03-10,24700.0,23450.0,23800.0,24700.0,985976.0,24700.0
2020-03-11,25050.0,22800.0,24750.0,22950.0,969978.0,22950.0
2020-03-12,22950.0,22950.0,22950.0,22950.0,0.0,22950.0
2020-03-13,21550.0,19100.0,20500.0,20950.0,1802753.0,20950.0
2020-03-16,21600.0,18950.0,21100.0,18950.0,1395047.0,18950.0
2020-03-17,19500.0,17850.0,17900.0,18800.0,1479785.0,18800.0
2020-03-18,19300.0,16550.0,19200.0,16550.0,1431346.0,16550.0
2020-03-19,17400.0,14500.0,17300.0,15000.0,2057984.0,15000.0
2020-03-20,17450.0,14950.0,15700.0,17300.0,2049125.0,17300.0
2020-03-23,18600.0,15900.0,16150.0,17750.0,2081814.0,17750.0
2020-03-24,20600.0,18450.0,18800.0,20600.0,2189418.0,20600.0
2020-03-25,22600.0,20150.0,21850.0,21250.0,2220205.0,21250.0
2020-03-26,22200.0,20450.0,21250.0,20550.0,1461825.0,20550.0
2020-03-27,21950.0,20150.0,21800.0,21050.0,1600032.0,21050.0
2020-03-30,21200.0,19900.0,20300.0,21050.0,1244433.0,21050.0
2020-03-31,22650.0,21100.0,21600.0,21650.0,1729785.0,21650.0
2020-04-01,22200.0,20650.0,21500.0,20900.0,1301914.0,20900.0
2020-04-02,21350.0,20350.0,21050.0,21350.0,942510.0,21350.0
2020-04-03,21650.0,20500.0,21350.0,20900.0,799120.0,20900.0
2020-04-06,22150.0,20850.0,21250.0,22150.0,1222679.0,22150.0
2020-04-07,23900.0,22200.0,22950.0,23450.0,2210126.0,23450.0
2020-04-08,24600.0,22850.0,23200.0,23750.0,1451782.0,23750.0
2020-04-09,24900.0,24000.0,24600.0,24350.0,1024336.0,24350.0
2020-04-10,24250.0,22950.0,24100.0,23700.0,963441.0,23700.0
2020-04-13,23400.0,22150.0,23100.0,22200.0,1079063.0,22200.0
2020-04-14,23050.0,21350.0,22100.0,22850.0,3160185.0,22850.0
2020-04-16,24000.0,22250.0,22450.0,23800.0,1107354.0,23800.0
2020-04-17,25150.0,23850.0,24850.0,24050.0,1641572.0,24050.0
2020-04-20,24300.0,23400.0,24000.0,23700.0,852485.0,23700.0
2020-04-21,24350.0,22750.0,23500.0,24300.0,1406375.0,24300.0
2020-04-22,25500.0,23500.0,23750.0,25500.0,1474327.0,25500.0
2020-04-23,26550.0,25700.0,26300.0,26250.0,1528801.0,26250.0
2020-04-24,26900.0,25800.0,25800.0,26100.0,1110549.0,26100.0
2020-04-27,26450.0,25750.0,26200.0,26300.0,687692.0,26300.0
2020-04-28,26800.0,25700.0,26750.0,26050.0,776038.0,26050.0
2020-04-29,27100.0,26050.0,26150.0,26750.0,1067239.0,26750.0
2020-05-04,26400.0,25400.0,26050.0,25450.0,1249717.0,25450.0
2020-05-06,26650.0,25550.0,26050.0,26600.0,741881.0,26600.0
2020-05-07,27350.0,26050.0,26350.0,27200.0,864687.0,27200.0
2020-05-08,28650.0,27800.0,28000.0,28050.0,1559513.0,28050.0
2020-05-11,28600.0,27400.0,28250.0,27800.0,748352.0,27800.0
2020-05-12,28000.0,27000.0,27800.0,27400.0,855969.0,27400.0
2020-05-13,27600.0,26600.0,26950.0,27550.0,883622.0,27550.0
2020-05-14,28450.0,27050.0,27150.0,28400.0,1019424.0,28400.0
2020-05-15,29400.0,27550.0,28750.0,28600.0,2085139.0,28600.0
2020-05-18,29600.0,28050.0,29550.0,28150.0,1820321.0,28150.0
2020-05-19,28850.0,27450.0,28750.0,27800.0,1439128.0,27800.0
2020-05-20,28500.0,27700.0,27800.0,28350.0,987217.0,28350.0
2020-05-21,28850.0,28050.0,28800.0,28100.0,888871.0,28100.0
2020-05-22,28150.0,27000.0,28100.0,27300.0,1234327.0,27300.0
2020-05-25,32150.0,27550.0,27650.0,32150.0,5169727.0,32150.0
2020-05-26,33100.0,31250.0,32800.0,32700.0,3166478.0,32700.0
2020-05-27,32200.0,30350.0,32150.0,30600.0,2513763.0,30600.0
2020-05-28,30950.0,28550.0,30800.0,29300.0,2222420.0,29300.0
2020-05-29,30100.0,28600.0,28950.0,28600.0,1458579.0,28600.0
2020-06-01,30700.0,29000.0,29050.0,30700.0,1688404.0,30700.0
2020-06-02,30950.0,29900.0,30750.0,30350.0,1073970.0,30350.0
2020-06-03,30950.0,30000.0,30900.0,30400.0,987441.0,30400.0
2020-06-04,31550.0,29900.0,30750.0,30250.0,1185560.0,30250.0
2020-06-05,30800.0,29700.0,30000.0,30450.0,792246.0,30450.0
2020-06-08,30800.0,29900.0,30800.0,30650.0,849225.0,30650.0
2020-06-09,30750.0,29900.0,30700.0,30050.0,774891.0,30050.0
2020-06-10,30300.0,29850.0,29850.0,29950.0,608844.0,29950.0
2020-06-11,30150.0,29350.0,29900.0,29750.0,870420.0,29750.0
2020-06-12,29000.0,27900.0,28000.0,28850.0,1346115.0,28850.0
2020-06-15,28800.0,26800.0,28500.0,27000.0,1371735.0,27000.0
2020-06-16,28250.0,27350.0,27950.0,28050.0,935155.0,28050.0
2020-06-17,28600.0,27500.0,27700.0,27950.0,697020.0,27950.0
2020-06-18,28700.0,27300.0,27800.0,27900.0,997001.0,27900.0
2020-06-19,29450.0,27950.0,28650.0,29200.0,1344338.0,29200.0
2020-06-22,29200.0,28300.0,28900.0,28850.0,989169.0,28850.0
2020-06-23,29350.0,28250.0,29200.0,28450.0,846598.0,28450.0
2020-06-24,30600.0,28450.0,28550.0,29500.0,2245957.0,29500.0
2020-06-25,29350.0,28100.0,28650.0,28300.0,1160238.0,28300.0
2020-06-26,29050.0,28050.0,28800.0,28850.0,695727.0,28850.0
2020-06-29,29450.0,28200.0,28300.0,28750.0,665569.0,28750.0
2020-06-30,30250.0,28850.0,29550.0,28850.0,1266000.0,28850.0
2020-07-01,29550.0,28350.0,29350.0,28500.0,608276.0,28500.0
2020-07-02,28900.0,28250.0,28800.0,28650.0,401175.0,28650.0
2020-07-03,28850.0,28350.0,28700.0,28600.0,378400.0,28600.0
2020-07-06,30400.0,28500.0,28550.0,30400.0,1614199.0,30400.0
2020-07-07,30550.0,29250.0,30550.0,29400.0,1202899.0,29400.0
2020-07-08,29700.0,29100.0,29350.0,29200.0,564091.0,29200.0
2020-07-09,29500.0,29000.0,29450.0,29100.0,617651.0,29100.0
2020-07-10,30950.0,29050.0,29100.0,30450.0,2477812.0,30450.0
2020-07-13,31050.0,30050.0,30800.0,30500.0,830543.0,30500.0
2020-07-14,31100.0,30100.0,30200.0,30750.0,984475.0,30750.0
2020-07-15,32400.0,31150.0,31200.0,31850.0,1974825.0,31850.0
2020-07-16,32400.0,30500.0,32100.0,30900.0,970085.0,30900.0
2020-07-17,31700.0,30850.0,30900.0,31350.0,615795.0,31350.0
2020-07-20,31850.0,30800.0,31650.0,31350.0,670885.0,31350.0
2020-07-21,31650.0,30900.0,31600.0,30900.0,693499.0,30900.0
2020-07-22,30950.0,30150.0,30950.0,30400.0,579098.0,30400.0
2020-07-23,31000.0,30250.0,30350.0,30750.0,582919.0,30750.0
2020-07-24,30950.0,30050.0,30300.0,30150.0,612690.0,30150.0
2020-07-27,31300.0,29900.0,29950.0,31050.0,808605.0,31050.0
2020-07-28,34450.0,31400.0,31600.0,33300.0,5179315.0,33300.0
2020-07-29,34750.0,32850.0,33750.0,33450.0,2218219.0,33450.0
2020-07-30,35800.0,33450.0,34000.0,35150.0,2990949.0,35150.0
2020-07-31,35350.0,34050.0,35350.0,34100.0,1149844.0,34100.0
2020-08-03,35700.0,34300.0,34700.0,34900.0,920180.0,34900.0
2020-08-04,35200.0,33850.0,34800.0,35200.0,994568.0,35200.0
2020-08-05,35550.0,33900.0,35550.0,34300.0,1245936.0,34300.0
2020-08-06,34800.0,33850.0,34050.0,34200.0,794534.0,34200.0
2020-08-07,34800.0,33500.0,34400.0,33750.0,807602.0,33750.0
2020-08-10,34450.0,33150.0,33750.0,34100.0,649411.0,34100.0
2020-08-11,34350.0,33450.0,34350.0,33550.0,619415.0,33550.0
2020-08-12,34800.0,32800.0,33400.0,34700.0,1144242.0,34700.0
2020-08-13,37450.0,34800.0,35350.0,36900.0,3359443.0,36900.0
2020-08-14,37950.0,35850.0,37200.0,36900.0,2055763.0,36900.0
2020-08-18,37900.0,33850.0,37600.0,34500.0,2177311.0,34500.0
2020-08-19,38600.0,35100.0,35300.0,38600.0,3642264.0,38600.0
2020-08-20,38200.0,35200.0,37900.0,36600.0,2762922.0,36600.0
2020-08-21,37550.0,35600.0,37250.0,35750.0,1654647.0,35750.0
2020-08-24,37500.0,34700.0,35300.0,36250.0,1522673.0,36250.0
2020-08-25,36700.0,35350.0,36700.0,36100.0,1311546.0,36100.0
2020-08-26,36050.0,34800.0,35950.0,35550.0,936188.0,35550.0
2020-08-27,36400.0,35000.0,35550.0,35050.0,950716.0,35050.0
2020-08-28,36250.0,35150.0,35450.0,35550.0,831824.0,35550.0
2020-08-31,36750.0,35300.0,36400.0,35550.0,877324.0,35550.0
2020-09-01,35700.0,34400.0,35650.0,34850.0,933166.0,34850.0
2020-09-02,36000.0,34850.0,35450.0,35150.0,682649.0,35150.0
2020-09-03,37700.0,35650.0,35850.0,35850.0,2647831.0,35850.0
2020-09-04,34900.0,34100.0,34200.0,34700.0,1354323.0,34700.0
2020-09-07,37500.0,34950.0,35550.0,37200.0,2890169.0,37200.0
2020-09-08,39100.0,36950.0,38100.0,37050.0,2302895.0,37050.0
2020-09-09,37850.0,36000.0,36300.0,37150.0,1093365.0,37150.0
2020-09-10,38300.0,37200.0,38100.0,37300.0,924795.0,37300.0
2020-09-11,39400.0,37050.0,37050.0,39000.0,1857124.0,39000.0
2020-09-14,40350.0,38500.0,39600.0,38850.0,1467722.0,38850.0
2020-09-15,39100.0,37900.0,39000.0,38150.0,985017.0,38150.0
2020-09-16,38750.0,37350.0,38200.0,37600.0,637999.0,37600.0
2020-09-17,37950.0,36600.0,37600.0,36750.0,731923.0,36750.0
2020-09-18,37300.0,36450.0,37100.0,37050.0,510264.0,37050.0
2020-09-21,37750.0,36400.0,36950.0,37000.0,642474.0,37000.0
2020-09-22,37500.0,35200.0,37450.0,35550.0,795335.0,35550.0
2020-09-23,37200.0,34500.0,36100.0,36900.0,877853.0,36900.0
2020-09-24,37200.0,35450.0,36150.0,35500.0,788831.0,35500.0
2020-09-25,36050.0,34850.0,36050.0,34850.0,494233.0,34850.0
2020-09-28,38000.0,36150.0,37050.0,37950.0,1552455.0,37950.0
2020-09-29,38750.0,37000.0,38600.0,37500.0,1184599.0,37500.0
2020-10-05,37800.0,36800.0,37550.0,37450.0,660460.0,37450.0
2020-10-06,37950.0,37100.0,37850.0,37100.0,545918.0,37100.0
2020-10-07,37400.0,36550.0,36700.0,36950.0,568462.0,36950.0
2020-10-08,37500.0,36500.0,37450.0,36500.0,579413.0,36500.0
2020-10-12,37800.0,36650.0,36700.0,37350.0,977374.0,37350.0
2020-10-13,37650.0,36800.0,37550.0,37400.0,466977.0,37400.0
2020-10-14,37450.0,36100.0,37400.0,36150.0,569916.0,36150.0
2020-10-15,36850.0,35500.0,36100.0,35850.0,509767.0,35850.0
2020-10-16,36700.0,35700.0,36000.0,36100.0,478705.0,36100.0
2020-10-19,36300.0,35200.0,35950.0,35300.0,411162.0,35300.0
2020-10-20,35400.0,34150.0,34950.0,35000.0,642142.0,35000.0
2020-10-21,35150.0,34600.0,35000.0,34950.0,355790.0,34950.0
2020-10-22,34700.0,33500.0,34700.0,33550.0,519839.0,33550.0
2020-10-23,33800.0,32050.0,33550.0,32450.0,872853.0,32450.0
