Date,High,Low,Open,Close,Volume,Adj Close
2019-07-12,347000.0,341500.0,341500.0,344500.0,128147.0,338058.3125
2019-07-15,348000.0,342500.0,344000.0,347000.0,102063.0,340511.53125
2019-07-16,353000.0,346000.0,346000.0,353000.0,141257.0,346399.34375
2019-07-17,356500.0,349500.0,355000.0,353000.0,142249.0,346399.34375
2019-07-18,359500.0,352500.0,353000.0,356000.0,145999.0,349343.25
2019-07-19,361500.0,355000.0,358500.0,361500.0,158745.0,354740.40625
2019-07-22,360000.0,355500.0,360000.0,357000.0,80333.0,350324.5625
2019-07-23,361500.0,357000.0,357500.0,359000.0,87905.0,352287.15625
2019-07-24,361000.0,351000.0,361000.0,353500.0,102363.0,346890.0
2019-07-25,346000.0,335000.0,345500.0,336000.0,488905.0,329717.21875
2019-07-26,337000.0,330500.0,336000.0,333000.0,203369.0,326773.3125
2019-07-29,333500.0,325000.0,333500.0,333000.0,168075.0,326773.3125
2019-07-30,336000.0,328000.0,328000.0,334500.0,95024.0,328245.25
2019-07-31,342000.0,330000.0,330000.0,337500.0,185273.0,331189.1875
2019-08-01,339000.0,332500.0,338500.0,332500.0,129913.0,326282.65625
2019-08-02,333000.0,325000.0,325000.0,331500.0,151336.0,325301.375
2019-08-05,330000.0,315500.0,328000.0,315500.0,234602.0,309600.5625
2019-08-06,317500.0,301000.0,301000.0,310000.0,287938.0,304203.375
2019-08-07,317500.0,309000.0,309500.0,315500.0,164132.0,309600.5625
2019-08-08,322000.0,314000.0,320000.0,318000.0,182984.0,312053.8125
2019-08-09,322500.0,317000.0,321000.0,317000.0,86491.0,311072.5
2019-08-12,317000.0,313000.0,315500.0,314000.0,84452.0,308128.59375
2019-08-13,314500.0,308500.0,312000.0,309000.0,119987.0,303222.09375
2019-08-14,323500.0,311500.0,313500.0,323500.0,192588.0,317450.96875
2019-08-16,320500.0,315000.0,320000.0,320000.0,85005.0,314016.40625
2019-08-19,322000.0,318000.0,321000.0,321000.0,84033.0,314997.71875
2019-08-20,325000.0,319000.0,319500.0,324000.0,75449.0,317941.59375
2019-08-21,330000.0,323500.0,324500.0,328000.0,114378.0,321866.8125
2019-08-22,332000.0,320000.0,327500.0,320000.0,165953.0,314016.40625
2019-08-23,332500.0,316000.0,316000.0,329500.0,178100.0,323338.75
2019-08-26,332500.0,322500.0,329500.0,323500.0,179599.0,317450.96875
2019-08-27,331500.0,321500.0,327000.0,323000.0,190393.0,316960.3125
2019-08-28,329000.0,323000.0,324000.0,324000.0,107317.0,317941.59375
2019-08-29,327500.0,322500.0,325500.0,325000.0,70201.0,318922.9375
2019-08-30,331000.0,327500.0,329000.0,330500.0,115040.0,324320.09375
2019-09-02,324000.0,315500.0,322000.0,321500.0,227172.0,315488.375
2019-09-03,323500.0,320000.0,321500.0,322000.0,98010.0,315979.0
2019-09-04,321500.0,318000.0,318500.0,321500.0,137210.0,315488.375
2019-09-05,328000.0,321000.0,322500.0,325000.0,170296.0,318922.9375
2019-09-06,330000.0,326000.0,326000.0,328500.0,111619.0,322357.46875
2019-09-09,330500.0,325000.0,328000.0,325000.0,128902.0,318922.9375
2019-09-10,328000.0,320000.0,325500.0,322000.0,150462.0,315979.0
2019-09-11,327000.0,321500.0,322000.0,324000.0,244506.0,317941.59375
2019-09-16,326500.0,318500.0,321000.0,324500.0,319049.0,318432.25
2019-09-17,327500.0,320500.0,324000.0,327500.0,227963.0,321376.15625
2019-09-18,328500.0,324500.0,328000.0,325500.0,100339.0,319413.5625
2019-09-19,328500.0,324500.0,325000.0,327500.0,108529.0,321376.15625
2019-09-20,329000.0,326000.0,327500.0,329000.0,158169.0,322848.09375
2019-09-23,328500.0,323000.0,328500.0,323500.0,174354.0,317450.96875
2019-09-24,327000.0,322500.0,322500.0,327000.0,142221.0,320885.53125
2019-09-25,315000.0,304000.0,315000.0,305000.0,962072.0,299296.875
2019-09-26,307500.0,303500.0,306500.0,304500.0,239641.0,298806.21875
2019-09-27,304500.0,301000.0,303500.0,301500.0,273366.0,295862.34375
2019-09-30,302500.0,297500.0,300000.0,299500.0,214811.0,293899.71875
2019-10-01,308500.0,298000.0,299000.0,304500.0,190739.0,298806.21875
2019-10-02,303500.0,296500.0,303500.0,296500.0,234302.0,290955.84375
2019-10-04,302000.0,296000.0,297500.0,296000.0,167424.0,290465.15625
2019-10-07,297000.0,286500.0,294500.0,289000.0,284855.0,283596.0625
2019-10-08,296500.0,289500.0,290000.0,295500.0,205540.0,289974.5
2019-10-10,297500.0,292500.0,294000.0,297000.0,224500.0,291446.5
2019-10-11,303500.0,299000.0,300500.0,302500.0,182446.0,296843.625
2019-10-14,306500.0,302000.0,305000.0,304000.0,146205.0,298315.59375
2019-10-15,305500.0,302000.0,304000.0,303000.0,127670.0,297334.28125
2019-10-16,304500.0,301000.0,303500.0,303000.0,169910.0,297334.28125
2019-10-17,307000.0,303000.0,306500.0,304000.0,124636.0,298315.59375
2019-10-18,305000.0,295500.0,301500.0,295500.0,263628.0,289974.5
2019-10-21,300000.0,296500.0,298500.0,298500.0,146338.0,292918.4375
2019-10-22,300000.0,296500.0,299000.0,298500.0,250758.0,292918.4375
2019-10-23,300500.0,297000.0,298500.0,299500.0,125797.0,293899.71875
2019-10-24,305000.0,296500.0,303500.0,298000.0,238188.0,292427.78125
2019-10-25,307500.0,299500.0,306000.0,301500.0,255701.0,295862.34375
2019-10-28,305000.0,301500.0,304000.0,302000.0,141604.0,296353.0
2019-10-29,304500.0,300000.0,304000.0,300000.0,141589.0,294390.375
2019-10-30,306000.0,299000.0,302500.0,305000.0,196715.0,299296.875
2019-10-31,310500.0,305500.0,308000.0,307500.0,236988.0,301750.15625
2019-11-01,309000.0,305000.0,308000.0,309000.0,86443.0,303222.09375
2019-11-04,315000.0,310500.0,311000.0,315000.0,236514.0,309109.875
2019-11-05,321500.0,316000.0,316500.0,321500.0,244050.0,315488.375
2019-11-06,325500.0,317000.0,324000.0,317500.0,201082.0,311563.15625
2019-11-07,318500.0,314000.0,317000.0,316500.0,108717.0,310581.875
2019-11-08,323000.0,318000.0,320500.0,323000.0,173853.0,316960.3125
2019-11-11,324000.0,316000.0,323500.0,317000.0,124161.0,311072.5
2019-11-12,319000.0,316500.0,317500.0,317500.0,62703.0,311563.15625
2019-11-13,318000.0,312000.0,316500.0,314500.0,117232.0,308619.25
2019-11-15,321000.0,316000.0,317500.0,317500.0,130953.0,311563.15625
2019-11-18,318000.0,315500.0,317500.0,316000.0,88958.0,310091.21875
2019-11-19,319000.0,313500.0,315500.0,317500.0,136513.0,311563.15625
2019-11-20,317500.0,308500.0,316500.0,309500.0,188995.0,303712.71875
2019-11-21,310500.0,303500.0,310000.0,305000.0,156773.0,299296.875
2019-11-22,307000.0,301000.0,304500.0,301000.0,285700.0,295371.6875
2019-11-25,311500.0,302000.0,302500.0,308500.0,300005.0,302731.4375
2019-11-26,313000.0,308500.0,311000.0,308500.0,302933.0,302731.4375
2019-11-27,312500.0,307000.0,312500.0,309000.0,100282.0,303222.09375
2019-11-28,311000.0,307000.0,308500.0,309000.0,87936.0,303222.09375
2019-11-29,309500.0,304000.0,306500.0,306500.0,197050.0,300768.84375
2019-12-02,311000.0,306000.0,308000.0,309000.0,123351.0,303222.09375
2019-12-03,310500.0,305500.0,308500.0,309500.0,97676.0,303712.71875
2019-12-04,307000.0,295500.0,306500.0,296500.0,316394.0,290955.84375
2019-12-05,296500.0,292000.0,296500.0,293500.0,199730.0,288011.9375
2019-12-06,298500.0,293000.0,295500.0,294500.0,155425.0,288993.21875
2019-12-09,298500.0,294500.0,297500.0,295000.0,150943.0,289483.875
2019-12-10,300000.0,297500.0,298500.0,299000.0,159077.0,293409.0625
2019-12-11,302500.0,299500.0,302000.0,300500.0,137285.0,294881.03125
2019-12-12,302500.0,299500.0,302000.0,300500.0,246964.0,294881.03125
2019-12-13,306500.0,301000.0,305000.0,303000.0,223170.0,297334.28125
2019-12-16,309000.0,301500.0,302500.0,309000.0,182481.0,303222.09375
2019-12-17,308000.0,305000.0,306500.0,305500.0,176726.0,299787.53125
2019-12-18,307000.0,298000.0,307000.0,307000.0,207013.0,301259.5
2019-12-19,309500.0,302500.0,304500.0,309000.0,110138.0,303222.09375
2019-12-20,315500.0,309500.0,310000.0,314500.0,248130.0,308619.25
2019-12-23,315000.0,311000.0,314000.0,313000.0,121761.0,307147.3125
2019-12-24,321000.0,312500.0,317000.0,312500.0,224260.0,306656.65625
2019-12-26,314000.0,307500.0,312500.0,308000.0,166208.0,302240.78125
2019-12-27,312000.0,306000.0,308500.0,310500.0,149622.0,306685.5
2019-12-30,318000.0,311000.0,311500.0,317500.0,168990.0,313599.5
2020-01-02,321000.0,313500.0,321000.0,314000.0,139496.0,310142.5
2020-01-03,318500.0,310500.0,317000.0,311000.0,165030.0,307179.375
2020-01-06,311000.0,306500.0,308000.0,307000.0,138154.0,303228.5
2020-01-07,313500.0,305000.0,306000.0,311000.0,133788.0,307179.375
2020-01-08,307000.0,301500.0,306000.0,302000.0,225471.0,298289.9375
2020-01-09,307500.0,304500.0,305000.0,306500.0,198621.0,302734.65625
2020-01-10,325500.0,306500.0,307000.0,325000.0,610981.0,321007.375
2020-01-13,335000.0,327500.0,328500.0,332500.0,359435.0,328415.25
2020-01-14,343000.0,331000.0,335000.0,333500.0,425340.0,329402.96875
2020-01-15,333000.0,327000.0,330500.0,328500.0,231766.0,324464.375
2020-01-16,330000.0,324000.0,328500.0,329000.0,194414.0,324958.25
2020-01-17,333000.0,330000.0,330500.0,333000.0,221203.0,328909.09375
2020-01-20,355000.0,340000.0,340500.0,354000.0,556519.0,349651.125
2020-01-21,359000.0,344500.0,358000.0,344500.0,364883.0,340267.8125
2020-01-22,353000.0,344500.0,347500.0,351500.0,311524.0,347181.8125
2020-01-23,354000.0,347000.0,347500.0,348500.0,260932.0,344218.6875
2020-01-28,339500.0,335000.0,338000.0,336500.0,348298.0,332366.09375
2020-01-29,339000.0,332500.0,338000.0,335000.0,272147.0,330884.53125
2020-01-30,347500.0,338500.0,338500.0,343500.0,642288.0,339280.09375
2020-01-31,354000.0,335000.0,349000.0,337500.0,391298.0,333353.8125
2020-02-03,351500.0,325500.0,328500.0,350000.0,594448.0,345700.25
2020-02-04,385000.0,361500.0,364500.0,379500.0,995237.0,374837.84375
2020-02-05,391500.0,377000.0,391000.0,382000.0,731711.0,377307.125
2020-02-06,385000.0,372500.0,374500.0,382000.0,551088.0,377307.125
2020-02-07,391500.0,377000.0,377000.0,386500.0,392312.0,381751.84375
2020-02-10,390000.0,381000.0,382500.0,387000.0,291904.0,382245.71875
2020-02-11,420000.0,393500.0,394500.0,413500.0,983089.0,408420.15625
2020-02-12,412000.0,403500.0,408500.0,408000.0,463511.0,402987.71875
2020-02-13,418000.0,408000.0,408500.0,411500.0,448366.0,406444.71875
2020-02-14,420000.0,412000.0,416500.0,413500.0,301730.0,408420.15625
2020-02-17,422500.0,409000.0,420500.0,419500.0,514355.0,414346.4375
2020-02-18,422000.0,415000.0,418000.0,418000.0,366288.0,412864.875
2020-02-19,421500.0,403500.0,420500.0,404000.0,766920.0,399036.875
2020-02-20,422000.0,406000.0,408500.0,419000.0,482732.0,413852.59375
2020-02-21,416500.0,406500.0,407000.0,407000.0,400924.0,402000.0
2020-02-24,400000.0,391500.0,392000.0,395000.0,463848.0,390147.4375
2020-02-25,400500.0,391500.0,395500.0,399500.0,478820.0,394592.15625
2020-02-26,398000.0,387000.0,394000.0,395000.0,334971.0,390147.4375
2020-02-27,398000.0,384000.0,394000.0,388000.0,345104.0,383233.4375
2020-02-28,380000.0,366500.0,376500.0,368000.0,643995.0,363479.125
2020-03-02,385000.0,362500.0,368500.0,377000.0,514325.0,372368.5625
2020-03-03,398500.0,384500.0,393000.0,386500.0,547921.0,381751.84375
2020-03-04,398500.0,382000.0,383500.0,392000.0,478790.0,387184.28125
2020-03-05,412000.0,402000.0,407500.0,406000.0,645954.0,401012.28125
2020-03-06,404000.0,395500.0,401000.0,400000.0,357631.0,395086.0
2020-03-09,400000.0,400000.0,400000.0,400000.0,0.0,395086.0
2020-03-10,380000.0,368000.0,371000.0,373500.0,660399.0,368911.5625
2020-03-11,377500.0,362000.0,374000.0,365000.0,447847.0,360515.96875
2020-03-12,365000.0,365000.0,365000.0,365000.0,0.0,360515.96875
2020-03-13,343500.0,313000.0,315000.0,340500.0,899561.0,336316.96875
2020-03-16,348000.0,312500.0,343000.0,312500.0,747892.0,308660.9375
2020-03-17,315500.0,294500.0,295000.0,306500.0,819960.0,302734.65625
2020-03-18,312000.0,280000.0,307500.0,280000.0,946373.0,276560.1875
2020-03-19,285500.0,230000.0,284500.0,230000.0,1394682.0,227174.453125
2020-03-20,273000.0,242000.0,246000.0,272500.0,1306067.0,269152.34375
2020-03-23,286500.0,248500.0,249500.0,268000.0,947838.0,264707.625
2020-03-24,297500.0,274000.0,283500.0,288000.0,966345.0,284461.90625
2020-03-25,316500.0,296500.0,310000.0,307500.0,803831.0,303722.375
2020-03-26,314000.0,297500.0,309500.0,299500.0,720792.0,295820.65625
2020-03-27,314500.0,292500.0,313000.0,303500.0,648602.0,299771.5
2020-03-30,307000.0,289500.0,291000.0,303000.0,473701.0,299277.65625
2020-03-31,309500.0,298500.0,306500.0,305000.0,492967.0,301253.0625
2020-04-01,307000.0,292000.0,305000.0,292000.0,599459.0,288412.78125
2020-04-02,294500.0,280000.0,292000.0,291000.0,688886.0,287425.0625
2020-04-03,304500.0,285500.0,300000.0,290500.0,540101.0,286931.21875
2020-04-06,297000.0,290500.0,295000.0,296500.0,494846.0,292857.5
2020-04-07,309500.0,301000.0,307000.0,309000.0,717617.0,305203.9375
2020-04-08,319500.0,306500.0,308500.0,313000.0,616801.0,309154.78125
2020-04-09,324500.0,317000.0,319000.0,324500.0,470177.0,320513.53125
2020-04-10,326000.0,318500.0,324500.0,324000.0,313697.0,320019.65625
2020-04-13,325500.0,314000.0,325500.0,315000.0,298575.0,311130.21875
2020-04-14,329000.0,321000.0,327500.0,326500.0,436161.0,322488.9375
2020-04-16,345000.0,327000.0,327500.0,343000.0,621763.0,338786.25
2020-04-17,376000.0,352000.0,352500.0,362500.0,753764.0,358046.6875
2020-04-20,369500.0,351000.0,362500.0,351500.0,504864.0,347181.8125
2020-04-21,359500.0,343500.0,348000.0,354000.0,710608.0,349651.125
2020-04-22,357000.0,345500.0,346500.0,355000.0,362008.0,350638.8125
2020-04-23,361500.0,356500.0,360000.0,361000.0,343123.0,356565.125
2020-04-24,358500.0,350000.0,358000.0,353500.0,270535.0,349157.25
2020-04-27,357000.0,348000.0,353500.0,353500.0,445576.0,349157.25
2020-04-28,371500.0,354000.0,365000.0,362500.0,582497.0,358046.6875
2020-04-29,376500.0,365000.0,368000.0,376500.0,566265.0,371874.6875
2020-05-04,366000.0,358000.0,361000.0,360000.0,669179.0,355577.40625
2020-05-06,366500.0,356500.0,366500.0,361000.0,344167.0,356565.125
2020-05-07,361000.0,352500.0,358000.0,354000.0,431374.0,349651.125
2020-05-08,356500.0,346500.0,349000.0,352500.0,678484.0,348169.53125
2020-05-11,354000.0,345000.0,351500.0,346500.0,629395.0,342243.25
2020-05-12,346000.0,336500.0,346000.0,338000.0,554982.0,333847.6875
2020-05-13,352500.0,330000.0,330000.0,352000.0,861294.0,347675.6875
2020-05-14,351000.0,341000.0,348000.0,344500.0,399418.0,340267.8125
2020-05-15,349500.0,343000.0,348500.0,346500.0,364374.0,342243.25
2020-05-18,356000.0,346000.0,349500.0,354000.0,408948.0,349651.125
2020-05-19,364000.0,356500.0,363500.0,357000.0,395494.0,352614.25
2020-05-20,362500.0,351500.0,352500.0,362500.0,358098.0,358046.6875
2020-05-21,385000.0,365000.0,367000.0,377500.0,1033430.0,372862.40625
2020-05-22,385000.0,373500.0,382000.0,377000.0,504011.0,372368.5625
2020-05-25,389500.0,375000.0,380000.0,389500.0,505854.0,384715.0
2020-05-26,416000.0,398000.0,398500.0,414000.0,958956.0,408914.0
2020-05-27,412000.0,394500.0,406000.0,395500.0,622426.0,390641.28125
2020-05-28,404000.0,380000.0,403000.0,388500.0,842769.0,383727.28125
2020-05-29,391000.0,381500.0,381500.0,390500.0,526505.0,385702.71875
2020-06-01,401000.0,389500.0,391000.0,396000.0,401656.0,391135.15625
2020-06-02,402000.0,393000.0,400000.0,395000.0,390982.0,390147.4375
2020-06-03,401500.0,395000.0,399000.0,400500.0,474692.0,395579.875
2020-06-04,420000.0,399500.0,400500.0,417500.0,966577.0,412371.0
2020-06-05,434000.0,421000.0,421500.0,434000.0,865564.0,428668.3125
2020-06-08,446000.0,432000.0,440000.0,434000.0,684281.0,428668.3125
2020-06-09,441500.0,425500.0,439000.0,432500.0,609988.0,427186.75
2020-06-10,442000.0,429500.0,432500.0,440000.0,535589.0,434594.59375
2020-06-11,469500.0,446000.0,447000.0,463000.0,1250374.0,457312.0625
2020-06-12,466000.0,436000.0,436500.0,462000.0,1007453.0,456324.34375
2020-06-15,460500.0,428000.0,455000.0,428000.0,851192.0,422742.03125
2020-06-16,487500.0,444000.0,445000.0,487500.0,1156149.0,481511.0625
2020-06-17,512000.0,481500.0,484000.0,491500.0,1390544.0,485461.9375
2020-06-18,494500.0,481500.0,491500.0,491000.0,509457.0,484968.0625
2020-06-19,512000.0,488000.0,499500.0,512000.0,738862.0,505710.09375
2020-06-22,519000.0,502000.0,510000.0,506000.0,509229.0,499783.78125
2020-06-23,518000.0,500000.0,512000.0,504000.0,516968.0,497808.375
2020-06-24,520000.0,510000.0,514000.0,516000.0,391402.0,509660.9375
2020-06-25,513000.0,499000.0,506000.0,499000.0,551096.0,492869.78125
2020-06-26,509000.0,488500.0,508000.0,501000.0,473636.0,494845.21875
2020-06-29,501000.0,486000.0,492000.0,489500.0,454763.0,483486.5
2020-06-30,502000.0,487500.0,501000.0,490500.0,443059.0,484474.21875
2020-07-01,503000.0,491000.0,499000.0,491500.0,357203.0,485461.9375
2020-07-02,496500.0,487500.0,495000.0,496000.0,362498.0,489906.65625
2020-07-03,515000.0,502000.0,509000.0,507000.0,443404.0,500771.5
2020-07-06,511000.0,498500.0,507000.0,509000.0,317805.0,502746.9375
2020-07-07,531000.0,515000.0,525000.0,516000.0,630054.0,509660.9375
2020-07-08,521000.0,509000.0,518000.0,513000.0,358194.0,506697.8125
2020-07-09,549000.0,512000.0,515000.0,539000.0,819218.0,532378.375
2020-07-10,548000.0,527000.0,544000.0,529000.0,470969.0,522501.25
2020-07-13,548000.0,531000.0,540000.0,547000.0,368579.0,540280.125
2020-07-14,545000.0,531000.0,535000.0,534000.0,441154.0,527439.8125
2020-07-15,546000.0,536000.0,539000.0,544000.0,341645.0,537316.9375
2020-07-16,547000.0,520000.0,547000.0,523000.0,504937.0,516574.9375
2020-07-17,522000.0,505000.0,516000.0,516000.0,540426.0,509660.9375
2020-07-20,519000.0,506000.0,518000.0,511000.0,318383.0,504722.375
2020-07-21,537000.0,522000.0,525000.0,531000.0,489307.0,524476.6875
2020-07-22,529000.0,516000.0,524000.0,527000.0,332150.0,520525.8125
2020-07-23,535000.0,522000.0,535000.0,532000.0,270382.0,525464.375
2020-07-24,526000.0,513000.0,521000.0,516000.0,406633.0,509660.9375
2020-07-27,520000.0,509000.0,509000.0,517000.0,257568.0,510648.65625
2020-07-28,532000.0,521000.0,526000.0,528000.0,372041.0,521513.53125
2020-07-29,538000.0,523000.0,527000.0,527000.0,315710.0,520525.8125
2020-07-30,533000.0,523000.0,530000.0,530000.0,244581.0,523488.9375
2020-07-31,580000.0,532000.0,541000.0,568000.0,1376453.0,561022.125
2020-08-03,650000.0,577000.0,578000.0,635000.0,1715295.0,627199.0
2020-08-04,665000.0,635000.0,652000.0,642000.0,894736.0,634113.0625
2020-08-05,681000.0,637000.0,640000.0,670000.0,917661.0,661769.0625
2020-08-06,688000.0,659000.0,672000.0,680000.0,634951.0,671646.1875
2020-08-07,758000.0,680000.0,680000.0,746000.0,1399982.0,736835.375
2020-08-10,748000.0,716000.0,747000.0,720000.0,1035305.0,711154.8125
2020-08-11,771000.0,708000.0,715000.0,758000.0,1087515.0,748688.0
2020-08-12,764000.0,740000.0,746000.0,741000.0,673527.0,731896.8125
2020-08-13,776000.0,722000.0,758000.0,737000.0,970866.0,727945.9375
2020-08-14,724000.0,695000.0,716000.0,700000.0,1160403.0,691400.5
2020-08-18,722000.0,673000.0,689000.0,690000.0,1051815.0,681523.375
2020-08-19,710000.0,677000.0,708000.0,683000.0,746732.0,674609.375
2020-08-20,697000.0,662000.0,681000.0,667000.0,841507.0,658805.9375
2020-08-21,709000.0,676000.0,676000.0,699000.0,1078744.0,690412.8125
2020-08-24,708000.0,687000.0,695000.0,702000.0,574924.0,693375.9375
2020-08-25,714000.0,703000.0,712000.0,713000.0,450237.0,704240.8125
2020-08-26,768000.0,716000.0,718000.0,757000.0,1094918.0,747700.25
2020-08-27,785000.0,759000.0,774000.0,762000.0,1060767.0,752638.8125
2020-08-28,776000.0,751000.0,767000.0,759000.0,496857.0,749675.6875
2020-08-31,775000.0,731000.0,763000.0,740000.0,835300.0,730909.125
2020-09-01,753000.0,723000.0,741000.0,743000.0,645681.0,733872.25
2020-09-02,747000.0,728000.0,743000.0,742000.0,462821.0,732884.5625
2020-09-03,774000.0,756000.0,756000.0,768000.0,690256.0,758565.125
2020-09-04,751000.0,734000.0,734000.0,743000.0,773517.0,733872.25
2020-09-07,743000.0,718000.0,743000.0,720000.0,635302.0,711154.8125
2020-09-08,727000.0,697000.0,720000.0,709000.0,811834.0,700289.9375
2020-09-09,704000.0,682000.0,682000.0,699000.0,575376.0,690412.8125
2020-09-10,716000.0,699000.0,716000.0,713000.0,541097.0,704240.8125
2020-09-11,709000.0,695000.0,707000.0,705000.0,361882.0,696339.0625
2020-09-14,715000.0,696000.0,707000.0,712000.0,327850.0,703253.0625
2020-09-15,728000.0,710000.0,722000.0,726000.0,435166.0,717081.125
2020-09-16,732000.0,685000.0,730000.0,687000.0,958233.0,678560.1875
2020-09-17,687000.0,625000.0,671000.0,645000.0,3408145.0,637076.1875
2020-09-18,677000.0,650000.0,653000.0,666000.0,1775061.0,657818.1875
2020-09-21,657000.0,626000.0,656000.0,627000.0,1239438.0,619297.3125
2020-09-22,659000.0,633000.0,646000.0,639000.0,1209481.0,631149.875
2020-09-23,662000.0,604000.0,660000.0,630000.0,1271568.0,622260.4375
2020-09-24,643000.0,610000.0,619000.0,611000.0,872924.0,603493.875
2020-09-25,630000.0,604000.0,621000.0,627000.0,493489.0,619297.3125
2020-09-28,639000.0,616000.0,636000.0,626000.0,367111.0,618309.5625
2020-09-29,660000.0,636000.0,659000.0,654000.0,677451.0,645965.625
2020-10-05,670000.0,648000.0,670000.0,659000.0,443499.0,650904.1875
2020-10-06,680000.0,654000.0,659000.0,674000.0,451956.0,665719.9375
2020-10-07,680000.0,667000.0,673000.0,680000.0,294545.0,671646.1875
2020-10-08,698000.0,682000.0,684000.0,692000.0,564700.0,683498.8125
2020-10-12,692000.0,670000.0,680000.0,672000.0,551057.0,663744.5
2020-10-13,678000.0,640000.0,675000.0,644000.0,678451.0,636088.4375
2020-10-14,644000.0,620000.0,642000.0,628000.0,725349.0,620285.0
2020-10-15,648000.0,629000.0,636000.0,637000.0,531454.0,629174.4375
2020-10-16,643000.0,628000.0,633000.0,640000.0,310579.0,632137.625
2020-10-19,642000.0,614000.0,642000.0,615000.0,473127.0,607444.75
2020-10-20,626000.0,605000.0,606000.0,621000.0,483397.0,613371.0
2020-10-21,626000.0,614000.0,624000.0,617000.0,241633.0,609420.1875
2020-10-22,642000.0,621000.0,623000.0,639000.0,512433.0,631149.875
2020-10-23,650000.0,633000.0,646000.0,650000.0,405718.0,642014.75
2020-10-26,650000.0,634000.0,645000.0,646000.0,264208.0,638063.875
2020-10-27,641000.0,627000.0,633000.0,632000.0,261388.0,624235.875
2020-10-28,647000.0,626000.0,647000.0,642000.0,368105.0,634113.0625
2020-10-29,654000.0,629000.0,629000.0,651000.0,386081.0,643002.5
2020-10-30,648000.0,611000.0,647000.0,611000.0,820454.0,603493.875
2020-11-02,625000.0,588000.0,609000.0,623000.0,505856.0,615346.4375
2020-11-03,659000.0,628000.0,630000.0,656000.0,638480.0,647941.0625
2020-11-04,673000.0,645000.0,662000.0,650000.0,472730.0,642014.75
2020-11-05,677000.0,656000.0,663000.0,677000.0,446583.0,668683.0625
2020-11-06,724000.0,686000.0,688000.0,720000.0,1268197.0,711154.8125
2020-11-09,750000.0,722000.0,739000.0,734000.0,601476.0,724982.8125
2020-11-10,733000.0,701000.0,722000.0,702000.0,563688.0,693375.9375
2020-11-11,717000.0,685000.0,708000.0,692000.0,528736.0,683498.8125
2020-11-12,710000.0,691000.0,696000.0,692000.0,396873.0,683498.8125
2020-11-13,710000.0,680000.0,688000.0,705000.0,388449.0,696339.0625
2020-11-16,691000.0,675000.0,682000.0,677000.0,573360.0,668683.0625
2020-11-17,686000.0,675000.0,678000.0,686000.0,331899.0,677572.5
2020-11-18,709000.0,686000.0,688000.0,709000.0,350805.0,700289.9375
2020-11-19,725000.0,709000.0,712000.0,721000.0,356316.0,712142.5
2020-11-20,731000.0,716000.0,722000.0,724000.0,285042.0,715105.6875
2020-11-23,748000.0,735000.0,739000.0,748000.0,466506.0,738810.8125
2020-11-24,799000.0,754000.0,760000.0,799000.0,858347.0,789184.3125
2020-11-25,833000.0,784000.0,820000.0,788000.0,780482.0,778319.4375
2020-11-26,821000.0,783000.0,794000.0,816000.0,556575.0,805975.4375
2020-11-27,820000.0,798000.0,807000.0,810000.0,390212.0,800049.125
2020-11-30,813000.0,790000.0,807000.0,800000.0,728920.0,790172.0
2020-12-01,816000.0,794000.0,808000.0,809000.0,404022.0,799061.4375
2020-12-02,849000.0,811000.0,816000.0,841000.0,592081.0,830668.3125
2020-12-03,846000.0,827000.0,839000.0,846000.0,372854.0,835606.875
2020-12-04,863000.0,846000.0,863000.0,846000.0,375662.0,835606.875
2020-12-07,838000.0,807000.0,832000.0,816000.0,498527.0,805975.4375
2020-12-08,830000.0,805000.0,816000.0,811000.0,389335.0,801036.875
2020-12-09,836000.0,807000.0,820000.0,836000.0,392544.0,825729.75
2020-12-10,833000.0,815000.0,822000.0,817000.0,615054.0,806963.1875
2020-12-11,827000.0,808000.0,825000.0,808000.0,363164.0,798073.75
2020-12-14,811000.0,791000.0,811000.0,793000.0,332473.0,783258.0
2020-12-15,804000.0,794000.0,802000.0,801000.0,300410.0,791159.75
2020-12-16,822000.0,808000.0,812000.0,819000.0,321381.0,808938.5625
2020-12-17,830000.0,811000.0,823000.0,830000.0,319523.0,819803.4375
2020-12-18,832000.0,806000.0,831000.0,814000.0,353819.0,804000.0
2020-12-21,823000.0,809000.0,819000.0,815000.0,284091.0,804987.75
2020-12-22,816000.0,796000.0,815000.0,797000.0,306523.0,787208.875
2020-12-23,830000.0,777000.0,802000.0,806000.0,594211.0,796098.3125
2020-12-24,822000.0,802000.0,810000.0,818000.0,335065.0,807950.875
2020-12-28,824000.0,807000.0,818000.0,814000.0,264888.0,804000.0
2020-12-29,827000.0,805000.0,817000.0,813000.0,392849.0,813000.0
2020-12-30,824000.0,805000.0,813000.0,824000.0,339889.0,824000.0
2021-01-04,900000.0,835000.0,849000.0,889000.0,858451.0,889000.0
2021-01-05,893000.0,875000.0,891000.0,893000.0,371709.0,893000.0
2021-01-06,912000.0,883000.0,908000.0,890000.0,513628.0,890000.0
2021-01-07,969000.0,896000.0,910000.0,962000.0,706912.0,962000.0
2021-01-08,1016000.0,970000.0,989000.0,999000.0,924780.0,999000.0
2021-01-11,1045000.0,981000.0,1012000.0,998000.0,940100.0,998000.0
2021-01-12,994000.0,935000.0,985000.0,962000.0,774712.0,962000.0
