Date,High,Low,Open,Close,Volume,Adj Close
2019-05-14,99500.0,94400.0,95000.0,98300.0,941772.0,96606.6328125
2019-05-15,102500.0,99200.0,99600.0,101500.0,727194.0,99751.515625
2019-05-16,101500.0,98100.0,101500.0,98300.0,899092.0,96606.6328125
2019-05-17,100500.0,97600.0,99800.0,97700.0,608583.0,96016.96875
2019-05-20,98900.0,95600.0,97800.0,95900.0,935274.0,94247.9765625
2019-05-21,100500.0,95500.0,95500.0,98500.0,1172414.0,96803.1875
2019-05-22,99600.0,97000.0,99500.0,97500.0,686516.0,95820.4140625
2019-05-23,99300.0,96800.0,97100.0,96800.0,676169.0,95132.4765625
2019-05-24,97100.0,95500.0,96500.0,95900.0,507284.0,94247.9765625
2019-05-27,98200.0,95300.0,96200.0,96200.0,582378.0,94542.8125
2019-05-28,98100.0,96300.0,96700.0,96900.0,711647.0,95230.75
2019-05-29,97300.0,95700.0,96200.0,96900.0,492249.0,95230.75
2019-05-30,98100.0,95600.0,97000.0,95900.0,738591.0,94247.9765625
2019-05-31,96200.0,95000.0,96100.0,95200.0,704629.0,93560.0390625
2019-06-03,97300.0,94400.0,95000.0,96900.0,860334.0,95230.75
2019-06-04,98100.0,96200.0,97100.0,97300.0,652255.0,95623.859375
2019-06-05,100500.0,96100.0,99300.0,96400.0,1209975.0,94739.3671875
2019-06-07,96800.0,95000.0,96600.0,95500.0,904651.0,93854.8671875
2019-06-10,96200.0,94600.0,96200.0,95500.0,890986.0,93854.8671875
2019-06-11,97400.0,95500.0,95800.0,96500.0,791879.0,94837.640625
2019-06-12,97000.0,95800.0,96700.0,96600.0,523168.0,94935.921875
2019-06-13,96600.0,95100.0,96400.0,95800.0,796043.0,94149.703125
2019-06-14,95900.0,94000.0,95700.0,94100.0,829434.0,92478.984375
2019-06-17,95100.0,92900.0,94500.0,93400.0,620839.0,91791.0390625
2019-06-18,94300.0,93200.0,93900.0,93300.0,609598.0,91692.765625
2019-06-19,96400.0,94400.0,94900.0,96200.0,975031.0,94542.8125
2019-06-20,98100.0,95700.0,96200.0,98000.0,861308.0,96311.8046875
2019-06-21,98600.0,96000.0,98500.0,96000.0,717348.0,94346.2578125
2019-06-24,96200.0,95200.0,96200.0,95500.0,372415.0,93854.8671875
2019-06-25,96400.0,94500.0,95300.0,94600.0,587686.0,92970.3671875
2019-06-26,95200.0,93800.0,94800.0,94300.0,544907.0,92675.5390625
2019-06-27,98500.0,94500.0,94700.0,97900.0,1480710.0,96213.5234375
2019-06-28,99300.0,96800.0,98000.0,97800.0,930865.0,96115.25
2019-07-01,100000.0,97300.0,98600.0,99900.0,1270707.0,98179.0703125
2019-07-02,99300.0,97700.0,99200.0,98100.0,696060.0,96410.078125
2019-07-03,98500.0,95200.0,97700.0,95500.0,800873.0,93854.8671875
2019-07-04,97200.0,95000.0,95600.0,96700.0,619209.0,95034.1953125
2019-07-05,96900.0,92800.0,96500.0,93600.0,1620394.0,91987.59375
2019-07-08,93100.0,90300.0,92700.0,90600.0,1364926.0,89039.28125
2019-07-09,91500.0,90200.0,90700.0,90200.0,718479.0,88646.171875
2019-07-10,91300.0,90100.0,90400.0,90100.0,466784.0,88547.890625
2019-07-11,91400.0,90200.0,90800.0,90600.0,595470.0,89039.28125
2019-07-12,93300.0,91100.0,91100.0,92400.0,629685.0,90808.265625
2019-07-15,93000.0,91300.0,92500.0,92000.0,400174.0,90415.1640625
2019-07-16,96100.0,92800.0,93300.0,95800.0,1641908.0,94149.703125
2019-07-17,96700.0,93600.0,95900.0,94200.0,885821.0,92577.2578125
2019-07-18,95900.0,93700.0,94000.0,93700.0,556703.0,92085.875
2019-07-19,97000.0,94200.0,94400.0,96600.0,979732.0,94935.921875
2019-07-22,97800.0,95800.0,96200.0,96900.0,572413.0,95230.75
2019-07-23,98500.0,96000.0,97500.0,96100.0,711552.0,94444.53125
2019-07-24,96800.0,93600.0,95700.0,94300.0,1312647.0,92675.5390625
2019-07-25,92500.0,89700.0,92000.0,91000.0,2184157.0,89432.390625
2019-07-26,91900.0,90300.0,90300.0,91300.0,668477.0,89727.21875
2019-07-29,91900.0,90300.0,90900.0,90300.0,648442.0,88744.4453125
2019-07-30,91600.0,90000.0,90000.0,91200.0,425745.0,89628.9453125
2019-07-31,92100.0,90000.0,90900.0,92000.0,696544.0,90415.1640625
2019-08-01,93300.0,90800.0,91200.0,92500.0,739386.0,90906.546875
2019-08-02,94900.0,91100.0,91500.0,93100.0,955746.0,91496.2109375
2019-08-05,93800.0,90700.0,93100.0,91000.0,1041152.0,89432.390625
2019-08-06,90800.0,87300.0,87900.0,87800.0,1056740.0,86287.5078125
2019-08-07,89500.0,84100.0,88600.0,85100.0,1482085.0,83634.0234375
2019-08-08,86000.0,84300.0,85600.0,85100.0,909336.0,83634.0234375
2019-08-09,87100.0,85500.0,85700.0,86200.0,831649.0,84715.0703125
2019-08-12,89300.0,86200.0,86200.0,88800.0,683733.0,87270.2890625
2019-08-13,88800.0,87500.0,87700.0,87600.0,332593.0,86090.953125
2019-08-14,92300.0,88900.0,89600.0,91800.0,1088073.0,90218.609375
2019-08-16,92600.0,90300.0,90700.0,92200.0,566750.0,90611.7109375
2019-08-19,93200.0,91100.0,92800.0,91400.0,457758.0,89825.5
2019-08-20,92800.0,91500.0,91800.0,91800.0,326675.0,90218.609375
2019-08-21,92700.0,91300.0,91300.0,91700.0,244345.0,90120.328125
2019-08-22,92300.0,88800.0,92200.0,89200.0,724343.0,87663.3984375
2019-08-23,88800.0,87600.0,88500.0,88300.0,618986.0,86778.90625
2019-08-26,86800.0,84400.0,86600.0,84600.0,1105933.0,83142.640625
2019-08-27,88700.0,85600.0,85800.0,87200.0,1097801.0,85697.84375
2019-08-28,88500.0,87200.0,87500.0,87600.0,368476.0,86090.953125
2019-08-29,88400.0,85900.0,88400.0,86700.0,478408.0,85206.4609375
2019-08-30,89700.0,87800.0,88200.0,89100.0,671928.0,87565.1171875
2019-09-02,90300.0,88000.0,88600.0,90000.0,337979.0,88449.6171875
2019-09-03,92000.0,89500.0,89800.0,90400.0,618284.0,88842.7265625
2019-09-04,92700.0,90000.0,90000.0,92700.0,965482.0,91103.1015625
2019-09-05,99700.0,94700.0,94700.0,98200.0,3257453.0,96508.359375
2019-09-06,101000.0,97100.0,99300.0,97200.0,1296166.0,95525.5859375
2019-09-09,98900.0,96600.0,98300.0,97000.0,644235.0,95329.03125
2019-09-10,97700.0,95300.0,96900.0,97400.0,576093.0,95722.140625
2019-09-11,98200.0,96600.0,97500.0,97400.0,720927.0,95722.140625
2019-09-16,98100.0,95700.0,98100.0,96400.0,539966.0,94739.3671875
2019-09-17,98700.0,96200.0,96300.0,96700.0,650323.0,95034.1953125
2019-09-18,97600.0,96500.0,96800.0,97100.0,313329.0,95427.3046875
2019-09-19,101500.0,97300.0,97300.0,101000.0,1592520.0,99260.1171875
2019-09-20,102000.0,100000.0,101500.0,101500.0,1173517.0,99751.515625
2019-09-23,103500.0,100500.0,100500.0,103000.0,645464.0,101225.671875
2019-09-24,103000.0,100000.0,102500.0,102500.0,472252.0,100734.28125
2019-09-25,101500.0,99000.0,101000.0,99300.0,974717.0,97589.40625
2019-09-26,102500.0,100000.0,100500.0,100500.0,767323.0,98768.734375
2019-09-27,102000.0,99000.0,100000.0,100500.0,697441.0,98768.734375
2019-09-30,103500.0,98900.0,99900.0,103000.0,1015595.0,101225.671875
2019-10-01,107000.0,103500.0,104000.0,106000.0,1537906.0,104173.984375
2019-10-02,106000.0,104000.0,105000.0,105000.0,815177.0,103191.21875
2019-10-04,108500.0,105500.0,105500.0,106000.0,1262136.0,104173.984375
2019-10-07,109500.0,106500.0,109000.0,106500.0,1092247.0,104665.375
2019-10-08,111000.0,107500.0,108000.0,110500.0,1803345.0,108596.46875
2019-10-10,113500.0,109500.0,110500.0,112500.0,1164741.0,110562.015625
2019-10-11,114000.0,111000.0,113500.0,112000.0,602573.0,110070.6328125
2019-10-14,113500.0,108500.0,113500.0,110000.0,937561.0,108105.0859375
2019-10-15,111500.0,109000.0,110000.0,110500.0,523805.0,108596.46875
2019-10-16,113000.0,111000.0,112000.0,112500.0,633907.0,110562.015625
2019-10-17,112500.0,110000.0,112500.0,110500.0,622642.0,108596.46875
2019-10-18,112500.0,109500.0,110000.0,109500.0,578480.0,107613.6953125
2019-10-21,113000.0,109000.0,109500.0,112500.0,655640.0,110562.015625
2019-10-22,114500.0,112500.0,113500.0,114000.0,639237.0,112036.171875
2019-10-23,114000.0,111000.0,113500.0,111500.0,550994.0,109579.2421875
2019-10-24,114500.0,110000.0,111500.0,113000.0,892570.0,111053.3984375
2019-10-25,116000.0,114000.0,115500.0,115000.0,1094121.0,113018.953125
2019-10-28,117000.0,115000.0,115500.0,117000.0,563333.0,114984.5
2019-10-29,119000.0,115500.0,118000.0,117000.0,875841.0,114984.5
2019-10-30,116500.0,113500.0,116500.0,114500.0,638841.0,112527.5703125
2019-10-31,116000.0,113000.0,115500.0,113000.0,550783.0,111053.3984375
2019-11-01,115000.0,113000.0,113500.0,114000.0,389601.0,112036.171875
2019-11-04,115500.0,112500.0,115000.0,114000.0,547310.0,112036.171875
2019-11-05,116000.0,114000.0,114000.0,115000.0,431973.0,113018.953125
2019-11-06,115500.0,114000.0,115500.0,115000.0,474790.0,113018.953125
2019-11-07,115000.0,113500.0,114500.0,114000.0,315061.0,112036.171875
2019-11-08,117000.0,114500.0,115000.0,116000.0,414097.0,114001.7265625
2019-11-11,116000.0,109500.0,116000.0,109500.0,1014932.0,107613.6953125
2019-11-12,111000.0,105500.0,109000.0,111000.0,932499.0,109087.859375
2019-11-13,112000.0,109500.0,110500.0,110000.0,318709.0,108105.0859375
2019-11-15,113000.0,110000.0,111000.0,112500.0,406643.0,110562.015625
2019-11-18,114500.0,112000.0,113500.0,113000.0,326424.0,111053.3984375
2019-11-19,112500.0,110500.0,112000.0,111500.0,338371.0,109579.2421875
2019-11-20,113500.0,109500.0,111000.0,110000.0,409445.0,108105.0859375
2019-11-21,110500.0,107000.0,110000.0,107500.0,612630.0,105648.1484375
2019-11-22,109000.0,107000.0,107500.0,108000.0,304841.0,106139.5390625
2019-11-25,111500.0,108500.0,108500.0,111000.0,456719.0,109087.859375
2019-11-26,114000.0,111500.0,112000.0,112500.0,585111.0,110562.015625
2019-11-27,114000.0,111000.0,113500.0,112000.0,228786.0,110070.6328125
2019-11-28,113500.0,111500.0,112000.0,112000.0,341910.0,110070.6328125
2019-11-29,113000.0,109500.0,112000.0,111000.0,448953.0,109087.859375
2019-12-02,112500.0,111000.0,111500.0,112000.0,347089.0,110070.6328125
2019-12-03,114000.0,110000.0,110500.0,113500.0,494771.0,111544.7890625
2019-12-04,113500.0,111000.0,112000.0,111500.0,457998.0,109579.2421875
2019-12-05,116000.0,112500.0,113000.0,115000.0,936506.0,113018.953125
2019-12-06,116500.0,115000.0,116000.0,115500.0,425812.0,113510.34375
2019-12-09,117500.0,116500.0,116500.0,117500.0,726766.0,115475.8828125
2019-12-10,118000.0,115500.0,117000.0,118000.0,404291.0,115967.2734375
2019-12-11,120000.0,117500.0,118000.0,118500.0,550759.0,116458.65625
2019-12-12,120000.0,118500.0,119500.0,120000.0,632734.0,117932.8125
2019-12-13,123000.0,121000.0,122000.0,122500.0,761043.0,120389.7578125
2019-12-16,122500.0,121500.0,122500.0,122000.0,396341.0,119898.3671875
2019-12-17,122000.0,118000.0,121500.0,119500.0,1272929.0,117441.4296875
2019-12-18,121000.0,118000.0,119000.0,118500.0,482662.0,116458.65625
2019-12-19,121000.0,118500.0,119500.0,118500.0,510837.0,116458.65625
2019-12-20,120000.0,118500.0,119500.0,119500.0,392200.0,117441.4296875
2019-12-23,120500.0,117500.0,120000.0,119500.0,470464.0,117441.4296875
2019-12-24,122000.0,118500.0,119500.0,121000.0,550808.0,118915.59375
2019-12-26,124000.0,120500.0,121000.0,123000.0,825014.0,120881.140625
2019-12-27,126000.0,123500.0,124500.0,125500.0,520284.0,124451.046875
2019-12-30,126000.0,124500.0,125500.0,125000.0,294167.0,123955.2265625
2020-01-02,128000.0,125500.0,126000.0,126500.0,540197.0,125442.6875
2020-01-03,129000.0,127000.0,128500.0,127500.0,573710.0,126434.328125
2020-01-06,127500.0,124500.0,125000.0,127500.0,675565.0,126434.328125
2020-01-07,128500.0,127000.0,128000.0,128000.0,483309.0,126930.15625
2020-01-08,127000.0,122000.0,126500.0,125000.0,1060974.0,123955.2265625
2020-01-09,132000.0,127500.0,128000.0,132000.0,1402192.0,130896.71875
2020-01-10,135000.0,132000.0,133500.0,132500.0,692859.0,131392.546875
2020-01-13,134500.0,131500.0,131500.0,134500.0,483706.0,133375.828125
2020-01-14,138500.0,134500.0,135500.0,135500.0,1036106.0,134367.46875
2020-01-15,135500.0,133000.0,135500.0,133500.0,668967.0,132384.1875
2020-01-16,134000.0,131500.0,133000.0,133000.0,645743.0,131888.359375
2020-01-17,136500.0,134000.0,134500.0,134500.0,435027.0,133375.828125
2020-01-20,137500.0,134500.0,135500.0,136500.0,481037.0,135359.109375
2020-01-21,137000.0,133000.0,136500.0,133500.0,437663.0,132384.1875
2020-01-22,137000.0,133000.0,133500.0,137000.0,478121.0,135854.921875
2020-01-23,137500.0,133500.0,136000.0,134500.0,415411.0,133375.828125
2020-01-28,131500.0,128500.0,128500.0,131000.0,794118.0,129905.078125
2020-01-29,134000.0,130000.0,132500.0,132500.0,713120.0,131392.546875
2020-01-30,133000.0,125000.0,132000.0,126000.0,1115743.0,124946.8671875
2020-01-31,129500.0,125000.0,126000.0,125000.0,887907.0,123955.2265625
2020-02-03,126000.0,120500.0,122000.0,125000.0,844406.0,123955.2265625
2020-02-04,134000.0,126500.0,127000.0,134000.0,1124528.0,132880.0
2020-02-05,137500.0,130000.0,137500.0,131000.0,967323.0,129905.078125
2020-02-06,136500.0,132000.0,132500.0,135500.0,706088.0,134367.46875
2020-02-07,135500.0,132500.0,134500.0,134000.0,467455.0,132880.0
2020-02-10,134500.0,130500.0,131500.0,133000.0,381534.0,131888.359375
2020-02-11,141500.0,133500.0,134000.0,141000.0,1510533.0,139821.5
2020-02-12,144000.0,139500.0,141000.0,142500.0,814274.0,141308.953125
2020-02-13,146500.0,141500.0,144500.0,142500.0,979192.0,141308.953125
2020-02-14,144000.0,141500.0,143500.0,142500.0,458841.0,141308.953125
2020-02-17,147500.0,143000.0,143500.0,146000.0,565335.0,144779.703125
2020-02-18,148000.0,144000.0,145500.0,145500.0,766754.0,144283.890625
2020-02-19,148500.0,144000.0,147000.0,146000.0,750365.0,144779.703125
2020-02-20,148000.0,145000.0,146500.0,145500.0,566418.0,144283.890625
2020-02-21,146000.0,143000.0,144000.0,143500.0,588887.0,142300.59375
2020-02-24,142000.0,137500.0,139000.0,138500.0,1101194.0,137342.390625
2020-02-25,140500.0,132500.0,137500.0,140500.0,1565707.0,139325.671875
2020-02-26,140500.0,135500.0,136500.0,136500.0,1243259.0,135359.109375
2020-02-27,138500.0,131500.0,136000.0,131500.0,1312546.0,130400.8984375
2020-02-28,131000.0,125000.0,128500.0,126000.0,1472050.0,124946.8671875
2020-03-02,132000.0,125500.0,128500.0,131000.0,1286047.0,129905.078125
2020-03-03,136500.0,130000.0,136000.0,131000.0,1219380.0,129905.078125
2020-03-04,133500.0,128500.0,129000.0,133000.0,873616.0,131888.359375
2020-03-05,135500.0,132000.0,134500.0,134500.0,820724.0,133375.828125
2020-03-06,133000.0,130000.0,132000.0,131500.0,555435.0,130400.8984375
2020-03-09,131500.0,131500.0,131500.0,131500.0,0.0,130400.8984375
2020-03-10,129500.0,121500.0,122500.0,128500.0,1377581.0,127425.9765625
2020-03-11,129000.0,120000.0,128500.0,122000.0,1375292.0,120980.3046875
2020-03-12,122000.0,122000.0,122000.0,122000.0,0.0,120980.3046875
2020-03-13,113500.0,103000.0,105500.0,111000.0,2181665.0,110072.2421875
2020-03-16,114000.0,103000.0,112500.0,103000.0,1640758.0,102139.109375
2020-03-17,106000.0,98700.0,98700.0,103000.0,2058052.0,102139.109375
2020-03-18,104500.0,96900.0,102500.0,96900.0,1992989.0,96090.09375
2020-03-19,101000.0,81700.0,100000.0,85700.0,2639619.0,84983.703125
2020-03-20,97400.0,86100.0,88400.0,96400.0,2158834.0,95594.2734375
2020-03-23,93200.0,87000.0,89400.0,89200.0,1434217.0,88454.453125
2020-03-24,99200.0,92000.0,92600.0,99000.0,1608106.0,98172.5390625
2020-03-25,106000.0,99600.0,103500.0,102500.0,1745306.0,101643.2890625
2020-03-26,104000.0,99100.0,102000.0,99200.0,1408917.0,98370.8671875
2020-03-27,104500.0,97000.0,104000.0,99200.0,1165563.0,98370.8671875
2020-03-30,99700.0,94600.0,96000.0,98300.0,894013.0,97478.390625
2020-03-31,100500.0,96600.0,99700.0,97700.0,901129.0,96883.40625
2020-04-01,101000.0,95300.0,96600.0,95500.0,913940.0,94701.796875
2020-04-02,97200.0,93700.0,96200.0,96800.0,627117.0,95990.9296875
2020-04-03,98000.0,94600.0,96900.0,95400.0,649893.0,94602.6328125
2020-04-06,102500.0,95600.0,96400.0,102000.0,1642997.0,101147.46875
2020-04-07,107000.0,102000.0,106000.0,105000.0,1710652.0,104122.390625
2020-04-08,106000.0,102000.0,104500.0,103000.0,1133563.0,102139.109375
2020-04-09,105500.0,102500.0,105500.0,104000.0,677842.0,103130.75
2020-04-10,104500.0,101500.0,104000.0,103000.0,607319.0,102139.109375
2020-04-13,103500.0,99400.0,103000.0,99500.0,804527.0,98668.359375
2020-04-14,102500.0,100000.0,101000.0,101500.0,614527.0,100651.6484375
2020-04-16,106000.0,100000.0,100500.0,105000.0,1030649.0,104122.390625
2020-04-17,116000.0,108500.0,109500.0,114000.0,2444154.0,113047.1640625
2020-04-20,116000.0,109500.0,113000.0,111000.0,1202802.0,110072.2421875
2020-04-21,112500.0,106000.0,110500.0,110000.0,1244919.0,109080.6015625
2020-04-22,112000.0,106000.0,107500.0,112000.0,945843.0,111063.8828125
2020-04-23,114000.0,110000.0,113500.0,110000.0,871357.0,109080.6015625
2020-04-24,111000.0,107500.0,109500.0,107500.0,688676.0,106601.4921875
2020-04-27,111500.0,107500.0,108500.0,111000.0,919245.0,110072.2421875
2020-04-28,111500.0,108000.0,110500.0,110000.0,781954.0,109080.6015625
2020-04-29,114000.0,109000.0,109000.0,113500.0,1285765.0,112551.34375
2020-05-04,113000.0,109000.0,110500.0,109500.0,956331.0,108584.78125
2020-05-06,114500.0,111000.0,111500.0,114500.0,884474.0,113542.9921875
2020-05-07,116000.0,113500.0,114500.0,115500.0,571774.0,114534.6328125
2020-05-08,120000.0,116000.0,117000.0,119000.0,893384.0,118005.375
2020-05-11,120500.0,116500.0,119500.0,116500.0,543130.0,115526.2734375
2020-05-12,119000.0,113000.0,116500.0,118500.0,792070.0,117509.5546875
2020-05-13,122000.0,115000.0,116000.0,121500.0,917279.0,120484.484375
2020-05-14,121500.0,118500.0,120000.0,119500.0,617017.0,118501.1953125
2020-05-15,121500.0,118500.0,121000.0,119500.0,527548.0,118501.1953125
2020-05-18,124500.0,120000.0,120000.0,123000.0,994106.0,121971.9453125
2020-05-19,127000.0,123000.0,126500.0,123500.0,603144.0,122467.765625
2020-05-20,124500.0,122500.0,123000.0,123500.0,417285.0,122467.765625
2020-05-21,125500.0,122000.0,124500.0,122500.0,574351.0,121476.125
2020-05-22,123000.0,118000.0,122500.0,119000.0,688492.0,118005.375
2020-05-25,121000.0,117500.0,120500.0,120000.0,426772.0,118997.015625
2020-05-26,123500.0,119000.0,120000.0,123500.0,728511.0,122467.765625
2020-05-27,124000.0,120000.0,122500.0,121000.0,621604.0,119988.6640625
2020-05-28,127000.0,121500.0,122500.0,122500.0,1354382.0,121476.125
2020-05-29,125000.0,120500.0,122000.0,125000.0,686592.0,123955.2265625
2020-06-01,127500.0,123500.0,124500.0,127000.0,769508.0,125938.5078125
2020-06-02,129000.0,125500.0,127000.0,126500.0,506635.0,125442.6875
2020-06-03,130000.0,127000.0,128000.0,129500.0,865794.0,128417.6171875
2020-06-04,135000.0,129500.0,132000.0,131500.0,809744.0,130400.8984375
2020-06-05,132500.0,129000.0,131000.0,131500.0,491386.0,130400.8984375
2020-06-08,134000.0,130000.0,133500.0,130000.0,491040.0,128913.4375
2020-06-09,132000.0,127500.0,131500.0,128500.0,578439.0,127425.9765625
2020-06-10,134500.0,128000.0,128000.0,134000.0,1293070.0,132880.0
2020-06-11,136000.0,130000.0,133500.0,132000.0,895709.0,130896.71875
2020-06-12,132500.0,125000.0,125500.0,131500.0,1007321.0,130400.8984375
2020-06-15,130500.0,124000.0,130000.0,124000.0,769516.0,122963.5859375
2020-06-16,132000.0,127500.0,128000.0,132000.0,768348.0,130896.71875
2020-06-17,135500.0,129500.0,131500.0,131500.0,770510.0,130400.8984375
2020-06-18,132500.0,129000.0,132000.0,129000.0,374664.0,127921.796875
2020-06-19,131500.0,128000.0,131500.0,130500.0,373617.0,129409.2578125
2020-06-22,131500.0,129000.0,129000.0,129500.0,335087.0,128417.6171875
2020-06-23,134500.0,130000.0,131500.0,132000.0,626704.0,130896.71875
2020-06-24,139500.0,133000.0,133500.0,136000.0,1161406.0,134863.28125
2020-06-25,135000.0,131000.0,133500.0,132000.0,584945.0,130896.71875
2020-06-26,134000.0,130000.0,134000.0,132000.0,390637.0,130896.71875
2020-06-29,131500.0,128000.0,129000.0,128000.0,437221.0,126930.15625
2020-06-30,133000.0,128500.0,130500.0,129000.0,456694.0,127921.796875
2020-07-01,131000.0,127000.0,130500.0,127000.0,452704.0,125938.5078125
2020-07-02,128500.0,126500.0,127500.0,127500.0,261355.0,126434.328125
2020-07-03,129000.0,126000.0,128000.0,127000.0,366332.0,125938.5078125
2020-07-06,131000.0,126500.0,127500.0,130000.0,464217.0,128913.4375
2020-07-07,132500.0,127000.0,132000.0,127000.0,565204.0,125938.5078125
2020-07-08,130000.0,127000.0,127000.0,128000.0,320404.0,126930.15625
2020-07-09,129500.0,127500.0,129000.0,127500.0,404269.0,126434.328125
2020-07-10,127500.0,125000.0,127000.0,126000.0,364238.0,124946.8671875
2020-07-13,128000.0,126000.0,128000.0,127500.0,218013.0,126434.328125
2020-07-14,127000.0,124500.0,126500.0,125500.0,397449.0,124451.046875
2020-07-15,130000.0,126500.0,127000.0,130000.0,594698.0,128913.4375
2020-07-16,131000.0,126000.0,130500.0,127000.0,474043.0,125938.5078125
2020-07-17,132500.0,128000.0,128500.0,131000.0,700429.0,129905.078125
2020-07-20,133000.0,130500.0,131500.0,131000.0,399274.0,129905.078125
2020-07-21,137000.0,133000.0,133000.0,136500.0,1092107.0,135359.109375
2020-07-22,144000.0,132500.0,136000.0,142000.0,1750571.0,140813.140625
2020-07-23,145000.0,138500.0,143000.0,141500.0,1139657.0,140317.3125
2020-07-24,141500.0,135500.0,139500.0,137500.0,628392.0,136350.75
2020-07-27,141000.0,137000.0,137500.0,138000.0,440760.0,136846.578125
2020-07-28,146000.0,141500.0,142000.0,144500.0,1373437.0,143292.25
2020-07-29,147500.0,143000.0,145500.0,144500.0,852065.0,143292.25
2020-07-30,148000.0,144000.0,146000.0,144500.0,516911.0,143292.25
2020-07-31,146000.0,140500.0,145000.0,140500.0,588748.0,139325.671875
2020-08-03,140000.0,137500.0,140000.0,138500.0,602548.0,137342.390625
2020-08-04,142500.0,138500.0,140000.0,139500.0,546175.0,138334.03125
2020-08-05,143500.0,139500.0,141000.0,143000.0,598769.0,141804.78125
2020-08-06,144500.0,140500.0,143000.0,141500.0,544265.0,140317.3125
2020-08-07,143500.0,139500.0,142500.0,141500.0,528142.0,140317.3125
2020-08-10,141000.0,138000.0,141000.0,141000.0,549485.0,139821.5
2020-08-11,141500.0,139000.0,141500.0,139000.0,499281.0,137838.21875
2020-08-12,139500.0,135000.0,138000.0,139500.0,579572.0,138334.03125
2020-08-13,141500.0,136500.0,141000.0,137500.0,643575.0,136350.75
2020-08-14,140500.0,136000.0,137000.0,138000.0,481460.0,136846.578125
2020-08-18,139000.0,131500.0,137500.0,133000.0,571279.0,131888.359375
2020-08-19,136000.0,133000.0,134000.0,134000.0,331053.0,132880.0
2020-08-20,133500.0,124000.0,133000.0,124500.0,1028248.0,123459.40625
2020-08-21,129000.0,125000.0,127000.0,126500.0,449732.0,125442.6875
2020-08-24,131000.0,124000.0,126000.0,129000.0,384907.0,127921.796875
2020-08-25,133000.0,129500.0,132500.0,130500.0,389216.0,129409.2578125
2020-08-26,131000.0,127000.0,130500.0,128000.0,395356.0,126930.15625
2020-08-27,130500.0,127000.0,128500.0,128500.0,407796.0,127425.9765625
2020-08-28,130000.0,127500.0,129500.0,129000.0,332657.0,127921.796875
2020-08-31,130000.0,124500.0,129000.0,124500.0,777339.0,123459.40625
2020-09-01,128000.0,124000.0,124500.0,126500.0,439868.0,125442.6875
2020-09-02,130500.0,126500.0,127500.0,128500.0,673475.0,127425.9765625
2020-09-03,135000.0,128500.0,131000.0,130000.0,1138640.0,128913.4375
2020-09-04,136000.0,125000.0,125500.0,135000.0,1219520.0,133871.640625
2020-09-07,139500.0,136000.0,138000.0,138000.0,837934.0,136846.578125
2020-09-08,145500.0,140500.0,140500.0,143000.0,1998607.0,141804.78125
2020-09-09,146000.0,139500.0,141500.0,144000.0,1126602.0,142796.421875
2020-09-10,147000.0,141500.0,146500.0,142500.0,1018695.0,141308.953125
2020-09-11,143500.0,139500.0,141500.0,143000.0,535774.0,141804.78125
2020-09-14,147000.0,143500.0,146000.0,144500.0,563786.0,143292.25
2020-09-15,145000.0,141000.0,145000.0,143000.0,528771.0,141804.78125
2020-09-16,144000.0,140000.0,144000.0,140500.0,415968.0,139325.671875
2020-09-17,141500.0,137500.0,140000.0,138500.0,513184.0,137342.390625
2020-09-18,141500.0,137500.0,139500.0,141500.0,443316.0,140317.3125
2020-09-21,142000.0,137000.0,141500.0,137500.0,452482.0,136350.75
2020-09-22,138000.0,134000.0,137000.0,135000.0,426853.0,133871.640625
2020-09-23,137500.0,131000.0,137000.0,135500.0,442538.0,134367.46875
2020-09-24,135000.0,130500.0,133000.0,131000.0,496943.0,129905.078125
2020-09-25,138000.0,131500.0,133000.0,135500.0,554699.0,134367.46875
2020-09-28,139500.0,137500.0,138000.0,139000.0,326259.0,137838.21875
2020-09-29,142500.0,139000.0,141000.0,139000.0,453892.0,137838.21875
2020-10-05,142000.0,137500.0,138500.0,140500.0,437364.0,139325.671875
2020-10-06,143000.0,140000.0,141500.0,140500.0,381847.0,139325.671875
2020-10-07,143000.0,139000.0,139500.0,143000.0,422151.0,141804.78125
2020-10-08,145000.0,140500.0,144500.0,140500.0,576475.0,139325.671875
2020-10-12,143000.0,140500.0,141000.0,141000.0,334249.0,139821.5
2020-10-13,143000.0,140500.0,142000.0,142500.0,436342.0,141308.953125
2020-10-14,145500.0,141500.0,143000.0,141500.0,670049.0,140317.3125
2020-10-15,142000.0,138000.0,141500.0,139000.0,438841.0,137838.21875
2020-10-16,140000.0,137000.0,139000.0,137000.0,303426.0,135854.921875
2020-10-19,141000.0,138000.0,138000.0,140000.0,368288.0,138829.859375
2020-10-20,142000.0,139000.0,139500.0,142000.0,282489.0,140813.140625
2020-10-21,143000.0,139500.0,142000.0,140500.0,269936.0,139325.671875
2020-10-22,140000.0,136000.0,139500.0,137000.0,376363.0,135854.921875
2020-10-23,141000.0,137000.0,138000.0,140500.0,354996.0,139325.671875
2020-10-26,143500.0,138500.0,141000.0,139500.0,531582.0,138334.03125
2020-10-27,141000.0,138500.0,139000.0,141000.0,401636.0,139821.5
2020-10-28,140500.0,137500.0,140000.0,139000.0,384722.0,137838.21875
2020-10-29,138500.0,135000.0,137000.0,138000.0,414341.0,136846.578125
2020-10-30,137500.0,133500.0,137500.0,133500.0,430396.0,132384.1875
