Date,High,Low,Open,Close,Volume,Adj Close
2020-10-29,24700.0,24000.0,24150.0,24600.0,220162.0,24600.0
2020-10-30,24500.0,23200.0,24500.0,23300.0,366010.0,23300.0
2020-11-02,24150.0,23600.0,23650.0,23900.0,191617.0,23900.0
2020-11-03,24950.0,23800.0,23850.0,24950.0,269716.0,24950.0
2020-11-04,25150.0,23850.0,25150.0,24100.0,305846.0,24100.0
2020-11-05,24700.0,24050.0,24300.0,24200.0,252300.0,24200.0
2020-11-06,24500.0,24050.0,24350.0,24250.0,175281.0,24250.0
2020-11-09,24500.0,24200.0,24400.0,24400.0,195891.0,24400.0
2020-11-10,25000.0,24300.0,24650.0,24950.0,399041.0,24950.0
2020-11-11,25400.0,24800.0,24800.0,25350.0,303983.0,25350.0
2020-11-12,25350.0,24500.0,25350.0,24700.0,363837.0,24700.0
2020-11-13,24750.0,24200.0,24450.0,24400.0,234358.0,24400.0
2020-11-16,24850.0,24400.0,24800.0,24450.0,399067.0,24450.0
2020-11-17,24550.0,23750.0,24500.0,23950.0,522522.0,23950.0
2020-11-18,24500.0,24000.0,24100.0,24350.0,457691.0,24350.0
2020-11-19,24300.0,23750.0,24150.0,23950.0,369243.0,23950.0
2020-11-20,24200.0,23850.0,23950.0,24050.0,247120.0,24050.0
2020-11-23,24350.0,24000.0,24000.0,24300.0,329584.0,24300.0
2020-11-24,24550.0,23850.0,24300.0,24200.0,4415545.0,24200.0
2020-11-25,24450.0,23800.0,24200.0,23800.0,637142.0,23800.0
2020-11-26,23950.0,23450.0,23850.0,23700.0,432426.0,23700.0
2020-11-27,23700.0,23100.0,23550.0,23200.0,452460.0,23200.0
2020-11-30,23450.0,22300.0,23400.0,22300.0,999210.0,22300.0
2020-12-01,22850.0,22500.0,22600.0,22750.0,301826.0,22750.0
2020-12-02,23400.0,22850.0,22950.0,23400.0,607536.0,23400.0
2020-12-03,23450.0,23200.0,23250.0,23300.0,350179.0,23300.0
2020-12-04,23450.0,23200.0,23250.0,23350.0,393831.0,23350.0
2020-12-07,23400.0,22800.0,23350.0,22950.0,351882.0,22950.0
2020-12-08,23050.0,22700.0,23050.0,22900.0,339451.0,22900.0
2020-12-09,22950.0,22450.0,22800.0,22650.0,626634.0,22650.0
2020-12-10,23000.0,22350.0,22750.0,22600.0,802151.0,22600.0
2020-12-11,23050.0,22550.0,22700.0,23000.0,607146.0,23000.0
2020-12-14,23800.0,23000.0,23150.0,23500.0,1027022.0,23500.0
2020-12-15,24300.0,23500.0,23650.0,24150.0,1410606.0,24150.0
2020-12-16,24400.0,24050.0,24350.0,24200.0,491814.0,24200.0
2020-12-17,24050.0,23600.0,24000.0,23800.0,503549.0,23800.0
2020-12-18,23950.0,23400.0,23700.0,23400.0,686099.0,23400.0
2020-12-21,23650.0,23250.0,23500.0,23500.0,307953.0,23500.0
2020-12-22,23650.0,23200.0,23400.0,23250.0,407332.0,23250.0
2020-12-23,23450.0,23150.0,23300.0,23350.0,287305.0,23350.0
2020-12-24,23550.0,23300.0,23450.0,23450.0,388174.0,23450.0
2020-12-28,23650.0,23300.0,23550.0,23500.0,602870.0,23500.0
2020-12-29,22850.0,22550.0,22850.0,22600.0,625482.0,22600.0
2020-12-30,22750.0,22450.0,22600.0,22750.0,388990.0,22750.0
2021-01-04,22650.0,22300.0,22600.0,22400.0,397341.0,22400.0
2021-01-05,22550.0,22100.0,22500.0,22500.0,511965.0,22500.0
2021-01-06,22700.0,22150.0,22400.0,22400.0,637499.0,22400.0
2021-01-07,23150.0,22450.0,22550.0,23050.0,851317.0,23050.0
2021-01-08,23200.0,22650.0,23200.0,23050.0,633429.0,23050.0
2021-01-11,23150.0,22250.0,23150.0,22500.0,777775.0,22500.0
2021-01-12,22550.0,22200.0,22500.0,22350.0,663151.0,22350.0
2021-01-13,22750.0,22300.0,22500.0,22600.0,637291.0,22600.0
2021-01-14,22650.0,22300.0,22500.0,22450.0,724585.0,22450.0
2021-01-15,22600.0,22200.0,22550.0,22350.0,782319.0,22350.0
2021-01-18,22300.0,21550.0,22250.0,21550.0,966486.0,21550.0
2021-01-19,21800.0,21500.0,21750.0,21600.0,368890.0,21600.0
