Date,High,Low,Open,Close,Volume,Adj Close
2019-06-17,84300.0,83100.0,83500.0,83500.0,66201.0,82479.21875
2019-06-18,84300.0,83300.0,83500.0,84100.0,64835.0,83071.8828125
2019-06-19,85800.0,84100.0,84100.0,85100.0,54233.0,84059.65625
2019-06-20,85600.0,84700.0,85600.0,84800.0,41994.0,83763.328125
2019-06-21,84700.0,83800.0,84700.0,84100.0,57688.0,83071.8828125
2019-06-24,84300.0,83600.0,84200.0,83700.0,45059.0,82676.7734375
2019-06-25,84000.0,82800.0,83600.0,83800.0,73089.0,82775.5546875
2019-06-26,83700.0,82600.0,83300.0,82600.0,65259.0,81590.21875
2019-06-27,83600.0,82000.0,82500.0,83400.0,59844.0,82380.4453125
2019-06-28,83700.0,82600.0,82600.0,82700.0,48381.0,81689.0
2019-07-01,83700.0,82900.0,83100.0,83200.0,55684.0,82182.890625
2019-07-02,83500.0,82000.0,83100.0,82100.0,71955.0,81096.3359375
2019-07-03,82500.0,80400.0,82200.0,80700.0,103643.0,79713.453125
2019-07-04,81200.0,80200.0,81100.0,80800.0,64562.0,79812.2265625
2019-07-05,82000.0,80700.0,81200.0,80900.0,62769.0,79911.0078125
2019-07-08,81300.0,79200.0,81300.0,79400.0,85626.0,78429.34375
2019-07-09,80100.0,78700.0,79500.0,79000.0,45023.0,78034.234375
2019-07-10,79500.0,78500.0,79000.0,78800.0,40532.0,77836.6796875
2019-07-11,80400.0,78600.0,78800.0,79600.0,73777.0,78626.8984375
2019-07-12,81800.0,78900.0,79200.0,81300.0,64916.0,80306.1171875
2019-07-15,81200.0,79200.0,81200.0,79300.0,39412.0,78330.5625
2019-07-16,80800.0,78600.0,79500.0,80400.0,50210.0,79417.1171875
2019-07-17,80500.0,78700.0,79900.0,79300.0,42704.0,78330.5625
2019-07-18,79500.0,77800.0,78900.0,78000.0,55009.0,77046.453125
2019-07-19,79200.0,77900.0,78100.0,78700.0,41013.0,77737.8984375
2019-07-22,79300.0,78200.0,78600.0,78700.0,20757.0,77737.8984375
2019-07-23,79900.0,78800.0,78900.0,79400.0,21973.0,78429.34375
2019-07-24,79200.0,77700.0,79200.0,77700.0,44632.0,76750.125
2019-07-25,78000.0,76000.0,77800.0,77000.0,54912.0,76058.6796875
2019-07-26,77500.0,75800.0,76200.0,75800.0,74240.0,74873.3515625
2019-07-29,76200.0,74200.0,75600.0,74800.0,61054.0,73885.578125
2019-07-30,75900.0,74600.0,75600.0,75300.0,37222.0,74379.4609375
2019-07-31,75800.0,73500.0,75800.0,74100.0,67671.0,73194.1328125
2019-08-01,75300.0,73400.0,74000.0,74100.0,44136.0,73194.1328125
2019-08-02,73900.0,72700.0,73200.0,72900.0,38406.0,72008.8046875
2019-08-05,72600.0,70300.0,72300.0,71100.0,58560.0,70230.8125
2019-08-06,71800.0,69400.0,70000.0,70400.0,79227.0,69539.3671875
2019-08-07,70800.0,67100.0,70100.0,69300.0,84479.0,68452.8125
2019-08-08,71400.0,69200.0,70100.0,71100.0,96154.0,70230.8125
2019-08-09,72200.0,70900.0,72100.0,70900.0,79090.0,70033.25
2019-08-12,71500.0,70000.0,70400.0,70000.0,51160.0,69144.2578125
2019-08-13,70900.0,69200.0,70000.0,70500.0,49485.0,69638.140625
2019-08-14,71100.0,69700.0,70700.0,70100.0,46967.0,69243.03125
2019-08-16,69900.0,68400.0,69500.0,69200.0,54592.0,68354.0390625
2019-08-19,71400.0,69100.0,69600.0,71100.0,35564.0,70230.8125
2019-08-20,71800.0,70400.0,70400.0,71200.0,43505.0,70329.5859375
2019-08-21,71300.0,70000.0,70500.0,70600.0,72130.0,69736.921875
2019-08-22,72100.0,70800.0,71300.0,71400.0,69935.0,70527.140625
2019-08-23,71600.0,70400.0,70800.0,70900.0,42302.0,70033.25
2019-08-26,70500.0,69100.0,69800.0,69400.0,44477.0,68551.59375
2019-08-27,70900.0,68700.0,69500.0,68700.0,102898.0,67860.1484375
2019-08-28,71900.0,68600.0,68600.0,71000.0,88613.0,70132.03125
2019-08-29,76000.0,71300.0,72000.0,75400.0,138765.0,74478.2421875
2019-08-30,78800.0,75300.0,75300.0,78000.0,114154.0,77046.453125
2019-09-02,78300.0,76400.0,77200.0,76500.0,59261.0,75564.796875
2019-09-03,77500.0,76000.0,76500.0,76900.0,48082.0,75959.90625
2019-09-04,77800.0,75500.0,76100.0,77600.0,60522.0,76651.34375
2019-09-05,77500.0,74700.0,76500.0,75300.0,92539.0,74379.4609375
2019-09-06,76100.0,75000.0,75000.0,75100.0,45726.0,74181.90625
2019-09-09,77800.0,75100.0,75100.0,77100.0,51311.0,76157.4609375
2019-09-10,77500.0,76100.0,76700.0,76200.0,38181.0,75268.4609375
2019-09-11,79400.0,76800.0,76800.0,79300.0,109207.0,78330.5625
2019-09-16,80000.0,78000.0,79000.0,78200.0,55375.0,77244.015625
2019-09-17,79500.0,78100.0,78400.0,79200.0,49101.0,78231.7890625
2019-09-18,79600.0,77900.0,79600.0,78900.0,47746.0,77935.453125
2019-09-19,79200.0,77500.0,78300.0,78700.0,40947.0,77737.8984375
2019-09-20,79800.0,77600.0,78100.0,79000.0,86693.0,78034.234375
2019-09-23,79700.0,78200.0,79700.0,78200.0,35646.0,77244.015625
2019-09-24,80200.0,77300.0,78500.0,78000.0,71103.0,77046.453125
2019-09-25,79500.0,77700.0,78000.0,78900.0,62041.0,77935.453125
2019-09-26,79000.0,77100.0,78300.0,77400.0,40504.0,76453.7890625
2019-09-27,77700.0,76100.0,77700.0,76500.0,38062.0,75564.796875
2019-09-30,78400.0,76000.0,76900.0,78100.0,49747.0,77145.234375
2019-10-01,78500.0,77100.0,78100.0,77600.0,28472.0,76651.34375
2019-10-02,76900.0,75800.0,76700.0,75800.0,30607.0,74873.3515625
2019-10-04,76600.0,75000.0,75500.0,75000.0,35751.0,74083.1328125
2019-10-07,76500.0,74700.0,75200.0,75200.0,24567.0,74280.6875
2019-10-08,77300.0,75300.0,76200.0,76500.0,39911.0,75564.796875
2019-10-10,76500.0,72300.0,75100.0,74700.0,88107.0,73786.796875
2019-10-11,76500.0,75000.0,76100.0,75700.0,40684.0,74774.5703125
2019-10-14,77400.0,75800.0,75800.0,76000.0,30088.0,75070.90625
2019-10-15,76600.0,75100.0,75700.0,75500.0,33403.0,74577.015625
2019-10-16,77400.0,75600.0,75600.0,77300.0,36331.0,76355.015625
2019-10-17,77700.0,76000.0,77200.0,76300.0,22722.0,75367.2421875
2019-10-18,79300.0,76200.0,77500.0,79100.0,81274.0,78133.0078125
2019-10-21,79600.0,78100.0,79100.0,78600.0,42831.0,77639.125
2019-10-22,79900.0,77400.0,78300.0,77600.0,49100.0,76651.34375
2019-10-23,77800.0,75800.0,77300.0,77000.0,50718.0,76058.6796875
2019-10-24,77000.0,75200.0,76100.0,76100.0,32979.0,75169.6875
2019-10-25,76500.0,74800.0,75000.0,76000.0,51222.0,75070.90625
2019-10-28,76700.0,75300.0,75300.0,76000.0,36608.0,75070.90625
2019-10-29,76800.0,75500.0,76100.0,75800.0,45694.0,74873.3515625
2019-10-30,75600.0,74200.0,75300.0,74600.0,49330.0,73688.0234375
2019-10-31,75400.0,73900.0,74600.0,73900.0,41947.0,72996.578125
2019-11-01,74600.0,72700.0,73700.0,73500.0,45055.0,72601.46875
2019-11-04,76100.0,73600.0,74500.0,75700.0,59517.0,74774.5703125
2019-11-05,75700.0,74300.0,75100.0,75400.0,50221.0,74478.2421875
2019-11-06,79400.0,74500.0,74900.0,78300.0,104392.0,77342.7890625
2019-11-07,80000.0,77800.0,77900.0,78200.0,49737.0,77244.015625
2019-11-08,79000.0,76800.0,77900.0,77400.0,54359.0,76453.7890625
2019-11-11,77900.0,75800.0,77500.0,76400.0,53925.0,75466.015625
2019-11-12,76900.0,74400.0,76900.0,75600.0,85343.0,74675.796875
2019-11-13,79200.0,75000.0,75100.0,78500.0,109347.0,77540.34375
2019-11-15,79800.0,77800.0,78600.0,78700.0,47289.0,77737.8984375
2019-11-18,79500.0,77800.0,77800.0,78900.0,49247.0,77935.453125
2019-11-19,79500.0,78000.0,78600.0,79400.0,49448.0,78429.34375
2019-11-20,79300.0,78000.0,78700.0,78500.0,63773.0,77540.34375
2019-11-21,78500.0,75700.0,78100.0,76900.0,75429.0,75959.90625
2019-11-22,80200.0,77100.0,77700.0,79600.0,77240.0,78626.8984375
2019-11-25,82800.0,79700.0,79700.0,82500.0,113319.0,81491.4453125
2019-11-26,83200.0,81500.0,82500.0,82500.0,103268.0,81491.4453125
2019-11-27,83700.0,81000.0,83200.0,81400.0,42510.0,80404.890625
2019-11-28,84400.0,80600.0,82000.0,84000.0,146501.0,82973.109375
2019-11-29,84400.0,82700.0,84400.0,83200.0,86439.0,82182.890625
2019-12-02,83700.0,82000.0,83700.0,82000.0,109493.0,80997.5546875
2019-12-03,82300.0,80500.0,81800.0,81900.0,47791.0,80898.78125
2019-12-04,82300.0,80400.0,81200.0,80500.0,61890.0,79515.8984375
2019-12-05,81900.0,80100.0,80100.0,81400.0,49516.0,80404.890625
2019-12-06,82700.0,81000.0,81400.0,82000.0,77101.0,80997.5546875
2019-12-09,84000.0,82000.0,83000.0,83600.0,74302.0,82578.0
2019-12-10,84100.0,82300.0,82800.0,82300.0,57583.0,81293.890625
2019-12-11,83800.0,80900.0,83000.0,82600.0,95536.0,81590.21875
2019-12-12,84800.0,81600.0,83000.0,84000.0,143744.0,82973.109375
2019-12-13,84600.0,83300.0,83300.0,83700.0,56655.0,82676.7734375
2019-12-16,84000.0,81800.0,83800.0,82500.0,95771.0,81491.4453125
2019-12-17,82800.0,81900.0,82100.0,82600.0,58251.0,81590.21875
2019-12-18,83100.0,81700.0,82300.0,82500.0,45977.0,81491.4453125
2019-12-19,83000.0,81800.0,82100.0,82800.0,29074.0,81787.7734375
2019-12-20,83400.0,82300.0,83400.0,82500.0,69858.0,81491.4453125
2019-12-23,83000.0,82000.0,82100.0,82400.0,51013.0,81392.6640625
2019-12-24,82800.0,81500.0,82000.0,81700.0,50777.0,80701.2265625
2019-12-26,82600.0,81300.0,82600.0,81800.0,26371.0,80800.0
2019-12-27,82500.0,80200.0,80600.0,81700.0,49667.0,81700.0
2019-12-30,83500.0,81400.0,81700.0,83100.0,56353.0,83100.0
2020-01-02,87200.0,81800.0,82900.0,85900.0,114989.0,85900.0
2020-01-03,86500.0,83900.0,85900.0,85600.0,95600.0,85600.0
2020-01-06,85600.0,83300.0,84400.0,84000.0,68657.0,84000.0
2020-01-07,89900.0,84100.0,84300.0,88900.0,183531.0,88900.0
2020-01-08,89400.0,86500.0,87800.0,87300.0,105155.0,87300.0
2020-01-09,88800.0,86900.0,87300.0,87700.0,113303.0,87700.0
2020-01-10,88100.0,86700.0,87300.0,87700.0,92362.0,87700.0
2020-01-13,90600.0,87000.0,87900.0,90000.0,137712.0,90000.0
2020-01-14,91300.0,88000.0,91300.0,89900.0,113340.0,89900.0
2020-01-15,90400.0,88300.0,89100.0,89800.0,57708.0,89800.0
2020-01-16,89900.0,87600.0,89100.0,89000.0,68477.0,89000.0
2020-01-17,89500.0,87300.0,88500.0,88400.0,79213.0,88400.0
2020-01-20,89000.0,86400.0,88100.0,86500.0,65085.0,86500.0
2020-01-21,86900.0,84100.0,86900.0,84600.0,71015.0,84600.0
2020-01-22,88600.0,84600.0,85400.0,88600.0,82944.0,88600.0
2020-01-23,88400.0,86700.0,87900.0,87500.0,70134.0,87500.0
2020-01-28,83800.0,77600.0,83100.0,78200.0,189520.0,78200.0
2020-01-29,79900.0,77500.0,78600.0,79300.0,130707.0,79300.0
2020-01-30,80700.0,78600.0,79300.0,79200.0,62645.0,79200.0
2020-01-31,79900.0,77600.0,79300.0,78000.0,100973.0,78000.0
2020-02-03,78300.0,75000.0,77500.0,78200.0,112977.0,78200.0
2020-02-04,78700.0,76000.0,76900.0,78300.0,105502.0,78300.0
2020-02-05,78500.0,76600.0,78500.0,77600.0,74485.0,77600.0
2020-02-06,81500.0,78200.0,78600.0,81200.0,70942.0,81200.0
2020-02-07,81900.0,80000.0,81600.0,81400.0,61854.0,81400.0
2020-02-10,80600.0,78900.0,80500.0,80200.0,55701.0,80200.0
2020-02-11,81700.0,79700.0,80200.0,79900.0,44952.0,79900.0
2020-02-12,82500.0,78700.0,78700.0,82000.0,58534.0,82000.0
2020-02-13,81800.0,80600.0,81300.0,81100.0,88435.0,81100.0
2020-02-14,81100.0,79200.0,80200.0,79200.0,62910.0,79200.0
2020-02-17,80500.0,78200.0,79300.0,80000.0,58705.0,80000.0
2020-02-18,79600.0,78400.0,79100.0,78500.0,50483.0,78500.0
2020-02-19,80700.0,78200.0,79400.0,78600.0,49887.0,78600.0
2020-02-20,79300.0,74400.0,78400.0,74500.0,137671.0,74500.0
2020-02-21,74900.0,71800.0,74200.0,72500.0,151890.0,72500.0
2020-02-24,70500.0,67800.0,70000.0,68800.0,171429.0,68800.0
2020-02-25,71300.0,68800.0,69300.0,70200.0,152912.0,70200.0
2020-02-26,72200.0,68900.0,70100.0,70800.0,89477.0,70800.0
2020-02-27,73500.0,70600.0,70900.0,71300.0,86931.0,71300.0
2020-02-28,71600.0,68300.0,71600.0,70900.0,163511.0,70900.0
2020-03-02,71400.0,68000.0,70700.0,70000.0,109985.0,70000.0
2020-03-03,71600.0,69400.0,70700.0,70000.0,84888.0,70000.0
2020-03-04,72000.0,70000.0,70000.0,71500.0,66439.0,71500.0
2020-03-05,73700.0,70600.0,71500.0,73300.0,74246.0,73300.0
2020-03-06,73300.0,70600.0,72900.0,70800.0,50003.0,70800.0
2020-03-09,70800.0,70800.0,70800.0,70800.0,0.0,70800.0
2020-03-10,71800.0,68500.0,68500.0,70800.0,94759.0,70800.0
2020-03-11,71400.0,69600.0,69900.0,69800.0,70386.0,69800.0
2020-03-12,69800.0,69800.0,69800.0,69800.0,0.0,69800.0
2020-03-13,64700.0,59500.0,61000.0,62500.0,158498.0,62500.0
2020-03-16,67000.0,60300.0,62000.0,64800.0,118220.0,64800.0
2020-03-17,69000.0,60300.0,60300.0,66800.0,98108.0,66800.0
2020-03-18,68700.0,64600.0,66200.0,64700.0,96154.0,64700.0
2020-03-19,67800.0,59500.0,66000.0,60300.0,112405.0,60300.0
2020-03-20,62000.0,57400.0,61300.0,60800.0,149020.0,60800.0
2020-03-23,58900.0,52600.0,57500.0,53000.0,120557.0,53000.0
2020-03-24,55500.0,52900.0,53500.0,55400.0,114552.0,55400.0
2020-03-25,59300.0,56100.0,56200.0,57900.0,140043.0,57900.0
2020-03-26,60500.0,57000.0,58000.0,58400.0,133203.0,58400.0
2020-03-27,61900.0,55000.0,61700.0,56800.0,149706.0,56800.0
2020-03-30,57000.0,53700.0,56100.0,56900.0,136590.0,56900.0
2020-03-31,58800.0,56300.0,57400.0,58800.0,115526.0,58800.0
2020-04-01,59500.0,56100.0,57800.0,56300.0,75960.0,56300.0
2020-04-02,57800.0,55000.0,55900.0,57200.0,98659.0,57200.0
2020-04-03,58900.0,56500.0,56500.0,58000.0,67342.0,58000.0
2020-04-06,62300.0,58000.0,58500.0,62000.0,85458.0,62000.0
2020-04-07,64000.0,62000.0,63900.0,62900.0,125776.0,62900.0
2020-04-08,65000.0,61700.0,62100.0,63100.0,138411.0,63100.0
2020-04-09,65600.0,63300.0,64500.0,64000.0,132070.0,64000.0
2020-04-10,65000.0,63300.0,64000.0,64400.0,73648.0,64400.0
2020-04-13,64400.0,62900.0,64000.0,62900.0,50509.0,62900.0
2020-04-14,64400.0,62900.0,63300.0,63700.0,88428.0,63700.0
2020-04-16,64700.0,62200.0,62600.0,63500.0,94510.0,63500.0
2020-04-17,68700.0,64800.0,65000.0,65900.0,204909.0,65900.0
2020-04-20,69000.0,66400.0,66500.0,67700.0,162372.0,67700.0
2020-04-21,68100.0,65700.0,67700.0,66300.0,118303.0,66300.0
2020-04-22,68500.0,64600.0,65300.0,68200.0,109283.0,68200.0
2020-04-23,70800.0,67700.0,68200.0,69400.0,150155.0,69400.0
2020-04-24,69400.0,67400.0,68900.0,67500.0,71813.0,67500.0
2020-04-27,72500.0,67500.0,67900.0,70600.0,144374.0,70600.0
2020-04-28,76000.0,71000.0,72700.0,75200.0,169476.0,75200.0
2020-04-29,76400.0,72400.0,75600.0,72700.0,173732.0,72700.0
2020-05-04,72900.0,69900.0,71700.0,70900.0,103792.0,70900.0
2020-05-06,72600.0,70700.0,72100.0,71300.0,114991.0,71300.0
2020-05-07,73200.0,70500.0,70800.0,70900.0,97750.0,70900.0
2020-05-08,72300.0,70600.0,71500.0,70800.0,108534.0,70800.0
2020-05-11,70600.0,68000.0,70200.0,68300.0,214975.0,68300.0
2020-05-12,68200.0,66800.0,67800.0,67100.0,128175.0,67100.0
2020-05-13,67000.0,66000.0,67000.0,66300.0,111979.0,66300.0
2020-05-14,66300.0,64200.0,66300.0,64900.0,131345.0,64900.0
2020-05-15,66100.0,64200.0,65100.0,65100.0,87090.0,65100.0
2020-05-18,67300.0,64900.0,65700.0,66600.0,79919.0,66600.0
2020-05-19,69800.0,67900.0,68100.0,69500.0,127911.0,69500.0
2020-05-20,69800.0,68500.0,69000.0,68900.0,53086.0,68900.0
2020-05-21,69500.0,68300.0,69000.0,68500.0,88815.0,68500.0
2020-05-22,69200.0,66100.0,69200.0,66400.0,96763.0,66400.0
2020-05-25,67300.0,64400.0,67000.0,65600.0,133436.0,65600.0
2020-05-26,67000.0,65000.0,65500.0,66100.0,140425.0,66100.0
2020-05-27,67000.0,65200.0,66900.0,65400.0,211907.0,65400.0
2020-05-28,67700.0,63900.0,67700.0,64800.0,272131.0,64800.0
2020-05-29,64800.0,62100.0,64800.0,64000.0,347426.0,64000.0
2020-06-01,64500.0,63000.0,64100.0,64500.0,109579.0,64500.0
2020-06-02,65400.0,64100.0,64500.0,65100.0,125737.0,65100.0
2020-06-03,66700.0,65100.0,65500.0,66000.0,221219.0,66000.0
2020-06-04,68200.0,65600.0,67100.0,65800.0,214179.0,65800.0
2020-06-05,67200.0,65100.0,66000.0,66100.0,187154.0,66100.0
2020-06-08,67300.0,65500.0,67300.0,65600.0,156183.0,65600.0
2020-06-09,66200.0,65000.0,66000.0,65400.0,117592.0,65400.0
2020-06-10,65800.0,64600.0,65400.0,64900.0,104583.0,64900.0
2020-06-11,64900.0,62800.0,64600.0,63300.0,187244.0,63300.0
2020-06-12,61700.0,60200.0,60200.0,61400.0,159488.0,61400.0
2020-06-15,61200.0,58200.0,60800.0,58300.0,155869.0,58300.0
2020-06-16,60500.0,58900.0,58900.0,60400.0,85320.0,60400.0
2020-06-17,60300.0,58100.0,60000.0,58900.0,137616.0,58900.0
2020-06-18,59500.0,58300.0,58500.0,58600.0,81967.0,58600.0
2020-06-19,60300.0,59200.0,60000.0,59200.0,148825.0,59200.0
2020-06-22,59900.0,58700.0,59100.0,58700.0,51648.0,58700.0
2020-06-23,59700.0,57800.0,59700.0,58000.0,113942.0,58000.0
2020-06-24,58700.0,57900.0,58000.0,58100.0,73220.0,58100.0
2020-06-25,57600.0,56300.0,57500.0,56300.0,116663.0,56300.0
2020-06-26,57500.0,55600.0,56600.0,56500.0,108886.0,56500.0
2020-06-29,56500.0,54000.0,56100.0,54600.0,132907.0,54600.0
2020-06-30,58700.0,54800.0,55200.0,56300.0,202070.0,56300.0
2020-07-01,58100.0,56100.0,56900.0,57200.0,92804.0,57200.0
2020-07-02,59300.0,56600.0,57000.0,59300.0,141139.0,59300.0
2020-07-03,61300.0,59000.0,59500.0,61100.0,140712.0,61100.0
2020-07-06,63200.0,61100.0,61600.0,63000.0,151408.0,63000.0
2020-07-07,63900.0,61600.0,63200.0,61800.0,136243.0,61800.0
2020-07-08,62200.0,61100.0,61600.0,61400.0,101049.0,61400.0
2020-07-09,62000.0,60300.0,61800.0,60700.0,104664.0,60700.0
2020-07-10,60800.0,58600.0,60700.0,58700.0,128658.0,58700.0
2020-07-13,60300.0,58700.0,59200.0,59500.0,100511.0,59500.0
2020-07-14,59900.0,58700.0,59400.0,59900.0,65549.0,59900.0
2020-07-15,61400.0,59600.0,60500.0,59800.0,98221.0,59800.0
2020-07-16,61800.0,60100.0,60200.0,61200.0,110947.0,61200.0
2020-07-17,61900.0,60000.0,60900.0,60500.0,88456.0,60500.0
2020-07-20,61000.0,60000.0,60500.0,60400.0,59494.0,60400.0
2020-07-21,61600.0,60200.0,60600.0,60800.0,98929.0,60800.0
2020-07-22,61700.0,60600.0,61000.0,60800.0,85970.0,60800.0
2020-07-23,60700.0,59300.0,60700.0,59700.0,108846.0,59700.0
2020-07-24,60200.0,58600.0,59100.0,59800.0,77227.0,59800.0
2020-07-27,60300.0,59300.0,59300.0,59500.0,77161.0,59500.0
2020-07-28,60700.0,58800.0,59500.0,59600.0,106283.0,59600.0
2020-07-29,60000.0,58800.0,59500.0,59300.0,84862.0,59300.0
2020-07-30,61500.0,59300.0,59300.0,60900.0,131148.0,60900.0
2020-07-31,61300.0,59700.0,60900.0,59700.0,88381.0,59700.0
2020-08-03,59900.0,58400.0,59500.0,58500.0,105880.0,58500.0
2020-08-04,59800.0,58500.0,59000.0,59400.0,70565.0,59400.0
2020-08-05,59700.0,58700.0,59100.0,58900.0,90733.0,58900.0
2020-08-06,59700.0,58700.0,59000.0,59600.0,81160.0,59600.0
2020-08-07,61100.0,59400.0,59700.0,60200.0,130521.0,60200.0
2020-08-10,62100.0,59500.0,60200.0,61600.0,150710.0,61600.0
2020-08-11,62600.0,61200.0,61600.0,62500.0,145853.0,62500.0
2020-08-12,65500.0,63000.0,63100.0,64800.0,246710.0,64800.0
2020-08-13,65200.0,61600.0,65100.0,62700.0,452456.0,62700.0
2020-08-14,63800.0,62000.0,62600.0,63400.0,200118.0,63400.0
2020-08-18,62000.0,59800.0,61200.0,59900.0,239499.0,59900.0
2020-08-19,60900.0,59500.0,60200.0,60300.0,90116.0,60300.0
2020-08-20,60400.0,57900.0,59900.0,58300.0,155463.0,58300.0
2020-08-21,59200.0,57400.0,58300.0,57700.0,120640.0,57700.0
2020-08-24,57800.0,56000.0,57500.0,56500.0,157000.0,56500.0
2020-08-25,58100.0,56800.0,56900.0,57400.0,170652.0,57400.0
2020-08-26,57200.0,56100.0,57100.0,56600.0,179178.0,56600.0
2020-08-27,56300.0,54400.0,56300.0,54600.0,319492.0,54600.0
2020-08-28,56700.0,54900.0,55000.0,55700.0,261233.0,55700.0
2020-08-31,57200.0,53700.0,56000.0,53700.0,1731829.0,53700.0
2020-09-01,55400.0,53800.0,54300.0,54900.0,320255.0,54900.0
2020-09-02,57800.0,55300.0,56100.0,56500.0,370906.0,56500.0
2020-09-03,58000.0,56500.0,57000.0,56500.0,287154.0,56500.0
2020-09-04,56200.0,55100.0,55300.0,55800.0,194702.0,55800.0
2020-09-07,57100.0,55600.0,56100.0,56300.0,174472.0,56300.0
2020-09-08,57100.0,56300.0,56800.0,56400.0,152605.0,56400.0
2020-09-09,56600.0,55400.0,55900.0,56000.0,125147.0,56000.0
2020-09-10,57200.0,55900.0,56500.0,56400.0,262036.0,56400.0
2020-09-11,57400.0,56200.0,56400.0,56300.0,269437.0,56300.0
2020-09-14,58400.0,56700.0,57000.0,57200.0,324102.0,57200.0
2020-09-15,58000.0,56600.0,57500.0,57400.0,219583.0,57400.0
2020-09-16,58500.0,57100.0,57600.0,57700.0,257684.0,57700.0
2020-09-17,57700.0,56500.0,57700.0,57000.0,221461.0,57000.0
2020-09-18,57500.0,56700.0,57400.0,56800.0,151601.0,56800.0
2020-09-21,58600.0,56600.0,57100.0,57200.0,319414.0,57200.0
2020-09-22,57200.0,55500.0,57200.0,55700.0,200047.0,55700.0
2020-09-23,56300.0,54400.0,55800.0,54800.0,217984.0,54800.0
2020-09-24,54200.0,53200.0,54200.0,53300.0,239926.0,53300.0
2020-09-25,54000.0,53000.0,53900.0,53900.0,135588.0,53900.0
2020-09-28,55600.0,54100.0,54400.0,55600.0,104134.0,55600.0
2020-09-29,56700.0,55500.0,56100.0,56300.0,155064.0,56300.0
2020-10-05,57300.0,56300.0,56500.0,56900.0,156400.0,56900.0
2020-10-06,57400.0,56500.0,57000.0,57000.0,112722.0,57000.0
2020-10-07,57400.0,56200.0,57000.0,57000.0,121889.0,57000.0
2020-10-08,58200.0,57000.0,57600.0,57100.0,188553.0,57100.0
2020-10-12,59100.0,57600.0,57800.0,59100.0,379737.0,59100.0
2020-10-13,61000.0,59100.0,59700.0,60800.0,418330.0,60800.0
2020-10-14,60700.0,59200.0,60700.0,59400.0,200511.0,59400.0
2020-10-15,59500.0,58300.0,59400.0,59100.0,135272.0,59100.0
2020-10-16,62300.0,58600.0,59500.0,61900.0,339334.0,61900.0
2020-10-19,66900.0,62100.0,62100.0,66400.0,959062.0,66400.0
2020-10-20,66900.0,64600.0,65700.0,65900.0,313838.0,65900.0
2020-10-21,68000.0,66000.0,66500.0,67500.0,242809.0,67500.0
2020-10-22,68900.0,65600.0,66900.0,67800.0,315623.0,67800.0
2020-10-23,67700.0,65200.0,67600.0,66300.0,244838.0,66300.0
2020-10-26,67500.0,64000.0,66100.0,64500.0,178172.0,64500.0
2020-10-27,64400.0,61000.0,63600.0,61300.0,344771.0,61300.0
2020-10-28,62600.0,60900.0,61400.0,62400.0,218067.0,62400.0
2020-10-29,61400.0,59500.0,60700.0,61000.0,214835.0,61000.0
2020-10-30,61300.0,58800.0,61100.0,59200.0,193174.0,59200.0
2020-11-02,62200.0,59400.0,59600.0,61500.0,176259.0,61500.0
2020-11-03,62500.0,61700.0,61700.0,62100.0,91491.0,62100.0
2020-11-04,63100.0,60300.0,62400.0,60900.0,186579.0,60900.0
2020-11-05,61700.0,60600.0,61100.0,61600.0,168147.0,61600.0
2020-11-06,63400.0,61200.0,63300.0,62700.0,347691.0,62700.0
2020-11-09,64700.0,63100.0,63300.0,63500.0,216899.0,63500.0
2020-11-10,68500.0,66000.0,68500.0,66600.0,518723.0,66600.0
2020-11-11,68700.0,66200.0,67000.0,68600.0,311536.0,68600.0
2020-11-12,71300.0,67200.0,67800.0,70500.0,402462.0,70500.0
2020-11-13,71300.0,69300.0,70400.0,69900.0,206212.0,69900.0
2020-11-16,71100.0,67700.0,69900.0,70200.0,226443.0,70200.0
2020-11-17,73900.0,71600.0,72600.0,72400.0,362085.0,72400.0
2020-11-18,74300.0,69700.0,73300.0,70400.0,481938.0,70400.0
2020-11-19,71700.0,69700.0,70400.0,71300.0,205133.0,71300.0
2020-11-20,72800.0,71500.0,72100.0,71900.0,160394.0,71900.0
2020-11-23,71800.0,70300.0,71000.0,71400.0,231278.0,71400.0
2020-11-24,73500.0,71400.0,72500.0,71800.0,246841.0,71800.0
2020-11-25,72700.0,70400.0,72500.0,71400.0,268492.0,71400.0
2020-11-26,71000.0,70200.0,70800.0,70700.0,185957.0,70700.0
2020-11-27,71300.0,69900.0,70700.0,70900.0,209477.0,70900.0
2020-11-30,72000.0,70900.0,70900.0,70900.0,199808.0,70900.0
2020-12-01,71700.0,70900.0,71300.0,71300.0,143951.0,71300.0
2020-12-02,75300.0,71500.0,71600.0,75200.0,459696.0,75200.0
2020-12-03,76900.0,74300.0,75300.0,75200.0,303094.0,75200.0
2020-12-04,76300.0,74300.0,75400.0,74600.0,219655.0,74600.0
2020-12-07,73600.0,71600.0,73500.0,72100.0,301583.0,72100.0
2020-12-08,72600.0,71500.0,72500.0,71700.0,202451.0,71700.0
2020-12-09,73700.0,71700.0,71800.0,73100.0,198396.0,73100.0
2020-12-10,73800.0,72000.0,72400.0,72700.0,224472.0,72700.0
2020-12-11,74100.0,72700.0,73000.0,73300.0,153317.0,73300.0
2020-12-14,72300.0,70900.0,71500.0,71000.0,428719.0,71000.0
2020-12-15,71400.0,70200.0,71000.0,71000.0,198729.0,71000.0
