Date,High,Low,Open,Close,Volume,Adj Close
2020-11-27,23050.0,22350.0,22500.0,22750.0,379348.0,22750.0
2020-11-30,23100.0,22550.0,22650.0,22900.0,348726.0,22900.0
2020-12-01,23200.0,22700.0,22900.0,22950.0,381589.0,22950.0
2020-12-02,24650.0,23000.0,23150.0,24550.0,1922965.0,24550.0
2020-12-03,25550.0,24300.0,25250.0,24500.0,1358331.0,24500.0
2020-12-04,24300.0,23100.0,23500.0,23400.0,1512876.0,23400.0
2020-12-07,23200.0,22200.0,22700.0,22900.0,713282.0,22900.0
2020-12-08,23600.0,22500.0,22900.0,22950.0,536024.0,22950.0
2020-12-09,24100.0,23000.0,23200.0,23700.0,704931.0,23700.0
2020-12-10,24100.0,23200.0,23400.0,23750.0,648749.0,23750.0
2020-12-11,24550.0,23800.0,24100.0,24150.0,788488.0,24150.0
2020-12-14,24050.0,23200.0,23600.0,23850.0,735418.0,23850.0
2020-12-15,24500.0,23500.0,23900.0,24500.0,683580.0,24500.0
2020-12-16,24600.0,23850.0,24550.0,23950.0,521050.0,23950.0
2020-12-17,24000.0,23350.0,23850.0,23600.0,396693.0,23600.0
2020-12-18,24500.0,23350.0,23450.0,24300.0,569444.0,24300.0
2020-12-21,24150.0,23150.0,24150.0,23650.0,393027.0,23650.0
2020-12-22,23950.0,23300.0,23550.0,23300.0,371807.0,23300.0
2020-12-23,23500.0,23000.0,23400.0,23100.0,289406.0,23100.0
2020-12-24,23900.0,23150.0,23200.0,23800.0,348143.0,23800.0
2020-12-28,23850.0,23550.0,23700.0,23700.0,359846.0,23700.0
2020-12-29,24500.0,23750.0,24000.0,24250.0,582285.0,24250.0
2020-12-30,25600.0,24300.0,24300.0,25200.0,1175026.0,25200.0
2021-01-04,26400.0,25200.0,25400.0,26200.0,944371.0,26200.0
2021-01-05,26650.0,25450.0,26000.0,26000.0,710872.0,26000.0
2021-01-06,26650.0,25750.0,26400.0,26000.0,617609.0,26000.0
2021-01-07,26400.0,25800.0,26100.0,25850.0,467864.0,25850.0
2021-01-08,26500.0,25150.0,25900.0,26150.0,844865.0,26150.0
2021-01-11,26400.0,25550.0,26400.0,26150.0,902010.0,26150.0
2021-01-12,29150.0,25500.0,26150.0,28150.0,2564920.0,28150.0
2021-01-13,28750.0,27700.0,28300.0,28350.0,801483.0,28350.0
2021-01-14,29550.0,27850.0,28200.0,29050.0,1120420.0,29050.0
2021-01-15,29400.0,28250.0,29400.0,28450.0,740312.0,28450.0
2021-01-18,28100.0,26600.0,28000.0,26900.0,973135.0,26900.0
2021-01-19,27800.0,26550.0,26750.0,27600.0,484658.0,27600.0
