Date,High,Low,Open,Close,Volume,Adj Close
2019-05-23,51100.0,49250.0,50500.0,50700.0,436365.0,50700.0
2019-05-24,50400.0,49400.0,50000.0,49400.0,317774.0,49400.0
2019-05-27,50500.0,49350.0,49400.0,49900.0,224524.0,49900.0
2019-05-28,51300.0,49650.0,49650.0,50700.0,650525.0,50700.0
2019-05-29,50700.0,49550.0,50600.0,49600.0,260463.0,49600.0
2019-05-30,50000.0,49250.0,49600.0,49900.0,271315.0,49900.0
2019-05-31,51500.0,49600.0,49800.0,51400.0,540451.0,51400.0
2019-06-03,51500.0,50300.0,51100.0,51500.0,352055.0,51500.0
2019-06-04,52800.0,51100.0,51200.0,52000.0,455512.0,52000.0
2019-06-05,52600.0,51800.0,52500.0,51900.0,341213.0,51900.0
2019-06-07,52500.0,51400.0,52000.0,52000.0,264138.0,52000.0
2019-06-10,54100.0,52100.0,52500.0,53800.0,890998.0,53800.0
2019-06-11,54000.0,53100.0,53900.0,53900.0,304848.0,53900.0
2019-06-12,56100.0,54300.0,54500.0,55000.0,1419217.0,55000.0
2019-06-13,55600.0,54000.0,55200.0,55300.0,569953.0,55300.0
2019-06-14,55600.0,54600.0,55400.0,55300.0,347989.0,55300.0
2019-06-17,55800.0,54400.0,55300.0,54400.0,239903.0,54400.0
2019-06-18,55100.0,53800.0,54200.0,54100.0,326013.0,54100.0
2019-06-19,56100.0,54400.0,54800.0,56000.0,563138.0,56000.0
2019-06-20,56400.0,55000.0,56100.0,55300.0,322564.0,55300.0
2019-06-21,55600.0,53900.0,55400.0,54000.0,474350.0,54000.0
2019-06-24,56400.0,55000.0,55400.0,56200.0,640543.0,56200.0
2019-06-25,56700.0,54400.0,56600.0,54600.0,528763.0,54600.0
2019-06-26,55000.0,53100.0,54400.0,54700.0,384760.0,54700.0
2019-06-27,54900.0,53700.0,54800.0,54200.0,402145.0,54200.0
2019-06-28,55400.0,52400.0,54300.0,53600.0,726905.0,53600.0
2019-07-01,56300.0,54600.0,56000.0,55000.0,989904.0,55000.0
2019-07-02,55400.0,54100.0,54700.0,54900.0,332865.0,54900.0
2019-07-03,54900.0,52300.0,54900.0,52300.0,628663.0,52300.0
2019-07-04,53000.0,52000.0,52300.0,52800.0,236623.0,52800.0
2019-07-05,53900.0,52300.0,53200.0,52400.0,343990.0,52400.0
2019-07-08,52200.0,50400.0,52000.0,50400.0,675215.0,50400.0
2019-07-09,50700.0,47650.0,50200.0,47850.0,1035148.0,47850.0
2019-07-10,49950.0,48400.0,49800.0,48450.0,1075334.0,48450.0
2019-07-11,49850.0,48550.0,49000.0,49500.0,791757.0,49500.0
2019-07-12,49600.0,48800.0,49550.0,48850.0,605256.0,48850.0
2019-07-15,49250.0,48150.0,49050.0,48200.0,437842.0,48200.0
2019-07-16,48900.0,47800.0,48300.0,47900.0,487103.0,47900.0
2019-07-17,47900.0,46400.0,47900.0,46600.0,630045.0,46600.0
2019-07-18,47600.0,45700.0,46150.0,46200.0,675111.0,46200.0
2019-07-19,46600.0,45900.0,46400.0,46150.0,728912.0,46150.0
2019-07-22,46350.0,45650.0,46350.0,45800.0,503343.0,45800.0
2019-07-23,46000.0,45500.0,45950.0,45600.0,657100.0,45600.0
2019-07-24,46000.0,45250.0,45500.0,45300.0,658059.0,45300.0
2019-07-25,45300.0,43550.0,45000.0,44250.0,1086880.0,44250.0
2019-07-26,44100.0,43050.0,43800.0,43350.0,853988.0,43350.0
2019-07-29,43850.0,42200.0,43000.0,43100.0,949075.0,43100.0
2019-07-30,43750.0,43100.0,43100.0,43250.0,614151.0,43250.0
2019-07-31,43650.0,42950.0,42950.0,43050.0,653125.0,43050.0
2019-08-01,43350.0,42300.0,42900.0,42350.0,619822.0,42350.0
2019-08-02,42550.0,41050.0,41800.0,41900.0,716952.0,41900.0
2019-08-05,41900.0,39750.0,41600.0,39750.0,953283.0,39750.0
2019-08-06,41100.0,38200.0,38600.0,39650.0,1142822.0,39650.0
2019-08-07,40100.0,38550.0,39550.0,38800.0,901120.0,38800.0
2019-08-08,40150.0,39050.0,39300.0,40000.0,887083.0,40000.0
2019-08-09,41150.0,40000.0,40550.0,40100.0,510777.0,40100.0
2019-08-12,41750.0,40000.0,40400.0,41350.0,791511.0,41350.0
2019-08-13,41200.0,40100.0,40750.0,40250.0,549607.0,40250.0
2019-08-14,40800.0,39450.0,40800.0,39550.0,680540.0,39550.0
2019-08-16,39900.0,38700.0,38800.0,39500.0,384848.0,39500.0
2019-08-19,40950.0,39600.0,39600.0,40850.0,500307.0,40850.0
2019-08-20,41150.0,40400.0,41100.0,41050.0,409532.0,41050.0
2019-08-21,41200.0,40600.0,40850.0,40800.0,410679.0,40800.0
2019-08-22,41750.0,40950.0,40950.0,41250.0,633557.0,41250.0
2019-08-23,40900.0,40350.0,40650.0,40500.0,387417.0,40500.0
2019-08-26,40150.0,39350.0,39350.0,39500.0,506786.0,39500.0
2019-08-27,40850.0,39800.0,40250.0,40200.0,612110.0,40200.0
2019-08-28,40550.0,39850.0,40200.0,40350.0,339683.0,40350.0
2019-08-29,40750.0,39800.0,40700.0,40050.0,368464.0,40050.0
2019-08-30,41450.0,40300.0,40550.0,41350.0,569994.0,41350.0
2019-09-02,41300.0,40650.0,40900.0,41150.0,355590.0,41150.0
2019-09-03,41600.0,40950.0,41000.0,41150.0,320722.0,41150.0
2019-09-04,41450.0,40750.0,40950.0,41450.0,352887.0,41450.0
2019-09-05,42600.0,41550.0,41700.0,41950.0,723470.0,41950.0
2019-09-06,42600.0,42000.0,42000.0,42400.0,465052.0,42400.0
2019-09-09,42750.0,41850.0,42400.0,42050.0,363156.0,42050.0
2019-09-10,44650.0,42500.0,42800.0,44500.0,1260933.0,44500.0
2019-09-11,45700.0,44650.0,45600.0,45150.0,1162529.0,45150.0
2019-09-16,48300.0,46050.0,46100.0,48200.0,1591498.0,48200.0
2019-09-17,49050.0,47400.0,48300.0,48100.0,917431.0,48100.0
2019-09-18,48400.0,47300.0,48000.0,47800.0,671870.0,47800.0
2019-09-19,48000.0,46550.0,47850.0,46850.0,768002.0,46850.0
2019-09-20,47550.0,46700.0,46750.0,47500.0,513738.0,47500.0
2019-09-23,47900.0,46750.0,47500.0,47050.0,448497.0,47050.0
2019-09-24,48350.0,46800.0,47200.0,48200.0,761372.0,48200.0
2019-09-25,48250.0,45950.0,47800.0,46150.0,714347.0,46150.0
2019-09-26,47200.0,46300.0,46750.0,46800.0,373596.0,46800.0
2019-09-27,46450.0,45650.0,46100.0,45800.0,390437.0,45800.0
2019-09-30,46400.0,45200.0,45400.0,46300.0,296051.0,46300.0
2019-10-01,47200.0,46150.0,46300.0,46400.0,277451.0,46400.0
2019-10-02,47600.0,46150.0,47500.0,46150.0,461269.0,46150.0
2019-10-04,46500.0,45400.0,46000.0,45900.0,279781.0,45900.0
2019-10-07,44400.0,43500.0,44100.0,43800.0,865675.0,43800.0
2019-10-08,44800.0,43250.0,43250.0,44800.0,419985.0,44800.0
2019-10-10,44500.0,43800.0,44200.0,44000.0,468056.0,44000.0
2019-10-11,44800.0,44100.0,44100.0,44500.0,238992.0,44500.0
2019-10-14,45850.0,44600.0,45000.0,45500.0,345604.0,45500.0
2019-10-15,45950.0,45100.0,45100.0,45100.0,231994.0,45100.0
2019-10-16,46050.0,45000.0,45450.0,45350.0,219125.0,45350.0
2019-10-17,45350.0,43850.0,45300.0,44100.0,495280.0,44100.0
2019-10-18,45500.0,44400.0,44600.0,44700.0,436170.0,44700.0
2019-10-21,44850.0,43600.0,44700.0,43850.0,339682.0,43850.0
2019-10-22,45000.0,43900.0,43900.0,44850.0,423020.0,44850.0
2019-10-23,44200.0,43050.0,43900.0,43200.0,664085.0,43200.0
2019-10-24,43600.0,42700.0,43300.0,43500.0,383692.0,43500.0
2019-10-25,43650.0,42700.0,43500.0,42850.0,426798.0,42850.0
2019-10-28,43250.0,42350.0,42650.0,42950.0,359803.0,42950.0
2019-10-29,43850.0,43050.0,43100.0,43600.0,395133.0,43600.0
2019-10-30,43750.0,42650.0,43500.0,43000.0,389609.0,43000.0
2019-10-31,43450.0,42800.0,43350.0,42950.0,319581.0,42950.0
2019-11-01,43250.0,42650.0,42850.0,42950.0,230421.0,42950.0
2019-11-04,44450.0,43200.0,43300.0,44400.0,502191.0,44400.0
2019-11-05,45900.0,44950.0,44950.0,45350.0,638185.0,45350.0
2019-11-06,46150.0,44750.0,46100.0,45050.0,409459.0,45050.0
2019-11-07,45200.0,44600.0,44800.0,45000.0,229234.0,45000.0
2019-11-08,45350.0,44750.0,44950.0,45300.0,260127.0,45300.0
2019-11-11,45150.0,44400.0,45150.0,44600.0,204117.0,44600.0
2019-11-12,44750.0,43600.0,44500.0,44300.0,291747.0,44300.0
2019-11-13,44200.0,43400.0,44050.0,43400.0,273026.0,43400.0
2019-11-15,44400.0,43250.0,43600.0,44100.0,264535.0,44100.0
2019-11-18,45150.0,44100.0,44900.0,44350.0,373568.0,44350.0
2019-11-19,44500.0,43650.0,44500.0,44400.0,271183.0,44400.0
2019-11-20,44300.0,43100.0,44050.0,43300.0,366186.0,43300.0
2019-11-21,43450.0,42300.0,43250.0,42550.0,357187.0,42550.0
2019-11-22,42900.0,42450.0,42450.0,42550.0,220474.0,42550.0
2019-11-25,43550.0,42600.0,42600.0,43250.0,270455.0,43250.0
2019-11-26,43900.0,42800.0,43250.0,42800.0,468664.0,42800.0
2019-11-27,43550.0,42500.0,43150.0,42700.0,270495.0,42700.0
2019-11-28,42700.0,41500.0,42550.0,41750.0,440839.0,41750.0
2019-11-29,42200.0,40900.0,41900.0,40950.0,454938.0,40950.0
2019-12-02,41350.0,40350.0,40850.0,40800.0,341242.0,40800.0
2019-12-03,41400.0,40150.0,40250.0,41350.0,334520.0,41350.0
2019-12-04,41100.0,40350.0,40750.0,40700.0,390901.0,40700.0
2019-12-05,41000.0,40100.0,40700.0,40250.0,264512.0,40250.0
2019-12-06,40750.0,40050.0,40050.0,40700.0,281190.0,40700.0
2019-12-09,40850.0,40300.0,40650.0,40750.0,172697.0,40750.0
2019-12-10,42100.0,40800.0,40850.0,42000.0,413951.0,42000.0
2019-12-11,42550.0,41550.0,42000.0,42250.0,342658.0,42250.0
2019-12-12,43900.0,42350.0,42550.0,43550.0,810350.0,43550.0
2019-12-13,44200.0,43550.0,43950.0,43900.0,363788.0,43900.0
2019-12-16,44200.0,43000.0,43750.0,43150.0,437401.0,43150.0
2019-12-17,43500.0,42000.0,43250.0,42450.0,571167.0,42450.0
2019-12-18,42650.0,41900.0,42200.0,42300.0,405350.0,42300.0
2019-12-19,42650.0,42100.0,42500.0,42550.0,238728.0,42550.0
2019-12-20,43100.0,42500.0,42800.0,42700.0,327486.0,42700.0
2019-12-23,42800.0,42350.0,42800.0,42550.0,276049.0,42550.0
2019-12-24,42850.0,42300.0,42550.0,42450.0,261964.0,42450.0
2019-12-26,42750.0,42300.0,42450.0,42650.0,334523.0,42650.0
2019-12-27,42700.0,41900.0,42650.0,42450.0,382901.0,42450.0
2019-12-30,42650.0,42100.0,42300.0,42300.0,272369.0,42300.0
2020-01-02,42200.0,41050.0,42200.0,41200.0,542387.0,41200.0
2020-01-03,41550.0,40900.0,41350.0,41000.0,482449.0,41000.0
2020-01-06,40850.0,39450.0,40850.0,39500.0,861179.0,39500.0
2020-01-07,40100.0,39500.0,39500.0,39700.0,440635.0,39700.0
2020-01-08,39150.0,37450.0,39100.0,37650.0,1269380.0,37650.0
2020-01-09,38850.0,38150.0,38600.0,38650.0,739566.0,38650.0
2020-01-10,38900.0,38050.0,38650.0,38800.0,496574.0,38800.0
2020-01-13,40950.0,38500.0,38600.0,40600.0,890218.0,40600.0
2020-01-14,41150.0,40300.0,41000.0,40600.0,448300.0,40600.0
2020-01-15,41700.0,40350.0,40700.0,41700.0,590535.0,41700.0
2020-01-16,41700.0,41000.0,41700.0,41250.0,282962.0,41250.0
2020-01-17,42150.0,41250.0,41300.0,42050.0,508364.0,42050.0
2020-01-20,42200.0,41450.0,42050.0,41800.0,318899.0,41800.0
2020-01-21,42550.0,41650.0,41850.0,41750.0,373951.0,41750.0
2020-01-22,42050.0,40950.0,41800.0,41450.0,433391.0,41450.0
2020-01-23,41500.0,40500.0,41350.0,40650.0,530432.0,40650.0
2020-01-28,39850.0,38650.0,39100.0,38800.0,616097.0,38800.0
2020-01-29,39750.0,38700.0,39050.0,39650.0,523303.0,39650.0
2020-01-30,39950.0,38550.0,39650.0,38650.0,569259.0,38650.0
2020-01-31,39500.0,38200.0,38900.0,38200.0,444862.0,38200.0
2020-02-03,38000.0,36900.0,37750.0,37600.0,662866.0,37600.0
2020-02-04,39000.0,37700.0,37700.0,38550.0,464234.0,38550.0
2020-02-05,39100.0,38500.0,39000.0,38550.0,500338.0,38550.0
2020-02-06,40900.0,39000.0,39000.0,40700.0,786307.0,40700.0
2020-02-07,41150.0,40150.0,40800.0,40500.0,415223.0,40500.0
2020-02-10,40250.0,39750.0,40150.0,40100.0,337246.0,40100.0
2020-02-11,40600.0,39800.0,40100.0,39900.0,404327.0,39900.0
2020-02-12,40200.0,39600.0,39950.0,40100.0,522541.0,40100.0
2020-02-13,40400.0,39250.0,40100.0,39300.0,626488.0,39300.0
2020-02-14,39400.0,38750.0,39200.0,38950.0,490248.0,38950.0
2020-02-17,39350.0,38800.0,38950.0,39100.0,340635.0,39100.0
2020-02-18,39050.0,38550.0,39000.0,38650.0,293620.0,38650.0
2020-02-19,38950.0,37900.0,38950.0,38150.0,446052.0,38150.0
2020-02-20,38300.0,37550.0,38150.0,37550.0,488935.0,37550.0
2020-02-21,37250.0,36600.0,37200.0,36650.0,541738.0,36650.0
2020-02-24,35850.0,34500.0,35500.0,34650.0,921320.0,34650.0
2020-02-25,36050.0,34250.0,34250.0,35900.0,701763.0,35900.0
2020-02-26,36900.0,34950.0,35000.0,36550.0,687060.0,36550.0
2020-02-27,37200.0,35700.0,36200.0,35750.0,549367.0,35750.0
2020-02-28,35650.0,34500.0,35250.0,34700.0,739388.0,34700.0
2020-03-02,35300.0,34200.0,34700.0,34550.0,587249.0,34550.0
2020-03-03,35700.0,34700.0,35400.0,34850.0,570550.0,34850.0
2020-03-04,35500.0,34700.0,34750.0,35150.0,447044.0,35150.0
2020-03-05,36600.0,35250.0,35600.0,36000.0,798079.0,36000.0
2020-03-06,36550.0,35050.0,36450.0,35300.0,847585.0,35300.0
2020-03-09,35300.0,35300.0,35300.0,35300.0,0.0,35300.0
2020-03-10,33050.0,32050.0,32050.0,32550.0,890553.0,32550.0
2020-03-11,32900.0,31700.0,32700.0,31750.0,638685.0,31750.0
2020-03-12,31750.0,31750.0,31750.0,31750.0,0.0,31750.0
2020-03-13,29100.0,26200.0,27000.0,28250.0,1808030.0,28250.0
2020-03-16,29500.0,27050.0,28350.0,27050.0,969795.0,27050.0
2020-03-17,27350.0,25500.0,25500.0,26100.0,1223593.0,26100.0
2020-03-18,26700.0,23350.0,26500.0,23350.0,1681585.0,23350.0
2020-03-19,24100.0,19300.0,23600.0,19300.0,2750825.0,19300.0
2020-03-20,21200.0,19200.0,19950.0,21200.0,1887135.0,21200.0
2020-03-23,20300.0,19150.0,19150.0,19550.0,1117661.0,19550.0
2020-03-24,21950.0,19850.0,20200.0,21950.0,1297187.0,21950.0
2020-03-25,25100.0,23000.0,23250.0,24600.0,1902036.0,24600.0
2020-03-26,25750.0,23850.0,24700.0,24800.0,1536069.0,24800.0
2020-03-27,26350.0,24100.0,26000.0,25100.0,1255885.0,25100.0
2020-03-30,25750.0,23700.0,24000.0,25500.0,876754.0,25500.0
2020-03-31,30700.0,25900.0,26000.0,27450.0,2999864.0,27450.0
2020-04-01,28000.0,25650.0,27100.0,25800.0,1102830.0,25800.0
2020-04-02,27600.0,25000.0,25750.0,27450.0,1270336.0,27450.0
2020-04-03,28250.0,26500.0,27650.0,26900.0,1083530.0,26900.0
2020-04-06,28000.0,26900.0,27300.0,28000.0,1015865.0,28000.0
2020-04-07,28950.0,28000.0,28950.0,28750.0,1048728.0,28750.0
2020-04-08,29650.0,28200.0,28550.0,28650.0,1045667.0,28650.0
2020-04-09,30200.0,28950.0,29250.0,30200.0,1081463.0,30200.0
2020-04-10,31300.0,29550.0,30200.0,30650.0,1048899.0,30650.0
2020-04-13,32000.0,30200.0,30650.0,30950.0,1095216.0,30950.0
2020-04-14,32800.0,31250.0,31800.0,32250.0,1095785.0,32250.0
2020-04-16,33650.0,31500.0,32550.0,32900.0,1419590.0,32900.0
2020-04-17,33850.0,33000.0,33850.0,33150.0,968653.0,33150.0
2020-04-20,34950.0,32750.0,33050.0,34300.0,1629276.0,34300.0
2020-04-21,36500.0,32300.0,34750.0,34500.0,3336766.0,34500.0
2020-04-22,35700.0,32750.0,33700.0,35300.0,1710358.0,35300.0
2020-04-23,35700.0,34300.0,35700.0,34750.0,971431.0,34750.0
2020-04-24,34500.0,32600.0,34250.0,33000.0,1333616.0,33000.0
2020-04-27,33900.0,33000.0,33300.0,33900.0,847601.0,33900.0
2020-04-28,34650.0,33650.0,34400.0,34300.0,792317.0,34300.0
2020-04-29,35100.0,34200.0,34550.0,35050.0,1030144.0,35050.0
2020-05-04,35700.0,33750.0,34700.0,33950.0,1334247.0,33950.0
2020-05-06,34950.0,34300.0,34600.0,34800.0,796292.0,34800.0
2020-05-07,35450.0,34650.0,34900.0,34950.0,609269.0,34950.0
2020-05-08,35200.0,34850.0,35050.0,35000.0,588710.0,35000.0
2020-05-11,34850.0,33900.0,34800.0,33900.0,734721.0,33900.0
2020-05-12,33900.0,32700.0,33900.0,33100.0,829805.0,33100.0
2020-05-13,33400.0,32250.0,32500.0,33400.0,579619.0,33400.0
2020-05-14,33000.0,32350.0,32800.0,32950.0,655871.0,32950.0
2020-05-15,33050.0,32350.0,33000.0,32600.0,451229.0,32600.0
2020-05-18,32650.0,31900.0,32600.0,32300.0,481239.0,32300.0
2020-05-19,33850.0,33100.0,33100.0,33550.0,916828.0,33550.0
2020-05-20,33500.0,33100.0,33150.0,33100.0,466112.0,33100.0
2020-05-21,33500.0,32800.0,33450.0,33000.0,567215.0,33000.0
2020-05-22,33300.0,32050.0,33300.0,32650.0,558579.0,32650.0
2020-05-25,32700.0,32000.0,32700.0,32400.0,414953.0,32400.0
2020-05-26,34100.0,32400.0,32450.0,33750.0,1434923.0,33750.0
2020-05-27,35300.0,33900.0,33950.0,35200.0,1613356.0,35200.0
2020-05-28,35750.0,33250.0,35700.0,33850.0,1472432.0,33850.0
2020-05-29,34200.0,33000.0,33350.0,34200.0,1313368.0,34200.0
2020-06-01,34750.0,33900.0,34050.0,34250.0,816395.0,34250.0
2020-06-02,35800.0,34400.0,34800.0,35050.0,1529691.0,35050.0
2020-06-03,37350.0,35200.0,35500.0,36950.0,2749367.0,36950.0
2020-06-04,38150.0,35750.0,37600.0,36500.0,1926146.0,36500.0
2020-06-05,37200.0,35850.0,36200.0,37200.0,769982.0,37200.0
2020-06-08,37900.0,36600.0,37750.0,36700.0,780013.0,36700.0
2020-06-09,36950.0,35350.0,36400.0,35700.0,1076141.0,35700.0
2020-06-10,35900.0,35000.0,35350.0,35900.0,659808.0,35900.0
2020-06-11,35800.0,35050.0,35500.0,35500.0,742484.0,35500.0
2020-06-12,34200.0,33650.0,33650.0,33900.0,945605.0,33900.0
2020-06-15,33550.0,31350.0,33500.0,31350.0,996594.0,31350.0
2020-06-16,33300.0,32100.0,32100.0,33250.0,753850.0,33250.0
2020-06-17,33100.0,32100.0,32550.0,33100.0,896465.0,33100.0
2020-06-18,33100.0,32400.0,32600.0,32550.0,535154.0,32550.0
2020-06-19,33450.0,32250.0,32650.0,33300.0,772709.0,33300.0
2020-06-22,41900.0,35450.0,38800.0,35800.0,11307283.0,35800.0
2020-06-23,36500.0,34200.0,36400.0,34350.0,2579502.0,34350.0
2020-06-24,35450.0,34600.0,35100.0,34600.0,1646908.0,34600.0
2020-06-25,34200.0,33150.0,33800.0,33400.0,1486165.0,33400.0
2020-06-26,33900.0,33400.0,33850.0,33550.0,695187.0,33550.0
2020-06-29,33050.0,32500.0,33000.0,32600.0,752755.0,32600.0
2020-06-30,33650.0,32900.0,33000.0,33050.0,734421.0,33050.0
2020-07-01,34200.0,33300.0,33300.0,33650.0,651093.0,33650.0
2020-07-02,34200.0,33750.0,34050.0,33800.0,463762.0,33800.0
2020-07-03,34550.0,33800.0,34400.0,34500.0,696058.0,34500.0
2020-07-06,34900.0,34300.0,34900.0,34600.0,605968.0,34600.0
2020-07-07,34850.0,33900.0,34750.0,33900.0,590782.0,33900.0
2020-07-08,34650.0,33900.0,33950.0,34450.0,602335.0,34450.0
2020-07-09,34650.0,33800.0,34600.0,34150.0,609351.0,34150.0
2020-07-10,34200.0,33300.0,34150.0,33400.0,566847.0,33400.0
2020-07-13,34400.0,33200.0,33800.0,34400.0,694731.0,34400.0
2020-07-14,34350.0,33750.0,34100.0,34100.0,414415.0,34100.0
2020-07-15,35350.0,34350.0,34550.0,34700.0,1054420.0,34700.0
2020-07-16,35500.0,34650.0,35000.0,35350.0,800019.0,35350.0
2020-07-17,35900.0,34850.0,35400.0,34950.0,649058.0,34950.0
2020-07-20,35950.0,34600.0,35100.0,35700.0,876966.0,35700.0
2020-07-21,36000.0,35000.0,35950.0,35300.0,789150.0,35300.0
2020-07-22,36200.0,35050.0,35250.0,35600.0,1045851.0,35600.0
2020-07-23,35850.0,34550.0,35750.0,34800.0,768661.0,34800.0
2020-07-24,36350.0,34350.0,34350.0,35350.0,1477066.0,35350.0
2020-07-27,35800.0,34500.0,35600.0,34550.0,1001922.0,34550.0
2020-07-28,34900.0,34100.0,34650.0,34300.0,1049335.0,34300.0
2020-07-29,34400.0,33850.0,34350.0,33900.0,766813.0,33900.0
2020-07-30,34300.0,33950.0,34150.0,34000.0,468200.0,34000.0
2020-07-31,34300.0,33650.0,33950.0,34300.0,625699.0,34300.0
2020-08-03,34150.0,33650.0,34100.0,33700.0,454200.0,33700.0
2020-08-04,35650.0,33950.0,33950.0,34750.0,2189050.0,34750.0
2020-08-05,34950.0,33950.0,34900.0,34150.0,905293.0,34150.0
2020-08-06,34900.0,34150.0,34350.0,34550.0,859335.0,34550.0
2020-08-07,34900.0,34000.0,34600.0,34100.0,829352.0,34100.0
2020-08-10,34500.0,33850.0,34150.0,34450.0,749656.0,34450.0
2020-08-11,36950.0,35250.0,35450.0,36450.0,4053870.0,36450.0
2020-08-12,36800.0,35350.0,36450.0,36550.0,1568218.0,36550.0
2020-08-13,37150.0,35800.0,37050.0,36100.0,1307133.0,36100.0
2020-08-14,36800.0,35550.0,36500.0,36000.0,1000610.0,36000.0
2020-08-18,36150.0,33700.0,36100.0,34000.0,1387948.0,34000.0
2020-08-19,34450.0,33800.0,33800.0,33900.0,764023.0,33900.0
2020-08-20,33800.0,31900.0,33700.0,32200.0,1503859.0,32200.0
2020-08-21,33200.0,32300.0,32300.0,32500.0,757288.0,32500.0
2020-08-24,32550.0,31350.0,32300.0,32400.0,719044.0,32400.0
2020-08-25,33200.0,32600.0,32650.0,33000.0,652921.0,33000.0
2020-08-26,33000.0,32400.0,33000.0,32950.0,598809.0,32950.0
2020-08-27,32900.0,31850.0,32700.0,31950.0,930882.0,31950.0
2020-08-28,32850.0,32000.0,32250.0,32650.0,689273.0,32650.0
2020-08-31,33150.0,32250.0,32850.0,32250.0,954449.0,32250.0
2020-09-01,32750.0,32200.0,32250.0,32600.0,585880.0,32600.0
2020-09-02,33050.0,32350.0,32950.0,32700.0,474578.0,32700.0
2020-09-03,32900.0,32350.0,32900.0,32350.0,608030.0,32350.0
2020-09-04,32000.0,31400.0,31500.0,32000.0,565062.0,32000.0
2020-09-07,33500.0,32050.0,32100.0,33000.0,1206392.0,33000.0
2020-09-08,33350.0,32550.0,33350.0,32650.0,590475.0,32650.0
2020-09-09,32400.0,32000.0,32250.0,32200.0,498767.0,32200.0
2020-09-10,32500.0,32050.0,32450.0,32100.0,602863.0,32100.0
2020-09-11,32300.0,31800.0,32100.0,32300.0,448870.0,32300.0
2020-09-14,33100.0,32150.0,32350.0,32700.0,651256.0,32700.0
2020-09-15,32850.0,32150.0,32800.0,32250.0,772092.0,32250.0
2020-09-16,32650.0,32300.0,32350.0,32400.0,488892.0,32400.0
2020-09-17,32600.0,32100.0,32550.0,32200.0,408639.0,32200.0
2020-09-18,32350.0,32050.0,32200.0,32100.0,403751.0,32100.0
2020-09-21,32300.0,31850.0,32100.0,32000.0,458750.0,32000.0
2020-09-22,32150.0,31000.0,32150.0,31000.0,883287.0,31000.0
2020-09-23,31200.0,30250.0,31150.0,30600.0,635355.0,30600.0
2020-09-24,30200.0,29500.0,30150.0,29650.0,768636.0,29650.0
2020-09-25,30150.0,29300.0,29750.0,29700.0,690342.0,29700.0
2020-09-28,30350.0,29750.0,29800.0,30050.0,368937.0,30050.0
2020-09-29,30700.0,30250.0,30500.0,30450.0,386389.0,30450.0
2020-10-05,31050.0,30100.0,30200.0,30800.0,456182.0,30800.0
2020-10-06,31150.0,30550.0,30900.0,30800.0,329526.0,30800.0
2020-10-07,30650.0,30200.0,30650.0,30600.0,455055.0,30600.0
2020-10-08,30900.0,30550.0,30800.0,30700.0,391370.0,30700.0
2020-10-12,31200.0,30750.0,31000.0,31000.0,424746.0,31000.0
2020-10-13,31200.0,30550.0,31050.0,30750.0,332756.0,30750.0
2020-10-14,30700.0,30200.0,30550.0,30250.0,521841.0,30250.0
2020-10-15,30400.0,29900.0,30100.0,30150.0,525260.0,30150.0
2020-10-16,31400.0,30150.0,30200.0,31100.0,728140.0,31100.0
2020-10-19,32300.0,31200.0,31400.0,31900.0,1114133.0,31900.0
2020-10-20,32350.0,31000.0,31700.0,31600.0,739917.0,31600.0
2020-10-21,31700.0,31150.0,31550.0,31650.0,430032.0,31650.0
2020-10-22,32600.0,31700.0,32550.0,31900.0,1393737.0,31900.0
2020-10-23,32100.0,31400.0,32100.0,31650.0,769695.0,31650.0
2020-10-26,32100.0,31350.0,32000.0,31350.0,794112.0,31350.0
2020-10-27,31400.0,30500.0,30950.0,30700.0,598641.0,30700.0
2020-10-28,31100.0,30350.0,30450.0,30900.0,408711.0,30900.0
2020-10-29,30550.0,30100.0,30350.0,30300.0,579482.0,30300.0
2020-10-30,31150.0,30200.0,30350.0,30650.0,708820.0,30650.0
2020-11-02,31050.0,30650.0,30850.0,30750.0,366612.0,30750.0
2020-11-03,31300.0,30900.0,30950.0,31150.0,509754.0,31150.0
2020-11-04,31850.0,31000.0,31400.0,31550.0,853254.0,31550.0
2020-11-05,31550.0,30850.0,31350.0,31300.0,828936.0,31300.0
2020-11-06,31550.0,30950.0,31300.0,31050.0,554258.0,31050.0
2020-11-09,31800.0,31100.0,31250.0,31750.0,739098.0,31750.0
2020-11-10,33250.0,32050.0,32400.0,32950.0,2108776.0,32950.0
2020-11-11,33350.0,32750.0,33150.0,33350.0,1172390.0,33350.0
2020-11-12,33350.0,32500.0,33350.0,32600.0,1069149.0,32600.0
2020-11-13,32700.0,32000.0,32350.0,32500.0,782266.0,32500.0
2020-11-16,33300.0,32400.0,32550.0,33100.0,1009328.0,33100.0
2020-11-17,34950.0,33300.0,33600.0,34200.0,3107894.0,34200.0
2020-11-18,34450.0,33700.0,34300.0,34050.0,1115655.0,34050.0
2020-11-19,34100.0,33300.0,34100.0,33550.0,876229.0,33550.0
2020-11-20,34000.0,33450.0,33650.0,33600.0,666816.0,33600.0
2020-11-23,34150.0,33100.0,33400.0,33950.0,765122.0,33950.0
2020-11-24,34900.0,34150.0,34500.0,34600.0,1426814.0,34600.0
2020-11-25,35700.0,34100.0,35000.0,34650.0,2121240.0,34650.0
2020-11-26,34800.0,33800.0,34650.0,34300.0,892720.0,34300.0
