Date,High,Low,Open,Close,Volume,Adj Close
2019-07-01,260000.0,257000.0,258000.0,257000.0,93123.0,237376.21875
2019-07-02,262000.0,256500.0,257000.0,260500.0,98501.0,240608.96875
2019-07-03,261500.0,257500.0,261500.0,258000.0,70817.0,238299.875
2019-07-04,262000.0,258000.0,260000.0,262000.0,99207.0,241994.4375
2019-07-05,264000.0,260500.0,262000.0,262500.0,81637.0,242456.265625
2019-07-08,263500.0,258500.0,262000.0,260500.0,129556.0,240608.96875
2019-07-09,259500.0,255000.0,259000.0,255000.0,117302.0,235528.9375
2019-07-10,259000.0,253500.0,254500.0,254500.0,128299.0,235067.125
2019-07-11,257500.0,254500.0,254500.0,254500.0,125403.0,235067.125
2019-07-12,261500.0,254500.0,254500.0,260000.0,114704.0,240147.15625
2019-07-15,263000.0,260000.0,260000.0,260500.0,89823.0,240608.96875
2019-07-16,261500.0,257000.0,260500.0,259500.0,109462.0,239685.328125
2019-07-17,260500.0,257000.0,258500.0,259000.0,75418.0,239223.515625
2019-07-18,261500.0,258000.0,258000.0,259500.0,75343.0,239685.328125
2019-07-19,263000.0,258000.0,260500.0,258500.0,168533.0,238761.6875
2019-07-22,259000.0,256000.0,258500.0,257000.0,86055.0,237376.21875
2019-07-23,259500.0,256000.0,257500.0,257500.0,143041.0,237838.046875
2019-07-24,258000.0,254000.0,256000.0,255000.0,115090.0,235528.9375
2019-07-25,255500.0,248500.0,254500.0,248500.0,195453.0,229525.265625
2019-07-26,248000.0,245000.0,246500.0,245500.0,194584.0,226754.328125
2019-07-29,249000.0,244000.0,247500.0,246000.0,121033.0,227216.140625
2019-07-30,247500.0,244000.0,245000.0,246500.0,90626.0,227677.984375
2019-07-31,251000.0,245500.0,246500.0,248500.0,219284.0,229525.265625
2019-08-01,246000.0,242500.0,242500.0,244000.0,184660.0,225368.859375
2019-08-02,254500.0,241000.0,242500.0,252000.0,283046.0,232758.015625
2019-08-05,255500.0,250000.0,251000.0,252500.0,282102.0,233219.828125
2019-08-06,251500.0,245500.0,251000.0,247500.0,242716.0,228601.625
2019-08-07,246000.0,243500.0,245000.0,244500.0,189923.0,225830.671875
2019-08-08,244000.0,240500.0,244000.0,240500.0,297802.0,222136.125
2019-08-09,244000.0,240500.0,241000.0,242000.0,145551.0,223521.59375
2019-08-12,244000.0,240500.0,242000.0,241000.0,104285.0,222597.953125
2019-08-13,241000.0,233500.0,240500.0,236000.0,234770.0,217979.734375
2019-08-14,239500.0,235500.0,236500.0,239000.0,149340.0,220750.640625
2019-08-16,236000.0,229000.0,236000.0,231500.0,295362.0,213823.328125
2019-08-19,233000.0,230500.0,231000.0,232500.0,127074.0,214746.96875
2019-08-20,235000.0,231000.0,232000.0,234000.0,141126.0,216132.4375
2019-08-21,239000.0,234000.0,235000.0,238000.0,150637.0,219827.0
2019-08-22,239000.0,236000.0,238000.0,237500.0,150853.0,219365.1875
2019-08-23,238000.0,234000.0,237500.0,237000.0,109410.0,218903.375
2019-08-26,236000.0,233500.0,235000.0,235500.0,96680.0,217517.90625
2019-08-27,238000.0,234500.0,235500.0,237000.0,142080.0,218903.375
2019-08-28,241000.0,236500.0,238000.0,238000.0,117906.0,219827.0
2019-08-29,243500.0,237500.0,238500.0,240000.0,147841.0,221674.28125
2019-08-30,241000.0,237000.0,240000.0,239500.0,204856.0,221212.46875
2019-09-02,240000.0,237500.0,237500.0,239000.0,62533.0,220750.640625
2019-09-03,241000.0,238000.0,238500.0,239000.0,89347.0,220750.640625
2019-09-04,239500.0,237500.0,238500.0,239000.0,148660.0,220750.640625
2019-09-05,240500.0,236000.0,239000.0,236500.0,218871.0,218441.546875
2019-09-06,238500.0,235500.0,236000.0,237000.0,126427.0,218903.375
2019-09-09,238500.0,237000.0,237000.0,237000.0,104249.0,218903.375
2019-09-10,240500.0,237500.0,237500.0,240000.0,174521.0,221674.28125
2019-09-11,241000.0,238000.0,240000.0,238000.0,270198.0,219827.0
2019-09-16,240000.0,237500.0,239500.0,239000.0,629007.0,220750.640625
2019-09-17,241500.0,237500.0,238500.0,239500.0,177183.0,221212.46875
2019-09-18,241500.0,238500.0,240500.0,238500.0,133435.0,220288.828125
2019-09-19,240500.0,238000.0,239500.0,238000.0,136505.0,219827.0
2019-09-20,239500.0,236000.0,238000.0,238500.0,176472.0,220288.828125
2019-09-23,242500.0,238500.0,239000.0,241000.0,162875.0,222597.953125
2019-09-24,241500.0,239500.0,240000.0,240500.0,138457.0,222136.125
2019-09-25,243000.0,240000.0,240500.0,240000.0,188619.0,221674.28125
2019-09-26,241000.0,239000.0,240500.0,239500.0,107662.0,221212.46875
2019-09-27,242000.0,239000.0,241000.0,239500.0,113525.0,221212.46875
2019-09-30,241500.0,238500.0,240000.0,241500.0,125115.0,223059.765625
2019-10-01,240500.0,239000.0,240000.0,239000.0,128522.0,220750.640625
2019-10-02,240500.0,234500.0,239500.0,235000.0,168013.0,217056.09375
2019-10-04,236500.0,233500.0,235500.0,234500.0,110435.0,216594.25
2019-10-07,235500.0,231500.0,235000.0,233000.0,125067.0,215208.796875
2019-10-08,236000.0,231500.0,234000.0,235000.0,115793.0,217056.09375
2019-10-10,236500.0,232500.0,233000.0,233000.0,202890.0,215208.796875
2019-10-11,238000.0,234500.0,235000.0,236500.0,135142.0,218441.546875
2019-10-14,239000.0,236500.0,236500.0,236500.0,84892.0,218441.546875
2019-10-15,238500.0,236500.0,236500.0,238000.0,75171.0,219827.0
2019-10-16,238500.0,236500.0,237500.0,237000.0,75241.0,218903.375
2019-10-17,240000.0,237000.0,238000.0,239000.0,109195.0,220750.640625
2019-10-18,240500.0,238000.0,238500.0,238500.0,96307.0,220288.828125
2019-10-21,240000.0,237500.0,239000.0,238500.0,74972.0,220288.828125
2019-10-22,240000.0,238000.0,238500.0,238000.0,105862.0,219827.0
2019-10-23,239500.0,235500.0,238000.0,236000.0,123985.0,217979.734375
2019-10-24,240000.0,236500.0,236500.0,238500.0,124147.0,220288.828125
2019-10-25,238000.0,235500.0,237000.0,235500.0,145727.0,217517.90625
2019-10-28,239000.0,236000.0,237000.0,237000.0,108247.0,218903.375
2019-10-29,238000.0,235000.0,237500.0,235000.0,153269.0,217056.09375
2019-10-30,237500.0,234000.0,235500.0,234000.0,133009.0,216132.4375
2019-10-31,237000.0,233000.0,234500.0,237000.0,218574.0,218903.375
2019-11-01,237500.0,234000.0,236500.0,236000.0,128160.0,217979.734375
2019-11-04,238500.0,235000.0,235500.0,236000.0,153745.0,217979.734375
2019-11-05,238500.0,235500.0,237000.0,238000.0,184993.0,219827.0
2019-11-06,239500.0,237000.0,238500.0,237500.0,199061.0,219365.1875
2019-11-07,244500.0,238000.0,238000.0,243000.0,316789.0,224445.234375
2019-11-08,244000.0,241000.0,243000.0,242000.0,150542.0,223521.59375
2019-11-11,246000.0,241500.0,242500.0,242500.0,193224.0,223983.40625
2019-11-12,244500.0,242000.0,243500.0,244500.0,152076.0,225830.671875
2019-11-13,244500.0,242000.0,243500.0,242000.0,127741.0,223521.59375
2019-11-15,245500.0,242000.0,242500.0,243500.0,109466.0,224907.046875
2019-11-18,245500.0,243500.0,243500.0,244500.0,102730.0,225830.671875
2019-11-19,246000.0,242000.0,244000.0,245500.0,150082.0,226754.328125
2019-11-20,245500.0,243000.0,244500.0,244500.0,123530.0,225830.671875
2019-11-21,245500.0,241000.0,245500.0,241500.0,158938.0,223059.765625
2019-11-22,245000.0,242500.0,244000.0,244500.0,127697.0,225830.671875
2019-11-25,246000.0,244500.0,244500.0,246000.0,101864.0,227216.140625
2019-11-26,246500.0,244000.0,245000.0,244000.0,212106.0,225368.859375
2019-11-27,246500.0,244500.0,245000.0,245000.0,91720.0,226292.5
2019-11-28,246500.0,244000.0,244500.0,246500.0,77308.0,227677.984375
2019-11-29,247500.0,245000.0,247000.0,246000.0,162450.0,227216.140625
2019-12-02,246000.0,241500.0,245500.0,242000.0,300055.0,223521.59375
2019-12-03,242500.0,239500.0,241500.0,242500.0,114241.0,223983.40625
2019-12-04,242000.0,238000.0,240500.0,239000.0,986698.0,220750.640625
2019-12-05,243000.0,237500.0,240500.0,238000.0,129556.0,219827.0
2019-12-06,239500.0,238000.0,238000.0,238500.0,141523.0,220288.828125
2019-12-09,240500.0,238000.0,239000.0,239000.0,125986.0,220750.640625
2019-12-10,241500.0,238000.0,239000.0,240000.0,112422.0,221674.28125
2019-12-11,242500.0,239500.0,241500.0,241000.0,147833.0,222597.953125
2019-12-12,243000.0,239500.0,241500.0,239500.0,355293.0,221212.46875
2019-12-13,242500.0,239500.0,240500.0,240500.0,203385.0,222136.125
2019-12-16,242500.0,240000.0,241500.0,241500.0,135514.0,223059.765625
2019-12-17,241500.0,239500.0,240500.0,240500.0,225134.0,222136.125
2019-12-18,242500.0,240000.0,240500.0,242000.0,160213.0,223521.59375
2019-12-19,243500.0,240500.0,241000.0,243000.0,153313.0,224445.234375
2019-12-20,244000.0,242000.0,243500.0,243500.0,161679.0,224907.046875
2019-12-23,244500.0,242500.0,243500.0,244000.0,126535.0,225368.859375
2019-12-24,245000.0,242500.0,243500.0,242500.0,168656.0,223983.40625
2019-12-26,244500.0,242500.0,243000.0,244500.0,254431.0,225830.671875
2019-12-27,239000.0,237000.0,239000.0,237500.0,302632.0,227748.5625
2019-12-30,239000.0,237000.0,239000.0,238000.0,96960.0,228228.03125
2020-01-02,239000.0,233000.0,238500.0,234000.0,265743.0,224392.265625
2020-01-03,235500.0,231500.0,234500.0,234000.0,262330.0,224392.265625
2020-01-06,234000.0,231000.0,233000.0,231500.0,225461.0,221994.921875
2020-01-07,234000.0,231500.0,232500.0,233000.0,136767.0,223433.328125
2020-01-08,233500.0,230000.0,231500.0,232500.0,278235.0,222953.859375
2020-01-09,234000.0,230500.0,231500.0,232000.0,534218.0,222474.390625
2020-01-10,233000.0,230500.0,232000.0,231000.0,197124.0,221515.4375
2020-01-13,235000.0,231000.0,231000.0,234500.0,164096.0,224871.734375
2020-01-14,237500.0,234000.0,235500.0,236000.0,240866.0,226310.15625
2020-01-15,238000.0,234500.0,235500.0,237500.0,211141.0,227748.5625
2020-01-16,238000.0,234500.0,237000.0,236000.0,221714.0,226310.15625
2020-01-17,237500.0,233000.0,236000.0,235000.0,272364.0,225351.203125
2020-01-20,237500.0,235000.0,235500.0,236000.0,240407.0,226310.15625
2020-01-21,237000.0,235500.0,236500.0,236500.0,90895.0,226789.625
2020-01-22,238500.0,235500.0,237000.0,238500.0,145035.0,228707.5
2020-01-23,238000.0,235500.0,238000.0,237000.0,175821.0,227269.09375
2020-01-28,233500.0,230500.0,233500.0,232500.0,319257.0,222953.859375
2020-01-29,232500.0,231000.0,232000.0,232500.0,127679.0,222953.859375
2020-01-30,232500.0,228500.0,232500.0,229000.0,279645.0,219597.5625
2020-01-31,231500.0,228500.0,230500.0,229500.0,220742.0,220077.03125
2020-02-03,229000.0,226000.0,228500.0,226500.0,203206.0,217200.203125
2020-02-04,227500.0,224500.0,227000.0,226500.0,227378.0,217200.203125
2020-02-05,226500.0,224500.0,226500.0,225000.0,211857.0,215761.796875
2020-02-06,230500.0,226000.0,226000.0,229000.0,252885.0,219597.5625
2020-02-07,230000.0,226500.0,229500.0,228500.0,219283.0,219118.09375
2020-02-10,226500.0,224000.0,226000.0,225000.0,211696.0,215761.796875
2020-02-11,226000.0,223000.0,225000.0,223500.0,306497.0,214323.390625
2020-02-12,226500.0,222000.0,223500.0,226500.0,252165.0,217200.203125
2020-02-13,232500.0,226500.0,226500.0,228500.0,400126.0,219118.09375
2020-02-14,231000.0,226500.0,228500.0,227500.0,183907.0,218159.15625
2020-02-17,229500.0,227500.0,227500.0,228000.0,102123.0,218638.625
2020-02-18,227000.0,225000.0,227000.0,226000.0,164174.0,216720.734375
2020-02-19,227500.0,223500.0,227500.0,225000.0,171576.0,215761.796875
2020-02-20,225500.0,222000.0,225000.0,222000.0,195361.0,212884.96875
2020-02-21,221500.0,218000.0,221000.0,219500.0,221992.0,210487.625
2020-02-24,218500.0,213000.0,215500.0,217500.0,330240.0,208569.734375
2020-02-25,218500.0,215500.0,217000.0,217500.0,230733.0,208569.734375
2020-02-26,217500.0,214500.0,217500.0,216000.0,226926.0,207131.328125
2020-02-27,217000.0,214500.0,215500.0,217000.0,168477.0,208090.265625
2020-02-28,218500.0,210500.0,216500.0,212500.0,301784.0,203775.03125
2020-03-02,213000.0,208000.0,213000.0,208000.0,291418.0,199459.796875
2020-03-03,211000.0,206500.0,210000.0,207000.0,224882.0,198500.859375
2020-03-04,219500.0,208000.0,209500.0,219500.0,353005.0,210487.625
2020-03-05,224500.0,219500.0,220500.0,221500.0,373464.0,212405.5
2020-03-06,223000.0,219500.0,219500.0,222500.0,390707.0,213364.4375
2020-03-09,222500.0,222500.0,222500.0,222500.0,0.0,213364.4375
2020-03-10,219000.0,216500.0,219000.0,218500.0,207340.0,209528.671875
2020-03-11,219500.0,214500.0,216000.0,217500.0,248264.0,208569.734375
2020-03-12,217500.0,217500.0,217500.0,217500.0,0.0,208569.734375
2020-03-13,202000.0,190000.0,199000.0,197000.0,670552.0,188911.453125
2020-03-16,199500.0,192000.0,198500.0,193000.0,360423.0,185075.6875
2020-03-17,191500.0,184500.0,187000.0,187500.0,426215.0,179801.5
2020-03-18,190500.0,180000.0,189500.0,180000.0,278157.0,172609.453125
2020-03-19,182500.0,165000.0,180000.0,173000.0,575925.0,165896.859375
2020-03-20,178500.0,171000.0,175000.0,175000.0,403851.0,167814.734375
2020-03-23,170500.0,164000.0,166000.0,165500.0,341417.0,158704.78125
2020-03-24,171500.0,164500.0,167500.0,171000.0,417692.0,163978.96875
2020-03-25,178500.0,173000.0,174000.0,174500.0,690024.0,167335.265625
2020-03-26,176000.0,170500.0,173500.0,173000.0,680107.0,165896.859375
2020-03-27,180500.0,173000.0,179000.0,176500.0,524568.0,169253.15625
2020-03-30,178000.0,170000.0,173000.0,176000.0,386801.0,168773.6875
2020-03-31,181000.0,175500.0,178500.0,177000.0,993798.0,169732.625
2020-04-01,182500.0,174000.0,177500.0,175000.0,549624.0,167814.734375
2020-04-02,182000.0,173000.0,176500.0,182000.0,458271.0,174527.328125
2020-04-03,183500.0,180000.0,182000.0,183000.0,385855.0,175486.265625
2020-04-06,191000.0,183500.0,184000.0,190500.0,417491.0,182678.328125
2020-04-07,195500.0,187500.0,193500.0,190500.0,365459.0,182678.328125
2020-04-08,199000.0,189000.0,192000.0,194000.0,536169.0,186034.625
2020-04-09,198500.0,192000.0,197500.0,193500.0,379481.0,185555.15625
2020-04-10,196000.0,193000.0,193500.0,194000.0,195673.0,186034.625
2020-04-13,194000.0,189500.0,194000.0,190000.0,240625.0,182198.859375
2020-04-14,196500.0,192000.0,192500.0,196000.0,270715.0,187952.5
2020-04-16,196500.0,189500.0,190000.0,196500.0,400946.0,188431.96875
2020-04-17,201500.0,197000.0,197000.0,199000.0,279720.0,190829.328125
2020-04-20,204500.0,200000.0,200000.0,203500.0,340368.0,195144.5625
2020-04-21,209500.0,201500.0,203000.0,209500.0,507880.0,200898.203125
2020-04-22,214500.0,206000.0,206500.0,214500.0,446614.0,205692.921875
2020-04-23,220000.0,213000.0,214500.0,215500.0,320469.0,206651.859375
2020-04-24,214500.0,209000.0,211500.0,209500.0,290083.0,200898.203125
2020-04-27,215000.0,208500.0,209500.0,213000.0,239588.0,204254.5
2020-04-28,217000.0,212500.0,212500.0,213000.0,230434.0,204254.5
2020-04-29,215000.0,211500.0,213000.0,211500.0,285877.0,202816.09375
2020-05-04,211000.0,205500.0,207000.0,208500.0,311878.0,199939.265625
2020-05-06,210000.0,205000.0,208500.0,206500.0,301863.0,198021.390625
2020-05-07,208000.0,203500.0,205000.0,207000.0,262232.0,198500.859375
2020-05-08,211500.0,206000.0,208500.0,207000.0,251268.0,198500.859375
2020-05-11,209000.0,205000.0,207500.0,205000.0,229714.0,196582.96875
2020-05-12,212500.0,204500.0,205000.0,210000.0,319403.0,201377.6875
2020-05-13,212500.0,206000.0,210000.0,206500.0,297218.0,198021.390625
2020-05-14,208000.0,205000.0,206500.0,207000.0,265261.0,198500.859375
2020-05-15,206500.0,204000.0,206000.0,204000.0,304146.0,195624.03125
2020-05-18,208000.0,204500.0,205000.0,205500.0,239427.0,197062.4375
2020-05-19,210000.0,208000.0,208000.0,209000.0,243581.0,200418.734375
2020-05-20,213000.0,208500.0,209000.0,211500.0,246227.0,202816.09375
2020-05-21,215000.0,212500.0,214500.0,213000.0,230542.0,204254.5
2020-05-22,214500.0,208000.0,214500.0,208500.0,241670.0,199939.265625
2020-05-25,212500.0,209000.0,210000.0,212000.0,170965.0,203295.5625
2020-05-26,213000.0,209500.0,211500.0,212000.0,225724.0,203295.5625
2020-05-27,213000.0,210000.0,212000.0,210000.0,301224.0,201377.6875
2020-05-28,213000.0,209500.0,210000.0,212000.0,277022.0,203295.5625
2020-05-29,218500.0,211000.0,211000.0,216000.0,466946.0,207131.328125
2020-06-01,225000.0,217000.0,217000.0,224500.0,424075.0,215282.328125
2020-06-02,226500.0,222000.0,224000.0,225000.0,328734.0,215761.796875
2020-06-03,232000.0,225500.0,226500.0,230000.0,366533.0,220556.5
2020-06-04,233000.0,226000.0,232000.0,227000.0,350089.0,217679.671875
2020-06-05,226500.0,222000.0,225000.0,223500.0,309300.0,214323.390625
2020-06-08,226500.0,222500.0,225500.0,222500.0,248567.0,213364.4375
2020-06-09,225000.0,220000.0,223000.0,221000.0,208905.0,211926.03125
2020-06-10,222500.0,219000.0,221000.0,219000.0,255142.0,210008.15625
2020-06-11,219500.0,213000.0,218000.0,215000.0,450027.0,206172.390625
2020-06-12,209500.0,206000.0,208000.0,208500.0,461453.0,199939.265625
2020-06-15,211500.0,201000.0,208000.0,201000.0,421888.0,192747.203125
2020-06-16,209500.0,203500.0,204000.0,209000.0,351512.0,200418.734375
2020-06-17,209500.0,205000.0,207500.0,207000.0,342902.0,198500.859375
2020-06-18,208000.0,204000.0,205500.0,205500.0,260278.0,197062.4375
2020-06-19,208000.0,205000.0,207500.0,206000.0,243216.0,197541.921875
2020-06-22,209500.0,205000.0,205500.0,206500.0,238220.0,198021.390625
2020-06-23,208500.0,205000.0,207000.0,205500.0,290774.0,197062.4375
2020-06-24,207000.0,205000.0,206500.0,205500.0,217711.0,197062.4375
2020-06-25,207000.0,203000.0,205000.0,203000.0,249665.0,194665.09375
2020-06-26,211000.0,203000.0,204000.0,208500.0,308368.0,199939.265625
2020-06-29,209000.0,203000.0,204500.0,207000.0,314859.0,199457.484375
2020-06-30,212000.0,207000.0,208000.0,211000.0,346277.0,203311.734375
2020-07-01,224500.0,212500.0,214500.0,222000.0,872553.0,213910.921875
2020-07-02,226500.0,218500.0,224000.0,225000.0,447600.0,216801.609375
2020-07-03,228000.0,220500.0,225000.0,221000.0,283845.0,212947.359375
2020-07-06,226000.0,219000.0,221500.0,225000.0,281508.0,216801.609375
2020-07-07,227500.0,218000.0,227500.0,218000.0,452166.0,210056.671875
2020-07-08,223000.0,217500.0,218000.0,218500.0,374455.0,210538.453125
2020-07-09,220500.0,217000.0,219000.0,218000.0,260664.0,210056.671875
2020-07-10,218500.0,214000.0,217000.0,215000.0,283753.0,207165.984375
2020-07-13,217000.0,213000.0,216500.0,215500.0,221105.0,207647.765625
2020-07-14,223000.0,214500.0,215500.0,217500.0,375098.0,209574.890625
2020-07-15,222500.0,217000.0,219000.0,218000.0,301947.0,210056.671875
2020-07-16,219500.0,216000.0,217000.0,218000.0,243527.0,210056.671875
2020-07-17,220000.0,216500.0,218000.0,217000.0,202037.0,209093.109375
2020-07-20,220000.0,215000.0,217000.0,216500.0,261245.0,208611.328125
2020-07-21,218000.0,215500.0,216500.0,215500.0,305567.0,207647.765625
2020-07-22,216500.0,214000.0,215500.0,214500.0,310544.0,206684.203125
2020-07-23,214500.0,210000.0,214000.0,211500.0,378989.0,203793.515625
2020-07-24,210000.0,207500.0,209500.0,208000.0,285942.0,200421.046875
2020-07-27,211500.0,207500.0,207500.0,208500.0,284315.0,200902.828125
2020-07-28,216500.0,208500.0,209500.0,214000.0,418247.0,206202.421875
2020-07-29,218000.0,211500.0,213500.0,216500.0,420463.0,208611.328125
2020-07-30,224000.0,214500.0,216000.0,220000.0,733171.0,211983.796875
2020-07-31,223500.0,219500.0,220000.0,220500.0,730524.0,212465.578125
2020-08-03,223500.0,218500.0,221500.0,219000.0,418322.0,211020.234375
2020-08-04,228000.0,217000.0,219000.0,225500.0,776036.0,217283.390625
2020-08-05,228500.0,223500.0,227000.0,227000.0,631091.0,218728.734375
2020-08-06,232000.0,218500.0,229000.0,220500.0,1057486.0,212465.578125
2020-08-07,230000.0,219000.0,223500.0,229000.0,858608.0,220655.859375
2020-08-10,240000.0,230500.0,231500.0,238000.0,812761.0,229327.921875
2020-08-11,241000.0,232500.0,240000.0,237000.0,530433.0,228364.359375
2020-08-12,242000.0,232500.0,235500.0,241500.0,565000.0,232700.40625
2020-08-13,247500.0,240500.0,243000.0,242000.0,955607.0,233182.1875
2020-08-14,244000.0,235500.0,243000.0,237000.0,527180.0,228364.359375
2020-08-18,241500.0,225000.0,239000.0,229000.0,735510.0,220655.859375
2020-08-19,234000.0,228000.0,229500.0,231000.0,436293.0,222582.984375
2020-08-20,236500.0,226500.0,233500.0,227500.0,673961.0,219210.515625
2020-08-21,237500.0,227500.0,227500.0,235500.0,559220.0,226919.015625
2020-08-24,243000.0,237500.0,240500.0,242000.0,537847.0,233182.1875
2020-08-25,251500.0,242500.0,242500.0,247500.0,632697.0,238481.78125
2020-08-26,251500.0,245000.0,250000.0,248500.0,494139.0,239445.34375
2020-08-27,251000.0,245500.0,250000.0,245500.0,578642.0,236554.65625
2020-08-28,251500.0,239500.0,251500.0,242500.0,845757.0,233663.96875
2020-08-31,250000.0,242500.0,245000.0,248000.0,2365827.0,238963.5625
2020-09-01,246500.0,241500.0,246000.0,242000.0,528401.0,233182.1875
2020-09-02,245000.0,238000.0,245000.0,242500.0,370388.0,233663.96875
2020-09-03,242500.0,239000.0,242000.0,241000.0,370100.0,232218.625
2020-09-04,238000.0,235500.0,237000.0,237500.0,485708.0,228846.140625
2020-09-07,244000.0,236000.0,239000.0,243500.0,366779.0,234627.53125
2020-09-08,245000.0,240000.0,244500.0,241500.0,295082.0,232700.40625
2020-09-09,240000.0,234500.0,237000.0,238000.0,308688.0,229327.921875
2020-09-10,242000.0,238500.0,240500.0,240000.0,307926.0,231255.046875
2020-09-11,244000.0,241000.0,241500.0,243000.0,252239.0,234145.75
2020-09-14,248000.0,244500.0,246000.0,248000.0,280140.0,238963.5625
2020-09-15,248500.0,244000.0,248500.0,246000.0,242579.0,237036.4375
2020-09-16,245500.0,242500.0,245000.0,243000.0,214144.0,234145.75
2020-09-17,244500.0,241000.0,243000.0,244000.0,182401.0,235109.3125
2020-09-18,244000.0,241500.0,243500.0,244000.0,220441.0,235109.3125
2020-09-21,246000.0,240500.0,244000.0,240500.0,214090.0,231736.828125
2020-09-22,240000.0,237000.0,238500.0,237500.0,236983.0,228846.140625
2020-09-23,237000.0,231000.0,236500.0,233000.0,352067.0,224510.109375
2020-09-24,233000.0,229500.0,232500.0,230500.0,237132.0,222101.203125
2020-09-25,232500.0,230000.0,231500.0,231000.0,162365.0,222582.984375
2020-09-28,235000.0,231500.0,232000.0,233000.0,108166.0,224510.109375
2020-09-29,240500.0,234500.0,236500.0,238000.0,225845.0,229327.921875
2020-10-05,243000.0,239000.0,239000.0,240500.0,247547.0,231736.828125
2020-10-06,243500.0,238500.0,239500.0,241000.0,181255.0,232218.625
2020-10-07,242000.0,238000.0,239000.0,241000.0,179764.0,232218.625
2020-10-08,242000.0,240000.0,240500.0,240000.0,233062.0,231255.046875
2020-10-12,241000.0,238000.0,240000.0,239500.0,189246.0,230773.265625
2020-10-13,242500.0,239000.0,240000.0,242500.0,184800.0,233663.96875
2020-10-14,241500.0,226000.0,241000.0,230500.0,860420.0,222101.203125
2020-10-15,237000.0,228000.0,231000.0,234500.0,654059.0,225955.453125
2020-10-16,237500.0,232500.0,235500.0,234500.0,313341.0,225955.453125
2020-10-19,236500.0,231000.0,236500.0,232500.0,238800.0,224028.328125
2020-10-20,233500.0,230000.0,232000.0,233000.0,193210.0,224510.109375
2020-10-21,239500.0,231500.0,232500.0,238000.0,207784.0,229327.921875
2020-10-22,238500.0,234500.0,237000.0,238500.0,186902.0,229809.703125
2020-10-23,240000.0,237000.0,238000.0,238500.0,147788.0,229809.703125
2020-10-26,239000.0,234000.0,236500.0,234000.0,150976.0,225473.671875
2020-10-27,234000.0,230500.0,233000.0,232500.0,198183.0,224028.328125
2020-10-28,233500.0,227500.0,231000.0,229500.0,366158.0,221137.640625
2020-10-29,227000.0,221000.0,226000.0,222500.0,389701.0,214392.703125
2020-10-30,222500.0,214000.0,222500.0,214000.0,507996.0,206202.421875
2020-11-02,219000.0,213000.0,215000.0,215000.0,291912.0,207165.984375
2020-11-03,220000.0,215500.0,216500.0,219000.0,396439.0,211020.234375
2020-11-04,223000.0,218500.0,222000.0,218500.0,301637.0,210538.453125
2020-11-05,224000.0,220000.0,221000.0,223000.0,409377.0,214874.484375
2020-11-06,228500.0,224000.0,224500.0,227000.0,356362.0,218728.734375
2020-11-09,229000.0,224500.0,228000.0,225500.0,334885.0,217283.390625
2020-11-10,228000.0,222000.0,225500.0,227000.0,485633.0,218728.734375
2020-11-11,232000.0,225000.0,225000.0,230500.0,353850.0,222101.203125
2020-11-12,232000.0,228000.0,231000.0,230000.0,309728.0,221619.421875
2020-11-13,234000.0,227500.0,228000.0,229500.0,396726.0,221137.640625
2020-11-16,234000.0,230000.0,233500.0,232000.0,338570.0,223546.546875
2020-11-17,234500.0,232000.0,233500.0,232500.0,321467.0,224028.328125
2020-11-18,232500.0,230000.0,232500.0,231000.0,313312.0,222582.984375
2020-11-19,230500.0,227500.0,229500.0,229500.0,267695.0,221137.640625
2020-11-20,230000.0,228000.0,228500.0,229000.0,230773.0,220655.859375
2020-11-23,232000.0,228000.0,229500.0,231000.0,295799.0,222582.984375
2020-11-24,235000.0,229000.0,231000.0,232000.0,302088.0,223546.546875
2020-11-25,233500.0,228000.0,232500.0,229000.0,384102.0,220655.859375
2020-11-26,234000.0,231000.0,232500.0,232000.0,275407.0,223546.546875
2020-11-27,238000.0,232500.0,234000.0,235000.0,450825.0,226437.234375
2020-11-30,239000.0,234000.0,237000.0,237500.0,526025.0,228846.140625
2020-12-01,238000.0,235000.0,237000.0,236500.0,239620.0,227882.578125
2020-12-02,239500.0,235000.0,238000.0,239000.0,392434.0,230291.484375
2020-12-03,240500.0,237000.0,239000.0,238500.0,346101.0,229809.703125
2020-12-04,242000.0,238500.0,239000.0,239500.0,303040.0,230773.265625
2020-12-07,241000.0,238000.0,240000.0,239000.0,260066.0,230291.484375
2020-12-08,241000.0,237500.0,239000.0,240000.0,229317.0,231255.046875
2020-12-09,241500.0,238500.0,239000.0,240000.0,289325.0,231255.046875
2020-12-10,241000.0,238000.0,240500.0,238000.0,398586.0,229327.921875
2020-12-11,249000.0,240000.0,240500.0,247000.0,600115.0,238000.0
2020-12-14,251500.0,247000.0,247500.0,249000.0,473572.0,239927.125
2020-12-15,250000.0,245000.0,249500.0,246000.0,308931.0,237036.4375
2020-12-16,248500.0,245000.0,247000.0,247000.0,202693.0,238000.0
2020-12-17,247000.0,244500.0,246000.0,246000.0,231943.0,237036.4375
2020-12-18,247500.0,243500.0,245000.0,246500.0,278497.0,237518.21875
2020-12-21,250000.0,245500.0,246000.0,249000.0,259023.0,239927.125
2020-12-22,248500.0,244000.0,248000.0,244000.0,232208.0,235109.3125
2020-12-23,246500.0,242000.0,244500.0,245000.0,210849.0,236072.875
2020-12-24,247500.0,245500.0,247000.0,247000.0,177141.0,238000.0
