Date,High,Low,Open,Close,Volume,Adj Close
2019-05-22,44500.0,43550.0,44350.0,43600.0,165254.0,42417.08984375
2019-05-23,43750.0,42200.0,43400.0,43200.0,233606.0,42027.94140625
2019-05-24,43350.0,42300.0,42600.0,42350.0,155769.0,41201.0
2019-05-27,43250.0,42400.0,42900.0,43150.0,66876.0,41979.296875
2019-05-28,43600.0,42500.0,43000.0,42500.0,434248.0,41346.93359375
2019-05-29,42850.0,42000.0,42800.0,42000.0,125269.0,40860.49609375
2019-05-30,42200.0,41650.0,41900.0,42050.0,145845.0,40909.14453125
2019-05-31,42300.0,41750.0,42050.0,42200.0,89214.0,41055.0703125
2019-06-03,43000.0,41900.0,42000.0,42800.0,111127.0,41638.79296875
2019-06-04,43150.0,42600.0,43000.0,42700.0,69580.0,41541.50390625
2019-06-05,43250.0,42600.0,43000.0,42650.0,66539.0,41492.86328125
2019-06-07,42900.0,42350.0,42450.0,42700.0,104745.0,41541.50390625
2019-06-10,43250.0,42600.0,42700.0,43150.0,77855.0,41979.296875
2019-06-11,43650.0,43200.0,43400.0,43400.0,86205.0,42222.51171875
2019-06-12,43850.0,43400.0,43400.0,43700.0,102270.0,42514.375
2019-06-13,43950.0,43300.0,43700.0,43800.0,91374.0,42611.6640625
2019-06-14,43850.0,43150.0,43850.0,43350.0,122916.0,42173.87109375
2019-06-17,44000.0,42950.0,43750.0,43100.0,72980.0,41930.65625
2019-06-18,43600.0,43100.0,43150.0,43250.0,61440.0,42076.58203125
2019-06-19,44000.0,43500.0,43550.0,43750.0,76355.0,42563.015625
2019-06-20,44500.0,43900.0,43950.0,44300.0,93325.0,43098.09765625
2019-06-21,44800.0,44000.0,44150.0,44000.0,192526.0,42806.23828125
2019-06-24,45100.0,44050.0,44050.0,44700.0,115546.0,43487.24609375
2019-06-25,45050.0,44500.0,44650.0,44850.0,128213.0,43633.17578125
2019-06-26,44750.0,44350.0,44600.0,44400.0,96998.0,43195.3828125
2019-06-27,44750.0,43250.0,44250.0,44350.0,105544.0,43440.2578125
2019-06-28,44650.0,43800.0,44200.0,44000.0,67573.0,43097.4375
2019-07-01,44750.0,43900.0,44700.0,44150.0,76400.0,43244.359375
2019-07-02,44400.0,43800.0,44150.0,44300.0,88502.0,43391.28125
2019-07-03,44750.0,44000.0,44500.0,44050.0,96697.0,43146.41015625
2019-07-04,44350.0,43700.0,44350.0,44000.0,77731.0,43097.4375
2019-07-05,44400.0,43700.0,43700.0,44350.0,88394.0,43440.2578125
2019-07-08,44300.0,41900.0,44300.0,42150.0,181917.0,41285.3828125
2019-07-09,42200.0,40850.0,42200.0,41050.0,161451.0,40207.94921875
2019-07-10,41200.0,40200.0,41000.0,40400.0,165619.0,39571.28125
2019-07-11,41000.0,40350.0,40350.0,40900.0,92635.0,40061.02734375
2019-07-12,41850.0,40650.0,40900.0,41150.0,85352.0,40305.8984375
2019-07-15,41500.0,40400.0,41150.0,40400.0,85801.0,39571.28125
2019-07-16,40750.0,39950.0,40200.0,40350.0,105002.0,39522.30859375
2019-07-17,40450.0,38550.0,40450.0,39250.0,262762.0,38444.87109375
2019-07-18,39250.0,38400.0,39250.0,38450.0,158763.0,37661.28125
2019-07-19,38900.0,38450.0,38600.0,38750.0,117218.0,37955.12890625
2019-07-22,38750.0,38150.0,38350.0,38350.0,98355.0,37563.33203125
2019-07-23,38550.0,37950.0,38350.0,38050.0,176384.0,37269.48828125
2019-07-24,38450.0,37550.0,38100.0,37600.0,146516.0,36828.71875
2019-07-25,37750.0,36650.0,37300.0,36850.0,185282.0,36094.1015625
2019-07-26,37000.0,36150.0,36900.0,36400.0,166750.0,35653.33203125
2019-07-29,36350.0,35200.0,36000.0,35200.0,159271.0,34477.94921875
2019-07-30,35400.0,34600.0,34950.0,34700.0,164921.0,33988.20703125
2019-07-31,34600.0,34000.0,34350.0,34000.0,189712.0,33302.5625
2019-08-01,34600.0,33800.0,33900.0,34300.0,132014.0,33596.41015625
2019-08-02,34250.0,33450.0,33800.0,33700.0,174711.0,33008.71875
2019-08-05,33400.0,31300.0,33200.0,31650.0,328855.0,31000.76953125
2019-08-06,32900.0,30700.0,30950.0,31900.0,213935.0,31245.640625
2019-08-07,32000.0,31000.0,31700.0,31200.0,144907.0,30560.0
2019-08-08,32350.0,31250.0,31600.0,31900.0,187694.0,31245.640625
2019-08-09,32250.0,31450.0,31950.0,31550.0,148152.0,30902.8203125
2019-08-12,31450.0,30950.0,31450.0,31300.0,96915.0,30657.94921875
2019-08-13,31200.0,30850.0,31000.0,31000.0,105802.0,30364.103515625
2019-08-14,31500.0,30300.0,31200.0,30450.0,182850.0,29825.384765625
2019-08-16,30450.0,29600.0,30400.0,29800.0,171052.0,29188.71875
2019-08-19,31500.0,29800.0,29800.0,31400.0,183367.0,30755.8984375
2019-08-20,32050.0,31200.0,31200.0,31800.0,167595.0,31147.69140625
2019-08-21,32100.0,31400.0,31750.0,31900.0,107171.0,31245.640625
2019-08-22,32700.0,31650.0,31900.0,31900.0,240637.0,31245.640625
2019-08-23,33150.0,31200.0,31350.0,32600.0,209693.0,31931.28125
2019-08-26,32650.0,31650.0,31650.0,32250.0,102523.0,31588.4609375
2019-08-27,33400.0,32300.0,32400.0,32800.0,270857.0,32127.1796875
2019-08-28,33050.0,32600.0,32600.0,32950.0,97681.0,32274.103515625
2019-08-29,33400.0,32800.0,33050.0,32800.0,92992.0,32127.1796875
2019-08-30,33450.0,32950.0,32950.0,33350.0,108994.0,32665.8984375
2019-09-02,34100.0,33100.0,33400.0,33650.0,96127.0,32959.7421875
2019-09-03,34300.0,33450.0,33500.0,33800.0,142616.0,33106.66796875
2019-09-04,34250.0,33550.0,33750.0,34050.0,103081.0,33351.5390625
2019-09-05,34450.0,33900.0,34200.0,33950.0,138722.0,33253.58984375
2019-09-06,34150.0,33600.0,33850.0,33950.0,70211.0,33253.58984375
2019-09-09,34900.0,34000.0,34050.0,34700.0,103056.0,33988.20703125
2019-09-10,35150.0,34500.0,34500.0,35050.0,85933.0,34331.02734375
2019-09-11,35900.0,35100.0,35100.0,35700.0,151493.0,34967.69140625
2019-09-16,36700.0,35850.0,35950.0,36550.0,135985.0,35800.2578125
2019-09-17,37900.0,36250.0,36700.0,37800.0,232489.0,37024.6171875
2019-09-18,38400.0,37500.0,38000.0,37550.0,153586.0,36779.7421875
2019-09-19,38050.0,36500.0,38050.0,37000.0,162622.0,36241.02734375
2019-09-20,37500.0,36500.0,37000.0,36650.0,148967.0,35898.20703125
2019-09-23,37800.0,36750.0,36850.0,37650.0,156705.0,36877.69140625
2019-09-24,38400.0,37650.0,37650.0,37950.0,165907.0,37171.5390625
2019-09-25,38400.0,37300.0,37950.0,37350.0,120412.0,36583.84765625
2019-09-26,38200.0,37300.0,37500.0,37600.0,106517.0,36828.71875
2019-09-27,37750.0,36050.0,37750.0,36450.0,128174.0,35702.30859375
2019-09-30,36900.0,35800.0,36900.0,36250.0,87679.0,35506.41015625
2019-10-01,37300.0,36150.0,36250.0,36850.0,84517.0,36094.1015625
2019-10-02,36550.0,35700.0,36500.0,35750.0,75230.0,35016.66796875
2019-10-04,35850.0,35100.0,35650.0,35250.0,119084.0,34526.921875
2019-10-07,35950.0,34900.0,34950.0,35800.0,62033.0,35065.640625
2019-10-08,36900.0,35850.0,35900.0,36150.0,90576.0,35408.4609375
2019-10-10,36500.0,35550.0,35800.0,36050.0,90912.0,35310.51171875
2019-10-11,36700.0,36200.0,36700.0,36350.0,68051.0,35604.359375
2019-10-14,37800.0,36600.0,36700.0,37450.0,126937.0,36681.79296875
2019-10-15,38650.0,37300.0,37300.0,38550.0,133531.0,37759.23046875
2019-10-16,39000.0,37750.0,38800.0,37850.0,134889.0,37073.58984375
2019-10-17,39450.0,37800.0,37800.0,38450.0,207264.0,37661.28125
2019-10-18,39400.0,38500.0,39200.0,38550.0,153173.0,37759.23046875
2019-10-21,38900.0,37500.0,38600.0,37550.0,114854.0,36779.7421875
2019-10-22,38500.0,37750.0,37800.0,38100.0,105757.0,37318.4609375
2019-10-23,38300.0,37550.0,38100.0,37700.0,93243.0,36926.66796875
2019-10-24,37950.0,37000.0,37600.0,37750.0,82464.0,36975.640625
2019-10-25,37700.0,36650.0,37150.0,37250.0,127479.0,36485.8984375
2019-10-28,37600.0,36750.0,36850.0,37000.0,67609.0,36241.02734375
2019-10-29,37350.0,36750.0,37300.0,37000.0,94796.0,36241.02734375
2019-10-30,37100.0,36600.0,37000.0,36700.0,95251.0,35947.1796875
2019-10-31,37000.0,36500.0,36700.0,36500.0,88290.0,35751.28125
2019-11-01,36500.0,35900.0,36500.0,36250.0,60057.0,35506.41015625
2019-11-04,37100.0,36200.0,36400.0,36850.0,117085.0,36094.1015625
2019-11-05,37000.0,36550.0,36750.0,37000.0,76316.0,36241.02734375
2019-11-06,37450.0,36550.0,36750.0,37250.0,158203.0,36485.8984375
2019-11-07,37850.0,37050.0,37200.0,37500.0,97945.0,36730.76953125
2019-11-08,37650.0,36950.0,37500.0,37050.0,104133.0,36290.0
2019-11-11,37250.0,36550.0,36950.0,36800.0,75010.0,36045.12890625
2019-11-12,36800.0,36100.0,36700.0,36200.0,106879.0,35457.4375
2019-11-13,36550.0,35650.0,36200.0,35800.0,114901.0,35065.640625
2019-11-15,37200.0,36000.0,36250.0,36900.0,138943.0,36143.078125
2019-11-18,36950.0,36500.0,36900.0,36800.0,59423.0,36045.12890625
2019-11-19,36800.0,36200.0,36550.0,36700.0,79884.0,35947.1796875
2019-11-20,36850.0,36200.0,36300.0,36400.0,94946.0,35653.33203125
2019-11-21,36450.0,35000.0,36300.0,35300.0,137616.0,34575.8984375
2019-11-22,35450.0,34950.0,35400.0,35100.0,75031.0,34380.0
2019-11-25,35700.0,35150.0,35150.0,35550.0,66325.0,34820.76953125
2019-11-26,35700.0,35350.0,35400.0,35350.0,238713.0,34624.87109375
2019-11-27,36450.0,35550.0,35950.0,35650.0,78867.0,34918.71875
2019-11-28,36450.0,35450.0,35650.0,36250.0,86883.0,35506.41015625
2019-11-29,36750.0,35550.0,36550.0,35650.0,89334.0,34918.71875
2019-12-02,36250.0,35600.0,35650.0,35950.0,79509.0,35212.5625
2019-12-03,36000.0,35400.0,35400.0,35800.0,61934.0,35065.640625
2019-12-04,35700.0,35050.0,35200.0,35450.0,92074.0,34722.8203125
2019-12-05,35600.0,34900.0,35450.0,35000.0,75570.0,34282.05078125
2019-12-06,35450.0,34500.0,35050.0,34650.0,83193.0,33939.23046875
2019-12-09,34800.0,34200.0,34650.0,34450.0,78122.0,33743.33203125
2019-12-10,34800.0,34350.0,34450.0,34650.0,57917.0,33939.23046875
2019-12-11,35700.0,34400.0,34650.0,34650.0,131110.0,33939.23046875
2019-12-12,35550.0,34750.0,34800.0,35350.0,162684.0,34624.87109375
2019-12-13,36600.0,35500.0,35500.0,36250.0,155530.0,35506.41015625
2019-12-16,38350.0,36250.0,36250.0,37550.0,445312.0,36779.7421875
2019-12-17,38050.0,37050.0,37350.0,37950.0,172026.0,37171.5390625
2019-12-18,38300.0,37800.0,37950.0,38050.0,136054.0,37269.48828125
2019-12-19,39100.0,37850.0,38000.0,38550.0,101251.0,37759.23046875
2019-12-20,39300.0,38450.0,38750.0,39050.0,211671.0,38248.97265625
2019-12-23,39450.0,38500.0,39300.0,38800.0,102932.0,38004.1015625
2019-12-24,39000.0,38650.0,38650.0,38750.0,80072.0,37955.12890625
2019-12-26,39100.0,38700.0,38800.0,39000.0,98407.0,38200.0
2019-12-27,38900.0,38250.0,38450.0,38850.0,92038.0,38850.0
2019-12-30,39000.0,38500.0,38850.0,38950.0,62973.0,38950.0
2020-01-02,38750.0,37600.0,38650.0,37700.0,126017.0,37700.0
2020-01-03,38050.0,37150.0,37700.0,37350.0,96088.0,37350.0
2020-01-06,37100.0,36450.0,36850.0,36650.0,87830.0,36650.0
2020-01-07,37250.0,36550.0,36850.0,36750.0,80878.0,36750.0
2020-01-08,36700.0,35400.0,36350.0,35450.0,136450.0,35450.0
2020-01-09,36050.0,35450.0,35650.0,35800.0,117480.0,35800.0
2020-01-10,35800.0,35200.0,35600.0,35250.0,152778.0,35250.0
2020-01-13,36800.0,35100.0,35250.0,36650.0,252389.0,36650.0
2020-01-14,37400.0,36100.0,36400.0,36350.0,138566.0,36350.0
2020-01-15,36600.0,36150.0,36250.0,36550.0,92180.0,36550.0
2020-01-16,36500.0,35750.0,36400.0,35900.0,110187.0,35900.0
2020-01-17,36350.0,35650.0,35900.0,35700.0,98902.0,35700.0
2020-01-20,42800.0,37400.0,38950.0,37750.0,2999304.0,37750.0
2020-01-21,39100.0,36600.0,37600.0,37200.0,964767.0,37200.0
2020-01-22,37400.0,36650.0,36950.0,36700.0,381988.0,36700.0
2020-01-23,39300.0,36500.0,36500.0,38900.0,760040.0,38900.0
2020-01-28,38300.0,37200.0,38000.0,37900.0,420664.0,37900.0
2020-01-29,38350.0,37050.0,38100.0,37300.0,273926.0,37300.0
2020-01-30,37500.0,36100.0,37200.0,36200.0,236753.0,36200.0
2020-01-31,36400.0,35300.0,36050.0,35300.0,188260.0,35300.0
2020-02-03,34850.0,33650.0,34400.0,34150.0,222548.0,34150.0
2020-02-04,34800.0,33850.0,34050.0,34400.0,185389.0,34400.0
2020-02-05,34600.0,33900.0,34450.0,33950.0,166690.0,33950.0
2020-02-06,35200.0,34050.0,34100.0,35150.0,193437.0,35150.0
2020-02-07,35100.0,34500.0,34850.0,34650.0,94270.0,34650.0
2020-02-10,34550.0,33850.0,34500.0,34200.0,137224.0,34200.0
2020-02-11,35100.0,34100.0,34500.0,35000.0,138260.0,35000.0
2020-02-12,35300.0,34650.0,34850.0,35000.0,137479.0,35000.0
2020-02-13,35600.0,34950.0,35050.0,35000.0,177711.0,35000.0
2020-02-14,34900.0,34000.0,34650.0,34100.0,289250.0,34100.0
2020-02-17,34450.0,33700.0,33700.0,33850.0,135408.0,33850.0
2020-02-18,33800.0,32650.0,33800.0,33300.0,251964.0,33300.0
2020-02-19,33500.0,32500.0,33500.0,32500.0,158798.0,32500.0
2020-02-20,33500.0,32000.0,33000.0,32050.0,277191.0,32050.0
2020-02-21,32000.0,31050.0,31650.0,31050.0,197210.0,31050.0
2020-02-24,30400.0,29750.0,30350.0,29850.0,247129.0,29850.0
2020-02-25,30200.0,29150.0,29150.0,29600.0,250326.0,29600.0
2020-02-26,29700.0,29200.0,29250.0,29250.0,182480.0,29250.0
2020-02-27,29700.0,29150.0,29300.0,29200.0,143869.0,29200.0
2020-02-28,29100.0,28200.0,29050.0,29050.0,331505.0,29050.0
2020-03-02,29300.0,28550.0,28600.0,29000.0,156544.0,29000.0
2020-03-03,30000.0,29350.0,29400.0,29600.0,138666.0,29600.0
2020-03-04,31550.0,29200.0,29250.0,29850.0,168848.0,29850.0
2020-03-05,31100.0,29900.0,30000.0,30950.0,152393.0,30950.0
2020-03-06,30800.0,29900.0,30800.0,30100.0,159051.0,30100.0
2020-03-09,30100.0,30100.0,30100.0,30100.0,0.0,30100.0
2020-03-10,29650.0,28550.0,28550.0,29200.0,161905.0,29200.0
2020-03-11,29700.0,28700.0,29200.0,29050.0,174929.0,29050.0
2020-03-12,29050.0,29050.0,29050.0,29050.0,0.0,29050.0
2020-03-13,26150.0,24350.0,25000.0,25650.0,469101.0,25650.0
2020-03-16,26100.0,24700.0,25800.0,24900.0,215890.0,24900.0
2020-03-17,24750.0,23400.0,23400.0,23650.0,258102.0,23650.0
2020-03-18,24250.0,22150.0,23750.0,22400.0,238157.0,22400.0
2020-03-19,23000.0,20100.0,22550.0,20350.0,297873.0,20350.0
2020-03-20,21850.0,20050.0,20050.0,21400.0,338433.0,21400.0
2020-03-23,21750.0,20050.0,20100.0,21100.0,210343.0,21100.0
2020-03-24,22200.0,21050.0,21700.0,22200.0,288322.0,22200.0
2020-03-25,24500.0,22600.0,22900.0,24200.0,359348.0,24200.0
2020-03-26,25200.0,23800.0,24300.0,23950.0,316777.0,23950.0
2020-03-27,25250.0,23550.0,24900.0,24250.0,299241.0,24250.0
2020-03-30,24150.0,22850.0,23750.0,23750.0,288176.0,23750.0
2020-03-31,24550.0,23450.0,24150.0,24000.0,314619.0,24000.0
2020-04-01,24150.0,23150.0,23750.0,23150.0,265707.0,23150.0
2020-04-02,24100.0,22700.0,23150.0,24000.0,175291.0,24000.0
2020-04-03,24150.0,23400.0,24050.0,23950.0,119093.0,23950.0
2020-04-06,24600.0,23750.0,23950.0,24550.0,234225.0,24550.0
2020-04-07,25450.0,24750.0,25100.0,25200.0,343802.0,25200.0
2020-04-08,27300.0,24750.0,25150.0,25800.0,386025.0,25800.0
2020-04-09,26900.0,25900.0,26500.0,26300.0,268691.0,26300.0
2020-04-10,26750.0,25950.0,26050.0,26600.0,222226.0,26600.0
2020-04-13,26600.0,25850.0,26500.0,25850.0,192433.0,25850.0
2020-04-14,27050.0,25900.0,26100.0,26800.0,211649.0,26800.0
2020-04-16,27050.0,26000.0,26500.0,26550.0,208764.0,26550.0
2020-04-17,27650.0,26650.0,26950.0,27450.0,219659.0,27450.0
2020-04-20,28050.0,27100.0,27450.0,27550.0,234617.0,27550.0
2020-04-21,27550.0,25900.0,27350.0,26600.0,253096.0,26600.0
2020-04-22,26400.0,25500.0,25950.0,26400.0,225607.0,26400.0
2020-04-23,27500.0,26400.0,26500.0,27450.0,194049.0,27450.0
2020-04-24,27450.0,26500.0,27450.0,26500.0,167132.0,26500.0
2020-04-27,29300.0,26600.0,26600.0,28700.0,399661.0,28700.0
2020-04-28,37300.0,28800.0,29400.0,37300.0,6209735.0,37300.0
2020-04-29,46650.0,38600.0,38600.0,40100.0,20172140.0,40100.0
2020-05-04,44600.0,37400.0,39250.0,40050.0,9857591.0,40050.0
2020-05-06,43000.0,39050.0,40150.0,39050.0,3017930.0,39050.0
2020-05-07,40800.0,38350.0,40050.0,39050.0,2659892.0,39050.0
2020-05-08,40550.0,38650.0,39150.0,38750.0,1647279.0,38750.0
2020-05-11,39400.0,37800.0,38500.0,37850.0,1321752.0,37850.0
2020-05-12,39300.0,37300.0,37750.0,37950.0,1821221.0,37950.0
2020-05-13,38250.0,37000.0,37500.0,37500.0,657777.0,37500.0
2020-05-14,37850.0,35800.0,37200.0,35950.0,963014.0,35950.0
2020-05-15,37000.0,35350.0,36200.0,36250.0,890227.0,36250.0
2020-05-18,36850.0,35850.0,36500.0,35900.0,441316.0,35900.0
2020-05-19,37650.0,36200.0,36250.0,36850.0,736788.0,36850.0
2020-05-20,37500.0,36700.0,37050.0,37200.0,382641.0,37200.0
2020-05-21,37700.0,36850.0,37600.0,37250.0,590163.0,37250.0
2020-05-22,37300.0,35650.0,37300.0,35700.0,490690.0,35700.0
2020-05-25,36000.0,35100.0,35700.0,35350.0,408175.0,35350.0
2020-05-26,36700.0,35300.0,35450.0,35650.0,514096.0,35650.0
2020-05-27,36550.0,35650.0,35700.0,36100.0,386063.0,36100.0
2020-05-28,36300.0,34200.0,36100.0,35200.0,515164.0,35200.0
2020-05-29,35200.0,34250.0,34900.0,34300.0,496848.0,34300.0
2020-06-01,34900.0,34200.0,34350.0,34800.0,260314.0,34800.0
2020-06-02,35750.0,34400.0,34750.0,35600.0,306737.0,35600.0
2020-06-03,37750.0,35700.0,35750.0,36050.0,1221189.0,36050.0
2020-06-04,36900.0,35900.0,36150.0,36100.0,439270.0,36100.0
2020-06-05,36400.0,35300.0,36100.0,36400.0,296103.0,36400.0
2020-06-08,37000.0,36300.0,36750.0,36550.0,355541.0,36550.0
2020-06-09,37400.0,36600.0,36750.0,36850.0,425027.0,36850.0
2020-06-10,37500.0,36550.0,36850.0,36700.0,294509.0,36700.0
2020-06-11,36700.0,35100.0,36350.0,35550.0,468596.0,35550.0
2020-06-12,34800.0,33400.0,34000.0,34800.0,425559.0,34800.0
2020-06-15,36150.0,33000.0,34500.0,33000.0,647255.0,33000.0
2020-06-16,35400.0,33650.0,33800.0,35400.0,337718.0,35400.0
2020-06-17,35750.0,34750.0,35350.0,34850.0,286838.0,34850.0
2020-06-18,35200.0,34350.0,34700.0,34500.0,257324.0,34500.0
2020-06-19,35050.0,33800.0,34700.0,35050.0,289322.0,35050.0
2020-06-22,37900.0,34600.0,35050.0,37050.0,1213814.0,37050.0
2020-06-23,37800.0,34900.0,36550.0,35350.0,1360984.0,35350.0
2020-06-24,36650.0,34300.0,35700.0,34300.0,761508.0,34300.0
2020-06-25,35050.0,33000.0,34300.0,33050.0,443756.0,33050.0
2020-06-26,33200.0,32300.0,32900.0,32400.0,284287.0,32400.0
2020-06-29,32200.0,31050.0,31500.0,31500.0,238911.0,31500.0
2020-06-30,32500.0,31600.0,31850.0,31600.0,233772.0,31600.0
2020-07-01,32150.0,31450.0,31700.0,31500.0,133749.0,31500.0
2020-07-02,32050.0,31350.0,31350.0,31600.0,144400.0,31600.0
2020-07-03,32100.0,31700.0,31850.0,31850.0,156392.0,31850.0
2020-07-06,32200.0,31350.0,31850.0,31800.0,142433.0,31800.0
2020-07-07,32100.0,31300.0,32100.0,31350.0,204158.0,31350.0
2020-07-08,31850.0,31450.0,31500.0,31600.0,118482.0,31600.0
2020-07-09,31800.0,31400.0,31600.0,31500.0,129122.0,31500.0
2020-07-10,31550.0,30100.0,31300.0,30250.0,229318.0,30250.0
2020-07-13,30800.0,30150.0,30150.0,30650.0,155246.0,30650.0
2020-07-14,30900.0,30300.0,30600.0,30850.0,134051.0,30850.0
2020-07-15,31700.0,31050.0,31200.0,31350.0,176289.0,31350.0
2020-07-16,31550.0,31100.0,31350.0,31450.0,85376.0,31450.0
2020-07-17,31700.0,31150.0,31600.0,31300.0,100096.0,31300.0
2020-07-20,31750.0,31150.0,31450.0,31550.0,107553.0,31550.0
2020-07-21,32000.0,31450.0,31450.0,31800.0,144473.0,31800.0
2020-07-22,31950.0,31200.0,31850.0,31300.0,253991.0,31300.0
2020-07-23,38200.0,32700.0,37250.0,33000.0,2314217.0,33000.0
2020-07-24,32400.0,31650.0,32400.0,31750.0,381876.0,31750.0
2020-07-27,32350.0,31350.0,31350.0,31500.0,248702.0,31500.0
2020-07-28,31750.0,31300.0,31500.0,31350.0,195308.0,31350.0
2020-07-29,31300.0,30850.0,31100.0,30950.0,226327.0,30950.0
2020-07-30,31400.0,30800.0,31050.0,30900.0,181555.0,30900.0
2020-07-31,31200.0,30800.0,30900.0,31000.0,130394.0,31000.0
2020-08-03,31150.0,30450.0,31000.0,30500.0,174780.0,30500.0
2020-08-04,30950.0,30300.0,30500.0,30800.0,150023.0,30800.0
2020-08-05,30800.0,30200.0,30700.0,30350.0,307625.0,30350.0
2020-08-06,31000.0,30200.0,30350.0,30900.0,214426.0,30900.0
2020-08-07,31250.0,30500.0,30700.0,30500.0,188709.0,30500.0
2020-08-10,30750.0,30200.0,30500.0,30650.0,173875.0,30650.0
2020-08-11,31550.0,30450.0,30550.0,31450.0,322720.0,31450.0
2020-08-12,32450.0,31100.0,31400.0,32250.0,335384.0,32250.0
2020-08-13,33250.0,32150.0,32350.0,32450.0,416554.0,32450.0
2020-08-14,35100.0,33050.0,33300.0,33450.0,925491.0,33450.0
2020-08-18,33000.0,30900.0,32950.0,31000.0,408673.0,31000.0
2020-08-19,31600.0,31050.0,31050.0,31250.0,177265.0,31250.0
2020-08-20,31100.0,30400.0,30900.0,30400.0,283892.0,30400.0
2020-08-21,30750.0,30150.0,30500.0,30350.0,204987.0,30350.0
2020-08-24,30450.0,29600.0,30300.0,29950.0,182575.0,29950.0
2020-08-25,30750.0,30050.0,30050.0,30700.0,139676.0,30700.0
2020-08-26,30850.0,30050.0,30650.0,30250.0,153616.0,30250.0
2020-08-27,30250.0,29900.0,30150.0,29950.0,172332.0,29950.0
2020-08-28,30550.0,30050.0,30100.0,30550.0,152839.0,30550.0
2020-08-31,30850.0,30000.0,30350.0,30000.0,205943.0,30000.0
2020-09-01,30350.0,29850.0,29900.0,30150.0,138944.0,30150.0
2020-09-02,30600.0,30150.0,30200.0,30400.0,118507.0,30400.0
2020-09-03,30600.0,30200.0,30400.0,30400.0,188061.0,30400.0
2020-09-04,30200.0,29700.0,29750.0,30050.0,182902.0,30050.0
2020-09-07,30650.0,29800.0,29950.0,30450.0,157429.0,30450.0
2020-09-08,30700.0,30250.0,30550.0,30250.0,162638.0,30250.0
2020-09-09,30300.0,29900.0,29950.0,30000.0,139132.0,30000.0
2020-09-10,30250.0,29950.0,30100.0,29950.0,150801.0,29950.0
2020-09-11,30150.0,29850.0,29900.0,30100.0,112853.0,30100.0
2020-09-14,31300.0,30150.0,30150.0,30950.0,341267.0,30950.0
2020-09-15,31050.0,30500.0,31050.0,30800.0,159543.0,30800.0
2020-09-16,30850.0,30350.0,30650.0,30400.0,138886.0,30400.0
2020-09-17,30600.0,30100.0,30500.0,30200.0,108271.0,30200.0
2020-09-18,30400.0,30100.0,30400.0,30250.0,106054.0,30250.0
2020-09-21,30400.0,29850.0,30250.0,29950.0,184383.0,29950.0
2020-09-22,29900.0,29300.0,29800.0,29350.0,181562.0,29350.0
2020-09-23,29500.0,28950.0,29350.0,28950.0,153799.0,28950.0
2020-09-24,28550.0,28000.0,28500.0,28050.0,212777.0,28050.0
2020-09-25,28300.0,28000.0,28150.0,28000.0,85803.0,28000.0
2020-09-28,28650.0,28100.0,28150.0,28350.0,68635.0,28350.0
2020-09-29,28800.0,28400.0,28800.0,28600.0,114856.0,28600.0
2020-10-05,29850.0,28700.0,29200.0,29400.0,113723.0,29400.0
2020-10-06,29600.0,29150.0,29200.0,29250.0,60791.0,29250.0
2020-10-07,29500.0,28900.0,29500.0,29000.0,103323.0,29000.0
2020-10-08,29850.0,29250.0,29450.0,29450.0,183236.0,29450.0
2020-10-12,30300.0,29500.0,29700.0,30100.0,175926.0,30100.0
2020-10-13,30250.0,29700.0,30100.0,30000.0,107399.0,30000.0
2020-10-14,30100.0,29300.0,29900.0,29500.0,128163.0,29500.0
2020-10-15,29500.0,28700.0,29350.0,28900.0,196982.0,28900.0
2020-10-16,29150.0,28450.0,29100.0,28800.0,120136.0,28800.0
2020-10-19,29850.0,28700.0,28700.0,29750.0,165378.0,29750.0
2020-10-20,29800.0,29100.0,29500.0,29450.0,88884.0,29450.0
2020-10-21,29800.0,29250.0,29500.0,29800.0,132045.0,29800.0
2020-10-22,30050.0,29500.0,29500.0,30050.0,111238.0,30050.0
2020-10-23,30100.0,29600.0,30000.0,30050.0,144256.0,30050.0
2020-10-26,30300.0,29750.0,30200.0,29800.0,165321.0,29800.0
2020-10-27,29750.0,29350.0,29550.0,29400.0,112474.0,29400.0
2020-10-28,29600.0,29150.0,29150.0,29400.0,124235.0,29400.0
2020-10-29,29200.0,28700.0,28700.0,28900.0,125552.0,28900.0
2020-10-30,29150.0,28400.0,29150.0,28400.0,130225.0,28400.0
2020-11-02,28900.0,28500.0,28500.0,28800.0,61060.0,28800.0
2020-11-03,29300.0,28700.0,28750.0,29250.0,75661.0,29250.0
2020-11-04,29550.0,29200.0,29450.0,29350.0,84187.0,29350.0
2020-11-05,29800.0,29300.0,29350.0,29800.0,109098.0,29800.0
2020-11-06,30050.0,29550.0,29800.0,29700.0,100741.0,29700.0
2020-11-09,30400.0,29850.0,30000.0,30300.0,272418.0,30300.0
2020-11-10,31150.0,30500.0,30900.0,30750.0,326917.0,30750.0
2020-11-11,33000.0,30850.0,30950.0,33000.0,810692.0,33000.0
2020-11-12,33650.0,32400.0,32600.0,33100.0,390306.0,33100.0
2020-11-13,33150.0,32200.0,32650.0,32200.0,220989.0,32200.0
2020-11-16,33200.0,32250.0,32300.0,32950.0,224265.0,32950.0
2020-11-17,34450.0,33250.0,33550.0,33750.0,394169.0,33750.0
2020-11-18,33850.0,33300.0,33750.0,33650.0,197621.0,33650.0
