Date,High,Low,Open,Close,Volume,Adj Close
2015-04-07,34705.6015625,31531.30078125,31742.900390625,34197.69921875,313223.0,33969.78125
2015-04-08,36652.5,33859.1015625,34705.6015625,36567.80078125,466493.0,36324.08203125
2015-04-09,41392.69921875,36991.1015625,37668.19921875,38006.80078125,655541.0,37753.4921875
2015-04-10,38514.69921875,35340.3984375,38514.69921875,36652.5,752666.0,36408.21875
2015-04-13,37922.19921875,34705.6015625,36737.1015625,36567.80078125,350106.0,36324.08203125
2015-04-14,36144.6015625,32716.400390625,35975.30078125,34663.19921875,615725.0,34432.17578125
2015-04-15,39234.19921875,34663.19921875,35636.69921875,37710.6015625,1427564.0,37459.26953125
2015-04-16,39191.8984375,34874.8984375,38091.5,36356.19921875,1373709.0,36113.890625
2015-04-17,37160.3984375,35509.69921875,37160.3984375,36144.6015625,313104.0,35903.703125
2015-04-20,39953.69921875,35128.80078125,35552.1015625,38260.80078125,1365155.0,38005.796875
2015-04-21,38557.0,36229.19921875,37414.30078125,37795.19921875,386570.0,37543.30078125
2015-04-22,39530.5,33859.1015625,37329.69921875,37287.30078125,652253.0,37038.7890625
2015-04-23,37583.6015625,34367.0,36652.5,35213.5,390951.0,34978.8125
2015-04-24,37541.30078125,33859.1015625,34705.6015625,36525.5,311274.0,36282.06640625
2015-04-27,37922.19921875,35552.1015625,36017.6015625,37202.69921875,180834.0,36954.75
2015-04-28,37075.69921875,35806.0,36483.19921875,35806.0,184183.0,35567.36328125
2015-04-29,37625.8984375,35763.69921875,35975.30078125,36356.19921875,320748.0,36113.890625
2015-04-30,37160.3984375,35467.3984375,36737.1015625,36398.5,153750.0,36155.91015625
2015-05-04,36017.6015625,33097.30078125,35890.6015625,33689.80078125,295658.0,33465.265625
2015-05-06,33181.8984375,30557.80078125,32843.30078125,32801.0,368481.0,32582.388671875
2015-05-07,33012.6015625,29034.19921875,33012.6015625,31573.599609375,614029.0,31363.16796875
2015-05-08,34197.69921875,30896.400390625,31573.599609375,33605.19921875,269951.0,33381.2265625
2015-05-11,35171.1015625,33732.1015625,34028.3984375,34705.6015625,207107.0,34474.296875
2015-05-12,35255.80078125,33097.30078125,35213.5,34113.0,181238.0,33885.640625
2015-05-13,35721.30078125,33943.69921875,33943.69921875,35044.19921875,190061.0,34810.63671875
2015-05-14,38938.0,34959.5,36737.1015625,37498.8984375,723356.0,37248.9765625
2015-05-15,39318.8984375,36525.5,38514.69921875,37541.30078125,412166.0,37291.09375
2015-05-18,43170.30078125,37668.19921875,38049.19921875,43170.30078125,823408.0,42882.58203125
2015-05-19,45963.69921875,42493.19921875,45709.80078125,43170.30078125,831070.0,42882.58203125
2015-05-20,49518.8984375,42916.3984375,43678.19921875,47318.1015625,875771.0,47002.73828125
2015-05-21,53158.80078125,47995.30078125,48672.3984375,50026.80078125,866639.0,49693.3828125
2015-05-22,52989.5,48587.80078125,51127.19921875,52566.19921875,529069.0,52215.85546875
2015-05-26,55867.5,50280.80078125,54174.6015625,51973.69921875,523592.0,51627.3046875
2015-05-27,51465.80078125,49180.30078125,50534.69921875,50619.30078125,358837.0,50281.93359375
2015-05-28,55021.0,51211.8984375,51296.5,53328.1015625,562720.0,52972.6796875
2015-05-29,53243.3984375,49857.5,52227.69921875,51889.1015625,500270.0,51543.26953125
2015-06-01,53328.1015625,49265.0,51635.1015625,52312.30078125,385054.0,51963.6484375
2015-06-02,56036.80078125,51550.5,52904.80078125,52820.19921875,484510.0,52468.16015625
2015-06-03,52904.80078125,49942.19921875,52227.69921875,51804.3984375,335975.0,51459.1328125
2015-06-04,54767.1015625,51127.19921875,51381.19921875,54259.19921875,359348.0,53897.57421875
2015-06-05,62046.80078125,53836.0,54259.19921875,60946.3984375,1156099.0,60540.203125
2015-06-08,65855.8984375,59338.1015625,64332.30078125,62554.69921875,733955.0,62137.78515625
2015-06-09,65009.5,61031.0,62554.69921875,64078.30078125,405478.0,63651.23046875
2015-06-10,66363.796875,62046.80078125,65602.0,63401.19921875,503946.0,62978.64453125
2015-06-11,72881.703125,62808.6015625,64247.6015625,72204.5,1468497.0,71723.2734375
2015-06-12,81346.5,72204.5,72881.703125,76944.796875,1729138.0,76431.9765625
2015-06-15,80330.703125,72119.8984375,77452.703125,74659.296875,738836.0,74161.7109375
2015-06-16,77029.3984375,70257.6015625,76183.0,76944.796875,758538.0,76431.9765625
2015-06-17,79484.203125,75590.3984375,78722.3984375,76183.0,420664.0,75675.2578125
2015-06-18,81177.203125,74490.0,76860.1015625,78045.203125,792204.0,77525.046875
2015-06-19,83378.0,76098.296875,78129.8984375,82785.5,787496.0,82233.75
2015-06-22,87187.203125,81685.1015625,84647.703125,83801.296875,672860.0,83242.7734375
2015-06-23,85494.203125,82616.203125,83716.6015625,84647.703125,356555.0,84083.5390625
2015-06-24,85917.5,83293.3984375,85071.0,84478.3984375,322397.0,83915.3671875
2015-06-25,103693.0,83716.6015625,84139.8984375,101577.0,1478006.0,100900.0078125
2015-06-26,113428.0,99461.1015625,105386.0,104540.0,1262637.0,103843.265625
2015-06-29,107079.0,97768.1015625,98191.3984375,107079.0,800219.0,106365.3359375
2015-06-30,118930.0,104540.0,109196.0,112158.0,1118587.0,111410.4921875
2015-07-01,118084.0,110465.0,113851.0,116391.0,643864.0,115615.2734375
2015-07-02,146864.0,121046.0,124009.0,133743.0,2058580.0,132851.625
2015-07-03,147710.0,130358.0,138399.0,147710.0,1205754.0,146725.546875
2015-07-06,165063.0,139669.0,143055.0,154905.0,1523712.0,153872.59375
2015-07-07,162947.0,108772.0,153636.0,108772.0,3163206.0,108047.0546875
2015-07-08,110465.0,88033.6015625,110042.0,108349.0,8707055.0,107626.875
2015-07-09,116814.0,101154.0,104117.0,113005.0,3789667.0,112251.84375
2015-07-10,120200.0,104117.0,116814.0,107079.0,2297985.0,106365.3359375
2015-07-13,106656.0,93112.5,101154.0,104540.0,1926336.0,103843.265625
2015-07-14,111312.0,104117.0,108349.0,108349.0,1000085.0,107626.875
2015-07-15,126125.0,110042.0,110889.0,118507.0,1725794.0,117717.1796875
2015-07-16,122739.0,109196.0,114274.0,118084.0,985107.0,117297.0
2015-07-17,121046.0,111735.0,119353.0,120623.0,612168.0,119819.0703125
2015-07-20,126125.0,119353.0,121893.0,119353.0,699739.0,118557.5390625
2015-07-21,121046.0,114698.0,121046.0,115121.0,443277.0,114353.7421875
2015-07-22,118930.0,112158.0,115121.0,114698.0,396863.0,113933.5546875
2015-07-23,126972.0,116391.0,118930.0,126972.0,1052324.0,126125.7578125
2015-07-24,136706.0,124432.0,126972.0,135013.0,1118933.0,134113.171875
2015-07-27,133320.0,122739.0,131204.0,126972.0,827990.0,126125.7578125
2015-07-28,148134.0,122316.0,122739.0,145171.0,2057805.0,144203.453125
2015-07-29,165910.0,112158.0,154905.0,116391.0,4232885.0,115615.2734375
2015-07-30,124009.0,112581.0,115121.0,117237.0,1911181.0,116455.640625
2015-07-31,120200.0,99037.8984375,118507.0,110042.0,2215670.0,109308.59375
2015-08-03,110889.0,101577.0,107503.0,103270.0,795774.0,102581.7265625
2015-08-04,121470.0,102847.0,102847.0,121470.0,1526405.0,120660.4296875
2015-08-05,129088.0,115967.0,120200.0,123586.0,1343139.0,122762.3203125
2015-08-06,134167.0,126548.0,127395.0,129511.0,973210.0,128647.8359375
2015-08-07,131627.0,124432.0,126548.0,130781.0,494084.0,129909.375
2015-08-10,134590.0,127818.0,132474.0,127818.0,448117.0,126966.125
2015-08-11,131204.0,118507.0,130358.0,120200.0,551819.0,119398.890625
2015-08-12,120623.0,110465.0,119353.0,116391.0,793343.0,115615.2734375
2015-08-13,126125.0,114274.0,116391.0,124432.0,691380.0,123602.6796875
2015-08-14,124432.0,124432.0,124432.0,124432.0,0.0,123602.6796875
2015-08-17,126548.0,120623.0,126548.0,120623.0,412621.0,119819.0703125
2015-08-18,124432.0,115544.0,122739.0,120623.0,449811.0,119819.0703125
2015-08-19,119777.0,105386.0,118507.0,112581.0,974099.0,111830.671875
2015-08-20,116814.0,109619.0,111735.0,113851.0,676327.0,113092.2109375
2015-08-21,121893.0,106656.0,107503.0,115544.0,954240.0,114773.921875
2015-08-24,118930.0,111312.0,116814.0,112581.0,429326.0,111830.671875
2015-08-25,118084.0,111735.0,114698.0,116814.0,456363.0,116035.4609375
2015-08-26,130358.0,115544.0,116814.0,130358.0,932740.0,129489.1875
2015-08-27,135860.0,122316.0,133320.0,126548.0,838744.0,125704.5859375
2015-08-28,132474.0,121893.0,129088.0,125279.0,1031688.0,124444.0390625
2015-08-31,135436.0,123162.0,124009.0,135436.0,1905809.0,134533.34375
2015-09-01,137129.0,127395.0,133320.0,131627.0,1045798.0,130749.734375
2015-09-02,132897.0,127395.0,127818.0,129934.0,467303.0,129068.015625
2015-09-03,136283.0,129088.0,129934.0,130781.0,513817.0,129909.375
2015-09-04,135123.0,118287.0,133396.0,120445.0,936705.0,119642.2578125
2015-09-07,121470.0,113428.0,116391.0,117660.0,573143.0,116875.8203125
2015-09-08,118507.0,99461.1015625,117237.0,99884.296875,1576511.0,99218.5859375
2015-09-09,107926.0,99461.1015625,104117.0,105386.0,781073.0,104683.625
2015-09-10,115121.0,99037.8984375,102424.0,111312.0,778014.0,110570.125
2015-09-11,123586.0,108349.0,109619.0,123586.0,742100.0,122762.3203125
2015-09-14,122739.0,113005.0,121893.0,114274.0,764455.0,113512.390625
2015-09-15,118930.0,113428.0,114274.0,116391.0,371257.0,115615.2734375
2015-09-16,121893.0,115967.0,118084.0,118507.0,462408.0,117717.1796875
2015-09-17,120623.0,114698.0,119353.0,117660.0,348152.0,116875.8203125
2015-09-18,128241.0,120200.0,122739.0,125279.0,1105018.0,124444.0390625
2015-09-21,129511.0,122739.0,123586.0,126972.0,495330.0,126125.7578125
2015-09-22,129511.0,125279.0,125702.0,126548.0,232560.0,125704.5859375
2015-09-23,131627.0,122739.0,125702.0,124432.0,428794.0,123602.6796875
2015-09-24,128241.0,122739.0,127395.0,124009.0,213148.0,123182.5
2015-09-25,125279.0,114698.0,124432.0,118507.0,447187.0,117717.1796875
2015-09-30,118507.0,110465.0,113005.0,117660.0,388683.0,116875.8203125
2015-10-01,121470.0,115967.0,120200.0,117237.0,208383.0,116455.640625
2015-10-02,120200.0,115121.0,117237.0,116814.0,218639.0,116035.4609375
2015-10-05,121046.0,117237.0,119353.0,117660.0,262268.0,116875.8203125
2015-10-06,119353.0,108349.0,118930.0,110889.0,516741.0,110149.9453125
2015-10-07,110042.0,101577.0,110042.0,102424.0,764559.0,101741.3671875
2015-10-08,105810.0,101154.0,104540.0,102424.0,411923.0,101741.3671875
2015-10-12,102424.0,95228.703125,102001.0,95651.8984375,560737.0,95014.3984375
2015-10-13,99461.1015625,92689.296875,96498.3984375,97768.1015625,649605.0,97116.4921875
2015-10-14,97768.1015625,91419.6015625,96921.703125,93112.5,451271.0,92491.921875
2015-10-15,96498.3984375,90996.296875,91419.6015625,95228.703125,456150.0,94594.0234375
2015-10-16,105810.0,96921.703125,98614.6015625,104117.0,826944.0,103423.0859375
2015-10-19,107926.0,102847.0,104963.0,103693.0,496642.0,103001.90625
2015-10-20,110889.0,102847.0,104963.0,108772.0,623084.0,108047.0546875
2015-10-21,114274.0,107926.0,108772.0,108772.0,421413.0,108047.0546875
2015-10-22,116391.0,107926.0,107926.0,110042.0,616361.0,109308.59375
2015-10-23,118507.0,112158.0,113428.0,116391.0,691649.0,115615.2734375
2015-10-26,119353.0,112581.0,114698.0,113005.0,505968.0,112251.84375
2015-10-27,116391.0,106233.0,114274.0,108772.0,597036.0,108047.0546875
2015-10-28,110889.0,104117.0,108349.0,104540.0,413147.0,103843.265625
2015-10-29,115121.0,104963.0,105386.0,114698.0,523472.0,113933.5546875
2015-10-30,116391.0,110042.0,113428.0,111312.0,385533.0,110570.125
2015-11-02,112158.0,104963.0,111735.0,105386.0,368939.0,104683.625
2015-11-03,109196.0,104963.0,105810.0,108772.0,231755.0,108047.0546875
2015-11-04,115967.0,108349.0,109619.0,114274.0,389242.0,113512.390625
2015-11-05,119353.0,115121.0,116814.0,115967.0,435081.0,115194.1015625
2015-11-06,150673.0,147710.0,150673.0,150673.0,910477.0,149668.796875
2015-11-09,184532.0,146864.0,152789.0,148134.0,3902507.0,147146.703125
2015-11-10,158291.0,136706.0,156175.0,142208.0,2213769.0,141260.203125
2015-11-11,145171.0,134167.0,142208.0,138822.0,1162286.0,137896.78125
2015-11-12,140092.0,131204.0,137553.0,131204.0,720827.0,130329.5546875
2015-11-13,134167.0,124009.0,129088.0,131627.0,887729.0,130749.734375
2015-11-16,132474.0,125702.0,127818.0,126972.0,528258.0,126125.7578125
2015-11-17,131204.0,123162.0,129934.0,126548.0,571996.0,125704.5859375
2015-11-18,128665.0,119777.0,126972.0,120200.0,469196.0,119398.890625
2015-11-19,126125.0,115967.0,121893.0,123162.0,770411.0,122341.1484375
2015-11-20,124432.0,118930.0,122739.0,122316.0,456548.0,121500.7890625
2015-11-23,137976.0,122739.0,124432.0,137976.0,1542627.0,137056.421875
2015-11-24,137976.0,129934.0,137129.0,129934.0,721973.0,129068.015625
2015-11-25,134167.0,128241.0,129088.0,129934.0,485474.0,129068.015625
2015-11-26,135860.0,130358.0,131204.0,131627.0,463484.0,130749.734375
2015-11-27,133320.0,129511.0,132897.0,131627.0,260973.0,130749.734375
2015-11-30,131204.0,124432.0,130358.0,126125.0,484770.0,125284.3984375
2015-12-01,126972.0,121046.0,126125.0,123586.0,373125.0,122762.3203125
2015-12-02,125279.0,120200.0,125279.0,121893.0,288489.0,121080.609375
2015-12-03,124855.0,119777.0,121046.0,121893.0,200450.0,121080.609375
2015-12-04,120623.0,118084.0,120200.0,118507.0,216773.0,117717.1796875
2015-12-07,126548.0,118930.0,121470.0,123162.0,378813.0,122341.1484375
2015-12-08,123586.0,118084.0,122739.0,118507.0,299744.0,117717.1796875
2015-12-09,121046.0,118507.0,118930.0,119353.0,152787.0,118557.5390625
2015-12-10,120200.0,110889.0,119353.0,112158.0,433555.0,111410.4921875
2015-12-11,113428.0,104117.0,111312.0,104963.0,599900.0,104263.4453125
2015-12-14,103693.0,99884.296875,102001.0,102001.0,367550.0,101321.1796875
2015-12-15,107079.0,102847.0,103270.0,105386.0,338860.0,104683.625
2015-12-16,110042.0,106656.0,108772.0,107503.0,270102.0,106786.515625
2015-12-17,112158.0,107503.0,109619.0,107926.0,247268.0,107206.6953125
2015-12-18,111735.0,105386.0,106233.0,110889.0,236213.0,110149.9453125
2015-12-21,113851.0,110042.0,110042.0,111735.0,229326.0,110990.3046875
2015-12-22,113428.0,108772.0,113005.0,112158.0,222731.0,111410.4921875
2015-12-23,112581.0,108349.0,112581.0,108349.0,205636.0,107626.875
2015-12-24,109619.0,105810.0,109619.0,105810.0,191858.0,105104.796875
2015-12-28,108772.0,103693.0,103693.0,106656.0,290088.0,105945.15625
2015-12-29,116128.0,108358.0,108789.0,114401.0,405806.0,114173.78125
2015-12-30,116128.0,111379.0,115697.0,111379.0,221407.0,111157.78125
2016-01-04,114401.0,109653.0,111811.0,112675.0,175037.0,112451.2109375
2016-01-05,115265.0,110948.0,112243.0,114401.0,215320.0,114173.78125
2016-01-06,126057.0,113106.0,114401.0,124331.0,683491.0,124084.0625
2016-01-07,127784.0,120445.0,125194.0,125626.0,445956.0,125376.4921875
2016-01-08,129511.0,121740.0,122172.0,129079.0,527049.0,128822.6328125
2016-01-11,130806.0,123899.0,128648.0,124331.0,371275.0,124084.0625
2016-01-12,128648.0,123035.0,124331.0,125194.0,283063.0,124945.34375
2016-01-13,130374.0,124331.0,126057.0,129511.0,371516.0,129253.7734375
2016-01-14,130374.0,124331.0,126489.0,129943.0,381694.0,129684.9140625
2016-01-15,135987.0,127784.0,131238.0,129079.0,539155.0,128822.6328125
2016-01-18,133828.0,126489.0,126921.0,132965.0,376096.0,132700.90625
2016-01-19,141167.0,130806.0,132965.0,140735.0,667770.0,140455.484375
2016-01-20,143757.0,135555.0,140735.0,137282.0,694006.0,137009.34375
2016-01-21,145052.0,135987.0,140304.0,143757.0,703335.0,143471.484375
2016-01-22,145052.0,136850.0,144189.0,140304.0,545960.0,140025.328125
2016-01-25,143757.0,139009.0,140304.0,140304.0,276137.0,140025.328125
2016-01-26,142462.0,138577.0,139440.0,139009.0,325673.0,138732.90625
2016-01-27,142030.0,131670.0,140304.0,133828.0,498730.0,133562.203125
2016-01-28,137713.0,132965.0,133828.0,136418.0,269401.0,136147.046875
2016-01-29,136418.0,130806.0,135555.0,135123.0,334574.0,134854.625
2016-02-01,143757.0,137282.0,137282.0,142894.0,498236.0,142610.1875
2016-02-02,148506.0,141599.0,142894.0,146779.0,490747.0,146487.46875
2016-02-03,148506.0,144621.0,146779.0,146347.0,297168.0,146056.328125
2016-02-04,147643.0,137713.0,147643.0,139009.0,668905.0,138732.90625
2016-02-05,141599.0,134260.0,141167.0,136418.0,403110.0,136147.046875
2016-02-11,132533.0,125194.0,131238.0,125626.0,451068.0,125376.4921875
2016-02-12,124331.0,109221.0,123467.0,114833.0,977482.0,114604.921875
2016-02-15,120014.0,114401.0,116992.0,117855.0,427382.0,117620.921875
2016-02-16,123467.0,119150.0,119582.0,120445.0,288862.0,120205.78125
2016-02-17,120877.0,111811.0,120877.0,113538.0,446163.0,113312.5
2016-02-18,119150.0,115697.0,116560.0,118287.0,305489.0,118052.0625
2016-02-19,125194.0,116128.0,118718.0,124331.0,297586.0,124084.0625
2016-02-22,126921.0,122604.0,124331.0,126057.0,205314.0,125806.6328125
2016-02-23,127353.0,121740.0,126489.0,122172.0,182348.0,121929.3515625
2016-02-24,126489.0,120877.0,121740.0,124331.0,188586.0,124084.0625
2016-02-25,126489.0,123467.0,125626.0,125626.0,147028.0,125376.4921875
2016-02-26,129511.0,124331.0,125626.0,129079.0,200709.0,128822.6328125
2016-02-29,129943.0,126489.0,129079.0,127353.0,166964.0,127100.0546875
2016-03-02,137282.0,128216.0,129943.0,136418.0,520971.0,136147.046875
2016-03-03,140304.0,135555.0,136850.0,138577.0,336102.0,138301.765625
2016-03-04,142030.0,136418.0,138145.0,139872.0,363274.0,139594.1875
2016-03-07,141599.0,135123.0,140735.0,135123.0,234337.0,134854.625
2016-03-08,136850.0,129079.0,135987.0,130806.0,359779.0,130546.203125
2016-03-09,133396.0,128216.0,129511.0,129943.0,320701.0,129684.9140625
2016-03-10,132965.0,125194.0,130374.0,126057.0,504001.0,125806.6328125
