Date,High,Low,Open,Close,Volume,Adj Close
2019-04-16,19700.0,19400.0,19500.0,19550.0,74052.0,19550.0
2019-04-17,19800.0,19300.0,19550.0,19600.0,85140.0,19600.0
2019-04-18,19750.0,19350.0,19600.0,19500.0,66243.0,19500.0
2019-04-19,19600.0,19350.0,19450.0,19350.0,52354.0,19350.0
2019-04-22,19550.0,19000.0,19350.0,19400.0,91040.0,19400.0
2019-04-23,19500.0,19000.0,19400.0,19000.0,77376.0,19000.0
2019-04-24,19200.0,18350.0,19100.0,18600.0,134898.0,18600.0
2019-04-25,18700.0,18100.0,18700.0,18450.0,161630.0,18450.0
2019-04-26,18400.0,17500.0,18350.0,17850.0,162690.0,17850.0
2019-04-29,17950.0,17050.0,17850.0,17300.0,352042.0,17300.0
2019-04-30,17350.0,16800.0,17350.0,17100.0,209753.0,17100.0
2019-05-02,17350.0,16700.0,17050.0,17100.0,135860.0,17100.0
2019-05-03,17200.0,16800.0,16950.0,16950.0,142236.0,16950.0
2019-05-07,17050.0,16100.0,16800.0,16400.0,239678.0,16400.0
2019-05-08,16900.0,16100.0,16150.0,16550.0,147122.0,16550.0
2019-05-09,16850.0,16400.0,16750.0,16400.0,188097.0,16400.0
2019-05-10,16850.0,16400.0,16600.0,16550.0,87343.0,16550.0
2019-05-13,16750.0,16350.0,16400.0,16550.0,62729.0,16550.0
2019-05-14,17000.0,16400.0,16400.0,16750.0,138237.0,16750.0
2019-05-15,16900.0,16550.0,16750.0,16850.0,72457.0,16850.0
2019-05-16,16900.0,16600.0,16850.0,16800.0,84296.0,16800.0
2019-05-17,16850.0,16300.0,16700.0,16400.0,61236.0,16400.0
2019-05-20,16700.0,16200.0,16500.0,16300.0,66166.0,16300.0
2019-05-21,16400.0,16100.0,16150.0,16250.0,66478.0,16250.0
2019-05-22,16400.0,15750.0,16250.0,16150.0,137976.0,16150.0
2019-05-23,16400.0,15700.0,16150.0,15700.0,116076.0,15700.0
2019-05-24,16400.0,15700.0,15800.0,16200.0,66920.0,16200.0
2019-05-27,16350.0,15700.0,16000.0,16100.0,66022.0,16100.0
2019-05-28,16250.0,15800.0,16000.0,15850.0,106459.0,15850.0
2019-05-29,16100.0,15550.0,16050.0,15600.0,133809.0,15600.0
2019-05-30,15750.0,15050.0,15750.0,15500.0,184882.0,15500.0
2019-05-31,15550.0,15200.0,15300.0,15250.0,107536.0,15250.0
2019-06-03,15350.0,15000.0,15150.0,15300.0,111013.0,15300.0
2019-06-04,15500.0,14700.0,15450.0,14950.0,179914.0,14950.0
2019-06-05,15700.0,14900.0,14900.0,15300.0,200003.0,15300.0
2019-06-07,15600.0,15150.0,15400.0,15300.0,97188.0,15300.0
2019-06-10,16000.0,15300.0,15300.0,15650.0,145117.0,15650.0
2019-06-11,15950.0,15500.0,15600.0,15650.0,70031.0,15650.0
2019-06-12,15900.0,15450.0,15900.0,15600.0,75840.0,15600.0
2019-06-13,16050.0,15350.0,15600.0,16050.0,239567.0,16050.0
2019-06-14,16550.0,15600.0,16050.0,15650.0,272449.0,15650.0
2019-06-17,15950.0,15600.0,15850.0,15900.0,84143.0,15900.0
2019-06-18,16100.0,15700.0,16050.0,15900.0,119518.0,15900.0
2019-06-19,16100.0,15850.0,16000.0,16100.0,95949.0,16100.0
2019-06-20,16250.0,15850.0,16100.0,15900.0,136685.0,15900.0
2019-06-21,15950.0,15700.0,15900.0,15900.0,103400.0,15900.0
2019-06-24,16000.0,15250.0,15900.0,15900.0,112848.0,15900.0
2019-06-25,16000.0,15650.0,15900.0,15750.0,72534.0,15750.0
2019-06-26,15800.0,15500.0,15750.0,15600.0,65144.0,15600.0
2019-06-27,15900.0,15550.0,15550.0,15800.0,81000.0,15800.0
2019-06-28,15850.0,15400.0,15850.0,15600.0,76117.0,15600.0
2019-07-01,15900.0,15450.0,15800.0,15550.0,58344.0,15550.0
2019-07-02,15600.0,15300.0,15400.0,15350.0,86911.0,15350.0
2019-07-03,15450.0,15050.0,15400.0,15350.0,93601.0,15350.0
2019-07-04,15650.0,15200.0,15500.0,15550.0,53137.0,15550.0
2019-07-05,15850.0,15350.0,15750.0,15400.0,81230.0,15400.0
2019-07-08,15400.0,14850.0,15400.0,15000.0,68630.0,15000.0
2019-07-09,15150.0,14400.0,15000.0,14500.0,93375.0,14500.0
2019-07-10,14600.0,14250.0,14400.0,14250.0,94398.0,14250.0
2019-07-11,14750.0,14300.0,14300.0,14650.0,53499.0,14650.0
2019-07-12,14950.0,14250.0,14550.0,14900.0,103560.0,14900.0
2019-07-15,15150.0,14750.0,14800.0,14950.0,51674.0,14950.0
2019-07-16,15200.0,14850.0,15200.0,14950.0,26533.0,14950.0
2019-07-17,15100.0,14600.0,15000.0,15000.0,70327.0,15000.0
2019-07-18,15200.0,14700.0,14850.0,15000.0,54692.0,15000.0
2019-07-19,15300.0,14750.0,14950.0,15100.0,43444.0,15100.0
2019-07-22,15200.0,14800.0,15150.0,15100.0,40247.0,15100.0
2019-07-23,15650.0,14800.0,14950.0,15600.0,89724.0,15600.0
2019-07-24,15750.0,14850.0,15550.0,15100.0,96441.0,15100.0
2019-07-25,15200.0,14750.0,15050.0,15050.0,69741.0,15050.0
2019-07-26,15300.0,14750.0,15050.0,15150.0,46279.0,15150.0
2019-07-29,16800.0,15250.0,15300.0,15450.0,358243.0,15450.0
2019-07-30,15450.0,14950.0,15350.0,15350.0,91440.0,15350.0
2019-07-31,16400.0,15200.0,15350.0,15500.0,186290.0,15500.0
2019-08-01,15500.0,14950.0,15300.0,15150.0,74496.0,15150.0
2019-08-02,15250.0,14800.0,14800.0,14900.0,72605.0,14900.0
2019-08-05,15400.0,14000.0,14650.0,14350.0,162210.0,14350.0
2019-08-06,14650.0,13200.0,14200.0,13400.0,185419.0,13400.0
2019-08-07,14100.0,13150.0,13150.0,13550.0,101117.0,13550.0
2019-08-08,14200.0,13800.0,13800.0,14050.0,90538.0,14050.0
2019-08-09,14350.0,14000.0,14150.0,14200.0,53769.0,14200.0
2019-08-12,14450.0,13950.0,14250.0,14000.0,45792.0,14000.0
2019-08-13,14200.0,13800.0,13900.0,14100.0,50213.0,14100.0
2019-08-14,14250.0,13800.0,14050.0,13900.0,45838.0,13900.0
2019-08-16,14500.0,13700.0,14000.0,13750.0,81903.0,13750.0
2019-08-19,14000.0,13500.0,14000.0,13550.0,88826.0,13550.0
2019-08-20,13750.0,13400.0,13550.0,13700.0,86635.0,13700.0
2019-08-21,13800.0,13400.0,13600.0,13600.0,94175.0,13600.0
2019-08-22,13700.0,13250.0,13650.0,13350.0,134432.0,13350.0
2019-08-23,13550.0,12450.0,13400.0,12550.0,357743.0,12550.0
2019-08-26,12400.0,11400.0,12350.0,11550.0,474047.0,11550.0
2019-08-27,11800.0,11200.0,11550.0,11300.0,297458.0,11300.0
2019-08-28,11600.0,11300.0,11300.0,11500.0,139135.0,11500.0
2019-08-29,11950.0,11450.0,11600.0,11650.0,165655.0,11650.0
2019-08-30,12450.0,11750.0,11900.0,11950.0,238173.0,11950.0
2019-09-02,12400.0,11800.0,11950.0,12250.0,93425.0,12250.0
2019-09-03,13200.0,12100.0,12100.0,12700.0,258252.0,12700.0
2019-09-04,13050.0,12600.0,12650.0,12950.0,132523.0,12950.0
2019-09-05,12950.0,12650.0,12900.0,12700.0,126266.0,12700.0
2019-09-06,12850.0,12350.0,12700.0,12450.0,128060.0,12450.0
2019-09-09,13150.0,12500.0,12500.0,12800.0,191811.0,12800.0
2019-09-10,13100.0,12750.0,12800.0,12900.0,114389.0,12900.0
2019-09-11,13100.0,12850.0,13000.0,12850.0,112147.0,12850.0
2019-09-16,13100.0,12650.0,13000.0,13000.0,135549.0,13000.0
2019-09-17,13300.0,12800.0,13000.0,13100.0,142529.0,13100.0
2019-09-18,13300.0,12950.0,13150.0,13050.0,82290.0,13050.0
2019-09-19,13050.0,12800.0,12950.0,12800.0,93384.0,12800.0
2019-09-20,13000.0,12650.0,12750.0,12950.0,87451.0,12950.0
2019-09-23,12950.0,12650.0,12900.0,12750.0,103696.0,12750.0
2019-09-24,12950.0,12600.0,12600.0,12900.0,89995.0,12900.0
2019-09-25,13200.0,12750.0,12900.0,12800.0,117077.0,12800.0
2019-09-26,12850.0,12500.0,12750.0,12600.0,99135.0,12600.0
2019-09-27,12750.0,12400.0,12750.0,12550.0,66295.0,12550.0
2019-09-30,12650.0,12400.0,12600.0,12450.0,50983.0,12450.0
2019-10-01,13000.0,12450.0,12500.0,12700.0,97905.0,12700.0
2019-10-02,12800.0,12550.0,12600.0,12650.0,60760.0,12650.0
2019-10-04,12650.0,12300.0,12400.0,12400.0,83225.0,12400.0
2019-10-07,12500.0,12000.0,12450.0,12350.0,116541.0,12350.0
2019-10-08,12600.0,12050.0,12400.0,12250.0,110014.0,12250.0
2019-10-10,12300.0,11900.0,12200.0,12000.0,124744.0,12000.0
2019-10-11,12150.0,11850.0,12100.0,12100.0,107281.0,12100.0
2019-10-14,12300.0,12000.0,12100.0,12050.0,71129.0,12050.0
2019-10-15,12200.0,11950.0,12050.0,12100.0,91071.0,12100.0
2019-10-16,12300.0,12050.0,12200.0,12100.0,108037.0,12100.0
2019-10-17,12200.0,11950.0,12200.0,12000.0,81428.0,12000.0
2019-10-18,12150.0,11850.0,12150.0,11900.0,91651.0,11900.0
2019-10-21,12050.0,11700.0,12000.0,11700.0,92358.0,11700.0
2019-10-22,12100.0,11750.0,11750.0,11900.0,136451.0,11900.0
2019-10-23,12000.0,11650.0,11900.0,11750.0,104654.0,11750.0
2019-10-24,11800.0,11550.0,11750.0,11650.0,79074.0,11650.0
2019-10-25,11800.0,11500.0,11600.0,11600.0,93476.0,11600.0
2019-10-28,11850.0,11550.0,11700.0,11600.0,104507.0,11600.0
2019-10-29,12150.0,11600.0,11650.0,11900.0,140234.0,11900.0
2019-10-30,12050.0,11700.0,12050.0,11800.0,64590.0,11800.0
2019-10-31,11900.0,11600.0,11750.0,11800.0,80740.0,11800.0
2019-11-01,11800.0,11600.0,11750.0,11700.0,87744.0,11700.0
2019-11-04,12050.0,11650.0,11700.0,11800.0,131401.0,11800.0
2019-11-05,14450.0,12000.0,12000.0,13600.0,1862501.0,13600.0
2019-11-06,14300.0,13500.0,13750.0,13800.0,537130.0,13800.0
2019-11-07,14200.0,13700.0,13800.0,13850.0,194385.0,13850.0
2019-11-08,14050.0,13600.0,14000.0,13600.0,119637.0,13600.0
2019-11-11,13950.0,13300.0,13850.0,13500.0,111924.0,13500.0
2019-11-12,13600.0,13100.0,13550.0,13300.0,156073.0,13300.0
2019-11-13,13500.0,13200.0,13400.0,13250.0,91313.0,13250.0
2019-11-15,13550.0,13150.0,13250.0,13400.0,94934.0,13400.0
2019-11-18,13500.0,13150.0,13400.0,13300.0,61020.0,13300.0
2019-11-19,13250.0,12950.0,13200.0,13000.0,96451.0,13000.0
2019-11-20,13050.0,12500.0,12950.0,12600.0,114015.0,12600.0
2019-11-21,13050.0,12400.0,12500.0,12650.0,141710.0,12650.0
2019-11-22,13050.0,12600.0,12850.0,12950.0,130764.0,12950.0
2019-11-25,13950.0,13100.0,13200.0,13850.0,224741.0,13850.0
2019-11-26,14050.0,13450.0,14000.0,13900.0,254689.0,13900.0
2019-11-27,14100.0,13650.0,13900.0,13750.0,159620.0,13750.0
2019-11-28,13900.0,13500.0,13650.0,13550.0,110164.0,13550.0
2019-11-29,14400.0,13600.0,13600.0,14200.0,419275.0,14200.0
2019-12-02,15050.0,13950.0,14200.0,14850.0,436301.0,14850.0
2019-12-03,15050.0,14500.0,14850.0,14800.0,197375.0,14800.0
2019-12-04,15150.0,14650.0,14700.0,14800.0,179316.0,14800.0
2019-12-05,15100.0,14450.0,14850.0,14650.0,143762.0,14650.0
2019-12-06,14750.0,14150.0,14650.0,14250.0,139853.0,14250.0
2019-12-09,14350.0,13650.0,14150.0,13850.0,165782.0,13850.0
2019-12-10,14450.0,13750.0,13850.0,14250.0,121003.0,14250.0
2019-12-11,14300.0,13950.0,14300.0,13950.0,84494.0,13950.0
2019-12-12,14250.0,14000.0,14100.0,14150.0,111168.0,14150.0
2019-12-13,14550.0,14100.0,14200.0,14250.0,83059.0,14250.0
2019-12-16,14400.0,14050.0,14400.0,14400.0,109674.0,14400.0
2019-12-17,14700.0,14250.0,14400.0,14500.0,117590.0,14500.0
2019-12-18,14600.0,14100.0,14600.0,14150.0,93295.0,14150.0
2019-12-19,14450.0,14150.0,14150.0,14400.0,85831.0,14400.0
2019-12-20,14500.0,14150.0,14500.0,14150.0,71926.0,14150.0
2019-12-23,14400.0,14000.0,14300.0,14200.0,68609.0,14200.0
2019-12-24,14200.0,13800.0,14200.0,13950.0,111408.0,13950.0
2019-12-26,14050.0,13750.0,14000.0,13800.0,102309.0,13800.0
2019-12-27,14100.0,13700.0,13950.0,13900.0,159917.0,13900.0
2019-12-30,14400.0,13800.0,13800.0,14300.0,82377.0,14300.0
2020-01-02,14300.0,13900.0,14300.0,14000.0,91089.0,14000.0
2020-01-03,14350.0,13950.0,14100.0,14000.0,102041.0,14000.0
2020-01-06,14100.0,13550.0,13850.0,13950.0,131394.0,13950.0
2020-01-07,14100.0,13750.0,14100.0,13850.0,123777.0,13850.0
2020-01-08,13800.0,13300.0,13750.0,13550.0,143769.0,13550.0
2020-01-09,14000.0,13650.0,13650.0,14000.0,72126.0,14000.0
2020-01-10,14000.0,13600.0,13900.0,13650.0,101693.0,13650.0
2020-01-13,14250.0,13550.0,13550.0,14050.0,91445.0,14050.0
2020-01-14,14250.0,13950.0,14100.0,14000.0,65767.0,14000.0
2020-01-15,14000.0,13850.0,14000.0,13950.0,54120.0,13950.0
2020-01-16,14000.0,13750.0,13950.0,13900.0,65823.0,13900.0
2020-01-17,14200.0,13800.0,13950.0,14000.0,90131.0,14000.0
2020-01-20,14100.0,13750.0,14000.0,13750.0,75551.0,13750.0
2020-01-21,14350.0,13650.0,13900.0,14250.0,147417.0,14250.0
2020-01-22,15850.0,14400.0,14450.0,15350.0,873043.0,15350.0
2020-01-23,15550.0,14800.0,15400.0,15000.0,186012.0,15000.0
2020-01-28,16050.0,14700.0,15600.0,14950.0,1464666.0,14950.0
2020-01-29,15150.0,14000.0,15150.0,14550.0,514842.0,14550.0
2020-01-30,15400.0,14000.0,14600.0,14100.0,518978.0,14100.0
2020-01-31,14550.0,13700.0,14200.0,13950.0,288921.0,13950.0
2020-02-03,13900.0,13000.0,13900.0,13650.0,244238.0,13650.0
2020-02-04,13850.0,13350.0,13600.0,13600.0,147747.0,13600.0
2020-02-05,13950.0,13450.0,13600.0,13600.0,194234.0,13600.0
2020-02-06,13900.0,13600.0,13700.0,13700.0,112072.0,13700.0
2020-02-07,13800.0,13500.0,13700.0,13550.0,75829.0,13550.0
2020-02-10,13650.0,13350.0,13650.0,13600.0,75446.0,13600.0
2020-02-11,13900.0,13550.0,13600.0,13800.0,118163.0,13800.0
2020-02-12,14000.0,13600.0,13800.0,13750.0,96407.0,13750.0
2020-02-13,15000.0,14050.0,14500.0,14650.0,485226.0,14650.0
2020-02-14,14850.0,14400.0,14700.0,14450.0,165501.0,14450.0
2020-02-17,14900.0,14300.0,14350.0,14500.0,140801.0,14500.0
2020-02-18,14450.0,14150.0,14400.0,14250.0,86895.0,14250.0
2020-02-19,15150.0,14100.0,14250.0,14400.0,346123.0,14400.0
2020-02-20,14700.0,14200.0,14650.0,14250.0,236345.0,14250.0
2020-02-21,14250.0,13650.0,14150.0,13950.0,156017.0,13950.0
2020-02-24,13900.0,13200.0,13500.0,13250.0,135087.0,13250.0
2020-02-25,13500.0,13050.0,13450.0,13250.0,86326.0,13250.0
2020-02-26,13250.0,12750.0,13200.0,13000.0,114015.0,13000.0
2020-02-27,13100.0,12800.0,12850.0,12950.0,78262.0,12950.0
2020-02-28,12950.0,12050.0,12650.0,12250.0,126367.0,12250.0
2020-03-02,12550.0,11900.0,12100.0,12400.0,111705.0,12400.0
2020-03-03,12800.0,12250.0,12600.0,12450.0,89839.0,12450.0
2020-03-04,12600.0,12200.0,12200.0,12400.0,76906.0,12400.0
2020-03-05,12650.0,12400.0,12500.0,12550.0,62876.0,12550.0
2020-03-06,12500.0,12200.0,12400.0,12300.0,92247.0,12300.0
2020-03-09,12300.0,12300.0,12300.0,12300.0,0.0,12300.0
2020-03-10,12600.0,11950.0,12150.0,12000.0,160474.0,12000.0
2020-03-11,12300.0,11500.0,12100.0,11550.0,210031.0,11550.0
2020-03-12,11400.0,10150.0,11300.0,10550.0,478537.0,10550.0
2020-03-13,9960.0,8900.0,9400.0,9440.0,574722.0,9440.0
2020-03-16,9760.0,9140.0,9550.0,9140.0,251447.0,9140.0
2020-03-17,9080.0,8630.0,8630.0,9030.0,209954.0,9030.0
2020-03-18,9110.0,8800.0,9010.0,8800.0,212782.0,8800.0
2020-03-19,9120.0,6590.0,8710.0,6900.0,715745.0,6900.0
2020-03-20,7260.0,6580.0,6810.0,7220.0,634186.0,7220.0
2020-03-23,6890.0,6420.0,6750.0,6580.0,384829.0,6580.0
2020-03-24,7010.0,6600.0,6610.0,7010.0,240852.0,7010.0
2020-03-25,8740.0,7210.0,7210.0,8430.0,481457.0,8430.0
2020-03-26,9050.0,8200.0,8400.0,8420.0,299753.0,8420.0
2020-03-27,9000.0,8180.0,9000.0,8570.0,186202.0,8570.0
2020-03-30,8880.0,8180.0,8440.0,8880.0,144616.0,8880.0
2020-03-31,9540.0,8900.0,9000.0,9060.0,170598.0,9060.0
2020-04-01,9300.0,8870.0,8950.0,9050.0,163286.0,9050.0
2020-04-02,9230.0,8720.0,8950.0,9120.0,176177.0,9120.0
2020-04-03,9370.0,8950.0,9130.0,9110.0,160751.0,9110.0
2020-04-06,9500.0,9110.0,9110.0,9430.0,187238.0,9430.0
2020-04-07,9870.0,9420.0,9650.0,9440.0,400540.0,9440.0
2020-04-08,9640.0,9200.0,9440.0,9330.0,259004.0,9330.0
2020-04-09,9790.0,9410.0,9500.0,9780.0,264946.0,9780.0
2020-04-10,12100.0,9860.0,9870.0,11050.0,1223835.0,11050.0
2020-04-13,11300.0,10400.0,11200.0,10400.0,349578.0,10400.0
2020-04-14,12000.0,10400.0,10500.0,11350.0,850447.0,11350.0
2020-04-16,11850.0,11200.0,11500.0,11400.0,307592.0,11400.0
2020-04-17,11800.0,11450.0,11450.0,11600.0,206571.0,11600.0
2020-04-20,11750.0,11350.0,11600.0,11400.0,146287.0,11400.0
2020-04-21,11350.0,10300.0,11200.0,10650.0,469399.0,10650.0
2020-04-22,10850.0,10300.0,10650.0,10700.0,179750.0,10700.0
2020-04-23,11050.0,10650.0,10700.0,11000.0,191243.0,11000.0
2020-04-24,11100.0,10600.0,11100.0,10650.0,174734.0,10650.0
2020-04-27,11150.0,10750.0,10750.0,10950.0,167164.0,10950.0
2020-04-28,11600.0,10850.0,11600.0,11100.0,308167.0,11100.0
2020-04-29,11200.0,10900.0,11150.0,11050.0,149270.0,11050.0
2020-05-04,11100.0,10650.0,10800.0,10800.0,135114.0,10800.0
2020-05-06,11150.0,10800.0,11000.0,10900.0,116598.0,10900.0
2020-05-07,11000.0,10800.0,10850.0,10950.0,135175.0,10950.0
2020-05-08,11250.0,11000.0,11000.0,11100.0,161401.0,11100.0
2020-05-11,11300.0,10950.0,11150.0,11250.0,213976.0,11250.0
2020-05-12,11400.0,10900.0,11300.0,11050.0,169013.0,11050.0
2020-05-13,11150.0,10700.0,10700.0,11050.0,116305.0,11050.0
2020-05-14,11100.0,10900.0,11050.0,11000.0,119077.0,11000.0
2020-05-15,11050.0,10900.0,11050.0,10900.0,119063.0,10900.0
2020-05-18,10900.0,10550.0,10850.0,10800.0,119461.0,10800.0
2020-05-19,11200.0,10950.0,10950.0,11150.0,192316.0,11150.0
2020-05-20,12050.0,11150.0,11200.0,11650.0,519178.0,11650.0
2020-05-21,11850.0,11450.0,11800.0,11500.0,215988.0,11500.0
2020-05-22,11700.0,11150.0,11700.0,11300.0,136146.0,11300.0
2020-05-25,11650.0,11250.0,11500.0,11550.0,108574.0,11550.0
2020-05-26,11750.0,11500.0,11600.0,11600.0,134679.0,11600.0
2020-05-27,12000.0,11500.0,11650.0,11850.0,339153.0,11850.0
2020-05-28,12150.0,11550.0,11950.0,11750.0,210363.0,11750.0
2020-05-29,12500.0,11650.0,11700.0,12200.0,436245.0,12200.0
2020-06-01,12900.0,12300.0,12300.0,12750.0,350024.0,12750.0
2020-06-02,13200.0,12800.0,12950.0,13050.0,345610.0,13050.0
2020-06-03,13450.0,13050.0,13300.0,13250.0,269450.0,13250.0
2020-06-04,13500.0,13150.0,13400.0,13300.0,188705.0,13300.0
2020-06-05,13450.0,13200.0,13300.0,13350.0,110337.0,13350.0
2020-06-08,13650.0,13000.0,13350.0,13250.0,162463.0,13250.0
2020-06-09,13400.0,12950.0,13300.0,13000.0,171289.0,13000.0
2020-06-10,13150.0,12900.0,13100.0,13050.0,65949.0,13050.0
2020-06-11,13100.0,12550.0,12900.0,12750.0,191344.0,12750.0
2020-06-12,12350.0,11800.0,12150.0,12200.0,226840.0,12200.0
2020-06-15,12200.0,11650.0,12100.0,11650.0,209353.0,11650.0
2020-06-16,12500.0,11800.0,11800.0,12050.0,236812.0,12050.0
2020-06-17,12050.0,11350.0,11900.0,11650.0,278937.0,11650.0
2020-06-18,11900.0,11400.0,11550.0,11550.0,160470.0,11550.0
2020-06-19,11800.0,11200.0,11750.0,11400.0,214831.0,11400.0
2020-06-22,11550.0,11100.0,11400.0,11200.0,205176.0,11200.0
2020-06-23,11700.0,10950.0,11250.0,11400.0,205832.0,11400.0
2020-06-24,11600.0,11200.0,11500.0,11400.0,122743.0,11400.0
2020-06-25,11350.0,10900.0,11200.0,10900.0,176116.0,10900.0
2020-06-26,11100.0,10950.0,11100.0,11050.0,75079.0,11050.0
2020-06-29,10800.0,10500.0,10800.0,10550.0,106091.0,10550.0
2020-06-30,11650.0,10550.0,10650.0,11200.0,370454.0,11200.0
2020-07-01,11250.0,10750.0,11200.0,10800.0,122575.0,10800.0
2020-07-02,11000.0,10750.0,10750.0,10900.0,115117.0,10900.0
2020-07-03,10950.0,10650.0,10900.0,10750.0,148524.0,10750.0
2020-07-06,10800.0,10300.0,10750.0,10600.0,207695.0,10600.0
2020-07-07,10800.0,10450.0,10800.0,10500.0,166968.0,10500.0
2020-07-08,10600.0,10400.0,10500.0,10500.0,113950.0,10500.0
2020-07-09,10750.0,10400.0,10600.0,10500.0,188290.0,10500.0
2020-07-10,10550.0,10200.0,10450.0,10350.0,218285.0,10350.0
2020-07-13,10600.0,10350.0,10350.0,10450.0,72483.0,10450.0
2020-07-14,10550.0,10200.0,10400.0,10550.0,105161.0,10550.0
2020-07-15,10950.0,10600.0,10650.0,10900.0,154457.0,10900.0
2020-07-16,11050.0,10750.0,10950.0,10950.0,147041.0,10950.0
2020-07-17,11150.0,10950.0,11150.0,11000.0,93359.0,11000.0
2020-07-20,11150.0,10900.0,11050.0,11050.0,82081.0,11050.0
2020-07-21,11250.0,11000.0,11050.0,11250.0,95493.0,11250.0
2020-07-22,11300.0,10950.0,11300.0,10950.0,88908.0,10950.0
2020-07-23,10950.0,10550.0,10950.0,10850.0,122123.0,10850.0
2020-07-24,10850.0,10650.0,10700.0,10800.0,47363.0,10800.0
2020-07-27,10900.0,10650.0,10800.0,10800.0,37725.0,10800.0
2020-07-28,10950.0,10650.0,10800.0,10800.0,94440.0,10800.0
2020-07-29,10950.0,10650.0,10700.0,10900.0,76502.0,10900.0
2020-07-30,11000.0,10750.0,10900.0,10750.0,72767.0,10750.0
2020-07-31,11250.0,10650.0,10700.0,11100.0,98215.0,11100.0
2020-08-03,11650.0,10850.0,11200.0,11450.0,283835.0,11450.0
2020-08-04,11850.0,11500.0,11650.0,11650.0,244021.0,11650.0
2020-08-05,12000.0,11700.0,11850.0,11950.0,203354.0,11950.0
2020-08-06,12400.0,12000.0,12050.0,12350.0,217054.0,12350.0
2020-08-07,12500.0,12050.0,12500.0,12100.0,199891.0,12100.0
2020-08-10,12050.0,11550.0,12000.0,11800.0,241115.0,11800.0
2020-08-11,12000.0,11700.0,11750.0,11800.0,98965.0,11800.0
2020-08-12,11850.0,11550.0,11700.0,11750.0,104883.0,11750.0
2020-08-13,12050.0,11700.0,11800.0,11850.0,154346.0,11850.0
2020-08-14,12100.0,11700.0,11900.0,11900.0,79570.0,11900.0
2020-08-18,11900.0,11000.0,11850.0,11100.0,164675.0,11100.0
2020-08-19,11300.0,11000.0,11100.0,11150.0,83041.0,11150.0
2020-08-20,11150.0,10450.0,11100.0,10550.0,191173.0,10550.0
2020-08-21,10950.0,10550.0,10650.0,10750.0,94899.0,10750.0
2020-08-24,10900.0,10600.0,10800.0,10900.0,135766.0,10900.0
2020-08-25,11100.0,10750.0,10900.0,11050.0,113761.0,11050.0
2020-08-26,11100.0,10750.0,11100.0,10800.0,120619.0,10800.0
2020-08-27,10800.0,10550.0,10700.0,10700.0,109874.0,10700.0
2020-08-28,11000.0,10700.0,10800.0,10700.0,132637.0,10700.0
2020-08-31,11000.0,10750.0,10850.0,10850.0,93937.0,10850.0
2020-09-01,11000.0,10750.0,10750.0,10850.0,75266.0,10850.0
2020-09-02,11200.0,10850.0,10900.0,11150.0,98241.0,11150.0
2020-09-03,11250.0,10950.0,11250.0,11100.0,78953.0,11100.0
2020-09-04,11100.0,10700.0,10750.0,11000.0,110948.0,11000.0
2020-09-07,11200.0,10850.0,11000.0,11100.0,73548.0,11100.0
2020-09-08,11300.0,11000.0,11150.0,11100.0,94486.0,11100.0
2020-09-09,11300.0,10900.0,10900.0,11100.0,81109.0,11100.0
2020-09-10,11300.0,11050.0,11250.0,11050.0,114652.0,11050.0
2020-09-11,11150.0,10850.0,11050.0,10950.0,87918.0,10950.0
2020-09-14,11450.0,10900.0,10950.0,11450.0,138825.0,11450.0
2020-09-15,11750.0,11250.0,11400.0,11400.0,197940.0,11400.0
2020-09-16,11400.0,11150.0,11400.0,11250.0,127006.0,11250.0
2020-09-17,11550.0,11100.0,11250.0,11450.0,119307.0,11450.0
2020-09-18,11700.0,11350.0,11600.0,11400.0,97584.0,11400.0
2020-09-21,11650.0,11250.0,11400.0,11400.0,72426.0,11400.0
2020-09-22,11400.0,10700.0,11350.0,10800.0,181097.0,10800.0
2020-09-23,10950.0,10600.0,10900.0,10800.0,85397.0,10800.0
2020-09-24,10800.0,10350.0,10800.0,10400.0,131171.0,10400.0
2020-09-25,10650.0,10400.0,10550.0,10500.0,59700.0,10500.0
2020-09-28,10750.0,10450.0,10600.0,10600.0,68637.0,10600.0
2020-09-29,10850.0,10600.0,10750.0,10800.0,92893.0,10800.0
2020-10-05,10900.0,10700.0,10850.0,10800.0,70877.0,10800.0
2020-10-06,10950.0,10700.0,10850.0,10750.0,58527.0,10750.0
2020-10-07,10850.0,10500.0,10800.0,10650.0,266106.0,10650.0
2020-10-08,10800.0,10600.0,10650.0,10650.0,127368.0,10650.0
2020-10-12,10800.0,10650.0,10750.0,10800.0,101425.0,10800.0
2020-10-13,10900.0,10650.0,10900.0,10800.0,89585.0,10800.0
2020-10-14,10800.0,10650.0,10750.0,10700.0,57310.0,10700.0
2020-10-15,10750.0,10550.0,10650.0,10600.0,72573.0,10600.0
2020-10-16,10650.0,10300.0,10550.0,10600.0,105194.0,10600.0
2020-10-19,10750.0,10550.0,10650.0,10600.0,67979.0,10600.0
2020-10-20,10650.0,10400.0,10550.0,10550.0,72176.0,10550.0
2020-10-21,10600.0,10400.0,10550.0,10600.0,91771.0,10600.0
2020-10-22,10600.0,10450.0,10500.0,10600.0,47951.0,10600.0
2020-10-23,10650.0,10450.0,10600.0,10500.0,53324.0,10500.0
2020-10-26,10800.0,10400.0,10500.0,10450.0,81829.0,10450.0
