Date,High,Low,Open,Close,Volume,Adj Close
2019-06-18,119500.0,117000.0,119000.0,118000.0,113217.0,118000.0
2019-06-19,122500.0,118000.0,118500.0,121500.0,184803.0,121500.0
2019-06-20,122500.0,118000.0,122000.0,118000.0,105560.0,118000.0
2019-06-21,119500.0,115000.0,117500.0,117000.0,219192.0,117000.0
2019-06-24,118500.0,116500.0,117500.0,117500.0,88008.0,117500.0
2019-06-25,119000.0,116000.0,118000.0,117500.0,104072.0,117500.0
2019-06-26,118000.0,115000.0,116500.0,116500.0,109758.0,116500.0
2019-06-27,119500.0,115500.0,117000.0,118000.0,77551.0,118000.0
2019-06-28,118000.0,114000.0,116500.0,115000.0,106461.0,115000.0
2019-07-01,117500.0,113000.0,116000.0,114000.0,81696.0,114000.0
2019-07-02,115500.0,111000.0,113000.0,114500.0,79850.0,114500.0
2019-07-03,114500.0,111000.0,114000.0,112000.0,88712.0,112000.0
2019-07-04,116000.0,112000.0,113000.0,115500.0,91647.0,115500.0
2019-07-05,116000.0,111000.0,114500.0,113500.0,74912.0,113500.0
2019-07-08,114000.0,110500.0,113000.0,111500.0,60187.0,111500.0
2019-07-09,112000.0,107500.0,111000.0,109000.0,112270.0,109000.0
2019-07-10,109500.0,105500.0,109500.0,108500.0,108396.0,108500.0
2019-07-11,111500.0,107500.0,108000.0,110000.0,193788.0,110000.0
2019-07-12,109500.0,107500.0,109500.0,107500.0,85918.0,107500.0
2019-07-15,108500.0,105500.0,107500.0,106500.0,64366.0,106500.0
2019-07-16,109000.0,106000.0,108000.0,109000.0,113123.0,109000.0
2019-07-17,109500.0,103500.0,109500.0,105000.0,121865.0,105000.0
2019-07-18,105000.0,100500.0,104000.0,102000.0,238842.0,102000.0
2019-07-19,107000.0,102500.0,103000.0,106000.0,143203.0,106000.0
2019-07-22,106500.0,104000.0,105000.0,105500.0,68701.0,105500.0
2019-07-23,108500.0,104500.0,107000.0,107500.0,97568.0,107500.0
2019-07-24,108000.0,105000.0,107000.0,106000.0,56289.0,106000.0
2019-07-25,107500.0,102000.0,107000.0,107000.0,144440.0,107000.0
2019-07-26,107000.0,101500.0,105500.0,106000.0,151794.0,106000.0
2019-07-29,106000.0,103000.0,105000.0,104500.0,105752.0,104500.0
2019-07-30,106000.0,102500.0,103500.0,105500.0,83757.0,105500.0
2019-07-31,110000.0,105000.0,107500.0,105500.0,227255.0,105500.0
2019-08-01,105500.0,99500.0,105000.0,100000.0,264306.0,100000.0
2019-08-02,101500.0,98500.0,100000.0,99600.0,158079.0,99600.0
2019-08-05,99800.0,97400.0,98300.0,98300.0,102283.0,98300.0
2019-08-06,98600.0,96100.0,96800.0,96900.0,149546.0,96900.0
2019-08-07,98000.0,94300.0,97000.0,95600.0,136053.0,95600.0
2019-08-08,98800.0,96200.0,97400.0,97300.0,150061.0,97300.0
2019-08-09,100500.0,97300.0,98900.0,99300.0,93289.0,99300.0
2019-08-12,104000.0,98000.0,98100.0,99400.0,146339.0,99400.0
2019-08-13,98700.0,93300.0,98500.0,94100.0,141569.0,94100.0
2019-08-14,94600.0,90800.0,94500.0,92100.0,222430.0,92100.0
2019-08-16,95700.0,91600.0,92100.0,94900.0,172714.0,94900.0
2019-08-19,96400.0,93900.0,95600.0,95600.0,75741.0,95600.0
2019-08-20,98800.0,95100.0,95200.0,98300.0,156010.0,98300.0
2019-08-21,103000.0,98500.0,99200.0,102500.0,239361.0,102500.0
2019-08-22,102000.0,97000.0,102000.0,97500.0,167469.0,97500.0
2019-08-23,97900.0,96100.0,97000.0,97000.0,74450.0,97000.0
2019-08-26,96800.0,94800.0,96500.0,94900.0,51694.0,94900.0
2019-08-27,96800.0,93600.0,95600.0,94300.0,161120.0,94300.0
2019-08-28,95900.0,94100.0,95400.0,94700.0,64116.0,94700.0
2019-08-29,95300.0,93300.0,94800.0,94500.0,73844.0,94500.0
2019-08-30,97800.0,94900.0,95500.0,97700.0,118051.0,97700.0
2019-09-02,102500.0,96400.0,102500.0,96500.0,72489.0,96500.0
2019-09-03,97300.0,95900.0,96200.0,96500.0,75093.0,96500.0
2019-09-04,96200.0,93700.0,95700.0,95200.0,151850.0,95200.0
2019-09-05,96900.0,95000.0,95100.0,95800.0,96334.0,95800.0
2019-09-06,97500.0,95600.0,95600.0,97100.0,70001.0,97100.0
2019-09-09,98000.0,96500.0,97000.0,97300.0,75913.0,97300.0
2019-09-10,99300.0,96700.0,97400.0,98500.0,119266.0,98500.0
2019-09-11,100000.0,97600.0,98800.0,99100.0,166303.0,99100.0
2019-09-16,103500.0,100500.0,101500.0,102000.0,167810.0,102000.0
2019-09-17,103000.0,100500.0,101500.0,102000.0,93310.0,102000.0
2019-09-18,103500.0,99300.0,103500.0,101000.0,75270.0,101000.0
2019-09-19,101500.0,98600.0,100000.0,99700.0,85480.0,99700.0
2019-09-20,102500.0,98800.0,98900.0,101000.0,115566.0,101000.0
2019-09-23,103000.0,100500.0,101000.0,101500.0,50608.0,101500.0
2019-09-24,102500.0,99700.0,101000.0,100000.0,115681.0,100000.0
2019-09-25,101500.0,98500.0,99700.0,98800.0,102197.0,98800.0
2019-09-26,102000.0,99100.0,99100.0,100500.0,121026.0,100500.0
2019-09-27,106000.0,100500.0,103000.0,102500.0,319159.0,102500.0
2019-09-30,104000.0,99200.0,102500.0,104000.0,143264.0,104000.0
2019-10-01,103500.0,101000.0,102500.0,102500.0,76937.0,102500.0
2019-10-02,102500.0,99700.0,100500.0,100000.0,94779.0,100000.0
2019-10-04,99900.0,96700.0,99100.0,97400.0,170714.0,97400.0
2019-10-07,98700.0,97100.0,97600.0,98100.0,66837.0,98100.0
2019-10-08,98700.0,96900.0,98100.0,97300.0,104979.0,97300.0
2019-10-10,96900.0,93300.0,96000.0,93300.0,272190.0,93300.0
2019-10-11,94800.0,92600.0,94000.0,94200.0,85121.0,94200.0
2019-10-14,97800.0,95000.0,95000.0,97300.0,93370.0,97300.0
2019-10-15,97800.0,96000.0,97700.0,97300.0,71547.0,97300.0
2019-10-16,98600.0,96600.0,97300.0,97900.0,77327.0,97900.0
2019-10-17,98600.0,97000.0,98500.0,97300.0,72809.0,97300.0
2019-10-18,99400.0,96900.0,98100.0,97300.0,92040.0,97300.0
2019-10-21,98000.0,95600.0,98000.0,96300.0,55073.0,96300.0
2019-10-22,98200.0,96500.0,96800.0,97600.0,64086.0,97600.0
2019-10-23,97200.0,92900.0,96600.0,93500.0,153037.0,93500.0
2019-10-24,94500.0,92800.0,93100.0,94300.0,120283.0,94300.0
2019-10-25,94300.0,91900.0,93500.0,92600.0,110487.0,92600.0
2019-10-28,93300.0,92300.0,93000.0,92500.0,52245.0,92500.0
2019-10-29,93100.0,91000.0,92800.0,91400.0,112085.0,91400.0
2019-10-30,93500.0,91700.0,92300.0,92700.0,97724.0,92700.0
2019-10-31,92700.0,91000.0,92200.0,91000.0,134170.0,91000.0
2019-11-01,91900.0,90100.0,91200.0,91500.0,78170.0,91500.0
2019-11-04,93600.0,92000.0,92500.0,93100.0,91436.0,93100.0
2019-11-05,94100.0,92400.0,93200.0,93900.0,96834.0,93900.0
2019-11-06,94000.0,92800.0,93900.0,93300.0,84486.0,93300.0
2019-11-07,94000.0,92700.0,93700.0,93200.0,73873.0,93200.0
2019-11-08,93500.0,92300.0,93200.0,93300.0,84437.0,93300.0
2019-11-11,93700.0,92200.0,93200.0,92500.0,59235.0,92500.0
2019-11-12,93500.0,92400.0,93100.0,93200.0,66472.0,93200.0
2019-11-13,93500.0,92200.0,93300.0,92500.0,90633.0,92500.0
2019-11-15,94300.0,90700.0,90700.0,93800.0,127100.0,93800.0
2019-11-18,94200.0,92500.0,93800.0,93600.0,56374.0,93600.0
2019-11-19,94100.0,92000.0,92800.0,93800.0,99276.0,93800.0
2019-11-20,94700.0,92200.0,92700.0,94300.0,117597.0,94300.0
2019-11-21,93700.0,89500.0,93300.0,89900.0,228862.0,89900.0
2019-11-22,92400.0,90000.0,90400.0,91900.0,92445.0,91900.0
2019-11-25,95300.0,91900.0,91900.0,94100.0,138167.0,94100.0
2019-11-26,95600.0,94000.0,94000.0,94200.0,164199.0,94200.0
2019-11-27,94700.0,92700.0,94200.0,93600.0,49478.0,93600.0
2019-11-28,94100.0,91500.0,92800.0,92100.0,46397.0,92100.0
2019-11-29,92600.0,89800.0,92600.0,89900.0,108381.0,89900.0
2019-12-02,90300.0,88300.0,90100.0,88800.0,106534.0,88800.0
2019-12-03,88600.0,86400.0,88300.0,87300.0,135535.0,87300.0
2019-12-04,88600.0,86300.0,87600.0,87000.0,127557.0,87000.0
2019-12-05,88100.0,86100.0,87000.0,87200.0,77882.0,87200.0
2019-12-06,87500.0,85800.0,87100.0,86100.0,140407.0,86100.0
2019-12-09,87300.0,85800.0,86000.0,86500.0,157891.0,86500.0
2019-12-10,87800.0,86100.0,86800.0,87300.0,117357.0,87300.0
2019-12-11,89300.0,87200.0,87500.0,89200.0,116582.0,89200.0
2019-12-12,90900.0,88300.0,88900.0,90500.0,321983.0,90500.0
2019-12-13,92300.0,90900.0,91300.0,91600.0,179629.0,91600.0
2019-12-16,92700.0,90700.0,91100.0,91000.0,119579.0,91000.0
2019-12-17,91100.0,89100.0,91000.0,89700.0,137698.0,89700.0
2019-12-18,90500.0,88400.0,89300.0,89300.0,148697.0,89300.0
2019-12-19,90400.0,88000.0,88900.0,90100.0,109524.0,90100.0
2019-12-20,92200.0,89700.0,90200.0,91600.0,147071.0,91600.0
2019-12-23,91900.0,90800.0,91900.0,91600.0,95371.0,91600.0
2019-12-24,92000.0,90600.0,92000.0,91000.0,50887.0,91000.0
2019-12-26,91800.0,90500.0,91200.0,90800.0,68707.0,90800.0
2019-12-27,89900.0,88300.0,89500.0,88800.0,127638.0,88800.0
2019-12-30,90600.0,88600.0,89000.0,90500.0,101139.0,90500.0
2020-01-02,90700.0,87600.0,90600.0,87800.0,134537.0,87800.0
2020-01-03,88700.0,87400.0,87800.0,87800.0,101282.0,87800.0
2020-01-06,87400.0,83500.0,87000.0,84100.0,235620.0,84100.0
2020-01-07,86000.0,83500.0,85000.0,85200.0,146068.0,85200.0
2020-01-08,84100.0,81500.0,83700.0,82600.0,172508.0,82600.0
2020-01-09,84600.0,82700.0,83100.0,83600.0,197330.0,83600.0
2020-01-10,83900.0,82300.0,82900.0,83600.0,116901.0,83600.0
2020-01-13,85100.0,83000.0,83700.0,84100.0,95972.0,84100.0
2020-01-14,85500.0,84100.0,84300.0,84600.0,69738.0,84600.0
2020-01-15,87000.0,84500.0,85000.0,85700.0,152496.0,85700.0
2020-01-16,86400.0,85200.0,85700.0,85400.0,68357.0,85400.0
2020-01-17,86500.0,85400.0,85800.0,85400.0,69174.0,85400.0
2020-01-20,87500.0,85000.0,85200.0,86400.0,81869.0,86400.0
2020-01-21,87600.0,86100.0,86500.0,87000.0,70851.0,87000.0
2020-01-22,88000.0,86800.0,87800.0,87600.0,60015.0,87600.0
2020-01-23,86300.0,84400.0,85600.0,85100.0,181685.0,85100.0
2020-01-28,85200.0,83000.0,83100.0,83200.0,88395.0,83200.0
2020-01-29,85300.0,82500.0,83500.0,84500.0,114834.0,84500.0
2020-01-30,85200.0,83600.0,84200.0,83800.0,90995.0,83800.0
2020-01-31,85100.0,81000.0,84900.0,81000.0,163308.0,81000.0
2020-02-03,81900.0,79300.0,81000.0,79600.0,146546.0,79600.0
2020-02-04,83300.0,79700.0,79800.0,81700.0,125134.0,81700.0
2020-02-05,84100.0,82100.0,84100.0,82500.0,151915.0,82500.0
2020-02-06,85200.0,82100.0,82900.0,84500.0,156210.0,84500.0
2020-02-07,84800.0,83100.0,84600.0,83900.0,71948.0,83900.0
2020-02-10,83900.0,81400.0,83200.0,82200.0,114859.0,82200.0
2020-02-11,83900.0,82300.0,82500.0,83300.0,105852.0,83300.0
2020-02-12,85100.0,82700.0,82700.0,85100.0,126575.0,85100.0
2020-02-13,84900.0,82900.0,84800.0,83000.0,122116.0,83000.0
2020-02-14,83200.0,80700.0,83000.0,80800.0,170016.0,80800.0
2020-02-17,81400.0,79400.0,81100.0,80800.0,120557.0,80800.0
2020-02-18,80600.0,79800.0,80300.0,80300.0,90851.0,80300.0
2020-02-19,80900.0,79200.0,80800.0,79300.0,98880.0,79300.0
2020-02-20,79900.0,77600.0,79500.0,77800.0,134218.0,77800.0
2020-02-21,77900.0,76500.0,77000.0,76700.0,106742.0,76700.0
2020-02-24,74800.0,72700.0,74500.0,72900.0,196480.0,72900.0
2020-02-25,76700.0,72100.0,72700.0,76200.0,170857.0,76200.0
2020-02-26,77300.0,74000.0,74000.0,75900.0,141881.0,75900.0
2020-02-27,76800.0,74300.0,75900.0,74400.0,92796.0,74400.0
2020-02-28,74200.0,71800.0,72500.0,72500.0,199093.0,72500.0
2020-03-02,73200.0,70700.0,73100.0,71400.0,141563.0,71400.0
2020-03-03,73500.0,72200.0,72400.0,72200.0,99384.0,72200.0
2020-03-04,75100.0,72100.0,72100.0,73600.0,125979.0,73600.0
2020-03-05,77100.0,73900.0,74100.0,75700.0,173148.0,75700.0
2020-03-06,75200.0,72300.0,75200.0,73000.0,164656.0,73000.0
2020-03-09,73000.0,73000.0,73000.0,73000.0,0.0,73000.0
2020-03-10,71000.0,68700.0,69700.0,70500.0,206062.0,70500.0
2020-03-11,72200.0,68600.0,70400.0,69200.0,238990.0,69200.0
2020-03-12,69200.0,69200.0,69200.0,69200.0,0.0,69200.0
2020-03-13,64700.0,58700.0,60100.0,63200.0,453473.0,63200.0
2020-03-16,65200.0,59700.0,63000.0,60000.0,237690.0,60000.0
2020-03-17,61000.0,55100.0,55100.0,58500.0,206445.0,58500.0
2020-03-18,59500.0,55100.0,58800.0,55100.0,322816.0,55100.0
2020-03-19,56500.0,47950.0,55400.0,49000.0,559253.0,49000.0
2020-03-20,58600.0,49050.0,49600.0,56600.0,305317.0,56600.0
2020-03-23,54900.0,52500.0,52500.0,52500.0,239989.0,52500.0
2020-03-24,56900.0,52500.0,53500.0,56000.0,317211.0,56000.0
2020-03-25,60000.0,56000.0,57600.0,59000.0,451382.0,59000.0
2020-03-26,63300.0,57700.0,58500.0,60300.0,374288.0,60300.0
2020-03-27,63600.0,59000.0,63200.0,61300.0,324559.0,61300.0
2020-03-30,68500.0,59500.0,60000.0,66800.0,563525.0,66800.0
2020-03-31,78300.0,68300.0,68300.0,73700.0,958005.0,73700.0
2020-04-01,77500.0,68100.0,77000.0,68100.0,689291.0,68100.0
2020-04-02,84300.0,67800.0,69800.0,78700.0,2034731.0,78700.0
2020-04-03,82000.0,75200.0,79000.0,77800.0,991464.0,77800.0
2020-04-06,79600.0,75700.0,76000.0,78000.0,485619.0,78000.0
2020-04-07,78900.0,74000.0,78800.0,75200.0,547741.0,75200.0
2020-04-08,77100.0,73200.0,74800.0,74200.0,297407.0,74200.0
2020-04-09,75700.0,73900.0,75000.0,75100.0,326349.0,75100.0
2020-04-10,75700.0,73600.0,75100.0,75100.0,236255.0,75100.0
2020-04-13,78700.0,74100.0,75700.0,75200.0,385239.0,75200.0
2020-04-14,78400.0,75000.0,76200.0,76700.0,335047.0,76700.0
2020-04-16,76400.0,73700.0,76000.0,75100.0,328360.0,75100.0
2020-04-17,81400.0,75500.0,75500.0,78700.0,704930.0,78700.0
2020-04-20,84700.0,77600.0,78400.0,81600.0,737680.0,81600.0
2020-04-21,84200.0,75300.0,82400.0,81400.0,769096.0,81400.0
2020-04-22,85200.0,79100.0,79900.0,85200.0,524318.0,85200.0
2020-04-23,86700.0,83400.0,84800.0,84200.0,448534.0,84200.0
2020-04-24,84200.0,81400.0,83100.0,81400.0,332785.0,81400.0
2020-04-27,83900.0,81100.0,82100.0,81500.0,270906.0,81500.0
2020-04-28,87400.0,81700.0,81800.0,87400.0,457174.0,87400.0
2020-04-29,90700.0,85700.0,88500.0,88100.0,624286.0,88100.0
2020-05-04,86000.0,82700.0,85600.0,82700.0,515714.0,82700.0
2020-05-06,84300.0,82100.0,83900.0,82600.0,311296.0,82600.0
2020-05-07,83100.0,81700.0,82600.0,82100.0,220737.0,82100.0
2020-05-08,84000.0,81100.0,82100.0,81300.0,337770.0,81300.0
2020-05-11,83300.0,80800.0,81800.0,80800.0,230420.0,80800.0
2020-05-12,81700.0,79600.0,81700.0,81200.0,312091.0,81200.0
2020-05-13,81100.0,79200.0,80000.0,81100.0,289675.0,81100.0
2020-05-14,80600.0,78000.0,80500.0,78600.0,292440.0,78600.0
2020-05-15,80400.0,78300.0,79300.0,80400.0,192692.0,80400.0
2020-05-18,81000.0,78700.0,81000.0,80800.0,167386.0,80800.0
2020-05-19,82700.0,81400.0,81700.0,81600.0,267362.0,81600.0
2020-05-20,83200.0,81000.0,81000.0,82000.0,166775.0,82000.0
2020-05-21,82600.0,79500.0,82300.0,80100.0,301356.0,80100.0
2020-05-22,80500.0,78000.0,80400.0,78900.0,227183.0,78900.0
2020-05-25,80400.0,78900.0,79400.0,79900.0,130128.0,79900.0
2020-05-26,85600.0,79900.0,80000.0,83600.0,623400.0,83600.0
2020-05-27,87200.0,83700.0,83800.0,86500.0,504494.0,86500.0
2020-05-28,89700.0,84000.0,87500.0,85900.0,524307.0,85900.0
2020-05-29,94500.0,84600.0,85500.0,92300.0,1062582.0,92300.0
2020-06-01,94000.0,90500.0,91500.0,92900.0,367400.0,92900.0
2020-06-02,98500.0,89400.0,92500.0,97400.0,678204.0,97400.0
2020-06-03,99300.0,95600.0,98000.0,96000.0,440087.0,96000.0
2020-06-04,97300.0,92600.0,96800.0,93300.0,344486.0,93300.0
2020-06-05,95600.0,92900.0,93300.0,94900.0,199462.0,94900.0
2020-06-08,95600.0,92000.0,95500.0,92300.0,262935.0,92300.0
2020-06-09,93000.0,90800.0,91800.0,92200.0,232900.0,92200.0
2020-06-10,94500.0,90800.0,92100.0,93000.0,253014.0,93000.0
2020-06-11,94000.0,88900.0,92200.0,89600.0,449401.0,89600.0
2020-06-12,86600.0,84000.0,84000.0,85600.0,311175.0,85600.0
2020-06-15,85500.0,80100.0,84500.0,80100.0,308770.0,80100.0
2020-06-16,84500.0,81100.0,82100.0,84500.0,193927.0,84500.0
2020-06-17,85100.0,82100.0,84500.0,85000.0,211637.0,85000.0
2020-06-18,85400.0,83400.0,84000.0,83800.0,141265.0,83800.0
2020-06-19,88900.0,82500.0,84500.0,88000.0,279486.0,88000.0
2020-06-22,88500.0,86000.0,86000.0,86800.0,214192.0,86800.0
2020-06-23,87100.0,84600.0,87000.0,84800.0,232087.0,84800.0
2020-06-24,87300.0,84600.0,84600.0,86100.0,141469.0,86100.0
2020-06-25,85100.0,82700.0,85000.0,82700.0,185550.0,82700.0
2020-06-26,84300.0,82400.0,83500.0,82500.0,154167.0,82500.0
2020-06-29,82000.0,79600.0,81800.0,80500.0,165062.0,80500.0
2020-06-30,83400.0,80700.0,81000.0,82300.0,149754.0,82300.0
2020-07-01,84000.0,82100.0,83400.0,82300.0,110103.0,82300.0
2020-07-02,84800.0,82400.0,82400.0,84700.0,98062.0,84700.0
2020-07-03,85400.0,83600.0,85400.0,84600.0,76508.0,84600.0
2020-07-06,85000.0,83300.0,84600.0,85000.0,105693.0,85000.0
2020-07-07,86400.0,84500.0,85400.0,84700.0,132270.0,84700.0
2020-07-08,85200.0,83300.0,84300.0,83300.0,149496.0,83300.0
2020-07-09,85100.0,82900.0,83300.0,82900.0,167005.0,82900.0
2020-07-10,83400.0,81700.0,83000.0,82000.0,132392.0,82000.0
2020-07-13,85700.0,81600.0,82700.0,84900.0,220055.0,84900.0
2020-07-14,86500.0,83400.0,84900.0,86100.0,215438.0,86100.0
2020-07-15,89900.0,86900.0,87400.0,87000.0,357192.0,87000.0
2020-07-16,90700.0,86800.0,87000.0,89400.0,248857.0,89400.0
2020-07-17,90300.0,87700.0,89400.0,88900.0,116094.0,88900.0
2020-07-20,92900.0,88300.0,89000.0,91800.0,261412.0,91800.0
2020-07-21,92200.0,89600.0,91400.0,90000.0,208357.0,90000.0
2020-07-22,91700.0,88600.0,90300.0,89500.0,202543.0,89500.0
2020-07-23,89500.0,86700.0,89500.0,87100.0,148736.0,87100.0
2020-07-24,87700.0,85500.0,86300.0,86500.0,120883.0,86500.0
2020-07-27,87600.0,83600.0,86500.0,84300.0,218436.0,84300.0
2020-07-28,85300.0,82800.0,84400.0,83700.0,236271.0,83700.0
2020-07-29,84600.0,82600.0,83100.0,84100.0,137754.0,84100.0
2020-07-30,84400.0,83300.0,84400.0,83700.0,141058.0,83700.0
2020-07-31,87500.0,83400.0,85100.0,83700.0,437698.0,83700.0
2020-08-03,84500.0,82400.0,84300.0,83200.0,190424.0,83200.0
2020-08-04,90400.0,83800.0,83800.0,86700.0,807738.0,86700.0
2020-08-05,87700.0,83800.0,87600.0,84600.0,431556.0,84600.0
2020-08-06,85600.0,84200.0,84600.0,84900.0,242822.0,84900.0
2020-08-07,88100.0,84800.0,85200.0,86300.0,355108.0,86300.0
2020-08-10,86200.0,84300.0,86100.0,85800.0,259209.0,85800.0
2020-08-11,89100.0,86300.0,86300.0,87300.0,346139.0,87300.0
2020-08-12,88000.0,85000.0,87100.0,88000.0,207762.0,88000.0
2020-08-13,89500.0,85900.0,89200.0,86800.0,317748.0,86800.0
2020-08-14,88400.0,86300.0,86800.0,87200.0,170636.0,87200.0
2020-08-18,87200.0,82200.0,87200.0,82700.0,384080.0,82700.0
2020-08-19,83800.0,82200.0,82500.0,82300.0,194522.0,82300.0
2020-08-20,82100.0,77400.0,82000.0,78900.0,367866.0,78900.0
2020-08-21,80100.0,77900.0,78900.0,78800.0,224178.0,78800.0
2020-08-24,79500.0,77200.0,78800.0,78500.0,163717.0,78500.0
2020-08-25,82000.0,79100.0,79300.0,81400.0,202841.0,81400.0
2020-08-26,81600.0,79700.0,81400.0,80800.0,160617.0,80800.0
2020-08-27,81000.0,78500.0,80300.0,78600.0,223885.0,78600.0
2020-08-28,89600.0,78800.0,79000.0,89200.0,910007.0,89200.0
2020-08-31,93500.0,86900.0,89400.0,86900.0,783899.0,86900.0
2020-09-01,95000.0,87700.0,88100.0,94200.0,790761.0,94200.0
2020-09-02,95200.0,92700.0,94600.0,93800.0,279178.0,93800.0
2020-09-03,95700.0,91800.0,94200.0,92000.0,301523.0,92000.0
2020-09-04,92300.0,87400.0,89400.0,90900.0,415768.0,90900.0
2020-09-07,99900.0,90300.0,90400.0,96700.0,730832.0,96700.0
2020-09-08,98400.0,93600.0,96700.0,96000.0,385687.0,96000.0
2020-09-09,97300.0,93000.0,94200.0,94900.0,513910.0,94900.0
2020-09-10,97900.0,92800.0,97800.0,92800.0,642280.0,92800.0
2020-09-11,90000.0,84000.0,89300.0,87200.0,1487256.0,87200.0
2020-09-14,87500.0,84600.0,87100.0,85100.0,644194.0,85100.0
2020-09-15,85400.0,81700.0,85100.0,83000.0,634599.0,83000.0
2020-09-16,85200.0,82200.0,83100.0,83000.0,410539.0,83000.0
2020-09-17,83100.0,81000.0,83000.0,81200.0,340398.0,81200.0
2020-09-18,84200.0,81500.0,81800.0,83500.0,408152.0,83500.0
2020-09-21,84300.0,82200.0,83700.0,82400.0,219336.0,82400.0
2020-09-22,82400.0,78500.0,82100.0,79300.0,414481.0,79300.0
2020-09-23,80200.0,77500.0,79700.0,78200.0,307785.0,78200.0
2020-09-24,77800.0,74900.0,77100.0,75100.0,345696.0,75100.0
2020-09-25,77300.0,74600.0,75700.0,76200.0,182928.0,76200.0
2020-09-28,77800.0,75700.0,76500.0,77400.0,138988.0,77400.0
2020-09-29,79100.0,76600.0,78700.0,77400.0,218334.0,77400.0
2020-10-05,81500.0,76200.0,77900.0,80800.0,342808.0,80800.0
2020-10-06,81100.0,78700.0,80500.0,79400.0,172927.0,79400.0
2020-10-07,79700.0,77600.0,79200.0,78900.0,226617.0,78900.0
2020-10-08,79700.0,77300.0,79600.0,78000.0,395066.0,78000.0
2020-10-12,79100.0,77900.0,78700.0,78500.0,188569.0,78500.0
2020-10-13,78900.0,77400.0,78600.0,78300.0,192351.0,78300.0
2020-10-14,78300.0,76200.0,78200.0,76600.0,271138.0,76600.0
2020-10-15,81900.0,75800.0,76800.0,81700.0,511303.0,81700.0
2020-10-16,83200.0,80300.0,82200.0,82600.0,580921.0,82600.0
2020-10-19,82500.0,80300.0,82400.0,80800.0,257577.0,80800.0
2020-10-20,81000.0,77900.0,80000.0,81000.0,288228.0,81000.0
2020-10-21,81100.0,79300.0,80500.0,80000.0,244660.0,80000.0
2020-10-22,83100.0,79500.0,79500.0,81600.0,414524.0,81600.0
2020-10-23,83700.0,80700.0,81600.0,83300.0,366369.0,83300.0
2020-10-26,84300.0,81900.0,83300.0,82500.0,268830.0,82500.0
2020-10-27,84000.0,80400.0,82000.0,81300.0,232852.0,81300.0
2020-10-28,86700.0,80700.0,81500.0,86500.0,831170.0,86500.0
2020-10-29,84200.0,82200.0,84000.0,83400.0,459936.0,83400.0
2020-10-30,82300.0,77200.0,82000.0,78000.0,773767.0,78000.0
2020-11-02,79000.0,77000.0,78100.0,77400.0,315074.0,77400.0
2020-11-03,79400.0,77800.0,77900.0,78400.0,189277.0,78400.0
2020-11-04,80600.0,77600.0,79500.0,78100.0,351751.0,78100.0
2020-11-05,79200.0,78400.0,78800.0,79000.0,157687.0,79000.0
2020-11-06,80300.0,78400.0,79200.0,78900.0,240892.0,78900.0
2020-11-09,82500.0,79200.0,79700.0,81500.0,412598.0,81500.0
2020-11-10,83000.0,81200.0,82400.0,82200.0,465610.0,82200.0
2020-11-11,84100.0,81100.0,82100.0,83800.0,454752.0,83800.0
2020-11-12,84200.0,81300.0,84100.0,81400.0,384963.0,81400.0
2020-11-13,81800.0,80200.0,81200.0,81100.0,221030.0,81100.0
2020-11-16,83500.0,80800.0,81400.0,83100.0,301827.0,83100.0
2020-11-17,84200.0,81700.0,83000.0,82100.0,272619.0,82100.0
2020-11-18,83200.0,81300.0,82200.0,82800.0,184996.0,82800.0
2020-11-19,82600.0,81300.0,81800.0,81900.0,245446.0,81900.0
2020-11-20,83200.0,81300.0,81900.0,82900.0,268744.0,82900.0
2020-11-23,83600.0,82100.0,83200.0,83400.0,229871.0,83400.0
2020-11-24,85300.0,82900.0,83600.0,84300.0,379016.0,84300.0
2020-11-25,86600.0,83500.0,85000.0,84500.0,496274.0,84500.0
2020-11-26,84900.0,82400.0,84600.0,83800.0,298165.0,83800.0
2020-11-27,85700.0,83000.0,84000.0,84200.0,319359.0,84200.0
2020-11-30,84300.0,80000.0,84300.0,80000.0,1051932.0,80000.0
2020-12-01,81300.0,79500.0,80600.0,81000.0,399601.0,81000.0
2020-12-02,81500.0,80500.0,80800.0,81000.0,398261.0,81000.0
2020-12-03,82900.0,81000.0,81500.0,81400.0,832098.0,81400.0
2020-12-04,85400.0,81600.0,82000.0,85200.0,956510.0,85200.0
2020-12-07,87000.0,82400.0,86900.0,83400.0,822084.0,83400.0
2020-12-08,83700.0,80900.0,83600.0,81300.0,618995.0,81300.0
2020-12-09,82900.0,81200.0,81700.0,82300.0,525237.0,82300.0
2020-12-10,85300.0,81400.0,81800.0,83500.0,967351.0,83500.0
2020-12-11,87900.0,84100.0,85500.0,87600.0,1473994.0,87600.0
2020-12-14,88900.0,86400.0,88300.0,86600.0,647347.0,86600.0
2020-12-15,87300.0,85100.0,86500.0,85700.0,411331.0,85700.0
2020-12-16,86300.0,84600.0,86100.0,84900.0,479052.0,84900.0
2020-12-17,85900.0,83800.0,85100.0,84900.0,512916.0,84900.0
2020-12-18,90000.0,85200.0,85300.0,89700.0,851731.0,89700.0
2020-12-21,94400.0,88300.0,89000.0,93500.0,752190.0,93500.0
2020-12-22,93400.0,89600.0,93100.0,90000.0,551150.0,90000.0
2020-12-23,91400.0,87600.0,90800.0,88000.0,777577.0,88000.0
