Date,High,Low,Open,Close,Volume,Adj Close
2019-03-28,60400.0,58600.0,60000.0,58900.0,527801.0,58242.171875
2019-03-29,60600.0,57000.0,58700.0,60200.0,634833.0,59527.6484375
2019-04-01,62000.0,59700.0,60300.0,60000.0,447122.0,59329.88671875
2019-04-02,61300.0,59300.0,60600.0,59300.0,285140.0,58637.703125
2019-04-03,61100.0,59100.0,59300.0,60400.0,387652.0,59725.41796875
2019-04-04,61400.0,59600.0,60700.0,60100.0,254588.0,59428.76953125
2019-04-05,60400.0,59200.0,60200.0,59300.0,227831.0,58637.703125
2019-04-08,60000.0,59100.0,59500.0,59300.0,239094.0,58637.703125
2019-04-09,61000.0,59800.0,60300.0,61000.0,391072.0,60318.71875
2019-04-10,61500.0,60000.0,60600.0,60700.0,294345.0,60022.06640625
2019-04-11,62300.0,61000.0,61100.0,61900.0,284755.0,61208.6640625
2019-04-12,63000.0,61200.0,62100.0,61600.0,289758.0,60912.015625
2019-04-15,62300.0,61200.0,61700.0,61300.0,161427.0,60615.36328125
2019-04-16,62100.0,60700.0,61300.0,61500.0,224555.0,60813.1328125
2019-04-17,63300.0,61200.0,61200.0,62000.0,373821.0,61307.546875
2019-04-18,62600.0,58000.0,62500.0,58000.0,1401684.0,57352.22265625
2019-04-19,58700.0,56900.0,58700.0,58300.0,397094.0,57648.87109375
2019-04-22,58500.0,57100.0,58500.0,57200.0,371357.0,56561.16015625
2019-04-23,59200.0,56100.0,56700.0,57100.0,720156.0,56462.2734375
2019-04-24,57700.0,55500.0,57700.0,55800.0,640252.0,55176.79296875
2019-04-25,56400.0,55100.0,55300.0,56300.0,234884.0,55671.20703125
2019-04-26,56200.0,55100.0,55800.0,55300.0,218135.0,54682.375
2019-04-29,56000.0,55300.0,55300.0,55600.0,135063.0,54979.02734375
2019-04-30,57400.0,55800.0,55800.0,57300.0,301073.0,56660.0390625
2019-05-02,57500.0,56500.0,57300.0,57100.0,160896.0,56462.2734375
2019-05-03,58400.0,56800.0,56900.0,58400.0,254669.0,57747.75390625
2019-05-07,58100.0,56900.0,57400.0,57400.0,157475.0,56758.921875
2019-05-08,57400.0,56100.0,56600.0,56200.0,176345.0,55572.328125
2019-05-09,56200.0,52900.0,56100.0,53000.0,682957.0,52408.06640625
2019-05-10,53700.0,50700.0,53000.0,52200.0,481870.0,51617.0
2019-05-13,52500.0,50300.0,50300.0,50800.0,283753.0,50232.63671875
2019-05-14,52700.0,49700.0,50100.0,51200.0,328871.0,50628.16796875
2019-05-15,54500.0,51700.0,51700.0,54100.0,319205.0,53495.78125
2019-05-16,54000.0,52300.0,53400.0,52400.0,245762.0,51814.765625
2019-05-17,54000.0,51200.0,52900.0,51500.0,249487.0,50924.81640625
2019-05-20,52500.0,50200.0,51200.0,50200.0,278692.0,49639.33984375
2019-05-21,51400.0,49950.0,50000.0,50700.0,234660.0,50133.75390625
2019-05-22,52600.0,50700.0,52500.0,50700.0,281966.0,50133.75390625
2019-05-23,53200.0,50700.0,50800.0,52300.0,357339.0,51715.88671875
2019-05-24,54000.0,51400.0,51700.0,53600.0,461496.0,53001.36328125
2019-05-27,55200.0,53400.0,53800.0,53900.0,330868.0,53298.01171875
2019-05-28,54500.0,50900.0,54200.0,52900.0,1503146.0,52309.1796875
2019-05-29,53100.0,51900.0,52800.0,53100.0,169785.0,52506.94921875
2019-05-30,56000.0,53000.0,53000.0,53600.0,668630.0,53001.36328125
2019-05-31,54700.0,52800.0,53900.0,54400.0,247186.0,53792.4296875
2019-06-03,54800.0,53400.0,54200.0,54000.0,255497.0,53396.89453125
2019-06-04,57500.0,54700.0,54900.0,57500.0,748248.0,56857.80859375
2019-06-05,58500.0,56600.0,58300.0,56800.0,305972.0,56165.625
2019-06-07,58200.0,56500.0,56800.0,57400.0,274957.0,56758.921875
2019-06-10,58000.0,55000.0,58000.0,55400.0,440679.0,54781.2578125
2019-06-11,56300.0,55000.0,55500.0,55700.0,260834.0,55077.91015625
2019-06-12,56600.0,55300.0,56000.0,55700.0,162446.0,55077.91015625
2019-06-13,58000.0,56100.0,56100.0,57100.0,504889.0,56462.2734375
2019-06-14,57400.0,56200.0,57300.0,56800.0,203036.0,56165.625
2019-06-17,57200.0,55200.0,57000.0,55200.0,172115.0,54583.49609375
2019-06-18,55900.0,54800.0,55200.0,55500.0,145132.0,54880.14453125
2019-06-19,56500.0,55700.0,56200.0,56000.0,153625.0,55374.55859375
2019-06-20,56600.0,55600.0,56000.0,56200.0,165013.0,55572.328125
2019-06-21,56600.0,55100.0,56200.0,55200.0,176416.0,54583.49609375
2019-06-24,55200.0,52700.0,55200.0,53000.0,453493.0,52408.06640625
2019-06-25,55000.0,53100.0,53500.0,53600.0,462016.0,53001.36328125
2019-06-26,54000.0,53100.0,53200.0,53300.0,138374.0,52704.71484375
2019-06-27,54600.0,53200.0,53200.0,53800.0,166826.0,53199.1328125
2019-06-28,54200.0,53400.0,53400.0,53600.0,137296.0,53001.36328125
2019-07-01,54300.0,53000.0,54200.0,53500.0,184570.0,52902.48046875
2019-07-02,53600.0,52000.0,53500.0,52100.0,288565.0,51518.1171875
2019-07-03,54500.0,52500.0,52500.0,53400.0,288435.0,52803.59765625
2019-07-04,56300.0,53200.0,53200.0,55600.0,657560.0,54979.02734375
2019-07-05,56100.0,55100.0,56100.0,55800.0,207027.0,55176.79296875
2019-07-08,55400.0,52700.0,55400.0,52800.0,363385.0,52210.30078125
2019-07-09,53300.0,50100.0,52800.0,51200.0,431994.0,50628.16796875
2019-07-10,52700.0,50700.0,51000.0,51200.0,279197.0,50628.16796875
2019-07-11,51800.0,50600.0,51300.0,51800.0,248602.0,51221.46875
2019-07-12,53500.0,51500.0,51800.0,52900.0,287450.0,52309.1796875
2019-07-15,53500.0,52400.0,53000.0,52700.0,193921.0,52111.41796875
2019-07-16,54400.0,52900.0,53200.0,53000.0,284588.0,52408.06640625
2019-07-17,54200.0,50300.0,53200.0,53500.0,611866.0,52902.48046875
2019-07-18,53400.0,51400.0,53000.0,52000.0,391571.0,51419.234375
2019-07-19,53300.0,52100.0,52100.0,52500.0,222523.0,51913.6484375
2019-07-22,56000.0,53000.0,53400.0,55600.0,878559.0,54979.02734375
2019-07-23,56000.0,54000.0,55900.0,54000.0,422787.0,53396.89453125
2019-07-24,54100.0,52100.0,54100.0,52200.0,398040.0,51617.0
2019-07-25,52800.0,51200.0,51700.0,51300.0,406798.0,50727.0546875
2019-07-26,51300.0,49900.0,50900.0,50400.0,418777.0,49837.1015625
2019-07-29,50200.0,47450.0,49800.0,47900.0,503861.0,47365.02734375
2019-07-30,48950.0,47600.0,47600.0,48300.0,305163.0,47760.55859375
2019-07-31,49150.0,46400.0,48250.0,48700.0,378659.0,48156.08984375
2019-08-01,48900.0,47550.0,48600.0,47600.0,193620.0,47068.375
2019-08-02,48900.0,46200.0,46200.0,48650.0,332823.0,48106.6484375
2019-08-05,48550.0,45700.0,48100.0,45850.0,364863.0,45337.921875
2019-08-06,47550.0,43000.0,44350.0,44600.0,527426.0,44101.87890625
2019-08-07,46450.0,45050.0,45650.0,45900.0,265759.0,45387.36328125
2019-08-08,48500.0,46000.0,46600.0,48100.0,404593.0,47562.7890625
2019-08-09,49500.0,48000.0,48650.0,48100.0,169094.0,47562.7890625
2019-08-12,49700.0,47900.0,48000.0,49450.0,207435.0,48897.7109375
2019-08-13,49300.0,47750.0,48950.0,47900.0,239235.0,47365.02734375
2019-08-14,49000.0,47700.0,49000.0,48450.0,194137.0,47908.87890625
2019-08-16,47850.0,47200.0,47350.0,47450.0,160507.0,46920.05078125
2019-08-19,47950.0,47100.0,47900.0,47400.0,124128.0,46870.609375
2019-08-20,49200.0,47450.0,47450.0,48900.0,292250.0,48353.85546875
2019-08-21,49550.0,48400.0,48650.0,48900.0,148708.0,48353.85546875
2019-08-22,49600.0,48550.0,49100.0,48700.0,142506.0,48156.08984375
2019-08-23,50800.0,47700.0,47800.0,50600.0,372113.0,50034.87109375
2019-08-26,49900.0,48300.0,49500.0,48750.0,396808.0,48205.53125
2019-08-27,50900.0,49300.0,49650.0,50500.0,554546.0,49935.984375
2019-08-28,51900.0,50600.0,50600.0,51500.0,305644.0,50924.81640625
2019-08-29,53100.0,51700.0,52000.0,52400.0,329926.0,51814.765625
2019-08-30,53200.0,51700.0,53000.0,52700.0,270891.0,52111.41796875
2019-09-02,52600.0,50400.0,52000.0,52000.0,312551.0,51419.234375
2019-09-03,52800.0,51900.0,52300.0,52000.0,141708.0,51419.234375
2019-09-04,52200.0,50900.0,52200.0,51800.0,233459.0,51221.46875
2019-09-05,52800.0,51700.0,52200.0,51800.0,176057.0,51221.46875
2019-09-06,52500.0,51500.0,52500.0,52000.0,148770.0,51419.234375
2019-09-09,52500.0,50500.0,52100.0,50800.0,250253.0,50232.63671875
2019-09-10,51600.0,50500.0,51000.0,50600.0,136522.0,50034.87109375
2019-09-11,51300.0,50300.0,50600.0,50900.0,216531.0,50331.51953125
2019-09-16,51900.0,50500.0,50800.0,51700.0,184275.0,51122.5859375
2019-09-17,51900.0,51000.0,51600.0,51100.0,128641.0,50529.28515625
2019-09-18,51900.0,50800.0,51400.0,50800.0,191968.0,50232.63671875
2019-09-19,51400.0,49700.0,51000.0,49800.0,321270.0,49243.8046875
2019-09-20,49900.0,48300.0,49900.0,48450.0,534075.0,47908.87890625
2019-09-23,48800.0,48350.0,48350.0,48450.0,172159.0,47908.87890625
2019-09-24,48650.0,47350.0,48550.0,47400.0,389037.0,46870.609375
2019-09-25,47150.0,44600.0,47100.0,44850.0,739113.0,44349.08984375
2019-09-26,45400.0,44200.0,44850.0,44800.0,310140.0,44299.6484375
2019-09-27,45150.0,44500.0,44800.0,44700.0,209936.0,44200.765625
2019-09-30,44750.0,43350.0,44000.0,44150.0,240787.0,43656.90625
2019-10-01,45650.0,44150.0,44150.0,45000.0,220238.0,44497.4140625
2019-10-02,44700.0,43850.0,44700.0,44100.0,449567.0,43607.46484375
2019-10-04,44450.0,42350.0,44050.0,42400.0,578161.0,41926.453125
2019-10-07,43050.0,41000.0,42500.0,41250.0,472251.0,40789.296875
2019-10-08,42250.0,41000.0,41000.0,41400.0,306139.0,40937.62109375
2019-10-10,42350.0,41400.0,41450.0,42300.0,317267.0,41827.5703125
2019-10-11,42800.0,41750.0,42600.0,41750.0,191060.0,41283.7109375
2019-10-14,43500.0,42050.0,42250.0,42750.0,274831.0,42272.54296875
2019-10-15,43200.0,42450.0,42900.0,42800.0,185610.0,42321.984375
2019-10-16,44950.0,42800.0,42900.0,44450.0,438686.0,43953.55859375
2019-10-17,44000.0,42250.0,44000.0,43000.0,749758.0,42519.75
2019-10-18,43600.0,42550.0,43200.0,43000.0,262903.0,42519.75
2019-10-21,43750.0,42900.0,42900.0,43300.0,183217.0,42816.40234375
2019-10-22,43500.0,43100.0,43300.0,43450.0,216244.0,42964.7265625
2019-10-23,44200.0,43200.0,43200.0,43950.0,219490.0,43459.14453125
2019-10-24,46300.0,44700.0,44750.0,45400.0,572065.0,44892.94921875
2019-10-25,46300.0,45150.0,45450.0,45550.0,301613.0,45041.26953125
2019-10-28,48100.0,46150.0,46150.0,47850.0,588776.0,47315.5859375
2019-10-29,48900.0,47150.0,48900.0,47700.0,372260.0,47167.2578125
2019-10-30,49400.0,47350.0,47350.0,48850.0,519028.0,48304.41796875
2019-10-31,49400.0,48050.0,49200.0,48050.0,259971.0,47513.34765625
2019-11-01,49400.0,47550.0,48000.0,49300.0,339571.0,48749.390625
2019-11-04,49850.0,48800.0,49600.0,49700.0,306600.0,49144.921875
2019-11-05,50400.0,49200.0,49750.0,49800.0,250364.0,49243.8046875
2019-11-06,50100.0,49050.0,49900.0,49100.0,178598.0,48551.62109375
2019-11-07,49000.0,47550.0,48950.0,48000.0,300094.0,47463.90625
2019-11-08,48750.0,46950.0,48300.0,47850.0,265413.0,47315.5859375
2019-11-11,48450.0,47700.0,48050.0,48200.0,187818.0,47661.67578125
2019-11-12,48450.0,47150.0,48300.0,47600.0,160785.0,47068.375
2019-11-13,48000.0,46900.0,47700.0,47050.0,170211.0,46524.515625
2019-11-15,46900.0,46000.0,46000.0,46900.0,153894.0,46376.1953125
2019-11-18,48300.0,46800.0,47050.0,47350.0,196368.0,46821.16796875
2019-11-19,48350.0,47100.0,47350.0,48250.0,235375.0,47711.1171875
2019-11-20,48500.0,47500.0,48350.0,47600.0,163473.0,47068.375
2019-11-21,48000.0,46400.0,47850.0,46850.0,158673.0,46326.75390625
2019-11-22,48250.0,46900.0,46900.0,47900.0,213606.0,47365.02734375
2019-11-25,49050.0,47450.0,47900.0,49050.0,242638.0,48502.1796875
2019-11-26,49500.0,48700.0,49350.0,48750.0,203858.0,48205.53125
2019-11-27,49200.0,48550.0,48550.0,48800.0,83507.0,48254.97265625
2019-11-28,49600.0,48650.0,48800.0,49000.0,117564.0,48452.73828125
2019-11-29,49400.0,47700.0,49350.0,48100.0,137547.0,47562.7890625
2019-12-02,48550.0,47100.0,47850.0,48150.0,121895.0,47612.234375
2019-12-03,48600.0,47400.0,47450.0,48350.0,108462.0,47810.0
2019-12-04,48000.0,46150.0,47900.0,46900.0,325307.0,46376.1953125
2019-12-05,46950.0,46200.0,46600.0,46250.0,160555.0,45733.453125
2019-12-06,46950.0,46350.0,46500.0,46650.0,64414.0,46128.984375
2019-12-09,47550.0,46700.0,47200.0,46700.0,115994.0,46178.42578125
2019-12-10,47300.0,46350.0,47150.0,46700.0,93310.0,46178.42578125
2019-12-11,47500.0,46350.0,46700.0,47350.0,106905.0,46821.16796875
2019-12-12,48550.0,47300.0,47550.0,48200.0,237453.0,47661.67578125
2019-12-13,49900.0,48200.0,48550.0,49800.0,321720.0,49243.8046875
2019-12-16,50000.0,48650.0,49950.0,48700.0,187551.0,48156.08984375
2019-12-17,49100.0,47950.0,49050.0,49100.0,279307.0,48551.62109375
2019-12-18,49150.0,47850.0,48900.0,47950.0,209966.0,47414.46484375
2019-12-19,48150.0,47050.0,47950.0,47150.0,221087.0,46623.40234375
2019-12-20,47750.0,47050.0,47350.0,47450.0,185653.0,46920.05078125
2019-12-23,47700.0,46400.0,47550.0,46550.0,246831.0,46030.1015625
2019-12-24,46850.0,45900.0,46500.0,46100.0,225414.0,45585.12890625
2019-12-26,46450.0,45750.0,46300.0,46050.0,286433.0,45535.6875
2019-12-27,47500.0,46100.0,46100.0,47500.0,342140.0,47362.31640625
2019-12-30,49750.0,47750.0,47750.0,49250.0,662249.0,49107.24609375
2020-01-02,50100.0,49350.0,49550.0,49350.0,379324.0,49206.95703125
2020-01-03,50700.0,49450.0,49550.0,49850.0,486842.0,49705.5078125
2020-01-06,49900.0,48600.0,49200.0,49800.0,328230.0,49655.65234375
2020-01-07,50300.0,49550.0,49850.0,50200.0,311115.0,50054.4921875
2020-01-08,49750.0,47850.0,49450.0,48050.0,420156.0,47910.72265625
2020-01-09,50500.0,49100.0,49150.0,49750.0,467635.0,49605.796875
2020-01-10,54300.0,50100.0,50200.0,53700.0,1749322.0,53544.34765625
2020-01-13,54800.0,53300.0,54200.0,53800.0,819468.0,53644.05859375
2020-01-14,56800.0,54000.0,55000.0,54400.0,1023374.0,54242.31640625
2020-01-15,54900.0,53900.0,54700.0,54800.0,331885.0,54641.15625
2020-01-16,55300.0,54400.0,54800.0,55100.0,361055.0,54940.2890625
2020-01-17,55700.0,54000.0,55000.0,54200.0,379153.0,54042.8984375
2020-01-20,58300.0,55000.0,55000.0,57300.0,1274235.0,57133.91015625
2020-01-21,59400.0,57300.0,58900.0,58700.0,1215171.0,58529.85546875
2020-01-22,59500.0,58000.0,58800.0,59300.0,582036.0,59128.11328125
2020-01-23,61000.0,59000.0,59200.0,60700.0,763513.0,60524.0546875
2020-01-28,60800.0,58000.0,58000.0,60600.0,961000.0,60424.34765625
2020-01-29,61500.0,59500.0,61400.0,59900.0,537088.0,59726.375
2020-01-30,62600.0,59500.0,61000.0,60400.0,1069994.0,60224.92578125
2020-01-31,61300.0,57200.0,61100.0,57400.0,867910.0,57233.62109375
2020-02-03,58600.0,55300.0,56200.0,58200.0,1232574.0,58031.3046875
2020-02-04,61700.0,59400.0,60100.0,61200.0,1059952.0,61022.60546875
2020-02-05,63100.0,59900.0,63000.0,60500.0,994802.0,60324.63671875
2020-02-06,60500.0,58900.0,59500.0,60500.0,786894.0,60324.63671875
2020-02-07,62500.0,60600.0,60600.0,61800.0,833927.0,61620.8671875
2020-02-10,62200.0,60400.0,61000.0,61400.0,443642.0,61222.02734375
2020-02-11,65000.0,61700.0,62100.0,64000.0,1202957.0,63814.4921875
2020-02-12,63900.0,62500.0,63600.0,63600.0,558304.0,63415.65234375
2020-02-13,64300.0,63100.0,63600.0,63300.0,442229.0,63116.51953125
2020-02-14,64200.0,62900.0,63700.0,63500.0,354968.0,63315.94140625
2020-02-17,64000.0,62600.0,64000.0,62700.0,427148.0,62518.2578125
2020-02-18,60823.8828125,59009.66796875,59773.546875,59391.609375,484307.0,59219.45703125
2020-02-19,60632.9140625,57481.91015625,60346.45703125,58818.69921875,621895.0,58648.20703125
2020-02-20,59296.125,57195.45703125,59200.63671875,59105.15234375,678069.0,58933.83203125
2020-02-21,58150.3046875,55858.66796875,57768.36328125,56240.60546875,681178.0,56077.58984375
2020-02-24,58245.7890625,54426.39453125,54426.39453125,57004.484375,1034079.0,56839.25390625
2020-02-25,59105.15234375,56527.0625,57481.91015625,58818.69921875,722744.0,58648.20703125
2020-02-26,58627.73046875,57290.94140625,57768.36328125,57863.8515625,417493.0,57696.12890625
2020-02-27,58054.8203125,55858.66796875,57577.39453125,55954.15234375,549311.0,55791.96484375
2020-02-28,54808.33203125,52039.26953125,54521.87890625,52421.2109375,1074543.0,52269.265625
2020-03-02,55094.7890625,52039.26953125,52994.12109375,54235.421875,777987.0,54078.21484375
2020-03-03,56909.0,54808.33203125,56622.546875,54808.33203125,621588.0,54649.46484375
2020-03-04,56718.03125,54426.39453125,54426.39453125,56527.0625,428994.0,56363.21484375
2020-03-05,57959.3359375,56431.578125,57290.94140625,57004.484375,464288.0,56839.25390625
2020-03-06,57290.94140625,55667.69921875,55858.66796875,57004.484375,368493.0,56839.25390625
2020-03-09,57004.484375,57004.484375,57004.484375,57004.484375,0.0,56839.25390625
2020-03-10,54139.9375,51752.81640625,52134.7578125,53662.515625,824734.0,53506.97265625
2020-03-11,53662.515625,51179.90625,53662.515625,51657.33203125,594725.0,51507.59765625
2020-03-12,51657.33203125,51657.33203125,51657.33203125,51657.33203125,0.0,51507.59765625
2020-03-13,47933.421875,42490.78125,45832.75390625,46119.20703125,1451417.0,45985.52734375
2020-03-16,47121.796875,42586.265625,46453.40625,42586.265625,790010.0,42462.828125
2020-03-17,43111.43359375,39435.265625,39626.234375,41201.734375,896494.0,41082.30859375
2020-03-18,42299.8125,37859.76171875,41440.4453125,37859.76171875,807147.0,37750.0234375
2020-03-19,39053.32421875,31510.017578125,38671.38671875,31605.501953125,1583096.0,31513.890625
2020-03-20,36475.23046875,32942.2890625,33324.23046875,36188.77734375,1074561.0,36083.8828125
2020-03-23,37239.11328125,33037.77734375,33037.77734375,35329.4140625,907794.0,35227.0078125
2020-03-24,38623.640625,35997.80859375,37000.3984375,38050.734375,881694.0,37940.44140625
2020-03-25,41106.25,39005.58203125,40246.88671875,40581.08203125,887766.0,40463.453125
2020-03-26,42299.8125,39673.9765625,40819.796875,40103.66015625,772484.0,39987.41796875
2020-03-27,42013.35546875,38480.4140625,41679.16015625,39817.203125,714902.0,39701.7890625
2020-03-30,41153.9921875,37907.50390625,38193.9609375,40628.82421875,448546.0,40511.05859375
2020-03-31,42490.78125,40628.82421875,41535.93359375,41822.38671875,610320.0,41701.16015625
2020-04-01,43779.828125,40676.56640625,41822.38671875,40867.5390625,624914.0,40749.08203125
2020-04-02,42395.296875,40342.37109375,41535.93359375,41344.9609375,483412.0,41225.12109375
2020-04-03,42968.20703125,40676.56640625,42538.5234375,41153.9921875,465915.0,41034.703125
2020-04-06,42013.35546875,40819.796875,41153.9921875,42013.35546875,404813.0,41891.578125
2020-04-07,44018.5390625,42252.0703125,43445.62890625,43923.0546875,748902.0,43795.7421875
2020-04-08,46214.69140625,43159.17578125,43923.0546875,44734.67578125,748588.0,44605.0078125
2020-04-09,46166.94921875,44877.90234375,46023.72265625,44973.38671875,367421.0,44843.02734375
2020-04-10,45546.296875,43588.85546875,45259.84375,45259.84375,369492.0,45128.65625
2020-04-13,45403.0703125,43636.6015625,45355.328125,43636.6015625,388113.0,43510.1171875
2020-04-14,45355.328125,44448.22265625,45068.875,44639.19140625,314777.0,44509.80078125
2020-04-16,48601.81640625,44830.16015625,45116.6171875,48410.84375,772117.0,48270.51953125
2020-04-17,51466.36328125,49174.72265625,49270.20703125,49747.6328125,815531.0,49603.4375
2020-04-20,51370.875,49747.6328125,50797.96875,49843.1171875,479580.0,49698.64453125
2020-04-21,50606.99609375,46787.6015625,49365.6953125,49270.20703125,622417.0,49127.39453125
2020-04-22,50797.96875,47503.73828125,47742.44921875,50797.96875,384467.0,50650.7265625
2020-04-23,52707.6640625,50416.02734375,52230.2421875,51179.90625,505571.0,51031.55859375
2020-04-24,50416.02734375,49174.72265625,50034.08984375,49461.1796875,438472.0,49317.8125
2020-04-27,50225.05859375,49270.20703125,49461.1796875,49652.1484375,231860.0,49508.2265625
2020-04-28,51084.421875,48888.26953125,50797.96875,49174.72265625,326351.0,49032.1875
2020-04-29,49556.6640625,48792.78515625,49174.72265625,49461.1796875,232425.0,49317.8125
2020-05-04,48983.75390625,48028.90625,48028.90625,48601.81640625,209388.0,48460.94140625
2020-05-06,49556.6640625,48315.359375,49365.6953125,48888.26953125,222500.0,48746.5625
2020-05-07,49365.6953125,48410.84375,48888.26953125,48983.75390625,175993.0,48841.76953125
2020-05-08,50225.05859375,49270.20703125,49461.1796875,49652.1484375,264289.0,49508.2265625
2020-05-11,50225.05859375,48697.30078125,50225.05859375,48697.30078125,234960.0,48556.1484375
2020-05-12,49174.72265625,47312.76953125,48697.30078125,48028.90625,315169.0,47889.69140625
2020-05-13,52325.7265625,46883.0859375,46883.0859375,50893.453125,967545.0,50745.93359375
2020-05-14,51275.390625,49270.20703125,50797.96875,49938.6015625,418443.0,49793.8515625
2020-05-15,52039.26953125,49747.6328125,50702.48046875,51466.36328125,664029.0,51317.18359375
2020-05-18,53662.515625,50797.96875,52039.26953125,53471.54296875,781556.0,53316.55078125
2020-05-19,54903.81640625,52898.63671875,54903.81640625,53376.05859375,593913.0,53221.34375
2020-05-20,54617.36328125,52421.2109375,52516.6953125,54617.36328125,430917.0,54459.05078125
2020-05-21,56813.515625,54426.39453125,55285.7578125,55572.2109375,748290.0,55411.12890625
2020-05-22,57099.97265625,55190.2734375,55954.15234375,55763.18359375,735494.0,55601.55078125
2020-05-25,57004.484375,55094.7890625,56145.12109375,57004.484375,596800.0,56839.25390625
2020-05-26,59105.15234375,57004.484375,57672.87890625,57577.39453125,760794.0,57410.50390625
2020-05-27,57290.94140625,54808.33203125,57290.94140625,55094.7890625,732823.0,54935.09375
2020-05-28,56527.0625,52707.6640625,56049.63671875,54139.9375,622586.0,53983.0078125
2020-05-29,54903.81640625,52994.12109375,54139.9375,52994.12109375,600573.0,52840.515625
2020-06-01,56431.578125,53662.515625,53758.0,56049.63671875,675875.0,55887.171875
2020-06-02,57577.39453125,56049.63671875,57004.484375,56336.08984375,545926.0,56172.796875
2020-06-03,57195.45703125,55476.7265625,57099.97265625,55954.15234375,445885.0,55791.96484375
2020-06-04,57577.39453125,55954.15234375,56527.0625,57290.94140625,760832.0,57124.87890625
2020-06-05,58818.69921875,57195.45703125,57672.87890625,58245.7890625,717687.0,58076.9609375
2020-06-08,59487.09375,57577.39453125,59009.66796875,59105.15234375,626370.0,58933.83203125
2020-06-09,60823.8828125,58914.18359375,59869.03125,60441.94140625,952505.0,60266.74609375
2020-06-10,61492.27734375,59773.546875,60250.97265625,61205.8203125,713684.0,61028.41015625
2020-06-11,62447.125,60537.42578125,61683.24609375,61587.76171875,1578445.0,61409.24609375
2020-06-12,61874.21484375,57863.8515625,57863.8515625,61683.24609375,1237244.0,61504.453125
2020-06-15,61587.76171875,57768.36328125,60346.45703125,58150.3046875,1150231.0,57981.75
2020-06-16,66075.5546875,60728.3984375,62638.09375,65693.609375,2769155.0,65503.19140625
2020-06-17,70085.9140625,65025.21875,65311.671875,68844.6171875,2847902.0,68645.0625
2020-06-18,71040.765625,68271.703125,70658.828125,69322.0390625,1362259.0,69121.1015625
2020-06-19,72759.4921875,67507.828125,69990.4296875,72568.5234375,1371092.0,72358.1796875
2020-06-22,76769.859375,71804.6484375,72568.5234375,75337.5859375,1496747.0,75119.2109375
2020-06-23,76865.34375,74000.796875,76483.40625,74764.6796875,1023963.0,74547.96875
2020-06-24,75910.5,73809.828125,75815.0078125,74955.6484375,666513.0,74738.3828125
2020-06-25,75815.0078125,73523.375,73523.375,74764.6796875,689821.0,74547.96875
2020-06-26,75815.0078125,71613.671875,75815.0078125,73523.375,970145.0,73310.265625
2020-06-29,74669.1953125,71804.6484375,71995.6171875,72854.9765625,668791.0,72643.8046875
2020-06-30,74573.7109375,71518.1875,74382.734375,71709.1640625,657897.0,71501.3125
2020-07-01,75337.5859375,72091.1015625,72759.4921875,72186.5859375,1104094.0,71977.3515625
2020-07-02,74000.796875,71900.1328125,73714.34375,73236.921875,391304.0,73024.640625
2020-07-03,75433.0703125,73714.34375,74764.6796875,73905.3125,568562.0,73691.09375
2020-07-06,74860.1640625,72950.4609375,73714.34375,74478.2265625,519911.0,74262.34375
2020-07-07,75815.0078125,73045.953125,75624.0390625,73045.953125,714834.0,72834.2265625
2020-07-08,74000.796875,72854.9765625,72854.9765625,73236.921875,360048.0,73024.640625
2020-07-09,79729.890625,72854.9765625,73236.921875,79156.984375,1282426.0,78927.5390625
2020-07-10,78584.0703125,75910.5,78297.6171875,76865.34375,935498.0,76642.546875
2020-07-13,77438.2578125,75719.5234375,77342.7734375,76483.40625,444124.0,76261.7109375
2020-07-14,75433.0703125,74096.28125,75146.6171875,74860.1640625,589206.0,74643.1796875
2020-07-15,75337.5859375,73141.4375,75337.5859375,73905.3125,609887.0,73691.09375
2020-07-16,74478.2265625,71613.671875,74287.25,72377.5546875,617027.0,72167.765625
2020-07-17,72950.4609375,70181.3984375,71327.21875,72950.4609375,582083.0,72739.0078125
2020-07-20,73523.375,71327.21875,73141.4375,72186.5859375,387824.0,71977.3515625
2020-07-21,73714.34375,70467.859375,73427.890625,71136.25,816297.0,70930.0546875
2020-07-22,70563.34375,68271.703125,70563.34375,69990.4296875,942684.0,69787.5546875
2020-07-23,71518.1875,69703.9765625,71136.25,70467.859375,500031.0,70263.6015625
2020-07-24,69608.4921875,67507.828125,69226.5546875,68080.734375,723639.0,67883.3984375
2020-07-27,70181.3984375,67221.3671875,67221.3671875,68271.703125,437277.0,68073.8125
2020-07-28,70563.34375,68749.125,69035.5859375,69608.4921875,508553.0,69406.7265625
2020-07-29,69417.5234375,68367.1875,69226.5546875,68749.125,305262.0,68549.8515625
2020-07-30,69894.9453125,68462.671875,68844.6171875,69322.0390625,232449.0,69121.1015625
2020-07-31,72950.4609375,69703.9765625,69703.9765625,72186.5859375,1156770.0,71977.3515625
2020-08-03,75242.1015625,72854.9765625,73714.34375,74860.1640625,1057542.0,74643.1796875
2020-08-04,76005.984375,73045.953125,75624.0390625,74000.796875,649267.0,73786.296875
2020-08-05,83549.2890625,74382.734375,74478.2265625,81830.5625,4355855.0,81593.3671875
2020-08-06,86413.8359375,81926.046875,83071.8671875,83740.2578125,2232430.0,83497.53125
2020-08-07,92047.4453125,84504.140625,84790.59375,91665.5078125,2847958.0,91399.8046875
