Date,High,Low,Open,Close,Volume,Adj Close
2019-04-26,23250.0,22900.0,23100.0,23050.0,86260.0,22290.701171875
2019-04-29,23500.0,23050.0,23200.0,23500.0,88945.0,22725.876953125
2019-04-30,23550.0,23150.0,23450.0,23250.0,86735.0,22484.111328125
2019-05-02,23550.0,23050.0,23200.0,23550.0,157820.0,22774.228515625
2019-05-03,23450.0,22350.0,23350.0,22600.0,572677.0,21855.5234375
2019-05-07,22500.0,22050.0,22400.0,22200.0,231985.0,21468.701171875
2019-05-08,22750.0,22000.0,22000.0,22500.0,186275.0,21758.818359375
2019-05-09,22700.0,22100.0,22550.0,22100.0,234076.0,21371.994140625
2019-05-10,22500.0,21750.0,22200.0,21900.0,298195.0,21178.583984375
2019-05-13,22100.0,21450.0,21800.0,21500.0,156669.0,20791.759765625
2019-05-14,21700.0,21200.0,21400.0,21650.0,149847.0,20936.818359375
2019-05-15,22050.0,21550.0,21800.0,21950.0,119335.0,21226.935546875
2019-05-16,21950.0,21500.0,21800.0,21700.0,91220.0,20985.171875
2019-05-17,22100.0,21450.0,22100.0,21550.0,99698.0,20840.11328125
2019-05-20,21900.0,21100.0,21750.0,21200.0,180063.0,20501.642578125
2019-05-21,21550.0,21100.0,21100.0,21500.0,103826.0,20791.759765625
2019-05-22,21600.0,21250.0,21400.0,21450.0,56989.0,20743.40625
2019-05-23,21450.0,21100.0,21450.0,21200.0,125204.0,20501.642578125
2019-05-24,21300.0,21000.0,21000.0,21150.0,163951.0,20453.2890625
2019-05-27,21200.0,20300.0,21150.0,20550.0,181678.0,19873.0546875
2019-05-28,20650.0,20150.0,20400.0,20350.0,223218.0,19679.640625
2019-05-29,20450.0,20050.0,20450.0,20150.0,96027.0,19486.23046875
2019-05-30,20300.0,19800.0,20150.0,19950.0,136980.0,19292.818359375
2019-05-31,20300.0,19900.0,19950.0,20100.0,107238.0,19437.876953125
2019-06-03,20100.0,19550.0,19900.0,19650.0,284844.0,19002.701171875
2019-06-04,20050.0,19600.0,19650.0,19950.0,159289.0,19292.818359375
2019-06-05,20200.0,19850.0,20100.0,20050.0,103216.0,19389.525390625
2019-06-07,20600.0,20050.0,20150.0,20550.0,175022.0,19873.0546875
2019-06-10,20600.0,20050.0,20550.0,20100.0,233630.0,19437.876953125
2019-06-11,20300.0,20050.0,20150.0,20150.0,91880.0,19486.23046875
2019-06-12,20450.0,20150.0,20300.0,20300.0,132243.0,19631.2890625
2019-06-13,20950.0,20250.0,20250.0,20950.0,258322.0,20259.876953125
2019-06-14,20800.0,20300.0,20800.0,20350.0,160681.0,19679.640625
2019-06-17,20750.0,20250.0,20450.0,20600.0,107682.0,19921.40625
2019-06-18,20800.0,20550.0,20600.0,20700.0,110718.0,20018.11328125
2019-06-19,20900.0,20700.0,20750.0,20750.0,94983.0,20066.466796875
2019-06-20,21000.0,20700.0,20850.0,20900.0,113966.0,20211.525390625
2019-06-21,20950.0,20700.0,20850.0,20800.0,85031.0,20114.818359375
2019-06-24,20900.0,20650.0,20900.0,20700.0,83311.0,20018.11328125
2019-06-25,20950.0,20550.0,20900.0,20600.0,129427.0,19921.40625
2019-06-26,20700.0,20500.0,20550.0,20550.0,133405.0,19873.0546875
2019-06-27,20650.0,20400.0,20450.0,20500.0,124005.0,19950.91015625
2019-06-28,20650.0,20250.0,20500.0,20500.0,117625.0,19950.91015625
2019-07-01,20900.0,20650.0,20750.0,20700.0,153017.0,20145.5546875
2019-07-02,21300.0,20550.0,20650.0,21100.0,214660.0,20534.83984375
2019-07-03,21250.0,20800.0,21250.0,20850.0,93320.0,20291.537109375
2019-07-04,21050.0,20650.0,21000.0,20900.0,154692.0,20340.197265625
2019-07-05,21150.0,20800.0,20900.0,21100.0,60632.0,20534.83984375
2019-07-08,21250.0,20300.0,21250.0,20300.0,119167.0,19756.267578125
2019-07-09,20400.0,20000.0,20050.0,20050.0,84193.0,19512.96484375
2019-07-10,20150.0,19850.0,20050.0,20000.0,126519.0,19464.302734375
2019-07-11,20150.0,19900.0,20000.0,19900.0,142236.0,19366.982421875
2019-07-12,20100.0,19800.0,19800.0,19950.0,123895.0,19415.642578125
2019-07-15,20000.0,19000.0,19950.0,19150.0,346020.0,18637.0703125
2019-07-16,19300.0,18200.0,19150.0,18400.0,564965.0,17907.158203125
2019-07-17,18500.0,17850.0,18400.0,18250.0,271788.0,17761.17578125
2019-07-18,18400.0,18000.0,18200.0,18200.0,226239.0,17712.515625
2019-07-19,18750.0,18200.0,18200.0,18600.0,212336.0,18101.802734375
2019-07-22,18850.0,18400.0,18450.0,18800.0,123874.0,18296.4453125
2019-07-23,18800.0,18500.0,18700.0,18650.0,79639.0,18150.462890625
2019-07-24,18700.0,18500.0,18700.0,18600.0,75313.0,18101.802734375
2019-07-25,18550.0,18050.0,18550.0,18500.0,177654.0,18004.48046875
2019-07-26,18500.0,18100.0,18400.0,18350.0,116311.0,17858.498046875
2019-07-29,18400.0,17950.0,18150.0,18050.0,310439.0,17566.533203125
2019-07-30,18600.0,17800.0,17800.0,18450.0,174176.0,17955.8203125
2019-07-31,18700.0,18250.0,18500.0,18550.0,152377.0,18053.140625
2019-08-01,18700.0,18050.0,18600.0,18100.0,98663.0,17615.1953125
2019-08-02,18500.0,17850.0,17850.0,18300.0,119849.0,17809.837890625
2019-08-05,18450.0,17750.0,18300.0,17800.0,188159.0,17323.23046875
2019-08-06,18100.0,17300.0,17500.0,17800.0,217646.0,17323.23046875
2019-08-07,17950.0,17550.0,17550.0,17800.0,176316.0,17323.23046875
2019-08-08,18950.0,18050.0,18150.0,18800.0,338163.0,18296.4453125
2019-08-09,19500.0,18650.0,18700.0,19400.0,350980.0,18880.375
2019-08-12,19650.0,19000.0,19350.0,19200.0,192566.0,18685.73046875
2019-08-13,19500.0,19100.0,19150.0,19350.0,137131.0,18831.712890625
2019-08-14,19500.0,18950.0,19250.0,19050.0,131708.0,18539.748046875
2019-08-16,19100.0,18500.0,18650.0,18650.0,105884.0,18150.462890625
2019-08-19,19200.0,18550.0,18650.0,19050.0,116575.0,18539.748046875
2019-08-20,19400.0,18750.0,18800.0,19100.0,133373.0,18588.41015625
2019-08-21,19350.0,18950.0,19100.0,19300.0,95509.0,18783.052734375
2019-08-22,19400.0,19000.0,19400.0,19300.0,98492.0,18783.052734375
2019-08-23,19350.0,18850.0,19000.0,19100.0,82442.0,18588.41015625
2019-08-26,19150.0,18650.0,18900.0,19100.0,86861.0,18588.41015625
2019-08-27,19150.0,18800.0,19150.0,18800.0,110143.0,18296.4453125
2019-08-28,19050.0,18700.0,18800.0,19000.0,69155.0,18491.087890625
2019-08-29,19300.0,18850.0,18850.0,19250.0,65204.0,18734.392578125
2019-08-30,19450.0,19200.0,19450.0,19300.0,74882.0,18783.052734375
2019-09-02,19600.0,19050.0,19300.0,19550.0,102228.0,19026.35546875
2019-09-03,20850.0,19500.0,19500.0,20600.0,406653.0,20048.232421875
2019-09-04,21100.0,20650.0,20700.0,20800.0,199263.0,20242.875
2019-09-05,20850.0,20450.0,20850.0,20600.0,170768.0,20048.232421875
2019-09-06,20800.0,20450.0,20450.0,20800.0,89594.0,20242.875
2019-09-09,20950.0,20550.0,20800.0,20700.0,115503.0,20145.5546875
2019-09-10,20850.0,20400.0,20700.0,20500.0,97376.0,19950.91015625
2019-09-11,20750.0,20400.0,20400.0,20450.0,149518.0,19902.25
2019-09-16,20750.0,20450.0,20550.0,20500.0,96912.0,19950.91015625
2019-09-17,20700.0,20350.0,20350.0,20450.0,72024.0,19902.25
2019-09-18,20900.0,20450.0,20500.0,20750.0,94061.0,20194.21484375
2019-09-19,21000.0,20600.0,20650.0,20900.0,77602.0,20340.197265625
2019-09-20,20850.0,20550.0,20850.0,20600.0,81690.0,20048.232421875
2019-09-23,20950.0,20500.0,20600.0,20900.0,94057.0,20340.197265625
2019-09-24,21200.0,20700.0,21000.0,21150.0,107446.0,20583.5
2019-09-25,21200.0,20500.0,21200.0,20500.0,113597.0,19950.91015625
2019-09-26,20850.0,20350.0,20500.0,20700.0,94294.0,20145.5546875
2019-09-27,20650.0,20400.0,20500.0,20600.0,64590.0,20048.232421875
2019-09-30,20800.0,20300.0,20600.0,20650.0,115332.0,20096.892578125
2019-10-01,21600.0,20600.0,20850.0,21450.0,229039.0,20875.46484375
2019-10-02,21400.0,20950.0,21250.0,21200.0,98698.0,20632.162109375
2019-10-04,21200.0,20850.0,21200.0,20900.0,90271.0,20340.197265625
2019-10-07,21200.0,20550.0,20950.0,21050.0,110498.0,20486.1796875
2019-10-08,21700.0,21150.0,21200.0,21650.0,167267.0,21070.107421875
2019-10-10,21700.0,21200.0,21650.0,21500.0,166477.0,20924.126953125
2019-10-11,21750.0,21350.0,21700.0,21700.0,119409.0,21118.76953125
2019-10-14,22000.0,21700.0,21800.0,21800.0,103444.0,21216.08984375
2019-10-15,22000.0,21600.0,21900.0,21750.0,90156.0,21167.4296875
2019-10-16,22150.0,21800.0,21950.0,21850.0,72740.0,21264.751953125
2019-10-17,22300.0,21750.0,21900.0,21800.0,200565.0,21216.08984375
2019-10-18,22100.0,21550.0,22100.0,21550.0,138095.0,20972.787109375
2019-10-21,21900.0,21400.0,21900.0,21650.0,84932.0,21070.107421875
2019-10-22,22100.0,21600.0,21650.0,21750.0,98465.0,21167.4296875
2019-10-23,22000.0,21250.0,21750.0,21500.0,124277.0,20924.126953125
2019-10-24,21750.0,21300.0,21450.0,21750.0,86805.0,21167.4296875
2019-10-25,22200.0,21400.0,21400.0,22150.0,101264.0,21556.716796875
2019-10-28,22200.0,21800.0,22150.0,21900.0,54384.0,21313.412109375
2019-10-29,22150.0,21700.0,22000.0,21900.0,74073.0,21313.412109375
2019-10-30,21800.0,21450.0,21700.0,21550.0,91208.0,20972.787109375
2019-10-31,21800.0,21100.0,21600.0,21250.0,175175.0,20680.822265625
2019-11-01,22000.0,21150.0,21200.0,21450.0,141889.0,20875.46484375
2019-11-04,22150.0,21500.0,21550.0,22000.0,125513.0,21410.734375
2019-11-05,22100.0,21650.0,21900.0,21750.0,62401.0,21167.4296875
2019-11-06,21900.0,21600.0,21750.0,21600.0,84912.0,21021.447265625
2019-11-07,22200.0,21500.0,21500.0,21750.0,126643.0,21167.4296875
2019-11-08,22000.0,21500.0,21850.0,21700.0,98033.0,21118.76953125
2019-11-11,21700.0,21400.0,21550.0,21450.0,109495.0,20875.46484375
2019-11-12,21850.0,21300.0,21500.0,21550.0,115818.0,20972.787109375
2019-11-13,21500.0,20750.0,21400.0,20750.0,159490.0,20194.21484375
2019-11-15,21050.0,20800.0,20800.0,20900.0,68305.0,20340.197265625
2019-11-18,21050.0,20450.0,20850.0,21000.0,143647.0,20437.517578125
2019-11-19,20850.0,20500.0,20850.0,20550.0,131067.0,19999.572265625
2019-11-20,20550.0,19950.0,20400.0,20000.0,142442.0,19464.302734375
2019-11-21,20250.0,19300.0,20100.0,19550.0,140670.0,19026.35546875
2019-11-22,19750.0,19400.0,19600.0,19650.0,90911.0,19123.677734375
2019-11-25,20200.0,19550.0,19650.0,20200.0,137346.0,19658.9453125
2019-11-26,20200.0,19800.0,20200.0,19850.0,217336.0,19318.3203125
2019-11-27,20150.0,19600.0,20150.0,19700.0,136017.0,19172.337890625
2019-11-28,19950.0,19400.0,19600.0,19600.0,106239.0,19075.017578125
2019-11-29,19750.0,19450.0,19650.0,19500.0,79268.0,18977.6953125
2019-12-02,19800.0,19400.0,19800.0,19650.0,75655.0,19123.677734375
2019-12-03,19600.0,19350.0,19500.0,19550.0,52742.0,19026.35546875
2019-12-04,19500.0,19200.0,19500.0,19450.0,82096.0,18929.03515625
2019-12-05,19600.0,19250.0,19400.0,19350.0,62248.0,18831.712890625
2019-12-06,19650.0,19400.0,19400.0,19500.0,44866.0,18977.6953125
2019-12-09,19900.0,19200.0,19900.0,19400.0,139727.0,18880.375
2019-12-10,19450.0,19050.0,19250.0,19200.0,131355.0,18685.73046875
2019-12-11,19450.0,19050.0,19350.0,19400.0,95668.0,18880.375
2019-12-12,19650.0,19350.0,19650.0,19500.0,209673.0,18977.6953125
2019-12-13,19800.0,19400.0,19700.0,19800.0,253268.0,19269.66015625
2019-12-16,19950.0,19350.0,19900.0,19600.0,222683.0,19075.017578125
2019-12-17,19600.0,19200.0,19450.0,19300.0,217134.0,18783.052734375
2019-12-18,19300.0,19100.0,19300.0,19200.0,105521.0,18685.73046875
2019-12-19,19300.0,19100.0,19200.0,19150.0,139836.0,18637.0703125
2019-12-20,19450.0,19200.0,19250.0,19450.0,86359.0,18929.03515625
2019-12-23,19650.0,19400.0,19550.0,19500.0,88001.0,18977.6953125
2019-12-24,19750.0,19500.0,19550.0,19600.0,102236.0,19075.017578125
2019-12-26,19800.0,19550.0,19750.0,19750.0,108153.0,19221.0
2019-12-27,19450.0,19150.0,19300.0,19200.0,171316.0,19200.0
2019-12-30,19450.0,19200.0,19350.0,19450.0,115523.0,19450.0
2020-01-02,19500.0,19200.0,19500.0,19450.0,122512.0,19450.0
2020-01-03,19800.0,19400.0,19650.0,19600.0,200207.0,19600.0
2020-01-06,19550.0,19000.0,19500.0,19050.0,208375.0,19050.0
2020-01-07,20150.0,19100.0,19250.0,20000.0,313894.0,20000.0
2020-01-08,20050.0,19150.0,19900.0,19700.0,313150.0,19700.0
2020-01-09,20850.0,19950.0,20000.0,20800.0,525959.0,20800.0
2020-01-10,21550.0,20750.0,20950.0,21250.0,368332.0,21250.0
2020-01-13,22100.0,21400.0,21450.0,21750.0,451688.0,21750.0
2020-01-14,22100.0,21600.0,21900.0,21800.0,211481.0,21800.0
2020-01-15,22050.0,21700.0,21700.0,21900.0,173736.0,21900.0
2020-01-16,22100.0,21700.0,21950.0,22000.0,111619.0,22000.0
2020-01-17,22600.0,21900.0,22000.0,22250.0,232800.0,22250.0
2020-01-20,22900.0,21800.0,22200.0,21850.0,311346.0,21850.0
2020-01-21,22100.0,21400.0,21800.0,21600.0,109952.0,21600.0
2020-01-22,21700.0,21050.0,21600.0,21550.0,186801.0,21550.0
2020-01-23,21550.0,20950.0,21550.0,21000.0,194355.0,21000.0
2020-01-28,19900.0,18500.0,19500.0,18850.0,1045603.0,18850.0
2020-01-29,19200.0,18500.0,19100.0,19150.0,315790.0,19150.0
2020-01-30,19150.0,18700.0,19050.0,18850.0,156025.0,18850.0
2020-01-31,19100.0,18100.0,19000.0,18300.0,210284.0,18300.0
2020-02-03,18400.0,17550.0,17850.0,18300.0,422095.0,18300.0
2020-02-04,18850.0,17950.0,18100.0,18600.0,293302.0,18600.0
2020-02-05,18700.0,18250.0,18600.0,18500.0,182393.0,18500.0
2020-02-06,19500.0,18650.0,18650.0,19200.0,276691.0,19200.0
2020-02-07,19300.0,18800.0,19200.0,19000.0,191434.0,19000.0
2020-02-10,18900.0,18450.0,18900.0,18700.0,183960.0,18700.0
2020-02-11,19300.0,18750.0,18750.0,19200.0,266699.0,19200.0
2020-02-12,20150.0,18750.0,19200.0,19850.0,470408.0,19850.0
2020-02-13,20050.0,19500.0,19800.0,19600.0,293905.0,19600.0
2020-02-14,19850.0,19350.0,19400.0,19450.0,243023.0,19450.0
2020-02-17,19950.0,19350.0,19500.0,19600.0,230221.0,19600.0
2020-02-18,19850.0,19400.0,19600.0,19550.0,251599.0,19550.0
2020-02-19,19900.0,19350.0,19900.0,19500.0,216721.0,19500.0
2020-02-20,19600.0,18800.0,19350.0,19050.0,299145.0,19050.0
2020-02-21,18850.0,18050.0,18850.0,18350.0,566647.0,18350.0
2020-02-24,18200.0,17450.0,18200.0,17600.0,386839.0,17600.0
2020-02-25,17800.0,17300.0,17650.0,17550.0,528289.0,17550.0
2020-02-26,17650.0,17200.0,17300.0,17350.0,316728.0,17350.0
2020-02-27,17500.0,17150.0,17350.0,17300.0,239880.0,17300.0
2020-02-28,17300.0,16450.0,17300.0,16800.0,335610.0,16800.0
2020-03-02,17250.0,16650.0,16800.0,16850.0,237274.0,16850.0
2020-03-03,17750.0,17050.0,17300.0,17150.0,307625.0,17150.0
2020-03-04,17550.0,17000.0,17250.0,17400.0,259255.0,17400.0
2020-03-05,17850.0,17250.0,17500.0,17800.0,214209.0,17800.0
2020-03-06,17550.0,17000.0,17550.0,17250.0,282183.0,17250.0
2020-03-09,17250.0,17250.0,17250.0,17250.0,0.0,17250.0
2020-03-10,16800.0,16400.0,16600.0,16750.0,216176.0,16750.0
2020-03-11,16850.0,16250.0,16650.0,16350.0,198091.0,16350.0
2020-03-12,16350.0,16350.0,16350.0,16350.0,0.0,16350.0
2020-03-13,14900.0,13800.0,13800.0,14600.0,449647.0,14600.0
2020-03-16,15200.0,14150.0,14600.0,15000.0,285142.0,15000.0
2020-03-17,14600.0,13900.0,14050.0,14500.0,409936.0,14500.0
2020-03-18,14650.0,13550.0,14450.0,13550.0,358966.0,13550.0
2020-03-19,13900.0,12000.0,13650.0,12250.0,469711.0,12250.0
2020-03-20,12850.0,11850.0,12700.0,12550.0,471505.0,12550.0
2020-03-23,11800.0,10750.0,11500.0,10900.0,699906.0,10900.0
2020-03-24,11650.0,10750.0,10950.0,11650.0,515416.0,11650.0
2020-03-25,13600.0,11850.0,12050.0,13200.0,634460.0,13200.0
2020-03-26,14100.0,12650.0,13500.0,13550.0,397581.0,13550.0
2020-03-27,14400.0,13200.0,14100.0,13700.0,286229.0,13700.0
2020-03-30,13600.0,12900.0,13300.0,13450.0,332969.0,13450.0
2020-03-31,13850.0,13250.0,13800.0,13500.0,237469.0,13500.0
2020-04-01,13450.0,12550.0,13250.0,12700.0,414795.0,12700.0
2020-04-02,12900.0,12050.0,12650.0,12550.0,414820.0,12550.0
2020-04-03,12600.0,12200.0,12450.0,12600.0,243156.0,12600.0
2020-04-06,13150.0,12450.0,12600.0,13100.0,372538.0,13100.0
2020-04-07,14100.0,13300.0,13400.0,14000.0,622477.0,14000.0
2020-04-08,14500.0,13600.0,13700.0,14000.0,389697.0,14000.0
2020-04-09,15600.0,14200.0,14350.0,15250.0,710340.0,15250.0
2020-04-10,15200.0,14550.0,15150.0,14950.0,452101.0,14950.0
2020-04-13,15000.0,14350.0,14750.0,14350.0,283506.0,14350.0
2020-04-14,15200.0,14400.0,14750.0,15150.0,257847.0,15150.0
2020-04-16,15650.0,14500.0,14750.0,15400.0,400823.0,15400.0
2020-04-17,16000.0,15450.0,15800.0,15500.0,467440.0,15500.0
2020-04-20,15900.0,15100.0,15550.0,15350.0,307518.0,15350.0
2020-04-21,15250.0,14250.0,15200.0,14800.0,530399.0,14800.0
2020-04-22,14900.0,14250.0,14350.0,14900.0,280064.0,14900.0
2020-04-23,15400.0,14900.0,15050.0,15200.0,264376.0,15200.0
2020-04-24,15150.0,14650.0,15150.0,14800.0,211919.0,14800.0
2020-04-27,15550.0,14700.0,14750.0,15100.0,253186.0,15100.0
2020-04-28,16200.0,15100.0,15250.0,16200.0,610482.0,16200.0
2020-04-29,16400.0,15650.0,16300.0,15850.0,349748.0,15850.0
2020-05-04,15400.0,15050.0,15350.0,15100.0,339820.0,15100.0
2020-05-06,15350.0,15050.0,15300.0,15250.0,249073.0,15250.0
2020-05-07,15250.0,15050.0,15150.0,15150.0,169155.0,15150.0
2020-05-08,16100.0,15300.0,15300.0,15750.0,641447.0,15750.0
2020-05-11,15750.0,15100.0,15750.0,15200.0,426127.0,15200.0
2020-05-12,15150.0,14600.0,15100.0,14650.0,385862.0,14650.0
2020-05-13,14450.0,14150.0,14400.0,14300.0,339939.0,14300.0
2020-05-14,14500.0,13850.0,14300.0,14050.0,439552.0,14050.0
2020-05-15,14300.0,13900.0,14100.0,14300.0,175759.0,14300.0
2020-05-18,14400.0,14050.0,14400.0,14400.0,148884.0,14400.0
2020-05-19,15600.0,15100.0,15200.0,15450.0,799161.0,15450.0
2020-05-20,15550.0,15150.0,15150.0,15300.0,205289.0,15300.0
2020-05-21,15600.0,15150.0,15600.0,15200.0,213300.0,15200.0
2020-05-22,15300.0,14650.0,15300.0,14750.0,236679.0,14750.0
2020-05-25,14950.0,14500.0,14950.0,14700.0,142940.0,14700.0
2020-05-26,15250.0,14800.0,14800.0,15100.0,221880.0,15100.0
2020-05-27,15850.0,15100.0,15300.0,15700.0,546955.0,15700.0
2020-05-28,15800.0,14850.0,15800.0,14950.0,440897.0,14950.0
2020-05-29,15150.0,14800.0,14800.0,14900.0,271990.0,14900.0
2020-06-01,15050.0,14800.0,14850.0,15000.0,306406.0,15000.0
2020-06-02,15200.0,14850.0,14950.0,15150.0,284236.0,15150.0
2020-06-03,15700.0,15200.0,15300.0,15450.0,340626.0,15450.0
2020-06-04,16900.0,15700.0,15700.0,16100.0,1493090.0,16100.0
2020-06-05,16450.0,15950.0,16350.0,16150.0,328288.0,16150.0
2020-06-08,16500.0,16050.0,16400.0,16250.0,347255.0,16250.0
2020-06-09,16800.0,16150.0,16450.0,16250.0,417219.0,16250.0
2020-06-10,16350.0,15800.0,16100.0,15900.0,317561.0,15900.0
2020-06-11,15750.0,15050.0,15700.0,15100.0,639364.0,15100.0
2020-06-12,14600.0,14100.0,14350.0,14300.0,848755.0,14300.0
2020-06-15,14300.0,13400.0,14300.0,13500.0,682545.0,13500.0
2020-06-16,14200.0,13750.0,13750.0,14200.0,279814.0,14200.0
2020-06-17,14100.0,13400.0,14100.0,13550.0,506211.0,13550.0
2020-06-18,13600.0,13250.0,13600.0,13350.0,346336.0,13350.0
2020-06-19,13600.0,13250.0,13600.0,13300.0,301354.0,13300.0
2020-06-22,13350.0,12900.0,13350.0,12950.0,387548.0,12950.0
2020-06-23,13200.0,12700.0,13100.0,13000.0,247730.0,13000.0
2020-06-24,13450.0,13000.0,13050.0,13200.0,277345.0,13200.0
2020-06-25,13050.0,12550.0,13000.0,12600.0,493529.0,12600.0
2020-06-26,12750.0,12400.0,12750.0,12650.0,475018.0,12650.0
2020-06-29,12500.0,12250.0,12350.0,12400.0,401738.0,12400.0
2020-06-30,13750.0,12300.0,12350.0,12850.0,1618885.0,12850.0
2020-07-01,13000.0,12600.0,12950.0,12700.0,316211.0,12700.0
2020-07-02,13050.0,12700.0,12700.0,12900.0,331076.0,12900.0
2020-07-03,12900.0,12550.0,12800.0,12700.0,543002.0,12700.0
2020-07-06,12700.0,12500.0,12700.0,12600.0,393776.0,12600.0
2020-07-07,12850.0,12500.0,12750.0,12600.0,460055.0,12600.0
2020-07-08,12850.0,12600.0,12600.0,12750.0,394210.0,12750.0
2020-07-09,12750.0,12550.0,12750.0,12600.0,313278.0,12600.0
2020-07-10,12550.0,12250.0,12550.0,12350.0,350881.0,12350.0
2020-07-13,12750.0,12400.0,12450.0,12650.0,311691.0,12650.0
2020-07-14,12650.0,12350.0,12600.0,12600.0,396891.0,12600.0
2020-07-15,13100.0,12700.0,12950.0,13050.0,672260.0,13050.0
2020-07-16,13350.0,13000.0,13050.0,13150.0,849256.0,13150.0
2020-07-17,13250.0,12850.0,13200.0,12950.0,307707.0,12950.0
2020-07-20,13200.0,12900.0,13150.0,13000.0,250990.0,13000.0
2020-07-21,13300.0,12900.0,13000.0,13200.0,419424.0,13200.0
2020-07-22,13350.0,13100.0,13250.0,13200.0,275020.0,13200.0
2020-07-23,13100.0,12850.0,13100.0,12900.0,296731.0,12900.0
2020-07-24,13000.0,12750.0,12850.0,12900.0,205673.0,12900.0
2020-07-27,13000.0,12700.0,12900.0,12700.0,297892.0,12700.0
2020-07-28,12800.0,12600.0,12750.0,12700.0,371854.0,12700.0
2020-07-29,12900.0,12600.0,12700.0,12750.0,376396.0,12750.0
2020-07-30,13250.0,12700.0,12750.0,13000.0,584061.0,13000.0
2020-07-31,13100.0,12700.0,13000.0,12750.0,365204.0,12750.0
2020-08-03,12800.0,12500.0,12800.0,12600.0,286453.0,12600.0
2020-08-04,12750.0,12550.0,12600.0,12650.0,261575.0,12650.0
2020-08-05,12900.0,12550.0,12650.0,12700.0,278285.0,12700.0
2020-08-06,12950.0,12600.0,12700.0,12850.0,298349.0,12850.0
2020-08-07,13500.0,12900.0,12900.0,13050.0,943678.0,13050.0
2020-08-10,13100.0,12750.0,13050.0,12950.0,351071.0,12950.0
2020-08-11,13100.0,12900.0,13050.0,13100.0,533706.0,13100.0
2020-08-12,14000.0,13000.0,13250.0,13800.0,2283315.0,13800.0
2020-08-13,14000.0,13550.0,13750.0,13800.0,748989.0,13800.0
2020-08-14,14200.0,13700.0,13950.0,13950.0,765788.0,13950.0
2020-08-18,13600.0,12600.0,13400.0,12650.0,997795.0,12650.0
2020-08-19,12850.0,12550.0,12600.0,12700.0,327300.0,12700.0
2020-08-20,12700.0,12050.0,12650.0,12050.0,662579.0,12050.0
2020-08-21,12400.0,12100.0,12100.0,12300.0,220746.0,12300.0
2020-08-24,12250.0,11850.0,12250.0,12100.0,347213.0,12100.0
2020-08-25,12450.0,12150.0,12300.0,12400.0,251922.0,12400.0
2020-08-26,12350.0,12050.0,12350.0,12150.0,221070.0,12150.0
2020-08-27,12150.0,11700.0,12150.0,11800.0,469438.0,11800.0
2020-08-28,12000.0,11800.0,11850.0,11850.0,242910.0,11850.0
2020-08-31,12100.0,11800.0,11950.0,11850.0,404125.0,11850.0
2020-09-01,12150.0,11800.0,11800.0,12100.0,300898.0,12100.0
2020-09-02,12450.0,12050.0,12150.0,12250.0,301871.0,12250.0
2020-09-03,12350.0,12200.0,12250.0,12250.0,236170.0,12250.0
2020-09-04,12250.0,11850.0,11850.0,12200.0,280122.0,12200.0
2020-09-07,12250.0,12050.0,12200.0,12150.0,378149.0,12150.0
2020-09-08,12500.0,12150.0,12200.0,12350.0,319786.0,12350.0
2020-09-09,12300.0,12100.0,12150.0,12200.0,329823.0,12200.0
2020-09-10,12350.0,12150.0,12300.0,12200.0,405170.0,12200.0
2020-09-11,12350.0,12100.0,12150.0,12150.0,315904.0,12150.0
2020-09-14,12450.0,12150.0,12250.0,12200.0,368940.0,12200.0
2020-09-15,12550.0,12200.0,12300.0,12500.0,558049.0,12500.0
2020-09-16,12900.0,12500.0,12550.0,12700.0,617615.0,12700.0
2020-09-17,12800.0,12500.0,12800.0,12700.0,265484.0,12700.0
2020-09-18,12750.0,12600.0,12700.0,12700.0,186368.0,12700.0
2020-09-21,12800.0,12450.0,12700.0,12500.0,281124.0,12500.0
2020-09-22,12500.0,12050.0,12500.0,12100.0,392331.0,12100.0
2020-09-23,12250.0,12000.0,12150.0,12050.0,263773.0,12050.0
2020-09-24,12000.0,11700.0,11900.0,11750.0,321164.0,11750.0
2020-09-25,11900.0,11650.0,11900.0,11850.0,262794.0,11850.0
2020-09-28,12250.0,11900.0,11950.0,12150.0,150643.0,12150.0
2020-09-29,12400.0,12150.0,12250.0,12400.0,212452.0,12400.0
2020-10-05,12450.0,12200.0,12400.0,12300.0,198794.0,12300.0
2020-10-06,12300.0,12050.0,12300.0,12050.0,282058.0,12050.0
2020-10-07,12100.0,11950.0,12100.0,12050.0,267456.0,12050.0
2020-10-08,12150.0,11950.0,12100.0,12100.0,402544.0,12100.0
2020-10-12,12850.0,12200.0,12400.0,12650.0,840501.0,12650.0
2020-10-13,12650.0,12250.0,12600.0,12350.0,290461.0,12350.0
2020-10-14,12400.0,12250.0,12350.0,12250.0,268686.0,12250.0
2020-10-15,12300.0,11950.0,12200.0,12100.0,310326.0,12100.0
2020-10-16,12150.0,11850.0,12100.0,12000.0,329911.0,12000.0
2020-10-19,12500.0,11950.0,12000.0,12400.0,426699.0,12400.0
2020-10-20,12550.0,12200.0,12200.0,12500.0,356400.0,12500.0
2020-10-21,12900.0,12450.0,12550.0,12800.0,551667.0,12800.0
2020-10-22,12750.0,12450.0,12750.0,12450.0,339037.0,12450.0
2020-10-23,13050.0,12650.0,12750.0,12750.0,609522.0,12750.0
2020-10-26,12900.0,12400.0,12700.0,12450.0,320755.0,12450.0
