Date,High,Low,Open,Close,Volume,Adj Close
2015-07-03,126453.8359375,120406.046875,120955.84375,126453.8359375,47467.0,99319.0546875
2015-07-06,125354.2421875,119306.4453125,125354.2421875,119856.2421875,35824.0,94137.1875
2015-07-07,121505.640625,118756.6484375,119856.2421875,120955.84375,25006.0,95000.84375
2015-07-08,123155.0390625,117657.046875,120955.84375,118206.8515625,25496.0,92841.7421875
2015-07-09,120955.84375,117107.25,118206.8515625,118756.6484375,32590.0,93273.5625
2015-07-10,120406.046875,117107.25,118756.6484375,119856.2421875,17287.0,94137.1875
2015-07-13,120406.046875,117657.046875,119306.4453125,119856.2421875,20519.0,94137.1875
2015-07-14,120955.84375,117657.046875,120406.046875,117657.046875,41286.0,92409.921875
2015-07-15,118756.6484375,116557.453125,117657.046875,117107.25,14439.0,91978.09375
2015-07-16,119306.4453125,116557.453125,116557.453125,118206.8515625,16320.0,92841.7421875
2015-07-17,119306.4453125,110509.65625,118206.8515625,111609.2578125,99316.0,87659.8671875
2015-07-20,116007.6484375,111059.4609375,111609.2578125,114908.0546875,39768.0,90250.796875
2015-07-21,116557.453125,113258.65625,116007.6484375,113808.453125,40019.0,89387.15625
2015-07-22,115457.8515625,113258.65625,113258.65625,114358.25,28929.0,89818.984375
2015-07-23,116557.453125,113808.453125,115457.8515625,113808.453125,50145.0,89387.15625
2015-07-24,114358.25,112708.8515625,114358.25,112708.8515625,33757.0,88523.5078125
2015-07-27,115457.8515625,111059.4609375,112708.8515625,112159.0546875,42290.0,88091.6875
2015-07-28,114358.25,110509.65625,112159.0546875,111609.2578125,59175.0,87659.8671875
2015-07-29,113808.453125,111059.4609375,111609.2578125,112159.0546875,42127.0,88091.6875
2015-07-30,114358.25,111609.2578125,112159.0546875,111609.2578125,35886.0,87659.8671875
2015-07-31,112708.8515625,111059.4609375,111609.2578125,112708.8515625,40792.0,88523.5078125
2015-08-03,113808.453125,111059.4609375,113258.65625,111059.4609375,34483.0,87228.0546875
2015-08-04,114908.0546875,111609.2578125,112159.0546875,114908.0546875,55255.0,90250.796875
2015-08-05,116557.453125,111609.2578125,116557.453125,112159.0546875,51787.0,88091.6875
2015-08-06,112708.8515625,111059.4609375,112708.8515625,111609.2578125,48221.0,87659.8671875
2015-08-07,111609.2578125,106111.265625,110509.65625,106771.0234375,104170.0,83859.8359375
2015-08-10,106441.140625,101712.8671875,106001.3046875,103252.3046875,63474.0,81096.171875
2015-08-11,105341.546875,101053.109375,103692.1484375,101273.03125,50220.0,79541.609375
2015-08-12,103252.3046875,99953.5078125,100943.1484375,103032.390625,55176.0,80923.4375
2015-08-13,107320.8203125,102262.671875,102812.46875,106001.3046875,54176.0,83255.2890625
2015-08-14,106001.3046875,106001.3046875,106001.3046875,106001.3046875,0.0,83255.2890625
2015-08-17,106880.984375,101712.8671875,106880.984375,102702.5078125,30152.0,80664.359375
2015-08-18,102702.5078125,100173.4296875,102702.5078125,100613.2734375,53867.0,79023.4375
2015-08-19,108090.5390625,100173.4296875,100173.4296875,107980.578125,125699.0,84809.84375
2015-08-20,111059.4609375,106661.0625,109959.859375,108420.421875,75866.0,85155.296875
2015-08-21,109739.9375,104791.7421875,108200.5,106661.0625,54966.0,83773.46875
2015-08-24,111059.4609375,103912.0703125,105561.4609375,104901.703125,70869.0,82391.6328125
2015-08-25,108530.3828125,103142.34375,108530.3828125,103142.34375,55802.0,81009.8125
2015-08-26,106441.140625,102262.671875,102922.4296875,105781.3828125,48959.0,83082.5390625
2015-08-27,107210.859375,104131.984375,105011.6640625,104681.7890625,60378.0,82218.90625
2015-08-28,109739.9375,104681.7890625,105011.6640625,109410.0625,50333.0,85932.5859375
2015-08-31,114908.0546875,108970.21875,109959.859375,113258.65625,74609.0,88955.328125
2015-09-01,114358.25,110509.65625,111609.2578125,112708.8515625,35663.0,88523.5078125
2015-09-02,115457.8515625,109410.0625,111059.4609375,111059.4609375,63724.0,87228.0546875
2015-09-03,117657.046875,109629.9765625,116557.453125,109959.859375,102814.0,86364.40625
2015-09-04,112159.0546875,106880.984375,109959.859375,107650.703125,82788.0,84550.7578125
2015-09-07,108200.5,104791.7421875,106771.0234375,104791.7421875,73997.0,82305.265625
2015-09-08,107100.90625,103252.3046875,105671.421875,104681.7890625,58893.0,82218.90625
2015-09-09,111609.2578125,105671.421875,106221.2265625,111609.2578125,73183.0,87659.8671875
2015-09-10,117657.046875,109849.8984375,110509.65625,117657.046875,75567.0,92409.921875
2015-09-11,118206.8515625,116007.6484375,116557.453125,117107.25,44128.0,91978.09375
2015-09-14,119306.4453125,115457.8515625,117657.046875,117107.25,39368.0,91978.09375
2015-09-15,119856.2421875,117107.25,118206.8515625,117657.046875,30971.0,92409.921875
2015-09-16,124804.4375,118206.8515625,118206.8515625,123704.84375,78529.0,97159.953125
2015-09-17,124804.4375,121505.640625,124804.4375,122605.2421875,62025.0,96296.3046875
2015-09-18,124804.4375,120406.046875,122605.2421875,123155.0390625,93668.0,96728.125
2015-09-21,123155.0390625,120406.046875,123155.0390625,121505.640625,25677.0,95432.671875
2015-09-22,125904.0390625,121505.640625,121505.640625,123704.84375,45026.0,97159.953125
2015-09-23,128653.03125,123155.0390625,125354.2421875,123704.84375,126999.0,97159.953125
2015-09-24,127003.640625,121505.640625,124804.4375,122055.4453125,46516.0,95864.5
2015-09-25,126453.8359375,120406.046875,122055.4453125,124804.4375,34689.0,98023.59375
2015-09-30,129202.8359375,120955.84375,124254.640625,122055.4453125,80704.0,95864.5
2015-10-01,122605.2421875,118206.8515625,122055.4453125,118756.6484375,81677.0,93273.5625
2015-10-02,121505.640625,117657.046875,118756.6484375,117657.046875,48074.0,92409.921875
2015-10-05,119856.2421875,117657.046875,118206.8515625,118206.8515625,53211.0,92841.7421875
2015-10-06,120955.84375,117107.25,119306.4453125,119306.4453125,40252.0,93705.375
2015-10-07,120955.84375,118206.8515625,118756.6484375,119856.2421875,46160.0,94137.1875
2015-10-08,120955.84375,115457.8515625,120955.84375,116007.6484375,54088.0,91114.4375
2015-10-12,122055.4453125,117107.25,117107.25,120406.046875,105830.0,94569.015625
2015-10-13,124804.4375,119306.4453125,121505.640625,123155.0390625,79325.0,96728.125
2015-10-14,123155.0390625,118756.6484375,122605.2421875,119306.4453125,32372.0,93705.375
2015-10-15,120955.84375,117657.046875,119306.4453125,119856.2421875,87396.0,94137.1875
2015-10-16,120406.046875,111059.4609375,119856.2421875,111609.2578125,192693.0,87659.8671875
2015-10-19,114908.0546875,111609.2578125,112708.8515625,114908.0546875,84574.0,90250.796875
2015-10-20,116007.6484375,113258.65625,113258.65625,116007.6484375,68600.0,91114.4375
2015-10-21,119306.4453125,115457.8515625,116557.453125,118206.8515625,88959.0,92841.7421875
2015-10-22,118756.6484375,114358.25,116557.453125,116007.6484375,37556.0,91114.4375
2015-10-23,123704.84375,116557.453125,117107.25,122055.4453125,84002.0,95864.5
2015-10-26,124254.640625,119306.4453125,123155.0390625,120406.046875,62238.0,94569.015625
2015-10-27,120955.84375,118206.8515625,120406.046875,119856.2421875,28150.0,94137.1875
2015-10-28,121505.640625,118206.8515625,120406.046875,119306.4453125,58216.0,93705.375
2015-10-29,120955.84375,117107.25,119306.4453125,118756.6484375,50001.0,93273.5625
2015-10-30,121505.640625,117657.046875,117657.046875,121505.640625,41009.0,95432.671875
2015-11-02,127003.640625,122055.4453125,122055.4453125,127003.640625,101385.0,99750.8828125
2015-11-03,127553.4375,124254.640625,127003.640625,125354.2421875,53524.0,98455.4296875
2015-11-04,134700.828125,125904.0390625,126453.8359375,131951.828125,148342.0,103637.2734375
2015-11-05,136350.21875,129752.6328125,133051.421875,133051.421875,73936.0,104500.9296875
2015-11-06,133051.421875,127553.4375,130852.234375,129752.6328125,94679.0,101909.9921875
2015-11-09,137999.625,130852.234375,131402.03125,134151.03125,125402.0,105364.5859375
2015-11-10,136900.03125,126453.8359375,135800.421875,128103.234375,161010.0,100614.515625
2015-11-11,134151.03125,127003.640625,129752.6328125,133051.421875,119903.0,104500.9296875
2015-11-12,138549.421875,133051.421875,134700.828125,138549.421875,229079.0,108819.1484375
2015-11-13,156692.796875,124804.4375,141848.21875,135800.421875,1113869.0,106660.03125
2015-11-16,162740.59375,128653.03125,154493.59375,128653.03125,1579803.0,101046.34375
2015-11-17,129752.6328125,120955.84375,129202.8359375,123704.84375,585982.0,97159.953125
2015-11-18,126453.8359375,119306.4453125,126453.8359375,119306.4453125,311432.0,93705.375
2015-11-19,122605.2421875,119306.4453125,120955.84375,120955.84375,195269.0,95000.84375
2015-11-20,124254.640625,117657.046875,120955.84375,118206.8515625,245705.0,92841.7421875
2015-11-23,124254.640625,117657.046875,119306.4453125,122055.4453125,251114.0,95864.5
2015-11-24,123704.84375,120406.046875,122605.2421875,122055.4453125,143676.0,95864.5
2015-11-25,123155.0390625,117657.046875,123155.0390625,118206.8515625,176324.0,92841.7421875
2015-11-26,119856.2421875,117107.25,118206.8515625,119306.4453125,152851.0,93705.375
2015-11-27,120406.046875,118206.8515625,119856.2421875,118206.8515625,82013.0,92841.7421875
2015-11-30,118206.8515625,113808.453125,117657.046875,114358.25,170139.0,89818.984375
2015-12-01,117107.25,113808.453125,115457.8515625,114908.0546875,159961.0,90250.796875
2015-12-02,116007.6484375,112159.0546875,114908.0546875,112708.8515625,130146.0,88523.5078125
2015-12-03,112708.8515625,110509.65625,112708.8515625,110509.65625,144522.0,86796.2421875
2015-12-04,111609.2578125,109080.1796875,109629.9765625,110509.65625,111085.0,86796.2421875
2015-12-07,112159.0546875,108970.21875,111609.2578125,108970.21875,104557.0,85587.1171875
2015-12-08,109959.859375,105781.3828125,108970.21875,106331.1796875,149867.0,83514.375
2015-12-09,111059.4609375,107320.8203125,107980.578125,110509.65625,151869.0,86796.2421875
2015-12-10,111609.2578125,107210.859375,111609.2578125,108420.421875,135909.0,85155.296875
2015-12-11,109410.0625,106661.0625,108750.296875,107100.90625,101317.0,84118.9453125
2015-12-14,106001.3046875,101932.7890625,106001.3046875,102812.46875,191615.0,80750.71875
2015-12-15,103912.0703125,101602.90625,102922.4296875,103252.3046875,94830.0,81096.171875
2015-12-16,108860.2578125,103582.1875,104241.9453125,108530.3828125,130841.0,85241.671875
2015-12-17,109410.0625,106001.3046875,109410.0625,106990.9453125,90395.0,84032.5625
2015-12-18,107540.7421875,105121.625,106111.265625,106551.1015625,60442.0,83687.109375
2015-12-21,109080.1796875,105891.34375,106111.265625,108530.3828125,75713.0,85241.671875
2015-12-22,108860.2578125,104681.7890625,108200.5,105341.546875,112672.0,82737.09375
2015-12-23,106221.2265625,104241.9453125,105341.546875,104571.828125,90041.0,82132.5390625
2015-12-24,107210.859375,105011.6640625,106771.0234375,105231.5859375,68013.0,82650.734375
2015-12-28,106111.265625,102702.5078125,105781.3828125,102922.4296875,111825.0,80837.0703125
2015-12-29,101382.9921875,98963.875,100173.4296875,99953.5078125,128656.0,82532.359375
2015-12-30,100943.1484375,96874.6328125,100393.3515625,97314.4765625,162593.0,80353.2890625
2016-01-04,96654.71875,90826.84375,96324.8359375,90826.84375,245165.0,74996.40625
2016-01-05,92036.3984375,90387.0,90496.9609375,91266.6796875,144600.0,75359.578125
2016-01-06,92256.3203125,88187.8046875,91376.640625,91156.7265625,212504.0,75268.7890625
2016-01-07,92916.078125,89617.28125,91486.6015625,90057.125,106572.0,74360.8515625
2016-01-08,89837.203125,87857.9296875,89067.484375,88957.5234375,102773.0,73452.890625
2016-01-11,89727.2421875,88297.765625,89067.484375,88517.6875,68054.0,73089.7109375
2016-01-12,90936.8046875,87528.046875,90167.0859375,87747.96875,125908.0,72454.1484375
2016-01-13,88517.6875,86978.25,88407.7265625,87418.0859375,130470.0,72181.7578125
2016-01-14,86318.4921875,83569.4921875,86318.4921875,84119.2890625,152665.0,69457.921875
2016-01-15,85438.8125,77081.859375,85218.890625,77411.7421875,419322.0,63919.453125
2016-01-18,81810.1328125,76642.0234375,76642.0234375,81590.21875,215177.0,67369.6640625
2016-01-19,81920.09375,78181.4609375,81920.09375,79061.140625,169723.0,65281.37890625
2016-01-20,79720.8984375,77191.8203125,79061.140625,77191.8203125,110737.0,63737.8671875
2016-01-21,91156.7265625,76532.0625,77301.78125,79940.8203125,481254.0,66007.7265625
2016-01-22,83789.4140625,80270.6953125,81260.3359375,81480.2578125,189230.0,67278.8671875
2016-01-25,83899.375,81810.1328125,83569.4921875,82689.8125,104981.0,68277.59375
2016-01-26,83129.65625,80820.5,81260.3359375,81810.1328125,95964.0,67551.2421875
2016-01-27,84669.09375,82249.9765625,82909.734375,83459.53125,124377.0,68913.15625
2016-01-28,85658.7265625,82249.9765625,82469.890625,85218.890625,137299.0,70365.875
2016-01-29,85988.609375,84119.2890625,85988.609375,84229.25,92231.0,69548.71875
2016-02-01,84449.171875,81260.3359375,82469.890625,83899.375,100421.0,69276.328125
2016-02-02,84449.171875,82030.0546875,83349.5703125,82469.890625,53411.0,68096.0
2016-02-03,81920.09375,79281.0546875,81920.09375,79610.9375,107036.0,65735.3515625
2016-02-04,81590.21875,79610.9375,79610.9375,80820.5,86791.0,66734.0859375
2016-02-05,86208.53125,80270.6953125,80930.453125,84889.0078125,156182.0,70093.5
2016-02-11,83019.6953125,81150.375,82469.890625,81260.3359375,109419.0,67097.265625
2016-02-12,81920.09375,77631.6640625,81370.296875,79171.1015625,115100.0,65372.171875
2016-02-15,83239.609375,79720.8984375,80270.6953125,82030.0546875,86860.0,67732.8359375
2016-02-16,84449.171875,81480.2578125,82359.9375,83569.4921875,80846.0,69003.953125
2016-02-17,85768.6875,82359.9375,83789.4140625,82909.734375,111417.0,68459.1875
2016-02-18,86208.53125,84229.25,84889.0078125,85658.7265625,138053.0,70729.0546875
2016-02-19,86868.2890625,84779.0546875,85328.8515625,85658.7265625,45338.0,70729.0546875
2016-02-22,84998.96875,82909.734375,84889.0078125,83129.65625,100955.0,68640.7734375
2016-02-23,85218.890625,83239.609375,83569.4921875,83679.453125,91880.0,69094.7578125
2016-02-24,84669.09375,83129.65625,83459.53125,84009.3359375,44398.0,69367.1328125
2016-02-25,84559.1328125,82799.7734375,84119.2890625,82909.734375,43324.0,68459.1875
2016-02-26,83349.5703125,82249.9765625,82799.7734375,82249.9765625,30756.0,67914.421875
2016-02-29,83679.453125,82249.9765625,82689.8125,82909.734375,45211.0,68459.1875
2016-03-02,90277.046875,83569.4921875,83679.453125,89397.3671875,248318.0,73816.0859375
2016-03-03,92806.1171875,88737.609375,89507.328125,92146.359375,170293.0,76085.9296875
2016-03-04,93465.8828125,90936.8046875,91926.4453125,93136.0,115987.0,76903.1015625
2016-03-07,98304.1171875,94015.6796875,94235.6015625,96544.7578125,197858.0,79717.7265625
2016-03-08,98963.875,95665.078125,97424.4375,96434.796875,138196.0,79626.921875
2016-03-09,96874.6328125,94125.640625,96874.6328125,95665.078125,73040.0,78991.3671875
2016-03-10,97974.234375,95775.0390625,95775.0390625,97864.2734375,69679.0,80807.25
2016-03-11,99843.5546875,96984.59375,96984.59375,99293.75,79801.0,81987.59375
2016-03-14,99733.59375,96984.59375,99733.59375,97424.4375,69157.0,80444.09375
2016-03-15,97424.4375,95005.3203125,97424.4375,95225.234375,84513.0,78628.1875
2016-03-16,96764.671875,92146.359375,95445.15625,93026.0390625,92687.0,76812.2890625
2016-03-17,97204.515625,93465.8828125,94125.640625,95005.3203125,86923.0,78446.6015625
2016-03-18,96214.875,93905.71875,96214.875,94895.359375,47395.0,78355.8125
2016-03-21,96214.875,92256.3203125,96214.875,94455.515625,77654.0,77992.625
2016-03-22,96214.875,93465.8828125,95005.3203125,95775.0390625,61680.0,79082.1640625
2016-03-23,95775.0390625,94125.640625,95555.1171875,95335.1953125,40769.0,78718.984375
2016-03-24,94785.3984375,91816.484375,94565.4765625,92366.28125,82543.0,76267.515625
2016-03-25,92916.078125,90936.8046875,92476.2421875,91596.5625,48545.0,75631.9765625
2016-03-28,91706.5234375,89947.1640625,91596.5625,90716.8828125,42821.0,74905.6171875
2016-03-29,94345.5625,90716.8828125,90826.84375,93355.921875,97398.0,77084.6875
2016-03-30,94895.359375,93026.0390625,94015.6796875,94565.4765625,80065.0,78083.421875
2016-03-31,97204.515625,94895.359375,95115.28125,97204.515625,94844.0,80262.5078125
2016-04-01,97314.4765625,93795.7578125,97314.4765625,94235.6015625,72879.0,77811.0390625
2016-04-04,95005.3203125,92036.3984375,94235.6015625,92366.28125,68149.0,76267.515625
2016-04-05,92256.3203125,90277.046875,91816.484375,90277.046875,55367.0,74542.4453125
2016-04-06,91486.6015625,89617.28125,90496.9609375,89727.2421875,61852.0,74088.46875
2016-04-07,93026.0390625,90057.125,90057.125,91926.4453125,122249.0,75904.359375
2016-04-08,97094.5546875,90826.84375,92696.1640625,96654.71875,128323.0,79808.515625
2016-04-11,106990.9453125,96654.71875,96654.71875,106880.984375,349078.0,88252.4296875
2016-04-12,109520.015625,104681.7890625,106990.9453125,107540.7421875,260993.0,88797.1953125
2016-04-14,115457.8515625,108750.296875,109080.1796875,114908.0546875,246032.0,94880.4453125
2016-04-15,117657.046875,111059.4609375,114908.0546875,114908.0546875,168426.0,94880.4453125
