Date,High,Low,Open,Close,Volume,Adj Close
2019-06-18,84400.0,83100.0,83900.0,84000.0,109407.0,84000.0
2019-06-19,84900.0,84100.0,84700.0,84100.0,55755.0,84100.0
2019-06-20,85700.0,83400.0,84300.0,85300.0,66547.0,85300.0
2019-06-21,86000.0,84800.0,85400.0,85600.0,60116.0,85600.0
2019-06-24,85300.0,83800.0,85300.0,84300.0,119798.0,84300.0
2019-06-25,84600.0,80400.0,83500.0,80400.0,177934.0,80400.0
2019-06-26,82300.0,80700.0,80700.0,82000.0,98318.0,82000.0
2019-06-27,82600.0,81500.0,81900.0,82000.0,78923.0,82000.0
2019-06-28,82400.0,80900.0,81600.0,81600.0,61776.0,81600.0
2019-07-01,83300.0,81700.0,82300.0,82200.0,51058.0,82200.0
2019-07-02,82200.0,81100.0,81900.0,81400.0,65982.0,81400.0
2019-07-03,81700.0,79100.0,81400.0,79200.0,127753.0,79200.0
2019-07-04,80500.0,79800.0,79800.0,80300.0,62932.0,80300.0
2019-07-05,80700.0,79900.0,80400.0,80100.0,43697.0,80100.0
2019-07-08,79700.0,78300.0,79600.0,78400.0,102144.0,78400.0
2019-07-09,78900.0,76500.0,78400.0,76500.0,103172.0,76500.0
2019-07-10,77900.0,75800.0,75800.0,77600.0,86594.0,77600.0
2019-07-11,79400.0,77700.0,77900.0,79300.0,68017.0,79300.0
2019-07-12,79700.0,78100.0,79600.0,78400.0,79482.0,78400.0
2019-07-15,78900.0,77000.0,78900.0,77700.0,64178.0,77700.0
2019-07-16,79200.0,77500.0,77500.0,78600.0,65417.0,78600.0
2019-07-17,78500.0,77600.0,78500.0,78200.0,37209.0,78200.0
2019-07-18,78600.0,77000.0,77500.0,77100.0,118020.0,77100.0
2019-07-19,78400.0,77500.0,77500.0,78400.0,59169.0,78400.0
2019-07-22,78700.0,77500.0,78000.0,78700.0,42520.0,78700.0
2019-07-23,79800.0,78000.0,78000.0,78900.0,77074.0,78900.0
2019-07-24,79100.0,77000.0,79000.0,77100.0,66375.0,77100.0
2019-07-25,77300.0,75700.0,76700.0,76000.0,70007.0,76000.0
2019-07-26,75900.0,74400.0,75200.0,75400.0,62711.0,75400.0
2019-07-29,75300.0,72800.0,74700.0,72900.0,77469.0,72900.0
2019-07-30,73600.0,72200.0,72200.0,72900.0,78637.0,72900.0
2019-07-31,73900.0,71000.0,72400.0,73200.0,52573.0,73200.0
2019-08-01,73400.0,72200.0,72200.0,72600.0,44889.0,72600.0
2019-08-02,71500.0,68100.0,70500.0,68900.0,246025.0,68900.0
2019-08-05,68700.0,65300.0,68100.0,66200.0,163492.0,66200.0
2019-08-06,69500.0,63200.0,63700.0,68400.0,184899.0,68400.0
2019-08-07,68300.0,66100.0,67100.0,66400.0,100534.0,66400.0
2019-08-08,69400.0,67000.0,67000.0,69100.0,87112.0,69100.0
2019-08-09,71100.0,69600.0,70200.0,70000.0,60105.0,70000.0
2019-08-12,70500.0,68800.0,69400.0,68900.0,41611.0,68900.0
2019-08-13,68400.0,66800.0,68100.0,67100.0,92018.0,67100.0
2019-08-14,69300.0,66900.0,68100.0,67000.0,65175.0,67000.0
2019-08-16,66100.0,63100.0,66100.0,63400.0,171099.0,63400.0
2019-08-19,64500.0,63300.0,63500.0,64400.0,79416.0,64400.0
2019-08-20,67400.0,63800.0,63800.0,67300.0,64740.0,67300.0
2019-08-21,67600.0,66400.0,66700.0,67400.0,30809.0,67400.0
2019-08-22,67700.0,66000.0,67400.0,66400.0,59879.0,66400.0
2019-08-23,66100.0,65400.0,65400.0,65900.0,46620.0,65900.0
2019-08-26,64600.0,63100.0,64500.0,63200.0,109180.0,63200.0
2019-08-27,64200.0,62900.0,63700.0,62900.0,36925.0,62900.0
2019-08-28,63700.0,62400.0,62600.0,63500.0,48377.0,63500.0
2019-08-29,63900.0,63000.0,63500.0,63700.0,31067.0,63700.0
2019-08-30,66300.0,64300.0,64400.0,65800.0,73989.0,65800.0
2019-09-02,66300.0,65100.0,66300.0,66000.0,31566.0,66000.0
2019-09-03,66300.0,64800.0,66000.0,65000.0,43955.0,65000.0
2019-09-04,66000.0,64700.0,64700.0,65700.0,23048.0,65700.0
2019-09-05,68000.0,66000.0,66500.0,67200.0,75835.0,67200.0
2019-09-06,68300.0,67000.0,67900.0,67000.0,40967.0,67000.0
2019-09-09,68500.0,67000.0,67000.0,67700.0,38024.0,67700.0
2019-09-10,68800.0,67500.0,67500.0,68000.0,58911.0,68000.0
2019-09-11,69100.0,68000.0,68200.0,68900.0,46156.0,68900.0
2019-09-16,70400.0,68900.0,69400.0,70100.0,69854.0,70100.0
2019-09-17,70900.0,69200.0,70100.0,69800.0,42758.0,69800.0
2019-09-18,71200.0,69600.0,70500.0,70000.0,20079.0,70000.0
2019-09-19,70600.0,68200.0,70200.0,68700.0,55561.0,68700.0
2019-09-20,69300.0,68500.0,69000.0,69200.0,37149.0,69200.0
2019-09-23,69100.0,68000.0,69100.0,68700.0,31376.0,68700.0
2019-09-24,69100.0,67900.0,68700.0,68800.0,36274.0,68800.0
2019-09-25,68800.0,67400.0,68100.0,67900.0,46426.0,67900.0
2019-09-26,68700.0,67900.0,68200.0,68300.0,29957.0,68300.0
2019-09-27,68700.0,67100.0,68300.0,67200.0,25010.0,67200.0
2019-09-30,68100.0,66700.0,67000.0,67900.0,23809.0,67900.0
2019-10-01,69200.0,67600.0,67900.0,68700.0,45936.0,68700.0
2019-10-02,68100.0,66500.0,68100.0,67000.0,61736.0,67000.0
2019-10-04,67000.0,66000.0,67000.0,66000.0,25291.0,66000.0
2019-10-07,66900.0,65500.0,66300.0,66400.0,30967.0,66400.0
2019-10-08,67000.0,65800.0,65800.0,66800.0,27829.0,66800.0
2019-10-10,66500.0,65200.0,66100.0,65900.0,35873.0,65900.0
2019-10-11,66600.0,66000.0,66100.0,66100.0,32829.0,66100.0
2019-10-14,67700.0,66600.0,66900.0,67600.0,54650.0,67600.0
2019-10-15,67600.0,66300.0,67300.0,66500.0,99150.0,66500.0
2019-10-16,68800.0,66100.0,66600.0,67800.0,280780.0,67800.0
2019-10-17,69300.0,67900.0,68500.0,68800.0,57164.0,68800.0
2019-10-18,69800.0,68400.0,68800.0,69300.0,53315.0,69300.0
2019-10-21,69700.0,68300.0,69600.0,68600.0,22616.0,68600.0
2019-10-22,69100.0,68100.0,68900.0,68600.0,35945.0,68600.0
2019-10-23,69400.0,67600.0,68300.0,69400.0,43181.0,69400.0
2019-10-24,69500.0,68500.0,69400.0,69200.0,29098.0,69200.0
2019-10-25,69600.0,68500.0,69400.0,69600.0,34234.0,69600.0
2019-10-28,69900.0,69300.0,69900.0,69800.0,39861.0,69800.0
2019-10-29,70600.0,69900.0,69900.0,69900.0,47548.0,69900.0
2019-10-30,70100.0,68500.0,70000.0,69500.0,50876.0,69500.0
2019-10-31,69800.0,69000.0,69800.0,69200.0,42905.0,69200.0
2019-11-01,70100.0,69200.0,69200.0,69700.0,55528.0,69700.0
2019-11-04,72400.0,69500.0,69900.0,72300.0,81195.0,72300.0
2019-11-05,74700.0,72500.0,72800.0,74200.0,93093.0,74200.0
2019-11-06,74900.0,72700.0,74600.0,73700.0,52374.0,73700.0
2019-11-07,74400.0,72800.0,74100.0,73300.0,31139.0,73300.0
2019-11-08,74700.0,73400.0,74700.0,73800.0,31657.0,73800.0
2019-11-11,73900.0,72000.0,73800.0,72600.0,42630.0,72600.0
2019-11-12,73200.0,72100.0,72200.0,73000.0,20376.0,73000.0
2019-11-13,73500.0,71500.0,73000.0,72000.0,28554.0,72000.0
2019-11-15,73200.0,71300.0,71300.0,72800.0,45130.0,72800.0
2019-11-18,74300.0,72700.0,73200.0,74200.0,53945.0,74200.0
2019-11-19,74000.0,72800.0,73900.0,73600.0,23309.0,73600.0
2019-11-20,74800.0,73000.0,73600.0,74700.0,202122.0,74700.0
2019-11-21,74600.0,72700.0,74500.0,74200.0,62212.0,74200.0
2019-11-22,74800.0,73400.0,74100.0,74000.0,22216.0,74000.0
2019-11-25,75700.0,73900.0,73900.0,75500.0,33339.0,75500.0
2019-11-26,76300.0,74400.0,75800.0,74400.0,50746.0,74400.0
2019-11-27,76900.0,74900.0,75500.0,76200.0,55035.0,76200.0
2019-11-28,75900.0,75200.0,75500.0,75400.0,14847.0,75400.0
2019-11-29,75700.0,75100.0,75300.0,75300.0,36624.0,75300.0
2019-12-02,76000.0,74600.0,75300.0,75100.0,14591.0,75100.0
2019-12-03,74900.0,73600.0,74800.0,74000.0,54696.0,74000.0
2019-12-04,74200.0,73400.0,74200.0,74100.0,22110.0,74100.0
2019-12-05,74500.0,73500.0,74200.0,74100.0,16499.0,74100.0
2019-12-06,74100.0,71100.0,73500.0,71700.0,78137.0,71700.0
2019-12-09,72700.0,71400.0,71700.0,71700.0,48106.0,71700.0
2019-12-10,72600.0,71500.0,71700.0,71600.0,22734.0,71600.0
2019-12-11,73300.0,71700.0,72000.0,73100.0,21185.0,73100.0
2019-12-12,74500.0,72900.0,73100.0,74500.0,25603.0,74500.0
2019-12-13,78000.0,74800.0,74800.0,77800.0,133048.0,77800.0
2019-12-16,78500.0,77500.0,78000.0,78400.0,58013.0,78400.0
2019-12-17,78800.0,77400.0,78100.0,78300.0,38969.0,78300.0
2019-12-18,78300.0,77500.0,78300.0,77700.0,22004.0,77700.0
2019-12-19,78800.0,77700.0,77700.0,78700.0,35867.0,78700.0
2019-12-20,79900.0,78600.0,78900.0,79400.0,64741.0,79400.0
2019-12-23,80000.0,79200.0,79600.0,79400.0,28413.0,79400.0
2019-12-24,80000.0,79200.0,79200.0,79800.0,29328.0,79800.0
2019-12-26,80400.0,79200.0,79400.0,80100.0,25817.0,80100.0
2019-12-27,80400.0,79200.0,79500.0,80000.0,29679.0,80000.0
2019-12-30,80100.0,79400.0,80000.0,79500.0,19019.0,79500.0
2020-01-02,79600.0,78200.0,79500.0,79000.0,21135.0,79000.0
2020-01-03,81900.0,79100.0,79200.0,80500.0,72427.0,80500.0
2020-01-06,79600.0,78100.0,79600.0,78500.0,56663.0,78500.0
2020-01-07,80200.0,78500.0,78600.0,79600.0,52410.0,79600.0
2020-01-08,79300.0,76600.0,79300.0,77700.0,50473.0,77700.0
2020-01-09,79000.0,77800.0,79000.0,77900.0,46706.0,77900.0
2020-01-10,78800.0,77400.0,78300.0,78500.0,25440.0,78500.0
2020-01-13,79400.0,78100.0,78600.0,79400.0,22783.0,79400.0
2020-01-14,82800.0,79400.0,79400.0,82300.0,79453.0,82300.0
2020-01-15,82600.0,81100.0,82300.0,81600.0,26435.0,81600.0
2020-01-16,81900.0,79700.0,81600.0,80500.0,40923.0,80500.0
2020-01-17,81500.0,80600.0,80600.0,80800.0,22378.0,80800.0
2020-01-20,81600.0,80800.0,81300.0,81200.0,20905.0,81200.0
2020-01-21,82000.0,80600.0,81700.0,80900.0,30080.0,80900.0
2020-01-22,81900.0,80600.0,80900.0,81600.0,30607.0,81600.0
2020-01-23,81600.0,77000.0,81300.0,77600.0,92898.0,77600.0
2020-01-28,75500.0,70800.0,75000.0,72100.0,161129.0,72100.0
2020-01-29,73800.0,72000.0,73100.0,72700.0,75771.0,72700.0
2020-01-30,74100.0,71200.0,72800.0,71400.0,63128.0,71400.0
2020-01-31,72800.0,70500.0,71900.0,70900.0,41447.0,70900.0
2020-02-03,72100.0,68900.0,69100.0,71900.0,58644.0,71900.0
2020-02-04,74700.0,71800.0,71800.0,74500.0,70830.0,74500.0
2020-02-05,75500.0,74100.0,74900.0,75000.0,44086.0,75000.0
2020-02-06,77900.0,75100.0,75100.0,77300.0,41459.0,77300.0
2020-02-07,77700.0,75300.0,77700.0,75600.0,21892.0,75600.0
2020-02-10,75600.0,73600.0,75600.0,73900.0,41607.0,73900.0
2020-02-11,75000.0,74100.0,74800.0,74800.0,29942.0,74800.0
2020-02-12,76900.0,74700.0,76000.0,75500.0,65898.0,75500.0
2020-02-13,76600.0,74600.0,75900.0,75400.0,61467.0,75400.0
2020-02-14,75300.0,74600.0,74900.0,74900.0,32192.0,74900.0
2020-02-17,75000.0,72500.0,75000.0,72800.0,90836.0,72800.0
2020-02-18,73100.0,72400.0,73100.0,72600.0,38626.0,72600.0
2020-02-19,73500.0,71600.0,72600.0,73200.0,82583.0,73200.0
2020-02-20,73600.0,71500.0,73600.0,72200.0,51918.0,72200.0
2020-02-21,71900.0,70700.0,71400.0,71400.0,39162.0,71400.0
2020-02-24,70900.0,68500.0,69200.0,69600.0,80967.0,69600.0
2020-02-25,70600.0,68500.0,69500.0,70300.0,43594.0,70300.0
2020-02-26,69800.0,68300.0,68600.0,69400.0,55289.0,69400.0
2020-02-27,70500.0,68000.0,69000.0,68300.0,71145.0,68300.0
2020-02-28,67800.0,65200.0,66900.0,66100.0,84362.0,66100.0
2020-03-02,66400.0,64200.0,65800.0,65200.0,76140.0,65200.0
2020-03-03,67500.0,65300.0,66600.0,65400.0,49720.0,65400.0
2020-03-04,68400.0,64800.0,65000.0,67700.0,86126.0,67700.0
2020-03-05,68800.0,67200.0,68800.0,67600.0,72860.0,67600.0
2020-03-06,68000.0,66500.0,66600.0,67400.0,56682.0,67400.0
2020-03-09,67400.0,67400.0,67400.0,67400.0,0.0,67400.0
2020-03-10,64800.0,63100.0,63300.0,64800.0,58095.0,64800.0
2020-03-11,65400.0,62600.0,65000.0,62900.0,108210.0,62900.0
2020-03-12,62900.0,62900.0,62900.0,62900.0,0.0,62900.0
2020-03-13,55900.0,51200.0,54000.0,55000.0,231429.0,55000.0
2020-03-16,57900.0,53900.0,55000.0,56000.0,130155.0,56000.0
2020-03-17,59800.0,53000.0,53100.0,57300.0,108271.0,57300.0
2020-03-18,60700.0,54100.0,58500.0,55200.0,152414.0,55200.0
2020-03-19,56400.0,50000.0,55300.0,54400.0,166587.0,54400.0
2020-03-20,56900.0,53400.0,54400.0,56600.0,121777.0,56600.0
2020-03-23,54900.0,52300.0,54900.0,52600.0,104078.0,52600.0
2020-03-24,61000.0,52800.0,53200.0,59200.0,126698.0,59200.0
2020-03-25,67000.0,60100.0,61900.0,66300.0,145727.0,66300.0
2020-03-26,68000.0,65300.0,66700.0,65800.0,94322.0,65800.0
2020-03-27,68700.0,64700.0,68500.0,67200.0,166026.0,67200.0
2020-03-30,68200.0,65200.0,65900.0,67800.0,80497.0,67800.0
2020-03-31,70200.0,68200.0,68500.0,70000.0,142186.0,70000.0
2020-04-01,70400.0,66300.0,70000.0,67200.0,130208.0,67200.0
2020-04-02,67500.0,64900.0,67000.0,67000.0,85834.0,67000.0
2020-04-03,68600.0,66500.0,67900.0,67100.0,89940.0,67100.0
2020-04-06,75000.0,67400.0,67600.0,74200.0,219858.0,74200.0
2020-04-07,77200.0,73900.0,76100.0,74900.0,114525.0,74900.0
2020-04-08,74300.0,72100.0,74200.0,72400.0,102260.0,72400.0
2020-04-09,73700.0,72000.0,73700.0,72400.0,65892.0,72400.0
2020-04-10,76300.0,72100.0,73000.0,74800.0,125520.0,74800.0
2020-04-13,75200.0,72500.0,75100.0,72500.0,56951.0,72500.0
2020-04-14,74300.0,72400.0,72800.0,73700.0,44116.0,73700.0
2020-04-16,74000.0,71100.0,73200.0,73200.0,57157.0,73200.0
2020-04-17,76400.0,73900.0,74100.0,74700.0,114655.0,74700.0
2020-04-20,75700.0,74000.0,74800.0,74200.0,46974.0,74200.0
2020-04-21,73100.0,69400.0,72100.0,71300.0,277501.0,71300.0
2020-04-22,72000.0,68500.0,69100.0,71900.0,86872.0,71900.0
2020-04-23,72400.0,71100.0,72300.0,71400.0,78600.0,71400.0
2020-04-24,71500.0,70500.0,70500.0,71400.0,27336.0,71400.0
2020-04-27,73000.0,71200.0,71500.0,72700.0,64907.0,72700.0
2020-04-28,73900.0,71800.0,73900.0,72700.0,42412.0,72700.0
2020-04-29,76700.0,72400.0,72600.0,75000.0,149296.0,75000.0
2020-05-04,74600.0,72600.0,73900.0,73000.0,53013.0,73000.0
2020-05-06,75100.0,73600.0,74000.0,74300.0,46873.0,74300.0
2020-05-07,75000.0,73900.0,73900.0,74700.0,40588.0,74700.0
2020-05-08,76100.0,75000.0,75000.0,75500.0,51359.0,75500.0
2020-05-11,76500.0,75300.0,75900.0,75600.0,55256.0,75600.0
2020-05-12,76200.0,73600.0,76100.0,75300.0,41024.0,75300.0
2020-05-13,75800.0,74000.0,74500.0,75800.0,24307.0,75800.0
2020-05-14,76000.0,73800.0,75700.0,74200.0,50033.0,74200.0
2020-05-15,75800.0,74000.0,74900.0,75300.0,42364.0,75300.0
2020-05-18,79700.0,74000.0,74100.0,79300.0,115885.0,79300.0
2020-05-19,85000.0,79600.0,80500.0,83200.0,191845.0,83200.0
2020-05-20,85500.0,82000.0,83000.0,85000.0,59682.0,85000.0
2020-05-21,86300.0,83300.0,86300.0,84800.0,77468.0,84800.0
2020-05-22,85500.0,82700.0,84800.0,84300.0,63507.0,84300.0
2020-05-25,85500.0,84000.0,84300.0,85400.0,43597.0,85400.0
2020-05-26,85600.0,84000.0,85400.0,85100.0,40171.0,85100.0
2020-05-27,85800.0,84000.0,84900.0,84100.0,49574.0,84100.0
2020-05-28,85500.0,81000.0,84900.0,81500.0,84017.0,81500.0
2020-05-29,81500.0,78900.0,81500.0,78900.0,87235.0,78900.0
2020-06-01,83200.0,80300.0,80500.0,82500.0,78525.0,82500.0
2020-06-02,89600.0,82500.0,82500.0,89400.0,188583.0,89400.0
2020-06-03,95600.0,90000.0,91900.0,93000.0,216388.0,93000.0
2020-06-04,95900.0,88200.0,95500.0,90800.0,196574.0,90800.0
2020-06-05,92300.0,89500.0,90800.0,91400.0,112057.0,91400.0
2020-06-08,94100.0,90500.0,93500.0,90600.0,72713.0,90600.0
2020-06-09,92000.0,87800.0,92000.0,88700.0,115803.0,88700.0
2020-06-10,89300.0,87600.0,89200.0,88200.0,66181.0,88200.0
2020-06-11,89100.0,86800.0,87900.0,89000.0,90585.0,89000.0
2020-06-12,87200.0,83000.0,83100.0,86900.0,156462.0,86900.0
2020-06-15,87700.0,82700.0,87000.0,82700.0,75860.0,82700.0
2020-06-16,88500.0,83700.0,85700.0,87000.0,129806.0,87000.0
2020-06-17,93500.0,86400.0,86500.0,93000.0,231189.0,93000.0
2020-06-18,98200.0,91300.0,93000.0,96600.0,202430.0,96600.0
2020-06-19,97900.0,94600.0,97900.0,94700.0,106045.0,94700.0
2020-06-22,98000.0,94000.0,94600.0,94400.0,89281.0,94400.0
2020-06-23,95800.0,91400.0,95300.0,93800.0,65916.0,93800.0
2020-06-24,96900.0,94200.0,94200.0,96400.0,81630.0,96400.0
2020-06-25,94000.0,89900.0,93000.0,90600.0,170716.0,90600.0
2020-06-26,91700.0,88500.0,91700.0,89700.0,71900.0,89700.0
2020-06-29,88000.0,85500.0,88000.0,85600.0,96348.0,85600.0
2020-06-30,88900.0,86600.0,87000.0,87200.0,59688.0,87200.0
2020-07-01,88700.0,84200.0,88700.0,85200.0,90674.0,85200.0
2020-07-02,86600.0,84700.0,85300.0,85200.0,55986.0,85200.0
2020-07-03,86500.0,85100.0,85900.0,85500.0,44175.0,85500.0
2020-07-06,88800.0,85100.0,85500.0,88700.0,92884.0,88700.0
2020-07-07,90600.0,87300.0,89700.0,88200.0,87354.0,88200.0
2020-07-08,88000.0,84100.0,87600.0,84200.0,166962.0,84200.0
2020-07-09,87300.0,84400.0,84600.0,86000.0,100508.0,86000.0
2020-07-10,86000.0,84200.0,86000.0,85200.0,81581.0,85200.0
2020-07-13,92800.0,85500.0,86500.0,92800.0,202359.0,92800.0
2020-07-14,93000.0,90300.0,90900.0,92900.0,91320.0,92900.0
2020-07-15,97700.0,93200.0,95600.0,94100.0,151640.0,94100.0
2020-07-16,97000.0,93900.0,95500.0,94200.0,92926.0,94200.0
2020-07-17,104500.0,94500.0,94800.0,103000.0,224420.0,103000.0
2020-07-20,103500.0,98000.0,103000.0,98700.0,159468.0,98700.0
2020-07-21,102500.0,98500.0,100500.0,100500.0,148634.0,100500.0
2020-07-22,102500.0,96900.0,100500.0,97800.0,117106.0,97800.0
2020-07-23,98700.0,94700.0,97900.0,97000.0,130059.0,97000.0
2020-07-24,97400.0,94300.0,96000.0,95700.0,86296.0,95700.0
2020-07-27,100500.0,95100.0,95100.0,96600.0,112538.0,96600.0
2020-07-28,98900.0,97200.0,97500.0,97800.0,97102.0,97800.0
2020-07-29,98800.0,96800.0,98400.0,96900.0,51993.0,96900.0
2020-07-30,98400.0,96700.0,98400.0,97200.0,54047.0,97200.0
2020-07-31,97700.0,96000.0,97000.0,96000.0,45509.0,96000.0
2020-08-03,97600.0,95900.0,97000.0,96200.0,63493.0,96200.0
2020-08-04,101000.0,96500.0,96500.0,100000.0,166732.0,100000.0
2020-08-05,113000.0,102000.0,110500.0,105000.0,513471.0,105000.0
2020-08-06,108000.0,102500.0,106000.0,105000.0,193700.0,105000.0
2020-08-07,107500.0,103000.0,106000.0,107000.0,123958.0,107000.0
2020-08-10,120000.0,106000.0,106000.0,118000.0,451774.0,118000.0
2020-08-11,124500.0,114500.0,119500.0,117000.0,296476.0,117000.0
2020-08-12,119000.0,111000.0,115000.0,113000.0,212072.0,113000.0
2020-08-13,116500.0,111000.0,115500.0,113000.0,156915.0,113000.0
2020-08-14,116000.0,110000.0,113000.0,110500.0,103575.0,110500.0
2020-08-18,112000.0,105500.0,110500.0,107500.0,129154.0,107500.0
2020-08-19,109500.0,105000.0,107500.0,107000.0,127919.0,107000.0
2020-08-20,109500.0,102000.0,107000.0,103500.0,135876.0,103500.0
2020-08-21,107500.0,102500.0,105000.0,105500.0,94028.0,105500.0
2020-08-24,107500.0,102000.0,105000.0,105000.0,88634.0,105000.0
2020-08-25,112000.0,106500.0,107500.0,111500.0,129447.0,111500.0
2020-08-26,113000.0,108500.0,113000.0,111500.0,101464.0,111500.0
2020-08-27,112000.0,108000.0,110500.0,108500.0,74892.0,108500.0
2020-08-28,112500.0,107000.0,112000.0,108000.0,99012.0,108000.0
2020-08-31,111000.0,106500.0,110000.0,109000.0,83943.0,109000.0
2020-09-01,113000.0,108500.0,110000.0,112000.0,127170.0,112000.0
2020-09-02,118500.0,113500.0,114500.0,117500.0,179184.0,117500.0
2020-09-03,119500.0,115000.0,119000.0,116000.0,92715.0,116000.0
2020-09-04,115000.0,110500.0,111000.0,114000.0,114413.0,114000.0
2020-09-07,116500.0,112000.0,114000.0,114000.0,74329.0,114000.0
2020-09-08,116500.0,112000.0,113500.0,113000.0,117682.0,113000.0
2020-09-09,111500.0,107500.0,111000.0,108000.0,117050.0,108000.0
2020-09-10,110000.0,107000.0,109500.0,109000.0,98234.0,109000.0
2020-09-11,110000.0,107000.0,107000.0,108500.0,71023.0,108500.0
2020-09-14,111500.0,109000.0,110000.0,110000.0,84607.0,110000.0
2020-09-15,111500.0,109000.0,111500.0,111500.0,73124.0,111500.0
2020-09-16,112000.0,108000.0,112000.0,109000.0,62788.0,109000.0
2020-09-17,110000.0,107000.0,110000.0,108500.0,50177.0,108500.0
2020-09-18,109500.0,107500.0,108500.0,108500.0,34562.0,108500.0
2020-09-21,109000.0,105000.0,108000.0,105500.0,45291.0,105500.0
2020-09-22,105500.0,99900.0,104500.0,101500.0,104376.0,101500.0
2020-09-23,103500.0,97600.0,102000.0,101000.0,86035.0,101000.0
2020-09-24,99200.0,94600.0,98000.0,95000.0,135757.0,95000.0
2020-09-25,96000.0,92600.0,95000.0,94900.0,102557.0,94900.0
2020-09-28,97100.0,95300.0,95500.0,96400.0,48058.0,96400.0
2020-09-29,100500.0,97500.0,97700.0,99500.0,107029.0,99500.0
2020-10-05,101500.0,98300.0,99900.0,99600.0,103906.0,99600.0
2020-10-06,101000.0,98500.0,100500.0,100000.0,61493.0,100000.0
2020-10-07,99300.0,98000.0,99000.0,99200.0,61740.0,99200.0
2020-10-08,101500.0,99400.0,101000.0,100000.0,113670.0,100000.0
2020-10-12,101000.0,99600.0,100500.0,100000.0,87060.0,100000.0
2020-10-13,100500.0,97600.0,100500.0,97900.0,96183.0,97900.0
2020-10-14,98900.0,97200.0,98200.0,98200.0,60969.0,98200.0
2020-10-15,98100.0,95200.0,98000.0,96100.0,92885.0,96100.0
2020-10-16,97400.0,95700.0,95900.0,96800.0,84750.0,96800.0
2020-10-19,97000.0,95100.0,96000.0,95500.0,85384.0,95500.0
2020-10-20,96300.0,94000.0,94700.0,96300.0,89274.0,96300.0
2020-10-21,102000.0,96100.0,97000.0,101500.0,140814.0,101500.0
2020-10-22,106500.0,99500.0,100500.0,105000.0,220977.0,105000.0
2020-10-23,109000.0,103000.0,105000.0,108000.0,115869.0,108000.0
2020-10-26,109500.0,104000.0,109000.0,104500.0,78520.0,104500.0
2020-10-27,106000.0,102000.0,102500.0,103500.0,51311.0,103500.0
2020-10-28,107500.0,103000.0,104000.0,107500.0,61138.0,107500.0
2020-10-29,106000.0,102500.0,104500.0,105500.0,48069.0,105500.0
2020-10-30,106000.0,102000.0,106000.0,103000.0,38702.0,103000.0
2020-11-02,107000.0,102000.0,102500.0,105500.0,67208.0,105500.0
2020-11-03,107500.0,105500.0,105500.0,107000.0,36820.0,107000.0
2020-11-04,109000.0,106000.0,108000.0,108500.0,58150.0,108500.0
2020-11-05,111000.0,109000.0,109000.0,110500.0,75197.0,110500.0
2020-11-06,111500.0,107000.0,111500.0,107500.0,48714.0,107500.0
2020-11-09,112000.0,108000.0,109000.0,111500.0,64021.0,111500.0
2020-11-10,113500.0,108000.0,113500.0,108500.0,74119.0,108500.0
2020-11-11,113000.0,107500.0,108000.0,111500.0,118339.0,111500.0
2020-11-12,112500.0,110000.0,111500.0,112500.0,73028.0,112500.0
2020-11-13,114000.0,108500.0,114000.0,109500.0,136633.0,109500.0
2020-11-16,124500.0,110500.0,112000.0,123000.0,411528.0,123000.0
2020-11-17,122500.0,116500.0,121500.0,117000.0,238563.0,117000.0
2020-11-18,119500.0,115500.0,117000.0,116500.0,132785.0,116500.0
2020-11-19,116500.0,113500.0,116500.0,115500.0,138714.0,115500.0
2020-11-20,117000.0,114000.0,114000.0,115000.0,90790.0,115000.0
2020-11-23,125500.0,113500.0,115500.0,121500.0,272429.0,121500.0
2020-11-24,124500.0,121000.0,123000.0,123000.0,131387.0,123000.0
2020-11-25,125500.0,118500.0,124500.0,120000.0,169189.0,120000.0
2020-11-26,131000.0,120000.0,121000.0,128000.0,380867.0,128000.0
2020-11-27,129000.0,125000.0,128000.0,128000.0,125545.0,128000.0
2020-11-30,129000.0,124000.0,128500.0,124000.0,126080.0,124000.0
2020-12-01,129500.0,124000.0,124000.0,128500.0,125932.0,128500.0
2020-12-02,135000.0,128500.0,129500.0,135000.0,171234.0,135000.0
2020-12-03,135500.0,132000.0,135000.0,134500.0,95448.0,134500.0
2020-12-04,144500.0,134500.0,135500.0,144500.0,222603.0,144500.0
2020-12-07,145000.0,140000.0,145000.0,142500.0,248418.0,142500.0
2020-12-08,142500.0,136000.0,142500.0,138500.0,195305.0,138500.0
2020-12-09,141000.0,137500.0,140000.0,140000.0,138769.0,140000.0
2020-12-10,138500.0,133000.0,138000.0,133000.0,653699.0,133000.0
2020-12-11,137000.0,133000.0,134500.0,134000.0,196647.0,134000.0
2020-12-14,132500.0,129000.0,131000.0,132500.0,204374.0,132500.0
2020-12-15,134500.0,130000.0,133000.0,134000.0,137197.0,134000.0
2020-12-16,136000.0,133000.0,135000.0,133500.0,151993.0,133500.0
2020-12-17,131500.0,123000.0,131000.0,127000.0,555410.0,127000.0
2020-12-18,128500.0,123000.0,126500.0,125500.0,274201.0,125500.0
2020-12-21,125000.0,121000.0,124500.0,124000.0,324822.0,124000.0
2020-12-22,126000.0,122500.0,124000.0,124000.0,209413.0,124000.0
2020-12-23,125500.0,122000.0,124500.0,123500.0,189475.0,123500.0
