Date,High,Low,Open,Close,Volume,Adj Close
2013-01-25,4154.630859375,4094.851806640625,4094.851806640625,4154.630859375,164874.0,3960.373779296875
2013-01-28,4214.40966796875,4050.017822265625,4214.40966796875,4102.32421875,167925.0,3910.512939453125
2013-01-29,4102.32421875,3982.7666015625,4102.32421875,3990.239013671875,214390.0,3803.6689453125
2013-01-30,4079.9072265625,3952.877197265625,3952.877197265625,4042.54541015625,178544.0,3853.529541015625
2013-01-31,4087.379638671875,3997.711181640625,4035.072998046875,4079.9072265625,204915.0,3889.14404296875
2013-02-01,4408.69091796875,4102.32421875,4102.32421875,4214.40966796875,433216.0,4017.358154296875
2013-02-04,4251.771484375,4079.9072265625,4229.3544921875,4124.7412109375,219535.0,3931.882080078125
2013-02-05,4184.52001953125,4057.490234375,4057.490234375,4169.57568359375,150715.0,3974.62060546875
2013-02-06,4214.40966796875,4064.96240234375,4109.79638671875,4214.40966796875,221422.0,4017.358154296875
2013-02-07,4214.40966796875,4132.2138671875,4214.40966796875,4177.0478515625,75431.0,3981.7431640625
2013-02-08,4177.0478515625,4035.072998046875,4177.0478515625,4102.32421875,194015.0,3910.512939453125
2013-02-12,4109.79638671875,3930.4599609375,4094.851806640625,3960.349365234375,173987.0,3775.176513671875
2013-02-13,4020.12841796875,3930.4599609375,3952.877197265625,4012.656005859375,128741.0,3825.037353515625
2013-02-14,4109.79638671875,3975.294189453125,4005.18359375,4035.072998046875,107717.0,3846.406494140625
2013-02-15,4109.79638671875,4020.12841796875,4064.96240234375,4109.79638671875,87161.0,3917.6357421875
2013-02-18,4102.32421875,4035.072998046875,4079.9072265625,4064.96240234375,50606.0,3874.8984375
2013-02-19,4079.9072265625,3982.7666015625,4079.9072265625,4005.18359375,75699.0,3817.91455078125
2013-02-20,4027.6005859375,3930.4599609375,4027.6005859375,3990.239013671875,187397.0,3803.6689453125
2013-02-21,3990.239013671875,3915.515380859375,3975.294189453125,3952.877197265625,140364.0,3768.0537109375
2013-02-22,3982.7666015625,3922.98779296875,3960.349365234375,3952.877197265625,88198.0,3768.0537109375
2013-02-25,3967.82177734375,3810.90234375,3960.349365234375,3885.6259765625,220572.0,3703.947265625
2013-02-26,4087.379638671875,3855.736572265625,3885.6259765625,4087.379638671875,230723.0,3896.267333984375
2013-02-27,4191.99267578125,4042.54541015625,4139.68603515625,4132.2138671875,206802.0,3939.005126953125
2013-02-28,4371.3291015625,4132.2138671875,4132.2138671875,4326.4951171875,420998.0,4124.2021484375
2013-03-04,4438.58056640625,4251.771484375,4348.912109375,4423.6357421875,258573.0,4216.80126953125
2013-03-05,4498.359375,4378.80126953125,4475.94189453125,4438.58056640625,179200.0,4231.046875
2013-03-06,4505.83154296875,4438.58056640625,4468.4697265625,4453.52490234375,293501.0,4245.29296875
2013-03-07,4483.41455078125,4408.69091796875,4453.52490234375,4468.4697265625,166011.0,4259.5390625
2013-03-08,4573.0830078125,4468.4697265625,4468.4697265625,4505.83154296875,282728.0,4295.1533203125
2013-03-11,4543.193359375,4401.21875,4513.3037109375,4528.24853515625,200003.0,4316.52294921875
2013-03-12,4782.30859375,4498.359375,4543.193359375,4640.333984375,268810.0,4423.36767578125
2013-03-13,4685.16796875,4617.9169921875,4617.9169921875,4655.27880859375,132414.0,4437.61376953125
2013-03-14,4812.1982421875,4602.97216796875,4662.7509765625,4759.8916015625,308604.0,4537.3349609375
2013-03-15,4804.72607421875,4655.27880859375,4759.8916015625,4662.7509765625,193834.0,4444.736328125
2013-03-18,4677.69580078125,4460.99755859375,4677.69580078125,4483.41455078125,371582.0,4273.78466796875
2013-03-19,4625.38916015625,4468.4697265625,4483.41455078125,4513.3037109375,146553.0,4302.27734375
2013-03-20,4528.24853515625,4416.1630859375,4505.83154296875,4483.41455078125,180271.0,4273.78466796875
2013-03-21,4468.4697265625,4274.1884765625,4446.052734375,4371.3291015625,281617.0,4166.9404296875
2013-03-22,4505.83154296875,4371.3291015625,4386.27392578125,4505.83154296875,188715.0,4295.1533203125
2013-03-25,4573.0830078125,4408.69091796875,4528.24853515625,4453.52490234375,146259.0,4245.29296875
2013-03-26,4737.474609375,4468.4697265625,4468.4697265625,4722.52978515625,414775.0,4501.72021484375
2013-03-27,4797.25341796875,4617.9169921875,4782.30859375,4655.27880859375,268389.0,4437.61376953125
2013-03-28,4744.94677734375,4632.86181640625,4707.58544921875,4632.86181640625,132046.0,4416.24462890625
2013-03-29,4774.83642578125,4610.4443359375,4617.9169921875,4677.69580078125,253848.0,4458.982421875
2013-04-01,4744.94677734375,4453.52490234375,4632.86181640625,4520.7763671875,261062.0,4309.400390625
2013-04-02,4610.4443359375,4408.69091796875,4528.24853515625,4453.52490234375,331260.0,4245.29296875
2013-04-03,4513.3037109375,4326.4951171875,4453.52490234375,4505.83154296875,314438.0,4295.1533203125
2013-04-04,4468.4697265625,4259.24365234375,4431.10791015625,4416.1630859375,320594.0,4209.677734375
2013-04-05,4513.3037109375,4319.0224609375,4446.052734375,4468.4697265625,259282.0,4259.5390625
2013-04-08,4483.41455078125,4191.99267578125,4468.4697265625,4214.40966796875,226769.0,4017.358154296875
2013-04-09,4229.3544921875,3900.570556640625,4139.68603515625,4184.52001953125,508186.0,3988.865234375
2013-04-10,4333.96728515625,4221.8818359375,4259.24365234375,4319.0224609375,264113.0,4117.07958984375
2013-04-11,4416.1630859375,4274.1884765625,4319.0224609375,4281.66064453125,211921.0,4081.464111328125
2013-04-12,4401.21875,4221.8818359375,4281.66064453125,4333.96728515625,316513.0,4131.3251953125
2013-04-15,4543.193359375,4333.96728515625,4348.912109375,4535.72119140625,377190.0,4323.64599609375
2013-04-16,4707.58544921875,4453.52490234375,4460.99755859375,4662.7509765625,396354.0,4444.736328125
2013-04-17,4700.11279296875,4573.0830078125,4647.80615234375,4573.0830078125,272557.0,4359.26123046875
2013-04-18,4655.27880859375,4505.83154296875,4595.5,4543.193359375,213667.0,4330.7685546875
2013-04-19,4573.0830078125,4274.1884765625,4535.72119140625,4333.96728515625,442390.0,4131.3251953125
2013-04-22,4386.27392578125,4244.298828125,4333.96728515625,4348.912109375,85582.0,4145.5712890625
2013-04-23,4431.10791015625,4274.1884765625,4378.80126953125,4423.6357421875,169350.0,4216.80126953125
2013-04-24,4498.359375,4333.96728515625,4453.52490234375,4483.41455078125,183723.0,4273.78466796875
2013-04-25,4543.193359375,4438.58056640625,4543.193359375,4520.7763671875,156182.0,4309.400390625
2013-04-26,4520.7763671875,4408.69091796875,4520.7763671875,4438.58056640625,86324.0,4231.046875
2013-04-29,4446.052734375,4341.43994140625,4438.58056640625,4371.3291015625,92694.0,4166.9404296875
2013-04-30,4573.0830078125,4438.58056640625,4438.58056640625,4550.66552734375,316399.0,4337.8916015625
2013-05-02,4573.0830078125,4326.4951171875,4550.66552734375,4393.74609375,286569.0,4188.3095703125
2013-05-03,4416.1630859375,4289.13330078125,4393.74609375,4378.80126953125,160658.0,4174.06298828125
2013-05-06,4438.58056640625,4296.60546875,4438.58056640625,4341.43994140625,166928.0,4138.44873046875
2013-05-07,4401.21875,4281.66064453125,4319.0224609375,4393.74609375,174135.0,4188.3095703125
2013-05-08,4498.359375,4386.27392578125,4393.74609375,4468.4697265625,149537.0,4259.5390625
2013-05-09,4483.41455078125,4363.85693359375,4483.41455078125,4371.3291015625,101427.0,4166.9404296875
2013-05-10,4356.38427734375,4206.9375,4356.38427734375,4296.60546875,202666.0,4095.7109375
2013-05-13,4296.60546875,4191.99267578125,4259.24365234375,4251.771484375,118590.0,4052.972900390625
2013-05-14,4296.60546875,3960.349365234375,4296.60546875,4012.656005859375,452969.0,3825.037353515625
2013-05-15,4079.9072265625,3900.570556640625,4020.12841796875,4012.656005859375,201087.0,3825.037353515625
2013-05-16,4147.158203125,3922.98779296875,4020.12841796875,4035.072998046875,358675.0,3846.406494140625
2013-05-20,4057.490234375,3870.68115234375,4042.54541015625,3885.6259765625,237053.0,3703.947265625
2013-05-21,4035.072998046875,3885.6259765625,3885.6259765625,4020.12841796875,210422.0,3832.16064453125
2013-05-22,4206.9375,4035.072998046875,4057.490234375,4199.46484375,230750.0,4003.111328125
2013-05-23,4199.46484375,4124.7412109375,4199.46484375,4124.7412109375,93772.0,3931.882080078125
2013-05-24,4162.10302734375,4035.072998046875,4094.851806640625,4050.017822265625,74554.0,3860.65234375
2013-05-27,4177.0478515625,4012.656005859375,4012.656005859375,4162.10302734375,119045.0,3967.49658203125
2013-05-28,4244.298828125,4064.96240234375,4139.68603515625,4244.298828125,136743.0,4045.849853515625
2013-05-29,4348.912109375,4244.298828125,4311.55029296875,4266.71630859375,277322.0,4067.219482421875
2013-05-30,4274.1884765625,4184.52001953125,4244.298828125,4184.52001953125,72968.0,3988.865234375
2013-05-31,4296.60546875,4109.79638671875,4139.68603515625,4296.60546875,114361.0,4095.7109375
2013-06-03,4244.298828125,4177.0478515625,4214.40966796875,4177.0478515625,77171.0,3981.7431640625
2013-06-04,4221.8818359375,4057.490234375,4214.40966796875,4057.490234375,149243.0,3867.775390625
2013-06-05,4199.46484375,4035.072998046875,4042.54541015625,4079.9072265625,91457.0,3889.14404296875
2013-06-07,4132.2138671875,3945.40478515625,4035.072998046875,4117.26904296875,89509.0,3924.75927734375
2013-06-10,4147.158203125,4064.96240234375,4147.158203125,4124.7412109375,54099.0,3931.882080078125
2013-06-11,4281.66064453125,4079.9072265625,4079.9072265625,4274.1884765625,117365.0,4074.341796875
2013-06-12,4348.912109375,4244.298828125,4244.298828125,4311.55029296875,121313.0,4109.95654296875
2013-06-13,4333.96728515625,4199.46484375,4311.55029296875,4259.24365234375,83440.0,4060.095703125
2013-06-14,4296.60546875,4214.40966796875,4259.24365234375,4214.40966796875,73604.0,4017.358154296875
2013-06-17,4348.912109375,4251.771484375,4251.771484375,4311.55029296875,198665.0,4109.95654296875
2013-06-18,4319.0224609375,4229.3544921875,4281.66064453125,4311.55029296875,58602.0,4109.95654296875
2013-06-19,4378.80126953125,4229.3544921875,4363.85693359375,4289.13330078125,116643.0,4088.587890625
2013-06-20,4274.1884765625,4154.630859375,4214.40966796875,4229.3544921875,60489.0,4031.603271484375
2013-06-21,4184.52001953125,4072.434814453125,4169.57568359375,4184.52001953125,157252.0,3988.865234375
2013-06-24,4199.46484375,4109.79638671875,4184.52001953125,4117.26904296875,53323.0,3924.75927734375
2013-06-25,4124.7412109375,3885.6259765625,4079.9072265625,3960.349365234375,128848.0,3775.176513671875
2013-06-26,4050.017822265625,3937.932373046875,3967.82177734375,3975.294189453125,57010.0,3789.422607421875
2013-06-27,4087.379638671875,3975.294189453125,4064.96240234375,3990.239013671875,107603.0,3803.6689453125
2013-06-28,4124.7412109375,3997.711181640625,4079.9072265625,4087.379638671875,163214.0,3896.267333984375
2013-07-01,4132.2138671875,4005.18359375,4064.96240234375,4132.2138671875,126947.0,3939.005126953125
2013-07-02,4191.99267578125,4087.379638671875,4132.2138671875,4184.52001953125,47287.0,3988.865234375
2013-07-03,4214.40966796875,4087.379638671875,4214.40966796875,4087.379638671875,151511.0,3896.267333984375
2013-07-04,4177.0478515625,4064.96240234375,4094.851806640625,4109.79638671875,73798.0,3917.6357421875
2013-07-05,4177.0478515625,4079.9072265625,4177.0478515625,4139.68603515625,65534.0,3946.127685546875
2013-07-08,4154.630859375,4087.379638671875,4154.630859375,4124.7412109375,24731.0,3931.882080078125
2013-07-09,4184.52001953125,4057.490234375,4147.158203125,4139.68603515625,87542.0,3946.127685546875
2013-07-10,4162.10302734375,4079.9072265625,4162.10302734375,4124.7412109375,77017.0,3931.882080078125
2013-07-11,4266.71630859375,4139.68603515625,4221.8818359375,4266.71630859375,112253.0,4067.219482421875
2013-07-12,4475.94189453125,4244.298828125,4289.13330078125,4475.94189453125,380656.0,4266.662109375
2013-07-15,4520.7763671875,4393.74609375,4505.83154296875,4453.52490234375,159032.0,4245.29296875
2013-07-16,4565.6103515625,4438.58056640625,4475.94189453125,4528.24853515625,161963.0,4316.52294921875
2013-07-17,4558.13818359375,4483.41455078125,4528.24853515625,4535.72119140625,116161.0,4323.64599609375
2013-07-18,4625.38916015625,4528.24853515625,4535.72119140625,4588.02734375,174576.0,4373.50634765625
2013-07-19,4677.69580078125,4580.55517578125,4625.38916015625,4610.4443359375,237207.0,4394.875
2013-07-22,4767.3642578125,4610.4443359375,4670.2236328125,4737.474609375,378702.0,4515.96533203125
2013-07-23,4969.11767578125,4752.41943359375,4752.41943359375,4939.228515625,457305.0,4708.28662109375
2013-07-24,5081.203125,4834.615234375,5081.203125,4946.70068359375,399231.0,4715.40869140625
2013-07-25,5006.4794921875,4879.44921875,4999.00732421875,4916.81103515625,235929.0,4686.91796875
2013-07-26,5439.87646484375,4969.11767578125,4991.53466796875,5200.7607421875,1042555.0,4957.59033203125
2013-07-29,5230.650390625,5081.203125,5200.7607421875,5178.34375,315877.0,4936.22216796875
2013-07-30,5200.7607421875,5043.84130859375,5148.4541015625,5155.9267578125,261182.0,4914.85205078125
2013-07-31,5514.599609375,5088.67529296875,5155.9267578125,5514.599609375,637047.0,5256.75537109375
2013-08-01,5783.6044921875,5365.15283203125,5507.12744140625,5589.3232421875,429643.0,5327.98486328125
2013-08-02,5708.88134765625,5529.54443359375,5559.43408203125,5566.90625,183101.0,5306.61669921875
2013-08-05,5746.24267578125,5544.4892578125,5566.90625,5671.51953125,235380.0,5406.337890625
2013-08-06,5731.29833984375,5529.54443359375,5671.51953125,5649.10205078125,202232.0,5384.96875
2013-08-07,5649.10205078125,5402.5146484375,5574.37890625,5484.71044921875,392105.0,5228.26318359375
2013-08-08,5656.57470703125,5402.5146484375,5484.71044921875,5566.90625,204292.0,5306.61669921875
2013-08-09,5693.9365234375,5529.54443359375,5626.68505859375,5611.740234375,171318.0,5349.353515625
2013-08-12,5656.57470703125,5439.87646484375,5574.37890625,5499.6552734375,146473.0,5242.51025390625
2013-08-13,5537.01708984375,5424.931640625,5514.599609375,5477.23828125,116322.0,5221.14013671875
2013-08-14,5596.7958984375,5454.82080078125,5462.29345703125,5574.37890625,147537.0,5313.73974609375
2013-08-16,5806.02197265625,5499.6552734375,5604.26806640625,5731.29833984375,297971.0,5463.3212890625
2013-08-19,5940.5244140625,5731.29833984375,5828.43896484375,5873.27294921875,376728.0,5598.658203125
2013-08-20,5873.27294921875,5424.931640625,5873.27294921875,5469.765625,789342.0,5214.01708984375
2013-08-21,5507.12744140625,5193.28857421875,5492.1826171875,5484.71044921875,534148.0,5228.26318359375
2013-08-22,5484.71044921875,5215.70556640625,5290.42919921875,5395.0419921875,333790.0,5142.78759765625
2013-08-23,5529.54443359375,5380.09716796875,5484.71044921875,5454.82080078125,142987.0,5199.771484375
2013-08-26,5492.1826171875,5365.15283203125,5454.82080078125,5454.82080078125,95451.0,5199.771484375
2013-08-27,5499.6552734375,5223.177734375,5499.6552734375,5275.484375,180157.0,5028.8203125
2013-08-28,5268.01220703125,5051.3134765625,5051.3134765625,5245.5947265625,174048.0,5000.32763671875
2013-08-29,5454.82080078125,5245.5947265625,5320.318359375,5424.931640625,229278.0,5171.27978515625
2013-08-30,5439.87646484375,5290.42919921875,5439.87646484375,5417.458984375,76749.0,5164.15625
2013-09-02,5469.765625,5342.73583984375,5454.82080078125,5350.2080078125,50057.0,5100.04931640625
2013-09-03,5447.3486328125,5282.95654296875,5350.2080078125,5350.2080078125,103581.0,5100.04931640625
2013-09-04,5387.56982421875,5260.53955078125,5305.3740234375,5335.26318359375,72908.0,5085.80419921875
2013-09-05,5380.09716796875,5185.81591796875,5380.09716796875,5185.81591796875,194476.0,4943.34521484375
2013-09-06,5611.740234375,5253.0673828125,5282.95654296875,5566.90625,703492.0,5306.61669921875
2013-09-09,5619.212890625,5499.6552734375,5574.37890625,5566.90625,153271.0,5306.61669921875
2013-09-10,5723.82568359375,5507.12744140625,5581.85107421875,5641.6298828125,256833.0,5377.84619140625
2013-09-11,5738.7705078125,5537.01708984375,5731.29833984375,5641.6298828125,277757.0,5377.84619140625
2013-09-12,5738.7705078125,5604.26806640625,5671.51953125,5678.99169921875,189598.0,5413.4609375
2013-09-13,5716.353515625,5537.01708984375,5716.353515625,5634.15771484375,79479.0,5370.7236328125
2013-09-16,5664.046875,5454.82080078125,5664.046875,5589.3232421875,115900.0,5327.98486328125
2013-09-17,5656.57470703125,5514.599609375,5626.68505859375,5634.15771484375,125683.0,5370.7236328125
2013-09-23,5686.4638671875,5350.2080078125,5686.4638671875,5424.931640625,289205.0,5171.27978515625
2013-09-24,5499.6552734375,5365.15283203125,5424.931640625,5492.1826171875,87308.0,5235.38671875
2013-09-25,5649.10205078125,5409.98681640625,5492.1826171875,5649.10205078125,106224.0,5384.96875
2013-09-26,5693.9365234375,5581.85107421875,5604.26806640625,5649.10205078125,104351.0,5384.96875
