Date,High,Low,Open,Close,Volume,Adj Close
2019-08-02,15950.0,15300.0,15750.0,15800.0,740756.0,15800.0
2019-08-05,16000.0,15350.0,15500.0,15450.0,1008045.0,15450.0
2019-08-06,15600.0,14550.0,14900.0,15150.0,987634.0,15150.0
2019-08-07,15400.0,15050.0,15050.0,15100.0,604652.0,15100.0
2019-08-08,15450.0,15150.0,15300.0,15150.0,546593.0,15150.0
2019-08-09,15450.0,15200.0,15300.0,15300.0,406642.0,15300.0
2019-08-12,15350.0,15100.0,15250.0,15300.0,357921.0,15300.0
2019-08-13,15400.0,15100.0,15150.0,15250.0,406783.0,15250.0
2019-08-14,15400.0,15000.0,15350.0,15000.0,696077.0,15000.0
2019-08-16,15200.0,14750.0,14850.0,15200.0,749949.0,15200.0
2019-08-19,15350.0,15050.0,15200.0,15200.0,506911.0,15200.0
2019-08-20,15350.0,15050.0,15200.0,15250.0,727971.0,15250.0
2019-08-21,15300.0,15100.0,15150.0,15200.0,454382.0,15200.0
2019-08-22,15450.0,15250.0,15300.0,15350.0,595872.0,15350.0
2019-08-23,15250.0,15100.0,15200.0,15150.0,473497.0,15150.0
2019-08-26,15200.0,14800.0,14850.0,15100.0,446936.0,15100.0
2019-08-27,15300.0,15050.0,15250.0,15150.0,646208.0,15150.0
2019-08-28,15300.0,15050.0,15200.0,15250.0,461949.0,15250.0
2019-08-29,15400.0,15100.0,15200.0,15100.0,384510.0,15100.0
2019-08-30,15500.0,15200.0,15250.0,15500.0,594342.0,15500.0
2019-09-02,15600.0,15350.0,15400.0,15550.0,340893.0,15550.0
2019-09-03,15600.0,15300.0,15550.0,15300.0,437146.0,15300.0
2019-09-04,15450.0,15250.0,15300.0,15450.0,458616.0,15450.0
2019-09-05,15600.0,15400.0,15450.0,15550.0,562337.0,15550.0
2019-09-06,16050.0,15550.0,15600.0,15650.0,624224.0,15650.0
2019-09-09,15850.0,15600.0,15650.0,15650.0,428526.0,15650.0
2019-09-10,16250.0,15750.0,15850.0,16150.0,1126439.0,16150.0
2019-09-11,16450.0,16200.0,16250.0,16450.0,939802.0,16450.0
2019-09-16,17450.0,16800.0,16850.0,17450.0,2261619.0,17450.0
2019-09-17,17700.0,17250.0,17650.0,17450.0,1240178.0,17450.0
2019-09-18,17450.0,17000.0,17300.0,17050.0,1176631.0,17050.0
2019-09-19,17150.0,16650.0,16950.0,16650.0,898271.0,16650.0
2019-09-20,16850.0,16650.0,16750.0,16850.0,470988.0,16850.0
2019-09-23,17000.0,16700.0,16850.0,16950.0,420176.0,16950.0
2019-09-24,17000.0,16750.0,16850.0,16900.0,444787.0,16900.0
2019-09-25,16900.0,16500.0,16700.0,16600.0,715438.0,16600.0
2019-09-26,16950.0,16600.0,16650.0,16850.0,441957.0,16850.0
2019-09-27,16900.0,16550.0,16850.0,16650.0,291247.0,16650.0
2019-09-30,16850.0,16450.0,16600.0,16800.0,418898.0,16800.0
2019-10-01,17350.0,16700.0,16750.0,17100.0,941689.0,17100.0
2019-10-02,17100.0,16750.0,17000.0,16850.0,546656.0,16850.0
2019-10-04,16800.0,16500.0,16750.0,16500.0,379344.0,16500.0
2019-10-07,16700.0,16400.0,16500.0,16550.0,401635.0,16550.0
2019-10-08,16850.0,16450.0,16550.0,16550.0,412865.0,16550.0
2019-10-10,16750.0,16350.0,16400.0,16550.0,640608.0,16550.0
2019-10-11,17200.0,16750.0,16750.0,17050.0,897369.0,17050.0
2019-10-14,17400.0,17050.0,17200.0,17100.0,502736.0,17100.0
2019-10-15,17150.0,16950.0,17000.0,16950.0,376605.0,16950.0
2019-10-16,17300.0,16950.0,17050.0,17250.0,539890.0,17250.0
2019-10-17,17300.0,16800.0,17250.0,16900.0,478332.0,16900.0
2019-10-18,17050.0,16750.0,16800.0,16800.0,358561.0,16800.0
2019-10-21,16950.0,16700.0,16700.0,16900.0,262965.0,16900.0
2019-10-22,17000.0,16800.0,16800.0,16850.0,379636.0,16850.0
2019-10-23,16950.0,16650.0,16800.0,16750.0,351255.0,16750.0
2019-10-24,16900.0,16650.0,16750.0,16850.0,344627.0,16850.0
2019-10-25,16900.0,16650.0,16850.0,16800.0,490037.0,16800.0
2019-10-28,17050.0,16750.0,17050.0,16750.0,423727.0,16750.0
2019-10-29,16950.0,16750.0,16800.0,16800.0,410795.0,16800.0
2019-10-30,17750.0,17200.0,17250.0,17750.0,2966313.0,17750.0
2019-10-31,18150.0,17750.0,17900.0,17800.0,1651498.0,17800.0
2019-11-01,18000.0,17700.0,17800.0,17900.0,731889.0,17900.0
2019-11-04,18750.0,18150.0,18200.0,18750.0,1977773.0,18750.0
2019-11-05,19000.0,18450.0,18800.0,19000.0,1530669.0,19000.0
2019-11-06,19100.0,18750.0,19050.0,18950.0,960647.0,18950.0
2019-11-07,19100.0,18600.0,18800.0,18950.0,950487.0,18950.0
2019-11-08,19150.0,18800.0,19100.0,19000.0,687600.0,19000.0
2019-11-11,19350.0,18800.0,19150.0,19000.0,876606.0,19000.0
2019-11-12,19050.0,18450.0,19000.0,18700.0,943521.0,18700.0
2019-11-13,18950.0,18550.0,18650.0,18800.0,632595.0,18800.0
2019-11-15,19050.0,18700.0,18750.0,18950.0,476319.0,18950.0
2019-11-18,19100.0,18750.0,19050.0,18850.0,429840.0,18850.0
2019-11-19,18800.0,18550.0,18750.0,18750.0,437651.0,18750.0
2019-11-20,19100.0,18800.0,18900.0,18800.0,739215.0,18800.0
2019-11-21,19050.0,18550.0,18800.0,19050.0,770086.0,19050.0
2019-11-22,19150.0,18750.0,19050.0,18850.0,420703.0,18850.0
2019-11-25,19350.0,18850.0,18850.0,19350.0,910075.0,19350.0
2019-11-26,19750.0,19200.0,19550.0,19200.0,1145027.0,19200.0
2019-11-27,19300.0,19100.0,19200.0,19200.0,398265.0,19200.0
2019-11-28,19200.0,18600.0,19200.0,18850.0,648308.0,18850.0
2019-11-29,19050.0,18650.0,18900.0,18800.0,419216.0,18800.0
2019-12-02,18900.0,18600.0,18600.0,18750.0,524769.0,18750.0
2019-12-03,18950.0,18250.0,18400.0,18900.0,731025.0,18900.0
2019-12-04,18800.0,18450.0,18700.0,18700.0,567697.0,18700.0
2019-12-05,19000.0,18650.0,18700.0,18900.0,469503.0,18900.0
2019-12-06,19100.0,18900.0,18900.0,19000.0,435710.0,19000.0
2019-12-09,19050.0,18700.0,18950.0,19000.0,335713.0,19000.0
2019-12-10,19100.0,18850.0,19050.0,18950.0,334901.0,18950.0
2019-12-11,19150.0,18850.0,18900.0,19100.0,511170.0,19100.0
2019-12-12,19550.0,19150.0,19150.0,19500.0,1373598.0,19500.0
2019-12-13,19950.0,19600.0,19650.0,19900.0,1600448.0,19900.0
2019-12-16,19900.0,19350.0,19900.0,19500.0,903147.0,19500.0
2019-12-17,19600.0,18850.0,19450.0,19000.0,1276603.0,19000.0
2019-12-18,19400.0,19100.0,19150.0,19200.0,622439.0,19200.0
2019-12-19,19400.0,19150.0,19300.0,19300.0,459583.0,19300.0
2019-12-20,19500.0,19150.0,19450.0,19500.0,576557.0,19500.0
2019-12-23,19600.0,19200.0,19600.0,19300.0,513057.0,19300.0
2019-12-24,19400.0,18850.0,19300.0,19100.0,545071.0,19100.0
2019-12-26,19200.0,18850.0,19150.0,18950.0,607141.0,18950.0
2019-12-27,19300.0,19000.0,19050.0,19250.0,525151.0,19250.0
2019-12-30,19350.0,19200.0,19300.0,19200.0,370235.0,19200.0
2020-01-02,19350.0,18950.0,19300.0,19300.0,501745.0,19300.0
2020-01-03,19450.0,19150.0,19350.0,19250.0,489337.0,19250.0
2020-01-06,19000.0,18700.0,19000.0,18800.0,738233.0,18800.0
2020-01-07,19250.0,18800.0,18950.0,19200.0,659443.0,19200.0
2020-01-08,19300.0,18450.0,19300.0,18850.0,1398833.0,18850.0
2020-01-09,19550.0,19100.0,19200.0,19350.0,1067732.0,19350.0
2020-01-10,19450.0,19100.0,19450.0,19300.0,545247.0,19300.0
2020-01-13,19250.0,19000.0,19200.0,19100.0,484650.0,19100.0
2020-01-14,19200.0,18800.0,19200.0,19000.0,779836.0,19000.0
2020-01-15,19150.0,18900.0,18950.0,19000.0,443058.0,19000.0
2020-01-16,19050.0,18750.0,19000.0,18800.0,695897.0,18800.0
2020-01-17,19050.0,18800.0,18800.0,19050.0,396507.0,19050.0
2020-01-20,19050.0,18850.0,19050.0,18850.0,408333.0,18850.0
2020-01-21,19000.0,18800.0,18900.0,18800.0,259715.0,18800.0
2020-01-22,18900.0,18650.0,18900.0,18700.0,520621.0,18700.0
2020-01-23,18700.0,18250.0,18600.0,18300.0,825522.0,18300.0
2020-01-28,18000.0,17600.0,17900.0,17800.0,1102718.0,17800.0
2020-01-29,18450.0,17850.0,18400.0,17950.0,814236.0,17950.0
2020-01-30,18000.0,17300.0,17900.0,17350.0,1105266.0,17350.0
2020-01-31,17550.0,17200.0,17500.0,17250.0,887463.0,17250.0
2020-02-03,16850.0,16150.0,16400.0,16550.0,1801090.0,16550.0
2020-02-04,16850.0,16400.0,16550.0,16650.0,1359326.0,16650.0
2020-02-05,16850.0,16200.0,16850.0,16350.0,1531514.0,16350.0
2020-02-06,17300.0,16450.0,16500.0,17150.0,1755947.0,17150.0
2020-02-07,17200.0,16850.0,17200.0,16900.0,768937.0,16900.0
2020-02-10,16800.0,16550.0,16800.0,16700.0,564105.0,16700.0
2020-02-11,16900.0,16700.0,16800.0,16800.0,563963.0,16800.0
2020-02-12,16800.0,16350.0,16750.0,16600.0,1432490.0,16600.0
2020-02-13,16800.0,16400.0,16650.0,16450.0,1093725.0,16450.0
2020-02-14,16450.0,16250.0,16400.0,16250.0,1080174.0,16250.0
2020-02-17,16500.0,16100.0,16200.0,16300.0,743983.0,16300.0
2020-02-18,16200.0,15900.0,16100.0,15900.0,1098850.0,15900.0
2020-02-19,16100.0,15800.0,16050.0,15800.0,826724.0,15800.0
2020-02-20,16150.0,15800.0,15950.0,15800.0,854821.0,15800.0
2020-02-21,15800.0,15200.0,15650.0,15350.0,1051095.0,15350.0
2020-02-24,15000.0,14500.0,15000.0,14550.0,1630190.0,14550.0
2020-02-25,14950.0,14400.0,14450.0,14650.0,1272761.0,14650.0
2020-02-26,15100.0,14300.0,14500.0,14850.0,1459368.0,14850.0
2020-02-27,15000.0,14400.0,14850.0,14500.0,1039616.0,14500.0
2020-02-28,14400.0,14000.0,14200.0,14100.0,1281573.0,14100.0
2020-03-02,14400.0,13850.0,14050.0,14050.0,1166161.0,14050.0
2020-03-03,14550.0,14150.0,14500.0,14200.0,962538.0,14200.0
2020-03-04,14400.0,14150.0,14150.0,14300.0,721174.0,14300.0
2020-03-05,14800.0,14200.0,14550.0,14300.0,1770448.0,14300.0
2020-03-06,14200.0,13900.0,14100.0,13950.0,1362492.0,13950.0
2020-03-09,13950.0,13950.0,13950.0,13950.0,0.0,13950.0
2020-03-10,13200.0,12450.0,12500.0,12900.0,1908277.0,12900.0
2020-03-11,13150.0,12450.0,12900.0,12550.0,1374721.0,12550.0
2020-03-12,12550.0,12550.0,12550.0,12550.0,0.0,12550.0
2020-03-13,11400.0,10350.0,10850.0,11100.0,3387922.0,11100.0
2020-03-16,11700.0,10650.0,11300.0,10650.0,1731143.0,10650.0
2020-03-17,10500.0,9750.0,9800.0,9860.0,4370610.0,9860.0
2020-03-18,9980.0,8060.0,9970.0,8060.0,7548719.0,8060.0
2020-03-19,8310.0,7020.0,8170.0,7070.0,6956184.0,7070.0
2020-03-20,7690.0,7070.0,7240.0,7630.0,3918606.0,7630.0
2020-03-23,7340.0,6910.0,6910.0,7070.0,2523898.0,7070.0
2020-03-24,7840.0,7150.0,7350.0,7790.0,2771615.0,7790.0
2020-03-25,9640.0,8250.0,8380.0,9410.0,6919451.0,9410.0
2020-03-26,10900.0,9500.0,9780.0,10100.0,7857943.0,10100.0
2020-03-27,11000.0,9730.0,10950.0,10200.0,4224449.0,10200.0
2020-03-30,10200.0,9580.0,9580.0,9950.0,2771331.0,9950.0
2020-03-31,10550.0,10050.0,10350.0,10150.0,3382528.0,10150.0
2020-04-01,10300.0,9750.0,10000.0,9870.0,2194319.0,9870.0
2020-04-02,10400.0,9460.0,9830.0,10350.0,3355276.0,10350.0
2020-04-03,10850.0,10200.0,10800.0,10400.0,3177743.0,10400.0
2020-04-06,10750.0,10350.0,10550.0,10700.0,2269531.0,10700.0
2020-04-07,11150.0,10750.0,11050.0,11000.0,2601951.0,11000.0
2020-04-08,11350.0,10800.0,11000.0,11150.0,2165090.0,11150.0
2020-04-09,11700.0,11350.0,11350.0,11550.0,2149013.0,11550.0
2020-04-10,11800.0,11400.0,11500.0,11650.0,2211107.0,11650.0
2020-04-13,11900.0,11400.0,11900.0,11400.0,1720144.0,11400.0
2020-04-14,11550.0,11200.0,11400.0,11400.0,2422091.0,11400.0
2020-04-16,11300.0,10700.0,11200.0,11000.0,2727513.0,11000.0
2020-04-17,11650.0,11200.0,11300.0,11450.0,2764096.0,11450.0
2020-04-20,11600.0,11250.0,11550.0,11250.0,1843859.0,11250.0
2020-04-21,11200.0,10700.0,11000.0,11000.0,2177978.0,11000.0
2020-04-22,10950.0,10450.0,10750.0,10950.0,2009153.0,10950.0
2020-04-23,11400.0,11050.0,11150.0,11250.0,2236073.0,11250.0
2020-04-24,11200.0,10900.0,11150.0,10900.0,1154865.0,10900.0
2020-04-27,11200.0,10950.0,10950.0,11100.0,1286656.0,11100.0
2020-04-28,11200.0,10900.0,11150.0,11050.0,1567765.0,11050.0
2020-04-29,11650.0,11150.0,11250.0,11500.0,3139442.0,11500.0
2020-05-04,11300.0,11000.0,11200.0,11100.0,2086301.0,11100.0
2020-05-06,11950.0,11300.0,11350.0,11900.0,3456511.0,11900.0
2020-05-07,11900.0,11500.0,11900.0,11600.0,2032850.0,11600.0
2020-05-08,11950.0,11600.0,11700.0,11650.0,1590894.0,11650.0
2020-05-11,11600.0,11300.0,11550.0,11350.0,1668406.0,11350.0
2020-05-12,11400.0,11000.0,11350.0,11100.0,1799691.0,11100.0
2020-05-13,11000.0,10800.0,10850.0,11000.0,1244780.0,11000.0
2020-05-14,11000.0,10750.0,10900.0,10800.0,1297999.0,10800.0
2020-05-15,11050.0,10800.0,10950.0,10850.0,1017661.0,10850.0
2020-05-18,11250.0,10900.0,11000.0,11100.0,1535720.0,11100.0
2020-05-19,11800.0,11350.0,11450.0,11650.0,3301584.0,11650.0
2020-05-20,11650.0,11400.0,11500.0,11600.0,1091966.0,11600.0
2020-05-21,11800.0,11400.0,11800.0,11550.0,1544896.0,11550.0
2020-05-22,11600.0,11100.0,11500.0,11250.0,1666293.0,11250.0
2020-05-25,11200.0,11000.0,11200.0,11150.0,1062729.0,11150.0
2020-05-26,11550.0,11100.0,11200.0,11450.0,1451826.0,11450.0
2020-05-27,12150.0,11500.0,11600.0,12150.0,5313934.0,12150.0
2020-05-28,12400.0,11400.0,12350.0,11650.0,3675531.0,11650.0
2020-05-29,12100.0,11450.0,11500.0,12100.0,2509000.0,12100.0
2020-06-01,12300.0,12000.0,12100.0,12250.0,1763324.0,12250.0
2020-06-02,12700.0,12250.0,12400.0,12400.0,2608088.0,12400.0
2020-06-03,13900.0,12600.0,12600.0,13550.0,8146839.0,13550.0
2020-06-04,14350.0,13200.0,13950.0,13300.0,4599255.0,13300.0
2020-06-05,13500.0,12950.0,13300.0,13500.0,2470256.0,13500.0
2020-06-08,13900.0,13400.0,13800.0,13650.0,1961450.0,13650.0
2020-06-09,13800.0,13100.0,13750.0,13200.0,2079452.0,13200.0
2020-06-10,13550.0,13200.0,13450.0,13300.0,1664143.0,13300.0
2020-06-11,13200.0,12750.0,13200.0,13050.0,2041825.0,13050.0
2020-06-12,12500.0,12050.0,12250.0,12450.0,2470115.0,12450.0
2020-06-15,12350.0,11450.0,12200.0,11500.0,2312235.0,11500.0
2020-06-16,12150.0,11750.0,11850.0,12150.0,1485493.0,12150.0
2020-06-17,12300.0,11800.0,11900.0,12000.0,1410291.0,12000.0
2020-06-18,12250.0,11800.0,11900.0,12150.0,1033853.0,12150.0
2020-06-19,12650.0,12100.0,12400.0,12550.0,1296009.0,12550.0
2020-06-22,12850.0,12300.0,12650.0,12300.0,1028039.0,12300.0
2020-06-23,12600.0,12000.0,12500.0,12050.0,1193774.0,12050.0
2020-06-24,12400.0,12050.0,12150.0,12300.0,964841.0,12300.0
2020-06-25,12100.0,11800.0,11950.0,11800.0,1317534.0,11800.0
2020-06-26,12000.0,11800.0,12000.0,11850.0,801037.0,11850.0
2020-06-29,11850.0,11550.0,11650.0,11700.0,973758.0,11700.0
2020-06-30,12300.0,11850.0,11900.0,12250.0,1689659.0,12250.0
2020-07-01,12400.0,12000.0,12250.0,12050.0,904326.0,12050.0
2020-07-02,12250.0,12050.0,12100.0,12100.0,704909.0,12100.0
2020-07-03,12250.0,12050.0,12100.0,12100.0,846954.0,12100.0
2020-07-06,12600.0,12100.0,12200.0,12600.0,1329656.0,12600.0
2020-07-07,12650.0,12250.0,12600.0,12250.0,1315402.0,12250.0
2020-07-08,12450.0,12150.0,12250.0,12200.0,885520.0,12200.0
2020-07-09,12300.0,12050.0,12250.0,12050.0,646017.0,12050.0
2020-07-10,12150.0,11850.0,12000.0,11950.0,731879.0,11950.0
2020-07-13,12200.0,11950.0,12000.0,12200.0,673060.0,12200.0
2020-07-14,12200.0,11950.0,12100.0,12000.0,623954.0,12000.0
2020-07-15,13100.0,12150.0,12200.0,12650.0,3717863.0,12650.0
2020-07-16,12650.0,12300.0,12650.0,12400.0,1043937.0,12400.0
2020-07-17,12500.0,12250.0,12450.0,12300.0,714020.0,12300.0
2020-07-20,12350.0,12100.0,12250.0,12250.0,812151.0,12250.0
2020-07-21,12750.0,12250.0,12300.0,12550.0,1265670.0,12550.0
2020-07-22,12700.0,12450.0,12650.0,12450.0,1119097.0,12450.0
2020-07-23,12600.0,12150.0,12500.0,12300.0,1099823.0,12300.0
2020-07-24,12300.0,12100.0,12150.0,12100.0,833712.0,12100.0
2020-07-27,12300.0,12000.0,12100.0,12100.0,783159.0,12100.0
2020-07-28,12200.0,12000.0,12150.0,12000.0,1014370.0,12000.0
2020-07-29,12150.0,12000.0,12100.0,12000.0,979253.0,12000.0
2020-07-30,12150.0,11900.0,12050.0,12000.0,1197340.0,12000.0
2020-07-31,12200.0,11900.0,12000.0,11900.0,1032238.0,11900.0
2020-08-03,12000.0,11700.0,12000.0,11750.0,962480.0,11750.0
2020-08-04,12200.0,11800.0,11800.0,12100.0,1101635.0,12100.0
2020-08-05,12200.0,11900.0,12150.0,11950.0,956510.0,11950.0
2020-08-06,12200.0,11950.0,12000.0,12100.0,1159976.0,12100.0
2020-08-07,12100.0,11800.0,12100.0,11900.0,1281632.0,11900.0
2020-08-10,12000.0,11750.0,11900.0,12000.0,1278825.0,12000.0
2020-08-11,12700.0,12050.0,12100.0,12350.0,3328975.0,12350.0
2020-08-12,12500.0,12100.0,12350.0,12400.0,1503635.0,12400.0
2020-08-13,13000.0,12450.0,12650.0,12600.0,3406447.0,12600.0
2020-08-14,12800.0,12350.0,12650.0,12400.0,1320229.0,12400.0
2020-08-18,12350.0,11850.0,12350.0,11850.0,1702325.0,11850.0
2020-08-19,12050.0,11850.0,11900.0,11950.0,1088812.0,11950.0
2020-08-20,11950.0,11350.0,11850.0,11400.0,1856984.0,11400.0
2020-08-21,11700.0,11400.0,11450.0,11500.0,1231991.0,11500.0
2020-08-24,11850.0,11300.0,11650.0,11850.0,825528.0,11850.0
2020-08-25,12100.0,11850.0,11950.0,12000.0,1091891.0,12000.0
2020-08-26,12150.0,11750.0,12100.0,11800.0,810497.0,11800.0
2020-08-27,11850.0,11450.0,11800.0,11450.0,1236454.0,11450.0
2020-08-28,11750.0,11500.0,11500.0,11600.0,825096.0,11600.0
2020-08-31,11700.0,11300.0,11650.0,11300.0,1703336.0,11300.0
2020-09-01,11500.0,11300.0,11300.0,11450.0,678033.0,11450.0
2020-09-02,11600.0,11350.0,11550.0,11450.0,743403.0,11450.0
2020-09-03,11650.0,11400.0,11600.0,11550.0,901709.0,11550.0
2020-09-04,11400.0,11100.0,11200.0,11400.0,876336.0,11400.0
2020-09-07,11450.0,11200.0,11400.0,11450.0,996948.0,11450.0
2020-09-08,11550.0,11350.0,11500.0,11350.0,785947.0,11350.0
2020-09-09,11350.0,11150.0,11150.0,11200.0,989277.0,11200.0
2020-09-10,11350.0,11200.0,11350.0,11200.0,788760.0,11200.0
2020-09-11,11250.0,11100.0,11200.0,11250.0,682050.0,11250.0
2020-09-14,11450.0,11250.0,11250.0,11350.0,698757.0,11350.0
2020-09-15,11400.0,11200.0,11350.0,11250.0,860258.0,11250.0
2020-09-16,11300.0,11200.0,11250.0,11300.0,616161.0,11300.0
2020-09-17,11350.0,11150.0,11300.0,11250.0,723129.0,11250.0
2020-09-18,11250.0,11050.0,11250.0,11150.0,821857.0,11150.0
2020-09-21,11100.0,10900.0,11100.0,10900.0,964922.0,10900.0
2020-09-22,10850.0,10400.0,10800.0,10500.0,1263398.0,10500.0
2020-09-23,10650.0,10350.0,10550.0,10350.0,993173.0,10350.0
2020-09-24,10150.0,9960.0,10100.0,10050.0,1771662.0,10050.0
2020-09-25,10200.0,9970.0,10100.0,10000.0,804080.0,10000.0
2020-09-28,10250.0,10050.0,10050.0,10150.0,704576.0,10150.0
2020-09-29,10900.0,10450.0,10500.0,10550.0,1449894.0,10550.0
2020-10-05,10850.0,10500.0,10550.0,10800.0,759349.0,10800.0
2020-10-06,10900.0,10650.0,10900.0,10700.0,737139.0,10700.0
2020-10-07,10850.0,10500.0,10500.0,10800.0,778298.0,10800.0
2020-10-08,10950.0,10650.0,10950.0,10700.0,764228.0,10700.0
2020-10-12,10900.0,10600.0,10850.0,10700.0,715128.0,10700.0
2020-10-13,10750.0,10600.0,10750.0,10700.0,505385.0,10700.0
2020-10-14,10700.0,10500.0,10700.0,10500.0,844094.0,10500.0
2020-10-15,10500.0,10250.0,10500.0,10300.0,925801.0,10300.0
2020-10-16,11100.0,10350.0,10350.0,10900.0,2133466.0,10900.0
2020-10-19,11300.0,10900.0,11250.0,11000.0,1252803.0,11000.0
2020-10-20,11000.0,10750.0,10900.0,10950.0,592643.0,10950.0
2020-10-21,11050.0,10900.0,11000.0,11050.0,575032.0,11050.0
2020-10-22,11100.0,10850.0,11050.0,10950.0,575235.0,10950.0
2020-10-23,11200.0,10950.0,11150.0,11050.0,703184.0,11050.0
2020-10-26,11350.0,10650.0,11250.0,10750.0,1727678.0,10750.0
2020-10-27,10850.0,10450.0,10600.0,10550.0,1037677.0,10550.0
2020-10-28,10700.0,10400.0,10450.0,10650.0,673534.0,10650.0
2020-10-29,10550.0,10250.0,10500.0,10400.0,976457.0,10400.0
2020-10-30,13100.0,10450.0,10550.0,11750.0,30355537.0,11750.0
2020-11-02,12450.0,11500.0,12000.0,11500.0,9094991.0,11500.0
2020-11-03,12150.0,11400.0,11600.0,11500.0,6329117.0,11500.0
2020-11-04,11700.0,11150.0,11650.0,11250.0,3465218.0,11250.0
2020-11-05,11400.0,11050.0,11350.0,11250.0,3009511.0,11250.0
2020-11-06,11600.0,11200.0,11300.0,11250.0,2617410.0,11250.0
2020-11-09,11550.0,11250.0,11400.0,11450.0,2934580.0,11450.0
2020-11-10,12300.0,11450.0,11750.0,12150.0,9164978.0,12150.0
2020-11-11,12650.0,12000.0,12200.0,12350.0,5011339.0,12350.0
2020-11-12,12350.0,12000.0,12300.0,12050.0,2684004.0,12050.0
2020-11-13,12100.0,11750.0,12050.0,11950.0,1987953.0,11950.0
2020-11-16,13000.0,12000.0,12050.0,12950.0,7529222.0,12950.0
2020-11-17,13200.0,12600.0,13050.0,12700.0,3893907.0,12700.0
2020-11-18,13300.0,12700.0,12800.0,13100.0,4704196.0,13100.0
2020-11-19,13750.0,13050.0,13150.0,13200.0,6280730.0,13200.0
2020-11-20,13750.0,13300.0,13550.0,13400.0,3990261.0,13400.0
2020-11-23,13650.0,13000.0,13250.0,13450.0,5372809.0,13450.0
2020-11-24,13900.0,13300.0,13600.0,13800.0,5165866.0,13800.0
2020-11-25,14650.0,13800.0,14000.0,14050.0,8426745.0,14050.0
2020-11-26,14600.0,14000.0,14050.0,14200.0,3820879.0,14200.0
2020-11-27,14150.0,13900.0,14100.0,14050.0,2531424.0,14050.0
2020-11-30,14150.0,13500.0,14050.0,13650.0,5319340.0,13650.0
2020-12-01,14250.0,13800.0,14150.0,13850.0,3202987.0,13850.0
2020-12-02,14000.0,13700.0,13900.0,13800.0,1995302.0,13800.0
2020-12-03,13900.0,13550.0,13850.0,13600.0,2095753.0,13600.0
2020-12-04,13950.0,13400.0,13700.0,13900.0,3183485.0,13900.0
2020-12-07,14100.0,13500.0,14050.0,13600.0,2369453.0,13600.0
2020-12-08,13650.0,13200.0,13550.0,13200.0,2248031.0,13200.0
2020-12-09,13500.0,13050.0,13250.0,13350.0,2290316.0,13350.0
2020-12-10,13950.0,13100.0,13250.0,13700.0,3961615.0,13700.0
2020-12-11,14000.0,13600.0,13900.0,13650.0,3042342.0,13650.0
2020-12-14,13700.0,13400.0,13650.0,13500.0,1462073.0,13500.0
2020-12-15,13600.0,13200.0,13450.0,13200.0,1986053.0,13200.0
2020-12-16,13450.0,13100.0,13300.0,13250.0,1590947.0,13250.0
2020-12-17,13250.0,12900.0,13250.0,13050.0,2496632.0,13050.0
2020-12-18,13350.0,13050.0,13100.0,13050.0,1689457.0,13050.0
2020-12-21,13100.0,12750.0,13050.0,13000.0,1801590.0,13000.0
2020-12-22,13000.0,12600.0,12900.0,12600.0,1967384.0,12600.0
2020-12-23,13100.0,12650.0,12750.0,12700.0,2170749.0,12700.0
2020-12-24,13300.0,12850.0,13000.0,13100.0,3059784.0,13100.0
2020-12-28,13200.0,12850.0,13150.0,12900.0,1778299.0,12900.0
2020-12-29,13150.0,12900.0,12950.0,12950.0,1232173.0,12950.0
2020-12-30,13250.0,12900.0,13000.0,13250.0,1895179.0,13250.0
2021-01-04,13550.0,13150.0,13350.0,13500.0,2490548.0,13500.0
2021-01-05,14100.0,13350.0,13400.0,13850.0,4859635.0,13850.0
2021-01-06,14700.0,13850.0,14150.0,13950.0,5702926.0,13950.0
2021-01-07,14450.0,14050.0,14200.0,14250.0,4010934.0,14250.0
2021-01-08,14500.0,14000.0,14500.0,14100.0,4441969.0,14100.0
2021-01-11,14700.0,13800.0,14300.0,14000.0,6555397.0,14000.0
2021-01-12,14250.0,13700.0,13900.0,14050.0,3109142.0,14050.0
2021-01-13,14500.0,14050.0,14450.0,14100.0,2575751.0,14100.0
2021-01-14,14150.0,13900.0,14150.0,14000.0,1772436.0,14000.0
2021-01-15,14100.0,13650.0,14050.0,13700.0,2235921.0,13700.0
2021-01-18,13600.0,13050.0,13450.0,13200.0,2684306.0,13200.0
2021-01-19,13600.0,13100.0,13350.0,13600.0,1797472.0,13600.0
