Date,High,Low,Open,Close,Volume,Adj Close
2019-04-30,26800.0,26250.0,26700.0,26550.0,68205.0,25866.30859375
2019-05-02,26650.0,25750.0,26450.0,25950.0,204188.0,25281.759765625
2019-05-03,26000.0,25450.0,25800.0,25750.0,104068.0,25086.91015625
2019-05-07,25700.0,25150.0,25450.0,25600.0,106740.0,24940.7734375
2019-05-08,25500.0,25100.0,25250.0,25200.0,101896.0,24551.07421875
2019-05-09,25500.0,24800.0,25250.0,24800.0,123848.0,24161.373046875
2019-05-10,25250.0,24450.0,24850.0,24700.0,133549.0,24063.94921875
2019-05-13,24600.0,24100.0,24450.0,24200.0,106156.0,23576.82421875
2019-05-14,24500.0,23900.0,24200.0,24200.0,120170.0,23576.82421875
2019-05-15,24350.0,23900.0,24200.0,24350.0,94020.0,23722.9609375
2019-05-16,26200.0,25150.0,25200.0,26000.0,428308.0,25330.47265625
2019-05-17,26850.0,25950.0,26150.0,26450.0,192030.0,25768.884765625
2019-05-20,26700.0,26100.0,26600.0,26150.0,92749.0,25476.609375
2019-05-21,26650.0,25950.0,25950.0,26350.0,96224.0,25671.458984375
2019-05-22,26400.0,25650.0,26350.0,25750.0,70785.0,25086.91015625
2019-05-23,26450.0,25800.0,25900.0,26150.0,76083.0,25476.609375
2019-05-24,26550.0,25850.0,26200.0,26200.0,115874.0,25525.322265625
2019-05-27,26550.0,25700.0,26500.0,25900.0,72246.0,25233.046875
2019-05-28,26600.0,25950.0,26000.0,25950.0,165654.0,25281.759765625
2019-05-29,26350.0,25350.0,26350.0,25500.0,100357.0,24843.34765625
2019-05-30,25700.0,24750.0,25500.0,25400.0,93114.0,24745.923828125
2019-05-31,25450.0,24800.0,25400.0,25000.0,99130.0,24356.224609375
2019-06-03,25200.0,24600.0,24700.0,25100.0,101394.0,24453.6484375
2019-06-04,25950.0,25150.0,25300.0,25750.0,115600.0,25086.91015625
2019-06-05,25850.0,25100.0,25800.0,25250.0,74992.0,24599.78515625
2019-06-07,25450.0,24900.0,25250.0,25050.0,58708.0,24404.935546875
2019-06-10,25500.0,25000.0,25150.0,25400.0,46422.0,24745.923828125
2019-06-11,25500.0,25100.0,25400.0,25500.0,72038.0,24843.34765625
2019-06-12,25800.0,25350.0,25650.0,25450.0,71803.0,24794.634765625
2019-06-13,26250.0,25350.0,25400.0,26150.0,172544.0,25476.609375
2019-06-14,26250.0,25700.0,26150.0,26150.0,102378.0,25476.609375
2019-06-17,26300.0,25400.0,26300.0,25650.0,73767.0,24989.486328125
2019-06-18,25550.0,24900.0,25550.0,25100.0,131196.0,24453.6484375
2019-06-19,25250.0,24900.0,25200.0,25050.0,112177.0,24404.935546875
2019-06-20,25350.0,24950.0,25200.0,25050.0,98917.0,24404.935546875
2019-06-21,25150.0,24800.0,25100.0,24900.0,131646.0,24258.798828125
2019-06-24,25100.0,24650.0,25000.0,24700.0,72420.0,24063.94921875
2019-06-25,24900.0,24450.0,24800.0,24550.0,110081.0,23917.8125
2019-06-26,24750.0,24450.0,24450.0,24500.0,55314.0,23869.099609375
2019-06-27,24900.0,24450.0,24450.0,24750.0,74172.0,24112.662109375
2019-06-28,24850.0,24200.0,24650.0,24250.0,112822.0,23625.537109375
2019-07-01,24700.0,24300.0,24350.0,24400.0,58982.0,23771.673828125
2019-07-02,25400.0,24450.0,24450.0,24850.0,176228.0,24210.0859375
2019-07-03,25150.0,24550.0,25050.0,24600.0,61785.0,23966.5234375
2019-07-04,25200.0,24550.0,24550.0,25100.0,87719.0,24453.6484375
2019-07-05,25250.0,24800.0,25250.0,25200.0,39413.0,24551.07421875
2019-07-08,25150.0,24500.0,24950.0,24550.0,73761.0,23917.8125
2019-07-09,25250.0,24400.0,24400.0,25000.0,93452.0,24356.224609375
2019-07-10,25200.0,24700.0,24850.0,24950.0,71208.0,24307.51171875
2019-07-11,25150.0,24700.0,24800.0,24700.0,142326.0,24063.94921875
2019-07-12,25200.0,24700.0,24750.0,25100.0,76107.0,24453.6484375
2019-07-15,25350.0,24600.0,24950.0,24600.0,86665.0,23966.5234375
2019-07-16,25200.0,24700.0,24700.0,25000.0,66501.0,24356.224609375
2019-07-17,25050.0,24600.0,25000.0,24600.0,74882.0,23966.5234375
2019-07-18,24900.0,24500.0,24750.0,24700.0,81706.0,24063.94921875
2019-07-19,25150.0,24550.0,24550.0,25000.0,101305.0,24356.224609375
2019-07-22,24950.0,24600.0,24950.0,24750.0,56588.0,24112.662109375
2019-07-23,25700.0,24650.0,24850.0,25400.0,170800.0,24745.923828125
2019-07-24,25500.0,24900.0,25250.0,24950.0,48793.0,24307.51171875
2019-07-25,25100.0,24200.0,25100.0,24350.0,141490.0,23722.9609375
2019-07-26,24550.0,24200.0,24350.0,24200.0,60421.0,23576.82421875
2019-07-29,24200.0,23450.0,24100.0,23500.0,78320.0,22894.849609375
2019-07-30,23900.0,23300.0,23400.0,23700.0,49230.0,23089.69921875
2019-07-31,23900.0,23250.0,23800.0,23850.0,73462.0,23235.837890625
2019-08-01,23800.0,23150.0,23600.0,23200.0,83027.0,22602.576171875
2019-08-02,23250.0,22900.0,23150.0,22950.0,73248.0,22359.013671875
2019-08-05,23000.0,21950.0,22950.0,22350.0,107760.0,21774.46484375
2019-08-06,22250.0,21550.0,22050.0,21800.0,131800.0,21238.626953125
2019-08-07,22150.0,21650.0,21900.0,21900.0,83182.0,21336.052734375
2019-08-08,22500.0,22100.0,22300.0,22500.0,164882.0,21920.6015625
2019-08-09,22600.0,21500.0,22550.0,21750.0,239661.0,21189.9140625
2019-08-12,21750.0,21150.0,21750.0,21500.0,162218.0,20946.3515625
2019-08-13,21750.0,21200.0,21200.0,21700.0,96309.0,21141.201171875
2019-08-14,22200.0,21450.0,21750.0,22050.0,119744.0,21482.189453125
2019-08-16,21700.0,21250.0,21500.0,21300.0,160385.0,20751.501953125
2019-08-19,21450.0,21150.0,21300.0,21400.0,100839.0,20848.927734375
2019-08-20,21600.0,21300.0,21400.0,21600.0,96358.0,21043.77734375
2019-08-21,21950.0,21500.0,21500.0,21900.0,127642.0,21336.052734375
2019-08-22,22150.0,21700.0,22100.0,21800.0,103950.0,21238.626953125
2019-08-23,21700.0,21300.0,21600.0,21350.0,152918.0,20800.21484375
2019-08-26,21250.0,20900.0,21000.0,21000.0,83207.0,20459.228515625
2019-08-27,21150.0,20550.0,21000.0,20600.0,170229.0,20069.52734375
2019-08-28,20900.0,20500.0,20600.0,20850.0,101120.0,20313.08984375
2019-08-29,21200.0,20850.0,20850.0,21100.0,70636.0,20556.65234375
2019-08-30,21850.0,21100.0,21200.0,21700.0,147166.0,21141.201171875
2019-09-02,21900.0,21400.0,21700.0,21750.0,74450.0,21189.9140625
2019-09-03,21900.0,21550.0,21550.0,21750.0,70002.0,21189.9140625
2019-09-04,22150.0,21650.0,21700.0,22150.0,121644.0,21579.61328125
2019-09-05,22100.0,21800.0,22100.0,21850.0,102173.0,21287.33984375
2019-09-06,21950.0,21550.0,21800.0,21600.0,81194.0,21043.77734375
2019-09-09,21800.0,21500.0,21500.0,21550.0,89272.0,20995.064453125
2019-09-10,21850.0,21550.0,21600.0,21800.0,77443.0,21238.626953125
2019-09-11,22100.0,21800.0,21800.0,22100.0,188080.0,21530.90234375
2019-09-16,22300.0,22000.0,22050.0,22250.0,84087.0,21677.0390625
2019-09-17,22400.0,22050.0,22250.0,22250.0,83073.0,21677.0390625
2019-09-18,22450.0,22200.0,22450.0,22200.0,50934.0,21628.326171875
2019-09-19,22400.0,22100.0,22200.0,22100.0,53165.0,21530.90234375
2019-09-20,22450.0,21950.0,22050.0,22450.0,78539.0,21871.888671875
2019-09-23,22700.0,22300.0,22500.0,22550.0,56306.0,21969.314453125
2019-09-24,22600.0,22250.0,22550.0,22350.0,53417.0,21774.46484375
2019-09-25,22500.0,22050.0,22400.0,22100.0,45981.0,21530.90234375
2019-09-26,22700.0,22100.0,22100.0,22450.0,67251.0,21871.888671875
2019-09-27,22550.0,21950.0,22550.0,22150.0,50911.0,21579.61328125
2019-09-30,22400.0,21950.0,22100.0,22250.0,42060.0,21677.0390625
2019-10-01,22500.0,22050.0,22100.0,22450.0,41058.0,21871.888671875
2019-10-02,22300.0,21800.0,22150.0,21800.0,67113.0,21238.626953125
2019-10-04,22000.0,21550.0,21800.0,21550.0,62251.0,20995.064453125
2019-10-07,21700.0,21450.0,21550.0,21700.0,57136.0,21141.201171875
2019-10-08,21900.0,21600.0,21700.0,21800.0,40954.0,21238.626953125
2019-10-10,21600.0,21050.0,21600.0,21100.0,167658.0,20556.65234375
2019-10-11,21250.0,21050.0,21250.0,21150.0,69722.0,20605.365234375
2019-10-14,21750.0,21250.0,21250.0,21650.0,54975.0,21092.490234375
2019-10-15,22050.0,21400.0,21650.0,21900.0,66957.0,21336.052734375
2019-10-16,22100.0,21700.0,21900.0,21850.0,53353.0,21287.33984375
2019-10-17,22600.0,21850.0,21950.0,22250.0,109294.0,21677.0390625
2019-10-18,22400.0,22000.0,22350.0,22400.0,84193.0,21823.17578125
2019-10-21,22550.0,22300.0,22350.0,22500.0,52731.0,21920.6015625
2019-10-22,22700.0,22400.0,22450.0,22450.0,66948.0,21871.888671875
2019-10-23,22450.0,21750.0,22300.0,21950.0,58392.0,21384.763671875
2019-10-24,22200.0,21700.0,21850.0,22100.0,71669.0,21530.90234375
2019-10-25,22250.0,21850.0,22200.0,22000.0,50297.0,21433.4765625
2019-10-28,22200.0,21750.0,22050.0,21750.0,58403.0,21189.9140625
2019-10-29,21900.0,21400.0,21750.0,21550.0,89589.0,20995.064453125
2019-10-30,21700.0,21400.0,21550.0,21500.0,58211.0,20946.3515625
2019-10-31,21650.0,21450.0,21550.0,21450.0,82925.0,20897.640625
2019-11-01,21550.0,21200.0,21400.0,21550.0,88470.0,20995.064453125
2019-11-04,21900.0,21500.0,21700.0,21800.0,95402.0,21238.626953125
2019-11-05,21800.0,21600.0,21800.0,21650.0,71652.0,21092.490234375
2019-11-06,22300.0,21700.0,21700.0,22200.0,109614.0,21628.326171875
2019-11-07,22750.0,22050.0,22100.0,22500.0,120430.0,21920.6015625
2019-11-08,22700.0,22150.0,22550.0,22300.0,70867.0,21725.751953125
2019-11-11,22500.0,22050.0,22350.0,22300.0,53361.0,21725.751953125
2019-11-12,23200.0,22200.0,22200.0,22900.0,181413.0,22310.30078125
2019-11-13,23900.0,23100.0,23400.0,23550.0,254745.0,22943.5625
2019-11-15,24000.0,23500.0,23500.0,23800.0,136806.0,23187.125
2019-11-18,23950.0,23200.0,23700.0,23750.0,119697.0,23138.412109375
2019-11-19,23900.0,23400.0,23600.0,23750.0,90579.0,23138.412109375
2019-11-20,23600.0,22850.0,23600.0,23050.0,109405.0,22456.4375
2019-11-21,23450.0,22800.0,23200.0,22950.0,110178.0,22359.013671875
2019-11-22,23450.0,22950.0,23150.0,23350.0,70408.0,22748.712890625
2019-11-25,23500.0,23000.0,23400.0,23400.0,72894.0,22797.42578125
2019-11-26,23700.0,23250.0,23600.0,23550.0,69364.0,22943.5625
2019-11-27,23800.0,23350.0,23800.0,23450.0,61024.0,22846.138671875
2019-11-28,23550.0,23050.0,23350.0,23450.0,35970.0,22846.138671875
2019-11-29,23550.0,22850.0,23500.0,23150.0,92738.0,22553.86328125
2019-12-02,23500.0,23000.0,23050.0,23450.0,42801.0,22846.138671875
2019-12-03,23400.0,23000.0,23400.0,23250.0,44019.0,22651.287109375
2019-12-04,23100.0,22850.0,23000.0,22850.0,52724.0,22261.587890625
2019-12-05,23050.0,22700.0,22800.0,22900.0,44157.0,22310.30078125
2019-12-06,23150.0,22800.0,22800.0,23100.0,39012.0,22505.150390625
2019-12-09,23250.0,22650.0,23000.0,22700.0,68121.0,22115.451171875
2019-12-10,23100.0,22600.0,22600.0,23050.0,46025.0,22456.4375
2019-12-11,23250.0,22900.0,23200.0,23100.0,60371.0,22505.150390625
2019-12-12,23650.0,23100.0,23200.0,23300.0,216739.0,22700.0
2019-12-13,23650.0,23250.0,23500.0,23600.0,102373.0,22992.275390625
2019-12-16,23850.0,23400.0,23600.0,23800.0,75065.0,23187.125
2019-12-17,23800.0,23350.0,23650.0,23550.0,64985.0,22943.5625
2019-12-18,23700.0,23350.0,23450.0,23350.0,48196.0,22748.712890625
2019-12-19,23450.0,23150.0,23350.0,23250.0,41605.0,22651.287109375
2019-12-20,23550.0,23150.0,23350.0,23550.0,48487.0,22943.5625
2019-12-23,23700.0,23450.0,23700.0,23550.0,54109.0,22943.5625
2019-12-24,23700.0,23300.0,23450.0,23350.0,67575.0,22748.712890625
2019-12-26,23450.0,23100.0,23450.0,23300.0,64107.0,22700.0
2019-12-27,23300.0,22800.0,23000.0,23300.0,75637.0,23300.0
2019-12-30,23400.0,23050.0,23350.0,23200.0,55550.0,23200.0
2020-01-02,23200.0,22900.0,23200.0,22900.0,69146.0,22900.0
2020-01-03,23100.0,22600.0,23050.0,22850.0,87767.0,22850.0
2020-01-06,22750.0,22000.0,22450.0,22100.0,115857.0,22100.0
2020-01-07,22350.0,22000.0,22150.0,22050.0,72138.0,22050.0
2020-01-08,21900.0,21300.0,21900.0,21400.0,136773.0,21400.0
2020-01-09,21900.0,21550.0,21550.0,21900.0,117051.0,21900.0
2020-01-10,21900.0,21550.0,21800.0,21550.0,97967.0,21550.0
2020-01-13,21850.0,21550.0,21650.0,21650.0,111700.0,21650.0
2020-01-14,22400.0,21750.0,21750.0,22250.0,139476.0,22250.0
2020-01-15,22450.0,22050.0,22250.0,22350.0,65901.0,22350.0
2020-01-16,22400.0,22100.0,22400.0,22250.0,82234.0,22250.0
2020-01-17,22350.0,22050.0,22200.0,22150.0,76127.0,22150.0
2020-01-20,22350.0,21700.0,22150.0,22150.0,152292.0,22150.0
2020-01-21,22350.0,22050.0,22100.0,22200.0,80561.0,22200.0
2020-01-22,22550.0,22150.0,22150.0,22450.0,85953.0,22450.0
2020-01-23,22500.0,22100.0,22400.0,22400.0,97680.0,22400.0
2020-01-28,22150.0,21350.0,21750.0,21400.0,128362.0,21400.0
2020-01-29,21750.0,21300.0,21500.0,21300.0,87578.0,21300.0
2020-01-30,21500.0,20950.0,21300.0,21100.0,108395.0,21100.0
2020-01-31,21250.0,20950.0,21050.0,20950.0,55023.0,20950.0
2020-02-03,20900.0,20250.0,20500.0,20850.0,144480.0,20850.0
2020-02-04,20950.0,20350.0,20700.0,20900.0,165127.0,20900.0
2020-02-05,21050.0,20750.0,21000.0,20850.0,83644.0,20850.0
2020-02-06,21400.0,21000.0,21000.0,21300.0,86928.0,21300.0
2020-02-07,21400.0,20950.0,21300.0,21050.0,86163.0,21050.0
2020-02-10,21150.0,20800.0,21000.0,21050.0,46763.0,21050.0
2020-02-11,21350.0,20900.0,21200.0,21050.0,97036.0,21050.0
2020-02-12,21300.0,20950.0,20950.0,21250.0,120114.0,21250.0
2020-02-13,21900.0,21300.0,21300.0,21600.0,249345.0,21600.0
2020-02-14,22100.0,21450.0,21750.0,21750.0,168358.0,21750.0
2020-02-17,22900.0,21600.0,21700.0,22850.0,277673.0,22850.0
2020-02-18,22900.0,22450.0,22750.0,22600.0,138606.0,22600.0
2020-02-19,23100.0,21950.0,22600.0,22150.0,197775.0,22150.0
2020-02-20,22350.0,21600.0,22150.0,21700.0,149152.0,21700.0
2020-02-21,21550.0,21250.0,21550.0,21300.0,88644.0,21300.0
2020-02-24,21550.0,20350.0,21200.0,20350.0,176404.0,20350.0
2020-02-25,20850.0,20150.0,20150.0,20800.0,127181.0,20800.0
2020-02-26,20800.0,20300.0,20550.0,20650.0,85155.0,20650.0
2020-02-27,20700.0,20350.0,20450.0,20550.0,86363.0,20550.0
2020-02-28,20500.0,19400.0,20500.0,19600.0,177166.0,19600.0
2020-03-02,19950.0,19000.0,19950.0,19750.0,108889.0,19750.0
2020-03-03,20250.0,19400.0,20050.0,19550.0,133328.0,19550.0
2020-03-04,20100.0,19400.0,19400.0,19900.0,70949.0,19900.0
2020-03-05,20150.0,19750.0,20050.0,20050.0,115492.0,20050.0
2020-03-06,19850.0,19350.0,19850.0,19600.0,119450.0,19600.0
2020-03-09,19600.0,19600.0,19600.0,19600.0,0.0,19600.0
2020-03-10,18900.0,18100.0,18750.0,18350.0,180833.0,18350.0
2020-03-11,18400.0,17700.0,18300.0,17800.0,186155.0,17800.0
2020-03-12,17800.0,16500.0,17750.0,16700.0,320258.0,16700.0
2020-03-13,16000.0,14750.0,15050.0,15850.0,433117.0,15850.0
2020-03-16,16250.0,15550.0,15950.0,15550.0,167786.0,15550.0
2020-03-17,15800.0,14800.0,15050.0,15600.0,171533.0,15600.0
2020-03-18,15900.0,14500.0,15550.0,14600.0,159198.0,14600.0
2020-03-19,15000.0,13150.0,14650.0,13200.0,268920.0,13200.0
2020-03-20,14500.0,13250.0,13250.0,14500.0,186267.0,14500.0
2020-03-23,14000.0,13250.0,13700.0,13750.0,192251.0,13750.0
2020-03-24,14600.0,13750.0,14000.0,14300.0,245561.0,14300.0
2020-03-25,15350.0,14450.0,14650.0,15300.0,275624.0,15300.0
2020-03-26,16000.0,15150.0,15400.0,15300.0,315636.0,15300.0
2020-03-27,16050.0,15050.0,15950.0,15500.0,215432.0,15500.0
2020-03-30,16200.0,14900.0,15250.0,16000.0,201885.0,16000.0
2020-03-31,17700.0,16350.0,16350.0,16950.0,308498.0,16950.0
2020-04-01,19300.0,16950.0,17100.0,17450.0,673708.0,17450.0
2020-04-02,18600.0,17400.0,17950.0,18450.0,440707.0,18450.0
2020-04-03,21800.0,18250.0,20100.0,18700.0,1037570.0,18700.0
2020-04-06,19750.0,18900.0,19100.0,19200.0,375498.0,19200.0
2020-04-07,19550.0,18700.0,19500.0,19100.0,312071.0,19100.0
2020-04-08,19300.0,18700.0,18850.0,18800.0,222854.0,18800.0
2020-04-09,19300.0,18850.0,19250.0,19100.0,353530.0,19100.0
2020-04-10,19100.0,18600.0,18900.0,18850.0,226366.0,18850.0
2020-04-13,19900.0,18650.0,18900.0,19650.0,368857.0,19650.0
2020-04-14,19950.0,19450.0,19950.0,19550.0,220411.0,19550.0
2020-04-16,19650.0,18800.0,19300.0,19550.0,229681.0,19550.0
2020-04-17,19900.0,19350.0,19750.0,19450.0,272599.0,19450.0
2020-04-20,19600.0,19100.0,19400.0,19200.0,192974.0,19200.0
2020-04-21,19250.0,18450.0,19100.0,19050.0,283672.0,19050.0
2020-04-22,18950.0,18600.0,18900.0,18900.0,164504.0,18900.0
2020-04-23,20000.0,18950.0,19100.0,20000.0,240192.0,20000.0
2020-04-24,21750.0,19600.0,19950.0,21350.0,686396.0,21350.0
2020-04-27,22750.0,21450.0,21650.0,22450.0,501327.0,22450.0
2020-04-28,22800.0,22100.0,22750.0,22400.0,245153.0,22400.0
2020-04-29,22500.0,21750.0,22350.0,21900.0,191542.0,21900.0
2020-05-04,21950.0,20850.0,21350.0,21500.0,253485.0,21500.0
2020-05-06,23200.0,21450.0,21900.0,23200.0,430642.0,23200.0
2020-05-07,24450.0,22750.0,23100.0,24000.0,579241.0,24000.0
2020-05-08,24500.0,23250.0,24350.0,23750.0,476352.0,23750.0
2020-05-11,24000.0,23300.0,23850.0,23600.0,220338.0,23600.0
2020-05-12,24550.0,22950.0,23600.0,24400.0,468678.0,24400.0
2020-05-13,25850.0,23950.0,24100.0,25850.0,605235.0,25850.0
2020-05-14,27000.0,25250.0,25600.0,26350.0,534814.0,26350.0
2020-05-15,28000.0,26000.0,27000.0,26450.0,924898.0,26450.0
2020-05-18,26550.0,25150.0,25750.0,25750.0,743139.0,25750.0
2020-05-19,26400.0,24650.0,25850.0,24650.0,702213.0,24650.0
2020-05-20,26300.0,24900.0,25000.0,26250.0,756340.0,26250.0
2020-05-21,26600.0,25650.0,26400.0,26400.0,397245.0,26400.0
2020-05-22,26350.0,25500.0,26050.0,25950.0,306000.0,25950.0
2020-05-25,26650.0,25800.0,26150.0,26150.0,257034.0,26150.0
2020-05-26,26200.0,25200.0,26150.0,25500.0,367519.0,25500.0
2020-05-27,25600.0,25200.0,25500.0,25600.0,173653.0,25600.0
2020-05-28,25550.0,24900.0,25400.0,25450.0,350895.0,25450.0
2020-05-29,25650.0,25050.0,25400.0,25100.0,239305.0,25100.0
2020-06-01,25550.0,24850.0,25100.0,25550.0,164355.0,25550.0
2020-06-02,26000.0,25350.0,25800.0,25850.0,226613.0,25850.0
2020-06-03,26050.0,24900.0,25950.0,25000.0,439671.0,25000.0
2020-06-04,25250.0,24500.0,25000.0,24700.0,296935.0,24700.0
2020-06-05,25150.0,24500.0,24750.0,24800.0,225255.0,24800.0
2020-06-08,25000.0,24350.0,25000.0,24550.0,186114.0,24550.0
2020-06-09,24800.0,24200.0,24750.0,24450.0,175822.0,24450.0
2020-06-10,24800.0,24350.0,24350.0,24550.0,255778.0,24550.0
2020-06-11,25600.0,24550.0,24600.0,25000.0,638279.0,25000.0
2020-06-12,25650.0,23850.0,23850.0,25000.0,515023.0,25000.0
2020-06-15,26950.0,25000.0,25300.0,25250.0,1244574.0,25250.0
2020-06-16,27100.0,25800.0,26300.0,26850.0,718039.0,26850.0
2020-06-17,27350.0,26350.0,26650.0,26750.0,520749.0,26750.0
2020-06-18,27700.0,26550.0,26750.0,27400.0,349274.0,27400.0
2020-06-19,28500.0,27200.0,27750.0,27700.0,467401.0,27700.0
2020-06-22,27850.0,26750.0,27600.0,26750.0,289683.0,26750.0
2020-06-23,28300.0,26600.0,26650.0,28050.0,480170.0,28050.0
2020-06-24,28450.0,27550.0,28450.0,28150.0,270867.0,28150.0
2020-06-25,27950.0,26950.0,27550.0,27150.0,290200.0,27150.0
2020-06-26,27400.0,26250.0,27300.0,26600.0,251153.0,26600.0
2020-06-29,26450.0,25500.0,26250.0,25600.0,250781.0,25600.0
2020-06-30,26200.0,25550.0,25950.0,25850.0,187043.0,25850.0
2020-07-01,26250.0,25500.0,26200.0,25550.0,131508.0,25550.0
2020-07-02,26700.0,25600.0,25600.0,26350.0,187136.0,26350.0
2020-07-03,26850.0,26200.0,26700.0,26850.0,138310.0,26850.0
2020-07-06,27200.0,26300.0,26900.0,26500.0,170205.0,26500.0
2020-07-07,26800.0,26100.0,26700.0,26600.0,148723.0,26600.0
2020-07-08,26850.0,26250.0,26600.0,26850.0,116263.0,26850.0
2020-07-09,28000.0,26450.0,26950.0,27650.0,292128.0,27650.0
2020-07-10,28050.0,27250.0,27850.0,27700.0,194470.0,27700.0
2020-07-13,28450.0,27900.0,28400.0,28200.0,221331.0,28200.0
2020-07-14,29100.0,27500.0,28150.0,27950.0,337474.0,27950.0
2020-07-15,28500.0,27150.0,28450.0,27300.0,231771.0,27300.0
2020-07-16,27600.0,26600.0,27400.0,26700.0,206305.0,26700.0
2020-07-17,27000.0,25950.0,26700.0,26100.0,351492.0,26100.0
2020-07-20,26350.0,25700.0,26200.0,26150.0,160213.0,26150.0
2020-07-21,26500.0,25800.0,26150.0,25850.0,367808.0,25850.0
2020-07-22,26600.0,25750.0,25800.0,26500.0,323362.0,26500.0
2020-07-23,27100.0,26250.0,26600.0,26500.0,280316.0,26500.0
2020-07-24,26750.0,25750.0,26500.0,26050.0,205164.0,26050.0
2020-07-27,26100.0,25600.0,26000.0,25650.0,190424.0,25650.0
2020-07-28,25950.0,25300.0,25650.0,25400.0,265523.0,25400.0
2020-07-29,25550.0,25050.0,25400.0,25450.0,259428.0,25450.0
2020-07-30,25550.0,25100.0,25450.0,25150.0,171215.0,25150.0
2020-07-31,25800.0,25000.0,25150.0,25500.0,191349.0,25500.0
2020-08-03,25850.0,25300.0,25650.0,25650.0,172203.0,25650.0
2020-08-04,26350.0,25700.0,25850.0,26100.0,282874.0,26100.0
2020-08-05,26200.0,25650.0,26200.0,25700.0,134803.0,25700.0
2020-08-06,25950.0,25550.0,25800.0,25650.0,197443.0,25650.0
2020-08-07,25950.0,25500.0,25650.0,25800.0,179983.0,25800.0
2020-08-10,26750.0,25650.0,25850.0,26500.0,325523.0,26500.0
2020-08-11,26650.0,26150.0,26650.0,26500.0,235463.0,26500.0
2020-08-12,27750.0,26700.0,26800.0,27000.0,535304.0,27000.0
2020-08-13,27350.0,26350.0,27000.0,26650.0,291248.0,26650.0
2020-08-14,26800.0,25850.0,26650.0,26250.0,219145.0,26250.0
2020-08-18,29250.0,27250.0,27750.0,28050.0,2222218.0,28050.0
2020-08-19,29450.0,28000.0,28550.0,28250.0,946110.0,28250.0
2020-08-20,29200.0,27600.0,28000.0,28000.0,1011434.0,28000.0
2020-08-21,28550.0,26750.0,28550.0,26800.0,600943.0,26800.0
2020-08-24,27850.0,26500.0,27000.0,27800.0,346124.0,27800.0
2020-08-25,28800.0,28050.0,28200.0,28300.0,417738.0,28300.0
2020-08-26,28400.0,27550.0,28300.0,28150.0,255789.0,28150.0
2020-08-27,28900.0,27750.0,27950.0,28600.0,426052.0,28600.0
2020-08-28,29950.0,28700.0,28700.0,29350.0,626544.0,29350.0
2020-08-31,30300.0,28450.0,30000.0,28900.0,451362.0,28900.0
2020-09-01,29000.0,27850.0,28800.0,28150.0,412680.0,28150.0
2020-09-02,28600.0,27700.0,28500.0,28050.0,286013.0,28050.0
2020-09-03,28200.0,27600.0,28100.0,27800.0,304172.0,27800.0
2020-09-04,27400.0,26950.0,26950.0,27250.0,270415.0,27250.0
2020-09-07,27400.0,26700.0,27350.0,26800.0,323755.0,26800.0
2020-09-08,27450.0,26950.0,27000.0,27100.0,232306.0,27100.0
2020-09-09,27000.0,26550.0,26800.0,26600.0,231206.0,26600.0
2020-09-10,27550.0,26650.0,26900.0,27150.0,276015.0,27150.0
2020-09-11,27600.0,27000.0,27100.0,27500.0,177257.0,27500.0
2020-09-14,27700.0,27350.0,27700.0,27550.0,165393.0,27550.0
2020-09-15,27600.0,27000.0,27550.0,27100.0,240494.0,27100.0
2020-09-16,27400.0,26800.0,27050.0,27000.0,228667.0,27000.0
2020-09-17,27250.0,26650.0,27000.0,26750.0,204381.0,26750.0
2020-09-18,27100.0,26750.0,26950.0,26900.0,101025.0,26900.0
2020-09-21,27700.0,27050.0,27150.0,27150.0,260438.0,27150.0
2020-09-22,27400.0,25900.0,27400.0,26100.0,269158.0,26100.0
2020-09-23,26450.0,25500.0,26300.0,25750.0,201798.0,25750.0
2020-09-24,25450.0,24550.0,25400.0,24700.0,275165.0,24700.0
2020-09-25,25050.0,24450.0,24900.0,24700.0,146157.0,24700.0
2020-09-28,25550.0,24850.0,24900.0,25550.0,81871.0,25550.0
2020-09-29,26200.0,25600.0,25750.0,26000.0,129946.0,26000.0
2020-10-05,26450.0,26000.0,26300.0,26250.0,95693.0,26250.0
2020-10-06,26800.0,26100.0,26150.0,26600.0,132225.0,26600.0
2020-10-07,26450.0,26150.0,26400.0,26350.0,89184.0,26350.0
2020-10-08,26750.0,26100.0,26350.0,26450.0,111217.0,26450.0
2020-10-12,26700.0,26000.0,26700.0,26150.0,136679.0,26150.0
2020-10-13,26300.0,25700.0,26250.0,25950.0,139097.0,25950.0
2020-10-14,26150.0,25250.0,26150.0,25400.0,174358.0,25400.0
2020-10-15,25550.0,24950.0,25400.0,25550.0,112320.0,25550.0
2020-10-16,25800.0,25000.0,25600.0,25400.0,129016.0,25400.0
2020-10-19,25550.0,25100.0,25150.0,25200.0,99016.0,25200.0
2020-10-20,25350.0,25000.0,25050.0,25250.0,105968.0,25250.0
2020-10-21,25700.0,25100.0,25250.0,25600.0,120723.0,25600.0
2020-10-22,25600.0,25100.0,25600.0,25450.0,128746.0,25450.0
2020-10-23,25500.0,25100.0,25350.0,25350.0,77221.0,25350.0
2020-10-26,25350.0,24650.0,25350.0,24950.0,125055.0,24950.0
2020-10-27,25100.0,24400.0,24650.0,24900.0,114926.0,24900.0
2020-10-28,25100.0,24600.0,24750.0,25100.0,65683.0,25100.0
