Date,High,Low,Open,Close,Volume,Adj Close
2015-02-12,10055.9755859375,9751.546875,9997.0537109375,10055.9755859375,39655.0,9727.22265625
2015-02-13,9898.8505859375,9525.6796875,9643.5234375,9731.90625,72572.0,9413.7470703125
2015-02-16,9820.2890625,9584.6015625,9643.5234375,9800.6484375,35878.0,9480.2421875
2015-02-17,9898.8505859375,9545.3203125,9820.2890625,9859.5703125,49991.0,9537.23828125
2015-02-23,9997.0537109375,9633.703125,9781.0078125,9820.2890625,37887.0,9499.2412109375
2015-02-24,9997.0537109375,9731.90625,9997.0537109375,9839.9296875,35940.0,9518.240234375
2015-02-25,10055.9755859375,9790.828125,10036.3349609375,10016.6943359375,55795.0,9689.224609375
2015-02-26,10625.552734375,9938.1318359375,9997.0537109375,10625.552734375,185580.0,10278.1796875
2015-02-27,10684.474609375,10370.224609375,10625.552734375,10605.912109375,62286.0,10259.1796875
2015-03-02,10959.4423828125,10605.912109375,10723.7548828125,10900.5205078125,102269.0,10544.1572265625
2015-03-03,11116.56640625,10821.9580078125,10939.8017578125,10900.5205078125,52900.0,10544.1572265625
2015-03-04,11096.92578125,10802.3173828125,10821.9580078125,11096.92578125,126681.0,10734.1416015625
2015-03-05,11332.61328125,10920.1611328125,11096.92578125,11195.12890625,185602.0,10829.1337890625
2015-03-06,11234.41015625,10743.3955078125,11195.12890625,11018.3642578125,57291.0,10658.1484375
2015-03-09,11057.6455078125,10743.3955078125,10998.7236328125,10861.2392578125,48664.0,10506.1611328125
2015-03-10,11254.05078125,10507.708984375,11254.05078125,10861.2392578125,47051.0,10506.1611328125
2015-03-11,10959.4423828125,10605.912109375,10723.7548828125,10743.3955078125,55087.0,10392.169921875
2015-03-12,11057.6455078125,10625.552734375,10625.552734375,10880.8798828125,42736.0,10525.1591796875
2015-03-13,11018.3642578125,10782.6767578125,10782.6767578125,10880.8798828125,35175.0,10525.1591796875
2015-03-16,11116.56640625,10861.2392578125,11018.3642578125,11077.2861328125,35219.0,10715.14453125
2015-03-17,11175.48828125,10861.2392578125,10920.1611328125,11096.92578125,52299.0,10734.1416015625
2015-03-18,11155.84765625,10880.8798828125,11018.3642578125,11136.20703125,57753.0,10772.138671875
2015-03-19,11293.33203125,10920.1611328125,11293.33203125,11136.20703125,57896.0,10772.138671875
2015-03-20,11116.56640625,10900.5205078125,11038.0048828125,11077.2861328125,48948.0,10715.14453125
2015-03-23,11136.20703125,10841.5986328125,11018.3642578125,10920.1611328125,40207.0,10563.1552734375
2015-03-24,11018.3642578125,10782.6767578125,10979.0830078125,10959.4423828125,36318.0,10601.15234375
2015-03-25,12314.6416015625,10979.0830078125,11293.33203125,11371.89453125,412443.0,11000.12109375
2015-03-26,11411.17578125,11038.0048828125,11312.97265625,11352.25390625,94283.0,10981.123046875
2015-03-27,11686.1435546875,10959.4423828125,11450.45703125,10959.4423828125,78070.0,10601.15234375
2015-03-30,11489.73828125,10959.4423828125,11116.56640625,11450.45703125,85741.0,11076.115234375
2015-03-31,11529.0185546875,11293.33203125,11450.45703125,11430.81640625,56359.0,11057.1162109375
2015-04-01,11430.81640625,11175.48828125,11293.33203125,11214.76953125,48485.0,10848.1328125
2015-04-02,11312.97265625,11077.2861328125,11273.69140625,11234.41015625,72646.0,10867.1318359375
2015-04-03,11784.3466796875,11136.20703125,11195.12890625,11587.9404296875,66788.0,11209.103515625
2015-04-06,12137.876953125,11509.3779296875,11745.0654296875,11961.111328125,152542.0,11570.0751953125
2015-04-07,11902.189453125,11391.53515625,11803.9873046875,11411.17578125,91188.0,11038.1171875
2015-04-08,11745.0654296875,11195.12890625,11430.81640625,11607.5810546875,134445.0,11228.1025390625
2015-04-09,11745.0654296875,11234.41015625,11745.0654296875,11332.61328125,150297.0,10962.1240234375
2015-04-10,11430.81640625,10861.2392578125,11371.89453125,11254.05078125,146781.0,10886.1298828125
2015-04-13,11764.7060546875,11195.12890625,11273.69140625,11293.33203125,149197.0,10924.1259765625
2015-04-14,11430.81640625,11077.2861328125,11371.89453125,11273.69140625,91996.0,10905.12890625
2015-04-15,11312.97265625,11018.3642578125,11312.97265625,11136.20703125,128867.0,10772.138671875
2015-04-16,11450.45703125,10704.1142578125,11057.6455078125,11391.53515625,117767.0,11019.119140625
2015-04-17,11529.0185546875,11057.6455078125,11332.61328125,11411.17578125,85809.0,11038.1171875
2015-04-20,11529.0185546875,11155.84765625,11214.76953125,11391.53515625,156987.0,11019.119140625
2015-04-21,11725.4248046875,11352.25390625,11529.0185546875,11666.5029296875,149050.0,11285.09765625
2015-04-22,12137.876953125,11529.0185546875,11764.7060546875,11803.9873046875,218806.0,11418.087890625
2015-04-23,12177.158203125,11646.8623046875,11882.5498046875,11803.9873046875,92008.0,11418.087890625
2015-04-24,11823.6279296875,11214.76953125,11823.6279296875,11430.81640625,94765.0,11057.1162109375
2015-04-27,11666.5029296875,11312.97265625,11332.61328125,11646.8623046875,51807.0,11266.099609375
2015-04-28,12000.392578125,11548.6591796875,11764.7060546875,11843.2685546875,95554.0,11456.0849609375
2015-04-29,11784.3466796875,11489.73828125,11784.3466796875,11686.1435546875,53774.0,11304.09765625
2015-04-30,11921.830078125,11371.89453125,11627.2216796875,11784.3466796875,77850.0,11399.0888671875
2015-05-04,12039.673828125,11489.73828125,11784.3466796875,11980.751953125,102421.0,11589.07421875
2015-05-06,11882.5498046875,11509.3779296875,11882.5498046875,11725.4248046875,75236.0,11342.09375
2015-05-07,11725.4248046875,11254.05078125,11568.2998046875,11587.9404296875,80021.0,11209.103515625
2015-05-08,11686.1435546875,11411.17578125,11686.1435546875,11627.2216796875,48954.0,11247.1005859375
2015-05-11,11764.7060546875,11391.53515625,11686.1435546875,11646.8623046875,44657.0,11266.099609375
2015-05-12,11666.5029296875,11450.45703125,11646.8623046875,11548.6591796875,36795.0,11171.1064453125
2015-05-13,11725.4248046875,11371.89453125,11686.1435546875,11548.6591796875,75962.0,11171.1064453125
2015-05-14,11666.5029296875,11430.81640625,11529.0185546875,11607.5810546875,32348.0,11228.1025390625
2015-05-15,11686.1435546875,11391.53515625,11686.1435546875,11450.45703125,53370.0,11076.115234375
2015-05-18,11529.0185546875,10979.0830078125,11195.12890625,11489.73828125,120918.0,11114.1123046875
2015-05-19,12098.595703125,11430.81640625,11607.5810546875,12098.595703125,115948.0,11703.064453125
2015-05-20,12353.9228515625,11961.111328125,12137.876953125,12020.033203125,97198.0,11627.0703125
2015-05-21,12177.158203125,11803.9873046875,12177.158203125,12157.517578125,81831.0,11760.060546875
2015-05-22,12569.9697265625,11980.751953125,12275.361328125,12177.158203125,78906.0,11779.0595703125
2015-05-26,12393.2041015625,12039.673828125,12295.001953125,12314.6416015625,63904.0,11912.046875
2015-05-27,12550.3291015625,12000.392578125,12334.2822265625,12314.6416015625,121059.0,11912.046875
2015-05-28,12432.4853515625,12216.439453125,12334.2822265625,12295.001953125,50854.0,11893.0498046875
2015-05-29,12471.7666015625,12020.033203125,12275.361328125,12471.7666015625,70226.0,12064.0361328125
2015-06-01,12412.8447265625,12039.673828125,12412.8447265625,12039.673828125,49716.0,11646.0693359375
2015-06-02,12157.517578125,11784.3466796875,11980.751953125,11902.189453125,102558.0,11513.0791015625
2015-06-03,12118.236328125,11784.3466796875,11980.751953125,11823.6279296875,40120.0,11437.0859375
2015-06-04,12059.314453125,11627.2216796875,11980.751953125,11921.830078125,27292.0,11532.078125
2015-06-05,12098.595703125,11607.5810546875,11686.1435546875,11784.3466796875,40218.0,11399.0888671875
2015-06-08,11902.189453125,11607.5810546875,11902.189453125,11862.9091796875,26909.0,11475.0830078125
2015-06-09,12216.439453125,11764.7060546875,11862.9091796875,11980.751953125,29666.0,11589.07421875
2015-06-10,12255.720703125,11862.9091796875,12118.236328125,12236.080078125,30956.0,11836.0537109375
2015-06-11,12471.7666015625,12177.158203125,12295.001953125,12236.080078125,62921.0,11836.0537109375
2015-06-12,12334.2822265625,12020.033203125,12236.080078125,12020.033203125,57438.0,11627.0703125
2015-06-15,12078.955078125,11686.1435546875,12039.673828125,11725.4248046875,40708.0,11342.09375
2015-06-16,11823.6279296875,11430.81640625,11607.5810546875,11725.4248046875,67684.0,11342.09375
2015-06-17,12078.955078125,11607.5810546875,11607.5810546875,12059.314453125,50984.0,11665.068359375
2015-06-18,12295.001953125,12059.314453125,12059.314453125,12236.080078125,38374.0,11836.0537109375
2015-06-19,12373.5634765625,11882.5498046875,12255.720703125,12373.5634765625,57053.0,11969.04296875
2015-06-22,12452.1259765625,12118.236328125,12216.439453125,12157.517578125,28423.0,11760.060546875
2015-06-23,12569.9697265625,12078.955078125,12236.080078125,12177.158203125,43541.0,11779.0595703125
2015-06-24,12255.720703125,11803.9873046875,12255.720703125,11941.470703125,180577.0,11551.0771484375
2015-06-25,12255.720703125,11823.6279296875,11921.830078125,12020.033203125,31051.0,11627.0703125
2015-06-26,12255.720703125,11803.9873046875,12039.673828125,12118.236328125,47992.0,11722.0625
2015-06-29,12000.392578125,11568.2998046875,11803.9873046875,11568.2998046875,60414.0,11190.1064453125
2015-06-30,11843.2685546875,11371.89453125,11568.2998046875,11489.73828125,43437.0,11114.1123046875
2015-07-01,11843.2685546875,11470.09765625,11745.0654296875,11803.9873046875,36104.0,11418.087890625
2015-07-02,11843.2685546875,11568.2998046875,11803.9873046875,11666.5029296875,28843.0,11285.09765625
2015-07-03,12589.6103515625,11607.5810546875,11823.6279296875,12471.7666015625,150604.0,12064.0361328125
2015-07-06,12452.1259765625,11980.751953125,12393.2041015625,12236.080078125,63305.0,11836.0537109375
2015-07-07,12334.2822265625,12000.392578125,12078.955078125,12196.798828125,28585.0,11798.056640625
2015-07-08,12314.6416015625,12039.673828125,12039.673828125,12078.955078125,48315.0,11684.06640625
2015-07-09,12295.001953125,11725.4248046875,12078.955078125,11921.830078125,86470.0,11532.078125
2015-07-10,12393.2041015625,11980.751953125,12078.955078125,12137.876953125,57102.0,11741.0615234375
2015-07-13,12550.3291015625,12157.517578125,12314.6416015625,12216.439453125,52112.0,11817.0556640625
2015-07-14,12609.2509765625,12177.158203125,12373.5634765625,12609.2509765625,102377.0,12197.0244140625
2015-07-15,13551.998046875,12707.453125,12707.453125,12825.296875,195232.0,12406.0078125
2015-07-16,13198.4677734375,12609.2509765625,12962.78125,13159.1865234375,69149.0,12728.982421875
2015-07-17,13355.5927734375,12825.296875,13355.5927734375,12903.859375,88687.0,12482.001953125
2015-07-20,13709.123046875,12844.9375,12903.859375,13709.123046875,609364.0,13260.9404296875
2015-07-21,13728.763671875,13296.6708984375,13551.998046875,13296.6708984375,102004.0,12861.9716796875
2015-07-22,13434.1552734375,13041.34375,13041.34375,13434.1552734375,75786.0,12994.9609375
2015-07-23,13532.357421875,13159.1865234375,13434.1552734375,13355.5927734375,59290.0,12918.9677734375
2015-07-24,13296.6708984375,13002.0625,13178.8271484375,13277.0302734375,56651.0,12842.9736328125
2015-07-27,13296.6708984375,12982.421875,13296.6708984375,13060.984375,47285.0,12633.990234375
2015-07-28,13335.9521484375,12786.015625,12962.78125,13296.6708984375,70948.0,12861.9716796875
2015-07-29,13650.201171875,13159.1865234375,13355.5927734375,13610.919921875,118227.0,13165.947265625
2015-07-30,13551.998046875,13139.5458984375,13453.7958984375,13453.7958984375,95543.0,13013.9609375
2015-07-31,13512.716796875,13080.625,13335.9521484375,13316.3115234375,83841.0,12880.9697265625
2015-08-03,13551.998046875,13021.703125,13159.1865234375,13237.7490234375,52913.0,12804.9765625
2015-08-04,13316.3115234375,12805.65625,13080.625,13316.3115234375,62657.0,12880.9697265625
2015-08-05,13257.3896484375,12962.78125,13198.4677734375,12962.78125,47936.0,12538.998046875
2015-08-06,13257.3896484375,12628.8916015625,12903.859375,13139.5458984375,56539.0,12709.9833984375
2015-08-07,13237.7490234375,12864.578125,13139.5458984375,12903.859375,30369.0,12482.001953125
2015-08-10,12962.78125,12668.1728515625,12746.734375,12864.578125,27487.0,12444.005859375
2015-08-11,12903.859375,12471.7666015625,12864.578125,12471.7666015625,37428.0,12064.0361328125
2015-08-12,13355.5927734375,12098.595703125,12550.3291015625,13119.9052734375,79639.0,12690.9853515625
2015-08-13,13335.9521484375,12903.859375,13159.1865234375,13257.3896484375,36837.0,12823.9755859375
2015-08-14,13257.3896484375,13257.3896484375,13257.3896484375,13257.3896484375,0.0,12823.9755859375
2015-08-17,13414.5146484375,13002.0625,13414.5146484375,13021.703125,15876.0,12595.9931640625
2015-08-18,13041.34375,12628.8916015625,12884.21875,12766.375,25309.0,12349.0126953125
2015-08-19,12844.9375,12196.798828125,12491.4072265625,12786.015625,38065.0,12368.01171875
2015-08-20,12923.5,12295.001953125,12511.0478515625,12668.1728515625,46805.0,12254.021484375
2015-08-21,12589.6103515625,12000.392578125,12432.4853515625,12373.5634765625,41629.0,11969.04296875
2015-08-24,12393.2041015625,11666.5029296875,11803.9873046875,12059.314453125,41978.0,11665.068359375
2015-08-25,12098.595703125,11725.4248046875,11882.5498046875,12078.955078125,49798.0,11684.06640625
2015-08-26,12412.8447265625,11882.5498046875,12059.314453125,12353.9228515625,17473.0,11950.044921875
2015-08-27,12530.6884765625,12137.876953125,12530.6884765625,12373.5634765625,25529.0,11969.04296875
2015-08-28,12707.453125,12432.4853515625,12707.453125,12569.9697265625,27904.0,12159.0283203125
2015-08-31,12727.09375,12196.798828125,12471.7666015625,12727.09375,49352.0,12311.0146484375
2015-09-01,13060.984375,12432.4853515625,12687.8134765625,12707.453125,21889.0,12292.0166015625
2015-09-02,12609.2509765625,12432.4853515625,12432.4853515625,12511.0478515625,24913.0,12102.033203125
2015-09-03,12668.1728515625,12412.8447265625,12668.1728515625,12550.3291015625,31620.0,12140.0302734375
2015-09-04,12668.1728515625,12275.361328125,12550.3291015625,12353.9228515625,18699.0,11950.044921875
2015-09-07,12511.0478515625,12196.798828125,12511.0478515625,12353.9228515625,8643.0,11950.044921875
2015-09-08,12589.6103515625,12196.798828125,12353.9228515625,12530.6884765625,36992.0,12121.03125
2015-09-09,12569.9697265625,12393.2041015625,12569.9697265625,12471.7666015625,37223.0,12064.0361328125
2015-09-10,12569.9697265625,12275.361328125,12471.7666015625,12373.5634765625,49539.0,11969.04296875
2015-09-11,12569.9697265625,12295.001953125,12373.5634765625,12471.7666015625,39819.0,12064.0361328125
2015-09-14,12491.4072265625,12196.798828125,12471.7666015625,12393.2041015625,19690.0,11988.0419921875
2015-09-15,12452.1259765625,12255.720703125,12452.1259765625,12393.2041015625,7319.0,11988.0419921875
2015-09-16,12491.4072265625,12314.6416015625,12393.2041015625,12412.8447265625,38101.0,12007.0400390625
2015-09-17,12766.375,12393.2041015625,12452.1259765625,12707.453125,85360.0,12292.0166015625
2015-09-18,12766.375,12471.7666015625,12766.375,12727.09375,39644.0,12311.0146484375
2015-09-21,12766.375,12471.7666015625,12766.375,12550.3291015625,38351.0,12140.0302734375
2015-09-22,12766.375,12471.7666015625,12707.453125,12746.734375,83402.0,12330.0146484375
2015-09-23,12746.734375,12177.158203125,12668.1728515625,12569.9697265625,45947.0,12159.0283203125
2015-09-24,12727.09375,12314.6416015625,12569.9697265625,12707.453125,18412.0,12292.0166015625
2015-09-25,12766.375,12432.4853515625,12668.1728515625,12707.453125,11489.0,12292.0166015625
2015-09-30,12766.375,11784.3466796875,12766.375,12687.8134765625,22549.0,12273.01953125
2015-10-01,12707.453125,12471.7666015625,12707.453125,12530.6884765625,14873.0,12121.03125
2015-10-02,12687.8134765625,12412.8447265625,12648.5322265625,12491.4072265625,9924.0,12083.033203125
2015-10-05,12452.1259765625,12118.236328125,12452.1259765625,12373.5634765625,51600.0,11969.04296875
2015-10-06,12530.6884765625,12236.080078125,12373.5634765625,12334.2822265625,45334.0,11931.0458984375
2015-10-07,12530.6884765625,12255.720703125,12530.6884765625,12314.6416015625,32345.0,11912.046875
2015-10-08,12511.0478515625,12098.595703125,12491.4072265625,12118.236328125,36362.0,11722.0625
2015-10-12,12216.439453125,11823.6279296875,12118.236328125,12137.876953125,50153.0,11741.0615234375
2015-10-13,12236.080078125,11980.751953125,12236.080078125,12020.033203125,39992.0,11627.0703125
2015-10-14,12137.876953125,11803.9873046875,11941.470703125,12137.876953125,37315.0,11741.0615234375
2015-10-15,12432.4853515625,11980.751953125,12000.392578125,12216.439453125,56944.0,11817.0556640625
2015-10-16,12314.6416015625,11882.5498046875,12177.158203125,11980.751953125,49937.0,11589.07421875
2015-10-19,12118.236328125,11823.6279296875,11882.5498046875,12118.236328125,15049.0,11722.0625
2015-10-20,12059.314453125,11843.2685546875,12000.392578125,12000.392578125,17839.0,11608.0712890625
2015-10-21,12098.595703125,11686.1435546875,12020.033203125,11686.1435546875,34486.0,11304.09765625
2015-10-22,11843.2685546875,11529.0185546875,11843.2685546875,11705.7841796875,36195.0,11323.0947265625
2015-10-23,11843.2685546875,11548.6591796875,11823.6279296875,11764.7060546875,37191.0,11380.0908203125
2015-10-26,11941.470703125,11548.6591796875,11941.470703125,11686.1435546875,31557.0,11304.09765625
2015-10-27,11627.2216796875,11411.17578125,11627.2216796875,11548.6591796875,24591.0,11171.1064453125
