Date,High,Low,Open,Close,Volume,Adj Close
2019-01-21,17350.0,16550.0,17300.0,16600.0,2372145.0,16137.2822265625
2019-01-22,16800.0,16200.0,16550.0,16750.0,1317034.0,16283.1005859375
2019-01-23,17450.0,16800.0,16850.0,17100.0,2383539.0,16623.34375
2019-01-24,17050.0,16550.0,16950.0,16850.0,1941182.0,16380.3134765625
2019-01-25,16800.0,16550.0,16750.0,16700.0,1476672.0,16234.494140625
2019-01-28,16950.0,16450.0,16650.0,16850.0,1197067.0,16380.3134765625
2019-01-29,17150.0,16050.0,17050.0,16150.0,3154755.0,15699.8251953125
2019-01-30,16000.0,14900.0,15800.0,15000.0,9518645.0,14581.880859375
2019-01-31,15200.0,14700.0,14950.0,15100.0,3930052.0,14679.09375
2019-02-01,15200.0,14700.0,15150.0,14800.0,3537588.0,14387.4560546875
2019-02-07,14750.0,14450.0,14700.0,14700.0,2543980.0,14290.2431640625
2019-02-08,15650.0,14700.0,14800.0,15600.0,5820324.0,15165.15625
2019-02-11,15600.0,15000.0,15600.0,15100.0,3624164.0,14679.09375
2019-02-12,15050.0,14500.0,15050.0,14700.0,3306722.0,14290.2431640625
2019-02-13,14750.0,14150.0,14550.0,14700.0,4208022.0,14290.2431640625
2019-02-14,14950.0,14600.0,14750.0,14950.0,3714029.0,14533.2744140625
2019-02-15,15050.0,14600.0,15000.0,15000.0,2379877.0,14581.880859375
2019-02-18,15200.0,14850.0,15100.0,14950.0,1894161.0,14533.2744140625
2019-02-19,15000.0,14750.0,14950.0,14850.0,1854201.0,14436.0625
2019-02-20,15050.0,14650.0,14850.0,15000.0,2056766.0,14581.880859375
2019-02-21,15050.0,14700.0,15000.0,14850.0,2299892.0,14436.0625
2019-02-22,15150.0,14850.0,14950.0,15100.0,2022150.0,14679.09375
2019-02-25,15550.0,15150.0,15200.0,15400.0,2965020.0,14970.7314453125
2019-02-26,15650.0,15250.0,15500.0,15300.0,1712218.0,14873.5185546875
2019-02-27,15350.0,15000.0,15350.0,15200.0,2075704.0,14776.306640625
2019-02-28,15150.0,14850.0,15100.0,15000.0,2147552.0,14581.880859375
2019-03-04,15250.0,14900.0,15000.0,15100.0,1712870.0,14679.09375
2019-03-05,15200.0,14900.0,15100.0,15200.0,972568.0,14776.306640625
2019-03-06,15200.0,14900.0,15100.0,14900.0,1245622.0,14484.6689453125
2019-03-07,15000.0,14700.0,14850.0,14950.0,961782.0,14533.2744140625
2019-03-08,14950.0,14750.0,14850.0,14750.0,1044736.0,14338.849609375
2019-03-11,14900.0,14400.0,14750.0,14700.0,1186570.0,14290.2431640625
2019-03-12,14900.0,14650.0,14750.0,14700.0,1128779.0,14290.2431640625
2019-03-13,14850.0,14600.0,14650.0,14700.0,1320400.0,14290.2431640625
2019-03-14,14800.0,14650.0,14750.0,14650.0,1469517.0,14241.6376953125
2019-03-15,15100.0,14550.0,14550.0,15050.0,2524117.0,14630.4873046875
2019-03-18,15350.0,14950.0,15150.0,15100.0,1689361.0,14679.09375
2019-03-19,15300.0,14900.0,15200.0,15200.0,1835171.0,14776.306640625
2019-03-20,15300.0,14950.0,15150.0,15000.0,1574020.0,14581.880859375
2019-03-21,15050.0,14700.0,14950.0,14750.0,1299754.0,14338.849609375
2019-03-22,15150.0,14650.0,14750.0,15050.0,1429059.0,14630.4873046875
2019-03-25,15700.0,15050.0,15100.0,15500.0,4146173.0,15067.9443359375
2019-03-26,15550.0,15150.0,15500.0,15300.0,1944374.0,14873.5185546875
2019-03-27,15700.0,15150.0,15300.0,15650.0,2104271.0,15213.7626953125
2019-03-28,15750.0,15400.0,15500.0,15650.0,1750640.0,15213.7626953125
2019-03-29,15600.0,15250.0,15300.0,15450.0,2066991.0,15019.337890625
2019-04-01,15700.0,15350.0,15650.0,15600.0,1749669.0,15165.15625
2019-04-02,15750.0,15550.0,15550.0,15650.0,1138093.0,15213.7626953125
2019-04-03,15600.0,14500.0,15600.0,14700.0,9016651.0,14290.2431640625
2019-04-04,14850.0,14600.0,14750.0,14750.0,2453241.0,14338.849609375
2019-04-05,14750.0,14500.0,14750.0,14650.0,2252203.0,14241.6376953125
2019-04-08,14800.0,14500.0,14550.0,14600.0,1879615.0,14193.03125
2019-04-09,14650.0,14450.0,14600.0,14450.0,1972196.0,14047.2119140625
2019-04-10,14750.0,14450.0,14500.0,14650.0,2477591.0,14241.6376953125
2019-04-11,14750.0,14500.0,14700.0,14500.0,2205200.0,14095.818359375
2019-04-12,14600.0,14450.0,14600.0,14500.0,1846618.0,14095.818359375
2019-04-15,14650.0,14500.0,14550.0,14650.0,1041009.0,14241.6376953125
2019-04-16,14850.0,14650.0,14650.0,14700.0,1677479.0,14290.2431640625
2019-04-17,14800.0,14600.0,14750.0,14650.0,970951.0,14241.6376953125
2019-04-18,14700.0,14400.0,14700.0,14400.0,1624935.0,13998.60546875
2019-04-19,14500.0,14350.0,14450.0,14400.0,614850.0,13998.60546875
2019-04-22,14500.0,14350.0,14450.0,14400.0,669860.0,13998.60546875
2019-04-23,14500.0,14400.0,14400.0,14400.0,748465.0,13998.60546875
2019-04-24,14600.0,14350.0,14450.0,14550.0,1406167.0,14144.4248046875
2019-04-25,14600.0,14450.0,14500.0,14500.0,867591.0,14095.818359375
2019-04-26,14600.0,14400.0,14450.0,14500.0,855115.0,14095.818359375
2019-04-29,14550.0,14350.0,14550.0,14400.0,1232702.0,13998.60546875
2019-04-30,14450.0,14200.0,14450.0,14300.0,1267059.0,13901.3935546875
2019-05-02,14900.0,14200.0,14250.0,14850.0,3995424.0,14436.0625
2019-05-03,15200.0,14650.0,14900.0,15100.0,2907604.0,14679.09375
2019-05-07,15500.0,14950.0,15050.0,15250.0,3595852.0,14824.912109375
2019-05-08,16100.0,15100.0,15100.0,15750.0,4597267.0,15310.9755859375
2019-05-09,15950.0,15450.0,15750.0,15450.0,3394567.0,15019.337890625
2019-05-10,15900.0,15200.0,15450.0,15800.0,2724329.0,15359.5810546875
2019-05-13,15850.0,15550.0,15700.0,15700.0,1521751.0,15262.369140625
2019-05-14,15850.0,15400.0,15600.0,15600.0,1606657.0,15165.15625
2019-05-15,15650.0,15250.0,15650.0,15600.0,1899945.0,15165.15625
2019-05-16,15550.0,15250.0,15450.0,15450.0,1355791.0,15019.337890625
2019-05-17,15500.0,15300.0,15400.0,15300.0,1033797.0,14873.5185546875
2019-05-20,15650.0,15350.0,15350.0,15400.0,1209583.0,14970.7314453125
2019-05-21,15350.0,14450.0,15300.0,14800.0,3125424.0,14387.4560546875
2019-05-22,15150.0,14800.0,14950.0,14950.0,792640.0,14533.2744140625
2019-05-23,14650.0,13700.0,14650.0,14000.0,5651464.0,13609.755859375
2019-05-24,14150.0,13650.0,13800.0,14100.0,1882523.0,13706.96875
2019-05-27,14100.0,13450.0,14100.0,13900.0,2361156.0,13512.54296875
2019-05-28,14200.0,13800.0,13900.0,13800.0,1680502.0,13415.3310546875
2019-05-29,14100.0,13800.0,13900.0,14050.0,1427064.0,13658.3623046875
2019-05-30,14150.0,13900.0,13950.0,14150.0,1627268.0,13755.57421875
2019-05-31,14200.0,13850.0,14050.0,13950.0,1520097.0,13561.1494140625
2019-06-03,14100.0,13850.0,13900.0,14000.0,1022190.0,13609.755859375
2019-06-04,14550.0,14000.0,14050.0,14350.0,2153589.0,13950.0
2019-06-05,14600.0,14350.0,14600.0,14400.0,881682.0,13998.60546875
2019-06-07,14250.0,13800.0,14200.0,14150.0,1782142.0,13755.57421875
2019-06-10,14350.0,14100.0,14150.0,14350.0,1038487.0,13950.0
2019-06-11,14700.0,14200.0,14300.0,14600.0,1291369.0,14193.03125
2019-06-12,14800.0,14500.0,14600.0,14600.0,998814.0,14193.03125
2019-06-13,14650.0,14400.0,14650.0,14600.0,1205134.0,14193.03125
2019-06-14,14800.0,14400.0,14550.0,14700.0,788899.0,14290.2431640625
2019-06-17,14650.0,14300.0,14600.0,14400.0,1026542.0,13998.60546875
2019-06-18,14600.0,14250.0,14350.0,14350.0,1128525.0,13950.0
2019-06-19,14750.0,14350.0,14400.0,14500.0,1174541.0,14095.818359375
2019-06-20,14850.0,14550.0,14650.0,14650.0,1120968.0,14241.6376953125
2019-06-21,14700.0,14400.0,14700.0,14650.0,1309600.0,14241.6376953125
2019-06-24,14700.0,14500.0,14700.0,14600.0,595138.0,14193.03125
2019-06-25,14600.0,14450.0,14550.0,14600.0,737355.0,14193.03125
2019-06-26,14700.0,14450.0,14550.0,14600.0,636195.0,14193.03125
2019-06-27,14700.0,14500.0,14600.0,14650.0,895621.0,14241.6376953125
2019-06-28,14650.0,14500.0,14550.0,14500.0,671600.0,14095.818359375
2019-07-01,14850.0,14550.0,14550.0,14700.0,1375168.0,14290.2431640625
2019-07-02,14850.0,14600.0,14650.0,14800.0,670936.0,14387.4560546875
2019-07-03,14800.0,14200.0,14800.0,14350.0,1181765.0,13950.0
2019-07-04,14350.0,14000.0,14300.0,14100.0,1469587.0,13706.96875
2019-07-05,14100.0,13850.0,14000.0,14100.0,1085366.0,13706.96875
2019-07-08,14200.0,13850.0,14100.0,13850.0,806807.0,13463.9365234375
2019-07-09,14050.0,13650.0,13900.0,13700.0,881107.0,13318.1181640625
2019-07-10,13900.0,13600.0,13800.0,13650.0,677145.0,13269.51171875
2019-07-11,13800.0,13650.0,13700.0,13650.0,1359818.0,13269.51171875
2019-07-12,14100.0,13650.0,13700.0,13950.0,893815.0,13561.1494140625
2019-07-15,14100.0,13900.0,14000.0,14000.0,661161.0,13609.755859375
2019-07-16,14050.0,13800.0,14050.0,13900.0,1224616.0,13512.54296875
2019-07-17,14050.0,13750.0,13850.0,14000.0,1418420.0,13609.755859375
2019-07-18,14000.0,13850.0,13900.0,13950.0,636287.0,13561.1494140625
2019-07-19,14150.0,13900.0,13950.0,14150.0,869767.0,13755.57421875
2019-07-22,14100.0,13750.0,14100.0,13750.0,1340393.0,13366.724609375
2019-07-23,13750.0,13150.0,13750.0,13350.0,2801602.0,12977.8740234375
2019-07-24,13400.0,13000.0,13300.0,13200.0,1462613.0,12832.0556640625
2019-07-25,13200.0,12650.0,13200.0,13050.0,1852699.0,12686.236328125
2019-07-26,13100.0,12800.0,12800.0,12900.0,1123975.0,12540.41796875
2019-07-29,13100.0,12750.0,12900.0,12850.0,675110.0,12491.8115234375
2019-07-30,13150.0,12800.0,12850.0,13000.0,774206.0,12637.6298828125
2019-07-31,13100.0,12850.0,13000.0,13000.0,1096114.0,12637.6298828125
2019-08-01,12900.0,12750.0,12900.0,12750.0,808287.0,12394.5986328125
2019-08-02,13150.0,12600.0,12700.0,13000.0,1474024.0,12637.6298828125
2019-08-05,13650.0,12950.0,13050.0,13450.0,2882063.0,13075.0869140625
2019-08-06,13300.0,12900.0,13300.0,13150.0,1848596.0,12783.44921875
2019-08-07,13150.0,12750.0,13000.0,12800.0,1233595.0,12443.205078125
2019-08-08,12850.0,12400.0,12750.0,12450.0,2769821.0,12102.9609375
2019-08-09,12550.0,12400.0,12400.0,12450.0,1651908.0,12102.9609375
2019-08-12,12500.0,12200.0,12450.0,12450.0,1634101.0,12102.9609375
2019-08-13,12600.0,12300.0,12400.0,12500.0,1282034.0,12151.5673828125
2019-08-14,12600.0,12200.0,12600.0,12200.0,1960017.0,11859.9296875
2019-08-16,12350.0,12000.0,12150.0,12200.0,1351751.0,11859.9296875
2019-08-19,12450.0,12150.0,12300.0,12350.0,1020247.0,12005.7490234375
2019-08-20,12550.0,12300.0,12350.0,12500.0,694539.0,12151.5673828125
2019-08-21,12550.0,12400.0,12450.0,12500.0,913008.0,12151.5673828125
2019-08-22,12550.0,12400.0,12500.0,12400.0,787720.0,12054.35546875
2019-08-23,12450.0,12200.0,12350.0,12350.0,797763.0,12005.7490234375
2019-08-26,12450.0,12150.0,12200.0,12300.0,1072602.0,11957.142578125
2019-08-27,12700.0,12300.0,12350.0,12500.0,1757212.0,12151.5673828125
2019-08-28,12950.0,12450.0,12600.0,12750.0,1575057.0,12394.5986328125
2019-08-29,13300.0,12750.0,12800.0,13000.0,1732610.0,12637.6298828125
2019-08-30,13300.0,12950.0,13100.0,13200.0,1448919.0,12832.0556640625
2019-09-02,13350.0,12900.0,13100.0,13200.0,807538.0,12832.0556640625
2019-09-03,13500.0,13150.0,13150.0,13200.0,961803.0,12832.0556640625
2019-09-04,13500.0,13150.0,13250.0,13350.0,1339361.0,12977.8740234375
2019-09-05,13450.0,13150.0,13300.0,13250.0,1145115.0,12880.662109375
2019-09-06,13300.0,13100.0,13250.0,13100.0,841976.0,12734.8427734375
2019-09-09,13350.0,13150.0,13150.0,13150.0,1183898.0,12783.44921875
2019-09-10,13750.0,13150.0,13200.0,13500.0,2018690.0,13123.693359375
2019-09-11,13800.0,13450.0,13550.0,13700.0,1956031.0,13318.1181640625
2019-09-16,13800.0,13300.0,13750.0,13500.0,1637504.0,13123.693359375
2019-09-17,13600.0,13350.0,13400.0,13550.0,1160132.0,13172.2998046875
2019-09-18,13650.0,13350.0,13550.0,13450.0,1461562.0,13075.0869140625
2019-09-19,13800.0,13400.0,13500.0,13450.0,1342810.0,13075.0869140625
2019-09-20,13500.0,13250.0,13450.0,13450.0,1697746.0,13075.0869140625
2019-09-23,13900.0,13400.0,13450.0,13750.0,1643987.0,13366.724609375
2019-09-24,13900.0,13600.0,13800.0,13850.0,1398730.0,13463.9365234375
2019-09-25,14050.0,13600.0,13800.0,13650.0,1781915.0,13269.51171875
2019-09-26,13850.0,13650.0,13700.0,13750.0,887033.0,13366.724609375
2019-09-27,13800.0,13500.0,13750.0,13550.0,752875.0,13172.2998046875
2019-09-30,13700.0,13450.0,13550.0,13650.0,974958.0,13269.51171875
2019-10-01,13750.0,13500.0,13600.0,13650.0,774292.0,13269.51171875
2019-10-02,13950.0,13450.0,13700.0,13500.0,1448992.0,13123.693359375
2019-10-04,13650.0,13400.0,13550.0,13500.0,794518.0,13123.693359375
2019-10-07,13550.0,13300.0,13550.0,13350.0,721021.0,12977.8740234375
2019-10-08,13750.0,13300.0,13350.0,13700.0,979865.0,13318.1181640625
2019-10-10,13800.0,13500.0,13650.0,13700.0,1698800.0,13318.1181640625
2019-10-11,14000.0,13800.0,13850.0,13900.0,947871.0,13512.54296875
2019-10-14,14100.0,13900.0,13900.0,13900.0,936969.0,13512.54296875
2019-10-15,14050.0,13900.0,14000.0,13950.0,703180.0,13561.1494140625
2019-10-16,14050.0,13850.0,14000.0,13850.0,636729.0,13463.9365234375
2019-10-17,13950.0,13800.0,13950.0,13850.0,803642.0,13463.9365234375
2019-10-18,13900.0,13700.0,13900.0,13700.0,580676.0,13318.1181640625
2019-10-21,13850.0,13750.0,13800.0,13750.0,463922.0,13366.724609375
2019-10-22,14100.0,13800.0,13800.0,13950.0,1236040.0,13561.1494140625
2019-10-23,14000.0,13700.0,13950.0,13800.0,1026980.0,13415.3310546875
2019-10-24,13950.0,13700.0,13750.0,13850.0,797147.0,13463.9365234375
2019-10-25,13900.0,13700.0,13800.0,13850.0,847399.0,13463.9365234375
2019-10-28,14000.0,13800.0,13900.0,13800.0,375760.0,13415.3310546875
2019-10-29,13950.0,13750.0,13800.0,13800.0,852455.0,13415.3310546875
2019-10-30,13950.0,13700.0,13900.0,13800.0,747763.0,13415.3310546875
2019-10-31,13850.0,13400.0,13800.0,13450.0,1756782.0,13075.0869140625
2019-11-01,13450.0,13200.0,13450.0,13200.0,1195691.0,12832.0556640625
2019-11-04,13350.0,13100.0,13300.0,13200.0,1504143.0,12832.0556640625
2019-11-05,13650.0,13150.0,13250.0,13550.0,1548923.0,13172.2998046875
2019-11-06,13650.0,13450.0,13500.0,13450.0,1145331.0,13075.0869140625
2019-11-07,14250.0,13400.0,13450.0,14100.0,2956971.0,13706.96875
2019-11-08,14200.0,13900.0,14050.0,13900.0,1315058.0,13512.54296875
2019-11-11,14500.0,14050.0,14050.0,14200.0,2364661.0,13804.1806640625
2019-11-12,14300.0,13900.0,14150.0,13950.0,1133453.0,13561.1494140625
2019-11-13,14000.0,13750.0,13950.0,13900.0,1102831.0,13512.54296875
2019-11-15,14150.0,13800.0,13850.0,13950.0,1135331.0,13561.1494140625
2019-11-18,14200.0,13850.0,14200.0,13900.0,1120031.0,13512.54296875
2019-11-19,14150.0,13850.0,13900.0,14000.0,1646685.0,13609.755859375
2019-11-20,14050.0,13900.0,14000.0,13950.0,947976.0,13561.1494140625
2019-11-21,14300.0,13850.0,14000.0,13950.0,1531247.0,13561.1494140625
2019-11-22,14200.0,13900.0,14000.0,14200.0,1228863.0,13804.1806640625
2019-11-25,14250.0,14050.0,14200.0,14100.0,927795.0,13706.96875
2019-11-26,14100.0,13800.0,14050.0,13950.0,2685236.0,13561.1494140625
2019-11-27,14050.0,13750.0,14000.0,13750.0,1228934.0,13366.724609375
2019-11-28,13750.0,13550.0,13700.0,13600.0,1125204.0,13220.9052734375
2019-11-29,13700.0,13250.0,13650.0,13400.0,1676478.0,13026.48046875
2019-12-02,13650.0,13250.0,13400.0,13600.0,1406157.0,13220.9052734375
2019-12-03,13700.0,13350.0,13450.0,13600.0,1215126.0,13220.9052734375
2019-12-04,13650.0,13350.0,13500.0,13550.0,901261.0,13172.2998046875
2019-12-05,13750.0,13500.0,13500.0,13600.0,1347147.0,13220.9052734375
2019-12-06,13850.0,13500.0,13600.0,13850.0,1538795.0,13463.9365234375
2019-12-09,13950.0,13700.0,13800.0,13800.0,1020992.0,13415.3310546875
2019-12-10,13850.0,13700.0,13800.0,13750.0,811652.0,13366.724609375
2019-12-11,13800.0,13550.0,13750.0,13700.0,1368274.0,13318.1181640625
2019-12-12,13900.0,13700.0,13750.0,13900.0,2788118.0,13512.54296875
2019-12-13,14000.0,13800.0,13950.0,13900.0,1380951.0,13512.54296875
2019-12-16,14300.0,14050.0,14050.0,14200.0,1556509.0,13804.1806640625
2019-12-17,14350.0,14200.0,14250.0,14200.0,1500442.0,13804.1806640625
2019-12-18,14300.0,14100.0,14100.0,14250.0,1124621.0,13852.787109375
2019-12-19,14400.0,14150.0,14200.0,14400.0,1394029.0,13998.60546875
2019-12-20,14550.0,14300.0,14400.0,14550.0,1677884.0,14144.4248046875
2019-12-23,14650.0,14400.0,14650.0,14400.0,571351.0,13998.60546875
2019-12-24,14450.0,14250.0,14400.0,14350.0,803801.0,13950.0
2019-12-26,14350.0,14200.0,14350.0,14350.0,1137343.0,13950.0
2019-12-27,14200.0,14050.0,14150.0,14100.0,786903.0,14100.0
2019-12-30,14250.0,14100.0,14150.0,14200.0,546401.0,14200.0
2020-01-02,14300.0,13800.0,14200.0,13850.0,1398146.0,13850.0
2020-01-03,14150.0,13800.0,13950.0,13800.0,1033335.0,13800.0
2020-01-06,13800.0,13550.0,13750.0,13600.0,848301.0,13600.0
2020-01-07,13800.0,13600.0,13600.0,13800.0,849727.0,13800.0
2020-01-08,13700.0,13300.0,13650.0,13450.0,2084062.0,13450.0
2020-01-09,13650.0,13150.0,13500.0,13300.0,2440283.0,13300.0
2020-01-10,13300.0,12950.0,13300.0,13100.0,1771715.0,13100.0
2020-01-13,13350.0,13050.0,13150.0,13200.0,1642843.0,13200.0
2020-01-14,13250.0,13050.0,13200.0,13150.0,1725591.0,13150.0
2020-01-15,13150.0,13000.0,13050.0,13100.0,1367569.0,13100.0
2020-01-16,13200.0,13000.0,13100.0,13050.0,1504312.0,13050.0
2020-01-17,13700.0,13200.0,13200.0,13500.0,7588146.0,13500.0
2020-01-20,13850.0,13400.0,13550.0,13650.0,4533924.0,13650.0
2020-01-21,13850.0,13500.0,13650.0,13800.0,1471782.0,13800.0
2020-01-22,13950.0,13650.0,13800.0,13800.0,1580896.0,13800.0
2020-01-23,13750.0,13550.0,13700.0,13700.0,1338178.0,13700.0
2020-01-28,13550.0,13250.0,13250.0,13400.0,1685137.0,13400.0
2020-01-29,13700.0,13250.0,13350.0,13550.0,1678591.0,13550.0
2020-01-30,13750.0,13250.0,13650.0,13350.0,1765153.0,13350.0
2020-01-31,13450.0,13200.0,13300.0,13250.0,1577697.0,13250.0
2020-02-03,13200.0,12850.0,13100.0,13050.0,2295120.0,13050.0
2020-02-04,13250.0,13000.0,13000.0,13150.0,1836114.0,13150.0
2020-02-05,13450.0,13150.0,13250.0,13300.0,1763157.0,13300.0
2020-02-06,13650.0,13350.0,13400.0,13500.0,1896967.0,13500.0
2020-02-07,14050.0,13450.0,13500.0,13750.0,3273145.0,13750.0
2020-02-10,14250.0,13600.0,13750.0,14000.0,3366430.0,14000.0
2020-02-11,14300.0,13950.0,14150.0,14100.0,1690146.0,14100.0
2020-02-12,14400.0,14000.0,14000.0,14250.0,2467032.0,14250.0
2020-02-13,14500.0,14200.0,14300.0,14400.0,3617690.0,14400.0
2020-02-14,14500.0,14150.0,14300.0,14400.0,2382759.0,14400.0
2020-02-17,14550.0,14400.0,14450.0,14500.0,1365021.0,14500.0
2020-02-18,14550.0,14300.0,14450.0,14500.0,2116752.0,14500.0
2020-02-19,14600.0,14400.0,14600.0,14500.0,1403136.0,14500.0
2020-02-20,14650.0,14350.0,14550.0,14500.0,1479550.0,14500.0
2020-02-21,14500.0,14100.0,14400.0,14150.0,1456830.0,14150.0
2020-02-24,14100.0,13750.0,14050.0,13850.0,2556990.0,13850.0
2020-02-25,13900.0,13500.0,13800.0,13800.0,2245143.0,13800.0
2020-02-26,13700.0,13150.0,13650.0,13550.0,2410786.0,13550.0
2020-02-27,13550.0,13250.0,13450.0,13550.0,2245239.0,13550.0
2020-02-28,13350.0,12850.0,13300.0,13200.0,11864642.0,13200.0
2020-03-02,13300.0,12800.0,13100.0,12850.0,2684398.0,12850.0
2020-03-03,13100.0,12700.0,13050.0,12800.0,2561941.0,12800.0
2020-03-04,13150.0,12700.0,12700.0,13150.0,2141661.0,13150.0
2020-03-05,13400.0,13050.0,13350.0,13300.0,2099305.0,13300.0
2020-03-06,13300.0,13000.0,13100.0,13300.0,1786985.0,13300.0
2020-03-09,13300.0,13300.0,13300.0,13300.0,0.0,13300.0
2020-03-10,13150.0,12800.0,12850.0,13000.0,1504926.0,13000.0
2020-03-11,13050.0,12750.0,13000.0,12850.0,1367186.0,12850.0
2020-03-12,12850.0,12850.0,12850.0,12850.0,0.0,12850.0
2020-03-13,12150.0,11100.0,11550.0,11850.0,3319611.0,11850.0
2020-03-16,12200.0,11350.0,11900.0,11500.0,1665304.0,11500.0
2020-03-17,11300.0,10750.0,10750.0,11050.0,1764657.0,11050.0
2020-03-18,11150.0,10200.0,11000.0,10300.0,2309109.0,10300.0
2020-03-19,10450.0,9310.0,10200.0,9430.0,3128963.0,9430.0
2020-03-20,9880.0,9500.0,9570.0,9800.0,2583759.0,9800.0
2020-03-23,9790.0,9210.0,9350.0,9470.0,2419664.0,9470.0
2020-03-24,9850.0,9370.0,9580.0,9850.0,2870350.0,9850.0
2020-03-25,10300.0,9910.0,10100.0,10250.0,3263266.0,10250.0
2020-03-26,10850.0,10200.0,10350.0,10450.0,3091020.0,10450.0
2020-03-27,10950.0,10350.0,10850.0,10450.0,2793237.0,10450.0
2020-03-30,10550.0,10100.0,10200.0,10450.0,2462844.0,10450.0
2020-03-31,10850.0,10500.0,10600.0,10800.0,2699633.0,10800.0
2020-04-01,11000.0,10500.0,10700.0,10550.0,2266095.0,10550.0
2020-04-02,11550.0,10500.0,10900.0,11350.0,3139243.0,11350.0
2020-04-03,11700.0,11000.0,11500.0,11250.0,1926154.0,11250.0
2020-04-06,12300.0,11300.0,11400.0,12250.0,3006547.0,12250.0
2020-04-07,12550.0,11800.0,12400.0,12050.0,3024409.0,12050.0
2020-04-08,12350.0,11750.0,12050.0,11950.0,2024905.0,11950.0
2020-04-09,12250.0,11950.0,12200.0,12050.0,1617904.0,12050.0
2020-04-10,12100.0,11800.0,12050.0,11950.0,1925549.0,11950.0
2020-04-13,12000.0,11550.0,11950.0,11650.0,1882273.0,11650.0
2020-04-14,12300.0,11700.0,11800.0,12300.0,1987722.0,12300.0
2020-04-16,12200.0,11800.0,12000.0,12150.0,1958525.0,12150.0
2020-04-17,12400.0,12150.0,12350.0,12150.0,2162381.0,12150.0
2020-04-20,12700.0,12200.0,12200.0,12400.0,2437088.0,12400.0
2020-04-21,12550.0,12100.0,12300.0,12350.0,2257924.0,12350.0
2020-04-22,12950.0,12200.0,12300.0,12650.0,3430791.0,12650.0
2020-04-23,13150.0,12700.0,12700.0,12950.0,2088963.0,12950.0
2020-04-24,13050.0,12700.0,12950.0,12750.0,1606398.0,12750.0
2020-04-27,13300.0,12700.0,12850.0,13200.0,1433740.0,13200.0
2020-04-28,13300.0,12950.0,13100.0,13050.0,1600645.0,13050.0
2020-04-29,13350.0,13050.0,13100.0,13350.0,1690838.0,13350.0
2020-05-04,13200.0,12750.0,13100.0,12750.0,2183559.0,12750.0
2020-05-06,12950.0,12550.0,12850.0,12700.0,1989007.0,12700.0
2020-05-07,13250.0,12550.0,12700.0,13100.0,2387208.0,13100.0
2020-05-08,13600.0,13100.0,13200.0,13100.0,2211679.0,13100.0
2020-05-11,13600.0,13150.0,13150.0,13450.0,2446433.0,13450.0
2020-05-12,14100.0,13450.0,13450.0,13850.0,3398007.0,13850.0
2020-05-13,14250.0,13850.0,13900.0,14200.0,1853301.0,14200.0
2020-05-14,14250.0,13850.0,14250.0,14000.0,2082929.0,14000.0
2020-05-15,14100.0,13750.0,14050.0,13850.0,1694826.0,13850.0
2020-05-18,14050.0,13500.0,13900.0,13650.0,2467603.0,13650.0
2020-05-19,13850.0,13500.0,13750.0,13600.0,1985962.0,13600.0
2020-05-20,13750.0,13450.0,13600.0,13550.0,2072518.0,13550.0
2020-05-21,13650.0,13250.0,13650.0,13350.0,2716514.0,13350.0
2020-05-22,13450.0,13050.0,13300.0,13150.0,1930122.0,13150.0
2020-05-25,13450.0,13150.0,13300.0,13250.0,1560940.0,13250.0
2020-05-26,13300.0,13100.0,13300.0,13300.0,1894666.0,13300.0
2020-05-27,13350.0,13050.0,13250.0,13150.0,2148099.0,13150.0
2020-05-28,13150.0,12900.0,13100.0,13000.0,2238184.0,13000.0
2020-05-29,13150.0,12850.0,12950.0,13150.0,2933185.0,13150.0
2020-06-01,13300.0,13050.0,13050.0,13300.0,1440692.0,13300.0
2020-06-02,13350.0,13150.0,13250.0,13250.0,1425630.0,13250.0
2020-06-03,13500.0,13250.0,13300.0,13300.0,2803512.0,13300.0
2020-06-04,13450.0,13200.0,13400.0,13350.0,1685603.0,13350.0
2020-06-05,13350.0,13150.0,13300.0,13300.0,1923446.0,13300.0
2020-06-08,13450.0,13100.0,13450.0,13150.0,1747761.0,13150.0
2020-06-09,13350.0,13050.0,13200.0,13100.0,2013552.0,13100.0
2020-06-10,13250.0,13050.0,13200.0,13050.0,1705628.0,13050.0
2020-06-11,13100.0,12700.0,13050.0,12750.0,2635329.0,12750.0
2020-06-12,12600.0,12300.0,12350.0,12600.0,1999748.0,12600.0
2020-06-15,12500.0,11950.0,12450.0,12000.0,1977159.0,12000.0
2020-06-16,12500.0,12100.0,12100.0,12350.0,1980614.0,12350.0
2020-06-17,12400.0,12150.0,12250.0,12200.0,2144459.0,12200.0
2020-06-18,12300.0,12100.0,12150.0,12200.0,1344656.0,12200.0
2020-06-19,12400.0,12150.0,12300.0,12300.0,2113493.0,12300.0
2020-06-22,12600.0,12200.0,12250.0,12350.0,2019433.0,12350.0
2020-06-23,12500.0,12200.0,12450.0,12200.0,1908134.0,12200.0
2020-06-24,12350.0,12200.0,12250.0,12250.0,1478811.0,12250.0
2020-06-25,12250.0,11900.0,12200.0,11900.0,1630024.0,11900.0
2020-06-26,12700.0,11900.0,12000.0,12350.0,4173974.0,12350.0
2020-06-29,12300.0,11900.0,12200.0,12100.0,2251952.0,12100.0
2020-06-30,12350.0,12100.0,12200.0,12200.0,2253428.0,12200.0
