Date,High,Low,Open,Close,Volume,Adj Close
2019-05-16,48000.0,47000.0,47900.0,47800.0,127592.0,46930.91015625
2019-05-17,48650.0,47400.0,47800.0,47550.0,140016.0,46685.45703125
2019-05-20,48600.0,45850.0,47600.0,46000.0,118511.0,45163.63671875
2019-05-21,46550.0,44750.0,45500.0,44850.0,144587.0,44034.546875
2019-05-22,45950.0,44650.0,45850.0,44750.0,55547.0,43936.36328125
2019-05-23,45100.0,44000.0,44650.0,44450.0,75228.0,43641.8203125
2019-05-24,45600.0,44200.0,44200.0,44700.0,74402.0,43887.2734375
2019-05-27,44950.0,43650.0,44400.0,43950.0,89072.0,43150.91015625
2019-05-28,44650.0,40100.0,44050.0,41700.0,450484.0,40941.8203125
2019-05-29,41400.0,39450.0,40950.0,39550.0,346212.0,38830.91015625
2019-05-30,41250.0,39500.0,39500.0,41200.0,198875.0,40450.91015625
2019-05-31,41600.0,40600.0,41200.0,40750.0,115776.0,40009.08984375
2019-06-03,41650.0,40400.0,40400.0,41600.0,82142.0,40843.63671875
2019-06-04,41900.0,41250.0,41600.0,41650.0,96755.0,40892.7265625
2019-06-05,42150.0,41250.0,41950.0,41600.0,70162.0,40843.63671875
2019-06-07,41850.0,41100.0,41350.0,41850.0,70129.0,41089.08984375
2019-06-10,42250.0,41700.0,42000.0,42050.0,73658.0,41285.45703125
2019-06-11,43200.0,41750.0,42050.0,43150.0,77701.0,42365.45703125
2019-06-12,43350.0,42450.0,43300.0,42650.0,49953.0,41874.546875
2019-06-13,43500.0,42450.0,42750.0,43500.0,90000.0,42709.08984375
2019-06-14,43400.0,41650.0,43400.0,42050.0,118028.0,41285.45703125
2019-06-17,42250.0,41400.0,41600.0,41900.0,63514.0,41138.18359375
2019-06-18,42700.0,41600.0,41600.0,42600.0,77038.0,41825.45703125
2019-06-19,43700.0,42650.0,43100.0,43000.0,68321.0,42218.18359375
2019-06-20,43650.0,43100.0,43500.0,43450.0,52911.0,42660.0
2019-06-21,43700.0,42700.0,43300.0,43250.0,53215.0,42463.63671875
2019-06-24,43600.0,42800.0,43450.0,43050.0,40447.0,42267.2734375
2019-06-25,43700.0,42750.0,42850.0,42850.0,54325.0,42070.91015625
2019-06-26,42950.0,42300.0,42650.0,42400.0,42521.0,41629.08984375
2019-06-27,43700.0,42300.0,42400.0,43050.0,53537.0,42267.2734375
2019-06-28,42950.0,42200.0,42700.0,42700.0,51861.0,41923.63671875
2019-07-01,44200.0,43200.0,44000.0,43850.0,90535.0,43052.7265625
2019-07-02,46050.0,44200.0,44750.0,44250.0,194978.0,43445.45703125
2019-07-03,45550.0,44500.0,44500.0,45100.0,119163.0,44280.0
2019-07-04,46500.0,44100.0,46000.0,45350.0,158653.0,44525.45703125
2019-07-05,46150.0,45000.0,45350.0,45900.0,106508.0,45065.45703125
2019-07-08,46600.0,43900.0,46400.0,44600.0,169098.0,43789.08984375
2019-07-09,44800.0,41600.0,44400.0,42000.0,210292.0,41236.36328125
2019-07-10,42600.0,41100.0,42150.0,41250.0,114719.0,40500.0
2019-07-11,42400.0,41300.0,41400.0,41600.0,97242.0,40843.63671875
2019-07-12,42950.0,41550.0,42450.0,41850.0,131593.0,41089.08984375
2019-07-15,42300.0,40900.0,42050.0,41350.0,88016.0,40598.18359375
2019-07-16,43650.0,41900.0,41900.0,42400.0,166448.0,41629.08984375
2019-07-17,43000.0,41150.0,42800.0,41550.0,106913.0,40794.546875
2019-07-18,43900.0,40900.0,43150.0,41000.0,262620.0,40254.546875
2019-07-19,43400.0,40750.0,41200.0,43000.0,221769.0,42218.18359375
2019-07-22,43700.0,42400.0,43200.0,43400.0,86437.0,42610.91015625
2019-07-23,43800.0,42700.0,43350.0,42850.0,52148.0,42070.91015625
2019-07-24,43500.0,42200.0,42900.0,42300.0,74128.0,41530.91015625
2019-07-25,42350.0,41250.0,42100.0,41700.0,75212.0,40941.8203125
2019-07-26,41700.0,40800.0,41100.0,41000.0,75946.0,40254.546875
2019-07-29,41250.0,39750.0,41250.0,39750.0,128221.0,39027.2734375
2019-07-30,40250.0,39250.0,39250.0,39600.0,63678.0,38880.0
2019-07-31,40000.0,39050.0,39600.0,39950.0,80384.0,39223.63671875
2019-08-01,40100.0,39250.0,39800.0,39650.0,52017.0,38929.08984375
2019-08-02,40150.0,38750.0,39050.0,39950.0,112617.0,39223.63671875
2019-08-05,40850.0,38150.0,40250.0,38250.0,177663.0,37554.546875
2019-08-06,38850.0,36150.0,36950.0,37700.0,129937.0,37014.546875
2019-08-07,38600.0,36650.0,37700.0,37000.0,140068.0,36327.2734375
2019-08-08,37950.0,36900.0,37700.0,37650.0,103378.0,36965.45703125
2019-08-09,39650.0,38000.0,38250.0,38600.0,150140.0,37898.18359375
2019-08-12,39850.0,37850.0,38100.0,39550.0,88691.0,38830.91015625
2019-08-13,40150.0,38950.0,39100.0,39200.0,100481.0,38487.2734375
2019-08-14,40150.0,39100.0,39600.0,40050.0,78305.0,39321.8203125
2019-08-16,40950.0,39500.0,40550.0,39550.0,102474.0,38830.91015625
2019-08-19,40550.0,39900.0,40100.0,40250.0,81074.0,39518.18359375
2019-08-20,40900.0,40050.0,40050.0,40850.0,53432.0,40107.2734375
2019-08-21,41400.0,40500.0,40850.0,41000.0,55660.0,40254.546875
2019-08-22,42450.0,40650.0,41200.0,41500.0,103863.0,40745.45703125
2019-08-23,41050.0,40550.0,40800.0,40750.0,71194.0,40009.08984375
2019-08-26,40300.0,39550.0,39700.0,39650.0,52806.0,38929.08984375
2019-08-27,40050.0,39200.0,39700.0,39200.0,78200.0,38487.2734375
2019-08-28,39850.0,39150.0,39300.0,39700.0,44649.0,38978.18359375
2019-08-29,40200.0,39200.0,39850.0,39500.0,48682.0,38781.8203125
2019-08-30,40300.0,39700.0,39700.0,39800.0,41625.0,39076.36328125
2019-09-02,40000.0,39250.0,40000.0,39800.0,48679.0,39076.36328125
2019-09-03,40450.0,39500.0,39500.0,40150.0,57305.0,39420.0
2019-09-04,41000.0,39750.0,40000.0,40900.0,77682.0,40156.36328125
2019-09-05,41300.0,40700.0,40900.0,40950.0,60281.0,40205.45703125
2019-09-06,43000.0,41300.0,41300.0,42100.0,162507.0,41334.546875
2019-09-09,42550.0,41300.0,42350.0,41550.0,80706.0,40794.546875
2019-09-10,42250.0,41250.0,41500.0,42000.0,52412.0,41236.36328125
2019-09-11,42350.0,41700.0,42250.0,42100.0,83757.0,41334.546875
2019-09-16,42400.0,41500.0,42150.0,42100.0,61447.0,41334.546875
2019-09-17,42300.0,41850.0,42150.0,42000.0,57399.0,41236.36328125
2019-09-18,42900.0,41950.0,42200.0,42500.0,61854.0,41727.2734375
2019-09-19,42950.0,42050.0,42400.0,42200.0,55142.0,41432.7265625
2019-09-20,43550.0,42000.0,42050.0,43550.0,102502.0,42758.18359375
2019-09-23,43550.0,42850.0,43550.0,43050.0,61448.0,42267.2734375
2019-09-24,43700.0,42750.0,43200.0,43600.0,61444.0,42807.2734375
2019-09-25,44200.0,42550.0,43200.0,42550.0,102949.0,41776.36328125
2019-09-26,42900.0,42000.0,42650.0,42250.0,53244.0,41481.8203125
2019-09-27,42700.0,41350.0,42450.0,41400.0,41877.0,40647.2734375
2019-09-30,42000.0,41150.0,41150.0,41800.0,33043.0,41040.0
2019-10-01,42650.0,41500.0,41500.0,42500.0,31980.0,41727.2734375
2019-10-02,42400.0,41700.0,42150.0,41700.0,43079.0,40941.8203125
2019-10-04,42450.0,41400.0,41500.0,41600.0,39644.0,40843.63671875
2019-10-07,42300.0,41250.0,41500.0,41400.0,48408.0,40647.2734375
2019-10-08,42350.0,41450.0,41650.0,42150.0,46673.0,41383.63671875
2019-10-10,42100.0,41100.0,41600.0,41650.0,59264.0,40892.7265625
2019-10-11,42100.0,41550.0,42100.0,41600.0,52192.0,40843.63671875
2019-10-14,43500.0,42300.0,42400.0,43350.0,153005.0,42561.8203125
2019-10-15,45150.0,42850.0,43300.0,44900.0,191710.0,44083.63671875
2019-10-16,45100.0,44150.0,44800.0,44550.0,126785.0,43740.0
2019-10-17,45650.0,44250.0,44550.0,44950.0,112890.0,44132.7265625
2019-10-18,45400.0,44500.0,44750.0,44900.0,97636.0,44083.63671875
2019-10-21,45550.0,44550.0,44700.0,45350.0,74836.0,44525.45703125
2019-10-22,46200.0,45000.0,45450.0,45500.0,117395.0,44672.7265625
2019-10-23,46200.0,45000.0,45650.0,45950.0,108250.0,45114.546875
2019-10-24,46300.0,45500.0,45550.0,45950.0,92368.0,45114.546875
2019-10-25,46800.0,45200.0,45800.0,46700.0,126312.0,45850.91015625
2019-10-28,47400.0,46100.0,47350.0,46250.0,98358.0,45409.08984375
2019-10-29,47900.0,46300.0,46350.0,47500.0,157962.0,46636.36328125
2019-10-30,47800.0,46300.0,47800.0,46850.0,116549.0,45998.18359375
2019-10-31,48000.0,47150.0,47950.0,47250.0,116867.0,46390.91015625
2019-11-01,48200.0,46450.0,47500.0,47400.0,118379.0,46538.18359375
2019-11-04,48150.0,47400.0,47700.0,47800.0,79576.0,46930.91015625
2019-11-05,48100.0,46550.0,48000.0,47150.0,108136.0,46292.7265625
2019-11-06,51000.0,46850.0,47250.0,50000.0,464070.0,49090.91015625
2019-11-07,51900.0,49700.0,51600.0,49750.0,424069.0,48845.45703125
2019-11-08,50900.0,49000.0,50600.0,49700.0,184613.0,48796.36328125
2019-11-11,51000.0,49800.0,51000.0,50800.0,162727.0,49876.36328125
2019-11-12,50900.0,49050.0,50700.0,49400.0,158399.0,48501.8203125
2019-11-13,49750.0,48350.0,49350.0,49300.0,98082.0,48403.63671875
2019-11-15,50400.0,48600.0,49100.0,49400.0,145029.0,48501.8203125
2019-11-18,49900.0,48750.0,49900.0,49400.0,94890.0,48501.8203125
2019-11-19,51300.0,49050.0,49450.0,50500.0,198122.0,49581.8203125
2019-11-20,50900.0,49700.0,50600.0,49700.0,118991.0,48796.36328125
2019-11-21,50200.0,48450.0,50000.0,48600.0,130138.0,47716.36328125
2019-11-22,49650.0,48600.0,48600.0,49500.0,77442.0,48600.0
2019-11-25,49450.0,48600.0,49450.0,49100.0,88201.0,48207.2734375
2019-11-26,49700.0,48700.0,49100.0,49350.0,67275.0,48452.7265625
2019-11-27,49800.0,48650.0,49700.0,48900.0,53213.0,48010.91015625
2019-11-28,48800.0,47350.0,48550.0,48550.0,113559.0,47667.2734375
2019-11-29,48800.0,47450.0,48400.0,47750.0,110418.0,46881.8203125
2019-12-02,49350.0,47850.0,48250.0,49100.0,94761.0,48207.2734375
2019-12-03,49050.0,48250.0,48850.0,48750.0,42752.0,47863.63671875
2019-12-04,48500.0,47250.0,48500.0,47650.0,70130.0,46783.63671875
2019-12-05,48350.0,47350.0,48250.0,47700.0,59513.0,46832.7265625
2019-12-06,48150.0,47350.0,47750.0,47600.0,81068.0,46734.546875
2019-12-09,47850.0,46900.0,47600.0,47000.0,74507.0,46145.45703125
2019-12-10,48300.0,46750.0,46750.0,48150.0,52794.0,47274.546875
2019-12-11,48300.0,47600.0,48150.0,47800.0,68636.0,46930.91015625
2019-12-12,49500.0,47900.0,47900.0,49100.0,130760.0,48207.2734375
2019-12-13,49950.0,48950.0,49150.0,49050.0,72319.0,48158.18359375
2019-12-16,49500.0,48550.0,49050.0,49100.0,52496.0,48207.2734375
2019-12-17,49650.0,48700.0,48900.0,49300.0,54614.0,48403.63671875
2019-12-18,49300.0,48450.0,49300.0,48550.0,71637.0,47667.2734375
2019-12-19,49300.0,48150.0,48550.0,49250.0,60022.0,48354.546875
2019-12-20,50200.0,49050.0,50100.0,49850.0,103647.0,48943.63671875
2019-12-23,49950.0,49100.0,49900.0,49400.0,38883.0,48501.8203125
2019-12-24,49650.0,48700.0,49400.0,49550.0,41524.0,48649.08984375
2019-12-26,49900.0,49100.0,49350.0,49500.0,61407.0,48600.0
2019-12-27,49350.0,48600.0,49150.0,49150.0,69183.0,49150.0
2019-12-30,49850.0,49000.0,49350.0,49750.0,67994.0,49750.0
2020-01-02,49850.0,49050.0,49850.0,49450.0,56107.0,49450.0
2020-01-03,50000.0,49200.0,50000.0,49250.0,72002.0,49250.0
2020-01-06,48650.0,47350.0,48650.0,47400.0,110902.0,47400.0
2020-01-07,48450.0,47450.0,47800.0,47950.0,65293.0,47950.0
2020-01-08,47500.0,44850.0,47500.0,44950.0,202518.0,44950.0
2020-01-09,46250.0,45100.0,45800.0,45650.0,121038.0,45650.0
2020-01-10,46950.0,45500.0,45650.0,46800.0,98169.0,46800.0
2020-01-13,47450.0,46750.0,46800.0,46950.0,92581.0,46950.0
2020-01-14,47850.0,46800.0,47000.0,47000.0,68797.0,47000.0
2020-01-15,48500.0,46750.0,46850.0,47850.0,80228.0,47850.0
2020-01-16,48000.0,46850.0,47950.0,47650.0,73345.0,47650.0
2020-01-17,47950.0,46900.0,47350.0,47100.0,74437.0,47100.0
2020-01-20,47500.0,46500.0,47000.0,46900.0,79489.0,46900.0
2020-01-21,47400.0,46650.0,47300.0,46900.0,40737.0,46900.0
2020-01-22,47450.0,46900.0,47300.0,47050.0,56071.0,47050.0
2020-01-23,47250.0,46000.0,46950.0,46200.0,92145.0,46200.0
2020-01-28,45400.0,43500.0,44700.0,44050.0,117097.0,44050.0
2020-01-29,44750.0,43550.0,44250.0,44300.0,73849.0,44300.0
2020-01-30,44450.0,42750.0,44100.0,43150.0,105043.0,43150.0
2020-01-31,43600.0,42250.0,43150.0,42250.0,80621.0,42250.0
2020-02-03,41900.0,40600.0,41400.0,40950.0,181531.0,40950.0
2020-02-04,42300.0,41000.0,41000.0,42200.0,84766.0,42200.0
2020-02-05,42650.0,41800.0,42400.0,42450.0,71154.0,42450.0
2020-02-06,44350.0,42650.0,43000.0,44000.0,91246.0,44000.0
2020-02-07,44000.0,43250.0,43850.0,43500.0,71492.0,43500.0
2020-02-10,44250.0,42700.0,42800.0,44250.0,67207.0,44250.0
2020-02-11,44800.0,43700.0,44250.0,43700.0,72810.0,43700.0
2020-02-12,44200.0,43450.0,43650.0,44050.0,51071.0,44050.0
2020-02-13,44150.0,43050.0,44000.0,43100.0,100192.0,43100.0
2020-02-14,43900.0,42900.0,43000.0,43700.0,57567.0,43700.0
2020-02-17,44250.0,43450.0,43700.0,43900.0,45754.0,43900.0
2020-02-18,43650.0,42600.0,43650.0,42750.0,84117.0,42750.0
2020-02-19,42150.0,40000.0,41800.0,40000.0,406194.0,40000.0
2020-02-20,40250.0,38650.0,40050.0,39150.0,251277.0,39150.0
2020-02-21,38800.0,37050.0,38550.0,37200.0,303606.0,37200.0
2020-02-24,36800.0,35300.0,36500.0,35300.0,231790.0,35300.0
2020-02-25,36350.0,35300.0,35300.0,35900.0,161059.0,35900.0
2020-02-26,36350.0,35050.0,35100.0,35800.0,133315.0,35800.0
2020-02-27,36150.0,34850.0,36050.0,35050.0,134652.0,35050.0
2020-02-28,34600.0,33050.0,34600.0,33450.0,194762.0,33450.0
2020-03-02,34000.0,32950.0,33450.0,33250.0,179015.0,33250.0
2020-03-03,34200.0,33050.0,34000.0,33100.0,184244.0,33100.0
2020-03-04,33700.0,33100.0,33100.0,33500.0,126914.0,33500.0
2020-03-05,34550.0,33650.0,34000.0,34200.0,128267.0,34200.0
2020-03-06,33800.0,33000.0,33750.0,33250.0,155586.0,33250.0
2020-03-09,33250.0,33250.0,33250.0,33250.0,0.0,33250.0
2020-03-10,32600.0,31450.0,32250.0,31900.0,256927.0,31900.0
2020-03-11,32200.0,30600.0,31950.0,30900.0,168658.0,30900.0
2020-03-12,30900.0,30900.0,30900.0,30900.0,0.0,30900.0
2020-03-13,28150.0,24650.0,27200.0,26300.0,396165.0,26300.0
2020-03-16,27000.0,25550.0,26500.0,25550.0,212066.0,25550.0
2020-03-17,25900.0,23650.0,23650.0,25900.0,169091.0,25900.0
2020-03-18,26250.0,23850.0,25900.0,23850.0,187526.0,23850.0
2020-03-19,25000.0,20300.0,24550.0,20950.0,332133.0,20950.0
2020-03-20,23450.0,20600.0,21050.0,23450.0,265602.0,23450.0
2020-03-23,21850.0,20850.0,21250.0,21100.0,188886.0,21100.0
2020-03-24,22850.0,21400.0,21600.0,22850.0,152115.0,22850.0
2020-03-25,24750.0,23150.0,23500.0,24750.0,243015.0,24750.0
2020-03-26,25700.0,24050.0,24650.0,24650.0,233112.0,24650.0
2020-03-27,25900.0,24050.0,25900.0,25050.0,224212.0,25050.0
2020-03-30,28250.0,24100.0,24500.0,28100.0,330261.0,28100.0
2020-03-31,30650.0,28250.0,29450.0,30000.0,385771.0,30000.0
2020-04-01,32300.0,27800.0,31350.0,28150.0,755017.0,28150.0
2020-04-02,30500.0,28600.0,30000.0,29100.0,510128.0,29100.0
2020-04-03,29600.0,27500.0,29400.0,28300.0,308150.0,28300.0
2020-04-06,29250.0,28150.0,28400.0,29150.0,270875.0,29150.0
2020-04-07,29900.0,28750.0,29900.0,29550.0,282244.0,29550.0
2020-04-08,29550.0,28800.0,29300.0,29100.0,208782.0,29100.0
2020-04-09,29700.0,29050.0,29450.0,29450.0,186336.0,29450.0
2020-04-10,29950.0,28900.0,29500.0,29800.0,252464.0,29800.0
2020-04-13,37700.0,33600.0,35700.0,34650.0,7029112.0,34650.0
2020-04-14,36700.0,31100.0,34100.0,31150.0,3263859.0,31150.0
2020-04-16,31550.0,29800.0,31050.0,30300.0,707111.0,30300.0
2020-04-17,30950.0,30250.0,30550.0,30300.0,619741.0,30300.0
2020-04-20,30700.0,29550.0,30350.0,29600.0,530196.0,29600.0
2020-04-21,29600.0,28100.0,29300.0,28800.0,549796.0,28800.0
2020-04-22,29300.0,27850.0,28300.0,29250.0,285844.0,29250.0
2020-04-23,30150.0,29150.0,29350.0,29900.0,322193.0,29900.0
2020-04-24,29800.0,28900.0,29600.0,29000.0,206511.0,29000.0
2020-04-27,30050.0,28950.0,29350.0,29850.0,212513.0,29850.0
2020-04-28,30400.0,29650.0,30100.0,29900.0,204304.0,29900.0
2020-04-29,30850.0,30050.0,30050.0,30850.0,272294.0,30850.0
2020-05-04,30450.0,29900.0,30050.0,30000.0,220760.0,30000.0
2020-05-06,30500.0,29700.0,30500.0,30050.0,198042.0,30050.0
2020-05-07,30250.0,29700.0,29950.0,30250.0,151388.0,30250.0
2020-05-08,30850.0,30300.0,30350.0,30750.0,185583.0,30750.0
2020-05-11,31700.0,30900.0,31000.0,31000.0,272322.0,31000.0
2020-05-12,31300.0,29800.0,31200.0,30300.0,211743.0,30300.0
2020-05-13,30400.0,29550.0,29700.0,30300.0,155081.0,30300.0
2020-05-14,30150.0,29700.0,30150.0,29850.0,143695.0,29850.0
2020-05-15,30250.0,29600.0,30200.0,30050.0,133161.0,30050.0
2020-05-18,30650.0,29850.0,30000.0,30600.0,135431.0,30600.0
2020-05-19,31450.0,30800.0,31300.0,31250.0,251985.0,31250.0
2020-05-20,31700.0,31100.0,31200.0,31300.0,189428.0,31300.0
2020-05-21,32150.0,31300.0,31600.0,31950.0,259817.0,31950.0
2020-05-22,32300.0,30600.0,32150.0,31000.0,231408.0,31000.0
2020-05-25,31250.0,30500.0,31100.0,30950.0,126110.0,30950.0
2020-05-26,32500.0,31150.0,31350.0,32450.0,338051.0,32450.0
2020-05-27,34250.0,32350.0,32650.0,34000.0,561958.0,34000.0
2020-05-28,34250.0,32800.0,34200.0,33700.0,363107.0,33700.0
2020-05-29,33800.0,32050.0,33500.0,33200.0,233829.0,33200.0
2020-06-01,34350.0,33250.0,33300.0,34200.0,209240.0,34200.0
2020-06-02,34350.0,33600.0,34200.0,34150.0,138516.0,34150.0
2020-06-03,35350.0,34600.0,34900.0,35000.0,324576.0,35000.0
2020-06-04,36100.0,34350.0,35450.0,34600.0,303634.0,34600.0
2020-06-05,35900.0,34450.0,34700.0,35500.0,196106.0,35500.0
2020-06-08,36400.0,35500.0,36400.0,35600.0,213090.0,35600.0
2020-06-09,36100.0,34800.0,35600.0,35250.0,223830.0,35250.0
2020-06-10,35600.0,34450.0,35300.0,35000.0,199117.0,35000.0
2020-06-11,35950.0,34200.0,34800.0,35200.0,296982.0,35200.0
2020-06-12,33700.0,32900.0,33200.0,33350.0,315375.0,33350.0
2020-06-15,33250.0,30550.0,33250.0,30550.0,325153.0,30550.0
2020-06-16,32500.0,31150.0,31400.0,32400.0,213714.0,32400.0
2020-06-17,32700.0,31550.0,32000.0,32050.0,144739.0,32050.0
2020-06-18,32700.0,31600.0,31850.0,32100.0,136634.0,32100.0
2020-06-19,33100.0,32200.0,33050.0,32500.0,148946.0,32500.0
2020-06-22,32800.0,32150.0,32250.0,32550.0,104327.0,32550.0
2020-06-23,33100.0,32200.0,32700.0,32400.0,162506.0,32400.0
2020-06-24,33300.0,32700.0,33000.0,32950.0,157283.0,32950.0
2020-06-25,32600.0,32100.0,32300.0,32100.0,119936.0,32100.0
2020-06-26,32300.0,31600.0,32100.0,32000.0,106052.0,32000.0
2020-06-29,31650.0,30900.0,31300.0,31350.0,145112.0,31350.0
2020-06-30,32700.0,31300.0,31400.0,32100.0,136201.0,32100.0
2020-07-01,34500.0,32050.0,32650.0,32200.0,366696.0,32200.0
2020-07-02,33200.0,32500.0,32950.0,32700.0,148787.0,32700.0
2020-07-03,33250.0,32400.0,32950.0,32550.0,98335.0,32550.0
2020-07-06,35700.0,33300.0,33800.0,35350.0,672479.0,35350.0
2020-07-07,35600.0,34650.0,35550.0,35300.0,254714.0,35300.0
2020-07-08,35700.0,34900.0,34900.0,35300.0,194054.0,35300.0
2020-07-09,36200.0,35100.0,35800.0,35450.0,204686.0,35450.0
2020-07-10,35650.0,33950.0,35500.0,34300.0,205054.0,34300.0
2020-07-13,37650.0,35150.0,35750.0,37650.0,755494.0,37650.0
2020-07-14,37650.0,35850.0,37650.0,35950.0,444733.0,35950.0
2020-07-15,37200.0,35250.0,36400.0,35600.0,346332.0,35600.0
2020-07-16,36150.0,34700.0,36100.0,35000.0,321828.0,35000.0
2020-07-17,35800.0,34950.0,35050.0,35300.0,205668.0,35300.0
2020-07-20,35100.0,34400.0,35000.0,34950.0,140414.0,34950.0
2020-07-21,36300.0,35200.0,35350.0,35550.0,262766.0,35550.0
2020-07-22,36850.0,35600.0,35600.0,36200.0,309561.0,36200.0
2020-07-23,36500.0,35150.0,36300.0,35700.0,190705.0,35700.0
2020-07-24,35300.0,34500.0,35200.0,34700.0,200281.0,34700.0
2020-07-27,35100.0,34500.0,34500.0,34550.0,136420.0,34550.0
2020-07-28,34900.0,34000.0,34550.0,34050.0,214548.0,34050.0
2020-07-29,34550.0,33800.0,33900.0,34150.0,131963.0,34150.0
2020-07-30,34550.0,34050.0,34150.0,34250.0,118940.0,34250.0
2020-07-31,34400.0,33600.0,34400.0,33700.0,163127.0,33700.0
2020-08-03,34800.0,33700.0,33800.0,34400.0,178851.0,34400.0
2020-08-04,35050.0,34450.0,34700.0,34600.0,174294.0,34600.0
2020-08-05,34750.0,34050.0,34600.0,34500.0,228718.0,34500.0
2020-08-06,36100.0,34250.0,34550.0,35500.0,364483.0,35500.0
2020-08-07,35500.0,34600.0,35500.0,35000.0,186315.0,35000.0
2020-08-10,36950.0,34500.0,34800.0,36550.0,469910.0,36550.0
2020-08-11,37000.0,35900.0,36800.0,36150.0,235926.0,36150.0
2020-08-12,36600.0,35550.0,36150.0,36600.0,185787.0,36600.0
2020-08-13,37300.0,35850.0,37000.0,36050.0,246086.0,36050.0
2020-08-14,36500.0,35100.0,36100.0,35200.0,177492.0,35200.0
2020-08-18,35200.0,33100.0,35100.0,33300.0,361296.0,33300.0
2020-08-19,33850.0,32950.0,33350.0,33450.0,147477.0,33450.0
2020-08-20,33650.0,31700.0,33350.0,31750.0,236031.0,31750.0
2020-08-21,32650.0,31550.0,31900.0,32050.0,149317.0,32050.0
2020-08-24,32300.0,31300.0,32000.0,32200.0,118778.0,32200.0
2020-08-25,33250.0,32150.0,32550.0,33050.0,150107.0,33050.0
2020-08-26,32950.0,32200.0,32950.0,32350.0,131715.0,32350.0
2020-08-27,32350.0,31850.0,32200.0,32000.0,133231.0,32000.0
2020-08-28,32600.0,31900.0,32050.0,32350.0,130537.0,32350.0
2020-08-31,32800.0,31950.0,32350.0,32000.0,130600.0,32000.0
2020-09-01,33650.0,32000.0,32000.0,33400.0,230516.0,33400.0
2020-09-02,33700.0,32800.0,33700.0,33400.0,151106.0,33400.0
2020-09-03,33700.0,33200.0,33450.0,33300.0,156329.0,33300.0
2020-09-04,33450.0,32050.0,32050.0,33150.0,176521.0,33150.0
2020-09-07,36800.0,32850.0,33200.0,36200.0,962688.0,36200.0
2020-09-08,37650.0,35350.0,37250.0,35400.0,591384.0,35400.0
2020-09-09,36150.0,34600.0,34900.0,35900.0,289560.0,35900.0
2020-09-10,37200.0,35550.0,36400.0,35800.0,381713.0,35800.0
2020-09-11,35800.0,35250.0,35550.0,35500.0,118461.0,35500.0
2020-09-14,38250.0,35500.0,35850.0,37400.0,704162.0,37400.0
2020-09-15,38200.0,36500.0,38150.0,36750.0,363796.0,36750.0
2020-09-16,39600.0,36950.0,37000.0,38800.0,1031642.0,38800.0
2020-09-17,40450.0,38500.0,39650.0,39500.0,919660.0,39500.0
2020-09-18,40350.0,39000.0,39950.0,39950.0,438549.0,39950.0
2020-09-21,41650.0,40250.0,40450.0,41300.0,678795.0,41300.0
2020-09-22,40750.0,38500.0,40750.0,38550.0,537944.0,38550.0
2020-09-23,39500.0,36600.0,39200.0,37550.0,432664.0,37550.0
2020-09-24,36950.0,35100.0,36400.0,35200.0,335056.0,35200.0
2020-09-25,36150.0,35150.0,35700.0,35500.0,180327.0,35500.0
2020-09-28,37350.0,35950.0,36400.0,37300.0,211838.0,37300.0
2020-09-29,38200.0,37250.0,37400.0,37750.0,191408.0,37750.0
2020-10-05,38750.0,37400.0,38000.0,38550.0,180059.0,38550.0
2020-10-06,39100.0,38450.0,38700.0,38800.0,164658.0,38800.0
2020-10-07,38700.0,38250.0,38550.0,38550.0,103080.0,38550.0
2020-10-08,39000.0,38150.0,38800.0,38200.0,141370.0,38200.0
2020-10-12,39700.0,38350.0,38350.0,39400.0,235711.0,39400.0
2020-10-13,39750.0,38400.0,39700.0,38700.0,167756.0,38700.0
2020-10-14,38950.0,37500.0,38650.0,37600.0,173760.0,37600.0
2020-10-15,37600.0,36350.0,37550.0,36700.0,156973.0,36700.0
2020-10-16,38500.0,37150.0,38150.0,38400.0,276691.0,38400.0
2020-10-19,38550.0,37500.0,38200.0,37650.0,126521.0,37650.0
2020-10-20,37550.0,36300.0,37050.0,37200.0,140700.0,37200.0
2020-10-21,37850.0,36700.0,37350.0,37850.0,91203.0,37850.0
2020-10-22,37800.0,36900.0,37600.0,37500.0,100914.0,37500.0
2020-10-23,37600.0,36950.0,37500.0,37150.0,81643.0,37150.0
2020-10-26,37300.0,36500.0,37000.0,36800.0,150022.0,36800.0
2020-10-27,37100.0,35800.0,36250.0,36600.0,151961.0,36600.0
2020-10-28,37300.0,36200.0,36300.0,37300.0,89560.0,37300.0
2020-10-29,36700.0,36000.0,36650.0,36300.0,137931.0,36300.0
2020-10-30,36350.0,35200.0,36350.0,35400.0,137144.0,35400.0
2020-11-02,35950.0,35200.0,35300.0,35950.0,69930.0,35950.0
2020-11-03,36700.0,35950.0,36000.0,36550.0,100507.0,36550.0
2020-11-04,37600.0,36400.0,36900.0,36900.0,165479.0,36900.0
2020-11-05,38350.0,36200.0,36550.0,37900.0,217211.0,37900.0
2020-11-06,38250.0,36700.0,38250.0,36850.0,167249.0,36850.0
2020-11-09,38700.0,37200.0,37200.0,38550.0,213757.0,38550.0
2020-11-10,38950.0,37700.0,38950.0,38150.0,187445.0,38150.0
2020-11-11,38250.0,37400.0,38250.0,37850.0,712521.0,37850.0
2020-11-12,38600.0,37700.0,38200.0,38200.0,164543.0,38200.0
