Date,High,Low,Open,Close,Volume,Adj Close
2019-05-13,72000.0,68900.0,69500.0,71700.0,218739.0,67607.859375
2019-05-14,73000.0,70500.0,73000.0,71200.0,201672.0,67136.3984375
2019-05-15,71900.0,70600.0,71800.0,71900.0,223299.0,67796.453125
2019-05-16,71900.0,70400.0,71100.0,71500.0,256272.0,67419.2734375
2019-05-17,71700.0,70800.0,71700.0,71400.0,181688.0,67324.984375
2019-05-20,72700.0,71200.0,71700.0,71500.0,135768.0,67419.2734375
2019-05-21,72700.0,71500.0,71500.0,72000.0,153336.0,67890.734375
2019-05-22,72100.0,70500.0,71600.0,71700.0,214740.0,67607.859375
2019-05-23,72200.0,70000.0,72200.0,70900.0,185738.0,66853.515625
2019-05-24,71200.0,70000.0,70000.0,70700.0,163650.0,66664.9296875
2019-05-27,71700.0,70100.0,70700.0,71500.0,158831.0,67419.2734375
2019-05-28,72600.0,71200.0,71500.0,72200.0,366053.0,68079.328125
2019-05-29,72900.0,70900.0,72800.0,71100.0,199326.0,67042.1015625
2019-05-30,73000.0,70100.0,70100.0,73000.0,145640.0,68833.6640625
2019-05-31,74200.0,72300.0,72900.0,73300.0,246808.0,69116.5390625
2019-06-03,74900.0,71800.0,72400.0,74800.0,251843.0,70530.9375
2019-06-04,74800.0,72800.0,73700.0,73700.0,190730.0,69493.7109375
2019-06-05,74000.0,72700.0,73800.0,72900.0,100955.0,68739.375
2019-06-07,74700.0,72500.0,73200.0,74300.0,197446.0,70059.46875
2019-06-10,75400.0,73700.0,73700.0,75300.0,159573.0,71002.390625
2019-06-11,78500.0,74400.0,74600.0,78300.0,430436.0,73831.171875
2019-06-12,78500.0,76500.0,78300.0,76800.0,238596.0,72416.7890625
2019-06-13,77000.0,74100.0,76100.0,76900.0,437179.0,72511.0859375
2019-06-14,76500.0,75000.0,76100.0,76500.0,273082.0,72133.9140625
2019-06-17,77300.0,75000.0,76600.0,75500.0,182361.0,71190.984375
2019-06-18,76200.0,74900.0,75200.0,75300.0,158468.0,71002.390625
2019-06-19,76900.0,75300.0,75600.0,76500.0,188224.0,72133.9140625
2019-06-20,77200.0,75500.0,75900.0,76700.0,214785.0,72322.4921875
2019-06-21,76700.0,75600.0,76300.0,76400.0,212258.0,72039.6171875
2019-06-24,77400.0,76300.0,76700.0,77000.0,80127.0,72605.3671875
2019-06-25,77600.0,76500.0,76800.0,77200.0,115831.0,72793.9609375
2019-06-26,77900.0,75900.0,76700.0,77000.0,157307.0,72605.3671875
2019-06-27,77700.0,76000.0,76600.0,77300.0,201788.0,72888.25
2019-06-28,77700.0,76500.0,77300.0,76900.0,121112.0,72511.0859375
2019-07-01,78200.0,76700.0,77500.0,76700.0,104986.0,72322.4921875
2019-07-02,77400.0,76100.0,76600.0,76600.0,123203.0,72228.203125
2019-07-03,77100.0,76200.0,76600.0,76200.0,105045.0,71851.03125
2019-07-04,77100.0,76200.0,77100.0,76800.0,89005.0,72416.7890625
2019-07-05,77700.0,75800.0,76800.0,76800.0,192851.0,72416.7890625
2019-07-08,76700.0,74500.0,76600.0,75400.0,167294.0,71096.6875
2019-07-09,75600.0,74400.0,74600.0,74800.0,148477.0,70530.9375
2019-07-10,75600.0,74200.0,74900.0,75100.0,235157.0,70813.8125
2019-07-11,74700.0,72500.0,74200.0,73400.0,374837.0,69210.8359375
2019-07-12,74500.0,72300.0,72300.0,73900.0,194759.0,69682.3046875
2019-07-15,74100.0,73100.0,73400.0,74100.0,176869.0,69870.8828125
2019-07-16,74800.0,73100.0,73500.0,74700.0,270831.0,70436.640625
2019-07-17,75000.0,73800.0,75000.0,74600.0,272674.0,70342.34375
2019-07-18,74200.0,73200.0,74200.0,74200.0,178866.0,69965.1796875
2019-07-19,74400.0,73200.0,73600.0,73900.0,188863.0,69682.3046875
2019-07-22,74300.0,73000.0,73400.0,73800.0,133887.0,69588.0078125
2019-07-23,76900.0,73600.0,74000.0,76200.0,289229.0,71851.03125
2019-07-24,77000.0,75400.0,76300.0,75800.0,176652.0,71473.859375
2019-07-25,75600.0,74000.0,75400.0,74600.0,144202.0,70342.34375
2019-07-26,75600.0,73700.0,74600.0,74100.0,184228.0,69870.8828125
2019-07-29,74300.0,72200.0,73700.0,73300.0,138814.0,69116.5390625
2019-07-30,73900.0,72000.0,73900.0,73300.0,136420.0,69116.5390625
2019-07-31,73400.0,70700.0,73100.0,70700.0,317943.0,66664.9296875
2019-08-01,71800.0,70200.0,70900.0,71300.0,221154.0,67230.6875
2019-08-02,72300.0,71000.0,71100.0,71400.0,255986.0,67324.984375
2019-08-05,72000.0,69500.0,71900.0,71000.0,423316.0,66947.8125
2019-08-06,71000.0,68500.0,71000.0,69200.0,427005.0,65250.546875
2019-08-07,69400.0,67800.0,69400.0,68100.0,352276.0,64213.32421875
2019-08-08,69900.0,68500.0,69800.0,68600.0,299636.0,64684.78515625
2019-08-09,69900.0,68600.0,68700.0,69100.0,221957.0,65156.25
2019-08-12,69900.0,68100.0,68400.0,69100.0,151665.0,65156.25
2019-08-13,70000.0,68900.0,69100.0,69300.0,224670.0,65344.83203125
2019-08-14,70300.0,68900.0,69400.0,70000.0,262613.0,66004.8828125
2019-08-16,70100.0,68500.0,70100.0,68800.0,189917.0,64873.375
2019-08-19,69600.0,68400.0,68700.0,68900.0,99002.0,64967.66015625
2019-08-20,70200.0,68000.0,68100.0,69400.0,137010.0,65439.12890625
2019-08-21,70900.0,69200.0,69300.0,70300.0,143847.0,66287.7578125
2019-08-22,71400.0,70000.0,70300.0,70100.0,185010.0,66099.1796875
2019-08-23,70700.0,69300.0,70700.0,70200.0,158547.0,66193.4765625
2019-08-26,70500.0,69100.0,69900.0,69800.0,95146.0,65816.3046875
2019-08-27,70300.0,69300.0,69300.0,69700.0,229933.0,65722.0078125
2019-08-28,70800.0,69000.0,70000.0,69700.0,132779.0,65722.0078125
2019-08-29,70200.0,68200.0,69400.0,69800.0,143265.0,65816.3046875
2019-08-30,71500.0,70000.0,70500.0,71200.0,160764.0,67136.3984375
2019-09-02,71700.0,70100.0,70100.0,71200.0,83531.0,67136.3984375
2019-09-03,71700.0,70400.0,71200.0,70900.0,156221.0,66853.515625
2019-09-04,71800.0,70400.0,70400.0,71700.0,208002.0,67607.859375
2019-09-05,71900.0,70900.0,71100.0,71100.0,206390.0,67042.1015625
2019-09-06,71900.0,70600.0,70700.0,71900.0,114068.0,67796.453125
2019-09-09,72300.0,71400.0,72300.0,71900.0,126942.0,67796.453125
2019-09-10,72400.0,71500.0,72000.0,72200.0,99781.0,68079.328125
2019-09-11,72900.0,70300.0,72600.0,70300.0,405143.0,66287.7578125
2019-09-16,71300.0,70400.0,71300.0,70800.0,260586.0,66759.2265625
2019-09-17,71600.0,70500.0,70600.0,71400.0,274157.0,67324.984375
2019-09-18,71900.0,71200.0,71500.0,71700.0,119200.0,67607.859375
2019-09-19,71700.0,70700.0,71400.0,71000.0,158420.0,66947.8125
2019-09-20,71100.0,70000.0,70700.0,71100.0,273764.0,67042.1015625
2019-09-23,71700.0,70800.0,71100.0,71600.0,129351.0,67513.5625
2019-09-24,72000.0,71100.0,71900.0,71500.0,192618.0,67419.2734375
2019-09-25,71700.0,70600.0,71000.0,70700.0,142043.0,66664.9296875
2019-09-26,71200.0,69500.0,70500.0,70000.0,192243.0,66004.8828125
2019-09-27,70700.0,68600.0,70700.0,68900.0,212315.0,64967.66015625
2019-09-30,70100.0,68900.0,68900.0,70000.0,222478.0,66004.8828125
2019-10-01,70600.0,69200.0,70000.0,69500.0,182169.0,65533.421875
2019-10-02,69600.0,68000.0,69500.0,68100.0,190049.0,64213.32421875
2019-10-04,68300.0,67100.0,67500.0,67100.0,203656.0,63270.3984375
2019-10-07,67800.0,66300.0,67300.0,67400.0,178743.0,63553.27734375
2019-10-08,68100.0,67100.0,68000.0,67500.0,174941.0,63647.5703125
2019-10-10,68200.0,66500.0,66600.0,67300.0,370091.0,63458.98046875
2019-10-11,69300.0,67900.0,68300.0,68600.0,158530.0,64684.78515625
2019-10-14,69800.0,68600.0,69500.0,69200.0,108581.0,65250.546875
2019-10-15,70000.0,68700.0,69200.0,69700.0,145185.0,65722.0078125
2019-10-16,70400.0,69000.0,69700.0,69700.0,128876.0,65722.0078125
2019-10-17,70000.0,69200.0,70000.0,69700.0,159894.0,65722.0078125
2019-10-18,70200.0,69400.0,69400.0,69500.0,93578.0,65533.421875
2019-10-21,70400.0,69500.0,70400.0,70100.0,145901.0,66099.1796875
2019-10-22,70300.0,68600.0,68600.0,69600.0,202805.0,65627.7109375
2019-10-23,69300.0,67900.0,68800.0,68100.0,260042.0,64213.32421875
2019-10-24,68300.0,67500.0,67500.0,68100.0,238477.0,64213.32421875
2019-10-25,68900.0,66300.0,66300.0,68800.0,196845.0,64873.375
2019-10-28,69600.0,68700.0,68800.0,69200.0,195721.0,65250.546875
2019-10-29,69800.0,68600.0,69300.0,69500.0,241676.0,65533.421875
2019-10-30,70100.0,68700.0,70000.0,69100.0,179782.0,65156.25
2019-10-31,69700.0,68400.0,68600.0,69400.0,257368.0,65439.12890625
2019-11-01,70200.0,68600.0,69000.0,70100.0,250322.0,66099.1796875
2019-11-04,71300.0,70100.0,70100.0,70900.0,232735.0,66853.515625
2019-11-05,72500.0,70600.0,70600.0,72200.0,180743.0,68079.328125
2019-11-06,72600.0,71300.0,72000.0,72100.0,211722.0,67985.03125
2019-11-07,72100.0,71100.0,72100.0,71800.0,145261.0,67702.15625
2019-11-08,72900.0,71700.0,71900.0,72400.0,154810.0,68267.90625
2019-11-11,72700.0,71500.0,71800.0,71800.0,165840.0,67702.15625
2019-11-12,73100.0,71800.0,72700.0,72900.0,148415.0,68739.375
2019-11-13,73000.0,71700.0,72600.0,72200.0,142746.0,68079.328125
2019-11-15,73800.0,72300.0,72300.0,72800.0,208996.0,68645.078125
2019-11-18,73800.0,72800.0,73800.0,73200.0,217216.0,69022.25
2019-11-19,74200.0,72400.0,73200.0,73900.0,245650.0,69682.3046875
2019-11-20,73900.0,72800.0,72900.0,73500.0,187487.0,69305.1328125
2019-11-21,73900.0,72400.0,73700.0,72700.0,182607.0,68550.7890625
2019-11-22,73700.0,72700.0,73700.0,73100.0,206354.0,68927.9609375
2019-11-25,74100.0,72700.0,72700.0,73200.0,187401.0,69022.25
2019-11-26,73600.0,72000.0,72800.0,72000.0,515716.0,67890.734375
2019-11-27,73200.0,72000.0,72800.0,72200.0,140691.0,68079.328125
2019-11-28,72500.0,71300.0,71700.0,72300.0,112273.0,68173.6171875
2019-11-29,73000.0,70500.0,73000.0,71000.0,171355.0,66947.8125
2019-12-02,72700.0,70800.0,71200.0,72100.0,177957.0,67985.03125
2019-12-03,72700.0,70900.0,72700.0,71800.0,165923.0,67702.15625
2019-12-04,72700.0,70200.0,70600.0,72200.0,271419.0,68079.328125
2019-12-05,72400.0,70200.0,71900.0,70800.0,180775.0,66759.2265625
2019-12-06,72700.0,70900.0,71000.0,72500.0,167689.0,68362.203125
2019-12-09,73000.0,72000.0,72500.0,72600.0,195158.0,68456.4921875
2019-12-10,74500.0,71800.0,72600.0,74000.0,310169.0,69776.59375
2019-12-11,76000.0,73600.0,74500.0,74800.0,387337.0,70530.9375
2019-12-12,76100.0,74700.0,75000.0,75400.0,497283.0,71096.6875
2019-12-13,76500.0,74600.0,76500.0,75100.0,216212.0,70813.8125
2019-12-16,75700.0,74400.0,75600.0,74700.0,184507.0,70436.640625
2019-12-17,75300.0,73900.0,74100.0,74800.0,271533.0,70530.9375
2019-12-18,75300.0,74000.0,74600.0,74500.0,181839.0,70248.0546875
2019-12-19,75200.0,73900.0,73900.0,74700.0,148611.0,70436.640625
2019-12-20,75500.0,74100.0,75500.0,74400.0,190568.0,70153.765625
2019-12-23,75200.0,74200.0,74500.0,74800.0,137663.0,70530.9375
2019-12-24,75200.0,74300.0,74500.0,74900.0,155841.0,70625.2265625
2019-12-26,75300.0,74300.0,75300.0,74900.0,127191.0,70625.2265625
2019-12-27,74900.0,73300.0,74700.0,74400.0,166560.0,72276.7109375
2019-12-30,74500.0,73600.0,74500.0,73800.0,147932.0,71693.8359375
2020-01-02,74100.0,71100.0,74100.0,71100.0,224450.0,69070.890625
2020-01-03,72200.0,71000.0,71600.0,71600.0,415381.0,69556.6171875
2020-01-06,72000.0,70800.0,71000.0,71500.0,158278.0,69459.4765625
2020-01-07,72600.0,71700.0,72200.0,72500.0,239983.0,70430.9375
2020-01-08,71600.0,70700.0,71300.0,71300.0,218433.0,69265.1796875
2020-01-09,71300.0,70300.0,70600.0,71200.0,258440.0,69168.0390625
2020-01-10,70700.0,69100.0,70500.0,70100.0,286448.0,68099.4296875
2020-01-13,72200.0,69700.0,70000.0,71800.0,277559.0,69750.9140625
2020-01-14,73300.0,71100.0,71500.0,73100.0,373949.0,71013.8125
2020-01-15,73500.0,72400.0,72900.0,73300.0,202497.0,71208.1015625
2020-01-16,73600.0,72200.0,72800.0,73400.0,177065.0,71305.25
2020-01-17,73700.0,72400.0,73400.0,72800.0,222198.0,70722.375
2020-01-20,73900.0,72600.0,72700.0,73700.0,307422.0,71596.6875
2020-01-21,74600.0,73500.0,73900.0,73900.0,210403.0,71790.984375
2020-01-22,74400.0,72600.0,73400.0,74200.0,205251.0,72082.421875
2020-01-23,74300.0,73100.0,73200.0,73500.0,266142.0,71402.3984375
2020-01-28,74500.0,71200.0,73900.0,71900.0,350758.0,69848.0625
2020-01-29,72300.0,71000.0,71700.0,71900.0,239752.0,69848.0625
2020-01-30,73300.0,71400.0,71900.0,72900.0,384957.0,70819.5234375
2020-01-31,73500.0,70100.0,73400.0,70300.0,402411.0,68293.71875
2020-02-03,70600.0,69200.0,70400.0,69800.0,270009.0,67807.9921875
2020-02-04,71700.0,68700.0,69300.0,71500.0,590780.0,69459.4765625
2020-02-05,73000.0,70700.0,70800.0,72200.0,628114.0,70139.5
2020-02-06,74600.0,72800.0,73500.0,74200.0,438785.0,72082.421875
2020-02-07,74500.0,73100.0,73100.0,74100.0,250131.0,71985.2734375
2020-02-10,74700.0,72600.0,72800.0,74200.0,380665.0,72082.421875
2020-02-11,76000.0,74100.0,74300.0,75600.0,334005.0,73442.46875
2020-02-12,80200.0,74800.0,74800.0,80100.0,576513.0,77814.0390625
2020-02-13,79800.0,78400.0,79700.0,79000.0,241388.0,76745.4296875
2020-02-14,78500.0,76200.0,77600.0,76900.0,354833.0,74705.3671875
2020-02-17,77900.0,76200.0,77900.0,76800.0,123430.0,74608.21875
2020-02-18,78000.0,75200.0,76100.0,77700.0,234514.0,75482.53125
2020-02-19,79000.0,76500.0,79000.0,77100.0,169918.0,74899.65625
2020-02-20,77200.0,75700.0,75700.0,76000.0,316471.0,73831.046875
2020-02-21,75000.0,74200.0,74600.0,74300.0,237443.0,72179.5625
2020-02-24,74000.0,71600.0,73400.0,71700.0,356831.0,69653.765625
2020-02-25,72700.0,71000.0,72500.0,71700.0,354095.0,69653.765625
2020-02-26,71500.0,69600.0,70200.0,70800.0,488773.0,68779.453125
2020-02-27,71100.0,69500.0,69700.0,70000.0,324392.0,68002.28125
2020-02-28,69500.0,67000.0,68300.0,67500.0,859004.0,65573.6328125
2020-03-02,68700.0,67100.0,68600.0,67800.0,317622.0,65865.0703125
2020-03-03,69600.0,67700.0,69000.0,68300.0,285943.0,66350.796875
2020-03-04,68600.0,67600.0,67900.0,68100.0,300070.0,66156.5078125
2020-03-05,70400.0,68300.0,68600.0,70300.0,301420.0,68293.71875
2020-03-06,69500.0,68100.0,69500.0,68400.0,227136.0,66447.9453125
2020-03-09,68400.0,68400.0,68400.0,68400.0,0.0,66447.9453125
2020-03-10,67900.0,65800.0,67900.0,66900.0,334842.0,64990.75390625
2020-03-11,67300.0,64900.0,66000.0,65300.0,280046.0,63436.4140625
2020-03-12,65300.0,65300.0,65300.0,65300.0,0.0,63436.4140625
2020-03-13,62200.0,56500.0,56500.0,60800.0,625378.0,59064.83984375
2020-03-16,61900.0,58200.0,60100.0,58300.0,346457.0,56636.1875
2020-03-17,57700.0,54100.0,55500.0,54600.0,430706.0,53041.78125
2020-03-18,54800.0,50500.0,54000.0,50800.0,497779.0,49350.2265625
2020-03-19,51500.0,45250.0,50800.0,48000.0,544107.0,46630.13671875
2020-03-20,49900.0,47000.0,49500.0,48500.0,541226.0,47115.8671875
2020-03-23,46650.0,44600.0,46500.0,46250.0,423348.0,44930.078125
2020-03-24,53000.0,46350.0,46500.0,51700.0,412014.0,50224.54296875
2020-03-25,59500.0,49000.0,52300.0,59100.0,494572.0,57413.35546875
2020-03-26,59600.0,56300.0,57800.0,56300.0,418017.0,54693.265625
2020-03-27,59500.0,56600.0,59100.0,58800.0,421212.0,57121.91796875
2020-03-30,59800.0,57500.0,58800.0,58900.0,414397.0,57219.0625
2020-03-31,61100.0,58500.0,58600.0,59000.0,414183.0,57316.2109375
2020-04-01,58800.0,55500.0,57900.0,55500.0,354857.0,53916.09375
2020-04-02,56600.0,53100.0,55500.0,54600.0,327448.0,53041.78125
2020-04-03,56400.0,54100.0,54200.0,56000.0,301142.0,54401.82421875
2020-04-06,61100.0,56800.0,57300.0,61100.0,283092.0,59356.27734375
2020-04-07,62500.0,59900.0,60400.0,61700.0,418532.0,59939.15625
2020-04-08,61900.0,59000.0,60700.0,59700.0,529172.0,57996.23046875
2020-04-09,61700.0,59700.0,60400.0,61700.0,431383.0,59939.15625
2020-04-10,61200.0,59700.0,61000.0,60300.0,300840.0,58579.109375
2020-04-13,60300.0,58700.0,59700.0,58700.0,236860.0,57024.76953125
2020-04-14,60700.0,58800.0,59000.0,60200.0,306136.0,58481.9609375
2020-04-16,62700.0,58000.0,58100.0,62700.0,594662.0,60910.6171875
2020-04-17,64300.0,60400.0,60700.0,62100.0,374265.0,60327.73828125
2020-04-20,62300.0,60500.0,61500.0,60600.0,324727.0,58870.546875
2020-04-21,62300.0,59600.0,60600.0,62300.0,322799.0,60522.03125
2020-04-22,62100.0,60400.0,61600.0,62100.0,243042.0,60327.73828125
2020-04-23,63300.0,61400.0,61500.0,63300.0,272617.0,61493.4921875
2020-04-24,63000.0,61700.0,62200.0,62000.0,207426.0,60230.59375
2020-04-27,62800.0,61500.0,61900.0,62300.0,154252.0,60522.03125
2020-04-28,62600.0,61500.0,61900.0,62500.0,187027.0,60716.32421875
2020-04-29,63500.0,62000.0,62500.0,62000.0,304604.0,60230.59375
2020-05-04,60600.0,59600.0,60000.0,59600.0,389657.0,57899.0859375
2020-05-06,61500.0,60100.0,60800.0,61400.0,276946.0,59647.71484375
2020-05-07,61700.0,60500.0,60700.0,61000.0,202286.0,59259.1328125
2020-05-08,62000.0,60700.0,60700.0,61600.0,206384.0,59842.0078125
2020-05-11,62600.0,61600.0,61900.0,62000.0,181623.0,60230.59375
2020-05-12,63200.0,61300.0,62800.0,61300.0,321663.0,59550.5703125
2020-05-13,60900.0,60100.0,60900.0,60700.0,299603.0,58967.6953125
2020-05-14,61400.0,59700.0,60500.0,61400.0,318640.0,59647.71484375
2020-05-15,62500.0,60700.0,61400.0,62500.0,299121.0,60716.32421875
2020-05-18,63000.0,61000.0,62800.0,61400.0,223965.0,59647.71484375
2020-05-19,64700.0,62400.0,62500.0,64500.0,375551.0,62659.24609375
2020-05-20,64500.0,63100.0,64500.0,63500.0,366146.0,61687.78515625
2020-05-21,64300.0,62500.0,63200.0,64000.0,313490.0,62173.515625
2020-05-22,65000.0,62000.0,65000.0,62700.0,799125.0,60910.6171875
2020-05-25,63300.0,62000.0,63200.0,63300.0,128616.0,61493.4921875
2020-05-26,64800.0,63200.0,63500.0,64800.0,195334.0,62950.68359375
2020-05-27,65300.0,63800.0,64200.0,64800.0,243667.0,62950.68359375
2020-05-28,65200.0,63900.0,64600.0,64600.0,362388.0,62756.390625
2020-05-29,64900.0,63100.0,64000.0,63100.0,481958.0,61299.19921875
2020-06-01,64800.0,62900.0,63000.0,64600.0,200706.0,62756.390625
2020-06-02,66600.0,64000.0,64000.0,66300.0,306184.0,64407.875
2020-06-03,68500.0,66800.0,67700.0,67900.0,402015.0,65962.2109375
2020-06-04,71400.0,67900.0,67900.0,71400.0,616827.0,69362.328125
2020-06-05,73800.0,70300.0,71800.0,73600.0,386898.0,71499.5390625
2020-06-08,76000.0,72200.0,75900.0,72500.0,289541.0,70430.9375
2020-06-09,73900.0,71800.0,72500.0,72500.0,273988.0,70430.9375
2020-06-10,73400.0,71800.0,72700.0,73400.0,326170.0,71305.25
2020-06-11,74100.0,71600.0,71800.0,74100.0,556544.0,71985.2734375
2020-06-12,72900.0,70600.0,72900.0,72000.0,322657.0,69945.203125
2020-06-15,72000.0,68900.0,70300.0,68900.0,408844.0,66933.671875
2020-06-16,73300.0,69700.0,69700.0,72800.0,322346.0,70722.375
2020-06-17,79100.0,72700.0,73000.0,79100.0,838913.0,76842.578125
2020-06-18,78200.0,76000.0,77500.0,76100.0,503245.0,73928.1953125
2020-06-19,76500.0,72700.0,76200.0,75300.0,564024.0,73151.0234375
2020-06-22,75200.0,73100.0,74000.0,73100.0,259589.0,71013.8125
2020-06-23,74800.0,72700.0,74000.0,73300.0,496501.0,71208.1015625
2020-06-24,75000.0,73500.0,73500.0,74400.0,225679.0,72276.7109375
2020-06-25,73700.0,71700.0,73200.0,71700.0,258180.0,69653.765625
2020-06-26,74400.0,71700.0,72100.0,73600.0,369897.0,71499.5390625
2020-06-29,72700.0,71100.0,71100.0,71400.0,327116.0,69362.328125
2020-06-30,72400.0,71000.0,71600.0,71200.0,361518.0,69168.0390625
2020-07-01,72400.0,71000.0,71400.0,71400.0,172651.0,69362.328125
2020-07-02,72400.0,71300.0,71400.0,72200.0,199906.0,70139.5
2020-07-03,72800.0,71100.0,72100.0,71800.0,240876.0,69750.9140625
2020-07-06,72400.0,71000.0,72100.0,72000.0,218439.0,69945.203125
2020-07-07,72300.0,71200.0,72300.0,71300.0,471517.0,69265.1796875
2020-07-08,72000.0,69100.0,72000.0,69300.0,365597.0,67322.2578125
2020-07-09,70200.0,68500.0,69300.0,70100.0,352074.0,68099.4296875
2020-07-10,70600.0,67200.0,70600.0,67900.0,407636.0,65962.2109375
2020-07-13,70200.0,67500.0,68000.0,70200.0,288151.0,68196.578125
2020-07-14,73000.0,69200.0,69600.0,72800.0,395871.0,70722.375
2020-07-15,73800.0,71700.0,72700.0,73600.0,344404.0,71499.5390625
2020-07-16,73700.0,72000.0,72600.0,73400.0,237423.0,71305.25
2020-07-17,74000.0,72100.0,74000.0,72200.0,166315.0,70139.5
2020-07-20,72800.0,71500.0,72400.0,71800.0,134809.0,69750.9140625
2020-07-21,73000.0,71500.0,71600.0,72200.0,308056.0,70139.5
2020-07-22,73800.0,71700.0,71800.0,73200.0,217777.0,71110.9609375
2020-07-23,73100.0,71500.0,72800.0,72600.0,249194.0,70528.078125
2020-07-24,73000.0,71600.0,71800.0,72100.0,145534.0,70042.3515625
2020-07-27,74600.0,72400.0,72600.0,74300.0,289475.0,72179.5625
2020-07-28,76200.0,73200.0,73500.0,75800.0,315872.0,73636.7578125
2020-07-29,75600.0,74000.0,74200.0,74200.0,335786.0,72082.421875
2020-07-30,74800.0,73000.0,74200.0,73400.0,208248.0,71305.25
2020-07-31,74400.0,72000.0,73400.0,74000.0,359103.0,71888.125
2020-08-03,75400.0,73200.0,74100.0,74800.0,329908.0,72665.296875
2020-08-04,79700.0,75000.0,75000.0,78200.0,550498.0,75968.265625
2020-08-05,82500.0,77800.0,78100.0,82300.0,469770.0,79951.2578125
2020-08-06,83200.0,81300.0,82000.0,82600.0,339434.0,80242.6953125
2020-08-07,86200.0,81700.0,82700.0,86000.0,487203.0,83545.6640625
2020-08-10,90200.0,84000.0,85100.0,90000.0,546654.0,87431.5078125
2020-08-11,94400.0,86500.0,90000.0,87300.0,822047.0,84808.5625
2020-08-12,88900.0,83400.0,86700.0,88600.0,604173.0,86071.4609375
2020-08-13,93400.0,87000.0,89500.0,90000.0,749333.0,87431.5078125
2020-08-14,89700.0,85200.0,89700.0,86000.0,438723.0,83545.6640625
2020-08-18,86900.0,81900.0,86000.0,82500.0,396942.0,80145.546875
2020-08-19,84700.0,82200.0,82300.0,82700.0,237344.0,80339.8359375
2020-08-20,84000.0,78000.0,81600.0,79100.0,475768.0,76842.578125
2020-08-21,87000.0,79900.0,80000.0,85800.0,548515.0,83351.3671875
2020-08-24,86600.0,83500.0,85100.0,85400.0,302517.0,82962.78125
2020-08-25,88400.0,86000.0,87600.0,87800.0,289524.0,85294.2890625
2020-08-26,89800.0,85900.0,87300.0,88100.0,303647.0,85585.7265625
2020-08-27,87700.0,84700.0,87700.0,85300.0,295849.0,82865.640625
2020-08-28,86200.0,84100.0,85400.0,84800.0,347883.0,82379.90625
2020-08-31,85800.0,82700.0,84900.0,82700.0,469671.0,80339.8359375
2020-09-01,84300.0,82100.0,82300.0,82700.0,341958.0,80339.8359375
2020-09-02,84700.0,82500.0,83300.0,83300.0,297160.0,80922.71875
2020-09-03,84100.0,82600.0,83600.0,83000.0,330537.0,80631.28125
2020-09-04,81400.0,79800.0,80600.0,80100.0,360976.0,77814.0390625
2020-09-07,80300.0,79200.0,79800.0,80000.0,205067.0,77716.890625
2020-09-08,80400.0,79200.0,80000.0,79500.0,230927.0,77231.1640625
2020-09-09,80400.0,78000.0,78900.0,79500.0,286174.0,77231.1640625
2020-09-10,80800.0,79500.0,80100.0,79700.0,388054.0,77425.453125
2020-09-11,79700.0,78200.0,79300.0,78900.0,202874.0,76648.2890625
2020-09-14,79400.0,78100.0,79300.0,78200.0,265172.0,75968.265625
2020-09-15,78700.0,77500.0,78200.0,78000.0,234892.0,75773.96875
2020-09-16,78800.0,77400.0,77400.0,78200.0,275851.0,75968.265625
2020-09-17,81300.0,76900.0,77900.0,80800.0,510605.0,78494.0625
2020-09-18,81900.0,78900.0,81900.0,78900.0,440945.0,76648.2890625
2020-09-21,79300.0,77000.0,78900.0,77200.0,230648.0,74996.8046875
2020-09-22,77200.0,74100.0,77200.0,74600.0,295013.0,72471.0
2020-09-23,76700.0,74400.0,74900.0,74700.0,246226.0,72568.1484375
2020-09-24,74500.0,72100.0,74500.0,72200.0,312010.0,70139.5
2020-09-25,73200.0,71900.0,73200.0,72100.0,244132.0,70042.3515625
2020-09-28,73800.0,72300.0,72400.0,73000.0,171717.0,70916.6640625
2020-09-29,76400.0,73700.0,74000.0,74100.0,394367.0,71985.2734375
2020-10-05,76000.0,73000.0,75000.0,75600.0,253876.0,73442.46875
2020-10-06,77800.0,75300.0,75400.0,76800.0,253772.0,74608.21875
2020-10-07,76800.0,75600.0,76100.0,76400.0,231793.0,74219.6328125
2020-10-08,77800.0,76600.0,76700.0,77200.0,314527.0,74996.8046875
2020-10-12,77500.0,75600.0,77300.0,75600.0,257547.0,73442.46875
2020-10-13,76500.0,74600.0,75700.0,75500.0,162967.0,73345.3203125
2020-10-14,75900.0,74200.0,75200.0,74200.0,185980.0,72082.421875
2020-10-15,74400.0,72800.0,74000.0,73400.0,317628.0,71305.25
2020-10-16,74300.0,72000.0,74300.0,72000.0,305568.0,69945.203125
2020-10-19,73000.0,71500.0,72400.0,71500.0,256976.0,69459.4765625
2020-10-20,72400.0,70300.0,70300.0,72200.0,225643.0,70139.5
2020-10-21,72900.0,72000.0,72000.0,72400.0,183940.0,70333.7890625
2020-10-22,72500.0,71500.0,72400.0,72500.0,178168.0,70430.9375
2020-10-23,72700.0,71800.0,72600.0,72200.0,139890.0,70139.5
2020-10-26,72700.0,71000.0,71700.0,71600.0,199002.0,69556.6171875
2020-10-27,71800.0,70300.0,71200.0,70700.0,250155.0,68682.3046875
2020-10-28,72000.0,70300.0,70300.0,72000.0,171473.0,69945.203125
2020-10-29,71100.0,70000.0,71100.0,70300.0,236380.0,68293.71875
