Date,High,Low,Open,Close,Volume,Adj Close
2019-04-12,81100.0,78100.0,78700.0,80200.0,443214.0,79850.84375
2019-04-15,81700.0,79600.0,80900.0,80200.0,505098.0,79850.84375
2019-04-16,83000.0,80400.0,81400.0,82000.0,348794.0,81643.0078125
2019-04-17,82000.0,77100.0,81900.0,77800.0,648141.0,77461.2890625
2019-04-18,77700.0,74900.0,77500.0,75000.0,548699.0,74673.484375
2019-04-19,78200.0,75400.0,76500.0,76300.0,276682.0,75967.8203125
2019-04-22,77800.0,76000.0,77300.0,76600.0,166806.0,76266.515625
2019-04-23,79400.0,75900.0,76900.0,79100.0,283467.0,78755.6328125
2019-04-24,80500.0,79000.0,79500.0,80200.0,295113.0,79850.84375
2019-04-25,80700.0,78800.0,80200.0,79700.0,229557.0,79353.015625
2019-04-26,80100.0,78100.0,80000.0,79500.0,262750.0,79153.890625
2019-04-29,80900.0,78900.0,79400.0,80900.0,214294.0,80547.796875
2019-04-30,82700.0,81000.0,81000.0,82400.0,287449.0,82041.265625
2019-05-02,82600.0,79200.0,82500.0,80500.0,379629.0,80149.5390625
2019-05-03,82800.0,80100.0,80500.0,81000.0,454561.0,80647.359375
2019-05-07,81900.0,79400.0,79900.0,81300.0,268400.0,80946.0546875
2019-05-08,81000.0,79000.0,80200.0,79000.0,239483.0,78656.0703125
2019-05-09,78400.0,73500.0,75100.0,76500.0,516467.0,76166.953125
2019-05-10,79200.0,76300.0,77000.0,78200.0,342104.0,77859.546875
2019-05-13,80000.0,77600.0,77600.0,77900.0,234003.0,77560.859375
2019-05-14,77900.0,76500.0,76500.0,76900.0,286874.0,76565.2109375
2019-05-15,78700.0,75000.0,77500.0,77800.0,469288.0,77461.2890625
2019-05-16,83300.0,80100.0,80100.0,81000.0,768416.0,80647.359375
2019-05-17,86400.0,81000.0,82900.0,85300.0,784672.0,84928.640625
2019-05-20,87900.0,85100.0,87000.0,85800.0,327478.0,85426.4609375
2019-05-21,86400.0,82200.0,85800.0,83100.0,381493.0,82738.21875
2019-05-22,86100.0,83200.0,84600.0,85300.0,661233.0,84928.640625
2019-05-23,86000.0,81600.0,86000.0,83600.0,540673.0,83236.0390625
2019-05-24,84500.0,81900.0,82400.0,83600.0,311530.0,83236.0390625
2019-05-27,85100.0,81600.0,83800.0,82000.0,268075.0,81643.0078125
2019-05-28,83100.0,80300.0,82100.0,80700.0,471017.0,80348.6640625
2019-05-29,81800.0,80000.0,80700.0,80300.0,313625.0,79950.40625
2019-05-30,80600.0,75200.0,80200.0,77700.0,645404.0,77361.7265625
2019-05-31,78100.0,73800.0,77500.0,78000.0,877095.0,77660.421875
2019-06-03,78000.0,73800.0,78000.0,75400.0,966556.0,75071.7421875
2019-06-04,76400.0,73600.0,75500.0,74200.0,525945.0,73876.9609375
2019-06-05,75800.0,74200.0,74800.0,74700.0,283866.0,74374.7890625
2019-06-07,79000.0,74100.0,74400.0,78500.0,588681.0,78158.2421875
2019-06-10,80000.0,76800.0,79200.0,78700.0,449975.0,78357.375
2019-06-11,81500.0,78800.0,79800.0,80400.0,337609.0,80049.96875
2019-06-12,81800.0,79700.0,80300.0,80900.0,472119.0,80547.796875
2019-06-13,83400.0,80400.0,82400.0,81000.0,2009078.0,80647.359375
2019-06-14,84900.0,80100.0,80800.0,84600.0,662123.0,84231.6875
2019-06-17,85500.0,83300.0,85500.0,84200.0,236567.0,83833.4296875
2019-06-18,84900.0,82100.0,84200.0,82100.0,386712.0,81742.5703125
2019-06-19,83300.0,81100.0,82100.0,82600.0,283518.0,82240.390625
2019-06-20,84000.0,81100.0,84000.0,81500.0,210074.0,81145.1796875
2019-06-21,82100.0,81000.0,81500.0,81600.0,271152.0,81244.75
2019-06-24,82000.0,78400.0,81100.0,79700.0,226251.0,79353.015625
2019-06-25,80900.0,79200.0,80800.0,80000.0,184518.0,79651.7109375
2019-06-26,79300.0,77100.0,79300.0,77200.0,282918.0,76863.90625
2019-06-27,77300.0,75000.0,76400.0,76000.0,338968.0,75669.125
2019-06-28,77200.0,75000.0,75200.0,76700.0,371684.0,76366.078125
2019-07-01,78500.0,76800.0,77500.0,76900.0,239100.0,76565.2109375
2019-07-02,79500.0,76500.0,76900.0,78300.0,273123.0,77959.1171875
2019-07-03,79500.0,76000.0,79500.0,76400.0,239202.0,76067.3828125
2019-07-04,77200.0,75200.0,76200.0,76600.0,234927.0,76266.515625
2019-07-05,76800.0,74700.0,76700.0,75100.0,212050.0,74773.046875
2019-07-08,76100.0,72700.0,74500.0,73600.0,283369.0,73279.578125
2019-07-09,74400.0,71200.0,72900.0,71300.0,498032.0,70989.5859375
2019-07-10,73500.0,70500.0,70500.0,72400.0,379498.0,72084.796875
2019-07-11,72400.0,68300.0,71700.0,71500.0,642300.0,71188.71875
2019-07-12,73500.0,71800.0,72300.0,72500.0,448594.0,72184.3671875
2019-07-15,72300.0,69100.0,72200.0,69600.0,500145.0,69296.9921875
2019-07-16,71200.0,69500.0,70200.0,69600.0,378156.0,69296.9921875
2019-07-17,70500.0,68200.0,69600.0,68400.0,333235.0,68102.21875
2019-07-18,70500.0,68600.0,68900.0,69900.0,359234.0,69595.6875
2019-07-19,70500.0,68500.0,69400.0,69700.0,504911.0,69396.5546875
2019-07-22,71200.0,69600.0,69800.0,70200.0,421132.0,69894.375
2019-07-23,70500.0,68400.0,70200.0,69000.0,545874.0,68699.6015625
2019-07-24,70100.0,67100.0,69100.0,67800.0,385683.0,67504.828125
2019-07-25,69600.0,66200.0,68000.0,67600.0,502824.0,67305.6953125
2019-07-26,67900.0,65200.0,67700.0,66600.0,334864.0,66310.0546875
2019-07-29,67000.0,64000.0,66700.0,64600.0,209103.0,64318.7578125
2019-07-30,67300.0,64300.0,64700.0,67000.0,338154.0,66708.3125
2019-07-31,69600.0,66200.0,67900.0,67500.0,420153.0,67206.1328125
2019-08-01,68900.0,62500.0,66200.0,67200.0,504223.0,66907.4375
2019-08-02,67500.0,64900.0,66500.0,65100.0,850939.0,64816.58203125
2019-08-05,66000.0,63500.0,64500.0,63700.0,324886.0,63422.67578125
2019-08-06,65400.0,60100.0,62000.0,62500.0,402448.0,62227.90234375
2019-08-07,63900.0,62100.0,62700.0,62400.0,318099.0,62128.3359375
2019-08-08,65200.0,61300.0,62400.0,63600.0,637313.0,63323.11328125
2019-08-09,65300.0,63600.0,64200.0,64300.0,390319.0,64020.06640625
2019-08-12,66200.0,63500.0,65100.0,64900.0,536742.0,64617.453125
2019-08-13,71000.0,63500.0,65000.0,65100.0,1604872.0,64816.58203125
2019-08-14,66800.0,59700.0,66300.0,60100.0,2705269.0,59838.3515625
2019-08-16,60700.0,57800.0,59400.0,59100.0,844495.0,58842.703125
2019-08-19,59200.0,53200.0,59100.0,54400.0,2049829.0,54163.1640625
2019-08-20,55600.0,54000.0,54500.0,55200.0,1354648.0,54959.68359375
2019-08-21,54900.0,52400.0,54900.0,52900.0,1562087.0,52669.6953125
2019-08-22,54900.0,50800.0,52600.0,54500.0,2021176.0,54262.73046875
2019-08-23,56000.0,53900.0,54000.0,55000.0,1536202.0,54760.5546875
2019-08-26,54300.0,52000.0,53600.0,52300.0,856511.0,52072.30859375
2019-08-27,57500.0,52700.0,52800.0,57500.0,1400285.0,57249.66796875
2019-08-28,59300.0,57000.0,58200.0,57300.0,1063248.0,57050.5390625
2019-08-29,59100.0,57000.0,57800.0,57900.0,642955.0,57647.92578125
2019-08-30,59100.0,56700.0,59000.0,57200.0,537973.0,56950.9765625
2019-09-02,57600.0,55600.0,56300.0,57000.0,354458.0,56751.84765625
2019-09-03,58000.0,56600.0,56900.0,58000.0,581285.0,57747.4921875
2019-09-04,58100.0,57000.0,57800.0,58100.0,403111.0,57847.05859375
2019-09-05,58900.0,57500.0,58300.0,57700.0,545552.0,57448.796875
2019-09-06,58000.0,55600.0,57700.0,56400.0,496764.0,56154.45703125
2019-09-09,57000.0,55600.0,56400.0,55600.0,473423.0,55357.94140625
2019-09-10,57300.0,55600.0,55600.0,56700.0,673468.0,56453.15234375
2019-09-11,57200.0,56000.0,56900.0,56800.0,592349.0,56552.71484375
2019-09-16,60300.0,56800.0,57000.0,59900.0,962711.0,59639.21875
2019-09-17,59900.0,58200.0,59800.0,59300.0,800855.0,59041.83203125
2019-09-18,61000.0,58400.0,59300.0,60700.0,1013463.0,60435.73828125
2019-09-19,61900.0,59700.0,61300.0,60000.0,616885.0,59738.78515625
2019-09-20,63000.0,60400.0,60600.0,62800.0,723920.0,62526.59375
2019-09-23,65400.0,61700.0,62700.0,62100.0,1005652.0,61829.640625
2019-09-24,62500.0,60300.0,62300.0,60500.0,676042.0,60236.609375
2019-09-25,62100.0,60300.0,60600.0,60900.0,432096.0,60634.8671875
2019-09-26,61700.0,57700.0,61400.0,57900.0,928246.0,57647.92578125
2019-09-27,57800.0,54500.0,57700.0,56100.0,1209832.0,55855.765625
2019-09-30,58500.0,55900.0,56000.0,57900.0,663824.0,57647.92578125
2019-10-01,61300.0,58400.0,58500.0,58700.0,824730.0,58444.4453125
2019-10-02,60300.0,57700.0,59100.0,58000.0,567843.0,57747.4921875
2019-10-04,59100.0,54300.0,58100.0,55400.0,1324639.0,55158.8125
2019-10-07,56900.0,55400.0,55800.0,56600.0,464968.0,56353.5859375
2019-10-08,58000.0,56100.0,56400.0,58000.0,576193.0,57747.4921875
2019-10-10,58000.0,56700.0,57500.0,57300.0,491858.0,57050.5390625
2019-10-11,58700.0,57400.0,57800.0,58100.0,451303.0,57847.05859375
2019-10-14,60400.0,58100.0,59000.0,58700.0,341741.0,58444.4453125
2019-10-15,58500.0,54800.0,58500.0,55200.0,907538.0,54959.68359375
2019-10-16,56300.0,54900.0,55500.0,56200.0,424410.0,55955.328125
2019-10-17,58300.0,56400.0,56900.0,58200.0,716264.0,57946.62109375
2019-10-18,60400.0,58600.0,58900.0,58700.0,778342.0,58444.4453125
2019-10-21,59600.0,57300.0,59500.0,57600.0,305548.0,57349.234375
2019-10-22,58700.0,56500.0,58100.0,58300.0,395250.0,58046.1875
2019-10-23,59400.0,57700.0,58300.0,58200.0,285502.0,57946.62109375
2019-10-24,58500.0,56700.0,58300.0,57900.0,338906.0,57647.92578125
2019-10-25,58400.0,57100.0,57400.0,57300.0,208198.0,57050.5390625
2019-10-28,58000.0,57000.0,57800.0,57100.0,155862.0,56851.41015625
2019-10-29,58000.0,57100.0,57500.0,57400.0,219177.0,57150.10546875
2019-10-30,58200.0,56300.0,58000.0,57500.0,307373.0,57249.66796875
2019-10-31,61200.0,57500.0,58200.0,57600.0,1246298.0,57349.234375
2019-11-01,61000.0,58100.0,58700.0,60900.0,1104388.0,60634.8671875
2019-11-04,63200.0,60700.0,61100.0,61300.0,733603.0,61033.125
2019-11-05,62200.0,59600.0,61800.0,60200.0,512346.0,59937.9140625
2019-11-06,63100.0,59000.0,60300.0,62600.0,705511.0,62327.46484375
2019-11-07,63000.0,61300.0,62300.0,61500.0,418223.0,61232.25390625
2019-11-08,62700.0,61300.0,61900.0,62100.0,362501.0,61829.640625
2019-11-11,62700.0,59500.0,61700.0,59500.0,626322.0,59240.9609375
2019-11-12,62300.0,56100.0,61900.0,56800.0,2383004.0,56552.71484375
2019-11-13,59400.0,57000.0,57000.0,59100.0,906553.0,58842.703125
2019-11-15,60300.0,58000.0,59800.0,59000.0,414265.0,58743.13671875
2019-11-18,59400.0,57500.0,59400.0,58300.0,390213.0,58046.1875
2019-11-19,58400.0,57500.0,58000.0,57800.0,306639.0,57548.36328125
2019-11-20,57900.0,54300.0,57900.0,54500.0,1082627.0,54262.73046875
2019-11-21,54300.0,51200.0,53600.0,52200.0,1082792.0,51972.7421875
2019-11-22,53300.0,51600.0,51600.0,52200.0,616229.0,51972.7421875
2019-11-25,52600.0,49700.0,52200.0,50600.0,1040483.0,50379.70703125
2019-11-26,51300.0,50400.0,51000.0,50800.0,772378.0,50578.83984375
2019-11-27,52300.0,50700.0,51000.0,51400.0,508572.0,51176.2265625
2019-11-28,52100.0,51100.0,51400.0,52000.0,304668.0,51773.61328125
2019-11-29,52500.0,51000.0,52400.0,51600.0,305744.0,51375.35546875
2019-12-02,52200.0,51100.0,52000.0,51900.0,298801.0,51674.05078125
2019-12-03,52300.0,51300.0,51800.0,51700.0,189799.0,51474.91796875
2019-12-04,52600.0,51300.0,51500.0,52000.0,234367.0,51773.61328125
2019-12-05,53300.0,52000.0,52100.0,52700.0,342285.0,52470.56640625
2019-12-06,53300.0,52600.0,53100.0,53200.0,230584.0,52968.390625
2019-12-09,53300.0,51700.0,53200.0,51900.0,326204.0,51674.05078125
2019-12-10,52900.0,51200.0,51700.0,52900.0,235247.0,52669.6953125
2019-12-11,52900.0,52100.0,52500.0,52500.0,230204.0,52271.4375
2019-12-12,52900.0,51500.0,52500.0,52700.0,553899.0,52470.56640625
2019-12-13,54500.0,53300.0,53300.0,54000.0,428558.0,53764.90625
2019-12-16,53900.0,51800.0,53900.0,52000.0,400300.0,51773.61328125
2019-12-17,52000.0,50700.0,51700.0,51300.0,425693.0,51076.66015625
2019-12-18,52100.0,50700.0,51200.0,51900.0,275350.0,51674.05078125
2019-12-19,52400.0,51400.0,52000.0,52200.0,247875.0,51972.7421875
2019-12-20,52900.0,52100.0,52500.0,52700.0,304123.0,52470.56640625
2019-12-23,54000.0,52500.0,52700.0,53900.0,434660.0,53665.34375
2019-12-24,54200.0,53300.0,54200.0,54000.0,378776.0,53764.90625
2019-12-26,54500.0,52600.0,54300.0,52600.0,383762.0,52371.0
2019-12-27,54300.0,52700.0,52700.0,53800.0,337813.0,53800.0
2019-12-30,54100.0,53000.0,53900.0,53000.0,187608.0,53000.0
2020-01-02,53500.0,51900.0,53000.0,52300.0,357763.0,52300.0
2020-01-03,53600.0,52400.0,52500.0,52800.0,304140.0,52800.0
2020-01-06,52100.0,50800.0,52000.0,51400.0,339613.0,51400.0
2020-01-07,52800.0,51100.0,51500.0,52400.0,275128.0,52400.0
2020-01-08,52000.0,50800.0,52000.0,51400.0,506742.0,51400.0
2020-01-09,51600.0,49000.0,51400.0,49150.0,1723223.0,49150.0
2020-01-10,49500.0,48050.0,49150.0,48450.0,1291988.0,48450.0
2020-01-13,48600.0,45800.0,47950.0,48300.0,1393782.0,48300.0
2020-01-14,48650.0,47700.0,48350.0,48250.0,1292799.0,48250.0
2020-01-15,49900.0,48200.0,48350.0,49150.0,1007014.0,49150.0
2020-01-16,49200.0,48400.0,48850.0,48600.0,803756.0,48600.0
2020-01-17,49000.0,48200.0,48450.0,48200.0,1002597.0,48200.0
2020-01-20,48950.0,46750.0,48300.0,46950.0,557332.0,46950.0
2020-01-21,47100.0,45900.0,46900.0,46500.0,485780.0,46500.0
2020-01-22,46500.0,45500.0,46300.0,45800.0,806190.0,45800.0
2020-01-23,46350.0,45050.0,45500.0,46000.0,700921.0,46000.0
2020-01-28,45450.0,43200.0,44750.0,43900.0,757715.0,43900.0
2020-01-29,44650.0,43950.0,44100.0,44150.0,413595.0,44150.0
2020-01-30,44300.0,42950.0,43800.0,43500.0,551676.0,43500.0
2020-01-31,45150.0,43450.0,43450.0,44200.0,728444.0,44200.0
2020-02-03,44850.0,42950.0,42950.0,43850.0,411608.0,43850.0
2020-02-04,43700.0,42450.0,43600.0,43100.0,666972.0,43100.0
2020-02-05,43600.0,42700.0,43200.0,43300.0,476560.0,43300.0
2020-02-06,44500.0,43500.0,43550.0,44150.0,341326.0,44150.0
2020-02-07,46750.0,44050.0,44050.0,45200.0,832190.0,45200.0
2020-02-10,45550.0,44350.0,44800.0,44850.0,244843.0,44850.0
2020-02-11,45800.0,44750.0,45250.0,45700.0,473691.0,45700.0
2020-02-12,45800.0,44800.0,45400.0,45400.0,473405.0,45400.0
2020-02-13,45450.0,44250.0,45200.0,44400.0,520330.0,44400.0
2020-02-14,44400.0,43500.0,44050.0,43500.0,470828.0,43500.0
2020-02-17,44000.0,41650.0,43500.0,43300.0,656143.0,43300.0
2020-02-18,44150.0,42200.0,42750.0,42850.0,385100.0,42850.0
2020-02-19,43350.0,42150.0,43050.0,42150.0,313159.0,42150.0
2020-02-20,42900.0,42200.0,42200.0,42300.0,303006.0,42300.0
2020-02-21,42400.0,41250.0,41700.0,41950.0,332709.0,41950.0
2020-02-24,40600.0,39900.0,40500.0,39950.0,506391.0,39950.0
2020-02-25,40950.0,39650.0,39700.0,40550.0,348921.0,40550.0
2020-02-26,40450.0,39300.0,39650.0,40100.0,453676.0,40100.0
2020-02-27,41400.0,39750.0,39900.0,40050.0,508149.0,40050.0
2020-02-28,39500.0,38100.0,39050.0,38400.0,618422.0,38400.0
2020-03-02,39100.0,37400.0,38300.0,37950.0,631335.0,37950.0
2020-03-03,39350.0,37850.0,38500.0,38050.0,276927.0,38050.0
2020-03-04,38800.0,37550.0,38300.0,38300.0,446868.0,38300.0
2020-03-05,39750.0,38300.0,38900.0,38700.0,804302.0,38700.0
2020-03-06,38050.0,36000.0,37950.0,36150.0,780457.0,36150.0
2020-03-09,36150.0,36150.0,36150.0,36150.0,0.0,36150.0
2020-03-10,35200.0,33650.0,33650.0,34700.0,466376.0,34700.0
2020-03-11,35000.0,34200.0,34500.0,34600.0,421673.0,34600.0
2020-03-12,34600.0,34600.0,34600.0,34600.0,0.0,34600.0
2020-03-13,30700.0,28700.0,28750.0,30150.0,1174769.0,30150.0
2020-03-16,31200.0,29400.0,30150.0,29600.0,622559.0,29600.0
2020-03-17,29700.0,28000.0,28050.0,28900.0,826663.0,28900.0
2020-03-18,29350.0,23750.0,28900.0,23750.0,1473486.0,23750.0
2020-03-19,24450.0,19600.0,24000.0,21050.0,2363952.0,21050.0
2020-03-20,21750.0,19900.0,21050.0,21250.0,1239231.0,21250.0
2020-03-23,20400.0,18850.0,19150.0,19500.0,677460.0,19500.0
2020-03-24,20850.0,19300.0,20000.0,20850.0,1114439.0,20850.0
2020-03-25,27050.0,21700.0,21750.0,27050.0,1790185.0,27050.0
2020-03-26,32800.0,27500.0,28500.0,29800.0,2432110.0,29800.0
2020-03-27,31950.0,27800.0,31800.0,29850.0,1452328.0,29850.0
2020-03-30,29600.0,28150.0,28400.0,29400.0,520518.0,29400.0
2020-03-31,30350.0,28400.0,30250.0,29050.0,865190.0,29050.0
2020-04-01,28700.0,26950.0,28550.0,28000.0,747223.0,28000.0
2020-04-02,28400.0,26600.0,27500.0,28100.0,597926.0,28100.0
2020-04-03,29450.0,27800.0,27850.0,28150.0,577193.0,28150.0
2020-04-06,30750.0,27950.0,28150.0,30650.0,909791.0,30650.0
2020-04-07,34600.0,31300.0,33000.0,31300.0,1226117.0,31300.0
2020-04-08,33900.0,31100.0,31750.0,32500.0,947044.0,32500.0
2020-04-09,33450.0,31650.0,33150.0,32900.0,631279.0,32900.0
2020-04-10,34650.0,32600.0,33300.0,34050.0,596937.0,34050.0
2020-04-13,35200.0,32000.0,33550.0,32000.0,561897.0,32000.0
2020-04-14,32800.0,31800.0,32550.0,32050.0,391396.0,32050.0
2020-04-16,32800.0,30150.0,31300.0,32000.0,737972.0,32000.0
2020-04-17,35100.0,32500.0,32650.0,33300.0,997356.0,33300.0
2020-04-20,34300.0,33150.0,33500.0,33250.0,421262.0,33250.0
2020-04-21,34150.0,32100.0,33100.0,33750.0,590236.0,33750.0
2020-04-22,33450.0,32550.0,32950.0,33300.0,341362.0,33300.0
2020-04-23,34600.0,33550.0,33600.0,34300.0,505697.0,34300.0
2020-04-24,34200.0,33000.0,33950.0,33200.0,334987.0,33200.0
2020-04-27,33900.0,33150.0,33350.0,33800.0,350057.0,33800.0
2020-04-28,36500.0,34100.0,34700.0,35050.0,1141709.0,35050.0
2020-04-29,35950.0,34100.0,35650.0,34800.0,556958.0,34800.0
2020-05-04,34450.0,33300.0,33300.0,33850.0,495342.0,33850.0
2020-05-06,34050.0,33300.0,34000.0,33750.0,489957.0,33750.0
2020-05-07,34100.0,33450.0,33550.0,33750.0,304159.0,33750.0
2020-05-08,34550.0,33700.0,34250.0,33750.0,419761.0,33750.0
2020-05-11,33950.0,33000.0,33800.0,33000.0,410155.0,33000.0
2020-05-12,33150.0,31500.0,33000.0,31600.0,588971.0,31600.0
2020-05-13,32350.0,30800.0,31000.0,31750.0,316262.0,31750.0
2020-05-14,31950.0,30550.0,31750.0,30950.0,345437.0,30950.0
2020-05-15,33000.0,31200.0,31200.0,32100.0,496685.0,32100.0
2020-05-18,31950.0,30600.0,31750.0,31150.0,573307.0,31150.0
2020-05-19,34500.0,32250.0,32700.0,33950.0,1520235.0,33950.0
2020-05-20,37000.0,33800.0,34000.0,36500.0,1531949.0,36500.0
2020-05-21,37600.0,35400.0,37550.0,36500.0,933872.0,36500.0
2020-05-22,37200.0,36000.0,36600.0,36400.0,582730.0,36400.0
2020-05-25,37350.0,35800.0,36650.0,36400.0,587391.0,36400.0
2020-05-26,36850.0,35900.0,36300.0,36300.0,450218.0,36300.0
2020-05-27,39850.0,36550.0,36600.0,39800.0,1625527.0,39800.0
2020-05-28,40300.0,37250.0,40300.0,37450.0,922656.0,37450.0
2020-05-29,38700.0,36500.0,37350.0,38450.0,718234.0,38450.0
2020-06-01,39350.0,37900.0,38000.0,39000.0,452759.0,39000.0
2020-06-02,39900.0,38450.0,38700.0,39500.0,400884.0,39500.0
2020-06-03,41550.0,39800.0,40250.0,40800.0,1351184.0,40800.0
2020-06-04,43200.0,40850.0,41250.0,42800.0,1144284.0,42800.0
2020-06-05,44700.0,42300.0,43050.0,42800.0,923963.0,42800.0
2020-06-08,43850.0,42250.0,43700.0,43800.0,494957.0,43800.0
2020-06-09,44500.0,42900.0,44350.0,43200.0,452317.0,43200.0
2020-06-10,43150.0,41500.0,42700.0,42000.0,656089.0,42000.0
2020-06-11,41500.0,39950.0,41450.0,40950.0,813344.0,40950.0
2020-06-12,39600.0,37800.0,38500.0,38150.0,975775.0,38150.0
2020-06-15,40150.0,35600.0,38500.0,35600.0,943048.0,35600.0
2020-06-16,37300.0,35650.0,36600.0,36200.0,711529.0,36200.0
2020-06-17,38000.0,36200.0,36200.0,37400.0,597442.0,37400.0
2020-06-18,37800.0,36550.0,37400.0,37150.0,312603.0,37150.0
2020-06-19,37650.0,36200.0,37200.0,37000.0,293644.0,37000.0
2020-06-22,36650.0,35250.0,36350.0,35250.0,429270.0,35250.0
2020-06-23,36050.0,34150.0,35300.0,35550.0,472282.0,35550.0
2020-06-24,36000.0,35350.0,35550.0,35850.0,250371.0,35850.0
2020-06-25,35650.0,34800.0,34850.0,35000.0,254543.0,35000.0
2020-06-26,35300.0,34100.0,35050.0,34700.0,553132.0,34700.0
2020-06-29,35200.0,33550.0,33750.0,34250.0,407643.0,34250.0
2020-06-30,36000.0,34450.0,34700.0,35100.0,439129.0,35100.0
2020-07-01,35600.0,34700.0,35200.0,34950.0,195712.0,34950.0
2020-07-02,35800.0,34900.0,35400.0,35400.0,149324.0,35400.0
2020-07-03,35600.0,35050.0,35300.0,35400.0,157295.0,35400.0
2020-07-06,35450.0,34700.0,35400.0,35200.0,274604.0,35200.0
2020-07-07,37350.0,35350.0,35550.0,37350.0,810162.0,37350.0
2020-07-08,38850.0,37450.0,37550.0,38300.0,658927.0,38300.0
2020-07-09,39150.0,38150.0,38300.0,38350.0,338063.0,38350.0
2020-07-10,38400.0,36300.0,37800.0,36400.0,1038624.0,36400.0
2020-07-13,36350.0,35050.0,36350.0,35600.0,397257.0,35600.0
2020-07-14,35600.0,35100.0,35100.0,35450.0,278273.0,35450.0
2020-07-15,37050.0,35600.0,35600.0,36550.0,483324.0,36550.0
2020-07-16,36950.0,35750.0,36450.0,36450.0,407486.0,36450.0
2020-07-17,36700.0,35750.0,36450.0,36250.0,191628.0,36250.0
2020-07-20,36350.0,35500.0,36100.0,35800.0,233739.0,35800.0
2020-07-21,35900.0,35300.0,35750.0,35500.0,311568.0,35500.0
2020-07-22,36250.0,35050.0,35600.0,35100.0,395293.0,35100.0
2020-07-23,35150.0,33850.0,35100.0,33900.0,523514.0,33900.0
2020-07-24,34300.0,33500.0,33550.0,33800.0,197300.0,33800.0
2020-07-27,34200.0,33700.0,33800.0,33800.0,164666.0,33800.0
2020-07-28,34700.0,33400.0,34000.0,33900.0,305060.0,33900.0
2020-07-29,34400.0,33450.0,33500.0,34350.0,282882.0,34350.0
2020-07-30,34700.0,33950.0,34400.0,34050.0,238942.0,34050.0
2020-07-31,34150.0,33300.0,34050.0,33400.0,402001.0,33400.0
2020-08-03,33450.0,31850.0,33400.0,31950.0,453075.0,31950.0
2020-08-04,32350.0,31750.0,31950.0,32300.0,268341.0,32300.0
2020-08-05,33650.0,32050.0,32350.0,33550.0,314633.0,33550.0
2020-08-06,33500.0,32750.0,33500.0,33000.0,260869.0,33000.0
2020-08-07,33100.0,32150.0,32650.0,32350.0,279616.0,32350.0
2020-08-10,32850.0,31300.0,32000.0,32450.0,404085.0,32450.0
2020-08-11,34250.0,32550.0,32550.0,34050.0,627559.0,34050.0
2020-08-12,34050.0,33150.0,33950.0,33700.0,379910.0,33700.0
2020-08-13,34400.0,33200.0,33950.0,33700.0,377863.0,33700.0
2020-08-14,34650.0,33450.0,34000.0,34100.0,367471.0,34100.0
2020-08-18,34350.0,31800.0,33650.0,32150.0,584434.0,32150.0
2020-08-19,32450.0,31300.0,32100.0,31550.0,493484.0,31550.0
2020-08-20,31500.0,30150.0,31250.0,30300.0,595396.0,30300.0
2020-08-21,33750.0,30400.0,30400.0,33250.0,916405.0,33250.0
2020-08-24,35200.0,32300.0,32550.0,35050.0,824134.0,35050.0
2020-08-25,36350.0,34750.0,35000.0,36200.0,699266.0,36200.0
2020-08-26,36400.0,34300.0,35700.0,36300.0,506371.0,36300.0
2020-08-27,37150.0,35450.0,36500.0,35750.0,389281.0,35750.0
2020-08-28,37600.0,36150.0,36500.0,37050.0,625060.0,37050.0
2020-08-31,37400.0,34700.0,37350.0,34700.0,607832.0,34700.0
2020-09-01,37400.0,34500.0,35000.0,37000.0,486193.0,37000.0
2020-09-02,37350.0,36050.0,37000.0,37250.0,367689.0,37250.0
2020-09-03,39950.0,37250.0,37550.0,39500.0,1230204.0,39500.0
2020-09-04,39500.0,38300.0,38300.0,38850.0,571870.0,38850.0
2020-09-07,40200.0,38600.0,39000.0,39650.0,655344.0,39650.0
2020-09-08,39750.0,38500.0,39650.0,38650.0,337775.0,38650.0
2020-09-09,38700.0,37150.0,38050.0,38500.0,327008.0,38500.0
2020-09-10,39300.0,37450.0,39050.0,38000.0,316522.0,38000.0
2020-09-11,37850.0,36500.0,37500.0,37750.0,381611.0,37750.0
2020-09-14,38850.0,37300.0,37750.0,37400.0,330536.0,37400.0
2020-09-15,37350.0,36650.0,37350.0,37150.0,188483.0,37150.0
2020-09-16,38000.0,36800.0,36800.0,37900.0,236573.0,37900.0
2020-09-17,37900.0,36300.0,37900.0,36300.0,304139.0,36300.0
2020-09-18,37000.0,35800.0,36550.0,37000.0,302181.0,37000.0
2020-09-21,37000.0,36300.0,36900.0,36300.0,154579.0,36300.0
2020-09-22,36950.0,35200.0,35900.0,35400.0,200573.0,35400.0
2020-09-23,37850.0,35650.0,35650.0,36650.0,447421.0,36650.0
2020-09-24,37150.0,35050.0,36600.0,35050.0,298061.0,35050.0
2020-09-25,36850.0,35400.0,35900.0,35400.0,270000.0,35400.0
2020-09-28,36650.0,35850.0,36000.0,36100.0,122414.0,36100.0
2020-09-29,37100.0,36300.0,37100.0,36650.0,172563.0,36650.0
2020-10-05,38450.0,36600.0,36600.0,37650.0,345773.0,37650.0
2020-10-06,38200.0,37400.0,37700.0,37800.0,198845.0,37800.0
2020-10-07,37850.0,37150.0,37800.0,37850.0,147475.0,37850.0
2020-10-08,38000.0,37250.0,37900.0,37550.0,231221.0,37550.0
2020-10-12,39200.0,37300.0,37600.0,39200.0,448539.0,39200.0
