Date,High,Low,Open,Close,Volume,Adj Close
2019-05-03,37250.0,36250.0,37250.0,36950.0,44509.0,35458.953125
2019-05-07,36900.0,35800.0,36250.0,36650.0,64335.0,35171.05859375
2019-05-08,37100.0,36050.0,36050.0,36750.0,65016.0,35267.0234375
2019-05-09,37050.0,35900.0,37050.0,35900.0,112426.0,34451.32421875
2019-05-10,36600.0,35550.0,36500.0,35850.0,74166.0,34403.34375
2019-05-13,35750.0,35100.0,35150.0,35350.0,55287.0,33923.51953125
2019-05-14,36250.0,35000.0,35350.0,35700.0,90871.0,34259.39453125
2019-05-15,35700.0,34600.0,35300.0,35050.0,114302.0,33635.625
2019-05-16,35150.0,34550.0,34800.0,35000.0,63486.0,33587.64453125
2019-05-17,35950.0,34950.0,35500.0,35650.0,82682.0,34211.4140625
2019-05-20,36250.0,35650.0,36000.0,36000.0,77068.0,34547.2890625
2019-05-21,36200.0,35300.0,35300.0,35950.0,68488.0,34499.30859375
2019-05-22,36150.0,35250.0,35250.0,36000.0,92142.0,34547.2890625
2019-05-23,36800.0,35700.0,36250.0,36700.0,256482.0,35219.04296875
2019-05-24,37000.0,36150.0,36550.0,36800.0,140152.0,35315.0078125
2019-05-27,37400.0,36700.0,36850.0,37300.0,83485.0,35794.83203125
2019-05-28,37450.0,36700.0,37450.0,36700.0,180502.0,35219.04296875
2019-05-29,37250.0,36400.0,37250.0,36700.0,79099.0,35219.04296875
2019-05-30,37150.0,36350.0,36900.0,37000.0,103095.0,35506.9375
2019-05-31,37050.0,36200.0,36550.0,36800.0,106086.0,35315.0078125
2019-06-03,37200.0,36300.0,37150.0,37050.0,124525.0,35554.91796875
2019-06-04,37450.0,36850.0,37400.0,37200.0,116340.0,35698.8671875
2019-06-05,37500.0,36900.0,37300.0,37450.0,62880.0,35938.77734375
2019-06-07,37600.0,37000.0,37550.0,37300.0,71111.0,35794.83203125
2019-06-10,37800.0,36850.0,37500.0,37800.0,65135.0,36274.65625
2019-06-11,38100.0,37350.0,37400.0,38100.0,90455.0,36562.546875
2019-06-12,38500.0,37750.0,38100.0,38200.0,90952.0,36658.51171875
2019-06-13,38800.0,38050.0,38150.0,38500.0,127346.0,36946.40625
2019-06-14,38500.0,37600.0,38500.0,38100.0,82318.0,36562.546875
2019-06-17,38700.0,37800.0,37800.0,38000.0,66318.0,36466.58203125
2019-06-18,38350.0,37200.0,37900.0,37350.0,155367.0,35842.8125
2019-06-19,38500.0,37400.0,37700.0,38000.0,81854.0,36466.58203125
2019-06-20,38250.0,37450.0,37600.0,38200.0,75388.0,36658.51171875
2019-06-21,38200.0,37500.0,38200.0,37750.0,109426.0,36226.671875
2019-06-24,38300.0,37550.0,37900.0,37700.0,54385.0,36178.69140625
2019-06-25,38300.0,37350.0,38300.0,37650.0,137677.0,36130.70703125
2019-06-26,38750.0,37550.0,38200.0,38750.0,168988.0,37186.3203125
2019-06-27,38750.0,37800.0,38300.0,38650.0,81644.0,37090.35546875
2019-06-28,38800.0,38000.0,38100.0,38200.0,61928.0,36658.51171875
2019-07-01,38650.0,37600.0,38500.0,37900.0,53526.0,36370.6171875
2019-07-02,38250.0,37350.0,37650.0,37850.0,67633.0,36322.63671875
2019-07-03,38400.0,37250.0,38150.0,37300.0,47619.0,35794.83203125
2019-07-04,37700.0,37050.0,37100.0,37350.0,58304.0,35842.8125
2019-07-05,38000.0,37300.0,38000.0,37500.0,48104.0,35986.76171875
2019-07-08,37550.0,36000.0,37550.0,36300.0,53886.0,34835.18359375
2019-07-09,36900.0,36050.0,36550.0,36100.0,56166.0,34643.25390625
2019-07-10,37100.0,35950.0,36500.0,36850.0,69595.0,35362.98828125
2019-07-11,37550.0,36500.0,36500.0,37300.0,101761.0,35794.83203125
2019-07-12,37200.0,36600.0,36950.0,36750.0,46371.0,35267.0234375
2019-07-15,36950.0,36250.0,36700.0,36350.0,29996.0,34883.16796875
2019-07-16,36650.0,35600.0,36350.0,36150.0,44743.0,34691.23828125
2019-07-17,36750.0,35700.0,36200.0,36650.0,53426.0,35171.05859375
2019-07-18,36700.0,35800.0,36250.0,36650.0,45477.0,35171.05859375
2019-07-19,36950.0,36200.0,36200.0,36550.0,51606.0,35075.09375
2019-07-22,36850.0,36050.0,36200.0,36600.0,41052.0,35123.078125
2019-07-23,36900.0,36200.0,36400.0,36550.0,49616.0,35075.09375
2019-07-24,36800.0,36000.0,36300.0,36000.0,58552.0,34547.2890625
2019-07-25,36300.0,35850.0,36000.0,36200.0,81685.0,34739.21875
2019-07-26,36350.0,35850.0,35950.0,36000.0,55715.0,34547.2890625
2019-07-29,36250.0,35150.0,36000.0,35400.0,56624.0,33971.5
2019-07-30,35700.0,35000.0,35400.0,35350.0,37444.0,33923.51953125
2019-07-31,36300.0,35050.0,35650.0,36300.0,80713.0,34835.18359375
2019-08-01,36250.0,35400.0,35900.0,35800.0,58099.0,34355.359375
2019-08-02,35700.0,34600.0,35200.0,35350.0,92107.0,33923.51953125
2019-08-05,35300.0,34250.0,34700.0,34650.0,81557.0,33251.765625
2019-08-06,35100.0,33800.0,35100.0,34800.0,113471.0,33395.71484375
2019-08-07,34700.0,34000.0,34200.0,34450.0,82951.0,33059.8359375
2019-08-08,35100.0,34250.0,35000.0,34300.0,153243.0,32915.890625
2019-08-09,34700.0,33650.0,34500.0,33900.0,97305.0,32532.03125
2019-08-12,34350.0,33300.0,33700.0,33700.0,74847.0,32340.1015625
2019-08-13,33700.0,32750.0,33250.0,32950.0,91188.0,31620.3671875
2019-08-14,33650.0,32600.0,33000.0,32600.0,68012.0,31284.490234375
2019-08-16,32600.0,32000.0,32100.0,32400.0,60478.0,31092.560546875
2019-08-19,32700.0,32200.0,32650.0,32400.0,57667.0,31092.560546875
2019-08-20,32850.0,32250.0,32300.0,32550.0,47559.0,31236.5078125
2019-08-21,32850.0,32150.0,32300.0,32700.0,49268.0,31380.455078125
2019-08-22,32800.0,32350.0,32650.0,32700.0,54639.0,31380.455078125
2019-08-23,32800.0,31850.0,32400.0,32150.0,61403.0,30852.6484375
2019-08-26,32350.0,31650.0,31950.0,32150.0,66834.0,30852.6484375
2019-08-27,32400.0,31500.0,31900.0,31500.0,198791.0,30228.87890625
2019-08-28,32350.0,31600.0,31800.0,32300.0,48212.0,30996.595703125
2019-08-29,32650.0,31800.0,32100.0,32500.0,40802.0,31188.525390625
2019-08-30,33450.0,32550.0,32700.0,33150.0,99235.0,31812.296875
2019-09-02,33400.0,32750.0,33000.0,33400.0,38670.0,32052.20703125
2019-09-03,33650.0,33050.0,33450.0,33150.0,66164.0,31812.296875
2019-09-04,33800.0,32950.0,32950.0,33500.0,54938.0,32148.171875
2019-09-05,33450.0,32950.0,33100.0,32950.0,66693.0,31620.3671875
2019-09-06,33450.0,32800.0,32800.0,33200.0,30228.0,31860.279296875
2019-09-09,33650.0,32850.0,32850.0,33400.0,48563.0,32052.20703125
2019-09-10,34400.0,33250.0,33350.0,34300.0,60219.0,32915.890625
2019-09-11,35150.0,34350.0,34350.0,34900.0,151329.0,33491.6796875
2019-09-16,35000.0,33900.0,34500.0,34250.0,104703.0,32867.90625
2019-09-17,34400.0,33650.0,33650.0,34250.0,54398.0,32867.90625
2019-09-18,34300.0,33600.0,34300.0,34000.0,65496.0,32627.99609375
2019-09-19,34150.0,33650.0,33750.0,33800.0,52678.0,32436.06640625
2019-09-20,34050.0,33700.0,33900.0,33700.0,60153.0,32340.1015625
2019-09-23,34100.0,33700.0,33750.0,33950.0,35955.0,32580.013671875
2019-09-24,34300.0,33700.0,34250.0,33950.0,51319.0,32580.013671875
2019-09-25,34300.0,33700.0,34000.0,33750.0,54377.0,32388.083984375
2019-09-26,34200.0,33600.0,33650.0,34150.0,47556.0,32771.94140625
2019-09-27,34450.0,33500.0,34450.0,33550.0,50491.0,32196.154296875
2019-09-30,35150.0,33500.0,33700.0,35150.0,92591.0,33731.58984375
2019-10-01,35250.0,34300.0,35150.0,34950.0,51879.0,33539.66015625
2019-10-02,34950.0,33750.0,34650.0,34000.0,94576.0,32627.99609375
2019-10-04,34150.0,33650.0,33700.0,33700.0,48219.0,32340.1015625
2019-10-07,33850.0,33350.0,33350.0,33650.0,51886.0,32292.119140625
2019-10-08,33850.0,33250.0,33600.0,33550.0,66936.0,32196.154296875
2019-10-10,33750.0,32750.0,33250.0,33300.0,109811.0,31956.2421875
2019-10-11,34150.0,33550.0,33650.0,34100.0,83957.0,32723.9609375
2019-10-14,34750.0,34050.0,34250.0,34650.0,66610.0,33251.765625
2019-10-15,35450.0,34250.0,34800.0,34600.0,90745.0,33203.78515625
2019-10-16,35550.0,34550.0,34600.0,35150.0,55453.0,33731.58984375
2019-10-17,35600.0,34750.0,35150.0,35250.0,61935.0,33827.5546875
2019-10-18,35650.0,34600.0,35550.0,34600.0,58809.0,33203.78515625
2019-10-21,35000.0,34450.0,34750.0,34800.0,40912.0,33395.71484375
2019-10-22,35000.0,34300.0,34300.0,34900.0,58495.0,33491.6796875
2019-10-23,34900.0,34150.0,34450.0,34350.0,52439.0,32963.87109375
2019-10-24,34650.0,34000.0,34100.0,34450.0,45486.0,33059.8359375
2019-10-25,34550.0,33900.0,33950.0,34100.0,44044.0,32723.9609375
2019-10-28,34850.0,34100.0,34300.0,34100.0,85128.0,32723.9609375
2019-10-29,34350.0,33850.0,34100.0,33950.0,62500.0,32580.013671875
2019-10-30,34150.0,33600.0,33800.0,33650.0,68536.0,32292.119140625
2019-10-31,34000.0,33400.0,33650.0,33550.0,78033.0,32196.154296875
2019-11-01,33750.0,33000.0,33400.0,33400.0,54852.0,32052.20703125
2019-11-04,34650.0,33300.0,33300.0,34100.0,90058.0,32723.9609375
2019-11-05,34500.0,33650.0,33900.0,34200.0,72634.0,32819.92578125
2019-11-06,34650.0,34000.0,34100.0,34250.0,81372.0,32867.90625
2019-11-07,34500.0,33800.0,33950.0,34200.0,68742.0,32819.92578125
2019-11-08,35200.0,34300.0,34600.0,35000.0,85805.0,33587.64453125
2019-11-11,37750.0,36000.0,36000.0,37300.0,208719.0,35794.83203125
2019-11-12,37850.0,36950.0,37450.0,37150.0,89496.0,35650.8828125
2019-11-13,37400.0,36600.0,37400.0,36750.0,71727.0,35267.0234375
2019-11-15,37650.0,36250.0,36250.0,37200.0,87459.0,35698.8671875
2019-11-18,37150.0,36400.0,36850.0,36750.0,85550.0,35267.0234375
2019-11-19,37250.0,36150.0,36350.0,37050.0,74572.0,35554.91796875
2019-11-20,37300.0,36400.0,36450.0,37000.0,73125.0,35506.9375
2019-11-21,37550.0,36400.0,37550.0,36700.0,76789.0,35219.04296875
2019-11-22,37400.0,36400.0,37400.0,36800.0,62570.0,35315.0078125
2019-11-25,37250.0,36450.0,36450.0,36600.0,60759.0,35123.078125
2019-11-26,37250.0,36300.0,36300.0,37050.0,166207.0,35554.91796875
2019-11-27,37700.0,37050.0,37600.0,37600.0,88894.0,36082.7265625
2019-11-28,37550.0,36600.0,37050.0,37500.0,54652.0,35986.76171875
2019-11-29,37800.0,36900.0,37800.0,37100.0,83347.0,35602.90234375
2019-12-02,37450.0,36800.0,37450.0,36950.0,67885.0,35458.953125
2019-12-03,37300.0,35450.0,37300.0,36200.0,152782.0,34739.21875
2019-12-04,36950.0,35800.0,35850.0,36600.0,112136.0,35123.078125
2019-12-05,37700.0,36350.0,36350.0,37400.0,151037.0,35890.796875
2019-12-06,37750.0,37050.0,37200.0,37300.0,88392.0,35794.83203125
2019-12-09,38000.0,37150.0,37350.0,37950.0,62529.0,36418.6015625
2019-12-10,38000.0,37400.0,37800.0,37800.0,37191.0,36274.65625
2019-12-11,38800.0,37800.0,38050.0,38450.0,93172.0,36898.42578125
2019-12-12,39650.0,38750.0,38900.0,39550.0,192083.0,37954.03515625
2019-12-13,40100.0,39650.0,39700.0,40000.0,140850.0,38385.87890625
2019-12-16,40200.0,39300.0,40100.0,39500.0,99270.0,37906.0546875
2019-12-17,40800.0,39550.0,39600.0,40450.0,199905.0,38817.71875
2019-12-18,41750.0,40350.0,40450.0,41650.0,155597.0,39969.296875
2019-12-19,41700.0,40700.0,41600.0,40950.0,62091.0,39297.54296875
2019-12-20,41500.0,40400.0,41400.0,40550.0,120204.0,38913.68359375
2019-12-23,41400.0,40500.0,41400.0,41150.0,81804.0,39489.47265625
2019-12-24,41200.0,40150.0,41150.0,40350.0,60641.0,38721.75390625
2019-12-26,40550.0,39500.0,40500.0,39650.0,91775.0,38050.0
2019-12-27,39000.0,38100.0,38700.0,38550.0,152863.0,38550.0
2019-12-30,38950.0,38100.0,38850.0,38600.0,75092.0,38600.0
2020-01-02,38800.0,37400.0,38600.0,37450.0,81976.0,37450.0
2020-01-03,38050.0,37350.0,37800.0,37600.0,87649.0,37600.0
2020-01-06,37550.0,36550.0,36800.0,37150.0,66830.0,37150.0
2020-01-07,37850.0,37250.0,37250.0,37750.0,71690.0,37750.0
2020-01-08,38150.0,37050.0,37400.0,38000.0,126159.0,38000.0
2020-01-09,38450.0,37700.0,37700.0,38150.0,108659.0,38150.0
2020-01-10,38300.0,37600.0,37850.0,37950.0,74201.0,37950.0
2020-01-13,37900.0,37300.0,37400.0,37800.0,68455.0,37800.0
2020-01-14,39250.0,37500.0,37800.0,38750.0,140458.0,38750.0
2020-01-15,39050.0,38300.0,38850.0,38750.0,85515.0,38750.0
2020-01-16,39350.0,37800.0,38500.0,39300.0,102301.0,39300.0
2020-01-17,39350.0,38400.0,39000.0,38600.0,54917.0,38600.0
2020-01-20,38550.0,37950.0,38300.0,38050.0,61607.0,38050.0
2020-01-21,38500.0,37750.0,38050.0,38250.0,38168.0,38250.0
2020-01-22,38600.0,37850.0,38600.0,38450.0,63552.0,38450.0
2020-01-23,38800.0,37950.0,38150.0,38350.0,72619.0,38350.0
2020-01-28,38600.0,36500.0,38200.0,36900.0,75226.0,36900.0
2020-01-29,36800.0,36200.0,36600.0,36550.0,85845.0,36550.0
2020-01-30,37650.0,36300.0,36350.0,37200.0,90395.0,37200.0
2020-01-31,38200.0,37150.0,37550.0,37950.0,93972.0,37950.0
2020-02-03,38200.0,36450.0,37750.0,36850.0,115139.0,36850.0
2020-02-04,36650.0,35550.0,36300.0,35900.0,147212.0,35900.0
2020-02-05,36150.0,35500.0,35750.0,35900.0,113632.0,35900.0
2020-02-06,38650.0,36000.0,36400.0,38350.0,171331.0,38350.0
2020-02-07,38250.0,37300.0,37850.0,37850.0,96129.0,37850.0
2020-02-10,37800.0,37100.0,37150.0,37350.0,95690.0,37350.0
2020-02-11,37800.0,36850.0,37800.0,36850.0,103188.0,36850.0
2020-02-12,38450.0,36300.0,36350.0,38000.0,114541.0,38000.0
2020-02-13,37650.0,36550.0,37500.0,36850.0,149510.0,36850.0
2020-02-14,37350.0,36300.0,36450.0,36850.0,81180.0,36850.0
2020-02-17,37300.0,36350.0,37300.0,36650.0,83280.0,36650.0
2020-02-18,36300.0,35850.0,36050.0,36100.0,57262.0,36100.0
2020-02-19,36750.0,35200.0,36650.0,35750.0,94172.0,35750.0
2020-02-20,35900.0,35150.0,35300.0,35150.0,80078.0,35150.0
2020-02-21,35300.0,34350.0,35000.0,34900.0,59081.0,34900.0
2020-02-24,35400.0,33400.0,35200.0,33550.0,93045.0,33550.0
2020-02-25,34450.0,33400.0,33800.0,33900.0,143792.0,33900.0
2020-02-26,34350.0,33650.0,34100.0,33900.0,111115.0,33900.0
2020-02-27,34350.0,33650.0,33650.0,34100.0,75048.0,34100.0
2020-02-28,34450.0,33150.0,34450.0,33700.0,215838.0,33700.0
2020-03-02,34400.0,33100.0,33800.0,33350.0,103684.0,33350.0
2020-03-03,34600.0,33450.0,33700.0,34050.0,158766.0,34050.0
2020-03-04,34500.0,33600.0,34250.0,33900.0,126245.0,33900.0
2020-03-05,35400.0,33700.0,33950.0,35000.0,144611.0,35000.0
2020-03-06,35150.0,34200.0,35150.0,34500.0,77134.0,34500.0
2020-03-09,34500.0,34500.0,34500.0,34500.0,0.0,34500.0
2020-03-10,34800.0,33250.0,34800.0,33500.0,132417.0,33500.0
2020-03-11,34300.0,33150.0,33150.0,33650.0,122435.0,33650.0
2020-03-12,33650.0,33650.0,33650.0,33650.0,0.0,33650.0
2020-03-13,31950.0,28750.0,28750.0,31300.0,184684.0,31300.0
2020-03-16,32600.0,30400.0,31150.0,31050.0,139945.0,31050.0
2020-03-17,30900.0,29700.0,30250.0,29750.0,132261.0,29750.0
2020-03-18,29700.0,27750.0,29550.0,28150.0,145562.0,28150.0
2020-03-19,28800.0,23600.0,28450.0,23600.0,223211.0,23600.0
2020-03-20,28350.0,22000.0,23600.0,27300.0,222603.0,27300.0
2020-03-23,26850.0,24650.0,24650.0,25150.0,181905.0,25150.0
2020-03-24,26300.0,24900.0,25200.0,25950.0,158409.0,25950.0
2020-03-25,27150.0,26000.0,26000.0,27150.0,169395.0,27150.0
2020-03-26,27400.0,26200.0,26800.0,26700.0,195869.0,26700.0
2020-03-27,28900.0,27150.0,28050.0,28900.0,212279.0,28900.0
2020-03-30,30900.0,27350.0,28600.0,30850.0,123892.0,30850.0
2020-03-31,31250.0,29800.0,30350.0,29900.0,168345.0,29900.0
2020-04-01,29550.0,28000.0,29250.0,28000.0,146956.0,28000.0
2020-04-02,28850.0,27650.0,27650.0,28500.0,113473.0,28500.0
2020-04-03,28850.0,27800.0,28100.0,28400.0,147753.0,28400.0
2020-04-06,29300.0,28250.0,28400.0,29050.0,140745.0,29050.0
2020-04-07,29750.0,28700.0,29550.0,29050.0,151118.0,29050.0
2020-04-08,29250.0,28400.0,29000.0,28800.0,153695.0,28800.0
2020-04-09,29600.0,28750.0,29300.0,28750.0,172558.0,28750.0
2020-04-10,29550.0,28850.0,28850.0,29250.0,182815.0,29250.0
2020-04-13,29200.0,28500.0,29200.0,28950.0,95709.0,28950.0
2020-04-14,29250.0,28800.0,28950.0,29100.0,120930.0,29100.0
2020-04-16,29050.0,28200.0,28700.0,28750.0,193604.0,28750.0
2020-04-17,29500.0,28750.0,28750.0,29000.0,244526.0,29000.0
2020-04-20,29150.0,28500.0,29050.0,28600.0,162821.0,28600.0
2020-04-21,28600.0,27800.0,28500.0,28050.0,155763.0,28050.0
2020-04-22,28000.0,27400.0,28000.0,27750.0,156638.0,27750.0
2020-04-23,28400.0,27750.0,27750.0,27950.0,118401.0,27950.0
2020-04-24,28150.0,27700.0,27950.0,27800.0,89541.0,27800.0
2020-04-27,29050.0,27850.0,27850.0,28900.0,167133.0,28900.0
2020-04-28,29100.0,28250.0,28900.0,28550.0,154662.0,28550.0
2020-04-29,30650.0,28600.0,28750.0,30000.0,365982.0,30000.0
2020-05-04,29550.0,28750.0,29200.0,29050.0,385323.0,29050.0
2020-05-06,29500.0,28750.0,29400.0,28850.0,266877.0,28850.0
2020-05-07,29850.0,28850.0,28850.0,29750.0,230265.0,29750.0
2020-05-08,30700.0,30000.0,30150.0,30150.0,287783.0,30150.0
2020-05-11,30950.0,29500.0,30650.0,29500.0,312764.0,29500.0
2020-05-12,29700.0,28750.0,29500.0,29000.0,236755.0,29000.0
2020-05-13,29450.0,28550.0,29000.0,29350.0,135163.0,29350.0
2020-05-14,29400.0,28800.0,29050.0,29050.0,182408.0,29050.0
2020-05-15,29850.0,29000.0,29250.0,29450.0,220321.0,29450.0
2020-05-18,29800.0,29200.0,29750.0,29200.0,109107.0,29200.0
2020-05-19,30200.0,29550.0,29750.0,30200.0,242804.0,30200.0
2020-05-20,30050.0,29750.0,29950.0,29800.0,169409.0,29800.0
2020-05-21,29950.0,29400.0,29900.0,29500.0,208203.0,29500.0
2020-05-22,29700.0,29300.0,29450.0,29300.0,133411.0,29300.0
2020-05-25,29500.0,29100.0,29500.0,29300.0,104672.0,29300.0
2020-05-26,29700.0,29250.0,29350.0,29650.0,194184.0,29650.0
2020-05-27,29850.0,29350.0,29650.0,29550.0,211712.0,29550.0
2020-05-28,30150.0,29350.0,29600.0,29850.0,389958.0,29850.0
2020-05-29,29700.0,29000.0,29700.0,29550.0,375708.0,29550.0
2020-06-01,29550.0,29300.0,29300.0,29450.0,220841.0,29450.0
2020-06-02,30150.0,29400.0,29450.0,29900.0,393050.0,29900.0
2020-06-03,31250.0,30150.0,30300.0,31200.0,739069.0,31200.0
2020-06-04,32300.0,30250.0,32300.0,30550.0,518659.0,30550.0
2020-06-05,31100.0,30300.0,30600.0,30900.0,171934.0,30900.0
2020-06-08,31400.0,30650.0,31300.0,30850.0,226275.0,30850.0
2020-06-09,31200.0,30200.0,31100.0,30400.0,238779.0,30400.0
2020-06-10,30450.0,29900.0,30400.0,30000.0,207496.0,30000.0
2020-06-11,29950.0,29300.0,29900.0,29300.0,290979.0,29300.0
2020-06-12,28900.0,28000.0,28000.0,28550.0,328623.0,28550.0
2020-06-15,28600.0,27200.0,28300.0,27250.0,275456.0,27250.0
2020-06-16,28600.0,27650.0,27900.0,28400.0,259846.0,28400.0
2020-06-17,28500.0,27650.0,28300.0,27900.0,167597.0,27900.0
2020-06-18,28100.0,27550.0,27700.0,27550.0,154739.0,27550.0
2020-06-19,27850.0,27400.0,27850.0,27750.0,111556.0,27750.0
2020-06-22,27750.0,27400.0,27450.0,27400.0,115971.0,27400.0
2020-06-23,28000.0,27250.0,27600.0,27650.0,175739.0,27650.0
2020-06-24,28550.0,27700.0,27700.0,28200.0,147755.0,28200.0
2020-06-25,28300.0,27300.0,28000.0,27850.0,141004.0,27850.0
2020-06-26,28400.0,27700.0,28050.0,27950.0,63024.0,27950.0
2020-06-29,27600.0,27100.0,27400.0,27150.0,105552.0,27150.0
2020-06-30,27750.0,27150.0,27250.0,27350.0,116822.0,27350.0
2020-07-01,28000.0,27400.0,27450.0,27800.0,92508.0,27800.0
2020-07-02,29000.0,28000.0,28200.0,28700.0,156010.0,28700.0
2020-07-03,28950.0,28500.0,28800.0,28700.0,65172.0,28700.0
2020-07-06,29050.0,28300.0,28950.0,28900.0,123249.0,28900.0
2020-07-07,29150.0,28250.0,28950.0,28300.0,181711.0,28300.0
2020-07-08,28500.0,28150.0,28450.0,28400.0,96783.0,28400.0
2020-07-09,28650.0,28350.0,28400.0,28400.0,103425.0,28400.0
2020-07-10,28550.0,27950.0,28500.0,28000.0,190985.0,28000.0
2020-07-13,28450.0,28000.0,28150.0,28300.0,97863.0,28300.0
2020-07-14,28950.0,28550.0,28750.0,28800.0,152519.0,28800.0
2020-07-15,29150.0,28650.0,29000.0,28700.0,128980.0,28700.0
2020-07-16,29000.0,28650.0,28850.0,28750.0,100639.0,28750.0
2020-07-17,28950.0,28700.0,28950.0,28750.0,65289.0,28750.0
2020-07-20,28800.0,28400.0,28750.0,28550.0,59245.0,28550.0
2020-07-21,28750.0,28350.0,28650.0,28350.0,216279.0,28350.0
2020-07-22,29650.0,28450.0,28450.0,28550.0,277546.0,28550.0
2020-07-23,28650.0,28200.0,28600.0,28300.0,137291.0,28300.0
2020-07-24,28350.0,27900.0,28300.0,28100.0,88015.0,28100.0
2020-07-27,28450.0,28000.0,28000.0,28150.0,73313.0,28150.0
2020-07-28,28700.0,28000.0,28100.0,28050.0,220003.0,28050.0
2020-07-29,28750.0,28050.0,28200.0,28700.0,229601.0,28700.0
2020-07-30,28950.0,28350.0,28600.0,28850.0,196129.0,28850.0
2020-07-31,28900.0,28200.0,28650.0,28300.0,165178.0,28300.0
2020-08-03,28450.0,28000.0,28300.0,28100.0,152316.0,28100.0
2020-08-04,28550.0,28100.0,28150.0,28200.0,173294.0,28200.0
2020-08-05,28350.0,28150.0,28250.0,28300.0,134065.0,28300.0
2020-08-06,28800.0,28300.0,28450.0,28650.0,191322.0,28650.0
2020-08-07,28800.0,28400.0,28800.0,28600.0,151534.0,28600.0
2020-08-10,29450.0,28350.0,28400.0,29250.0,289188.0,29250.0
2020-08-11,29700.0,29100.0,29350.0,29350.0,213417.0,29350.0
2020-08-12,29700.0,28900.0,29400.0,29700.0,283877.0,29700.0
2020-08-13,30550.0,29500.0,30000.0,29950.0,439032.0,29950.0
2020-08-14,30600.0,29650.0,30500.0,30050.0,234710.0,30050.0
2020-08-18,30350.0,29150.0,30200.0,29150.0,405777.0,29150.0
2020-08-19,30100.0,29500.0,29700.0,29900.0,187959.0,29900.0
2020-08-20,30300.0,28800.0,29900.0,28850.0,297463.0,28850.0
2020-08-21,29350.0,28850.0,29000.0,28850.0,153556.0,28850.0
2020-08-24,29350.0,28500.0,28850.0,29350.0,125106.0,29350.0
2020-08-25,29750.0,29300.0,29600.0,29750.0,146647.0,29750.0
2020-08-26,29850.0,29250.0,29750.0,29450.0,104172.0,29450.0
2020-08-27,29450.0,28500.0,29300.0,28900.0,174804.0,28900.0
2020-08-28,29200.0,28750.0,29100.0,29150.0,149013.0,29150.0
2020-08-31,29200.0,28500.0,29150.0,28750.0,258331.0,28750.0
2020-09-01,29000.0,28600.0,28650.0,28850.0,105561.0,28850.0
2020-09-02,29000.0,28650.0,28950.0,28950.0,100825.0,28950.0
2020-09-03,29050.0,28700.0,29000.0,28700.0,136951.0,28700.0
2020-09-04,28600.0,28100.0,28300.0,28600.0,143834.0,28600.0
2020-09-07,29050.0,28600.0,29050.0,28650.0,134434.0,28650.0
2020-09-08,29050.0,28650.0,28850.0,28800.0,127337.0,28800.0
2020-09-09,28700.0,28400.0,28650.0,28650.0,131588.0,28650.0
2020-09-10,28800.0,28400.0,28800.0,28400.0,188752.0,28400.0
2020-09-11,28600.0,28300.0,28400.0,28450.0,103336.0,28450.0
2020-09-14,28950.0,28400.0,28450.0,28850.0,116563.0,28850.0
2020-09-15,29000.0,28600.0,28850.0,29000.0,110183.0,29000.0
2020-09-16,29050.0,28750.0,28800.0,28850.0,83749.0,28850.0
2020-09-17,29000.0,28550.0,28900.0,28750.0,124712.0,28750.0
2020-09-18,28900.0,28650.0,28850.0,28900.0,112577.0,28900.0
2020-09-21,29000.0,28550.0,28900.0,28650.0,124243.0,28650.0
2020-09-22,28750.0,28300.0,28750.0,28400.0,135279.0,28400.0
2020-09-23,28450.0,28200.0,28400.0,28250.0,130827.0,28250.0
2020-09-24,28200.0,27650.0,28200.0,27650.0,147978.0,27650.0
2020-09-25,28100.0,27700.0,28100.0,27700.0,59510.0,27700.0
2020-09-28,28150.0,27750.0,27800.0,27850.0,59882.0,27850.0
2020-09-29,28250.0,27900.0,28150.0,28200.0,101700.0,28200.0
2020-10-05,28750.0,28250.0,28500.0,28650.0,122059.0,28650.0
2020-10-06,28800.0,28500.0,28550.0,28650.0,58946.0,28650.0
2020-10-07,28950.0,28350.0,28950.0,28800.0,95427.0,28800.0
2020-10-08,29200.0,28800.0,28900.0,29100.0,218704.0,29100.0
2020-10-12,29250.0,28900.0,29250.0,29200.0,120544.0,29200.0
2020-10-13,29300.0,28950.0,29250.0,29100.0,116049.0,29100.0
2020-10-14,29050.0,28750.0,29000.0,28800.0,98931.0,28800.0
2020-10-15,29050.0,28600.0,28600.0,29050.0,88293.0,29050.0
2020-10-16,29200.0,28700.0,29200.0,28800.0,108402.0,28800.0
2020-10-19,29300.0,28900.0,28900.0,29250.0,156290.0,29250.0
2020-10-20,29350.0,29000.0,29100.0,29300.0,115944.0,29300.0
2020-10-21,30000.0,29200.0,29300.0,30000.0,204170.0,30000.0
2020-10-22,30050.0,29650.0,30000.0,29650.0,133066.0,29650.0
2020-10-23,30300.0,29700.0,29800.0,30150.0,199783.0,30150.0
2020-10-26,30500.0,29900.0,30450.0,30100.0,188045.0,30100.0
2020-10-27,30150.0,29500.0,29750.0,29700.0,150386.0,29700.0
2020-10-28,30450.0,29450.0,29450.0,30300.0,164525.0,30300.0
2020-10-29,30200.0,29800.0,30000.0,30100.0,121659.0,30100.0
2020-10-30,30400.0,29250.0,30300.0,29400.0,196842.0,29400.0
2020-11-02,31250.0,29450.0,29450.0,31250.0,385524.0,31250.0
