Date,High,Low,Open,Close,Volume,Adj Close
2019-05-13,53300.0,51100.0,52400.0,51500.0,117201.0,51105.578125
2019-05-14,50500.0,49700.0,50000.0,49700.0,463421.0,49319.36328125
2019-05-15,51000.0,49750.0,49750.0,50800.0,178623.0,50410.94140625
2019-05-16,51400.0,50500.0,50800.0,50800.0,109498.0,50410.94140625
2019-05-17,51600.0,50000.0,51300.0,50100.0,118909.0,49716.30078125
2019-05-20,50700.0,49000.0,50200.0,49650.0,142709.0,49269.74609375
2019-05-21,49700.0,49050.0,49500.0,49150.0,118325.0,48773.578125
2019-05-22,50000.0,48200.0,49950.0,49100.0,91757.0,48723.9609375
2019-05-23,49350.0,47700.0,49150.0,49200.0,160326.0,48823.1953125
2019-05-24,49650.0,48400.0,49000.0,48600.0,109305.0,48227.7890625
2019-05-27,49200.0,48200.0,48800.0,48400.0,76792.0,48029.3203125
2019-05-28,48950.0,48050.0,48800.0,48550.0,112076.0,48178.171875
2019-05-29,48850.0,47700.0,48750.0,47850.0,89480.0,47483.53125
2019-05-30,48650.0,47450.0,48100.0,48550.0,130445.0,48178.171875
2019-05-31,48350.0,47650.0,48200.0,48050.0,167509.0,47682.0
2019-06-03,48300.0,47600.0,47900.0,48200.0,134572.0,47830.8515625
2019-06-04,50300.0,48000.0,48250.0,49850.0,221051.0,49468.21484375
2019-06-05,50600.0,49550.0,50100.0,49600.0,105509.0,49220.12890625
2019-06-07,50200.0,49000.0,49400.0,49750.0,128461.0,49368.98046875
2019-06-10,50500.0,49600.0,50500.0,50100.0,87938.0,49716.30078125
2019-06-11,50200.0,49400.0,50100.0,49600.0,118599.0,49220.12890625
2019-06-12,52200.0,49800.0,49800.0,51900.0,237227.0,51502.515625
2019-06-13,52200.0,51200.0,51900.0,52000.0,158989.0,51601.75
2019-06-14,52100.0,50900.0,51700.0,51100.0,145864.0,50708.640625
2019-06-17,52200.0,49100.0,51200.0,49300.0,217585.0,48922.4296875
2019-06-18,50100.0,48250.0,49800.0,49300.0,371377.0,48922.4296875
2019-06-19,50800.0,49350.0,49800.0,50500.0,150979.0,50113.23828125
2019-06-20,50700.0,49750.0,50600.0,50300.0,104235.0,49914.76953125
2019-06-21,50900.0,50100.0,50500.0,50400.0,70609.0,50014.00390625
2019-06-24,50900.0,50000.0,50600.0,50200.0,92025.0,49815.53515625
2019-06-25,51400.0,50200.0,50400.0,50900.0,158130.0,50510.17578125
2019-06-26,51400.0,50400.0,50800.0,51000.0,72621.0,50609.41015625
2019-06-27,51000.0,50100.0,50700.0,50600.0,107169.0,50212.47265625
2019-06-28,50600.0,49200.0,50600.0,49400.0,119739.0,49021.6640625
2019-07-01,50000.0,49100.0,49750.0,49700.0,96238.0,49319.36328125
2019-07-02,49750.0,48950.0,49750.0,49050.0,150205.0,48674.34375
2019-07-03,49450.0,48050.0,49050.0,48150.0,111737.0,47781.234375
2019-07-04,48550.0,47750.0,48450.0,48300.0,68353.0,47930.0859375
2019-07-05,48900.0,47900.0,48250.0,48850.0,56367.0,48475.875
2019-07-08,48850.0,47250.0,48700.0,47300.0,98003.0,46937.74609375
2019-07-09,47350.0,44600.0,47050.0,45000.0,309133.0,44655.359375
2019-07-10,46450.0,45000.0,45000.0,46050.0,118056.0,45697.3203125
2019-07-11,46700.0,46000.0,46050.0,46000.0,111337.0,45647.703125
2019-07-12,47300.0,46100.0,46100.0,47200.0,95491.0,46838.51171875
2019-07-15,47600.0,46600.0,47300.0,46700.0,84494.0,46342.33984375
2019-07-16,48200.0,46850.0,46850.0,47550.0,159683.0,47185.83203125
2019-07-17,47900.0,47000.0,47200.0,47500.0,97591.0,47136.21484375
2019-07-18,47200.0,45600.0,47200.0,46100.0,141944.0,45746.9375
2019-07-19,47800.0,45850.0,46000.0,47350.0,155701.0,46987.36328125
2019-07-22,47900.0,46450.0,47050.0,46600.0,93571.0,46243.10546875
2019-07-23,46550.0,45450.0,45450.0,46300.0,105178.0,45945.40234375
2019-07-24,47600.0,46200.0,46250.0,46400.0,106303.0,46044.63671875
2019-07-25,46800.0,43050.0,46800.0,43950.0,448955.0,43613.40234375
2019-07-26,43850.0,41150.0,43700.0,41500.0,457641.0,41182.1640625
2019-07-29,43300.0,40850.0,41300.0,42600.0,280660.0,42273.7421875
2019-07-30,42700.0,41650.0,42600.0,42150.0,121577.0,41827.1875
2019-07-31,43150.0,42100.0,42200.0,42850.0,152404.0,42521.828125
2019-08-01,43350.0,42050.0,42300.0,42400.0,139872.0,42075.2734375
2019-08-02,41950.0,40400.0,41550.0,40550.0,309906.0,40239.44140625
2019-08-05,40850.0,38500.0,40550.0,39000.0,272962.0,38701.3125
2019-08-06,38450.0,36850.0,37000.0,37400.0,582419.0,37113.56640625
2019-08-07,38100.0,37000.0,37400.0,37500.0,179774.0,37212.80078125
2019-08-08,38050.0,37300.0,37700.0,37750.0,200245.0,37460.88671875
2019-08-09,38800.0,37650.0,38050.0,38200.0,139716.0,37907.4375
2019-08-12,38450.0,37400.0,38000.0,37700.0,105101.0,37411.26953125
2019-08-13,38150.0,37300.0,37500.0,38050.0,83838.0,37758.58984375
2019-08-14,38400.0,37100.0,38300.0,37300.0,201616.0,37014.33203125
2019-08-16,38250.0,36300.0,36900.0,37850.0,195572.0,37560.12109375
2019-08-19,40650.0,38000.0,38250.0,40400.0,291652.0,40090.58984375
2019-08-20,41550.0,39850.0,40500.0,41050.0,161681.0,40735.61328125
2019-08-21,41700.0,40350.0,41050.0,41200.0,113315.0,40884.46484375
2019-08-22,41350.0,40100.0,41150.0,40350.0,170699.0,40040.97265625
2019-08-23,41600.0,39400.0,40100.0,41000.0,186527.0,40685.99609375
2019-08-26,39900.0,38550.0,39900.0,39300.0,171878.0,38999.015625
2019-08-27,40450.0,39350.0,39850.0,39700.0,116819.0,39395.953125
2019-08-28,40050.0,39100.0,40050.0,39700.0,89711.0,39395.953125
2019-08-29,40300.0,39450.0,39650.0,40150.0,103485.0,39842.50390625
2019-08-30,41700.0,40750.0,40750.0,41250.0,167574.0,40934.08203125
2019-09-02,42450.0,41100.0,41400.0,41650.0,160575.0,41331.015625
2019-09-03,42100.0,41200.0,41750.0,41650.0,105380.0,41331.015625
2019-09-04,41850.0,40800.0,41450.0,41850.0,108357.0,41529.484375
2019-09-05,42350.0,41350.0,41850.0,41950.0,103876.0,41628.71875
2019-09-06,43800.0,42050.0,42050.0,42700.0,174075.0,42372.9765625
2019-09-09,45550.0,42800.0,43150.0,45150.0,367805.0,44804.2109375
2019-09-10,45700.0,44150.0,45550.0,45000.0,180459.0,44655.359375
2019-09-11,45800.0,44700.0,45350.0,45650.0,181919.0,45300.3828125
2019-09-16,47500.0,46050.0,46050.0,46550.0,237415.0,46193.48828125
2019-09-17,46900.0,45750.0,46900.0,46350.0,122364.0,45995.01953125
2019-09-18,46600.0,44800.0,46500.0,45400.0,189379.0,45052.296875
2019-09-19,46100.0,45000.0,45450.0,45300.0,93003.0,44953.0625
2019-09-20,45850.0,44800.0,45350.0,45500.0,109703.0,45151.53125
2019-09-23,46150.0,44950.0,45350.0,46000.0,96265.0,45647.703125
2019-09-24,46450.0,44550.0,46450.0,46300.0,137471.0,45945.40234375
2019-09-25,46100.0,45200.0,45500.0,45200.0,132630.0,44853.828125
2019-09-26,46400.0,44900.0,45800.0,45350.0,127897.0,45002.6796875
2019-09-27,45700.0,44200.0,45700.0,44300.0,102774.0,43960.72265625
2019-09-30,45250.0,43950.0,44400.0,45100.0,92803.0,44754.59375
2019-10-01,46400.0,44700.0,45000.0,45650.0,173417.0,45300.3828125
2019-10-02,45800.0,44650.0,45350.0,44650.0,76503.0,44308.0390625
2019-10-04,44650.0,43350.0,43650.0,43600.0,138839.0,43266.08203125
2019-10-07,44050.0,43100.0,43850.0,43700.0,83584.0,43365.31640625
2019-10-08,46700.0,43750.0,43750.0,46700.0,323891.0,46342.33984375
2019-10-10,47900.0,46000.0,47200.0,46800.0,253443.0,46441.57421875
2019-10-11,48300.0,46000.0,47250.0,46000.0,189353.0,45647.703125
2019-10-14,47350.0,46300.0,46300.0,46550.0,118822.0,46193.48828125
2019-10-15,47000.0,45900.0,46700.0,46000.0,90781.0,45647.703125
2019-10-16,46700.0,44750.0,46650.0,44850.0,208345.0,44506.5078125
2019-10-17,45200.0,44100.0,44900.0,44300.0,126707.0,43960.72265625
2019-10-18,44700.0,44050.0,44300.0,44050.0,92271.0,43712.63671875
2019-10-21,44350.0,43300.0,43400.0,43550.0,120323.0,43216.46484375
2019-10-22,44600.0,43600.0,43850.0,44350.0,85250.0,44010.33984375
2019-10-23,44450.0,43650.0,44050.0,44050.0,94959.0,43712.63671875
2019-10-24,44500.0,43750.0,43950.0,44100.0,81865.0,43762.25390625
2019-10-25,45300.0,44000.0,44150.0,45050.0,122710.0,44704.9765625
2019-10-28,45700.0,44900.0,45200.0,45650.0,125519.0,45300.3828125
2019-10-29,45800.0,44800.0,45650.0,45000.0,103225.0,44655.359375
2019-10-30,44950.0,43000.0,44950.0,43150.0,210145.0,42819.52734375
2019-10-31,43950.0,43100.0,43550.0,43450.0,141004.0,43117.23046875
2019-11-01,43400.0,41800.0,43350.0,42050.0,238409.0,41727.953125
2019-11-04,42600.0,41950.0,42250.0,42550.0,143057.0,42224.125
2019-11-05,43400.0,42350.0,42550.0,42950.0,117298.0,42621.05859375
2019-11-06,43350.0,42450.0,43100.0,42650.0,122641.0,42323.359375
2019-11-07,43350.0,42450.0,42450.0,42600.0,116972.0,42273.7421875
2019-11-08,43250.0,42750.0,43000.0,43100.0,117452.0,42769.91015625
2019-11-11,43150.0,42200.0,43000.0,42600.0,76859.0,42273.7421875
2019-11-12,42800.0,42150.0,42600.0,42550.0,109327.0,42224.125
2019-11-13,42600.0,41600.0,42400.0,42200.0,142469.0,41876.8046875
2019-11-15,43350.0,42600.0,42600.0,42800.0,106765.0,42472.2109375
2019-11-18,43200.0,42250.0,42800.0,42600.0,86497.0,42273.7421875
2019-11-19,42900.0,42050.0,42300.0,42800.0,105949.0,42472.2109375
2019-11-20,42950.0,41100.0,42950.0,41150.0,213477.0,40834.84765625
2019-11-21,41350.0,39800.0,41150.0,40100.0,183646.0,39792.88671875
2019-11-22,40650.0,40000.0,40300.0,40200.0,121476.0,39892.12109375
2019-11-25,42250.0,40250.0,40250.0,41900.0,156233.0,41579.1015625
2019-11-26,43700.0,42050.0,42300.0,43450.0,271331.0,43117.23046875
2019-11-27,44250.0,43250.0,43700.0,43850.0,197431.0,43514.16796875
2019-11-28,45700.0,43150.0,43550.0,44500.0,279508.0,44159.19140625
2019-11-29,45300.0,44000.0,44600.0,45000.0,193054.0,44655.359375
2019-12-02,45400.0,44200.0,45000.0,45000.0,170738.0,44655.359375
2019-12-03,45100.0,44150.0,44800.0,44750.0,129151.0,44407.2734375
2019-12-04,44550.0,42800.0,44150.0,43500.0,166234.0,43166.84765625
2019-12-05,45450.0,43400.0,43400.0,44300.0,201716.0,43960.72265625
2019-12-06,45650.0,44300.0,44900.0,44700.0,147586.0,44357.65625
2019-12-09,45300.0,43700.0,45300.0,43800.0,108301.0,43464.55078125
2019-12-10,45450.0,43500.0,43750.0,45000.0,167295.0,44655.359375
2019-12-11,45200.0,44550.0,45200.0,44850.0,101532.0,44506.5078125
2019-12-12,46150.0,44800.0,45100.0,46100.0,289761.0,45746.9375
2019-12-13,47500.0,46350.0,46950.0,47050.0,208941.0,46689.66015625
2019-12-16,47100.0,45200.0,47100.0,46150.0,171268.0,45796.5546875
2019-12-17,46350.0,45550.0,45950.0,46200.0,138765.0,45846.16796875
2019-12-18,46600.0,45700.0,46150.0,46500.0,92101.0,46143.87109375
2019-12-19,46600.0,45600.0,46050.0,46450.0,118813.0,46094.25390625
2019-12-20,46950.0,45550.0,46750.0,45550.0,184883.0,45201.1484375
2019-12-23,46500.0,45800.0,46150.0,46100.0,80518.0,45746.9375
2019-12-24,46200.0,45300.0,46100.0,45450.0,71684.0,45101.9140625
2019-12-26,45900.0,45000.0,45450.0,45700.0,98764.0,45350.0
2019-12-27,46250.0,44800.0,45200.0,45750.0,92676.0,45750.0
2019-12-30,46200.0,45350.0,46000.0,46050.0,68684.0,46050.0
2020-01-02,46400.0,44900.0,46350.0,44900.0,147078.0,44900.0
2020-01-03,46600.0,45150.0,45550.0,45700.0,221339.0,45700.0
2020-01-06,45400.0,44100.0,45400.0,44100.0,171965.0,44100.0
2020-01-07,44650.0,43900.0,44350.0,44100.0,121634.0,44100.0
2020-01-08,43800.0,41700.0,43800.0,41850.0,238641.0,41850.0
2020-01-09,44000.0,42600.0,42650.0,44000.0,201308.0,44000.0
2020-01-10,47500.0,43600.0,43600.0,47300.0,436458.0,47300.0
2020-01-13,48450.0,46650.0,47600.0,48150.0,296437.0,48150.0
2020-01-14,48750.0,47150.0,48150.0,47300.0,214924.0,47300.0
2020-01-15,49000.0,46650.0,47300.0,48600.0,235469.0,48600.0
2020-01-16,49550.0,48400.0,49550.0,48500.0,134667.0,48500.0
2020-01-17,48950.0,47750.0,48200.0,47900.0,97553.0,47900.0
2020-01-20,48450.0,47250.0,47800.0,48300.0,112327.0,48300.0
2020-01-21,48500.0,47000.0,48400.0,47000.0,137362.0,47000.0
2020-01-22,47650.0,46700.0,47350.0,47050.0,82054.0,47050.0
2020-01-23,46850.0,45350.0,46800.0,45450.0,214018.0,45450.0
2020-01-28,44900.0,43250.0,43400.0,43400.0,199072.0,43400.0
2020-01-29,44000.0,42800.0,43400.0,43450.0,190969.0,43450.0
2020-01-30,43750.0,41850.0,43600.0,42300.0,174383.0,42300.0
2020-01-31,42850.0,41250.0,42500.0,41450.0,129087.0,41450.0
2020-02-03,41250.0,39650.0,40050.0,40650.0,260576.0,40650.0
2020-02-04,41350.0,40450.0,40700.0,41000.0,148737.0,41000.0
2020-02-05,41300.0,40100.0,41200.0,40200.0,238024.0,40200.0
2020-02-06,44050.0,41350.0,41450.0,43600.0,444664.0,43600.0
2020-02-07,44100.0,42150.0,43350.0,42500.0,186740.0,42500.0
2020-02-10,42700.0,41650.0,42050.0,42300.0,127613.0,42300.0
2020-02-11,42900.0,42150.0,42600.0,42600.0,103431.0,42600.0
2020-02-12,42850.0,42050.0,42500.0,42300.0,172535.0,42300.0
2020-02-13,42750.0,41550.0,42350.0,41550.0,219187.0,41550.0
2020-02-14,41950.0,41100.0,41550.0,41250.0,148335.0,41250.0
2020-02-17,41650.0,40850.0,41600.0,41300.0,62189.0,41300.0
2020-02-18,41200.0,40800.0,41150.0,40900.0,121676.0,40900.0
2020-02-19,41450.0,40200.0,41450.0,40550.0,126842.0,40550.0
2020-02-20,40900.0,40100.0,40600.0,40150.0,114756.0,40150.0
2020-02-21,40050.0,39250.0,40000.0,39250.0,189864.0,39250.0
2020-02-24,38450.0,37100.0,38050.0,37100.0,242099.0,37100.0
2020-02-25,38400.0,37000.0,37050.0,38300.0,176361.0,38300.0
2020-02-26,38200.0,37150.0,37300.0,37850.0,135620.0,37850.0
2020-02-27,38050.0,37300.0,37850.0,37500.0,116977.0,37500.0
2020-02-28,36750.0,35900.0,36400.0,36250.0,208304.0,36250.0
2020-03-02,36700.0,35700.0,36400.0,36700.0,162867.0,36700.0
2020-03-03,37700.0,36300.0,37350.0,36400.0,152059.0,36400.0
2020-03-04,37300.0,36100.0,36100.0,36850.0,146031.0,36850.0
2020-03-05,37750.0,36850.0,37250.0,37600.0,169830.0,37600.0
2020-03-06,37300.0,36150.0,37000.0,36500.0,200069.0,36500.0
2020-03-09,36500.0,36500.0,36500.0,36500.0,0.0,36500.0
2020-03-10,33100.0,31950.0,32150.0,32900.0,385616.0,32900.0
2020-03-11,34200.0,32500.0,32950.0,32900.0,269836.0,32900.0
2020-03-12,32900.0,32900.0,32900.0,32900.0,0.0,32900.0
2020-03-13,28850.0,25900.0,27000.0,27850.0,504342.0,27850.0
2020-03-16,29000.0,26800.0,27850.0,26850.0,317644.0,26850.0
2020-03-17,26700.0,24950.0,25500.0,26650.0,331454.0,26650.0
2020-03-18,27000.0,25050.0,26150.0,25050.0,288182.0,25050.0
2020-03-19,25950.0,20150.0,25100.0,20500.0,596172.0,20500.0
2020-03-20,23000.0,20350.0,20700.0,23000.0,368445.0,23000.0
2020-03-23,22000.0,20800.0,20800.0,21250.0,207105.0,21250.0
2020-03-24,22900.0,21300.0,22000.0,22500.0,316028.0,22500.0
2020-03-25,25900.0,23200.0,23800.0,25850.0,501072.0,25850.0
2020-03-26,27600.0,25400.0,26500.0,25700.0,373604.0,25700.0
2020-03-27,27100.0,25200.0,26950.0,26100.0,308046.0,26100.0
2020-03-30,26100.0,24500.0,25200.0,25900.0,239471.0,25900.0
2020-03-31,27300.0,26150.0,26200.0,27100.0,260914.0,27100.0
2020-04-01,28000.0,26150.0,26900.0,26550.0,257403.0,26550.0
2020-04-02,27700.0,25000.0,26450.0,27700.0,381097.0,27700.0
2020-04-03,29450.0,27950.0,28300.0,28500.0,408207.0,28500.0
2020-04-06,30000.0,28700.0,28800.0,29800.0,242399.0,29800.0
2020-04-07,31250.0,29500.0,30400.0,30250.0,241832.0,30250.0
2020-04-08,30100.0,29400.0,29850.0,29450.0,235967.0,29450.0
2020-04-09,30500.0,29550.0,30100.0,30500.0,255866.0,30500.0
2020-04-10,31900.0,30050.0,30500.0,31450.0,303412.0,31450.0
2020-04-13,31300.0,30000.0,31000.0,30050.0,164053.0,30050.0
2020-04-14,30900.0,30050.0,30050.0,30650.0,142818.0,30650.0
2020-04-16,30200.0,29350.0,30000.0,30050.0,187361.0,30050.0
2020-04-17,31350.0,30500.0,31150.0,30750.0,199567.0,30750.0
2020-04-20,30950.0,30150.0,30400.0,30550.0,147065.0,30550.0
2020-04-21,30150.0,28100.0,30050.0,29200.0,423547.0,29200.0
2020-04-22,29400.0,28100.0,28500.0,29000.0,308973.0,29000.0
2020-04-23,30650.0,29500.0,29850.0,30250.0,497137.0,30250.0
2020-04-24,30300.0,28800.0,29900.0,29000.0,306384.0,29000.0
2020-04-27,29600.0,28750.0,29300.0,29450.0,174971.0,29450.0
2020-04-28,29250.0,28550.0,29250.0,28850.0,261305.0,28850.0
2020-04-29,30950.0,28950.0,29150.0,30750.0,690246.0,30750.0
2020-05-04,30350.0,29700.0,30000.0,29700.0,302503.0,29700.0
2020-05-06,31700.0,30500.0,30800.0,30950.0,388023.0,30950.0
2020-05-07,31200.0,30300.0,30500.0,30800.0,204771.0,30800.0
2020-05-08,31600.0,30750.0,31000.0,31050.0,223644.0,31050.0
2020-05-11,31200.0,30350.0,31200.0,30400.0,186332.0,30400.0
2020-05-12,30400.0,29400.0,30400.0,29550.0,221772.0,29550.0
2020-05-13,29450.0,28750.0,28900.0,29450.0,237236.0,29450.0
2020-05-14,29050.0,28500.0,29000.0,28550.0,257058.0,28550.0
2020-05-15,29400.0,28000.0,28950.0,28350.0,369117.0,28350.0
2020-05-18,29050.0,28100.0,28700.0,28900.0,170438.0,28900.0
2020-05-19,30650.0,29750.0,30000.0,30100.0,424125.0,30100.0
2020-05-20,30250.0,29600.0,29950.0,29850.0,119987.0,29850.0
2020-05-21,30500.0,29800.0,30250.0,30050.0,209186.0,30050.0
2020-05-22,30450.0,28950.0,30400.0,29200.0,213630.0,29200.0
2020-05-25,31500.0,29700.0,29950.0,30250.0,677311.0,30250.0
2020-05-26,31150.0,30450.0,30650.0,30850.0,315809.0,30850.0
2020-05-27,35600.0,31150.0,31250.0,34450.0,1808199.0,34450.0
2020-05-28,36350.0,33200.0,35350.0,33950.0,1003309.0,33950.0
2020-05-29,34900.0,32700.0,34150.0,34000.0,469006.0,34000.0
2020-06-01,34850.0,33900.0,34300.0,34600.0,354113.0,34600.0
2020-06-02,41400.0,35700.0,39000.0,35750.0,1823761.0,35750.0
2020-06-03,38800.0,36050.0,36500.0,38300.0,1188427.0,38300.0
2020-06-04,39600.0,36900.0,38850.0,37200.0,704801.0,37200.0
2020-06-05,37250.0,36000.0,36800.0,36550.0,382486.0,36550.0
2020-06-08,37950.0,37000.0,37350.0,37600.0,421612.0,37600.0
2020-06-09,38350.0,36700.0,37700.0,37000.0,361648.0,37000.0
2020-06-10,37450.0,36350.0,37200.0,36600.0,245448.0,36600.0
2020-06-11,36600.0,35550.0,36600.0,36250.0,356083.0,36250.0
2020-06-12,35200.0,33850.0,34850.0,34450.0,383413.0,34450.0
2020-06-15,34300.0,31500.0,34300.0,31500.0,385992.0,31500.0
2020-06-16,34000.0,32050.0,32300.0,34000.0,200505.0,34000.0
2020-06-17,34550.0,33050.0,33650.0,33950.0,231071.0,33950.0
2020-06-18,34900.0,33800.0,34000.0,34200.0,251097.0,34200.0
2020-06-19,35050.0,33950.0,34900.0,34900.0,204405.0,34900.0
2020-06-22,34850.0,33650.0,34850.0,33700.0,158820.0,33700.0
2020-06-23,34100.0,32350.0,33750.0,32700.0,194456.0,32700.0
2020-06-24,33500.0,32550.0,32900.0,33050.0,139107.0,33050.0
2020-06-25,32600.0,31800.0,32100.0,32000.0,148110.0,32000.0
2020-06-26,32700.0,31850.0,32200.0,32000.0,166489.0,32000.0
2020-06-29,32150.0,31100.0,31400.0,31400.0,138592.0,31400.0
2020-06-30,32050.0,31250.0,32000.0,31300.0,179642.0,31300.0
2020-07-01,31550.0,30900.0,31500.0,30950.0,174198.0,30950.0
2020-07-02,31300.0,30650.0,30950.0,31050.0,143692.0,31050.0
2020-07-03,31650.0,30950.0,31050.0,31500.0,147878.0,31500.0
2020-07-06,31750.0,30950.0,31750.0,31500.0,113559.0,31500.0
2020-07-07,32000.0,31050.0,31800.0,31050.0,173053.0,31050.0
2020-07-08,31500.0,30600.0,31050.0,30900.0,172220.0,30900.0
2020-07-09,31200.0,30600.0,31000.0,30650.0,156463.0,30650.0
2020-07-10,30650.0,29700.0,30450.0,29850.0,186478.0,29850.0
2020-07-13,31050.0,29700.0,29900.0,31000.0,190519.0,31000.0
2020-07-14,30950.0,30300.0,30950.0,30550.0,116254.0,30550.0
2020-07-15,32300.0,30900.0,31050.0,31400.0,298363.0,31400.0
2020-07-16,31750.0,31250.0,31400.0,31750.0,144472.0,31750.0
2020-07-17,32000.0,31050.0,31850.0,31050.0,120102.0,31050.0
2020-07-20,32100.0,30900.0,31050.0,31700.0,200780.0,31700.0
2020-07-21,33350.0,31850.0,32050.0,33200.0,320929.0,33200.0
2020-07-22,33400.0,32200.0,33400.0,32300.0,230132.0,32300.0
2020-07-23,32450.0,31500.0,32300.0,32100.0,182275.0,32100.0
2020-07-24,32200.0,31500.0,31550.0,31650.0,116846.0,31650.0
2020-07-27,32450.0,31500.0,31550.0,31850.0,74713.0,31850.0
2020-07-28,32750.0,31850.0,31900.0,32250.0,143686.0,32250.0
2020-07-29,32750.0,31700.0,31950.0,32400.0,154625.0,32400.0
2020-07-30,32800.0,32050.0,32450.0,32100.0,191431.0,32100.0
2020-07-31,32350.0,31050.0,31750.0,31200.0,238440.0,31200.0
2020-08-03,31200.0,29950.0,31200.0,30300.0,213054.0,30300.0
2020-08-04,31050.0,30400.0,30400.0,30600.0,139661.0,30600.0
2020-08-05,31000.0,30450.0,30650.0,30700.0,159468.0,30700.0
2020-08-06,31950.0,30950.0,30950.0,31300.0,282859.0,31300.0
2020-08-07,31550.0,30850.0,31200.0,31300.0,180206.0,31300.0
2020-08-10,31500.0,30800.0,31200.0,31500.0,203561.0,31500.0
2020-08-11,33050.0,31700.0,31750.0,32650.0,561753.0,32650.0
2020-08-12,33100.0,31950.0,32300.0,33100.0,262314.0,33100.0
2020-08-13,33500.0,32300.0,33450.0,32500.0,251530.0,32500.0
2020-08-14,34150.0,32600.0,32700.0,33550.0,431411.0,33550.0
2020-08-18,34150.0,31100.0,33900.0,31450.0,313147.0,31450.0
2020-08-19,31900.0,31350.0,31400.0,31500.0,163137.0,31500.0
2020-08-20,31350.0,30200.0,31350.0,30300.0,291702.0,30300.0
2020-08-21,31450.0,29900.0,30400.0,30700.0,227862.0,30700.0
2020-08-24,31150.0,30300.0,31100.0,30950.0,135482.0,30950.0
2020-08-25,32450.0,31100.0,31200.0,31800.0,197829.0,31800.0
2020-08-26,32300.0,31400.0,31850.0,31450.0,141912.0,31450.0
2020-08-27,31550.0,30600.0,31550.0,30750.0,159862.0,30750.0
2020-08-28,31200.0,30650.0,30800.0,30850.0,135087.0,30850.0
2020-08-31,31400.0,30600.0,31000.0,30750.0,143176.0,30750.0
2020-09-01,31150.0,30550.0,30550.0,30900.0,129984.0,30900.0
2020-09-02,31150.0,30650.0,31000.0,30900.0,116151.0,30900.0
2020-09-03,31200.0,30800.0,31050.0,30900.0,96577.0,30900.0
2020-09-04,30400.0,30000.0,30100.0,30250.0,191322.0,30250.0
2020-09-07,31000.0,30050.0,30250.0,30600.0,182323.0,30600.0
2020-09-08,31600.0,30650.0,31000.0,30700.0,192637.0,30700.0
2020-09-09,30700.0,30100.0,30250.0,30300.0,111284.0,30300.0
2020-09-10,30800.0,30400.0,30700.0,30500.0,147599.0,30500.0
2020-09-11,30800.0,30150.0,30350.0,30500.0,109256.0,30500.0
2020-09-14,30950.0,30550.0,30550.0,30750.0,97667.0,30750.0
2020-09-15,30900.0,30450.0,30850.0,30700.0,96066.0,30700.0
2020-09-16,31050.0,30650.0,30700.0,30850.0,104994.0,30850.0
2020-09-17,30900.0,30300.0,30850.0,30400.0,132153.0,30400.0
2020-09-18,30550.0,30200.0,30500.0,30300.0,81581.0,30300.0
2020-09-21,30600.0,30000.0,30200.0,30100.0,109357.0,30100.0
2020-09-22,30000.0,29100.0,29950.0,29100.0,217260.0,29100.0
2020-09-23,29300.0,28500.0,29100.0,28850.0,120373.0,28850.0
2020-09-24,28400.0,27050.0,28100.0,27700.0,238304.0,27700.0
2020-09-25,28300.0,27700.0,28000.0,28050.0,94748.0,28050.0
2020-09-28,29200.0,28250.0,28250.0,29050.0,84981.0,29050.0
2020-09-29,29850.0,29050.0,29350.0,29700.0,117295.0,29700.0
2020-10-05,30400.0,29600.0,30150.0,29900.0,102363.0,29900.0
2020-10-06,29950.0,29300.0,29900.0,29400.0,101745.0,29400.0
2020-10-07,29900.0,29450.0,29450.0,29700.0,106561.0,29700.0
2020-10-08,30050.0,29500.0,29950.0,29600.0,127423.0,29600.0
2020-10-12,30000.0,29300.0,30000.0,29450.0,101635.0,29450.0
2020-10-13,29600.0,28900.0,29450.0,29100.0,137293.0,29100.0
2020-10-14,29500.0,28500.0,29000.0,28550.0,122518.0,28550.0
2020-10-15,28600.0,27650.0,28550.0,27900.0,210616.0,27900.0
2020-10-16,28200.0,27650.0,27900.0,27900.0,142170.0,27900.0
2020-10-19,28700.0,27850.0,27850.0,28100.0,137932.0,28100.0
2020-10-20,28250.0,27600.0,28050.0,28100.0,127046.0,28100.0
2020-10-21,28600.0,28000.0,28200.0,28400.0,91095.0,28400.0
2020-10-22,28600.0,28100.0,28300.0,28200.0,66907.0,28200.0
2020-10-23,28700.0,27900.0,28350.0,28650.0,122006.0,28650.0
2020-10-26,30800.0,28400.0,28700.0,30200.0,454633.0,30200.0
2020-10-27,30600.0,29550.0,30200.0,29600.0,266368.0,29600.0
2020-10-28,29900.0,29050.0,29400.0,29650.0,134502.0,29650.0
2020-10-29,29050.0,28500.0,28850.0,28650.0,196476.0,28650.0
2020-10-30,28950.0,27850.0,28750.0,28000.0,173198.0,28000.0
2020-11-02,28950.0,28050.0,28050.0,28900.0,120560.0,28900.0
2020-11-03,29600.0,28650.0,28750.0,29300.0,122018.0,29300.0
2020-11-04,30650.0,29200.0,29300.0,30400.0,453358.0,30400.0
2020-11-05,30500.0,29550.0,30350.0,30400.0,213158.0,30400.0
2020-11-06,30950.0,30050.0,30250.0,30550.0,220405.0,30550.0
2020-11-09,35200.0,30700.0,30700.0,34550.0,1599622.0,34550.0
