Date,High,Low,Open,Close,Volume,Adj Close
2020-09-24,16300.0,15800.0,16300.0,15950.0,189474.0,15505.7099609375
2020-09-25,16450.0,15800.0,16050.0,16200.0,118394.0,15748.74609375
2020-09-28,17250.0,16300.0,16350.0,17150.0,111194.0,16672.283203125
2020-09-29,18100.0,17100.0,17300.0,18000.0,320159.0,17498.607421875
2020-10-05,18400.0,17750.0,17900.0,18050.0,173394.0,17547.21484375
2020-10-06,18050.0,17200.0,17950.0,17600.0,198471.0,17109.75
2020-10-07,19900.0,17200.0,17450.0,19100.0,1114749.0,18567.966796875
2020-10-08,19050.0,18350.0,19050.0,18700.0,506185.0,18179.109375
2020-10-12,19500.0,18500.0,18700.0,19400.0,260761.0,18859.609375
2020-10-13,19500.0,18750.0,19500.0,18800.0,180620.0,18276.322265625
2020-10-14,19200.0,18100.0,18800.0,18450.0,230323.0,17936.072265625
2020-10-15,18450.0,17850.0,18250.0,17900.0,120529.0,17401.392578125
2020-10-16,18300.0,17350.0,18300.0,18150.0,177691.0,17644.4296875
2020-10-19,19750.0,17950.0,18150.0,18850.0,494057.0,18324.9296875
2020-10-20,19100.0,18400.0,18650.0,18650.0,160127.0,18130.501953125
2020-10-21,20050.0,18600.0,18950.0,19450.0,578314.0,18908.216796875
2020-10-22,21900.0,18950.0,19250.0,19750.0,1532116.0,19199.861328125
2020-10-23,21200.0,19350.0,20050.0,20150.0,801727.0,19588.71875
2020-10-26,20450.0,18700.0,20400.0,18800.0,326159.0,18276.322265625
2020-10-27,18550.0,17100.0,18550.0,17550.0,559744.0,17061.142578125
2020-10-28,18100.0,17300.0,17400.0,17950.0,233344.0,17450.0
2020-10-29,18100.0,17250.0,17500.0,17800.0,204277.0,17304.177734375
2020-10-30,18800.0,17500.0,18000.0,17700.0,319411.0,17206.962890625
2020-11-02,17950.0,16900.0,17750.0,17100.0,225193.0,16623.677734375
2020-11-03,18000.0,17000.0,17200.0,17350.0,266687.0,16866.712890625
2020-11-04,17600.0,16700.0,17550.0,16800.0,346079.0,16332.033203125
2020-11-05,17500.0,16950.0,17000.0,17450.0,246142.0,16963.927734375
2020-11-06,17600.0,16300.0,17450.0,16600.0,424459.0,16137.6044921875
2020-11-09,18400.0,16500.0,16750.0,17700.0,610464.0,17206.962890625
2020-11-10,18600.0,17450.0,17850.0,18250.0,445379.0,17741.642578125
2020-11-11,18750.0,17850.0,18250.0,18350.0,329868.0,17838.857421875
2020-11-12,18300.0,17700.0,18250.0,17750.0,231185.0,17255.5703125
2020-11-13,18000.0,17100.0,17750.0,17650.0,220629.0,17158.357421875
2020-11-16,18200.0,17350.0,17700.0,17600.0,255001.0,17109.75
2020-11-17,18350.0,17450.0,17900.0,17850.0,312074.0,17352.78515625
2020-11-18,17950.0,17050.0,17950.0,17150.0,245712.0,16672.283203125
2020-11-19,17450.0,16900.0,17050.0,17200.0,149680.0,16720.890625
2020-11-20,17600.0,17150.0,17150.0,17250.0,94203.0,16769.498046875
2020-11-23,17550.0,17150.0,17400.0,17300.0,168157.0,16818.10546875
2020-11-24,17400.0,17100.0,17400.0,17350.0,140386.0,16866.712890625
2020-11-25,17600.0,16700.0,17550.0,17050.0,354631.0,16575.0703125
2020-11-26,16900.0,16150.0,16900.0,16300.0,395152.0,15845.9609375
2020-11-27,16750.0,16050.0,16300.0,16700.0,313708.0,16234.8193359375
2020-11-30,16750.0,16200.0,16600.0,16700.0,191500.0,16234.8193359375
2020-12-01,17050.0,16450.0,16800.0,16450.0,273257.0,15991.7822265625
2020-12-02,16650.0,16350.0,16550.0,16450.0,125624.0,15991.7822265625
2020-12-03,16750.0,16200.0,16450.0,16600.0,212203.0,16137.6044921875
2020-12-04,16650.0,16400.0,16550.0,16600.0,176044.0,16137.6044921875
2020-12-07,16600.0,16050.0,16600.0,16100.0,217765.0,15651.5322265625
2020-12-08,16600.0,16050.0,16150.0,16400.0,136882.0,15943.17578125
2020-12-09,16850.0,16350.0,16400.0,16550.0,150689.0,16088.9970703125
2020-12-10,16750.0,16350.0,16750.0,16600.0,227197.0,16137.6044921875
2020-12-11,17350.0,16700.0,16750.0,17200.0,324824.0,16720.890625
2020-12-14,17200.0,16800.0,17100.0,16950.0,194604.0,16477.85546875
2020-12-15,17250.0,16700.0,16950.0,17100.0,140475.0,16623.677734375
2020-12-16,17350.0,16900.0,17250.0,17000.0,137518.0,16526.462890625
2020-12-17,17150.0,16650.0,17000.0,17000.0,122614.0,16526.462890625
2020-12-18,17750.0,16850.0,17050.0,17450.0,343976.0,16963.927734375
2020-12-21,18200.0,17450.0,17550.0,18100.0,440507.0,17595.822265625
2020-12-22,18200.0,16950.0,18150.0,17200.0,512984.0,16720.890625
2020-12-23,17300.0,16700.0,17150.0,17150.0,168127.0,16672.283203125
2020-12-24,18000.0,17050.0,17100.0,18000.0,262940.0,17498.607421875
2020-12-28,18500.0,17750.0,18000.0,17950.0,284399.0,17450.0
2020-12-29,18050.0,17350.0,17600.0,17850.0,324048.0,17850.0
2020-12-30,17950.0,17250.0,17800.0,17500.0,284658.0,17500.0
2021-01-04,17450.0,16550.0,17450.0,16750.0,402655.0,16750.0
2021-01-05,16750.0,16300.0,16650.0,16550.0,296366.0,16550.0
2021-01-06,16750.0,16200.0,16600.0,16200.0,285356.0,16200.0
2021-01-07,16600.0,16150.0,16300.0,16200.0,409927.0,16200.0
2021-01-08,16300.0,15650.0,16250.0,15850.0,532990.0,15850.0
2021-01-11,15900.0,15050.0,15850.0,15150.0,456233.0,15150.0
2021-01-12,15400.0,15050.0,15250.0,15300.0,302294.0,15300.0
2021-01-13,16000.0,15350.0,15450.0,15900.0,411363.0,15900.0
2021-01-14,16150.0,15650.0,16050.0,15900.0,336655.0,15900.0
2021-01-15,16150.0,15550.0,16050.0,15600.0,332768.0,15600.0
2021-01-18,15650.0,15200.0,15350.0,15300.0,146549.0,15300.0
2021-01-19,15550.0,15200.0,15250.0,15350.0,488842.0,15350.0
