Date,High,Low,Open,Close,Volume,Adj Close
2019-05-08,1362000.0,1332000.0,1333000.0,1358000.0,18719.0,1337076.25
2019-05-09,1356000.0,1309000.0,1354000.0,1309000.0,40368.0,1288831.25
2019-05-10,1348000.0,1310000.0,1310000.0,1323000.0,29182.0,1302615.625
2019-05-13,1333000.0,1295000.0,1311000.0,1297000.0,18819.0,1277016.125
2019-05-14,1309000.0,1290000.0,1300000.0,1292000.0,21599.0,1272093.25
2019-05-15,1347000.0,1292000.0,1304000.0,1302000.0,27459.0,1281939.125
2019-05-16,1330000.0,1302000.0,1306000.0,1315000.0,25587.0,1294738.875
2019-05-17,1324000.0,1271000.0,1321000.0,1271000.0,28789.0,1251416.75
2019-05-20,1296000.0,1269000.0,1284000.0,1282000.0,48137.0,1262247.25
2019-05-21,1293000.0,1272000.0,1286000.0,1282000.0,29457.0,1262247.25
2019-05-22,1307000.0,1279000.0,1287000.0,1282000.0,30932.0,1262247.25
2019-05-23,1300000.0,1262000.0,1282000.0,1287000.0,32721.0,1267170.25
2019-05-24,1287000.0,1241000.0,1270000.0,1258000.0,36541.0,1238617.0
2019-05-27,1274000.0,1220000.0,1250000.0,1268000.0,26411.0,1248463.0
2019-05-28,1289000.0,1259000.0,1270000.0,1259000.0,73451.0,1239601.625
2019-05-29,1300000.0,1273000.0,1290000.0,1291000.0,38539.0,1271108.625
2019-05-30,1308000.0,1268000.0,1294000.0,1286000.0,35847.0,1266185.625
2019-05-31,1294000.0,1267000.0,1286000.0,1278000.0,29379.0,1258308.875
2019-06-03,1299000.0,1260000.0,1262000.0,1297000.0,25454.0,1277016.125
2019-06-04,1317000.0,1297000.0,1316000.0,1304000.0,29779.0,1283908.375
2019-06-05,1320000.0,1280000.0,1320000.0,1284000.0,20538.0,1264216.5
2019-06-07,1300000.0,1273000.0,1276000.0,1295000.0,17549.0,1275047.0
2019-06-10,1323000.0,1294000.0,1303000.0,1322000.0,20024.0,1301631.0
2019-06-11,1320000.0,1302000.0,1320000.0,1309000.0,22468.0,1288831.25
2019-06-12,1351000.0,1309000.0,1309000.0,1339000.0,29958.0,1318369.125
2019-06-13,1347000.0,1326000.0,1339000.0,1341000.0,32428.0,1320338.25
2019-06-14,1329000.0,1305000.0,1322000.0,1311000.0,21106.0,1290800.5
2019-06-17,1331000.0,1296000.0,1321000.0,1330000.0,22847.0,1309507.75
2019-06-18,1344000.0,1318000.0,1331000.0,1331000.0,22362.0,1310492.375
2019-06-19,1367000.0,1343000.0,1347000.0,1367000.0,18497.0,1345937.625
2019-06-20,1361000.0,1341000.0,1347000.0,1356000.0,18761.0,1335107.0
2019-06-21,1345000.0,1300000.0,1344000.0,1308000.0,37339.0,1287846.75
2019-06-24,1315000.0,1277000.0,1315000.0,1293000.0,25435.0,1273077.75
2019-06-25,1325000.0,1294000.0,1298000.0,1320000.0,25130.0,1299661.875
2019-06-26,1316000.0,1300000.0,1310000.0,1303000.0,15894.0,1282923.75
2019-06-27,1324000.0,1295000.0,1304000.0,1319000.0,19236.0,1298677.25
2019-06-28,1324000.0,1308000.0,1315000.0,1313000.0,14184.0,1292769.625
2019-07-01,1341000.0,1312000.0,1340000.0,1314000.0,10845.0,1293754.25
2019-07-02,1320000.0,1266000.0,1300000.0,1276000.0,28388.0,1256339.75
2019-07-03,1280000.0,1242000.0,1275000.0,1278000.0,30117.0,1258308.875
2019-07-04,1286000.0,1262000.0,1283000.0,1276000.0,15837.0,1256339.75
2019-07-05,1294000.0,1274000.0,1276000.0,1294000.0,24839.0,1274062.375
2019-07-08,1303000.0,1270000.0,1297000.0,1276000.0,25917.0,1256339.75
2019-07-09,1294000.0,1264000.0,1294000.0,1264000.0,15357.0,1244524.625
2019-07-10,1283000.0,1260000.0,1277000.0,1261000.0,15208.0,1241570.875
2019-07-11,1279000.0,1256000.0,1260000.0,1265000.0,18456.0,1245509.25
2019-07-12,1277000.0,1258000.0,1269000.0,1260000.0,17246.0,1240586.25
2019-07-15,1269000.0,1256000.0,1261000.0,1266000.0,14944.0,1246493.75
2019-07-16,1318000.0,1274000.0,1280000.0,1314000.0,36845.0,1293754.25
2019-07-17,1311000.0,1278000.0,1301000.0,1283000.0,14861.0,1263231.875
2019-07-18,1318000.0,1278000.0,1291000.0,1318000.0,30938.0,1297692.625
2019-07-19,1334000.0,1303000.0,1311000.0,1329000.0,28881.0,1308523.125
2019-07-22,1332000.0,1307000.0,1327000.0,1311000.0,18461.0,1290800.5
2019-07-23,1330000.0,1307000.0,1315000.0,1323000.0,20636.0,1302615.625
2019-07-24,1332000.0,1308000.0,1323000.0,1319000.0,17099.0,1298677.25
2019-07-25,1323000.0,1291000.0,1323000.0,1308000.0,29660.0,1287846.75
2019-07-26,1298000.0,1222000.0,1285000.0,1224000.0,77045.0,1205140.875
2019-07-29,1248000.0,1226000.0,1230000.0,1240000.0,31789.0,1220894.375
2019-07-30,1265000.0,1240000.0,1260000.0,1263000.0,28485.0,1243540.0
2019-07-31,1277000.0,1246000.0,1262000.0,1257000.0,38167.0,1237632.5
2019-08-01,1280000.0,1249000.0,1280000.0,1254000.0,34892.0,1234678.625
2019-08-02,1254000.0,1204000.0,1249000.0,1219000.0,47404.0,1200217.875
2019-08-05,1226000.0,1173000.0,1218000.0,1198000.0,63980.0,1179541.625
2019-08-06,1188000.0,1131000.0,1174000.0,1176000.0,55081.0,1157880.5
2019-08-07,1184000.0,1145000.0,1176000.0,1161000.0,75351.0,1143111.625
2019-08-08,1174000.0,1152000.0,1174000.0,1160000.0,61809.0,1142127.0
2019-08-09,1194000.0,1171000.0,1194000.0,1181000.0,43906.0,1162803.5
2019-08-12,1188000.0,1163000.0,1172000.0,1173000.0,22315.0,1154926.75
2019-08-13,1185000.0,1162000.0,1162000.0,1180000.0,22908.0,1161818.875
2019-08-14,1189000.0,1177000.0,1181000.0,1177000.0,23859.0,1158865.125
2019-08-16,1195000.0,1165000.0,1195000.0,1179000.0,18523.0,1160834.25
2019-08-19,1173000.0,1146000.0,1173000.0,1160000.0,41462.0,1142127.0
2019-08-20,1169000.0,1142000.0,1157000.0,1165000.0,36929.0,1147050.0
2019-08-21,1173000.0,1151000.0,1165000.0,1158000.0,26028.0,1140157.875
2019-08-22,1164000.0,1146000.0,1154000.0,1149000.0,25854.0,1131296.5
2019-08-23,1154000.0,1143000.0,1146000.0,1150000.0,14941.0,1132281.125
2019-08-26,1144000.0,1122000.0,1141000.0,1137000.0,18797.0,1119481.375
2019-08-27,1155000.0,1131000.0,1138000.0,1151000.0,42614.0,1133265.625
2019-08-28,1160000.0,1139000.0,1160000.0,1145000.0,20180.0,1127358.125
2019-08-29,1156000.0,1125000.0,1154000.0,1155000.0,22280.0,1137204.0
2019-08-30,1180000.0,1157000.0,1157000.0,1179000.0,32000.0,1160834.25
2019-09-02,1186000.0,1163000.0,1165000.0,1175000.0,11086.0,1156895.875
2019-09-03,1239000.0,1170000.0,1170000.0,1231000.0,43123.0,1212033.0
2019-09-04,1248000.0,1230000.0,1248000.0,1241000.0,28486.0,1221879.0
2019-09-05,1247000.0,1229000.0,1232000.0,1245000.0,25017.0,1225817.375
2019-09-06,1247000.0,1231000.0,1235000.0,1247000.0,19196.0,1227786.5
2019-09-09,1255000.0,1241000.0,1246000.0,1242000.0,12341.0,1222863.5
2019-09-10,1267000.0,1244000.0,1249000.0,1267000.0,33727.0,1247478.375
2019-09-11,1280000.0,1266000.0,1274000.0,1280000.0,45262.0,1260278.125
2019-09-16,1299000.0,1282000.0,1285000.0,1290000.0,25503.0,1270124.0
2019-09-17,1308000.0,1286000.0,1290000.0,1300000.0,20744.0,1279970.0
2019-09-18,1291000.0,1261000.0,1274000.0,1262000.0,35391.0,1242555.375
2019-09-19,1267000.0,1253000.0,1264000.0,1257000.0,22342.0,1237632.5
2019-09-20,1262000.0,1236000.0,1245000.0,1262000.0,31590.0,1242555.375
2019-09-23,1269000.0,1254000.0,1264000.0,1263000.0,10663.0,1243540.0
2019-09-24,1290000.0,1265000.0,1269000.0,1287000.0,25028.0,1267170.25
2019-09-25,1305000.0,1280000.0,1290000.0,1290000.0,28610.0,1270124.0
2019-09-26,1300000.0,1277000.0,1289000.0,1279000.0,17593.0,1259293.5
2019-09-27,1313000.0,1293000.0,1293000.0,1306000.0,23773.0,1285877.5
2019-09-30,1320000.0,1301000.0,1315000.0,1307000.0,20282.0,1286862.125
2019-10-01,1312000.0,1296000.0,1306000.0,1307000.0,13260.0,1286862.125
2019-10-02,1307000.0,1290000.0,1301000.0,1290000.0,15828.0,1270124.0
2019-10-04,1294000.0,1270000.0,1273000.0,1270000.0,23777.0,1250432.125
2019-10-07,1288000.0,1263000.0,1270000.0,1265000.0,16552.0,1245509.25
2019-10-08,1320000.0,1270000.0,1280000.0,1320000.0,43337.0,1299661.875
2019-10-10,1309000.0,1279000.0,1300000.0,1288000.0,38752.0,1268154.875
2019-10-11,1306000.0,1272000.0,1293000.0,1272000.0,25267.0,1252401.375
2019-10-14,1280000.0,1260000.0,1280000.0,1262000.0,21964.0,1242555.375
2019-10-15,1290000.0,1270000.0,1276000.0,1289000.0,26427.0,1269139.375
2019-10-16,1292000.0,1274000.0,1285000.0,1286000.0,20932.0,1266185.625
2019-10-17,1298000.0,1272000.0,1290000.0,1275000.0,20010.0,1255355.125
2019-10-18,1284000.0,1267000.0,1278000.0,1271000.0,17577.0,1251416.75
2019-10-21,1279000.0,1252000.0,1279000.0,1255000.0,22912.0,1235663.25
2019-10-22,1279000.0,1260000.0,1266000.0,1275000.0,27219.0,1255355.125
2019-10-23,1280000.0,1270000.0,1280000.0,1277000.0,21836.0,1257324.25
2019-10-24,1314000.0,1270000.0,1277000.0,1302000.0,48519.0,1281939.125
2019-10-25,1309000.0,1249000.0,1306000.0,1254000.0,61269.0,1234678.625
2019-10-28,1256000.0,1239000.0,1254000.0,1246000.0,39543.0,1226801.875
2019-10-29,1253000.0,1215000.0,1246000.0,1224000.0,46230.0,1205140.875
2019-10-30,1261000.0,1216000.0,1221000.0,1247000.0,42050.0,1227786.5
2019-10-31,1274000.0,1248000.0,1249000.0,1261000.0,39732.0,1241570.875
2019-11-01,1268000.0,1248000.0,1249000.0,1258000.0,26265.0,1238617.0
2019-11-04,1266000.0,1247000.0,1255000.0,1260000.0,31639.0,1240586.25
2019-11-05,1262000.0,1244000.0,1260000.0,1258000.0,37913.0,1238617.0
2019-11-06,1265000.0,1245000.0,1256000.0,1250000.0,33100.0,1230740.25
2019-11-07,1254000.0,1242000.0,1251000.0,1249000.0,19611.0,1229755.75
2019-11-08,1262000.0,1244000.0,1252000.0,1253000.0,28241.0,1233694.125
2019-11-11,1254000.0,1216000.0,1254000.0,1216000.0,51084.0,1197264.25
2019-11-12,1230000.0,1216000.0,1228000.0,1227000.0,21019.0,1208094.625
2019-11-13,1221000.0,1209000.0,1218000.0,1210000.0,24081.0,1191356.625
2019-11-15,1235000.0,1224000.0,1225000.0,1233000.0,23087.0,1214002.25
2019-11-18,1233000.0,1218000.0,1229000.0,1226000.0,25243.0,1207110.0
2019-11-19,1223000.0,1202000.0,1210000.0,1215000.0,31359.0,1196279.625
2019-11-20,1217000.0,1202000.0,1205000.0,1213000.0,30605.0,1194310.5
2019-11-21,1240000.0,1213000.0,1213000.0,1233000.0,42375.0,1214002.25
2019-11-22,1262000.0,1237000.0,1250000.0,1261000.0,39159.0,1241570.875
2019-11-25,1274000.0,1252000.0,1260000.0,1271000.0,32800.0,1251416.75
2019-11-26,1279000.0,1259000.0,1271000.0,1275000.0,62248.0,1255355.125
2019-11-27,1289000.0,1272000.0,1288000.0,1276000.0,18555.0,1256339.75
2019-11-28,1292000.0,1264000.0,1276000.0,1290000.0,22331.0,1270124.0
2019-11-29,1304000.0,1260000.0,1294000.0,1265000.0,30107.0,1245509.25
2019-12-02,1289000.0,1249000.0,1273000.0,1258000.0,25534.0,1238617.0
2019-12-03,1266000.0,1247000.0,1258000.0,1266000.0,17348.0,1246493.75
2019-12-04,1265000.0,1242000.0,1242000.0,1260000.0,17301.0,1240586.25
2019-12-05,1267000.0,1243000.0,1252000.0,1249000.0,19348.0,1229755.75
2019-12-06,1267000.0,1255000.0,1262000.0,1267000.0,16278.0,1247478.375
2019-12-09,1277000.0,1250000.0,1262000.0,1267000.0,23518.0,1247478.375
2019-12-10,1273000.0,1261000.0,1268000.0,1265000.0,17458.0,1245509.25
2019-12-11,1266000.0,1248000.0,1266000.0,1255000.0,27959.0,1235663.25
2019-12-12,1277000.0,1251000.0,1253000.0,1277000.0,45147.0,1257324.25
2019-12-13,1273000.0,1224000.0,1273000.0,1246000.0,69877.0,1226801.875
2019-12-16,1275000.0,1246000.0,1250000.0,1272000.0,46014.0,1252401.375
2019-12-17,1282000.0,1270000.0,1278000.0,1279000.0,28672.0,1259293.5
2019-12-18,1288000.0,1265000.0,1280000.0,1269000.0,23207.0,1249447.5
2019-12-19,1269000.0,1255000.0,1255000.0,1266000.0,21073.0,1246493.75
2019-12-20,1277000.0,1260000.0,1271000.0,1273000.0,28045.0,1253385.875
2019-12-23,1273000.0,1257000.0,1272000.0,1262000.0,19108.0,1242555.375
2019-12-24,1267000.0,1256000.0,1264000.0,1259000.0,13327.0,1239601.625
2019-12-26,1264000.0,1248000.0,1264000.0,1257000.0,13947.0,1237632.5
2019-12-27,1263000.0,1243000.0,1250000.0,1258000.0,21526.0,1249551.875
2019-12-30,1265000.0,1255000.0,1257000.0,1261000.0,14787.0,1252531.75
2020-01-02,1272000.0,1249000.0,1254000.0,1266000.0,24426.0,1257498.125
2020-01-03,1282000.0,1259000.0,1273000.0,1263000.0,29170.0,1254518.25
2020-01-06,1269000.0,1249000.0,1252000.0,1249000.0,19929.0,1240612.25
2020-01-07,1347000.0,1251000.0,1262000.0,1343000.0,62787.0,1333981.0
2020-01-08,1350000.0,1313000.0,1314000.0,1345000.0,43472.0,1335967.625
2020-01-09,1351000.0,1324000.0,1332000.0,1324000.0,41494.0,1315108.625
2020-01-10,1355000.0,1316000.0,1316000.0,1343000.0,22346.0,1333981.0
2020-01-13,1425000.0,1343000.0,1344000.0,1404000.0,49449.0,1394571.375
2020-01-14,1446000.0,1402000.0,1446000.0,1411000.0,47813.0,1401524.375
2020-01-15,1425000.0,1395000.0,1401000.0,1422000.0,42809.0,1412450.5
2020-01-16,1422000.0,1402000.0,1420000.0,1405000.0,33389.0,1395564.625
2020-01-17,1423000.0,1402000.0,1406000.0,1406000.0,35291.0,1396558.0
2020-01-20,1423000.0,1377000.0,1407000.0,1387000.0,45475.0,1377685.5
2020-01-21,1397000.0,1340000.0,1386000.0,1343000.0,50018.0,1333981.0
2020-01-22,1368000.0,1352000.0,1355000.0,1368000.0,39024.0,1358813.125
2020-01-23,1364000.0,1334000.0,1351000.0,1349000.0,50508.0,1339940.75
2020-01-28,1309000.0,1252000.0,1302000.0,1253000.0,98803.0,1244585.375
2020-01-29,1317000.0,1262000.0,1287000.0,1296000.0,132198.0,1287296.625
2020-01-30,1296000.0,1258000.0,1294000.0,1262000.0,72600.0,1253525.0
2020-01-31,1278000.0,1256000.0,1275000.0,1258000.0,50358.0,1249551.875
2020-02-03,1256000.0,1230000.0,1249000.0,1250000.0,47434.0,1241605.625
2020-02-04,1274000.0,1245000.0,1257000.0,1269000.0,44714.0,1260478.0
2020-02-05,1305000.0,1270000.0,1271000.0,1302000.0,58788.0,1293256.375
2020-02-06,1358000.0,1311000.0,1334000.0,1354000.0,69729.0,1344907.125
2020-02-07,1363000.0,1337000.0,1354000.0,1352000.0,58273.0,1342920.625
2020-02-10,1357000.0,1341000.0,1342000.0,1356000.0,31814.0,1346893.75
2020-02-11,1385000.0,1365000.0,1382000.0,1382000.0,36979.0,1372719.125
2020-02-12,1399000.0,1371000.0,1382000.0,1398000.0,41677.0,1388611.625
2020-02-13,1410000.0,1394000.0,1404000.0,1403000.0,42792.0,1393578.125
2020-02-14,1406000.0,1386000.0,1402000.0,1389000.0,42012.0,1379672.125
2020-02-17,1409000.0,1385000.0,1389000.0,1397000.0,27878.0,1387618.375
2020-02-18,1403000.0,1380000.0,1388000.0,1390000.0,34561.0,1380665.375
2020-02-19,1415000.0,1390000.0,1412000.0,1410000.0,26329.0,1400531.125
2020-02-20,1426000.0,1366000.0,1419000.0,1372000.0,58831.0,1362786.25
2020-02-21,1385000.0,1350000.0,1373000.0,1364000.0,48179.0,1354840.0
2020-02-24,1330000.0,1275000.0,1323000.0,1278000.0,67766.0,1269417.5
2020-02-25,1309000.0,1289000.0,1290000.0,1294000.0,61641.0,1285310.125
2020-02-26,1291000.0,1262000.0,1269000.0,1277000.0,54650.0,1268424.25
2020-02-27,1284000.0,1241000.0,1267000.0,1246000.0,62741.0,1237632.5
2020-02-28,1258000.0,1206000.0,1244000.0,1221000.0,69915.0,1212800.375
2020-03-02,1237000.0,1205000.0,1235000.0,1210000.0,71043.0,1201874.25
2020-03-03,1250000.0,1224000.0,1240000.0,1232000.0,76694.0,1223726.5
2020-03-04,1282000.0,1239000.0,1244000.0,1269000.0,54284.0,1260478.0
2020-03-05,1307000.0,1282000.0,1289000.0,1298000.0,52229.0,1289283.25
2020-03-06,1292000.0,1277000.0,1290000.0,1284000.0,41595.0,1275377.25
2020-03-09,1284000.0,1284000.0,1284000.0,1284000.0,0.0,1275377.25
2020-03-10,1264000.0,1230000.0,1241000.0,1255000.0,48845.0,1246572.0
2020-03-11,1257000.0,1212000.0,1250000.0,1218000.0,45214.0,1209820.5
2020-03-12,1218000.0,1218000.0,1218000.0,1218000.0,0.0,1209820.5
2020-03-13,1161000.0,1060000.0,1072000.0,1140000.0,119769.0,1132344.25
2020-03-16,1157000.0,1086000.0,1128000.0,1090000.0,66839.0,1082680.125
2020-03-17,1121000.0,1050000.0,1050000.0,1091000.0,97311.0,1083673.375
2020-03-18,1205000.0,1106000.0,1111000.0,1133000.0,119151.0,1125391.25
2020-03-19,1195000.0,1077000.0,1146000.0,1097000.0,94466.0,1089633.0
2020-03-20,1180000.0,1097000.0,1140000.0,1110000.0,79664.0,1102545.75
2020-03-23,1090000.0,1045000.0,1066000.0,1066000.0,75697.0,1058841.25
2020-03-24,1150000.0,1061000.0,1108000.0,1144000.0,69628.0,1136317.375
2020-03-25,1157000.0,1105000.0,1155000.0,1120000.0,92747.0,1112478.625
2020-03-26,1123000.0,1091000.0,1116000.0,1091000.0,82915.0,1083673.375
2020-03-27,1128000.0,1092000.0,1127000.0,1109000.0,65208.0,1101552.5
2020-03-30,1108000.0,1070000.0,1070000.0,1100000.0,51265.0,1092612.875
2020-03-31,1123000.0,1096000.0,1118000.0,1120000.0,53853.0,1112478.625
2020-04-01,1120000.0,1071000.0,1120000.0,1071000.0,66300.0,1063807.625
2020-04-02,1138000.0,1074000.0,1090000.0,1135000.0,56498.0,1127377.875
2020-04-03,1166000.0,1122000.0,1140000.0,1164000.0,48374.0,1156183.125
2020-04-06,1237000.0,1174000.0,1176000.0,1223000.0,60263.0,1214786.875
2020-04-07,1227000.0,1190000.0,1224000.0,1223000.0,60943.0,1214786.875
2020-04-08,1229000.0,1198000.0,1202000.0,1211000.0,36450.0,1202867.5
2020-04-09,1255000.0,1205000.0,1220000.0,1255000.0,37474.0,1246572.0
2020-04-10,1235000.0,1201000.0,1226000.0,1215000.0,38315.0,1206840.625
2020-04-13,1214000.0,1195000.0,1210000.0,1197000.0,26824.0,1188961.5
2020-04-14,1217000.0,1198000.0,1204000.0,1200000.0,37782.0,1191941.375
2020-04-16,1206000.0,1166000.0,1166000.0,1191000.0,52827.0,1183001.75
2020-04-17,1257000.0,1207000.0,1209000.0,1249000.0,62084.0,1240612.25
2020-04-20,1273000.0,1224000.0,1225000.0,1262000.0,61136.0,1253525.0
2020-04-21,1310000.0,1228000.0,1262000.0,1299000.0,97720.0,1290276.5
2020-04-22,1339000.0,1284000.0,1297000.0,1337000.0,72655.0,1328021.375
2020-04-23,1444000.0,1330000.0,1368000.0,1444000.0,148170.0,1434302.75
2020-04-24,1444000.0,1406000.0,1424000.0,1434000.0,75610.0,1424369.875
2020-04-27,1428000.0,1394000.0,1428000.0,1395000.0,44795.0,1385631.875
2020-04-28,1388000.0,1362000.0,1370000.0,1371000.0,56479.0,1361793.0
2020-04-29,1398000.0,1375000.0,1380000.0,1386000.0,38211.0,1376692.25
2020-05-04,1393000.0,1341000.0,1345000.0,1362000.0,46930.0,1352853.5
2020-05-06,1381000.0,1357000.0,1365000.0,1381000.0,38996.0,1371725.875
2020-05-07,1408000.0,1367000.0,1376000.0,1402000.0,41840.0,1392584.875
2020-05-08,1425000.0,1404000.0,1405000.0,1420000.0,45632.0,1410464.0
2020-05-11,1439000.0,1412000.0,1414000.0,1436000.0,31434.0,1426356.5
2020-05-12,1444000.0,1419000.0,1444000.0,1419000.0,35531.0,1409470.625
2020-05-13,1442000.0,1413000.0,1419000.0,1437000.0,30396.0,1427349.75
2020-05-14,1457000.0,1408000.0,1456000.0,1455000.0,40839.0,1445228.875
2020-05-15,1475000.0,1441000.0,1456000.0,1475000.0,29592.0,1465094.625
2020-05-18,1490000.0,1430000.0,1489000.0,1437000.0,31969.0,1427349.75
2020-05-19,1448000.0,1417000.0,1443000.0,1417000.0,31604.0,1407484.125
2020-05-20,1438000.0,1409000.0,1438000.0,1416000.0,30145.0,1406490.75
2020-05-21,1420000.0,1388000.0,1404000.0,1412000.0,55863.0,1402517.625
2020-05-22,1430000.0,1396000.0,1429000.0,1397000.0,24947.0,1387618.375
2020-05-25,1414000.0,1385000.0,1413000.0,1400000.0,28841.0,1390598.25
2020-05-26,1414000.0,1392000.0,1408000.0,1400000.0,23917.0,1390598.25
2020-05-27,1402000.0,1386000.0,1387000.0,1390000.0,28837.0,1380665.375
2020-05-28,1394000.0,1380000.0,1386000.0,1385000.0,33510.0,1375699.0
2020-05-29,1394000.0,1370000.0,1394000.0,1370000.0,54088.0,1360799.75
2020-06-01,1367000.0,1347000.0,1359000.0,1363000.0,42182.0,1353846.75
2020-06-02,1375000.0,1363000.0,1364000.0,1370000.0,31065.0,1360799.75
2020-06-03,1390000.0,1368000.0,1370000.0,1387000.0,48995.0,1377685.5
2020-06-04,1415000.0,1376000.0,1383000.0,1403000.0,63330.0,1393578.125
2020-06-05,1411000.0,1397000.0,1404000.0,1401000.0,33992.0,1391591.5
2020-06-08,1415000.0,1379000.0,1415000.0,1379000.0,37072.0,1369739.25
2020-06-09,1389000.0,1366000.0,1380000.0,1374000.0,32971.0,1364772.875
2020-06-10,1377000.0,1366000.0,1374000.0,1371000.0,28627.0,1361793.0
2020-06-11,1374000.0,1338000.0,1360000.0,1360000.0,56280.0,1350866.875
2020-06-12,1350000.0,1324000.0,1350000.0,1325000.0,37370.0,1316101.875
2020-06-15,1312000.0,1263000.0,1303000.0,1270000.0,47831.0,1261471.25
2020-06-16,1308000.0,1272000.0,1272000.0,1300000.0,34637.0,1291269.75
2020-06-17,1302000.0,1280000.0,1298000.0,1288000.0,41485.0,1279350.375
2020-06-18,1288000.0,1274000.0,1280000.0,1274000.0,38772.0,1265444.375
2020-06-19,1287000.0,1257000.0,1276000.0,1287000.0,49256.0,1278357.125
2020-06-22,1285000.0,1264000.0,1271000.0,1264000.0,46210.0,1255511.5
2020-06-23,1323000.0,1268000.0,1275000.0,1321000.0,52597.0,1312128.75
2020-06-24,1351000.0,1304000.0,1305000.0,1345000.0,35176.0,1335967.625
2020-06-25,1338000.0,1277000.0,1338000.0,1277000.0,45849.0,1268424.25
2020-06-26,1340000.0,1299000.0,1306000.0,1337000.0,48453.0,1328021.375
2020-06-29,1323000.0,1295000.0,1314000.0,1300000.0,24018.0,1291269.75
2020-06-30,1370000.0,1304000.0,1317000.0,1346000.0,76009.0,1336960.875
2020-07-01,1355000.0,1302000.0,1340000.0,1326000.0,34636.0,1317095.25
2020-07-02,1379000.0,1330000.0,1335000.0,1379000.0,42001.0,1369739.25
2020-07-03,1389000.0,1357000.0,1377000.0,1380000.0,41681.0,1370732.5
2020-07-06,1378000.0,1355000.0,1378000.0,1356000.0,33829.0,1346893.75
2020-07-07,1380000.0,1326000.0,1377000.0,1348000.0,50630.0,1338947.5
2020-07-08,1342000.0,1315000.0,1321000.0,1317000.0,41906.0,1308155.625
2020-07-09,1331000.0,1307000.0,1317000.0,1307000.0,43377.0,1298222.75
2020-07-10,1312000.0,1288000.0,1307000.0,1295000.0,27608.0,1286303.375
2020-07-13,1316000.0,1298000.0,1316000.0,1300000.0,20748.0,1291269.75
2020-07-14,1343000.0,1302000.0,1319000.0,1340000.0,42225.0,1331001.125
2020-07-15,1360000.0,1336000.0,1356000.0,1350000.0,38328.0,1340934.0
2020-07-16,1357000.0,1330000.0,1331000.0,1339000.0,25129.0,1330007.875
2020-07-17,1357000.0,1340000.0,1357000.0,1345000.0,22386.0,1335967.625
2020-07-20,1353000.0,1311000.0,1351000.0,1321000.0,20409.0,1312128.75
2020-07-21,1400000.0,1316000.0,1319000.0,1385000.0,77971.0,1375699.0
2020-07-22,1397000.0,1363000.0,1385000.0,1383000.0,32388.0,1373712.375
2020-07-23,1414000.0,1325000.0,1384000.0,1341000.0,100071.0,1331994.5
2020-07-24,1341000.0,1306000.0,1341000.0,1323000.0,50471.0,1314115.375
2020-07-27,1348000.0,1317000.0,1323000.0,1346000.0,24832.0,1336960.875
2020-07-28,1352000.0,1325000.0,1335000.0,1350000.0,37319.0,1340934.0
2020-07-29,1397000.0,1340000.0,1341000.0,1390000.0,56276.0,1380665.375
2020-07-30,1414000.0,1382000.0,1391000.0,1385000.0,31061.0,1375699.0
2020-07-31,1400000.0,1370000.0,1400000.0,1371000.0,27006.0,1361793.0
2020-08-03,1377000.0,1348000.0,1366000.0,1350000.0,39951.0,1340934.0
2020-08-04,1368000.0,1343000.0,1350000.0,1354000.0,27230.0,1344907.125
2020-08-05,1399000.0,1358000.0,1358000.0,1364000.0,38836.0,1354840.0
2020-08-06,1390000.0,1367000.0,1385000.0,1385000.0,26783.0,1375699.0
2020-08-07,1432000.0,1388000.0,1395000.0,1432000.0,65788.0,1422383.375
2020-08-10,1446000.0,1405000.0,1411000.0,1445000.0,36558.0,1435296.0
2020-08-11,1600000.0,1452000.0,1455000.0,1573000.0,93232.0,1562436.5
2020-08-12,1596000.0,1541000.0,1569000.0,1548000.0,34961.0,1537604.375
2020-08-13,1600000.0,1525000.0,1548000.0,1560000.0,43833.0,1549523.75
2020-08-14,1593000.0,1543000.0,1572000.0,1565000.0,26191.0,1554490.125
2020-08-18,1596000.0,1499000.0,1595000.0,1500000.0,50554.0,1489926.75
2020-08-19,1544000.0,1472000.0,1475000.0,1519000.0,33302.0,1508799.125
2020-08-20,1535000.0,1493000.0,1502000.0,1500000.0,36587.0,1489926.75
2020-08-21,1596000.0,1506000.0,1506000.0,1563000.0,36757.0,1552503.625
2020-08-24,1600000.0,1537000.0,1585000.0,1543000.0,25732.0,1532637.875
2020-08-25,1556000.0,1536000.0,1544000.0,1539000.0,19954.0,1528664.75
2020-08-26,1531000.0,1500000.0,1531000.0,1517000.0,42308.0,1506812.5
2020-08-27,1516000.0,1497000.0,1500000.0,1499000.0,21958.0,1488933.375
2020-08-28,1518000.0,1497000.0,1515000.0,1509000.0,26011.0,1498866.25
2020-08-31,1525000.0,1473000.0,1509000.0,1473000.0,36969.0,1463108.0
2020-09-01,1514000.0,1488000.0,1495000.0,1513000.0,29672.0,1502839.375
2020-09-02,1513000.0,1480000.0,1510000.0,1499000.0,25102.0,1488933.375
2020-09-03,1506000.0,1483000.0,1485000.0,1483000.0,20737.0,1473040.875
2020-09-04,1483000.0,1445000.0,1482000.0,1453000.0,32181.0,1443242.375
2020-09-07,1476000.0,1436000.0,1436000.0,1475000.0,22370.0,1465094.625
