Date,High,Low,Open,Close,Volume,Adj Close
2019-06-03,95300.0,92700.0,93900.0,94800.0,117599.0,94588.5546875
2019-06-04,95300.0,92600.0,95300.0,93800.0,124345.0,93590.78125
2019-06-05,98400.0,94400.0,96200.0,94800.0,200473.0,94588.5546875
2019-06-07,95400.0,93500.0,95300.0,94200.0,79270.0,93989.890625
2019-06-10,95700.0,94300.0,94800.0,95700.0,89437.0,95486.546875
2019-06-11,99100.0,95000.0,95700.0,98500.0,179414.0,98280.296875
2019-06-12,99400.0,97600.0,98900.0,98500.0,108065.0,98280.296875
2019-06-13,100500.0,96600.0,98600.0,99700.0,124625.0,99477.625
2019-06-14,101000.0,97400.0,101000.0,98100.0,162816.0,97881.1875
2019-06-17,99400.0,97000.0,98300.0,98100.0,72377.0,97881.1875
2019-06-18,101500.0,99100.0,99600.0,100500.0,213464.0,100275.8359375
2019-06-19,107000.0,103500.0,104000.0,105500.0,443225.0,105264.6875
2019-06-20,109500.0,105000.0,106500.0,107500.0,200514.0,107260.2265625
2019-06-21,108500.0,103500.0,108000.0,105000.0,133044.0,104765.8046875
2019-06-24,106000.0,102000.0,104500.0,104500.0,98600.0,104266.9140625
2019-06-25,106500.0,103000.0,105000.0,103500.0,120595.0,103269.1484375
2019-06-26,108000.0,102500.0,102500.0,106500.0,148768.0,106262.453125
2019-06-27,112500.0,106000.0,106000.0,111000.0,253028.0,110752.421875
2019-06-28,112000.0,107500.0,111000.0,109000.0,136338.0,108756.8828125
2019-07-01,118500.0,112000.0,113000.0,114000.0,262224.0,113745.7265625
2019-07-02,114500.0,111000.0,113000.0,112500.0,89180.0,112249.0703125
2019-07-03,115000.0,110000.0,113000.0,110000.0,122943.0,109754.6484375
2019-07-04,116000.0,112000.0,112000.0,115500.0,164453.0,115242.3828125
2019-07-05,116000.0,111500.0,115500.0,114000.0,155056.0,113745.7265625
2019-07-08,113500.0,108000.0,113500.0,109500.0,189218.0,109255.765625
2019-07-09,109500.0,104000.0,107500.0,104500.0,252965.0,104266.9140625
2019-07-10,109000.0,105000.0,105500.0,106500.0,132765.0,106262.453125
2019-07-11,110000.0,107000.0,107500.0,108000.0,201711.0,107759.109375
2019-07-12,110500.0,106500.0,108500.0,108500.0,67224.0,108257.9921875
2019-07-15,112000.0,109000.0,109000.0,110000.0,104290.0,109754.6484375
2019-07-16,113500.0,111000.0,111500.0,112000.0,124377.0,111750.1875
2019-07-17,111000.0,107500.0,111000.0,109000.0,89985.0,108756.8828125
2019-07-18,111000.0,108000.0,109000.0,108000.0,59824.0,107759.109375
2019-07-19,115000.0,110000.0,110000.0,114500.0,185406.0,114244.609375
2019-07-22,116000.0,113000.0,114000.0,114500.0,82144.0,114244.609375
2019-07-23,119000.0,114000.0,116500.0,115000.0,171376.0,114743.5
2019-07-24,120000.0,115000.0,117000.0,116000.0,296049.0,115741.265625
2019-07-25,116500.0,112500.0,116000.0,114000.0,95044.0,113745.7265625
2019-07-26,117500.0,112500.0,114000.0,116500.0,124327.0,116240.1484375
2019-07-29,117000.0,111500.0,116500.0,111500.0,90797.0,111251.3046875
2019-07-30,113000.0,108000.0,111500.0,109000.0,140852.0,108756.8828125
2019-07-31,114000.0,109500.0,109500.0,113000.0,177787.0,112747.9609375
2019-08-01,112000.0,108000.0,111500.0,110500.0,113464.0,110253.53125
2019-08-02,107000.0,100000.0,106000.0,100000.0,445021.0,99776.953125
2019-08-05,100500.0,96000.0,100000.0,96000.0,201836.0,95785.875
2019-08-06,99800.0,90700.0,91000.0,96500.0,214043.0,96284.7578125
2019-08-07,98400.0,94300.0,95600.0,96400.0,124036.0,96184.984375
2019-08-08,99700.0,95800.0,98100.0,99700.0,165411.0,99477.625
2019-08-09,101000.0,98200.0,100000.0,98200.0,118043.0,97980.96875
2019-08-12,102500.0,97500.0,98100.0,99300.0,108169.0,99078.515625
2019-08-13,100000.0,98200.0,98200.0,98900.0,71317.0,98679.40625
2019-08-14,108500.0,104000.0,108500.0,104500.0,366381.0,104266.9140625
2019-08-16,106500.0,103000.0,104500.0,105500.0,140144.0,105264.6875
2019-08-19,107000.0,104000.0,106000.0,105500.0,72073.0,105264.6875
2019-08-20,108000.0,102500.0,106500.0,103500.0,159799.0,103269.1484375
2019-08-21,104500.0,102000.0,103000.0,104000.0,62727.0,103768.03125
2019-08-22,104500.0,99800.0,104000.0,100000.0,158955.0,99776.953125
2019-08-23,101500.0,98600.0,99000.0,100500.0,139118.0,100275.8359375
2019-08-26,96500.0,92600.0,96300.0,94400.0,418067.0,94189.4453125
2019-08-27,99400.0,96100.0,96600.0,97800.0,236695.0,97581.859375
2019-08-28,98700.0,96700.0,98000.0,97300.0,109804.0,97082.9765625
2019-08-29,98400.0,94800.0,97700.0,95300.0,162454.0,95087.4375
2019-08-30,101000.0,96900.0,97400.0,98500.0,294785.0,98280.296875
2019-09-02,99900.0,97500.0,98100.0,99100.0,84581.0,98878.9609375
2019-09-03,101000.0,97800.0,99000.0,99900.0,131688.0,99677.1796875
2019-09-04,104500.0,99200.0,99600.0,104500.0,188344.0,104266.9140625
2019-09-05,107000.0,103500.0,105000.0,105000.0,196381.0,104765.8046875
2019-09-06,108000.0,102500.0,107500.0,103000.0,161255.0,102770.265625
2019-09-09,105000.0,98900.0,104000.0,99000.0,329386.0,98779.1875
2019-09-10,102500.0,99300.0,99300.0,101000.0,226748.0,100774.7265625
2019-09-11,102000.0,100000.0,101000.0,101000.0,220680.0,100774.7265625
2019-09-16,104000.0,101500.0,101500.0,104000.0,139573.0,103768.03125
2019-09-17,106000.0,103000.0,104000.0,105500.0,158302.0,105264.6875
2019-09-18,106000.0,102000.0,106000.0,105000.0,152427.0,104765.8046875
2019-09-19,107500.0,104500.0,105000.0,105000.0,169637.0,104765.8046875
2019-09-20,106500.0,104000.0,105500.0,105500.0,84306.0,105264.6875
2019-09-23,106000.0,104000.0,105000.0,106000.0,97346.0,105763.5703125
2019-09-24,112500.0,105500.0,106000.0,112000.0,259721.0,111750.1875
2019-09-25,115000.0,110000.0,112000.0,110000.0,247800.0,109754.6484375
2019-09-26,116000.0,111500.0,112000.0,114000.0,233427.0,113745.7265625
2019-09-27,117000.0,113000.0,115500.0,114500.0,158698.0,114244.609375
2019-09-30,115000.0,111000.0,114500.0,114000.0,132093.0,113745.7265625
2019-10-01,120000.0,114500.0,115000.0,119500.0,284535.0,119233.4609375
2019-10-02,119000.0,116000.0,118500.0,116000.0,129338.0,115741.265625
2019-10-04,120000.0,113500.0,115500.0,116500.0,213823.0,116240.1484375
2019-10-07,118500.0,113500.0,118000.0,117000.0,124193.0,116739.0390625
2019-10-08,117500.0,113500.0,117500.0,114000.0,205041.0,113745.7265625
2019-10-10,117500.0,113000.0,114000.0,114000.0,191713.0,113745.7265625
2019-10-11,118000.0,115000.0,116000.0,116000.0,151793.0,115741.265625
2019-10-14,118500.0,115500.0,118000.0,115500.0,104774.0,115242.3828125
2019-10-15,117500.0,115500.0,116000.0,116500.0,78263.0,116240.1484375
2019-10-16,123000.0,117500.0,118000.0,122000.0,283425.0,121727.8828125
2019-10-17,123500.0,119000.0,123000.0,121500.0,140123.0,121229.0
2019-10-18,125000.0,122000.0,122000.0,123000.0,174178.0,122725.65625
2019-10-21,124500.0,121500.0,123500.0,124500.0,96786.0,124222.3046875
2019-10-22,126500.0,122500.0,124500.0,126000.0,134214.0,125718.9609375
2019-10-23,127500.0,124500.0,127500.0,125500.0,167875.0,125220.078125
2019-10-24,126000.0,123500.0,125000.0,126000.0,96918.0,125718.9609375
2019-10-25,127500.0,125000.0,126500.0,126500.0,86258.0,126217.84375
2019-10-28,128000.0,126000.0,127000.0,126000.0,104115.0,125718.9609375
2019-10-29,127500.0,126000.0,127000.0,126500.0,84414.0,126217.84375
2019-10-30,127500.0,119000.0,127000.0,120000.0,464529.0,119732.34375
2019-10-31,123000.0,120000.0,121500.0,121000.0,143905.0,120730.1171875
2019-11-01,122000.0,120000.0,121500.0,121500.0,105969.0,121229.0
2019-11-04,123500.0,121500.0,122500.0,122500.0,69661.0,122226.765625
2019-11-05,123500.0,121500.0,122500.0,123000.0,102442.0,122725.65625
2019-11-06,123000.0,121000.0,123000.0,121000.0,96572.0,120730.1171875
2019-11-07,122500.0,120000.0,120500.0,121000.0,84673.0,120730.1171875
2019-11-08,123000.0,121000.0,122500.0,122500.0,75165.0,122226.765625
2019-11-11,122500.0,118000.0,122500.0,119000.0,115577.0,118734.578125
2019-11-12,121000.0,118000.0,119500.0,120500.0,60421.0,120231.2265625
2019-11-13,120500.0,118000.0,120500.0,119000.0,65733.0,118734.578125
2019-11-15,124000.0,119000.0,119500.0,123500.0,113365.0,123224.5390625
2019-11-18,123500.0,120500.0,123000.0,121000.0,78794.0,120730.1171875
2019-11-19,121500.0,118500.0,120000.0,119500.0,86701.0,119233.4609375
2019-11-20,119000.0,116000.0,119000.0,116500.0,123934.0,116240.1484375
2019-11-21,118500.0,115000.0,117000.0,118000.0,142995.0,117736.8046875
2019-11-22,121000.0,117500.0,118000.0,120500.0,121298.0,120231.2265625
2019-11-25,124500.0,120500.0,120500.0,123500.0,180163.0,123224.5390625
2019-11-26,129500.0,124000.0,124500.0,128000.0,331114.0,127714.5
2019-11-27,128500.0,125000.0,128000.0,126000.0,91086.0,125718.9609375
2019-11-28,127000.0,124000.0,125500.0,125000.0,82324.0,124721.1953125
2019-11-29,126500.0,121000.0,125500.0,122000.0,131813.0,121727.8828125
2019-12-02,124000.0,122000.0,122500.0,123000.0,74480.0,122725.65625
2019-12-03,126500.0,120500.0,121000.0,125000.0,148288.0,124721.1953125
2019-12-04,125500.0,121000.0,123500.0,125500.0,153800.0,125220.078125
2019-12-05,128000.0,123500.0,126500.0,125000.0,118194.0,124721.1953125
2019-12-06,129500.0,125000.0,125500.0,129000.0,182179.0,128712.2734375
2019-12-09,131000.0,129000.0,130000.0,130500.0,113685.0,130208.921875
2019-12-10,131500.0,128500.0,130500.0,131000.0,117525.0,130707.8125
2019-12-11,134000.0,130000.0,130500.0,133500.0,183420.0,133202.234375
2019-12-12,135500.0,133000.0,134500.0,134500.0,240500.0,134200.0
2019-12-13,136500.0,132500.0,135500.0,133000.0,151144.0,132703.34375
2019-12-16,134500.0,131500.0,133500.0,133000.0,116892.0,132703.34375
2019-12-17,133500.0,129500.0,132500.0,131500.0,169704.0,131206.6875
2019-12-18,133000.0,129500.0,131000.0,129500.0,131652.0,129211.15625
2019-12-19,133500.0,130000.0,131000.0,132000.0,161665.0,131705.578125
2019-12-20,136500.0,132000.0,132500.0,136000.0,172510.0,135696.65625
2019-12-23,137000.0,133500.0,137000.0,134500.0,93938.0,134200.0
2019-12-24,136000.0,133500.0,134500.0,135500.0,69744.0,135197.765625
2019-12-26,135500.0,132500.0,135500.0,134500.0,76395.0,134200.0
2019-12-27,140000.0,132500.0,134000.0,140000.0,164555.0,140000.0
2019-12-30,140000.0,138000.0,140000.0,140000.0,68021.0,140000.0
2020-01-02,141500.0,138500.0,140000.0,139000.0,102519.0,139000.0
2020-01-03,143000.0,138000.0,141000.0,139500.0,111592.0,139500.0
2020-01-06,142500.0,136000.0,138500.0,142000.0,110591.0,142000.0
2020-01-07,143000.0,139500.0,142500.0,141000.0,144046.0,141000.0
2020-01-08,139500.0,135500.0,139000.0,137500.0,239490.0,137500.0
2020-01-09,145500.0,139500.0,139500.0,145500.0,293629.0,145500.0
2020-01-10,151000.0,145000.0,146000.0,148500.0,195372.0,148500.0
2020-01-13,154000.0,147000.0,148000.0,154000.0,201631.0,154000.0
2020-01-14,155000.0,150000.0,154500.0,151000.0,171277.0,151000.0
2020-01-15,151500.0,146500.0,150000.0,148000.0,220402.0,148000.0
2020-01-16,149000.0,146000.0,147000.0,147500.0,123212.0,147500.0
2020-01-17,151000.0,147500.0,149500.0,148500.0,115438.0,148500.0
2020-01-20,151500.0,147500.0,149500.0,147500.0,124661.0,147500.0
2020-01-21,149500.0,147000.0,148500.0,148000.0,89682.0,148000.0
2020-01-22,148500.0,145500.0,148000.0,148000.0,110366.0,148000.0
2020-01-23,153500.0,146000.0,147000.0,152500.0,173243.0,152500.0
2020-01-28,153000.0,146000.0,147000.0,151500.0,234923.0,151500.0
2020-01-29,160000.0,154500.0,154500.0,158000.0,388880.0,158000.0
2020-01-30,163500.0,154000.0,160000.0,155500.0,360798.0,155500.0
2020-01-31,158500.0,151000.0,156500.0,152000.0,245518.0,152000.0
2020-02-03,151000.0,142500.0,149000.0,150500.0,353483.0,150500.0
2020-02-04,155000.0,147500.0,148000.0,155000.0,350711.0,155000.0
2020-02-05,161000.0,151000.0,156000.0,152000.0,311516.0,152000.0
2020-02-06,157500.0,151000.0,154000.0,156000.0,218885.0,156000.0
2020-02-07,154500.0,150000.0,153500.0,150500.0,218071.0,150500.0
2020-02-10,148500.0,144000.0,148500.0,147000.0,259021.0,147000.0
2020-02-11,152500.0,148500.0,149500.0,151000.0,216429.0,151000.0
2020-02-12,152000.0,149000.0,151000.0,151000.0,142227.0,151000.0
2020-02-13,158000.0,152500.0,153500.0,154000.0,331103.0,154000.0
2020-02-14,159000.0,153500.0,156000.0,155000.0,187280.0,155000.0
2020-02-17,159000.0,153000.0,155000.0,155500.0,151171.0,155500.0
2020-02-18,154000.0,148000.0,154000.0,148500.0,365652.0,148500.0
2020-02-19,150500.0,145500.0,149000.0,149500.0,220579.0,149500.0
2020-02-20,151500.0,146500.0,151000.0,147000.0,212373.0,147000.0
2020-02-21,149500.0,143500.0,144000.0,149000.0,143556.0,149000.0
2020-02-24,148000.0,143500.0,145000.0,144000.0,164505.0,144000.0
2020-02-25,148000.0,142000.0,143000.0,146500.0,220457.0,146500.0
2020-02-26,148500.0,140500.0,142500.0,145000.0,168676.0,145000.0
2020-02-27,147500.0,142000.0,143500.0,143500.0,157807.0,143500.0
2020-02-28,140500.0,128500.0,139500.0,130000.0,551339.0,130000.0
2020-03-02,140500.0,129000.0,130500.0,137500.0,358597.0,137500.0
2020-03-03,145000.0,136000.0,143500.0,136000.0,321236.0,136000.0
2020-03-04,138500.0,132500.0,132500.0,136000.0,204531.0,136000.0
2020-03-05,142500.0,138000.0,140000.0,140000.0,313252.0,140000.0
2020-03-06,139000.0,135000.0,138000.0,136000.0,154251.0,136000.0
2020-03-09,136000.0,136000.0,136000.0,136000.0,0.0,136000.0
2020-03-10,128500.0,122500.0,123500.0,127500.0,489480.0,127500.0
2020-03-11,127000.0,120000.0,127000.0,120500.0,314863.0,120500.0
2020-03-12,120500.0,120500.0,120500.0,120500.0,0.0,120500.0
2020-03-13,109500.0,100500.0,105000.0,105500.0,783139.0,105500.0
2020-03-16,107000.0,96500.0,106500.0,96500.0,546732.0,96500.0
2020-03-17,98500.0,90600.0,92000.0,93700.0,469854.0,93700.0
2020-03-18,95300.0,83200.0,94700.0,83200.0,579437.0,83200.0
2020-03-19,89400.0,75700.0,86100.0,76300.0,485245.0,76300.0
2020-03-20,99100.0,78600.0,80600.0,99100.0,847968.0,99100.0
2020-03-23,97000.0,86200.0,92500.0,91300.0,656846.0,91300.0
2020-03-24,114500.0,94600.0,95800.0,107500.0,1404434.0,107500.0
2020-03-25,126000.0,111000.0,115000.0,113500.0,1082656.0,113500.0
2020-03-26,115000.0,107500.0,113500.0,107500.0,614784.0,107500.0
2020-03-27,116000.0,103000.0,114000.0,108500.0,656381.0,108500.0
2020-03-30,116000.0,104000.0,104500.0,114000.0,433381.0,114000.0
2020-03-31,117500.0,111000.0,117500.0,114000.0,403951.0,114000.0
2020-04-01,117500.0,108500.0,114000.0,108500.0,421645.0,108500.0
2020-04-02,114500.0,107000.0,111000.0,113000.0,371857.0,113000.0
2020-04-03,115000.0,109500.0,115000.0,110000.0,270855.0,110000.0
2020-04-06,122500.0,111500.0,112000.0,122000.0,575285.0,122000.0
2020-04-07,130000.0,123000.0,126000.0,128500.0,573155.0,128500.0
2020-04-08,131500.0,126500.0,129000.0,126500.0,330346.0,126500.0
2020-04-09,130000.0,123000.0,129000.0,125000.0,343195.0,125000.0
2020-04-10,124000.0,119000.0,124000.0,124000.0,335378.0,124000.0
2020-04-13,123000.0,117500.0,123000.0,117500.0,276368.0,117500.0
2020-04-14,123500.0,120000.0,120500.0,123000.0,253263.0,123000.0
2020-04-16,126000.0,120500.0,121000.0,126000.0,248233.0,126000.0
2020-04-17,133500.0,128500.0,129000.0,132500.0,526932.0,132500.0
2020-04-20,132000.0,128500.0,129500.0,130000.0,275074.0,130000.0
2020-04-21,131000.0,125500.0,130000.0,128000.0,255235.0,128000.0
2020-04-22,129500.0,123500.0,126500.0,129500.0,252396.0,129500.0
2020-04-23,131500.0,128500.0,130000.0,128500.0,192230.0,128500.0
2020-04-24,130500.0,126000.0,128500.0,126000.0,151619.0,126000.0
2020-04-27,137500.0,127000.0,127500.0,136000.0,462280.0,136000.0
2020-04-28,138500.0,134500.0,136500.0,136500.0,309713.0,136500.0
2020-04-29,136500.0,131500.0,136500.0,132000.0,382840.0,132000.0
2020-05-04,133000.0,127000.0,128000.0,131500.0,211701.0,131500.0
2020-05-06,133000.0,129500.0,133000.0,131500.0,226286.0,131500.0
2020-05-07,133500.0,130000.0,130500.0,132500.0,174195.0,132500.0
2020-05-08,140500.0,133500.0,134500.0,137500.0,463718.0,137500.0
2020-05-11,139500.0,136000.0,139000.0,136000.0,201947.0,136000.0
2020-05-12,144000.0,136000.0,136500.0,142000.0,379410.0,142000.0
2020-05-13,146000.0,139000.0,139500.0,146000.0,246446.0,146000.0
2020-05-14,149000.0,143000.0,145000.0,143000.0,369874.0,143000.0
2020-05-15,147500.0,142000.0,145500.0,146000.0,175754.0,146000.0
2020-05-18,145000.0,136500.0,145000.0,138500.0,444203.0,138500.0
2020-05-19,142500.0,138000.0,142000.0,139500.0,227252.0,139500.0
2020-05-20,143500.0,139000.0,139500.0,142000.0,215537.0,142000.0
2020-05-21,143500.0,139000.0,143500.0,141000.0,191571.0,141000.0
2020-05-22,141000.0,136500.0,141000.0,137500.0,187242.0,137500.0
2020-05-25,139000.0,134500.0,138500.0,137500.0,122512.0,137500.0
2020-05-26,142000.0,138000.0,138000.0,142000.0,232040.0,142000.0
2020-05-27,143000.0,139500.0,141500.0,140500.0,199150.0,140500.0
2020-05-28,148500.0,140500.0,141000.0,144000.0,465668.0,144000.0
2020-05-29,148000.0,143000.0,145000.0,147500.0,342629.0,147500.0
2020-06-01,154000.0,146000.0,147500.0,153000.0,319112.0,153000.0
2020-06-02,158000.0,150500.0,152000.0,154000.0,279540.0,154000.0
2020-06-03,157000.0,152000.0,157000.0,152000.0,208400.0,152000.0
2020-06-04,156000.0,151000.0,153500.0,153000.0,186188.0,153000.0
2020-06-05,155500.0,151000.0,153000.0,153500.0,173240.0,153500.0
2020-06-08,160000.0,154000.0,156000.0,159500.0,233099.0,159500.0
2020-06-09,161500.0,155500.0,160500.0,157500.0,145510.0,157500.0
2020-06-10,166000.0,159000.0,159500.0,164500.0,339108.0,164500.0
2020-06-11,172000.0,164000.0,165500.0,167000.0,460347.0,167000.0
2020-06-12,173000.0,158500.0,159500.0,173000.0,335866.0,173000.0
2020-06-15,172500.0,159000.0,171000.0,160000.0,272176.0,160000.0
2020-06-16,169500.0,163000.0,166000.0,169500.0,217329.0,169500.0
2020-06-17,174500.0,164000.0,172500.0,169500.0,245439.0,169500.0
2020-06-18,169500.0,165500.0,167500.0,167000.0,102190.0,167000.0
2020-06-19,169000.0,162000.0,169000.0,166500.0,172178.0,166500.0
2020-06-22,165500.0,161000.0,163500.0,161000.0,192150.0,161000.0
2020-06-23,170000.0,162500.0,164500.0,164000.0,281113.0,164000.0
2020-06-24,169500.0,163000.0,166000.0,168000.0,214867.0,168000.0
2020-06-25,166500.0,162000.0,165000.0,162500.0,152419.0,162500.0
2020-06-26,171500.0,162500.0,165500.0,171500.0,296752.0,171500.0
2020-06-29,173000.0,166500.0,168500.0,171500.0,195007.0,171500.0
2020-06-30,179000.0,173500.0,174500.0,174500.0,333467.0,174500.0
2020-07-01,178500.0,173500.0,176500.0,175000.0,143766.0,175000.0
2020-07-02,177000.0,172000.0,176500.0,173000.0,100555.0,173000.0
2020-07-03,177500.0,172000.0,172500.0,176000.0,109482.0,176000.0
2020-07-06,178500.0,172500.0,177000.0,178500.0,137135.0,178500.0
2020-07-07,180000.0,175500.0,180000.0,175500.0,131564.0,175500.0
2020-07-08,179000.0,173500.0,175500.0,173500.0,185304.0,173500.0
2020-07-09,179500.0,173000.0,174500.0,179500.0,171069.0,179500.0
2020-07-10,181000.0,174500.0,180500.0,177000.0,126707.0,177000.0
2020-07-13,179500.0,172000.0,179500.0,173500.0,214564.0,173500.0
2020-07-14,175000.0,171500.0,173000.0,174000.0,131599.0,174000.0
2020-07-15,175000.0,168000.0,174500.0,169000.0,219888.0,169000.0
2020-07-16,171000.0,161500.0,168500.0,163500.0,246792.0,163500.0
2020-07-17,166000.0,163500.0,164000.0,165000.0,126754.0,165000.0
2020-07-20,167000.0,159500.0,167000.0,161000.0,234878.0,161000.0
2020-07-21,172000.0,161500.0,162500.0,171000.0,440261.0,171000.0
2020-07-22,171500.0,163000.0,171500.0,164500.0,326333.0,164500.0
2020-07-23,170000.0,159500.0,167000.0,160500.0,510467.0,160500.0
2020-07-24,160500.0,155000.0,158500.0,156000.0,287131.0,156000.0
2020-07-27,160000.0,156000.0,156000.0,157000.0,182513.0,157000.0
2020-07-28,165000.0,159500.0,159500.0,163000.0,292320.0,163000.0
2020-07-29,164500.0,160000.0,162500.0,162000.0,149108.0,162000.0
2020-07-30,165000.0,162000.0,164000.0,162000.0,114044.0,162000.0
2020-07-31,166500.0,161000.0,165500.0,161000.0,165939.0,161000.0
2020-08-03,165500.0,161000.0,161000.0,165000.0,210011.0,165000.0
2020-08-04,167000.0,163000.0,167000.0,167000.0,192571.0,167000.0
2020-08-05,167500.0,162000.0,167500.0,163000.0,253805.0,163000.0
2020-08-06,164500.0,161500.0,163500.0,163000.0,182359.0,163000.0
2020-08-07,166500.0,163000.0,164500.0,165000.0,264314.0,165000.0
2020-08-10,165000.0,158000.0,165000.0,160500.0,321918.0,160500.0
2020-08-11,162500.0,157000.0,161000.0,160000.0,195262.0,160000.0
2020-08-12,161500.0,158000.0,159000.0,161500.0,192240.0,161500.0
2020-08-13,167500.0,162000.0,163000.0,166000.0,438222.0,166000.0
2020-08-14,168000.0,161500.0,166500.0,163500.0,169898.0,163500.0
2020-08-18,165000.0,151000.0,162500.0,154500.0,418830.0,154500.0
2020-08-19,156000.0,152000.0,154500.0,154500.0,153435.0,154500.0
2020-08-20,153500.0,143500.0,153000.0,145000.0,325065.0,145000.0
2020-08-21,149000.0,143500.0,148000.0,146500.0,171356.0,146500.0
2020-08-24,156000.0,145500.0,148000.0,155000.0,228720.0,155000.0
2020-08-25,157000.0,149000.0,156500.0,152000.0,267834.0,152000.0
2020-08-26,151000.0,147500.0,151000.0,149500.0,177660.0,149500.0
2020-08-27,150000.0,146500.0,149500.0,146500.0,114677.0,146500.0
2020-08-28,149000.0,146000.0,147000.0,147000.0,101248.0,147000.0
2020-08-31,149000.0,144500.0,147500.0,145000.0,128873.0,145000.0
2020-09-01,154500.0,141500.0,145500.0,153500.0,322368.0,153500.0
2020-09-02,169000.0,158000.0,158500.0,169000.0,818324.0,169000.0
2020-09-03,169000.0,162000.0,168500.0,163000.0,269915.0,163000.0
2020-09-04,160500.0,155000.0,155500.0,158000.0,270454.0,158000.0
2020-09-07,161000.0,156500.0,160000.0,158500.0,116202.0,158500.0
2020-09-08,164500.0,160000.0,160000.0,162000.0,194051.0,162000.0
2020-09-09,167500.0,160000.0,161000.0,166000.0,333883.0,166000.0
2020-09-10,172500.0,165000.0,169000.0,169500.0,481188.0,169500.0
2020-09-11,170000.0,166000.0,168500.0,169500.0,173693.0,169500.0
2020-09-14,171500.0,168000.0,171500.0,170000.0,111647.0,170000.0
2020-09-15,171000.0,166000.0,171000.0,169500.0,174968.0,169500.0
2020-09-16,172000.0,167500.0,171000.0,168500.0,127730.0,168500.0
2020-09-17,168000.0,161500.0,167500.0,162000.0,210746.0,162000.0
2020-09-18,164500.0,160000.0,161500.0,161500.0,287773.0,161500.0
2020-09-21,163000.0,156000.0,160000.0,157500.0,166897.0,157500.0
2020-09-22,161000.0,154000.0,159000.0,155000.0,157282.0,155000.0
2020-09-23,157500.0,152000.0,156500.0,154500.0,155945.0,154500.0
2020-09-24,154000.0,146500.0,152000.0,147500.0,175012.0,147500.0
2020-09-25,152000.0,146000.0,149000.0,151500.0,121813.0,151500.0
2020-09-28,157500.0,153500.0,154000.0,155500.0,106135.0,155500.0
2020-09-29,158500.0,153500.0,158000.0,155000.0,118006.0,155000.0
2020-10-05,157000.0,153500.0,155000.0,157000.0,90040.0,157000.0
2020-10-06,158500.0,156500.0,158000.0,157000.0,107303.0,157000.0
2020-10-07,166500.0,155000.0,157000.0,166000.0,261275.0,166000.0
2020-10-08,169000.0,164000.0,167500.0,166000.0,230506.0,166000.0
2020-10-12,168000.0,161500.0,167500.0,162000.0,117661.0,162000.0
2020-10-13,168500.0,162000.0,166500.0,163000.0,195485.0,163000.0
2020-10-14,169000.0,162500.0,166000.0,163000.0,224184.0,163000.0
2020-10-15,163500.0,156000.0,163000.0,159500.0,127547.0,159500.0
2020-10-16,160000.0,155000.0,158000.0,157000.0,90591.0,157000.0
2020-10-19,165000.0,157000.0,158000.0,164000.0,195739.0,164000.0
2020-10-20,164500.0,160000.0,162500.0,164500.0,107310.0,164500.0
2020-10-21,167000.0,162500.0,165000.0,164000.0,127746.0,164000.0
2020-10-22,163000.0,157000.0,163000.0,157500.0,144489.0,157500.0
2020-10-23,161000.0,156000.0,160000.0,157500.0,88190.0,157500.0
2020-10-26,158500.0,152000.0,157000.0,152500.0,119920.0,152500.0
2020-10-27,157500.0,150000.0,152500.0,155000.0,113868.0,155000.0
2020-10-28,162500.0,154000.0,155000.0,162000.0,159522.0,162000.0
2020-10-29,159500.0,155000.0,158000.0,158000.0,120338.0,158000.0
2020-10-30,157000.0,152000.0,157000.0,152000.0,144349.0,152000.0
2020-11-02,152000.0,148500.0,152000.0,151000.0,97298.0,151000.0
2020-11-03,153000.0,150500.0,152000.0,152000.0,98272.0,152000.0
2020-11-04,157500.0,152000.0,154000.0,155500.0,170064.0,155500.0
2020-11-05,159000.0,155500.0,156000.0,156000.0,134538.0,156000.0
2020-11-06,157000.0,151500.0,157000.0,152500.0,121591.0,152500.0
2020-11-09,155500.0,153000.0,154000.0,153500.0,96829.0,153500.0
2020-11-10,154500.0,150000.0,154500.0,152000.0,159329.0,152000.0
2020-11-11,153000.0,150000.0,151000.0,152500.0,124132.0,152500.0
2020-11-12,154000.0,151500.0,153000.0,154000.0,134041.0,154000.0
2020-11-13,156000.0,151500.0,153000.0,155500.0,137464.0,155500.0
2020-11-16,159500.0,156000.0,157500.0,157500.0,186462.0,157500.0
2020-11-17,157000.0,153000.0,156500.0,153000.0,180600.0,153000.0
2020-11-18,155500.0,152500.0,153500.0,153500.0,113229.0,153500.0
2020-11-19,161500.0,154000.0,155000.0,161000.0,360149.0,161000.0
2020-11-20,163500.0,159500.0,161500.0,163000.0,186947.0,163000.0
2020-11-23,164000.0,161000.0,164000.0,163000.0,164547.0,163000.0
2020-11-24,163000.0,160500.0,162500.0,161500.0,193958.0,161500.0
2020-11-25,164000.0,158500.0,162000.0,159000.0,213338.0,159000.0
2020-11-26,161000.0,157000.0,160500.0,160000.0,94007.0,160000.0
2020-11-27,161000.0,158500.0,158500.0,160500.0,140059.0,160500.0
2020-11-30,161500.0,155000.0,161000.0,155000.0,313156.0,155000.0
2020-12-01,157500.0,154000.0,156500.0,155000.0,193287.0,155000.0
2020-12-02,159500.0,155500.0,157000.0,156500.0,215078.0,156500.0
