Date,High,Low,Open,Close,Volume,Adj Close
2020-11-03,24700.0,24050.0,24050.0,24400.0,15537.0,24400.0
2020-11-04,25600.0,23900.0,24500.0,25450.0,43292.0,25450.0
2020-11-05,25100.0,24350.0,24650.0,24750.0,24321.0,24750.0
2020-11-06,24900.0,24400.0,24900.0,24500.0,13013.0,24500.0
2020-11-09,25000.0,24400.0,24500.0,24800.0,16743.0,24800.0
2020-11-10,25550.0,24650.0,24900.0,25350.0,22968.0,25350.0
2020-11-11,25500.0,25150.0,25450.0,25450.0,17837.0,25450.0
2020-11-12,25800.0,25200.0,25450.0,25500.0,19110.0,25500.0
2020-11-13,25750.0,25050.0,25400.0,25150.0,9616.0,25150.0
2020-11-16,25600.0,25100.0,25100.0,25300.0,20422.0,25300.0
2020-11-17,26200.0,25300.0,25300.0,25800.0,41205.0,25800.0
2020-11-18,26600.0,25700.0,25700.0,26400.0,30427.0,26400.0
2020-11-19,26450.0,26000.0,26000.0,26100.0,14806.0,26100.0
2020-11-20,26350.0,25550.0,25950.0,25850.0,18412.0,25850.0
2020-11-23,26200.0,25550.0,25650.0,26000.0,22510.0,26000.0
2020-11-24,26350.0,25750.0,25850.0,26000.0,28205.0,26000.0
2020-11-25,26200.0,25500.0,26050.0,25650.0,30491.0,25650.0
2020-11-26,25900.0,25350.0,25650.0,25700.0,17279.0,25700.0
2020-11-27,25900.0,25550.0,25700.0,25850.0,9240.0,25850.0
2020-11-30,26500.0,25750.0,25900.0,25850.0,16070.0,25850.0
2020-12-01,26050.0,25750.0,25850.0,25950.0,10245.0,25950.0
2020-12-02,26200.0,25800.0,25950.0,26050.0,24745.0,26050.0
2020-12-03,26700.0,26000.0,26050.0,26250.0,27519.0,26250.0
2020-12-04,27700.0,26350.0,26500.0,27500.0,75175.0,27500.0
2020-12-07,28900.0,27700.0,28600.0,28500.0,110436.0,28500.0
2020-12-08,29100.0,27800.0,28900.0,27900.0,54295.0,27900.0
2020-12-09,28750.0,27900.0,28000.0,28250.0,38079.0,28250.0
2020-12-10,30100.0,27800.0,27800.0,29600.0,108971.0,29600.0
2020-12-11,30300.0,29050.0,30000.0,29850.0,53627.0,29850.0
2020-12-14,30000.0,28900.0,30000.0,29200.0,48098.0,29200.0
2020-12-15,29200.0,28250.0,29050.0,28400.0,48968.0,28400.0
2020-12-16,29350.0,28350.0,28400.0,28700.0,43943.0,28700.0
2020-12-17,28700.0,28100.0,28600.0,28450.0,27436.0,28450.0
2020-12-18,28700.0,28200.0,28450.0,28700.0,30878.0,28700.0
2020-12-21,29000.0,28250.0,29000.0,28800.0,23787.0,28800.0
2020-12-22,28800.0,27950.0,28800.0,28000.0,27729.0,28000.0
2020-12-23,28300.0,27300.0,28300.0,28000.0,26944.0,28000.0
2020-12-24,29000.0,27850.0,28000.0,28900.0,35156.0,28900.0
2020-12-28,29300.0,28700.0,28900.0,28900.0,53943.0,28900.0
2020-12-29,28950.0,28050.0,28400.0,28950.0,34783.0,28950.0
2020-12-30,29750.0,28750.0,29000.0,29700.0,52586.0,29700.0
2021-01-04,29850.0,28900.0,29800.0,29550.0,67267.0,29550.0
2021-01-05,30700.0,28750.0,29350.0,30600.0,101286.0,30600.0
2021-01-06,31400.0,30050.0,31000.0,30300.0,69501.0,30300.0
2021-01-07,31350.0,30300.0,30500.0,31050.0,58503.0,31050.0
2021-01-08,31600.0,30500.0,31050.0,30600.0,66182.0,30600.0
2021-01-11,30850.0,29500.0,30650.0,30300.0,113167.0,30300.0
2021-01-12,30650.0,29650.0,30000.0,30200.0,44169.0,30200.0
2021-01-13,30600.0,30050.0,30500.0,30300.0,35533.0,30300.0
2021-01-14,30600.0,30100.0,30150.0,30350.0,27856.0,30350.0
2021-01-15,30700.0,29500.0,30350.0,29500.0,47096.0,29500.0
2021-01-18,29950.0,28400.0,29300.0,29500.0,51256.0,29500.0
2021-01-19,35000.0,30300.0,30300.0,33850.0,699066.0,33850.0
