Date,High,Low,Open,Close,Volume,Adj Close
2019-05-10,68200.0,66700.0,68200.0,67300.0,130048.0,65447.70703125
2019-05-13,67000.0,62000.0,66300.0,63200.0,308557.0,61460.55078125
2019-05-14,63100.0,61200.0,63000.0,61500.0,208396.0,59807.33984375
2019-05-15,62600.0,61200.0,61700.0,62000.0,96810.0,60293.578125
2019-05-16,62000.0,61200.0,61400.0,61300.0,124171.0,59612.84375
2019-05-17,62200.0,59600.0,62100.0,59600.0,202606.0,57959.6328125
2019-05-20,61700.0,60000.0,60100.0,60600.0,159522.0,58932.109375
2019-05-21,61300.0,59500.0,59800.0,60800.0,111523.0,59126.60546875
2019-05-22,61000.0,59800.0,59900.0,60500.0,96182.0,58834.86328125
2019-05-23,61000.0,59900.0,60600.0,60400.0,71052.0,58737.6171875
2019-05-24,62000.0,60200.0,60200.0,61700.0,124035.0,60001.8359375
2019-05-27,62000.0,60800.0,61800.0,61300.0,50893.0,59612.84375
2019-05-28,62300.0,61000.0,62000.0,62300.0,269686.0,60585.3203125
2019-05-29,63000.0,60400.0,62900.0,61400.0,94120.0,59710.09375
2019-05-30,62200.0,60700.0,61600.0,62000.0,114691.0,60293.578125
2019-05-31,62100.0,60700.0,61900.0,61500.0,150088.0,59807.33984375
2019-06-03,63500.0,60800.0,61400.0,63300.0,136479.0,61557.80078125
2019-06-04,63700.0,62200.0,63300.0,63700.0,121650.0,61946.7890625
2019-06-05,63600.0,61200.0,62600.0,61300.0,91185.0,59612.84375
2019-06-07,61500.0,60200.0,60900.0,60500.0,190811.0,58834.86328125
2019-06-10,62500.0,60500.0,60500.0,62500.0,91597.0,60779.81640625
2019-06-11,62400.0,61600.0,61800.0,62000.0,100775.0,60293.578125
2019-06-12,62100.0,61300.0,61900.0,61800.0,84089.0,60099.08203125
2019-06-13,62200.0,60600.0,61500.0,62200.0,195881.0,60488.07421875
2019-06-14,62500.0,61400.0,61500.0,62400.0,101036.0,60682.5703125
2019-06-17,62600.0,61500.0,62500.0,61900.0,102524.0,60196.33203125
2019-06-18,62300.0,61000.0,61400.0,61600.0,148773.0,59904.58984375
2019-06-19,62100.0,60700.0,61400.0,61000.0,122470.0,59321.1015625
2019-06-20,61800.0,60100.0,61700.0,60200.0,133012.0,58543.12109375
2019-06-21,61300.0,60100.0,60200.0,61200.0,154697.0,59515.59765625
2019-06-24,61800.0,60500.0,61700.0,60900.0,93141.0,59223.85546875
2019-06-25,61500.0,59800.0,61200.0,59800.0,134436.0,58154.12890625
2019-06-26,60700.0,59500.0,59500.0,60400.0,64554.0,58737.6171875
2019-06-27,60400.0,59200.0,60000.0,59700.0,119137.0,58056.8828125
2019-06-28,60300.0,59200.0,59400.0,59300.0,70345.0,57667.890625
2019-07-01,60000.0,59100.0,59900.0,59300.0,42872.0,57667.890625
2019-07-02,59000.0,57300.0,58800.0,57500.0,150088.0,55917.43359375
2019-07-03,57400.0,53300.0,57400.0,53600.0,347286.0,52124.76953125
2019-07-04,55200.0,53200.0,53700.0,55100.0,129543.0,53583.48828125
2019-07-05,55700.0,54200.0,55300.0,55000.0,78974.0,53486.23828125
2019-07-08,56100.0,54500.0,54600.0,55500.0,99731.0,53972.4765625
2019-07-09,55000.0,54100.0,54900.0,54200.0,127225.0,52708.2578125
2019-07-10,53600.0,51900.0,52800.0,52400.0,318413.0,50957.80078125
2019-07-11,53700.0,52400.0,52400.0,53300.0,242979.0,51833.02734375
2019-07-12,53700.0,52400.0,53300.0,53300.0,174761.0,51833.02734375
2019-07-15,53700.0,52500.0,53400.0,52800.0,110289.0,51346.7890625
2019-07-16,53900.0,52500.0,53500.0,53900.0,127456.0,52416.515625
2019-07-17,53200.0,52300.0,53000.0,52900.0,124479.0,51444.0390625
2019-07-18,53000.0,51800.0,52300.0,53000.0,197560.0,51541.28515625
2019-07-19,54700.0,52700.0,53000.0,54500.0,109475.0,53000.0
2019-07-22,54400.0,53100.0,54400.0,53700.0,86033.0,52222.01953125
2019-07-23,54700.0,53300.0,53300.0,54300.0,108420.0,52805.50390625
2019-07-24,54800.0,53700.0,53900.0,54600.0,116333.0,53097.25
2019-07-25,54800.0,53700.0,54800.0,54400.0,130143.0,52902.75390625
2019-07-26,55400.0,53100.0,54100.0,54900.0,172507.0,53388.9921875
2019-07-29,55700.0,54400.0,54900.0,55300.0,121865.0,53777.984375
2019-07-30,55700.0,54500.0,55500.0,55100.0,92410.0,53583.48828125
2019-07-31,56700.0,54900.0,56000.0,56100.0,186061.0,54555.96484375
2019-08-01,56000.0,54700.0,56000.0,54700.0,143768.0,53194.49609375
2019-08-02,55000.0,53400.0,54000.0,53800.0,144537.0,52319.265625
2019-08-05,54500.0,52700.0,53300.0,53600.0,112180.0,52124.76953125
2019-08-06,54000.0,52000.0,53600.0,52900.0,124606.0,51444.0390625
2019-08-07,52900.0,51100.0,52900.0,51400.0,141686.0,49985.3203125
2019-08-08,53500.0,51300.0,52500.0,53200.0,142234.0,51735.78125
2019-08-09,54000.0,52300.0,53400.0,52300.0,65403.0,50860.55078125
2019-08-12,52100.0,48500.0,51500.0,48550.0,326540.0,47213.76171875
2019-08-13,51000.0,47750.0,47900.0,50000.0,225003.0,48623.85546875
2019-08-14,50400.0,48300.0,49900.0,48350.0,169080.0,47019.265625
2019-08-16,48800.0,47200.0,47250.0,48700.0,176374.0,47359.6328125
2019-08-19,48450.0,47600.0,48300.0,48200.0,170712.0,46873.39453125
2019-08-20,47900.0,46250.0,47700.0,47050.0,237788.0,45755.046875
2019-08-21,48400.0,46800.0,46800.0,48050.0,179157.0,46727.5234375
2019-08-22,49500.0,48000.0,48050.0,48800.0,187458.0,47456.8828125
2019-08-23,48700.0,47800.0,48250.0,47850.0,104305.0,46533.02734375
2019-08-26,48250.0,46500.0,46650.0,47600.0,128892.0,46289.91015625
2019-08-27,48000.0,46950.0,47400.0,47250.0,187815.0,45949.54296875
2019-08-28,47900.0,47000.0,47700.0,47400.0,108185.0,46095.4140625
2019-08-29,48650.0,46900.0,47300.0,47200.0,213605.0,45900.91796875
2019-08-30,48350.0,47100.0,47200.0,47900.0,235294.0,46581.65234375
2019-09-02,48500.0,47100.0,47300.0,48200.0,101657.0,46873.39453125
2019-09-03,48650.0,47450.0,47750.0,47750.0,83018.0,46435.78125
2019-09-04,48600.0,47400.0,47500.0,48300.0,111895.0,46970.64453125
2019-09-05,48800.0,47600.0,47700.0,48100.0,108219.0,46776.1484375
2019-09-06,48900.0,48000.0,48000.0,48700.0,147124.0,47359.6328125
2019-09-09,49950.0,48600.0,48600.0,49700.0,201347.0,48332.109375
2019-09-10,51700.0,49700.0,49800.0,50800.0,254720.0,49401.8359375
2019-09-11,52000.0,50700.0,51500.0,51100.0,309482.0,49693.578125
2019-09-16,52600.0,50700.0,51200.0,52100.0,212996.0,50666.0546875
2019-09-17,52000.0,51000.0,51600.0,51600.0,162553.0,50179.81640625
2019-09-18,53400.0,51600.0,51600.0,53000.0,199044.0,51541.28515625
2019-09-19,52500.0,51100.0,52100.0,51100.0,145559.0,49693.578125
2019-09-20,51300.0,50200.0,50700.0,51200.0,189122.0,49790.828125
2019-09-23,51900.0,50500.0,50600.0,51400.0,81338.0,49985.3203125
2019-09-24,51700.0,50400.0,50800.0,51000.0,154744.0,49596.33203125
2019-09-25,53700.0,51100.0,51700.0,52500.0,215501.0,51055.046875
2019-09-26,53100.0,51100.0,52500.0,51200.0,155019.0,49790.828125
2019-09-27,52700.0,51500.0,52500.0,52200.0,165713.0,50763.3046875
2019-09-30,52700.0,51500.0,51900.0,51600.0,131708.0,50179.81640625
2019-10-01,52800.0,51500.0,51500.0,52000.0,86160.0,50568.80859375
2019-10-02,51700.0,50500.0,51100.0,50500.0,118758.0,49110.09375
2019-10-04,50300.0,49150.0,50100.0,49150.0,162127.0,47797.25
2019-10-07,51000.0,49100.0,49150.0,49800.0,117175.0,48429.359375
2019-10-08,50900.0,49800.0,49800.0,50300.0,116323.0,48915.59765625
2019-10-10,50600.0,48550.0,49600.0,49000.0,220658.0,47651.375
2019-10-11,52600.0,49650.0,49650.0,52000.0,187912.0,50568.80859375
2019-10-14,54300.0,52500.0,52600.0,53200.0,203189.0,51735.78125
2019-10-15,54600.0,53200.0,53400.0,53400.0,122357.0,51930.27734375
2019-10-16,54400.0,53300.0,53400.0,53700.0,123317.0,52222.01953125
2019-10-17,54300.0,53400.0,53600.0,53700.0,113602.0,52222.01953125
2019-10-18,53800.0,52300.0,53600.0,52300.0,138103.0,50860.55078125
2019-10-21,53700.0,52600.0,52600.0,53000.0,154831.0,51541.28515625
2019-10-22,54700.0,53000.0,53000.0,53500.0,152730.0,52027.5234375
2019-10-23,53500.0,52200.0,52900.0,52600.0,123851.0,51152.29296875
2019-10-24,53000.0,51700.0,52100.0,52000.0,118070.0,50568.80859375
2019-10-25,52500.0,51400.0,51600.0,52400.0,98880.0,50957.80078125
2019-10-28,53400.0,51000.0,52900.0,51400.0,136311.0,49985.3203125
2019-10-29,52300.0,51400.0,51600.0,51800.0,134702.0,50374.3125
2019-10-30,52400.0,50700.0,52400.0,50900.0,100626.0,49499.08203125
2019-10-31,51000.0,49900.0,50600.0,50500.0,248536.0,49110.09375
2019-11-01,50400.0,49650.0,49950.0,49900.0,105521.0,48526.60546875
2019-11-04,52400.0,49950.0,49950.0,52000.0,134273.0,50568.80859375
2019-11-05,52600.0,51500.0,51500.0,52300.0,108986.0,50860.55078125
2019-11-06,52500.0,51300.0,52300.0,51500.0,106923.0,50082.5703125
2019-11-07,54800.0,50800.0,51100.0,54500.0,200516.0,53000.0
2019-11-08,55500.0,54000.0,54000.0,54200.0,175950.0,52708.2578125
2019-11-11,55700.0,53900.0,54200.0,55200.0,164121.0,53680.734375
2019-11-12,55600.0,54200.0,55500.0,55100.0,100318.0,53583.48828125
2019-11-13,55100.0,52800.0,54600.0,53000.0,132057.0,51541.28515625
2019-11-15,56000.0,52300.0,52400.0,55000.0,219825.0,53486.23828125
2019-11-18,55300.0,54000.0,54000.0,55000.0,112877.0,53486.23828125
2019-11-19,55600.0,54000.0,54300.0,54900.0,168688.0,53388.9921875
2019-11-20,54800.0,53600.0,54300.0,53700.0,141520.0,52222.01953125
2019-11-21,54500.0,53600.0,54100.0,53900.0,160357.0,52416.515625
2019-11-22,55000.0,53300.0,54400.0,54700.0,125168.0,53194.49609375
2019-11-25,55500.0,54200.0,54200.0,54900.0,78225.0,53388.9921875
2019-11-26,55300.0,53600.0,54900.0,54500.0,350437.0,53000.0
2019-11-27,57700.0,55100.0,55400.0,57400.0,215147.0,55820.18359375
2019-11-28,57500.0,56600.0,56800.0,57200.0,125248.0,55625.6875
2019-11-29,57700.0,55200.0,57600.0,55700.0,133465.0,54166.97265625
2019-12-02,57200.0,55900.0,56400.0,57000.0,133709.0,55431.1953125
2019-12-03,56600.0,55500.0,56400.0,55700.0,86410.0,54166.97265625
2019-12-04,55700.0,54400.0,55300.0,55500.0,102335.0,53972.4765625
2019-12-05,56400.0,55000.0,55000.0,55800.0,106781.0,54264.22265625
2019-12-06,56600.0,55600.0,55800.0,55900.0,77951.0,54361.46875
2019-12-09,56800.0,55500.0,56500.0,55800.0,124860.0,54264.22265625
2019-12-10,56400.0,54600.0,55200.0,55100.0,117810.0,53583.48828125
2019-12-11,55500.0,54200.0,55500.0,54600.0,152582.0,53097.25
2019-12-12,59500.0,55300.0,55300.0,59500.0,423194.0,57862.38671875
2019-12-13,60300.0,58400.0,59300.0,58900.0,207982.0,57278.8984375
2019-12-16,59200.0,55900.0,59100.0,56600.0,302178.0,55042.203125
2019-12-17,57900.0,55600.0,56200.0,57600.0,186450.0,56014.6796875
2019-12-18,58400.0,57000.0,57100.0,58400.0,177461.0,56792.66015625
2019-12-19,57700.0,56600.0,57700.0,57400.0,197442.0,55820.18359375
2019-12-20,57500.0,54200.0,57400.0,54800.0,404523.0,53291.7421875
2019-12-23,54900.0,54000.0,54600.0,54600.0,205668.0,53097.25
2019-12-24,54900.0,54200.0,54800.0,54500.0,96898.0,53000.0
2019-12-26,54700.0,53700.0,54700.0,54500.0,91984.0,53000.0
2019-12-27,53400.0,52400.0,53000.0,52800.0,186380.0,52800.0
2019-12-30,53200.0,52100.0,53200.0,52300.0,107967.0,52300.0
2020-01-02,52600.0,50000.0,52400.0,50100.0,194505.0,50100.0
2020-01-03,51300.0,50100.0,50500.0,50800.0,246721.0,50800.0
2020-01-06,50800.0,49900.0,50800.0,50200.0,142825.0,50200.0
2020-01-07,50500.0,49450.0,50500.0,49750.0,192139.0,49750.0
2020-01-08,49300.0,47950.0,49250.0,48550.0,211203.0,48550.0
2020-01-09,49200.0,47450.0,48700.0,47900.0,298826.0,47900.0
2020-01-10,48150.0,46850.0,47900.0,47400.0,215837.0,47400.0
2020-01-13,48050.0,46900.0,47300.0,48000.0,143464.0,48000.0
2020-01-14,48500.0,47600.0,48100.0,48450.0,177303.0,48450.0
2020-01-15,48600.0,47950.0,48450.0,48150.0,142492.0,48150.0
2020-01-16,48400.0,47450.0,48150.0,48150.0,127130.0,48150.0
2020-01-17,48350.0,47500.0,47950.0,47500.0,147129.0,47500.0
2020-01-20,47850.0,46950.0,47500.0,47350.0,126446.0,47350.0
2020-01-21,47400.0,46500.0,47400.0,46600.0,151357.0,46600.0
2020-01-22,46450.0,45250.0,46450.0,45500.0,268496.0,45500.0
2020-01-23,45350.0,44000.0,45250.0,44500.0,323330.0,44500.0
2020-01-28,44250.0,42800.0,43800.0,42900.0,238331.0,42900.0
2020-01-29,43350.0,42550.0,42950.0,43200.0,156538.0,43200.0
2020-01-30,43950.0,42050.0,43300.0,42550.0,243897.0,42550.0
2020-01-31,43400.0,42350.0,42550.0,42500.0,293817.0,42500.0
2020-02-03,43100.0,41750.0,42400.0,42550.0,264741.0,42550.0
2020-02-04,43700.0,42400.0,42650.0,43400.0,266273.0,43400.0
2020-02-05,44600.0,43000.0,43000.0,44200.0,273580.0,44200.0
2020-02-06,45800.0,44550.0,44700.0,45400.0,222311.0,45400.0
2020-02-07,46100.0,44800.0,45400.0,45050.0,211570.0,45050.0
2020-02-10,45250.0,43700.0,44100.0,45000.0,207434.0,45000.0
2020-02-11,46100.0,45000.0,45050.0,45450.0,216294.0,45450.0
2020-02-12,45800.0,44500.0,44700.0,45450.0,269118.0,45450.0
2020-02-13,45450.0,44100.0,45050.0,44200.0,224227.0,44200.0
2020-02-14,44600.0,43500.0,43950.0,43500.0,214234.0,43500.0
2020-02-17,43750.0,43050.0,43400.0,43350.0,175604.0,43350.0
2020-02-18,43800.0,42200.0,43000.0,42900.0,181825.0,42900.0
2020-02-19,43600.0,41800.0,43600.0,42050.0,203842.0,42050.0
2020-02-20,43700.0,41550.0,41550.0,43200.0,317478.0,43200.0
2020-02-21,43250.0,42200.0,42750.0,42750.0,233894.0,42750.0
2020-02-24,44850.0,42750.0,42750.0,43300.0,443280.0,43300.0
2020-02-25,44500.0,42900.0,43600.0,43100.0,239271.0,43100.0
2020-02-26,43750.0,42100.0,42600.0,42150.0,310908.0,42150.0
2020-02-27,44400.0,41850.0,42400.0,43750.0,301506.0,43750.0
2020-02-28,44350.0,42550.0,44350.0,43300.0,505475.0,43300.0
2020-03-02,43900.0,41600.0,43400.0,41600.0,338382.0,41600.0
2020-03-03,42900.0,41250.0,41800.0,41450.0,286005.0,41450.0
2020-03-04,41750.0,40350.0,41450.0,40650.0,326515.0,40650.0
2020-03-05,41350.0,40550.0,40700.0,40750.0,230604.0,40750.0
2020-03-06,40650.0,38650.0,40600.0,39050.0,446737.0,39050.0
2020-03-09,39050.0,39050.0,39050.0,39050.0,0.0,39050.0
2020-03-10,36800.0,34850.0,36250.0,35000.0,706472.0,35000.0
2020-03-11,35700.0,34200.0,34700.0,34350.0,500660.0,34350.0
2020-03-12,34350.0,34350.0,34350.0,34350.0,0.0,34350.0
2020-03-13,31200.0,28550.0,30000.0,30350.0,809595.0,30350.0
2020-03-16,31600.0,29150.0,29750.0,29950.0,586821.0,29950.0
2020-03-17,28600.0,27350.0,27750.0,27750.0,589516.0,27750.0
2020-03-18,28050.0,26150.0,27650.0,26150.0,535056.0,26150.0
2020-03-19,27000.0,23750.0,26450.0,23800.0,632258.0,23800.0
2020-03-20,29900.0,24650.0,24650.0,28600.0,995328.0,28600.0
2020-03-23,29950.0,26450.0,26750.0,28250.0,619662.0,28250.0
2020-03-24,29100.0,27750.0,28700.0,28800.0,621152.0,28800.0
2020-03-25,31550.0,29300.0,30300.0,31300.0,575367.0,31300.0
2020-03-26,33200.0,31150.0,31450.0,31850.0,638718.0,31850.0
2020-03-27,33350.0,32050.0,33000.0,32850.0,370366.0,32850.0
2020-03-30,34200.0,31200.0,32400.0,33350.0,422123.0,33350.0
2020-03-31,35150.0,33150.0,33150.0,34750.0,406077.0,34750.0
2020-04-01,34950.0,32350.0,34350.0,32350.0,429379.0,32350.0
2020-04-02,35000.0,32050.0,32150.0,34700.0,449745.0,34700.0
2020-04-03,35350.0,33150.0,33750.0,34850.0,422828.0,34850.0
2020-04-06,36550.0,34550.0,35550.0,35200.0,314881.0,35200.0
2020-04-07,35950.0,34800.0,35250.0,35550.0,382244.0,35550.0
2020-04-08,35850.0,34850.0,34850.0,35050.0,370034.0,35050.0
2020-04-09,36200.0,34950.0,35250.0,35800.0,339199.0,35800.0
2020-04-10,38150.0,35650.0,35850.0,37250.0,465729.0,37250.0
2020-04-13,38350.0,36700.0,37250.0,37400.0,365583.0,37400.0
2020-04-14,39000.0,37550.0,37550.0,39000.0,254540.0,39000.0
2020-04-16,38700.0,37650.0,38400.0,37800.0,346717.0,37800.0
2020-04-17,38600.0,37700.0,37800.0,37700.0,387121.0,37700.0
2020-04-20,38100.0,36900.0,37550.0,37600.0,271065.0,37600.0
2020-04-21,39900.0,37450.0,37500.0,39850.0,414350.0,39850.0
2020-04-22,41300.0,38800.0,39300.0,41300.0,317408.0,41300.0
2020-04-23,43600.0,40900.0,40900.0,43100.0,346294.0,43100.0
2020-04-24,44350.0,42000.0,43900.0,42500.0,245584.0,42500.0
2020-04-27,45400.0,42900.0,43100.0,45100.0,262434.0,45100.0
2020-04-28,45550.0,44550.0,45000.0,44900.0,240765.0,44900.0
2020-04-29,45500.0,44050.0,45050.0,44150.0,279516.0,44150.0
2020-05-04,43450.0,41550.0,42300.0,43400.0,312176.0,43400.0
2020-05-06,45000.0,43650.0,44150.0,44550.0,251375.0,44550.0
2020-05-07,44500.0,43700.0,44000.0,43900.0,189758.0,43900.0
2020-05-08,46000.0,44100.0,44600.0,45150.0,242785.0,45150.0
2020-05-11,46800.0,45300.0,45300.0,46200.0,242675.0,46200.0
2020-05-12,46850.0,45000.0,46350.0,45350.0,255388.0,45350.0
2020-05-13,47350.0,44800.0,45300.0,47200.0,271045.0,47200.0
2020-05-14,48300.0,47050.0,47950.0,48200.0,280230.0,48200.0
2020-05-15,51700.0,48800.0,49000.0,50900.0,438791.0,50900.0
2020-05-18,52800.0,50100.0,51800.0,51900.0,232248.0,51900.0
2020-05-19,54600.0,48000.0,52600.0,48300.0,555616.0,48300.0
2020-05-20,49950.0,47900.0,48450.0,47900.0,290909.0,47900.0
2020-05-21,48200.0,45700.0,48000.0,45950.0,523205.0,45950.0
2020-05-22,46950.0,44950.0,46250.0,45950.0,278235.0,45950.0
2020-05-25,46550.0,45700.0,46200.0,46300.0,136969.0,46300.0
2020-05-26,47150.0,46300.0,46400.0,46700.0,205952.0,46700.0
2020-05-27,46900.0,46000.0,46400.0,46150.0,204674.0,46150.0
2020-05-28,46700.0,44200.0,46200.0,45250.0,349703.0,45250.0
2020-05-29,45800.0,43400.0,45250.0,43400.0,1081359.0,43400.0
2020-06-01,44650.0,43600.0,43700.0,44100.0,477272.0,44100.0
2020-06-02,48100.0,43700.0,43750.0,46900.0,398180.0,46900.0
2020-06-03,48100.0,46900.0,46900.0,47350.0,276520.0,47350.0
2020-06-04,48400.0,47700.0,48150.0,47950.0,277986.0,47950.0
2020-06-05,48150.0,47350.0,47900.0,47800.0,242172.0,47800.0
2020-06-08,48900.0,47650.0,48450.0,48400.0,200438.0,48400.0
2020-06-09,51000.0,48100.0,48400.0,50300.0,465565.0,50300.0
2020-06-10,51300.0,50300.0,50800.0,50600.0,215621.0,50600.0
2020-06-11,50500.0,47050.0,50500.0,47950.0,389221.0,47950.0
2020-06-12,47250.0,45600.0,47050.0,45900.0,366051.0,45900.0
2020-06-15,46600.0,44800.0,45200.0,45550.0,236074.0,45550.0
2020-06-16,46150.0,45200.0,45200.0,45600.0,236119.0,45600.0
2020-06-17,46250.0,44100.0,45400.0,44450.0,223618.0,44450.0
2020-06-18,45350.0,43900.0,43900.0,44750.0,133583.0,44750.0
2020-06-19,45300.0,44050.0,45200.0,44200.0,170246.0,44200.0
2020-06-22,44600.0,43300.0,43350.0,43700.0,102592.0,43700.0
2020-06-23,44850.0,43100.0,43800.0,44000.0,189164.0,44000.0
2020-06-24,44600.0,43900.0,44100.0,44000.0,140008.0,44000.0
2020-06-25,44600.0,42700.0,44050.0,42700.0,186874.0,42700.0
2020-06-26,43400.0,42150.0,43000.0,42900.0,133767.0,42900.0
2020-06-29,42550.0,41050.0,42300.0,41300.0,209234.0,41300.0
2020-06-30,43600.0,41300.0,41300.0,42850.0,192859.0,42850.0
2020-07-01,44850.0,42900.0,42900.0,44550.0,162109.0,44550.0
2020-07-02,45500.0,44550.0,44950.0,45450.0,172607.0,45450.0
2020-07-03,45950.0,44750.0,45450.0,45300.0,70257.0,45300.0
2020-07-06,46250.0,44750.0,45950.0,46100.0,95722.0,46100.0
2020-07-07,47400.0,45650.0,47400.0,45650.0,149000.0,45650.0
2020-07-08,46900.0,46000.0,46300.0,46400.0,171782.0,46400.0
2020-07-09,47850.0,46600.0,46650.0,46900.0,176755.0,46900.0
2020-07-10,47050.0,45500.0,46850.0,45500.0,157252.0,45500.0
2020-07-13,47350.0,45450.0,45550.0,46900.0,131431.0,46900.0
2020-07-14,48450.0,46050.0,46400.0,47900.0,157441.0,47900.0
2020-07-15,48950.0,47950.0,48300.0,47950.0,159790.0,47950.0
2020-07-16,50100.0,47500.0,47600.0,49150.0,295716.0,49150.0
2020-07-17,49850.0,47550.0,49300.0,47950.0,152293.0,47950.0
2020-07-20,47950.0,46400.0,47750.0,46450.0,155387.0,46450.0
2020-07-21,47000.0,45800.0,46450.0,47000.0,195193.0,47000.0
2020-07-22,47700.0,46350.0,46350.0,46950.0,128670.0,46950.0
2020-07-23,46850.0,45750.0,46600.0,45900.0,138491.0,45900.0
2020-07-24,46250.0,45150.0,45750.0,45800.0,84921.0,45800.0
2020-07-27,46900.0,45600.0,45750.0,46100.0,103933.0,46100.0
2020-07-28,47400.0,45500.0,46200.0,46600.0,152647.0,46600.0
2020-07-29,46950.0,45300.0,45800.0,46500.0,108069.0,46500.0
2020-07-30,47150.0,46050.0,46050.0,46600.0,74965.0,46600.0
2020-07-31,47100.0,46050.0,46600.0,47100.0,145191.0,47100.0
2020-08-03,47200.0,45700.0,47200.0,45700.0,149544.0,45700.0
2020-08-04,47200.0,45550.0,45700.0,46150.0,158271.0,46150.0
2020-08-05,46100.0,45450.0,45850.0,45700.0,97204.0,45700.0
2020-08-06,46600.0,45500.0,45550.0,46300.0,140465.0,46300.0
2020-08-07,46450.0,45100.0,46150.0,45600.0,149719.0,45600.0
2020-08-10,45500.0,44050.0,45250.0,44350.0,248638.0,44350.0
2020-08-11,48900.0,44100.0,44250.0,48700.0,473612.0,48700.0
2020-08-12,49750.0,48050.0,48350.0,49450.0,269993.0,49450.0
2020-08-13,52000.0,48600.0,50700.0,49300.0,739824.0,49300.0
2020-08-14,50000.0,47550.0,50000.0,48500.0,267759.0,48500.0
2020-08-18,49850.0,45350.0,48850.0,45900.0,333794.0,45900.0
2020-08-19,48300.0,45500.0,45900.0,48050.0,264669.0,48050.0
2020-08-20,47500.0,45000.0,47250.0,45100.0,270688.0,45100.0
2020-08-21,46350.0,45100.0,45550.0,45200.0,130393.0,45200.0
2020-08-24,45750.0,43900.0,45200.0,44850.0,138049.0,44850.0
2020-08-25,45700.0,44650.0,45050.0,45700.0,135809.0,45700.0
2020-08-26,45700.0,44600.0,45500.0,44950.0,155012.0,44950.0
2020-08-27,44900.0,44350.0,44800.0,44500.0,206057.0,44500.0
2020-08-28,45050.0,44150.0,44800.0,44350.0,108596.0,44350.0
2020-08-31,45050.0,43600.0,44400.0,43650.0,241323.0,43650.0
2020-09-01,45100.0,43700.0,43700.0,45100.0,170612.0,45100.0
2020-09-02,45500.0,44500.0,45500.0,45450.0,127241.0,45450.0
2020-09-03,45450.0,44300.0,45450.0,44400.0,205937.0,44400.0
2020-09-04,44300.0,43250.0,43950.0,43550.0,216986.0,43550.0
2020-09-07,44450.0,43100.0,43550.0,43700.0,137730.0,43700.0
2020-09-08,44400.0,43650.0,43650.0,44000.0,169455.0,44000.0
2020-09-09,44800.0,43450.0,43950.0,44650.0,167463.0,44650.0
2020-09-10,44950.0,44000.0,44300.0,44000.0,160565.0,44000.0
2020-09-11,45200.0,43500.0,43550.0,45150.0,168517.0,45150.0
2020-09-14,46100.0,44600.0,45200.0,46100.0,185187.0,46100.0
2020-09-15,46150.0,45150.0,45500.0,45500.0,148016.0,45500.0
2020-09-16,45950.0,45200.0,45350.0,45700.0,162467.0,45700.0
2020-09-17,45900.0,45100.0,45450.0,45750.0,140553.0,45750.0
2020-09-18,45900.0,45250.0,45900.0,45700.0,181665.0,45700.0
2020-09-21,46200.0,44900.0,45700.0,44900.0,123640.0,44900.0
2020-09-22,45350.0,44300.0,45350.0,44350.0,143659.0,44350.0
2020-09-23,44950.0,44100.0,44400.0,44200.0,132281.0,44200.0
2020-09-24,45850.0,43800.0,44550.0,45700.0,240008.0,45700.0
2020-09-25,46000.0,44050.0,46000.0,44550.0,164950.0,44550.0
2020-09-28,45100.0,44200.0,44450.0,44200.0,88495.0,44200.0
2020-09-29,45450.0,44350.0,44700.0,45200.0,131822.0,45200.0
2020-10-05,46150.0,45100.0,45650.0,45850.0,132468.0,45850.0
2020-10-06,46950.0,45350.0,45400.0,46650.0,162658.0,46650.0
2020-10-07,47600.0,46150.0,46850.0,47400.0,150284.0,47400.0
2020-10-08,47700.0,46500.0,47450.0,46700.0,167411.0,46700.0
2020-10-12,47300.0,46000.0,47300.0,46200.0,128626.0,46200.0
2020-10-13,46550.0,45050.0,45600.0,45400.0,164025.0,45400.0
2020-10-14,45750.0,45050.0,45600.0,45100.0,143539.0,45100.0
2020-10-15,45300.0,44350.0,44800.0,44400.0,169070.0,44400.0
2020-10-16,44800.0,44350.0,44650.0,44450.0,77940.0,44450.0
2020-10-19,45550.0,44450.0,45550.0,45050.0,144033.0,45050.0
2020-10-20,45450.0,44850.0,45300.0,45300.0,127364.0,45300.0
2020-10-21,45700.0,45000.0,45000.0,45700.0,92220.0,45700.0
2020-10-22,47350.0,45150.0,45700.0,47350.0,235613.0,47350.0
2020-10-23,48050.0,46850.0,47450.0,48000.0,199167.0,48000.0
2020-10-26,48250.0,47100.0,47500.0,47150.0,101828.0,47150.0
2020-10-27,47300.0,45650.0,46500.0,46050.0,172417.0,46050.0
2020-10-28,46350.0,45300.0,45500.0,46250.0,78686.0,46250.0
2020-10-29,45950.0,45000.0,45900.0,45200.0,112512.0,45200.0
2020-10-30,45200.0,44250.0,45200.0,44250.0,180047.0,44250.0
2020-11-02,45500.0,44500.0,44750.0,45100.0,97040.0,45100.0
2020-11-03,46450.0,44800.0,44950.0,46350.0,132417.0,46350.0
2020-11-04,46950.0,45050.0,46800.0,45500.0,153288.0,45500.0
2020-11-05,46050.0,45200.0,45400.0,45900.0,92684.0,45900.0
2020-11-06,46100.0,45250.0,46000.0,45500.0,99277.0,45500.0
