Date,High,Low,Open,Close,Volume,Adj Close
2019-05-09,47400.0,45300.0,46800.0,45300.0,27330.0,44695.19140625
2019-05-10,46950.0,44550.0,46000.0,45300.0,17617.0,44695.19140625
2019-05-13,44900.0,43500.0,44600.0,44300.0,13451.0,43708.54296875
2019-05-14,44950.0,43350.0,43800.0,44950.0,13323.0,44349.8671875
2019-05-15,44900.0,43100.0,44900.0,43800.0,26116.0,43215.21875
2019-05-16,45150.0,43850.0,44100.0,45150.0,30969.0,44547.1953125
2019-05-17,45300.0,43850.0,45300.0,44100.0,12265.0,43511.21484375
2019-05-20,44800.0,43150.0,44650.0,44200.0,16450.0,43609.87890625
2019-05-21,44400.0,43450.0,43450.0,43950.0,11776.0,43363.21875
2019-05-22,44200.0,43100.0,43950.0,43550.0,13081.0,42968.55859375
2019-05-23,44850.0,43150.0,43600.0,44550.0,16135.0,43955.20703125
2019-05-24,45250.0,43850.0,44700.0,45050.0,21998.0,44448.53125
2019-05-27,45000.0,43750.0,45000.0,44550.0,13286.0,43955.20703125
2019-05-28,45000.0,43250.0,44150.0,43250.0,22848.0,42672.5625
2019-05-29,43850.0,41000.0,43450.0,41650.0,47152.0,41093.92578125
2019-05-30,42800.0,41400.0,41600.0,42250.0,15445.0,41685.9140625
2019-05-31,42450.0,40900.0,42300.0,41650.0,51895.0,41093.92578125
2019-06-03,42450.0,40750.0,41150.0,42250.0,28075.0,41685.9140625
2019-06-04,43350.0,42150.0,42200.0,42750.0,16096.0,42179.23828125
2019-06-05,42900.0,41900.0,42300.0,42050.0,12727.0,41488.5859375
2019-06-07,42600.0,41700.0,42050.0,41850.0,12542.0,41291.25390625
2019-06-10,42700.0,41900.0,42500.0,42450.0,7055.0,41883.2421875
2019-06-11,43550.0,42100.0,42450.0,43050.0,13819.0,42475.234375
2019-06-12,43550.0,42800.0,43050.0,42850.0,16334.0,42277.90234375
2019-06-13,43000.0,41500.0,42850.0,42850.0,38648.0,42277.90234375
2019-06-14,42300.0,40700.0,41850.0,41350.0,32543.0,40797.9296875
2019-06-17,41750.0,40850.0,40950.0,41550.0,10087.0,40995.26171875
2019-06-18,42250.0,41450.0,41550.0,41900.0,12874.0,41340.5859375
2019-06-19,43000.0,41800.0,41800.0,42250.0,9747.0,41685.9140625
2019-06-20,43000.0,42050.0,42900.0,42400.0,11706.0,41833.91015625
2019-06-21,42700.0,41750.0,42100.0,42250.0,11668.0,41685.9140625
2019-06-24,42900.0,41650.0,42400.0,42450.0,13183.0,41883.2421875
2019-06-25,43000.0,41900.0,43000.0,41900.0,8928.0,41340.5859375
2019-06-26,42400.0,41450.0,41800.0,41450.0,23187.0,40896.59375
2019-06-27,42800.0,41200.0,41450.0,42450.0,11737.0,41883.2421875
2019-06-28,44000.0,42200.0,42350.0,42750.0,25227.0,42179.23828125
2019-07-01,44150.0,41900.0,44150.0,42000.0,13046.0,41439.25390625
2019-07-02,42550.0,41400.0,42000.0,42050.0,13840.0,41488.5859375
2019-07-03,43250.0,41200.0,42350.0,41500.0,17154.0,40945.92578125
2019-07-04,42250.0,41350.0,42050.0,41850.0,10039.0,41291.25390625
2019-07-05,44500.0,41750.0,42350.0,44250.0,33112.0,43659.2109375
2019-07-08,44550.0,43450.0,44250.0,43450.0,13627.0,42869.89453125
2019-07-09,44300.0,42600.0,42650.0,43600.0,20254.0,43017.890625
2019-07-10,44800.0,42300.0,42800.0,42600.0,19860.0,42031.2421875
2019-07-11,44200.0,42300.0,42300.0,43300.0,16036.0,42721.89453125
2019-07-12,45250.0,42750.0,42850.0,45250.0,28837.0,44645.859375
2019-07-15,45500.0,44100.0,45400.0,44550.0,12070.0,43955.20703125
2019-07-16,44750.0,43500.0,44200.0,43750.0,11065.0,43165.88671875
2019-07-17,44350.0,43100.0,44100.0,43350.0,12405.0,42771.2265625
2019-07-18,43800.0,42500.0,42950.0,43500.0,12779.0,42919.2265625
2019-07-19,44600.0,43150.0,43150.0,44250.0,14075.0,43659.2109375
2019-07-22,44400.0,42750.0,43950.0,43700.0,12574.0,43116.5546875
2019-07-23,44050.0,42800.0,44000.0,43400.0,10696.0,42820.55859375
2019-07-24,43750.0,43100.0,43100.0,43300.0,7203.0,42721.89453125
2019-07-25,43400.0,41350.0,43350.0,41500.0,20809.0,40945.92578125
2019-07-26,42100.0,40600.0,40600.0,41800.0,9712.0,41241.921875
2019-07-29,42050.0,41100.0,41950.0,41750.0,12437.0,41192.58984375
2019-07-30,42600.0,41250.0,42600.0,41650.0,9588.0,41093.92578125
2019-07-31,42300.0,40200.0,41250.0,40500.0,19235.0,39959.27734375
2019-08-01,40500.0,39250.0,40500.0,39500.0,15437.0,38972.62890625
2019-08-02,39600.0,38250.0,39000.0,39500.0,25899.0,38972.62890625
2019-08-05,40950.0,38050.0,40950.0,38300.0,23812.0,37788.65234375
2019-08-06,38850.0,37300.0,38250.0,38150.0,24917.0,37640.65234375
2019-08-07,38300.0,37500.0,38100.0,38150.0,13812.0,37640.65234375
2019-08-08,38700.0,37850.0,38550.0,38400.0,20300.0,37887.31640625
2019-08-09,38550.0,38000.0,38100.0,38400.0,11816.0,37887.31640625
2019-08-12,38650.0,37800.0,37800.0,38400.0,12014.0,37887.31640625
2019-08-13,38800.0,37850.0,37850.0,38250.0,14731.0,37739.3203125
2019-08-14,38850.0,37900.0,38300.0,38250.0,14623.0,37739.3203125
2019-08-16,38150.0,36850.0,38000.0,37300.0,27142.0,36802.00390625
2019-08-19,37800.0,37150.0,37300.0,37800.0,13918.0,37295.328125
2019-08-20,38550.0,37500.0,37550.0,37950.0,18614.0,37443.32421875
2019-08-21,38500.0,37750.0,38000.0,38500.0,13022.0,37985.98046875
2019-08-22,38500.0,38100.0,38100.0,38150.0,10861.0,37640.65234375
2019-08-23,38550.0,38000.0,38200.0,38300.0,8174.0,37788.65234375
2019-08-26,38350.0,37550.0,38300.0,38050.0,12802.0,37541.98828125
2019-08-27,38500.0,37700.0,37700.0,37750.0,17210.0,37245.99609375
2019-08-28,38200.0,37500.0,37800.0,38050.0,10367.0,37541.98828125
2019-08-29,38350.0,37700.0,37850.0,38350.0,7846.0,37837.984375
2019-08-30,38750.0,38050.0,38350.0,38350.0,8736.0,37837.984375
2019-09-02,38750.0,37900.0,37950.0,38500.0,7932.0,37985.98046875
2019-09-03,38750.0,38200.0,38300.0,38500.0,10412.0,37985.98046875
2019-09-04,39000.0,38150.0,38250.0,39000.0,13404.0,38479.3046875
2019-09-05,39050.0,38450.0,38750.0,38700.0,19063.0,38183.3125
2019-09-06,38950.0,38300.0,38750.0,38400.0,10761.0,37887.31640625
2019-09-09,39000.0,38400.0,38400.0,39000.0,11564.0,38479.3046875
2019-09-10,40200.0,38450.0,38450.0,40100.0,19640.0,39564.62109375
2019-09-11,40950.0,39450.0,40100.0,40950.0,35087.0,40403.26953125
2019-09-16,42400.0,40300.0,41000.0,42400.0,21284.0,41833.91015625
2019-09-17,41800.0,41100.0,41800.0,41350.0,11891.0,40797.9296875
2019-09-18,41350.0,40700.0,41000.0,40750.0,7024.0,40205.94140625
2019-09-19,41200.0,40100.0,40700.0,40600.0,12097.0,40057.9453125
2019-09-20,41350.0,40250.0,40500.0,41350.0,9161.0,40797.9296875
2019-09-23,41400.0,40600.0,41350.0,41250.0,8291.0,40699.265625
2019-09-24,41450.0,40800.0,41300.0,41250.0,8832.0,40699.265625
2019-09-25,41500.0,40850.0,41250.0,40950.0,10449.0,40403.26953125
2019-09-26,41250.0,39900.0,40950.0,40200.0,8335.0,39663.28515625
2019-09-27,41100.0,39300.0,41050.0,39750.0,5643.0,39219.29296875
2019-09-30,40400.0,39000.0,40400.0,39200.0,7751.0,38676.63671875
2019-10-01,39850.0,38850.0,38850.0,39750.0,7494.0,39219.29296875
2019-10-02,39350.0,38450.0,39150.0,38600.0,10564.0,38084.64453125
2019-10-04,38850.0,38050.0,38300.0,38350.0,8432.0,37837.984375
2019-10-07,38800.0,37800.0,38350.0,38500.0,8184.0,37985.98046875
2019-10-08,39000.0,38300.0,38850.0,38650.0,10350.0,38133.9765625
2019-10-10,38400.0,37550.0,38250.0,37650.0,17878.0,37147.328125
2019-10-11,38150.0,37450.0,38150.0,37500.0,9678.0,36999.33203125
2019-10-14,38000.0,37500.0,37500.0,37600.0,7038.0,37097.99609375
2019-10-15,39800.0,37000.0,37700.0,38650.0,24658.0,38133.9765625
2019-10-16,40700.0,38450.0,38700.0,40600.0,20051.0,40057.9453125
2019-10-17,41000.0,40150.0,40400.0,40150.0,10278.0,39613.953125
2019-10-18,41000.0,40050.0,41000.0,40250.0,11638.0,39712.6171875
2019-10-21,41200.0,40200.0,40250.0,40550.0,8915.0,40008.609375
2019-10-22,41100.0,40300.0,40500.0,40450.0,9212.0,39909.9453125
2019-10-23,40550.0,39500.0,40250.0,39550.0,8016.0,39021.9609375
2019-10-24,40000.0,38550.0,39450.0,39750.0,11788.0,39219.29296875
2019-10-25,39950.0,38850.0,38850.0,39700.0,5539.0,39169.9609375
2019-10-28,40650.0,39300.0,40350.0,39650.0,7675.0,39120.62890625
2019-10-29,40400.0,38450.0,39650.0,38450.0,11234.0,37936.6484375
2019-10-30,38800.0,38300.0,38400.0,38400.0,8952.0,37887.31640625
2019-10-31,38550.0,37950.0,38400.0,38100.0,19205.0,37591.3203125
2019-11-01,38500.0,37550.0,37800.0,37950.0,8406.0,37443.32421875
2019-11-04,39100.0,38050.0,38850.0,38850.0,9606.0,38331.30859375
2019-11-05,38900.0,38250.0,38750.0,38400.0,8753.0,37887.31640625
2019-11-06,38700.0,38050.0,38100.0,38250.0,12695.0,37739.3203125
2019-11-07,38850.0,38050.0,38050.0,38750.0,8330.0,38232.64453125
2019-11-08,39000.0,38400.0,38600.0,38700.0,12477.0,38183.3125
2019-11-11,38950.0,38000.0,38600.0,38300.0,12850.0,37788.65234375
2019-11-12,38800.0,38200.0,38800.0,38550.0,11175.0,38035.3125
2019-11-13,40650.0,38300.0,38450.0,40300.0,26369.0,39761.94921875
2019-11-15,41750.0,40650.0,40650.0,41050.0,23408.0,40501.9375
2019-11-18,41500.0,39800.0,41050.0,40100.0,12393.0,39564.62109375
2019-11-19,39850.0,38800.0,39850.0,38900.0,16455.0,38380.640625
2019-11-20,38800.0,37800.0,38800.0,38000.0,27748.0,37492.65625
2019-11-21,38100.0,37700.0,38100.0,38000.0,16845.0,37492.65625
2019-11-22,38100.0,37750.0,38000.0,38000.0,9556.0,37492.65625
2019-11-25,38400.0,37950.0,38000.0,38200.0,13524.0,37689.98828125
2019-11-26,38350.0,37900.0,38200.0,37950.0,24390.0,37443.32421875
2019-11-27,38250.0,37750.0,38250.0,37900.0,15248.0,37393.9921875
2019-11-28,37950.0,37400.0,37500.0,37650.0,12882.0,37147.328125
2019-11-29,37750.0,37050.0,37750.0,37450.0,26381.0,36950.0
2019-12-02,37900.0,37300.0,37900.0,37500.0,6974.0,36999.33203125
2019-12-03,37550.0,36550.0,37500.0,37500.0,10126.0,36999.33203125
2019-12-04,37600.0,36800.0,36900.0,37500.0,10957.0,36999.33203125
2019-12-05,37700.0,36750.0,37100.0,37200.0,15199.0,36703.3359375
2019-12-06,37500.0,37000.0,37150.0,37000.0,10178.0,36506.0078125
2019-12-09,37200.0,36050.0,37000.0,36100.0,22484.0,35618.0234375
2019-12-10,36950.0,36100.0,36250.0,36700.0,13887.0,36210.01171875
2019-12-11,36750.0,36300.0,36350.0,36500.0,15348.0,36012.68359375
2019-12-12,36750.0,36350.0,36650.0,36400.0,34624.0,35914.01953125
2019-12-13,36850.0,36250.0,36400.0,36250.0,36970.0,35766.01953125
2019-12-16,36750.0,35850.0,36250.0,35850.0,25761.0,35371.36328125
2019-12-17,35950.0,35400.0,35800.0,35450.0,25056.0,34976.703125
2019-12-18,35650.0,35050.0,35350.0,35550.0,22140.0,35075.3671875
2019-12-19,35850.0,35350.0,35600.0,35700.0,18788.0,35223.36328125
2019-12-20,36550.0,35800.0,35900.0,36300.0,10537.0,35815.35546875
2019-12-23,36750.0,36300.0,36500.0,36450.0,9933.0,35963.3515625
2019-12-24,37150.0,36150.0,36150.0,37000.0,11023.0,36506.0078125
2019-12-26,37550.0,36750.0,37000.0,37450.0,12218.0,36950.0
2019-12-27,37650.0,36500.0,36500.0,36950.0,13491.0,36950.0
2019-12-30,37600.0,36700.0,37600.0,37300.0,9057.0,37300.0
2020-01-02,37500.0,36550.0,37250.0,36650.0,11970.0,36650.0
2020-01-03,37100.0,36400.0,36650.0,36500.0,19223.0,36500.0
2020-01-06,36650.0,35350.0,36350.0,36000.0,13268.0,36000.0
2020-01-07,36750.0,36000.0,36050.0,36000.0,11646.0,36000.0
2020-01-08,35750.0,34650.0,35600.0,34900.0,19601.0,34900.0
2020-01-09,35700.0,34800.0,35000.0,35700.0,18654.0,35700.0
2020-01-10,35750.0,35050.0,35300.0,35450.0,16764.0,35450.0
2020-01-13,36000.0,35250.0,35300.0,35850.0,12250.0,35850.0
2020-01-14,36200.0,35600.0,35750.0,35800.0,13478.0,35800.0
2020-01-15,36150.0,35400.0,35700.0,35900.0,8590.0,35900.0
2020-01-16,36100.0,35550.0,35900.0,35650.0,8379.0,35650.0
2020-01-17,35850.0,35350.0,35550.0,35350.0,14124.0,35350.0
2020-01-20,35600.0,35200.0,35300.0,35250.0,13688.0,35250.0
2020-01-21,35700.0,34950.0,35150.0,35400.0,11956.0,35400.0
2020-01-22,35750.0,34950.0,35750.0,35450.0,14744.0,35450.0
2020-01-23,35450.0,35000.0,35150.0,35250.0,15949.0,35250.0
2020-01-28,35100.0,34000.0,34850.0,34100.0,25872.0,34100.0
2020-01-29,34600.0,33500.0,34100.0,34350.0,22484.0,34350.0
2020-01-30,34500.0,33550.0,34350.0,33650.0,14826.0,33650.0
2020-01-31,34150.0,33500.0,33500.0,33500.0,13736.0,33500.0
2020-02-03,33800.0,32650.0,33350.0,32650.0,17463.0,32650.0
2020-02-04,32900.0,32250.0,32550.0,32500.0,28778.0,32500.0
2020-02-05,33750.0,32100.0,33750.0,32250.0,44275.0,32250.0
2020-02-06,34050.0,32600.0,32600.0,33800.0,23977.0,33800.0
2020-02-07,34350.0,33350.0,34000.0,33800.0,17688.0,33800.0
2020-02-10,34000.0,33100.0,33600.0,33950.0,11971.0,33950.0
2020-02-11,34900.0,34000.0,34050.0,34600.0,21743.0,34600.0
2020-02-12,34950.0,34200.0,34300.0,34700.0,13897.0,34700.0
2020-02-13,35000.0,34350.0,34700.0,34500.0,19106.0,34500.0
2020-02-14,34750.0,34050.0,34450.0,34300.0,16216.0,34300.0
2020-02-17,35450.0,34000.0,34300.0,35400.0,26225.0,35400.0
2020-02-18,35400.0,34750.0,35400.0,34850.0,18757.0,34850.0
2020-02-19,35100.0,34050.0,35100.0,34450.0,14494.0,34450.0
2020-02-20,34700.0,33150.0,34100.0,33150.0,19538.0,33150.0
2020-02-21,33650.0,32650.0,32700.0,33500.0,21671.0,33500.0
2020-02-24,33450.0,32350.0,32500.0,32550.0,29854.0,32550.0
2020-02-25,33000.0,32150.0,32950.0,32650.0,20020.0,32650.0
2020-02-26,32850.0,32100.0,32650.0,32650.0,32988.0,32650.0
2020-02-27,32750.0,32000.0,32250.0,32600.0,24104.0,32600.0
2020-02-28,32550.0,31400.0,32550.0,31750.0,37746.0,31750.0
2020-03-02,32350.0,31750.0,32050.0,32350.0,18009.0,32350.0
2020-03-03,32950.0,32200.0,32450.0,32400.0,23768.0,32400.0
2020-03-04,33400.0,32150.0,32300.0,33200.0,19146.0,33200.0
2020-03-05,33350.0,32500.0,32950.0,32900.0,24522.0,32900.0
2020-03-06,33250.0,32050.0,33200.0,32300.0,20470.0,32300.0
2020-03-09,32300.0,32300.0,32300.0,32300.0,0.0,32300.0
2020-03-10,32050.0,31050.0,32000.0,31200.0,40837.0,31200.0
2020-03-11,31400.0,30750.0,31150.0,30800.0,31588.0,30800.0
2020-03-12,30800.0,30800.0,30800.0,30800.0,0.0,30800.0
2020-03-13,28150.0,25750.0,26350.0,27400.0,48732.0,27400.0
2020-03-16,28300.0,26150.0,27900.0,27550.0,34205.0,27550.0
2020-03-17,26700.0,24400.0,24400.0,26650.0,41953.0,26650.0
2020-03-18,26800.0,25500.0,26150.0,25550.0,43595.0,25550.0
2020-03-19,26600.0,22500.0,25750.0,22500.0,72914.0,22500.0
2020-03-20,26000.0,22300.0,22300.0,26000.0,56794.0,26000.0
2020-03-23,24350.0,22600.0,23500.0,23000.0,48915.0,23000.0
2020-03-24,24450.0,22700.0,23050.0,24450.0,40210.0,24450.0
2020-03-25,25400.0,24250.0,24500.0,25150.0,79299.0,25150.0
2020-03-26,25250.0,24300.0,24850.0,24450.0,73396.0,24450.0
2020-03-27,25650.0,24600.0,25400.0,25250.0,46942.0,25250.0
2020-03-30,25400.0,24250.0,24800.0,25300.0,31116.0,25300.0
2020-03-31,26250.0,25400.0,25400.0,26000.0,41253.0,26000.0
2020-04-01,26750.0,25400.0,25500.0,25700.0,73152.0,25700.0
2020-04-02,26300.0,24700.0,25450.0,25750.0,46978.0,25750.0
2020-04-03,25900.0,25150.0,25850.0,25750.0,44002.0,25750.0
2020-04-06,27000.0,25600.0,25600.0,27000.0,53056.0,27000.0
2020-04-07,28000.0,27000.0,27350.0,28000.0,63357.0,28000.0
2020-04-08,28200.0,27300.0,27650.0,27650.0,44708.0,27650.0
2020-04-09,28300.0,27800.0,28000.0,28300.0,45880.0,28300.0
2020-04-10,28700.0,27650.0,28300.0,28500.0,34699.0,28500.0
2020-04-13,28450.0,27600.0,28000.0,27600.0,40722.0,27600.0
2020-04-14,28450.0,27600.0,27700.0,28400.0,27463.0,28400.0
2020-04-16,28050.0,27300.0,27850.0,27600.0,51860.0,27600.0
2020-04-17,28700.0,27750.0,27750.0,28150.0,38313.0,28150.0
2020-04-20,28800.0,27900.0,28100.0,28150.0,42356.0,28150.0
2020-04-21,28400.0,26800.0,28400.0,27350.0,62847.0,27350.0
2020-04-22,27100.0,26350.0,26650.0,27000.0,33642.0,27000.0
2020-04-23,28000.0,26950.0,27000.0,27950.0,32192.0,27950.0
2020-04-24,28200.0,27450.0,27850.0,27650.0,42157.0,27650.0
2020-04-27,28850.0,27550.0,27650.0,28800.0,33804.0,28800.0
2020-04-28,28900.0,28200.0,28550.0,28450.0,40807.0,28450.0
2020-04-29,29100.0,28450.0,28500.0,28900.0,34728.0,28900.0
2020-05-04,28100.0,27400.0,28100.0,27500.0,66798.0,27500.0
2020-05-06,28150.0,27500.0,27800.0,28000.0,51776.0,28000.0
2020-05-07,29050.0,27850.0,28000.0,29000.0,38774.0,29000.0
2020-05-08,29700.0,29100.0,29200.0,29450.0,31149.0,29450.0
2020-05-11,30150.0,28650.0,29800.0,29950.0,52357.0,29950.0
2020-05-12,30400.0,28700.0,29950.0,28900.0,55505.0,28900.0
2020-05-13,28950.0,28100.0,28350.0,28900.0,40449.0,28900.0
2020-05-14,29250.0,28450.0,28750.0,28900.0,36064.0,28900.0
2020-05-15,29900.0,29000.0,29400.0,29900.0,35724.0,29900.0
2020-05-18,29900.0,29000.0,29900.0,29200.0,32761.0,29200.0
2020-05-19,30350.0,29500.0,29500.0,29900.0,40008.0,29900.0
2020-05-20,29900.0,29550.0,29850.0,29650.0,22069.0,29650.0
2020-05-21,29850.0,29250.0,29700.0,29650.0,26333.0,29650.0
2020-05-22,29900.0,29050.0,29900.0,29050.0,27271.0,29050.0
2020-05-25,29400.0,28900.0,29300.0,29200.0,19242.0,29200.0
2020-05-26,30400.0,29150.0,29200.0,30400.0,63498.0,30400.0
2020-05-27,30300.0,29550.0,30250.0,29700.0,51864.0,29700.0
2020-05-28,30000.0,28850.0,29800.0,29150.0,56677.0,29150.0
2020-05-29,29200.0,28700.0,29150.0,28700.0,57546.0,28700.0
2020-06-01,29400.0,28700.0,28700.0,29300.0,27531.0,29300.0
2020-06-02,29600.0,29000.0,29100.0,29600.0,29749.0,29600.0
2020-06-03,30350.0,29650.0,29650.0,30200.0,59015.0,30200.0
2020-06-04,30600.0,30000.0,30300.0,30500.0,51858.0,30500.0
2020-06-05,31500.0,30350.0,30500.0,31250.0,53175.0,31250.0
2020-06-08,33700.0,31400.0,31700.0,33500.0,112190.0,33500.0
2020-06-09,34650.0,31900.0,33600.0,31950.0,79881.0,31950.0
2020-06-10,32300.0,30900.0,31950.0,30900.0,130324.0,30900.0
2020-06-11,31650.0,30550.0,30650.0,31300.0,53170.0,31300.0
2020-06-12,32200.0,29800.0,29900.0,32200.0,56890.0,32200.0
2020-06-15,31750.0,30250.0,31350.0,30600.0,67608.0,30600.0
2020-06-16,32150.0,30800.0,30850.0,32050.0,81670.0,32050.0
2020-06-17,32150.0,31400.0,32000.0,31750.0,44468.0,31750.0
2020-06-18,31900.0,30600.0,31450.0,31550.0,41665.0,31550.0
2020-06-19,32000.0,31150.0,31600.0,31350.0,40880.0,31350.0
2020-06-22,31700.0,30900.0,30900.0,31350.0,30639.0,31350.0
2020-06-23,31900.0,30900.0,31400.0,31200.0,21923.0,31200.0
2020-06-24,31500.0,30950.0,31200.0,31000.0,17602.0,31000.0
2020-06-25,31100.0,30000.0,30400.0,30000.0,32372.0,30000.0
2020-06-26,31200.0,30250.0,31200.0,30500.0,40452.0,30500.0
2020-06-29,30200.0,28550.0,29450.0,29400.0,28568.0,29400.0
2020-06-30,30700.0,29450.0,29450.0,30450.0,28601.0,30450.0
2020-07-01,31000.0,30050.0,31000.0,30200.0,19478.0,30200.0
2020-07-02,30450.0,29850.0,30050.0,30000.0,11563.0,30000.0
2020-07-03,30250.0,29900.0,29950.0,30050.0,12257.0,30050.0
2020-07-06,30450.0,29900.0,30450.0,30000.0,17745.0,30000.0
2020-07-07,30550.0,30000.0,30200.0,30300.0,18764.0,30300.0
2020-07-08,30500.0,30050.0,30400.0,30500.0,14615.0,30500.0
2020-07-09,30800.0,30300.0,30750.0,30600.0,22945.0,30600.0
2020-07-10,30650.0,29750.0,30400.0,29800.0,24873.0,29800.0
2020-07-13,30100.0,29500.0,29800.0,29850.0,18523.0,29850.0
2020-07-14,29950.0,29400.0,29800.0,29800.0,23793.0,29800.0
2020-07-15,30550.0,29750.0,29900.0,30150.0,31239.0,30150.0
2020-07-16,30450.0,29800.0,29850.0,29900.0,17142.0,29900.0
2020-07-17,30450.0,29650.0,30450.0,29800.0,18643.0,29800.0
2020-07-20,30100.0,29550.0,29900.0,29700.0,14023.0,29700.0
2020-07-21,29800.0,29100.0,29650.0,29150.0,53608.0,29150.0
2020-07-22,29800.0,29150.0,29350.0,29400.0,19962.0,29400.0
2020-07-23,29550.0,29050.0,29450.0,29150.0,28152.0,29150.0
2020-07-24,29200.0,28500.0,29100.0,28700.0,41169.0,28700.0
2020-07-27,29400.0,28600.0,28950.0,29300.0,16146.0,29300.0
2020-07-28,29750.0,29000.0,29050.0,29250.0,25370.0,29250.0
2020-07-29,29500.0,28950.0,29250.0,29250.0,17499.0,29250.0
2020-07-30,30250.0,29200.0,29200.0,29650.0,35445.0,29650.0
2020-07-31,30000.0,29350.0,29700.0,29700.0,34780.0,29700.0
2020-08-03,30000.0,29200.0,30000.0,29200.0,31264.0,29200.0
2020-08-04,29650.0,29050.0,29050.0,29050.0,37830.0,29050.0
2020-08-05,30050.0,29050.0,29050.0,29900.0,46192.0,29900.0
2020-08-06,30850.0,29650.0,29800.0,30300.0,58650.0,30300.0
2020-08-07,30750.0,29950.0,30300.0,30350.0,38488.0,30350.0
2020-08-10,31850.0,30050.0,30350.0,31200.0,93894.0,31200.0
2020-08-11,31400.0,30750.0,31350.0,31100.0,48191.0,31100.0
2020-08-12,31450.0,30200.0,30950.0,30850.0,49735.0,30850.0
2020-08-13,31250.0,30150.0,30700.0,30450.0,55188.0,30450.0
2020-08-14,31000.0,30200.0,30500.0,30750.0,60958.0,30750.0
2020-08-18,30700.0,29900.0,30100.0,30050.0,54067.0,30050.0
2020-08-19,30200.0,29400.0,30000.0,29750.0,50996.0,29750.0
2020-08-20,29750.0,27500.0,29750.0,27650.0,76149.0,27650.0
2020-08-21,28200.0,27500.0,27700.0,27950.0,29168.0,27950.0
2020-08-24,27950.0,27150.0,27550.0,27900.0,25533.0,27900.0
2020-08-25,28550.0,27750.0,28000.0,28450.0,26749.0,28450.0
2020-08-26,28350.0,27600.0,28300.0,28100.0,53059.0,28100.0
2020-08-27,28100.0,27300.0,28100.0,27400.0,51909.0,27400.0
2020-08-28,27450.0,26900.0,27400.0,26950.0,70154.0,26950.0
2020-08-31,27650.0,26950.0,26950.0,27300.0,38235.0,27300.0
2020-09-01,27900.0,27100.0,27100.0,27900.0,33901.0,27900.0
2020-09-02,28800.0,27700.0,28300.0,28750.0,52732.0,28750.0
2020-09-03,29100.0,28550.0,28550.0,28900.0,30273.0,28900.0
2020-09-04,28600.0,27800.0,28600.0,28150.0,36288.0,28150.0
2020-09-07,28800.0,27950.0,28050.0,28750.0,27916.0,28750.0
2020-09-08,29250.0,28650.0,28750.0,28950.0,28131.0,28950.0
2020-09-09,28850.0,28300.0,28850.0,28500.0,17906.0,28500.0
2020-09-10,28900.0,28350.0,28500.0,28450.0,34805.0,28450.0
2020-09-11,28650.0,27950.0,28250.0,28250.0,26652.0,28250.0
2020-09-14,28950.0,28050.0,28350.0,28950.0,26060.0,28950.0
2020-09-15,29400.0,28600.0,28650.0,29400.0,31965.0,29400.0
2020-09-16,29300.0,28750.0,29100.0,28800.0,17103.0,28800.0
2020-09-17,29000.0,28450.0,28700.0,28700.0,22671.0,28700.0
2020-09-18,28850.0,28250.0,28700.0,28300.0,25033.0,28300.0
2020-09-21,28450.0,27750.0,28050.0,27850.0,25892.0,27850.0
2020-09-22,27950.0,27200.0,27850.0,27200.0,36386.0,27200.0
2020-09-23,27750.0,27100.0,27200.0,27200.0,26886.0,27200.0
2020-09-24,27400.0,26200.0,27400.0,26500.0,38520.0,26500.0
2020-09-25,27000.0,26500.0,26500.0,26550.0,20903.0,26550.0
2020-09-28,27100.0,26600.0,26650.0,26750.0,19202.0,26750.0
2020-09-29,27650.0,26950.0,27200.0,27600.0,22672.0,27600.0
2020-10-05,28100.0,27550.0,28000.0,27900.0,42610.0,27900.0
2020-10-06,28100.0,27550.0,27800.0,27900.0,23579.0,27900.0
2020-10-07,28700.0,27700.0,27900.0,28650.0,43150.0,28650.0
2020-10-08,29050.0,28450.0,29000.0,28600.0,26545.0,28600.0
2020-10-12,28800.0,28150.0,28700.0,28550.0,17658.0,28550.0
2020-10-13,28500.0,28150.0,28250.0,28300.0,19738.0,28300.0
2020-10-14,28500.0,27950.0,28300.0,27950.0,26651.0,27950.0
2020-10-15,28200.0,27550.0,27900.0,27750.0,12405.0,27750.0
2020-10-16,28150.0,27400.0,27800.0,27750.0,19100.0,27750.0
2020-10-19,28150.0,27600.0,27600.0,27850.0,18655.0,27850.0
2020-10-20,28100.0,27550.0,27850.0,27700.0,20637.0,27700.0
2020-10-21,28200.0,27700.0,27700.0,28150.0,17793.0,28150.0
2020-10-22,28250.0,27950.0,28150.0,28200.0,11087.0,28200.0
2020-10-23,28400.0,27950.0,27950.0,28300.0,11182.0,28300.0
2020-10-26,28300.0,27800.0,28100.0,27800.0,11226.0,27800.0
2020-10-27,27900.0,27500.0,27800.0,27500.0,17890.0,27500.0
2020-10-28,27900.0,27300.0,27300.0,27900.0,14109.0,27900.0
2020-10-29,27750.0,27100.0,27600.0,27600.0,25596.0,27600.0
2020-10-30,27600.0,27050.0,27250.0,27500.0,19033.0,27500.0
2020-11-02,27750.0,27150.0,27500.0,27700.0,16190.0,27700.0
2020-11-03,28400.0,27500.0,27500.0,28400.0,20156.0,28400.0
2020-11-04,29800.0,28550.0,28550.0,28950.0,56926.0,28950.0
2020-11-05,29600.0,29050.0,29500.0,29550.0,60797.0,29550.0
