Date,High,Low,Open,Close,Volume,Adj Close
2019-01-23,7220.0,7100.0,7120.0,7150.0,1290636.0,6911.05419921875
2019-01-24,7510.0,7240.0,7260.0,7490.0,5297098.0,7239.69140625
2019-01-25,7570.0,7380.0,7440.0,7520.0,2112788.0,7268.68896484375
2019-01-28,7540.0,7380.0,7500.0,7400.0,1538438.0,7152.69921875
2019-01-29,7470.0,7300.0,7350.0,7460.0,1807311.0,7210.6943359375
2019-01-30,7490.0,7320.0,7480.0,7490.0,2017026.0,7239.69140625
2019-01-31,7710.0,7550.0,7670.0,7590.0,3129768.0,7336.349609375
2019-02-01,7660.0,7540.0,7550.0,7550.0,2040885.0,7297.6865234375
2019-02-07,7780.0,7570.0,7630.0,7750.0,2401812.0,7491.00244140625
2019-02-08,7670.0,7520.0,7660.0,7550.0,1846722.0,7297.6865234375
2019-02-11,7600.0,7500.0,7550.0,7520.0,1209972.0,7268.68896484375
2019-02-12,7560.0,7480.0,7520.0,7540.0,1293735.0,7288.0205078125
2019-02-13,7620.0,7390.0,7600.0,7410.0,2149209.0,7162.365234375
2019-02-14,7560.0,7380.0,7410.0,7560.0,1947421.0,7307.35205078125
2019-02-15,7510.0,7370.0,7510.0,7400.0,1413437.0,7152.69921875
2019-02-18,7590.0,7420.0,7500.0,7470.0,1336313.0,7220.35986328125
2019-02-19,7520.0,7380.0,7480.0,7460.0,1020716.0,7210.6943359375
2019-02-20,7620.0,7430.0,7480.0,7620.0,1891045.0,7365.34716796875
2019-02-21,7640.0,7530.0,7600.0,7580.0,1267806.0,7326.68408203125
2019-02-22,7600.0,7500.0,7590.0,7600.0,1190857.0,7346.015625
2019-02-25,7680.0,7540.0,7670.0,7650.0,1412326.0,7394.3447265625
2019-02-26,7740.0,7630.0,7680.0,7710.0,1474615.0,7452.33935546875
2019-02-27,7760.0,7670.0,7740.0,7730.0,954572.0,7471.6708984375
2019-02-28,7760.0,7550.0,7710.0,7560.0,2069498.0,7307.35205078125
2019-03-04,7770.0,7590.0,7660.0,7690.0,2407317.0,7433.0078125
2019-03-05,7690.0,7550.0,7640.0,7610.0,1166551.0,7355.68115234375
2019-03-06,7630.0,7520.0,7620.0,7590.0,945517.0,7336.349609375
2019-03-07,7590.0,7390.0,7590.0,7460.0,1379981.0,7210.6943359375
2019-03-08,7410.0,7270.0,7400.0,7270.0,1360069.0,7027.0439453125
2019-03-11,7370.0,7160.0,7250.0,7330.0,1121894.0,7085.03857421875
2019-03-12,7480.0,7300.0,7410.0,7340.0,1001859.0,7094.70458984375
2019-03-13,7380.0,7260.0,7320.0,7340.0,943768.0,7094.70458984375
2019-03-14,7450.0,7310.0,7340.0,7410.0,1858467.0,7162.365234375
2019-03-15,7710.0,7430.0,7450.0,7630.0,2819552.0,7375.0126953125
2019-03-18,7720.0,7620.0,7650.0,7700.0,1412664.0,7442.673828125
2019-03-19,7750.0,7650.0,7730.0,7690.0,1214870.0,7433.0078125
2019-03-20,7690.0,7540.0,7610.0,7660.0,1167148.0,7404.01025390625
2019-03-21,7760.0,7600.0,7600.0,7650.0,1831885.0,7394.3447265625
2019-03-22,7700.0,7500.0,7670.0,7550.0,1363535.0,7297.6865234375
2019-03-25,7480.0,7300.0,7450.0,7350.0,1731034.0,7104.3701171875
2019-03-26,7380.0,7290.0,7370.0,7310.0,1377829.0,7065.70703125
2019-03-27,7320.0,7170.0,7290.0,7260.0,1224165.0,7017.3779296875
2019-03-28,7300.0,7110.0,7240.0,7120.0,1370048.0,6882.056640625
2019-03-29,7340.0,7140.0,7150.0,7330.0,1778868.0,7085.03857421875
2019-04-01,7530.0,7350.0,7360.0,7490.0,1736344.0,7239.69140625
2019-04-02,7610.0,7500.0,7550.0,7550.0,1747725.0,7297.6865234375
2019-04-03,7750.0,7500.0,7500.0,7750.0,2311614.0,7491.00244140625
2019-04-04,7880.0,7710.0,7770.0,7750.0,2044869.0,7491.00244140625
2019-04-05,7920.0,7760.0,7800.0,7900.0,2290975.0,7635.98974609375
2019-04-08,7950.0,7800.0,7940.0,7860.0,1146213.0,7597.32666015625
2019-04-09,7850.0,7650.0,7850.0,7780.0,1524333.0,7520.0
2019-04-10,7820.0,7680.0,7710.0,7820.0,1137074.0,7558.6630859375
2019-04-11,7860.0,7750.0,7830.0,7810.0,1446826.0,7548.99755859375
2019-04-12,7830.0,7710.0,7780.0,7800.0,1112287.0,7539.33154296875
2019-04-15,8090.0,7860.0,7880.0,8090.0,2704038.0,7819.64013671875
2019-04-16,8060.0,7890.0,8030.0,7990.0,1509190.0,7722.98193359375
2019-04-17,8200.0,7960.0,8010.0,8040.0,2080617.0,7771.31103515625
2019-04-18,8140.0,7830.0,8140.0,7850.0,2323129.0,7587.66064453125
2019-04-19,7990.0,7850.0,7900.0,7870.0,1065083.0,7606.9921875
2019-04-22,8030.0,7860.0,7910.0,7940.0,1290853.0,7674.65283203125
2019-04-23,8010.0,7800.0,7970.0,7850.0,1232764.0,7587.66064453125
2019-04-24,7980.0,7690.0,7920.0,7750.0,1608720.0,7491.00244140625
2019-04-25,7790.0,7700.0,7720.0,7750.0,801721.0,7491.00244140625
2019-04-26,7790.0,7600.0,7750.0,7740.0,1626523.0,7481.3369140625
2019-04-29,7870.0,7670.0,7750.0,7870.0,940229.0,7606.9921875
2019-04-30,7890.0,7690.0,7860.0,7800.0,1721497.0,7539.33154296875
2019-05-02,7860.0,7660.0,7720.0,7840.0,1248636.0,7577.9951171875
2019-05-03,7830.0,7690.0,7810.0,7700.0,1019822.0,7442.673828125
2019-05-07,7610.0,7360.0,7610.0,7470.0,2686140.0,7220.35986328125
2019-05-08,7550.0,7320.0,7320.0,7500.0,1429475.0,7249.357421875
2019-05-09,7520.0,7250.0,7500.0,7250.0,2135473.0,7007.7119140625
2019-05-10,7400.0,7210.0,7270.0,7320.0,1753701.0,7075.373046875
2019-05-13,7300.0,7190.0,7230.0,7260.0,1250473.0,7017.3779296875
2019-05-14,7300.0,7150.0,7210.0,7300.0,1608422.0,7056.041015625
2019-05-15,7390.0,7270.0,7290.0,7380.0,1236165.0,7133.36767578125
2019-05-16,7410.0,7200.0,7340.0,7250.0,1521946.0,7007.7119140625
2019-05-17,7510.0,7320.0,7340.0,7340.0,1659999.0,7094.70458984375
2019-05-20,7450.0,7300.0,7350.0,7320.0,904217.0,7075.373046875
2019-05-21,7470.0,7290.0,7290.0,7430.0,1556529.0,7181.69677734375
2019-05-22,7540.0,7290.0,7450.0,7390.0,1079957.0,7143.03369140625
2019-05-23,7440.0,7340.0,7380.0,7400.0,864596.0,7152.69921875
2019-05-24,7480.0,7340.0,7360.0,7440.0,1381660.0,7191.3623046875
2019-05-27,7490.0,7370.0,7460.0,7460.0,723476.0,7210.6943359375
2019-05-28,7580.0,7400.0,7460.0,7510.0,2170327.0,7259.0234375
2019-05-29,7510.0,7340.0,7490.0,7400.0,1552507.0,7152.69921875
2019-05-30,7550.0,7400.0,7420.0,7530.0,1331640.0,7278.35498046875
2019-05-31,7540.0,7440.0,7500.0,7460.0,1370651.0,7210.6943359375
2019-06-03,7530.0,7380.0,7410.0,7500.0,1809590.0,7249.357421875
2019-06-04,7570.0,7480.0,7530.0,7510.0,1578775.0,7259.0234375
2019-06-05,7660.0,7500.0,7620.0,7520.0,1745914.0,7268.68896484375
2019-06-07,7640.0,7470.0,7530.0,7600.0,1103237.0,7346.015625
2019-06-10,7690.0,7620.0,7650.0,7690.0,1424244.0,7433.0078125
2019-06-11,7710.0,7600.0,7690.0,7690.0,1189252.0,7433.0078125
2019-06-12,7750.0,7680.0,7700.0,7720.0,1442537.0,7462.00537109375
2019-06-13,7770.0,7610.0,7740.0,7770.0,2145389.0,7510.33447265625
2019-06-14,7770.0,7680.0,7770.0,7730.0,1425468.0,7471.6708984375
2019-06-17,7870.0,7690.0,7740.0,7850.0,1653681.0,7587.66064453125
2019-06-18,7900.0,7820.0,7840.0,7900.0,1066675.0,7635.98974609375
2019-06-19,8020.0,7930.0,7980.0,7980.0,1906807.0,7713.31640625
2019-06-20,8020.0,7960.0,7970.0,7980.0,953807.0,7713.31640625
2019-06-21,8080.0,7990.0,8040.0,8000.0,2427314.0,7732.64794921875
2019-06-24,8290.0,8030.0,8040.0,8270.0,3207592.0,7993.625
2019-06-25,8410.0,8140.0,8280.0,8210.0,3019516.0,7935.6298828125
2019-06-26,8250.0,8070.0,8180.0,8160.0,1142930.0,7887.30078125
2019-06-27,8310.0,8080.0,8080.0,8280.0,1520961.0,8003.29052734375
2019-06-28,8310.0,8170.0,8250.0,8180.0,1367458.0,7906.63232421875
2019-07-01,8330.0,8130.0,8290.0,8180.0,1262271.0,7906.63232421875
2019-07-02,8260.0,8110.0,8160.0,8200.0,1036111.0,7925.9638671875
2019-07-03,8230.0,7950.0,8210.0,8010.0,1582040.0,7742.3134765625
2019-07-04,8150.0,7980.0,8020.0,8140.0,1019502.0,7867.96923828125
2019-07-05,8200.0,8000.0,8100.0,8070.0,759917.0,7800.30859375
2019-07-08,8000.0,7790.0,8000.0,7830.0,1543934.0,7568.3291015625
2019-07-09,7890.0,7760.0,7850.0,7760.0,1016837.0,7500.66845703125
2019-07-10,7880.0,7750.0,7820.0,7870.0,991977.0,7606.9921875
2019-07-11,8020.0,7830.0,7890.0,8020.0,1728508.0,7751.9794921875
2019-07-12,8040.0,7930.0,8010.0,7980.0,850537.0,7713.31640625
2019-07-15,8050.0,7870.0,8020.0,7890.0,931004.0,7626.32421875
2019-07-16,8030.0,7890.0,7890.0,7930.0,937168.0,7664.9873046875
2019-07-17,7960.0,7810.0,7930.0,7960.0,917745.0,7693.98486328125
2019-07-18,8010.0,7750.0,7910.0,7790.0,1594745.0,7529.666015625
2019-07-19,7990.0,7830.0,7830.0,7990.0,1109935.0,7722.98193359375
2019-07-22,8030.0,7920.0,7970.0,7960.0,762739.0,7693.98486328125
2019-07-23,8140.0,7960.0,7960.0,8100.0,1521359.0,7829.30615234375
2019-07-24,8150.0,7960.0,8080.0,8000.0,993839.0,7732.64794921875
2019-07-25,8030.0,7840.0,8030.0,7930.0,1140864.0,7664.9873046875
2019-07-26,7960.0,7870.0,7920.0,7900.0,985866.0,7635.98974609375
2019-07-29,7880.0,7540.0,7840.0,7620.0,1570583.0,7365.34716796875
2019-07-30,7650.0,7550.0,7600.0,7580.0,870050.0,7326.68408203125
2019-07-31,7620.0,7430.0,7560.0,7540.0,1079254.0,7288.0205078125
2019-08-01,7610.0,7430.0,7490.0,7510.0,996808.0,7259.0234375
2019-08-02,7480.0,7270.0,7380.0,7280.0,1886962.0,7036.70947265625
2019-08-05,7280.0,7000.0,7150.0,7000.0,1978683.0,6766.06689453125
2019-08-06,7170.0,6790.0,6800.0,7030.0,2243451.0,6795.064453125
2019-08-07,7120.0,6960.0,7010.0,6980.0,1096143.0,6746.7353515625
2019-08-08,7230.0,7040.0,7090.0,7050.0,2548264.0,6814.39599609375
2019-08-09,7410.0,7230.0,7310.0,7340.0,1981435.0,7094.70458984375
2019-08-12,7380.0,7300.0,7340.0,7370.0,987363.0,7123.70166015625
2019-08-13,7360.0,7260.0,7290.0,7360.0,1036711.0,7114.0361328125
2019-08-14,7510.0,7270.0,7450.0,7280.0,1410453.0,7036.70947265625
2019-08-16,7200.0,7010.0,7170.0,7190.0,1214339.0,6949.71728515625
2019-08-19,7290.0,7190.0,7190.0,7260.0,773131.0,7017.3779296875
2019-08-20,7400.0,7250.0,7280.0,7360.0,1090844.0,7114.0361328125
2019-08-21,7400.0,7300.0,7320.0,7390.0,739061.0,7143.03369140625
2019-08-22,7430.0,7290.0,7420.0,7320.0,1096832.0,7075.373046875
2019-08-23,7360.0,7230.0,7280.0,7340.0,980244.0,7094.70458984375
2019-08-26,7260.0,7160.0,7190.0,7220.0,1074041.0,6978.71484375
2019-08-27,7300.0,7060.0,7250.0,7060.0,2266132.0,6824.06201171875
2019-08-28,7190.0,7080.0,7150.0,7140.0,937112.0,6901.38818359375
2019-08-29,7170.0,7100.0,7140.0,7120.0,829465.0,6882.056640625
2019-08-30,7450.0,7180.0,7180.0,7440.0,1659651.0,7191.3623046875
2019-09-02,7440.0,7330.0,7390.0,7400.0,574631.0,7152.69921875
2019-09-03,7430.0,7170.0,7430.0,7190.0,1729033.0,6949.71728515625
2019-09-04,7290.0,7120.0,7130.0,7280.0,1121283.0,7036.70947265625
2019-09-05,7400.0,7250.0,7250.0,7310.0,1412813.0,7065.70703125
2019-09-06,7380.0,7300.0,7340.0,7300.0,787867.0,7056.041015625
2019-09-09,7420.0,7270.0,7310.0,7330.0,956269.0,7085.03857421875
2019-09-10,7450.0,7300.0,7350.0,7390.0,1174951.0,7143.03369140625
2019-09-11,7520.0,7410.0,7420.0,7520.0,2170728.0,7268.68896484375
2019-09-16,7830.0,7540.0,7580.0,7790.0,2301191.0,7529.666015625
2019-09-17,7790.0,7700.0,7780.0,7730.0,833593.0,7471.6708984375
2019-09-18,7830.0,7690.0,7740.0,7820.0,1008104.0,7558.6630859375
2019-09-19,7840.0,7610.0,7780.0,7660.0,1009983.0,7404.01025390625
2019-09-20,7720.0,7590.0,7650.0,7720.0,1132993.0,7462.00537109375
2019-09-23,7700.0,7600.0,7650.0,7630.0,816852.0,7375.0126953125
2019-09-24,7680.0,7590.0,7650.0,7670.0,957105.0,7413.67626953125
2019-09-25,7670.0,7530.0,7620.0,7530.0,988765.0,7278.35498046875
2019-09-26,7630.0,7490.0,7560.0,7540.0,814567.0,7288.0205078125
2019-09-27,7590.0,7390.0,7560.0,7460.0,891562.0,7210.6943359375
2019-09-30,7520.0,7410.0,7410.0,7500.0,608649.0,7249.357421875
2019-10-01,7590.0,7460.0,7480.0,7520.0,597420.0,7268.68896484375
2019-10-02,7420.0,7270.0,7410.0,7360.0,1864855.0,7114.0361328125
2019-10-04,7360.0,7260.0,7330.0,7260.0,902522.0,7017.3779296875
2019-10-07,7310.0,7170.0,7290.0,7210.0,860220.0,6969.048828125
2019-10-08,7310.0,7200.0,7210.0,7290.0,1132156.0,7046.37548828125
2019-10-10,7250.0,7160.0,7210.0,7170.0,1624582.0,6930.3857421875
2019-10-11,7320.0,7230.0,7250.0,7260.0,1005953.0,7017.3779296875
2019-10-14,7470.0,7360.0,7380.0,7440.0,1330814.0,7191.3623046875
2019-10-15,7460.0,7330.0,7420.0,7360.0,662346.0,7114.0361328125
2019-10-16,7480.0,7380.0,7410.0,7430.0,1029944.0,7181.69677734375
2019-10-17,7430.0,7280.0,7430.0,7300.0,1054263.0,7056.041015625
2019-10-18,7390.0,7210.0,7350.0,7240.0,1010885.0,6998.04638671875
2019-10-21,7260.0,7150.0,7240.0,7180.0,1011810.0,6940.05126953125
2019-10-22,7300.0,7190.0,7190.0,7240.0,1010875.0,6998.04638671875
2019-10-23,7290.0,7200.0,7230.0,7260.0,795040.0,7017.3779296875
2019-10-24,7250.0,7150.0,7230.0,7210.0,1122018.0,6969.048828125
2019-10-25,7260.0,7190.0,7190.0,7260.0,883241.0,7017.3779296875
2019-10-28,7320.0,7190.0,7310.0,7220.0,996068.0,6978.71484375
2019-10-29,7300.0,7190.0,7290.0,7200.0,1152892.0,6959.38330078125
2019-10-30,7260.0,7160.0,7260.0,7170.0,1119526.0,6930.3857421875
2019-10-31,7240.0,7150.0,7200.0,7150.0,1104653.0,6911.05419921875
2019-11-01,7160.0,7050.0,7120.0,7110.0,1385730.0,6872.390625
2019-11-04,7420.0,7180.0,7180.0,7420.0,2345234.0,7172.03076171875
2019-11-05,7600.0,7350.0,7430.0,7590.0,2273592.0,7336.349609375
2019-11-06,7590.0,7420.0,7560.0,7450.0,1469422.0,7201.0283203125
2019-11-07,7540.0,7420.0,7450.0,7440.0,1068088.0,7191.3623046875
2019-11-08,7650.0,7470.0,7590.0,7540.0,1746111.0,7288.0205078125
2019-11-11,7530.0,7370.0,7520.0,7450.0,1029801.0,7201.0283203125
2019-11-12,7480.0,7240.0,7480.0,7300.0,2096296.0,7056.041015625
2019-11-13,7370.0,7160.0,7320.0,7220.0,1871524.0,6978.71484375
2019-11-15,7500.0,7250.0,7310.0,7500.0,1683566.0,7249.357421875
2019-11-18,7500.0,7300.0,7470.0,7370.0,1601592.0,7123.70166015625
2019-11-19,7380.0,7280.0,7350.0,7360.0,1121401.0,7114.0361328125
2019-11-20,7380.0,7280.0,7300.0,7360.0,1120412.0,7114.0361328125
2019-11-21,7350.0,7180.0,7350.0,7250.0,1533587.0,7007.7119140625
2019-11-22,7280.0,7210.0,7240.0,7270.0,837059.0,7027.0439453125
2019-11-25,7350.0,7230.0,7230.0,7350.0,835441.0,7104.3701171875
2019-11-26,7440.0,7350.0,7370.0,7360.0,1849042.0,7114.0361328125
2019-11-27,7430.0,7280.0,7420.0,7300.0,897323.0,7056.041015625
2019-11-28,7340.0,7260.0,7270.0,7340.0,618921.0,7094.70458984375
2019-11-29,7370.0,7220.0,7370.0,7230.0,942448.0,6988.38037109375
2019-12-02,7290.0,7210.0,7250.0,7280.0,627753.0,7036.70947265625
2019-12-03,7300.0,7190.0,7240.0,7260.0,726955.0,7017.3779296875
2019-12-04,7360.0,7210.0,7230.0,7360.0,1275917.0,7114.0361328125
2019-12-05,7380.0,7270.0,7340.0,7280.0,702575.0,7036.70947265625
2019-12-06,7330.0,7210.0,7280.0,7240.0,799106.0,6998.04638671875
2019-12-09,7340.0,7240.0,7250.0,7300.0,1040387.0,7056.041015625
2019-12-10,7410.0,7270.0,7270.0,7390.0,973342.0,7143.03369140625
2019-12-11,7440.0,7360.0,7380.0,7410.0,1170310.0,7162.365234375
2019-12-12,7500.0,7430.0,7440.0,7460.0,2564379.0,7210.6943359375
2019-12-13,7770.0,7530.0,7530.0,7720.0,3278029.0,7462.00537109375
2019-12-16,7750.0,7560.0,7700.0,7600.0,2131643.0,7346.015625
2019-12-17,7690.0,7580.0,7610.0,7640.0,1245280.0,7384.6787109375
2019-12-18,7690.0,7590.0,7640.0,7620.0,1159580.0,7365.34716796875
2019-12-19,7730.0,7590.0,7610.0,7720.0,1548863.0,7462.00537109375
2019-12-20,7780.0,7700.0,7760.0,7740.0,1989472.0,7481.3369140625
2019-12-23,7820.0,7730.0,7750.0,7750.0,1392091.0,7491.00244140625
2019-12-24,7800.0,7700.0,7750.0,7700.0,1653343.0,7442.673828125
2019-12-26,7780.0,7710.0,7750.0,7780.0,1844153.0,7520.0
2019-12-27,7730.0,7640.0,7680.0,7700.0,1646854.0,7700.0
2019-12-30,7720.0,7550.0,7720.0,7550.0,1459568.0,7550.0
2020-01-02,7590.0,7450.0,7550.0,7450.0,1279267.0,7450.0
2020-01-03,7630.0,7490.0,7510.0,7560.0,1825794.0,7560.0
2020-01-06,7510.0,7390.0,7460.0,7400.0,1239612.0,7400.0
2020-01-07,7510.0,7400.0,7420.0,7420.0,1242596.0,7420.0
2020-01-08,7380.0,7200.0,7380.0,7270.0,2255821.0,7270.0
2020-01-09,7420.0,7270.0,7330.0,7360.0,1870489.0,7360.0
2020-01-10,7420.0,7310.0,7370.0,7400.0,1362653.0,7400.0
2020-01-13,7470.0,7350.0,7410.0,7450.0,1245370.0,7450.0
2020-01-14,7760.0,7480.0,7500.0,7750.0,4135800.0,7750.0
2020-01-15,7740.0,7640.0,7710.0,7710.0,1586082.0,7710.0
2020-01-16,7720.0,7610.0,7670.0,7690.0,1808176.0,7690.0
2020-01-17,7770.0,7650.0,7760.0,7700.0,2055233.0,7700.0
2020-01-20,7790.0,7670.0,7710.0,7720.0,1632283.0,7720.0
2020-01-21,7740.0,7600.0,7740.0,7600.0,1186718.0,7600.0
2020-01-22,7730.0,7560.0,7600.0,7730.0,1417701.0,7730.0
2020-01-23,7700.0,7560.0,7670.0,7560.0,1861496.0,7560.0
2020-01-28,7440.0,7150.0,7280.0,7180.0,2642995.0,7180.0
2020-01-29,7250.0,7150.0,7240.0,7180.0,1695168.0,7180.0
2020-01-30,7180.0,6980.0,7160.0,7030.0,2181040.0,7030.0
2020-01-31,7120.0,6850.0,7110.0,6890.0,3064046.0,6890.0
2020-02-03,6890.0,6700.0,6790.0,6800.0,2491590.0,6800.0
2020-02-04,6890.0,6780.0,6790.0,6810.0,2376020.0,6810.0
2020-02-05,6930.0,6820.0,6870.0,6890.0,2099816.0,6890.0
2020-02-06,7200.0,6960.0,6970.0,7180.0,2328672.0,7180.0
2020-02-07,7180.0,7030.0,7170.0,7060.0,1626756.0,7060.0
2020-02-10,7030.0,6940.0,7000.0,7000.0,1300135.0,7000.0
2020-02-11,7080.0,6980.0,7040.0,7020.0,1308856.0,7020.0
2020-02-12,7050.0,6930.0,7000.0,7020.0,1504941.0,7020.0
2020-02-13,7090.0,6980.0,7070.0,7000.0,1974345.0,7000.0
2020-02-14,7080.0,6990.0,6990.0,7010.0,1403982.0,7010.0
2020-02-17,7030.0,6950.0,7030.0,6970.0,1040372.0,6970.0
2020-02-18,7000.0,6900.0,6950.0,6940.0,1548921.0,6940.0
2020-02-19,7000.0,6860.0,6980.0,6920.0,1316291.0,6920.0
2020-02-20,6960.0,6830.0,6950.0,6850.0,1327880.0,6850.0
2020-02-21,6790.0,6690.0,6780.0,6700.0,1991463.0,6700.0
2020-02-24,6570.0,6450.0,6540.0,6450.0,2584385.0,6450.0
2020-02-25,6690.0,6370.0,6370.0,6650.0,2372587.0,6650.0
2020-02-26,6690.0,6520.0,6520.0,6650.0,1796377.0,6650.0
2020-02-27,6660.0,6520.0,6600.0,6600.0,1866338.0,6600.0
2020-02-28,6520.0,6320.0,6490.0,6340.0,3309245.0,6340.0
2020-03-02,6420.0,6250.0,6350.0,6330.0,2076204.0,6330.0
2020-03-03,6500.0,6350.0,6430.0,6370.0,1830762.0,6370.0
2020-03-04,6590.0,6350.0,6370.0,6550.0,1840563.0,6550.0
2020-03-05,6720.0,6570.0,6620.0,6640.0,1658814.0,6640.0
2020-03-06,6580.0,6460.0,6530.0,6490.0,1546505.0,6490.0
2020-03-09,6490.0,6490.0,6490.0,6490.0,0.0,6490.0
2020-03-10,6290.0,6120.0,6130.0,6260.0,2326196.0,6260.0
2020-03-11,6320.0,6030.0,6240.0,6090.0,2758304.0,6090.0
2020-03-12,6090.0,6090.0,6090.0,6090.0,0.0,6090.0
2020-03-13,5690.0,5170.0,5230.0,5510.0,4486498.0,5510.0
2020-03-16,5670.0,5350.0,5580.0,5360.0,2645942.0,5360.0
2020-03-17,5320.0,4960.0,5000.0,5050.0,4446265.0,5050.0
2020-03-18,5130.0,4530.0,5080.0,4530.0,5423802.0,4530.0
2020-03-19,4610.0,3505.0,4575.0,3600.0,10119912.0,3600.0
2020-03-20,3985.0,3675.0,3750.0,3985.0,8484456.0,3985.0
2020-03-23,3790.0,3565.0,3615.0,3595.0,7702606.0,3595.0
2020-03-24,4260.0,3665.0,3750.0,4170.0,7099214.0,4170.0
2020-03-25,4990.0,4410.0,4445.0,4990.0,9379585.0,4990.0
2020-03-26,5320.0,4855.0,4995.0,5080.0,6829247.0,5080.0
2020-03-27,5520.0,5010.0,5490.0,5200.0,5758452.0,5200.0
2020-03-30,5330.0,4910.0,4950.0,5320.0,4182851.0,5320.0
2020-03-31,5490.0,5220.0,5450.0,5270.0,4263950.0,5270.0
2020-04-01,5310.0,4895.0,5220.0,4895.0,5245398.0,4895.0
2020-04-02,5100.0,4685.0,4900.0,5090.0,4081955.0,5090.0
2020-04-03,5160.0,4870.0,5130.0,4920.0,4210580.0,4920.0
2020-04-06,5150.0,4935.0,4965.0,5120.0,3772042.0,5120.0
2020-04-07,5290.0,5010.0,5280.0,5170.0,5527707.0,5170.0
2020-04-08,5130.0,5020.0,5090.0,5020.0,3966497.0,5020.0
2020-04-09,5140.0,5040.0,5120.0,5120.0,3373538.0,5120.0
2020-04-10,5230.0,5020.0,5050.0,5150.0,4870774.0,5150.0
2020-04-13,5190.0,5030.0,5160.0,5030.0,3048585.0,5030.0
2020-04-14,5220.0,5030.0,5090.0,5190.0,3095766.0,5190.0
2020-04-16,5120.0,5000.0,5080.0,5060.0,3603016.0,5060.0
2020-04-17,5530.0,5130.0,5160.0,5440.0,8448983.0,5440.0
2020-04-20,5500.0,5260.0,5490.0,5320.0,4034450.0,5320.0
2020-04-21,5330.0,5120.0,5270.0,5230.0,3951087.0,5230.0
2020-04-22,5220.0,5060.0,5120.0,5210.0,2632401.0,5210.0
2020-04-23,5280.0,5190.0,5250.0,5220.0,2394924.0,5220.0
2020-04-24,5200.0,5120.0,5160.0,5150.0,1722616.0,5150.0
2020-04-27,5450.0,5180.0,5210.0,5380.0,3807428.0,5380.0
2020-04-28,5520.0,5260.0,5430.0,5350.0,3810029.0,5350.0
2020-04-29,5740.0,5330.0,5380.0,5610.0,8511707.0,5610.0
2020-05-04,5570.0,5350.0,5450.0,5470.0,4367698.0,5470.0
2020-05-06,5750.0,5540.0,5540.0,5610.0,3834726.0,5610.0
2020-05-07,5680.0,5530.0,5580.0,5590.0,2256454.0,5590.0
2020-05-08,5710.0,5640.0,5680.0,5650.0,2177933.0,5650.0
2020-05-11,5720.0,5510.0,5630.0,5520.0,2691555.0,5520.0
2020-05-12,5520.0,5340.0,5500.0,5370.0,2613257.0,5370.0
2020-05-13,5440.0,5250.0,5280.0,5440.0,1750961.0,5440.0
2020-05-14,5440.0,5280.0,5380.0,5440.0,2548793.0,5440.0
2020-05-15,5540.0,5330.0,5490.0,5340.0,2333884.0,5340.0
2020-05-18,5410.0,5280.0,5410.0,5330.0,2078550.0,5330.0
2020-05-19,5680.0,5490.0,5560.0,5650.0,5154711.0,5650.0
2020-05-20,5730.0,5570.0,5580.0,5650.0,2206353.0,5650.0
2020-05-21,6040.0,5610.0,5720.0,5870.0,5271266.0,5870.0
2020-05-22,5940.0,5550.0,5870.0,5610.0,3626474.0,5610.0
2020-05-25,5760.0,5590.0,5670.0,5760.0,2240639.0,5760.0
2020-05-26,5990.0,5770.0,5800.0,5990.0,3140925.0,5990.0
2020-05-27,6190.0,5950.0,6030.0,6160.0,4068057.0,6160.0
2020-05-28,6590.0,6220.0,6280.0,6450.0,7651448.0,6450.0
2020-05-29,6540.0,6170.0,6400.0,6170.0,9966883.0,6170.0
2020-06-01,6390.0,6240.0,6260.0,6320.0,3941879.0,6320.0
2020-06-02,6600.0,6250.0,6280.0,6460.0,4738661.0,6460.0
2020-06-03,7040.0,6570.0,6580.0,6940.0,9158624.0,6940.0
2020-06-04,7250.0,6740.0,7110.0,6790.0,6188333.0,6790.0
2020-06-05,7190.0,6690.0,6730.0,6960.0,7492586.0,6960.0
2020-06-08,7280.0,7040.0,7280.0,7080.0,5211707.0,7080.0
2020-06-09,7180.0,6870.0,7170.0,6910.0,4191138.0,6910.0
2020-06-10,7100.0,6820.0,6890.0,7080.0,3520239.0,7080.0
2020-06-11,7000.0,6810.0,7000.0,6970.0,4644874.0,6970.0
2020-06-12,6850.0,6450.0,6520.0,6840.0,5373004.0,6840.0
2020-06-15,6820.0,6320.0,6710.0,6320.0,4175382.0,6320.0
2020-06-16,6790.0,6550.0,6550.0,6720.0,3761634.0,6720.0
2020-06-17,6820.0,6610.0,6690.0,6720.0,2979586.0,6720.0
2020-06-18,6900.0,6660.0,6660.0,6730.0,3358776.0,6730.0
2020-06-19,6860.0,6650.0,6840.0,6780.0,2635179.0,6780.0
2020-06-22,7050.0,6720.0,6720.0,6930.0,3164347.0,6930.0
2020-06-23,7040.0,6780.0,7030.0,6890.0,2997311.0,6890.0
2020-06-24,7060.0,6950.0,6980.0,6980.0,2938189.0,6980.0
2020-06-25,6890.0,6650.0,6820.0,6650.0,3610969.0,6650.0
2020-06-26,6780.0,6590.0,6720.0,6610.0,2556971.0,6610.0
2020-06-29,6520.0,6410.0,6420.0,6450.0,2344283.0,6450.0
2020-06-30,6750.0,6550.0,6560.0,6670.0,2321496.0,6670.0
