Date,High,Low,Open,Close,Volume,Adj Close
2020-12-17,567000.0,557000.0,564000.0,567000.0,322991.0,565985.6875
2020-12-18,571000.0,559000.0,571000.0,568000.0,252660.0,566983.875
2020-12-21,569000.0,561000.0,568000.0,566000.0,243244.0,564987.5
2020-12-22,565000.0,553000.0,564000.0,555000.0,241689.0,554007.125
2020-12-23,559000.0,543000.0,559000.0,554000.0,264539.0,553008.9375
2020-12-24,569000.0,554000.0,557000.0,563000.0,361601.0,561992.8125
2020-12-28,563000.0,556000.0,561000.0,559000.0,315619.0,558000.0
2020-12-29,603000.0,563000.0,572000.0,601000.0,827634.0,601000.0
2020-12-30,630000.0,595000.0,602000.0,628000.0,503572.0,628000.0
2021-01-04,682000.0,640000.0,660000.0,671000.0,694737.0,671000.0
2021-01-05,686000.0,658000.0,675000.0,686000.0,601692.0,686000.0
2021-01-06,702000.0,671000.0,693000.0,680000.0,669150.0,680000.0
2021-01-07,712000.0,676000.0,688000.0,698000.0,756799.0,698000.0
2021-01-08,739000.0,705000.0,710000.0,739000.0,890113.0,739000.0
2021-01-11,773000.0,717000.0,750000.0,730000.0,1010964.0,730000.0
2021-01-12,749000.0,703000.0,731000.0,745000.0,944536.0,745000.0
2021-01-13,759000.0,735000.0,738000.0,754000.0,576057.0,754000.0
2021-01-14,768000.0,746000.0,751000.0,749000.0,531618.0,749000.0
2021-01-15,764000.0,736000.0,756000.0,737000.0,532859.0,737000.0
2021-01-18,729000.0,705000.0,715000.0,706000.0,644139.0,706000.0
2021-01-19,735000.0,705000.0,706000.0,732000.0,430480.0,732000.0
2021-01-20,753000.0,724000.0,753000.0,744000.0,419120.0,744000.0
2021-01-21,756000.0,738000.0,755000.0,745000.0,377379.0,745000.0
2021-01-22,809000.0,745000.0,751000.0,792000.0,973969.0,792000.0
2021-01-25,797000.0,780000.0,797000.0,790000.0,386549.0,790000.0
2021-01-26,816000.0,783000.0,795000.0,790000.0,472724.0,790000.0
2021-01-27,813000.0,786000.0,797000.0,789000.0,474277.0,789000.0
2021-01-28,773000.0,743000.0,765000.0,767000.0,751481.0,767000.0
2021-01-29,770000.0,727000.0,768000.0,734000.0,764317.0,734000.0
2021-02-01,747000.0,719000.0,730000.0,745000.0,438114.0,745000.0
2021-02-02,764000.0,741000.0,764000.0,752000.0,396348.0,752000.0
2021-02-03,763000.0,747000.0,758000.0,758000.0,346901.0,758000.0
2021-02-04,765000.0,742000.0,758000.0,747000.0,365398.0,747000.0
2021-02-05,778000.0,749000.0,751000.0,775000.0,462993.0,775000.0
2021-02-08,782000.0,766000.0,773000.0,770000.0,327449.0,770000.0
2021-02-09,784000.0,771000.0,778000.0,772000.0,214890.0,772000.0
2021-02-10,783000.0,762000.0,775000.0,783000.0,296151.0,783000.0
2021-02-15,813000.0,794000.0,806000.0,805000.0,425235.0,805000.0
2021-02-16,807000.0,800000.0,806000.0,803000.0,218198.0,803000.0
2021-02-17,818000.0,800000.0,817000.0,805000.0,319814.0,805000.0
2021-02-18,804000.0,789000.0,801000.0,789000.0,252259.0,789000.0
2021-02-19,788000.0,762000.0,788000.0,770000.0,420868.0,770000.0
2021-02-22,773000.0,735000.0,773000.0,739000.0,504042.0,739000.0
2021-02-23,726000.0,703000.0,723000.0,710000.0,610943.0,710000.0
2021-02-24,719000.0,687000.0,702000.0,687000.0,556519.0,687000.0
2021-02-25,709000.0,692000.0,704000.0,704000.0,445534.0,704000.0
2021-02-26,686000.0,668000.0,683000.0,674000.0,579115.0,674000.0
2021-03-02,709000.0,675000.0,696000.0,684000.0,579401.0,684000.0
2021-03-03,696000.0,678000.0,687000.0,696000.0,309191.0,696000.0
2021-03-04,691000.0,672000.0,681000.0,678000.0,370526.0,678000.0
2021-03-05,682000.0,654000.0,658000.0,671000.0,430233.0,671000.0
2021-03-08,675000.0,650000.0,673000.0,650000.0,366129.0,650000.0
2021-03-09,649000.0,613000.0,639000.0,636000.0,678006.0,636000.0
2021-03-10,667000.0,636000.0,666000.0,636000.0,458534.0,636000.0
2021-03-11,690000.0,643000.0,649000.0,687000.0,709286.0,687000.0
2021-03-12,710000.0,683000.0,704000.0,689000.0,410178.0,689000.0
2021-03-15,703000.0,681000.0,689000.0,686000.0,279236.0,686000.0
2021-03-16,702000.0,667000.0,695000.0,680000.0,499953.0,680000.0
2021-03-17,680000.0,631000.0,680000.0,639000.0,863521.0,639000.0
2021-03-18,669000.0,653000.0,655000.0,662000.0,533133.0,662000.0
2021-03-19,661000.0,642000.0,645000.0,661000.0,323839.0,661000.0
2021-03-22,662000.0,639000.0,661000.0,642000.0,386142.0,642000.0
2021-03-23,651000.0,624000.0,650000.0,624000.0,391488.0,624000.0
2021-03-24,642000.0,619000.0,620000.0,635000.0,359788.0,635000.0
2021-03-25,647000.0,631000.0,636000.0,635000.0,311449.0,635000.0
2021-03-26,649000.0,628000.0,640000.0,647000.0,316869.0,647000.0
2021-03-29,660000.0,639000.0,651000.0,651000.0,278530.0,651000.0
2021-03-30,672000.0,649000.0,654000.0,670000.0,333388.0,670000.0
2021-03-31,676000.0,660000.0,675000.0,660000.0,318665.0,660000.0
2021-04-01,673000.0,660000.0,670000.0,667000.0,250062.0,667000.0
2021-04-02,672000.0,665000.0,668000.0,668000.0,233457.0,668000.0
2021-04-05,666000.0,650000.0,665000.0,655000.0,255627.0,655000.0
2021-04-06,660000.0,639000.0,659000.0,642000.0,322234.0,642000.0
2021-04-07,671000.0,646000.0,652000.0,654000.0,449552.0,654000.0
2021-04-08,662000.0,652000.0,662000.0,657000.0,258806.0,657000.0
2021-04-09,673000.0,659000.0,661000.0,663000.0,325862.0,663000.0
