Date,High,Low,Open,Close,Volume,Adj Close
2019-07-03,32850.0,32300.0,32750.0,32650.0,111992.0,32650.0
2019-07-04,33450.0,32300.0,32650.0,33000.0,153117.0,33000.0
2019-07-05,33350.0,32450.0,33250.0,32550.0,106850.0,32550.0
2019-07-08,32450.0,31200.0,32350.0,31250.0,141733.0,31250.0
2019-07-09,31350.0,30550.0,31300.0,30700.0,86689.0,30700.0
2019-07-10,31300.0,30200.0,30750.0,30600.0,124715.0,30600.0
2019-07-11,31200.0,30500.0,30600.0,30650.0,193419.0,30650.0
2019-07-12,31500.0,30700.0,30700.0,31500.0,71137.0,31500.0
2019-07-15,31700.0,31200.0,31350.0,31700.0,93647.0,31700.0
2019-07-16,32450.0,31250.0,31750.0,32000.0,139301.0,32000.0
2019-07-17,32350.0,31650.0,31650.0,32150.0,93479.0,32150.0
2019-07-18,33150.0,31850.0,32050.0,32900.0,255171.0,32900.0
2019-07-19,33500.0,32800.0,33150.0,33100.0,114680.0,33100.0
2019-07-22,33300.0,32850.0,33050.0,33000.0,90143.0,33000.0
2019-07-23,33550.0,33000.0,33000.0,33400.0,144206.0,33400.0
2019-07-24,33700.0,32900.0,33550.0,33400.0,137543.0,33400.0
2019-07-25,33400.0,32300.0,33350.0,32450.0,193296.0,32450.0
2019-07-26,32950.0,32150.0,32150.0,32700.0,86660.0,32700.0
2019-07-29,33200.0,31600.0,33200.0,31950.0,126083.0,31950.0
2019-07-30,32600.0,30800.0,31800.0,31700.0,197630.0,31700.0
2019-07-31,32200.0,31350.0,32000.0,32200.0,126465.0,32200.0
2019-08-01,32300.0,31050.0,31950.0,31400.0,118254.0,31400.0
2019-08-02,31800.0,30450.0,30850.0,30700.0,171925.0,30700.0
2019-08-05,31050.0,29300.0,30550.0,29950.0,236171.0,29950.0
2019-08-06,31000.0,28600.0,29550.0,29800.0,248805.0,29800.0
2019-08-07,30200.0,28600.0,29500.0,28750.0,185751.0,28750.0
2019-08-08,29650.0,28800.0,29000.0,29400.0,185532.0,29400.0
2019-08-09,30600.0,29250.0,29600.0,30400.0,162305.0,30400.0
2019-08-12,31300.0,30300.0,30300.0,30700.0,167793.0,30700.0
2019-08-13,36100.0,33250.0,33400.0,35800.0,2869361.0,35800.0
2019-08-14,37250.0,35550.0,35600.0,36850.0,1133812.0,36850.0
2019-08-16,37900.0,36400.0,36700.0,37200.0,733664.0,37200.0
2019-08-19,38450.0,36550.0,37500.0,38400.0,710164.0,38400.0
2019-08-20,38900.0,38050.0,38450.0,38400.0,456889.0,38400.0
2019-08-21,39300.0,38300.0,38400.0,38950.0,387100.0,38950.0
2019-08-22,39000.0,37500.0,38950.0,37750.0,471212.0,37750.0
2019-08-23,38850.0,37450.0,38200.0,38500.0,323352.0,38500.0
2019-08-26,39150.0,37800.0,37800.0,38600.0,312611.0,38600.0
2019-08-27,39450.0,38300.0,39450.0,38700.0,279162.0,38700.0
2019-08-28,39250.0,38500.0,38900.0,39150.0,289805.0,39150.0
2019-08-29,39350.0,38850.0,39150.0,39000.0,117863.0,39000.0
2019-08-30,39550.0,38650.0,39150.0,38900.0,291911.0,38900.0
2019-09-02,39250.0,38350.0,38550.0,38950.0,163088.0,38950.0
2019-09-03,40550.0,38850.0,38850.0,40450.0,484800.0,40450.0
2019-09-04,42600.0,40250.0,40700.0,42500.0,743263.0,42500.0
2019-09-05,42650.0,41100.0,42450.0,41350.0,511419.0,41350.0
2019-09-06,43150.0,41450.0,41550.0,42700.0,492859.0,42700.0
2019-09-09,43550.0,42200.0,43150.0,42400.0,469481.0,42400.0
2019-09-10,42900.0,42200.0,42750.0,42550.0,316522.0,42550.0
2019-09-11,42950.0,41250.0,42900.0,42200.0,628516.0,42200.0
2019-09-16,42150.0,40200.0,41800.0,41200.0,662753.0,41200.0
2019-09-17,42200.0,41000.0,41200.0,41600.0,347057.0,41600.0
2019-09-18,42400.0,41200.0,41550.0,41600.0,273458.0,41600.0
2019-09-19,42400.0,41500.0,41900.0,42250.0,275117.0,42250.0
2019-09-20,42500.0,41500.0,42250.0,41900.0,346218.0,41900.0
2019-09-23,42800.0,41750.0,41900.0,42200.0,211696.0,42200.0
2019-09-24,42900.0,42000.0,42000.0,42800.0,313934.0,42800.0
2019-09-25,43000.0,42200.0,42900.0,42300.0,249303.0,42300.0
2019-09-26,44800.0,42400.0,42800.0,42850.0,590330.0,42850.0
2019-09-27,43250.0,40850.0,43250.0,40950.0,349971.0,40950.0
2019-09-30,42300.0,40500.0,40900.0,42150.0,303428.0,42150.0
2019-10-01,43050.0,42050.0,42500.0,42700.0,220588.0,42700.0
2019-10-02,43100.0,42000.0,42300.0,42400.0,215819.0,42400.0
2019-10-04,42950.0,42100.0,42900.0,42800.0,186790.0,42800.0
2019-10-07,43150.0,40200.0,43100.0,40500.0,502641.0,40500.0
2019-10-08,42600.0,39600.0,40250.0,42300.0,483555.0,42300.0
2019-10-10,43600.0,41800.0,43200.0,42350.0,334172.0,42350.0
2019-10-11,42850.0,41100.0,42800.0,41300.0,219775.0,41300.0
2019-10-14,42200.0,41250.0,41550.0,41600.0,185138.0,41600.0
2019-10-15,41950.0,40850.0,41950.0,41300.0,231573.0,41300.0
2019-10-16,42000.0,40800.0,41400.0,41300.0,228402.0,41300.0
2019-10-17,42550.0,41350.0,41500.0,41800.0,313759.0,41800.0
2019-10-18,42250.0,41450.0,42250.0,41650.0,190201.0,41650.0
2019-10-21,41900.0,40300.0,41900.0,40650.0,320261.0,40650.0
2019-10-22,40950.0,40200.0,40600.0,40500.0,204196.0,40500.0
2019-10-23,40600.0,39450.0,40400.0,39850.0,330657.0,39850.0
2019-10-24,40500.0,39450.0,39450.0,39900.0,144667.0,39900.0
2019-10-25,40250.0,39300.0,39900.0,39650.0,132796.0,39650.0
2019-10-28,40600.0,39400.0,39400.0,39850.0,206465.0,39850.0
2019-10-29,40150.0,38600.0,39500.0,38950.0,274274.0,38950.0
2019-10-30,39250.0,37400.0,38950.0,37650.0,316522.0,37650.0
2019-10-31,38300.0,37500.0,37750.0,37800.0,185112.0,37800.0
2019-11-01,37950.0,36650.0,37800.0,36800.0,292282.0,36800.0
2019-11-04,38500.0,37050.0,37150.0,37700.0,267645.0,37700.0
2019-11-05,38150.0,37150.0,37700.0,37350.0,223956.0,37350.0
2019-11-06,38350.0,37100.0,37450.0,38000.0,376556.0,38000.0
2019-11-07,41050.0,36950.0,41000.0,37100.0,1093160.0,37100.0
2019-11-08,37450.0,36650.0,37150.0,36700.0,261990.0,36700.0
2019-11-11,37100.0,35750.0,36650.0,36250.0,317913.0,36250.0
2019-11-12,38000.0,36200.0,37600.0,37700.0,741215.0,37700.0
2019-11-13,38200.0,37100.0,37700.0,37850.0,374891.0,37850.0
2019-11-15,38500.0,37800.0,38300.0,38250.0,238819.0,38250.0
2019-11-18,39000.0,38100.0,39000.0,38900.0,241425.0,38900.0
2019-11-19,39750.0,38500.0,39100.0,39400.0,337488.0,39400.0
2019-11-20,39450.0,38250.0,39250.0,38500.0,231894.0,38500.0
2019-11-21,39500.0,38150.0,38700.0,38450.0,333748.0,38450.0
2019-11-22,39450.0,38500.0,38500.0,39400.0,293615.0,39400.0
2019-11-25,39300.0,38250.0,39250.0,39150.0,192684.0,39150.0
2019-11-26,39750.0,39100.0,39150.0,39650.0,191050.0,39650.0
2019-11-27,40350.0,39400.0,39950.0,39800.0,203747.0,39800.0
2019-11-28,39550.0,38500.0,39400.0,38550.0,194845.0,38550.0
2019-11-29,39150.0,38100.0,38850.0,38450.0,176941.0,38450.0
2019-12-02,38750.0,37850.0,38300.0,38050.0,113546.0,38050.0
2019-12-03,38350.0,37100.0,37450.0,37950.0,143082.0,37950.0
2019-12-04,38850.0,37600.0,37700.0,38000.0,231912.0,38000.0
2019-12-05,38500.0,37700.0,38050.0,38400.0,207803.0,38400.0
2019-12-06,38600.0,37700.0,38250.0,37900.0,146269.0,37900.0
2019-12-09,38100.0,37050.0,38100.0,37100.0,208553.0,37100.0
2019-12-10,37650.0,36850.0,37000.0,37250.0,135151.0,37250.0
2019-12-11,37400.0,36850.0,37400.0,37100.0,137437.0,37100.0
2019-12-12,37550.0,37050.0,37250.0,37150.0,301681.0,37150.0
2019-12-13,37750.0,36800.0,37350.0,37000.0,315711.0,37000.0
2019-12-16,37200.0,35700.0,37200.0,36100.0,400635.0,36100.0
2019-12-17,36600.0,35700.0,36200.0,36150.0,206338.0,36150.0
2019-12-18,36250.0,35100.0,36150.0,35300.0,338525.0,35300.0
2019-12-19,35400.0,34900.0,35300.0,35050.0,154437.0,35050.0
2019-12-20,35400.0,34850.0,35050.0,35350.0,183924.0,35350.0
2019-12-23,35450.0,34850.0,35450.0,35000.0,165195.0,35000.0
2019-12-24,35150.0,34350.0,34850.0,34750.0,209353.0,34750.0
2019-12-26,35000.0,34250.0,34750.0,34400.0,156785.0,34400.0
2019-12-27,35150.0,34150.0,34300.0,34900.0,176411.0,34900.0
2019-12-30,35450.0,34400.0,34850.0,35050.0,229919.0,35050.0
2020-01-02,35300.0,34650.0,35300.0,34700.0,163331.0,34700.0
2020-01-03,35050.0,34450.0,34700.0,34850.0,206894.0,34850.0
2020-01-06,36000.0,34850.0,35000.0,35150.0,375881.0,35150.0
2020-01-07,35250.0,34450.0,35200.0,34650.0,163170.0,34650.0
2020-01-08,36450.0,33550.0,34900.0,34100.0,1092390.0,34100.0
2020-01-09,34350.0,33600.0,33600.0,34300.0,298343.0,34300.0
2020-01-10,34400.0,33800.0,34050.0,34200.0,242405.0,34200.0
2020-01-13,34900.0,33950.0,33950.0,34350.0,188416.0,34350.0
2020-01-14,35600.0,34350.0,34350.0,35500.0,376440.0,35500.0
2020-01-15,35550.0,34950.0,35500.0,35350.0,261361.0,35350.0
2020-01-16,35700.0,35000.0,35600.0,35100.0,143302.0,35100.0
2020-01-17,35650.0,34800.0,35250.0,34800.0,163866.0,34800.0
2020-01-20,35750.0,34800.0,34800.0,34950.0,176245.0,34950.0
2020-01-21,36000.0,35050.0,35250.0,35600.0,331462.0,35600.0
2020-01-22,36200.0,35000.0,35950.0,35300.0,201531.0,35300.0
2020-01-23,35650.0,34900.0,35100.0,35150.0,158842.0,35150.0
2020-01-28,34900.0,32900.0,34150.0,33000.0,295585.0,33000.0
2020-01-29,33950.0,33100.0,33100.0,33700.0,160097.0,33700.0
2020-01-30,34200.0,32800.0,33750.0,33150.0,164020.0,33150.0
2020-01-31,33550.0,32350.0,33100.0,32500.0,152678.0,32500.0
2020-02-03,33150.0,31700.0,31900.0,32400.0,240432.0,32400.0
2020-02-04,33250.0,32150.0,32150.0,32700.0,160356.0,32700.0
2020-02-05,33650.0,32700.0,32750.0,33050.0,166290.0,33050.0
2020-02-06,34450.0,33350.0,33350.0,34250.0,167347.0,34250.0
2020-02-07,34450.0,33600.0,33950.0,33900.0,125092.0,33900.0
2020-02-10,34050.0,33450.0,33850.0,33950.0,97356.0,33950.0
2020-02-11,34550.0,33600.0,34100.0,33700.0,148186.0,33700.0
2020-02-12,34000.0,33350.0,33350.0,33850.0,130367.0,33850.0
2020-02-13,34000.0,33300.0,33850.0,33550.0,197267.0,33550.0
2020-02-14,33750.0,32900.0,33300.0,33300.0,160314.0,33300.0
2020-02-17,33400.0,32650.0,33150.0,33100.0,117465.0,33100.0
2020-02-18,33150.0,32500.0,32950.0,32600.0,152373.0,32600.0
2020-02-19,33250.0,32200.0,33000.0,32750.0,174877.0,32750.0
2020-02-20,32950.0,32150.0,32500.0,32150.0,156018.0,32150.0
2020-02-21,32700.0,31300.0,31850.0,32300.0,313991.0,32300.0
2020-02-24,31800.0,28850.0,31700.0,29200.0,680532.0,29200.0
2020-02-25,30200.0,28650.0,28700.0,30000.0,325895.0,30000.0
2020-02-26,29800.0,29050.0,29450.0,29200.0,263901.0,29200.0
2020-02-27,29950.0,29050.0,29250.0,29100.0,194583.0,29100.0
2020-02-28,29050.0,27250.0,28500.0,27500.0,498985.0,27500.0
2020-03-02,28050.0,27200.0,27200.0,27750.0,257513.0,27750.0
2020-03-03,28550.0,27550.0,28100.0,27750.0,241573.0,27750.0
2020-03-04,28750.0,27450.0,27500.0,28400.0,204105.0,28400.0
2020-03-05,29350.0,28450.0,28550.0,28950.0,221897.0,28950.0
2020-03-06,28900.0,27950.0,28650.0,28200.0,215917.0,28200.0
2020-03-09,28200.0,28200.0,28200.0,28200.0,0.0,28200.0
2020-03-10,27200.0,26100.0,26250.0,26350.0,319286.0,26350.0
2020-03-11,26600.0,25400.0,26350.0,25500.0,259603.0,25500.0
2020-03-12,25500.0,25500.0,25500.0,25500.0,0.0,25500.0
2020-03-13,22600.0,20450.0,21150.0,22050.0,797717.0,22050.0
2020-03-16,22900.0,21000.0,22250.0,21000.0,326383.0,21000.0
2020-03-17,21150.0,19350.0,19350.0,20200.0,378303.0,20200.0
2020-03-18,20500.0,18450.0,20150.0,18450.0,369689.0,18450.0
2020-03-19,18950.0,15450.0,18500.0,15700.0,706180.0,15700.0
2020-03-20,16750.0,15050.0,15700.0,16750.0,717128.0,16750.0
2020-03-23,15600.0,14850.0,15100.0,15000.0,462930.0,15000.0
2020-03-24,16650.0,15100.0,15300.0,16650.0,465924.0,16650.0
2020-03-25,19100.0,17550.0,17850.0,18200.0,654279.0,18200.0
2020-03-26,19900.0,18000.0,18750.0,19250.0,662070.0,19250.0
2020-03-27,20800.0,18800.0,20500.0,19800.0,536289.0,19800.0
2020-03-30,20150.0,18650.0,18800.0,20150.0,339888.0,20150.0
2020-03-31,21050.0,20200.0,20500.0,20550.0,367761.0,20550.0
2020-04-01,20800.0,19700.0,20150.0,19950.0,356431.0,19950.0
2020-04-02,20050.0,19250.0,19600.0,19950.0,297199.0,19950.0
2020-04-03,19900.0,19250.0,19900.0,19500.0,289842.0,19500.0
2020-04-06,20200.0,19400.0,19600.0,20150.0,259943.0,20150.0
2020-04-07,23500.0,20800.0,21150.0,22300.0,837639.0,22300.0
2020-04-08,23750.0,21600.0,22250.0,22950.0,504879.0,22950.0
2020-04-09,24050.0,23000.0,23500.0,23350.0,370615.0,23350.0
2020-04-10,23700.0,22900.0,23400.0,23250.0,262357.0,23250.0
2020-04-13,23400.0,21950.0,23250.0,21950.0,299188.0,21950.0
2020-04-14,22950.0,22100.0,22150.0,22950.0,317221.0,22950.0
2020-04-16,22600.0,21850.0,22250.0,22550.0,268872.0,22550.0
2020-04-17,23450.0,22750.0,22950.0,23150.0,302962.0,23150.0
2020-04-20,24100.0,23050.0,23350.0,23400.0,312201.0,23400.0
2020-04-21,29500.0,22500.0,23400.0,24650.0,5908661.0,24650.0
2020-04-22,24750.0,23400.0,24200.0,24150.0,1206783.0,24150.0
2020-04-23,24500.0,24000.0,24150.0,24250.0,607632.0,24250.0
2020-04-24,27100.0,24600.0,24650.0,25700.0,2860903.0,25700.0
2020-04-27,26500.0,25200.0,25400.0,26050.0,969445.0,26050.0
2020-04-28,28450.0,25650.0,26150.0,27400.0,2733936.0,27400.0
2020-04-29,27900.0,26550.0,27250.0,26900.0,803064.0,26900.0
2020-05-04,25550.0,24350.0,25050.0,24350.0,791292.0,24350.0
2020-05-06,24850.0,24450.0,24500.0,24600.0,379897.0,24600.0
2020-05-07,25250.0,24350.0,24400.0,25150.0,301319.0,25150.0
2020-05-08,25400.0,24900.0,25250.0,25000.0,271047.0,25000.0
2020-05-11,25200.0,24450.0,25000.0,24450.0,386417.0,24450.0
2020-05-12,24750.0,23400.0,24700.0,23650.0,477651.0,23650.0
2020-05-13,24500.0,23650.0,23650.0,24300.0,384461.0,24300.0
2020-05-14,24200.0,23100.0,24200.0,23250.0,495053.0,23250.0
2020-05-15,23600.0,23000.0,23300.0,23450.0,345914.0,23450.0
2020-05-18,23700.0,22900.0,23700.0,23100.0,220870.0,23100.0
2020-05-19,23950.0,23400.0,23550.0,23750.0,401700.0,23750.0
2020-05-20,23900.0,23450.0,23650.0,23800.0,242377.0,23800.0
2020-05-21,24350.0,23650.0,23900.0,23900.0,343767.0,23900.0
2020-05-22,24000.0,22950.0,24000.0,23200.0,415653.0,23200.0
2020-05-25,23500.0,22850.0,23500.0,23050.0,274742.0,23050.0
2020-05-26,23700.0,23000.0,23000.0,23500.0,330081.0,23500.0
2020-05-27,24600.0,23500.0,23500.0,24500.0,642701.0,24500.0
2020-05-28,25250.0,23750.0,24750.0,24000.0,790000.0,24000.0
2020-05-29,24450.0,23800.0,24300.0,24300.0,447332.0,24300.0
2020-06-01,24850.0,24200.0,24800.0,24500.0,354132.0,24500.0
2020-06-02,24600.0,24100.0,24250.0,24500.0,302240.0,24500.0
2020-06-03,25600.0,24500.0,24650.0,25150.0,716294.0,25150.0
2020-06-04,26250.0,24950.0,26250.0,25300.0,777983.0,25300.0
2020-06-05,25450.0,24750.0,25200.0,25450.0,317687.0,25450.0
2020-06-08,25800.0,25200.0,25750.0,25300.0,474793.0,25300.0
2020-06-09,26650.0,25200.0,25850.0,25500.0,1098364.0,25500.0
2020-06-10,25650.0,24800.0,25600.0,25050.0,393279.0,25050.0
2020-06-11,25150.0,24500.0,25100.0,25150.0,494127.0,25150.0
2020-06-12,24700.0,23900.0,24100.0,24500.0,476050.0,24500.0
2020-06-15,28200.0,25000.0,25050.0,26150.0,3745454.0,26150.0
2020-06-16,26600.0,25050.0,25700.0,26250.0,1982075.0,26250.0
2020-06-17,31100.0,26750.0,28700.0,29850.0,11721235.0,29850.0
2020-06-18,30700.0,28400.0,29100.0,29200.0,4839770.0,29200.0
2020-06-19,29650.0,26550.0,29250.0,26650.0,3757564.0,26650.0
2020-06-22,27300.0,25600.0,26150.0,26350.0,1136631.0,26350.0
2020-06-23,27100.0,25950.0,26350.0,26100.0,817265.0,26100.0
2020-06-24,25500.0,24500.0,25100.0,24650.0,1057966.0,24650.0
2020-06-25,24650.0,24100.0,24650.0,24100.0,400601.0,24100.0
2020-06-26,25450.0,24250.0,24300.0,25150.0,564237.0,25150.0
2020-06-29,25450.0,24400.0,25450.0,24600.0,314328.0,24600.0
2020-06-30,25450.0,24600.0,25450.0,24600.0,414303.0,24600.0
2020-07-01,25150.0,24500.0,24700.0,24700.0,319211.0,24700.0
2020-07-02,25000.0,24550.0,24700.0,24650.0,261005.0,24650.0
2020-07-03,24700.0,24200.0,24650.0,24450.0,285011.0,24450.0
2020-07-06,24750.0,24350.0,24500.0,24650.0,228287.0,24650.0
2020-07-07,24900.0,24350.0,24800.0,24350.0,324098.0,24350.0
2020-07-08,24500.0,24000.0,24300.0,24300.0,283339.0,24300.0
2020-07-09,24500.0,24050.0,24500.0,24050.0,294485.0,24050.0
2020-07-10,24100.0,23350.0,24100.0,23400.0,332612.0,23400.0
2020-07-13,24050.0,23500.0,23600.0,23800.0,199234.0,23800.0
2020-07-14,23950.0,23500.0,23600.0,23950.0,174615.0,23950.0
2020-07-15,24450.0,24000.0,24050.0,24350.0,255083.0,24350.0
2020-07-16,24600.0,24000.0,24200.0,24100.0,214962.0,24100.0
2020-07-17,24150.0,23850.0,23850.0,23850.0,183090.0,23850.0
2020-07-20,24250.0,23900.0,24200.0,24000.0,183075.0,24000.0
2020-07-21,24400.0,23950.0,23950.0,24200.0,258062.0,24200.0
2020-07-22,24800.0,24050.0,24050.0,24600.0,346033.0,24600.0
2020-07-23,24700.0,24100.0,24600.0,24300.0,208999.0,24300.0
2020-07-24,24200.0,23900.0,24000.0,23900.0,242089.0,23900.0
2020-07-27,26650.0,24750.0,25850.0,25000.0,1351751.0,25000.0
2020-07-28,26000.0,24500.0,25000.0,25600.0,886977.0,25600.0
2020-07-29,28500.0,25900.0,27250.0,25900.0,2136279.0,25900.0
2020-07-30,25950.0,24850.0,25900.0,24950.0,734928.0,24950.0
2020-07-31,25000.0,24300.0,24900.0,24300.0,484757.0,24300.0
2020-08-03,24800.0,24150.0,24200.0,24500.0,301738.0,24500.0
2020-08-04,25300.0,24500.0,24500.0,25200.0,317390.0,25200.0
2020-08-05,25900.0,24900.0,25250.0,25800.0,615252.0,25800.0
2020-08-06,26150.0,25400.0,25800.0,25400.0,418552.0,25400.0
2020-08-07,25550.0,24950.0,25350.0,25550.0,403003.0,25550.0
2020-08-10,27150.0,25150.0,25550.0,26850.0,1199916.0,26850.0
2020-08-11,27600.0,26600.0,27250.0,27400.0,742071.0,27400.0
2020-08-12,27750.0,26250.0,27750.0,26950.0,1072899.0,26950.0
2020-08-13,27350.0,26400.0,27200.0,27100.0,765699.0,27100.0
2020-08-14,27800.0,26850.0,27100.0,27100.0,691182.0,27100.0
2020-08-18,27450.0,25700.0,27200.0,25750.0,659799.0,25750.0
2020-08-19,26150.0,25350.0,25950.0,25700.0,386669.0,25700.0
2020-08-20,26100.0,24650.0,25850.0,24800.0,799075.0,24800.0
2020-08-21,26250.0,25150.0,25650.0,25700.0,776698.0,25700.0
2020-08-24,25950.0,24900.0,25500.0,25600.0,304220.0,25600.0
2020-08-25,26450.0,25700.0,25750.0,26300.0,384050.0,26300.0
2020-08-26,26800.0,26050.0,26600.0,26300.0,392912.0,26300.0
2020-08-27,26400.0,25500.0,26350.0,25500.0,355900.0,25500.0
2020-08-28,25950.0,25300.0,25300.0,25600.0,265309.0,25600.0
2020-08-31,26100.0,25600.0,25650.0,25800.0,297703.0,25800.0
2020-09-01,26950.0,25600.0,25600.0,26700.0,612603.0,26700.0
2020-09-02,27050.0,26500.0,27000.0,26800.0,349153.0,26800.0
2020-09-03,29600.0,27100.0,27650.0,29250.0,2721162.0,29250.0
2020-09-04,31000.0,28350.0,28500.0,29150.0,2118062.0,29150.0
2020-09-07,30200.0,28650.0,29500.0,28800.0,993760.0,28800.0
2020-09-08,29750.0,29050.0,29400.0,29200.0,679513.0,29200.0
2020-09-09,29450.0,28150.0,29000.0,28150.0,682021.0,28150.0
2020-09-10,28550.0,27750.0,28300.0,28350.0,479004.0,28350.0
2020-09-11,28200.0,27350.0,28200.0,27600.0,387384.0,27600.0
2020-09-14,28150.0,27250.0,27400.0,28150.0,383368.0,28150.0
2020-09-15,28200.0,27350.0,28200.0,27600.0,490726.0,27600.0
2020-09-16,28600.0,27000.0,28400.0,27100.0,984418.0,27100.0
2020-09-17,27050.0,26250.0,27050.0,26700.0,475004.0,26700.0
2020-09-18,27000.0,26450.0,26700.0,27000.0,281855.0,27000.0
2020-09-21,26900.0,26250.0,26700.0,26300.0,359052.0,26300.0
2020-09-22,26100.0,25250.0,26000.0,25350.0,462899.0,25350.0
2020-09-23,25750.0,24850.0,25500.0,25600.0,262133.0,25600.0
2020-09-24,26300.0,24950.0,25000.0,25550.0,433197.0,25550.0
2020-09-25,25950.0,24750.0,25950.0,25000.0,323872.0,25000.0
2020-09-28,25300.0,24950.0,25200.0,25050.0,207220.0,25050.0
2020-09-29,25500.0,25050.0,25300.0,25400.0,197643.0,25400.0
2020-10-05,26500.0,25450.0,25650.0,26400.0,247192.0,26400.0
2020-10-06,26650.0,26100.0,26300.0,26350.0,176788.0,26350.0
2020-10-07,27000.0,26050.0,26500.0,26850.0,246593.0,26850.0
2020-10-08,27000.0,26500.0,27000.0,26500.0,218525.0,26500.0
2020-10-12,26950.0,26250.0,26500.0,26900.0,233198.0,26900.0
2020-10-13,27000.0,26500.0,27000.0,26800.0,233401.0,26800.0
2020-10-14,26950.0,26250.0,26900.0,26250.0,184423.0,26250.0
2020-10-15,26400.0,25650.0,26200.0,25750.0,184764.0,25750.0
2020-10-16,25950.0,25500.0,25900.0,25850.0,149135.0,25850.0
2020-10-19,26600.0,25950.0,26100.0,26000.0,289871.0,26000.0
2020-10-20,26200.0,25500.0,25950.0,25750.0,216584.0,25750.0
2020-10-21,26350.0,25750.0,25750.0,26250.0,188902.0,26250.0
2020-10-22,26400.0,25900.0,26250.0,25950.0,135130.0,25950.0
2020-10-23,27150.0,26100.0,26200.0,27100.0,585770.0,27100.0
2020-10-26,27500.0,26400.0,27100.0,26600.0,372419.0,26600.0
2020-10-27,26300.0,25800.0,26200.0,25950.0,299745.0,25950.0
2020-10-28,26150.0,25600.0,25700.0,26150.0,189656.0,26150.0
2020-10-29,25750.0,25300.0,25600.0,25600.0,292385.0,25600.0
2020-10-30,25550.0,25000.0,25500.0,25100.0,235735.0,25100.0
2020-11-02,25450.0,25000.0,25100.0,25400.0,108742.0,25400.0
2020-11-03,25800.0,25350.0,25350.0,25750.0,122177.0,25750.0
2020-11-04,26150.0,25350.0,25900.0,25550.0,264858.0,25550.0
2020-11-05,26100.0,25550.0,25750.0,26100.0,272611.0,26100.0
2020-11-06,26150.0,25750.0,26050.0,25800.0,146702.0,25800.0
2020-11-09,26500.0,26000.0,26100.0,26350.0,275847.0,26350.0
2020-11-10,27700.0,26550.0,26950.0,27500.0,789689.0,27500.0
2020-11-11,28500.0,27100.0,27650.0,28500.0,881518.0,28500.0
2020-11-12,28600.0,27300.0,28600.0,27400.0,832583.0,27400.0
2020-11-13,27800.0,26850.0,27400.0,27050.0,330577.0,27050.0
2020-11-16,27900.0,27150.0,27400.0,27600.0,431589.0,27600.0
2020-11-17,27900.0,27050.0,27750.0,27450.0,329823.0,27450.0
2020-11-18,27650.0,26900.0,27450.0,27050.0,323754.0,27050.0
2020-11-19,27150.0,26550.0,27000.0,26700.0,246963.0,26700.0
2020-11-20,26950.0,26500.0,26600.0,26850.0,250829.0,26850.0
2020-11-23,27650.0,26700.0,26850.0,27400.0,389699.0,27400.0
2020-11-24,27650.0,26950.0,27500.0,27300.0,471216.0,27300.0
2020-11-25,27750.0,26850.0,27600.0,27100.0,496629.0,27100.0
2020-11-26,27250.0,26700.0,26950.0,27250.0,286161.0,27250.0
2020-11-27,27200.0,26850.0,27000.0,26900.0,185516.0,26900.0
2020-11-30,27050.0,26350.0,27000.0,26400.0,376411.0,26400.0
2020-12-01,26750.0,26350.0,26750.0,26350.0,235531.0,26350.0
2020-12-02,26600.0,26250.0,26450.0,26550.0,264247.0,26550.0
2020-12-03,27000.0,26250.0,26550.0,26850.0,267825.0,26850.0
2020-12-04,27100.0,26700.0,27050.0,26900.0,263615.0,26900.0
2020-12-07,27000.0,26100.0,26950.0,26200.0,395467.0,26200.0
2020-12-08,26300.0,25850.0,26150.0,25950.0,402499.0,25950.0
2020-12-09,26450.0,25800.0,26100.0,26450.0,351162.0,26450.0
2020-12-10,27100.0,26050.0,26350.0,27050.0,517033.0,27050.0
2020-12-11,27800.0,27050.0,27050.0,27150.0,558211.0,27150.0
2020-12-14,27200.0,26900.0,27150.0,27150.0,264516.0,27150.0
2020-12-15,28150.0,27350.0,27450.0,28050.0,884240.0,28050.0
2020-12-16,29100.0,28000.0,28200.0,29100.0,957560.0,29100.0
2020-12-17,29150.0,28100.0,29100.0,28600.0,588422.0,28600.0
2020-12-18,29400.0,28500.0,28500.0,29050.0,574274.0,29050.0
2020-12-21,29200.0,28250.0,29150.0,28700.0,326975.0,28700.0
2020-12-22,28450.0,27500.0,28300.0,27650.0,451522.0,27650.0
2020-12-23,28050.0,26900.0,27850.0,27700.0,401352.0,27700.0
2020-12-24,28400.0,27600.0,27750.0,28000.0,299556.0,28000.0
2020-12-28,28750.0,27900.0,28050.0,28400.0,435452.0,28400.0
2020-12-29,28750.0,28000.0,28450.0,28200.0,304860.0,28200.0
2020-12-30,28700.0,27950.0,28200.0,28500.0,320361.0,28500.0
2021-01-04,29900.0,28500.0,28900.0,29800.0,908760.0,29800.0
2021-01-05,30800.0,29150.0,29800.0,30700.0,895327.0,30700.0
2021-01-06,31350.0,30150.0,31150.0,30350.0,781170.0,30350.0
2021-01-07,30850.0,30350.0,30700.0,30800.0,552883.0,30800.0
2021-01-08,33700.0,30650.0,31050.0,32750.0,2066290.0,32750.0
2021-01-11,33750.0,30700.0,32950.0,31800.0,1621108.0,31800.0
2021-01-12,33900.0,30650.0,31500.0,33550.0,2251689.0,33550.0
