Date,High,Low,Open,Close,Volume,Adj Close
2018-08-30,9980.0,9370.0,9550.0,9680.0,2671894.0,9680.0
2018-08-31,9700.0,9200.0,9670.0,9360.0,1069109.0,9360.0
2018-09-03,9540.0,9220.0,9290.0,9330.0,797279.0,9330.0
2018-09-04,9390.0,9130.0,9350.0,9210.0,457209.0,9210.0
2018-09-05,9410.0,9090.0,9280.0,9130.0,462822.0,9130.0
2018-09-06,9300.0,9030.0,9130.0,9110.0,372029.0,9110.0
2018-09-07,9380.0,9070.0,9230.0,9380.0,607647.0,9380.0
2018-09-10,9580.0,9230.0,9250.0,9530.0,692072.0,9530.0
2018-09-11,9590.0,8750.0,9590.0,8780.0,1321520.0,8780.0
2018-09-12,9010.0,8720.0,8860.0,8940.0,543387.0,8940.0
2018-09-13,9090.0,8870.0,9080.0,9010.0,479463.0,9010.0
2018-09-14,9150.0,8820.0,9000.0,8930.0,409757.0,8930.0
2018-09-17,9170.0,8800.0,8940.0,9110.0,274573.0,9110.0
2018-09-18,9120.0,8910.0,9120.0,9040.0,255428.0,9040.0
2018-09-19,9530.0,9000.0,9000.0,9440.0,982618.0,9440.0
2018-09-20,9470.0,9160.0,9440.0,9160.0,406128.0,9160.0
2018-09-21,9500.0,9230.0,9330.0,9450.0,332822.0,9450.0
2018-09-27,9650.0,9480.0,9490.0,9580.0,545326.0,9580.0
2018-09-28,9670.0,9290.0,9610.0,9310.0,530120.0,9310.0
2018-10-01,9400.0,9070.0,9340.0,9130.0,296773.0,9130.0
2018-10-02,9270.0,9050.0,9090.0,9070.0,279291.0,9070.0
2018-10-04,9180.0,8380.0,9080.0,8510.0,862248.0,8510.0
2018-10-05,8580.0,8310.0,8510.0,8450.0,436186.0,8450.0
2018-10-08,8550.0,8280.0,8370.0,8350.0,301702.0,8350.0
2018-10-10,8340.0,7960.0,8320.0,8010.0,446043.0,8010.0
2018-10-11,7950.0,7490.0,7500.0,7630.0,542069.0,7630.0
2018-10-12,7860.0,7530.0,7600.0,7710.0,404994.0,7710.0
2018-10-15,7810.0,7580.0,7670.0,7720.0,230525.0,7720.0
2018-10-16,8170.0,7600.0,7600.0,7960.0,373351.0,7960.0
2018-10-17,8290.0,8020.0,8200.0,8170.0,282755.0,8170.0
2018-10-18,8280.0,7850.0,8120.0,8010.0,227860.0,8010.0
2018-10-19,8010.0,7760.0,7980.0,7910.0,267665.0,7910.0
2018-10-22,8100.0,7720.0,7930.0,8020.0,189181.0,8020.0
2018-10-23,8070.0,7620.0,8040.0,7740.0,334460.0,7740.0
2018-10-24,7910.0,7610.0,7880.0,7790.0,197094.0,7790.0
2018-10-25,7760.0,7410.0,7600.0,7600.0,253875.0,7600.0
2018-10-26,7720.0,7240.0,7690.0,7370.0,315739.0,7370.0
2018-10-29,7550.0,7100.0,7120.0,7190.0,352946.0,7190.0
2018-10-30,7400.0,6960.0,7070.0,7090.0,404532.0,7090.0
2018-10-31,7200.0,7050.0,7100.0,7070.0,342580.0,7070.0
2018-11-01,7730.0,7110.0,7110.0,7390.0,422071.0,7390.0
2018-11-02,8120.0,7410.0,7410.0,8080.0,472987.0,8080.0
2018-11-05,8100.0,7650.0,8070.0,7750.0,551836.0,7750.0
2018-11-06,8210.0,7830.0,7880.0,8030.0,405792.0,8030.0
2018-11-07,8220.0,7560.0,8040.0,7580.0,557838.0,7580.0
2018-11-08,8030.0,7760.0,7770.0,7830.0,293388.0,7830.0
2018-11-09,7970.0,7730.0,7800.0,7780.0,112821.0,7780.0
2018-11-12,7770.0,7500.0,7770.0,7550.0,296901.0,7550.0
2018-11-13,7600.0,7210.0,7430.0,7590.0,226338.0,7590.0
2018-11-14,7690.0,7410.0,7650.0,7490.0,197557.0,7490.0
2018-11-16,7700.0,7500.0,7610.0,7610.0,200805.0,7610.0
2018-11-19,7950.0,7600.0,7610.0,7760.0,393008.0,7760.0
2018-11-20,7870.0,7680.0,7730.0,7830.0,169508.0,7830.0
2018-11-21,7860.0,7610.0,7770.0,7840.0,158562.0,7840.0
2018-11-22,7840.0,7570.0,7840.0,7620.0,199406.0,7620.0
2018-11-23,7710.0,7370.0,7650.0,7400.0,290357.0,7400.0
2018-11-26,7490.0,7240.0,7490.0,7420.0,208842.0,7420.0
2018-11-27,7520.0,7290.0,7470.0,7440.0,183524.0,7440.0
2018-11-28,7540.0,7280.0,7540.0,7380.0,341705.0,7380.0
2018-11-29,7520.0,7290.0,7470.0,7330.0,327472.0,7330.0
2018-11-30,7550.0,7290.0,7310.0,7450.0,344314.0,7450.0
2018-12-03,8130.0,7550.0,7660.0,8050.0,873031.0,8050.0
2018-12-04,8130.0,7780.0,8110.0,7890.0,225174.0,7890.0
2018-12-05,7820.0,7620.0,7710.0,7660.0,278775.0,7660.0
2018-12-06,7720.0,7390.0,7660.0,7470.0,231617.0,7470.0
2018-12-07,7570.0,7250.0,7490.0,7400.0,387829.0,7400.0
2018-12-10,7300.0,7190.0,7260.0,7280.0,224839.0,7280.0
2018-12-11,7350.0,7200.0,7270.0,7240.0,189439.0,7240.0
2018-12-12,7500.0,7290.0,7290.0,7420.0,283480.0,7420.0
2018-12-13,7760.0,7370.0,7410.0,7750.0,673146.0,7750.0
2018-12-14,7990.0,7640.0,7780.0,7720.0,291095.0,7720.0
2018-12-17,7840.0,7530.0,7780.0,7690.0,291587.0,7690.0
2018-12-18,7840.0,7580.0,7600.0,7650.0,332833.0,7650.0
2018-12-19,7780.0,7550.0,7690.0,7750.0,151725.0,7750.0
2018-12-20,7770.0,7560.0,7580.0,7670.0,143109.0,7670.0
2018-12-21,7710.0,7280.0,7670.0,7280.0,510903.0,7280.0
2018-12-24,7320.0,7150.0,7200.0,7220.0,339853.0,7220.0
2018-12-26,7170.0,7010.0,7130.0,7060.0,474077.0,7060.0
2018-12-27,7240.0,7040.0,7240.0,7070.0,218715.0,7070.0
2018-12-28,7260.0,7090.0,7090.0,7230.0,179955.0,7230.0
2019-01-02,7290.0,7040.0,7240.0,7060.0,197463.0,7060.0
2019-01-03,7190.0,7030.0,7110.0,7060.0,256886.0,7060.0
2019-01-04,7200.0,7050.0,7060.0,7160.0,192966.0,7160.0
2019-01-07,7560.0,7310.0,7310.0,7390.0,371611.0,7390.0
2019-01-08,7500.0,7360.0,7500.0,7370.0,118258.0,7370.0
2019-01-09,7900.0,7380.0,7380.0,7760.0,779922.0,7760.0
2019-01-10,7890.0,7660.0,7730.0,7870.0,289517.0,7870.0
2019-01-11,7870.0,7740.0,7800.0,7740.0,188721.0,7740.0
2019-01-14,7790.0,7570.0,7690.0,7610.0,165045.0,7610.0
2019-01-15,7910.0,7600.0,7600.0,7860.0,247491.0,7860.0
2019-01-16,8000.0,7850.0,7850.0,7890.0,225538.0,7890.0
2019-01-17,7980.0,7730.0,7890.0,7750.0,194185.0,7750.0
2019-01-18,8080.0,7860.0,7870.0,7950.0,271764.0,7950.0
2019-01-21,8260.0,8000.0,8000.0,8100.0,358876.0,8100.0
2019-01-22,8210.0,7970.0,8150.0,8160.0,253676.0,8160.0
2019-01-23,8190.0,8000.0,8000.0,8160.0,183486.0,8160.0
2019-01-24,8140.0,7980.0,8070.0,8000.0,225511.0,8000.0
2019-01-25,8090.0,7850.0,7940.0,8010.0,247183.0,8010.0
2019-01-28,8160.0,7900.0,7940.0,7990.0,213550.0,7990.0
2019-01-29,7960.0,7810.0,7920.0,7960.0,237533.0,7960.0
2019-01-30,8490.0,8120.0,8120.0,8480.0,704141.0,8480.0
2019-01-31,8630.0,8310.0,8570.0,8330.0,590686.0,8330.0
2019-02-01,8660.0,8330.0,8330.0,8600.0,442618.0,8600.0
2019-02-07,8690.0,8450.0,8650.0,8590.0,305431.0,8590.0
2019-02-08,8570.0,8180.0,8550.0,8200.0,274351.0,8200.0
2019-02-11,8270.0,8070.0,8190.0,8190.0,218080.0,8190.0
2019-02-12,8200.0,8040.0,8190.0,8110.0,247604.0,8110.0
2019-02-13,8170.0,8070.0,8160.0,8130.0,196689.0,8130.0
2019-02-14,8240.0,7960.0,8110.0,8240.0,307443.0,8240.0
2019-02-15,8240.0,8030.0,8170.0,8070.0,207839.0,8070.0
2019-02-18,8450.0,8060.0,8060.0,8430.0,435430.0,8430.0
2019-02-19,8480.0,8270.0,8430.0,8290.0,174324.0,8290.0
2019-02-20,8740.0,8220.0,8290.0,8680.0,563447.0,8680.0
2019-02-21,8770.0,8510.0,8620.0,8620.0,203695.0,8620.0
2019-02-22,8660.0,8510.0,8510.0,8590.0,103716.0,8590.0
2019-02-25,8680.0,8400.0,8680.0,8450.0,224321.0,8450.0
2019-02-26,8650.0,8390.0,8390.0,8580.0,183994.0,8580.0
2019-02-27,8640.0,8490.0,8610.0,8570.0,116202.0,8570.0
2019-02-28,8630.0,8200.0,8580.0,8200.0,316637.0,8200.0
2019-03-04,8590.0,8270.0,8300.0,8400.0,247506.0,8400.0
2019-03-05,8450.0,8210.0,8330.0,8310.0,198415.0,8310.0
2019-03-06,8430.0,8210.0,8230.0,8250.0,209399.0,8250.0
2019-03-07,8290.0,8050.0,8240.0,8130.0,183908.0,8130.0
2019-03-08,8170.0,7950.0,8140.0,7980.0,306516.0,7980.0
2019-03-11,8020.0,7860.0,7920.0,7990.0,200533.0,7990.0
2019-03-12,8170.0,8000.0,8000.0,8140.0,139333.0,8140.0
2019-03-13,8200.0,8070.0,8100.0,8140.0,172432.0,8140.0
2019-03-14,8250.0,8070.0,8250.0,8180.0,246361.0,8180.0
2019-03-15,8520.0,8160.0,8180.0,8510.0,626286.0,8510.0
2019-03-18,8510.0,8110.0,8510.0,8170.0,443087.0,8170.0
2019-03-19,8230.0,8060.0,8200.0,8090.0,247920.0,8090.0
2019-03-20,8130.0,8030.0,8060.0,8090.0,122548.0,8090.0
2019-03-21,8150.0,7950.0,8100.0,7950.0,270939.0,7950.0
2019-03-22,8040.0,7800.0,7950.0,7810.0,261038.0,7810.0
2019-03-25,7770.0,7520.0,7750.0,7570.0,297991.0,7570.0
2019-03-26,7680.0,7560.0,7570.0,7560.0,186502.0,7560.0
2019-03-27,7620.0,7370.0,7620.0,7450.0,371468.0,7450.0
2019-03-28,7420.0,7260.0,7400.0,7300.0,261213.0,7300.0
2019-03-29,7420.0,7310.0,7310.0,7370.0,244900.0,7370.0
2019-04-01,7700.0,7420.0,7420.0,7660.0,318262.0,7660.0
2019-04-02,7750.0,7520.0,7660.0,7560.0,195368.0,7560.0
2019-04-03,7860.0,7480.0,7500.0,7820.0,261181.0,7820.0
2019-04-04,8080.0,7730.0,7730.0,7910.0,242537.0,7910.0
2019-04-05,8040.0,7880.0,8010.0,7950.0,123599.0,7950.0
2019-04-08,8030.0,7890.0,7940.0,7990.0,166380.0,7990.0
2019-04-09,8080.0,7950.0,8010.0,7950.0,130598.0,7950.0
2019-04-10,8080.0,7900.0,7950.0,8030.0,229808.0,8030.0
2019-04-11,8150.0,7940.0,8090.0,7980.0,240478.0,7980.0
2019-04-12,8220.0,7930.0,8030.0,8150.0,286241.0,8150.0
2019-04-15,8280.0,8130.0,8160.0,8160.0,204994.0,8160.0
2019-04-16,8240.0,8080.0,8080.0,8200.0,241173.0,8200.0
2019-04-17,8310.0,8160.0,8260.0,8250.0,241490.0,8250.0
2019-04-18,8310.0,8090.0,8250.0,8090.0,332601.0,8090.0
2019-04-19,8210.0,8050.0,8190.0,8120.0,124116.0,8120.0
2019-04-22,8180.0,8070.0,8120.0,8090.0,83600.0,8090.0
2019-04-23,8130.0,8030.0,8120.0,8050.0,82869.0,8050.0
2019-04-24,8100.0,7540.0,8050.0,7690.0,384175.0,7690.0
2019-04-25,7750.0,7630.0,7700.0,7670.0,267822.0,7670.0
2019-04-26,7700.0,7420.0,7670.0,7440.0,370435.0,7440.0
2019-04-29,7670.0,7430.0,7450.0,7670.0,203843.0,7670.0
2019-04-30,7670.0,7460.0,7660.0,7550.0,187142.0,7550.0
2019-05-02,7570.0,7460.0,7470.0,7550.0,217570.0,7550.0
2019-05-03,7520.0,7440.0,7520.0,7460.0,175880.0,7460.0
2019-05-07,7350.0,7200.0,7300.0,7230.0,409854.0,7230.0
2019-05-08,7280.0,7120.0,7120.0,7180.0,257062.0,7180.0
2019-05-09,7250.0,6990.0,7190.0,6990.0,405800.0,6990.0
2019-05-10,7090.0,6850.0,6970.0,6930.0,384246.0,6930.0
2019-05-13,6930.0,6570.0,6930.0,6620.0,506438.0,6620.0
2019-05-14,6620.0,6410.0,6410.0,6620.0,468605.0,6620.0
2019-05-15,6770.0,6550.0,6610.0,6750.0,246389.0,6750.0
2019-05-16,6960.0,6680.0,6800.0,6760.0,317637.0,6760.0
2019-05-17,6900.0,6720.0,6820.0,6740.0,196769.0,6740.0
2019-05-20,6800.0,6560.0,6690.0,6600.0,246345.0,6600.0
2019-05-21,6600.0,6500.0,6530.0,6530.0,201818.0,6530.0
2019-05-22,6560.0,6370.0,6500.0,6420.0,362489.0,6420.0
2019-05-23,6430.0,6280.0,6420.0,6350.0,284061.0,6350.0
2019-05-24,6420.0,6270.0,6270.0,6400.0,196352.0,6400.0
2019-05-27,6520.0,6350.0,6410.0,6490.0,156316.0,6490.0
2019-05-28,6760.0,6490.0,6490.0,6630.0,363489.0,6630.0
2019-05-29,6740.0,6420.0,6700.0,6480.0,246254.0,6480.0
2019-05-30,6540.0,6340.0,6520.0,6430.0,216428.0,6430.0
2019-05-31,6490.0,6330.0,6420.0,6360.0,355117.0,6360.0
2019-06-03,6410.0,6280.0,6290.0,6380.0,221000.0,6380.0
2019-06-04,6490.0,6350.0,6380.0,6390.0,183176.0,6390.0
2019-06-05,6460.0,6350.0,6440.0,6360.0,207113.0,6360.0
2019-06-07,6440.0,6320.0,6380.0,6380.0,195944.0,6380.0
2019-06-10,6500.0,6400.0,6400.0,6450.0,156052.0,6450.0
2019-06-11,6530.0,6400.0,6420.0,6500.0,282154.0,6500.0
2019-06-12,6740.0,6510.0,6550.0,6640.0,394528.0,6640.0
2019-06-13,6720.0,6490.0,6650.0,6520.0,430409.0,6520.0
2019-06-14,6660.0,6470.0,6600.0,6630.0,347926.0,6630.0
2019-06-17,6710.0,6580.0,6640.0,6700.0,164700.0,6700.0
2019-06-18,6730.0,6600.0,6700.0,6660.0,189282.0,6660.0
2019-06-19,6770.0,6660.0,6710.0,6680.0,143953.0,6680.0
2019-06-20,6780.0,6670.0,6730.0,6760.0,152098.0,6760.0
2019-06-21,6900.0,6710.0,6750.0,6850.0,360135.0,6850.0
2019-06-24,6940.0,6800.0,6850.0,6880.0,157737.0,6880.0
2019-06-25,6940.0,6780.0,6830.0,6820.0,160466.0,6820.0
2019-06-26,6850.0,6760.0,6820.0,6760.0,127029.0,6760.0
2019-06-27,6890.0,6710.0,6770.0,6880.0,140616.0,6880.0
2019-06-28,6880.0,6700.0,6850.0,6710.0,150487.0,6710.0
2019-07-01,6860.0,6760.0,6790.0,6780.0,102856.0,6780.0
2019-07-02,6790.0,6670.0,6670.0,6740.0,126273.0,6740.0
2019-07-03,6840.0,6680.0,6800.0,6690.0,148676.0,6690.0
2019-07-04,6820.0,6660.0,6660.0,6810.0,164020.0,6810.0
2019-07-05,7180.0,6810.0,6830.0,7120.0,570552.0,7120.0
2019-07-08,7180.0,7000.0,7080.0,7000.0,328936.0,7000.0
2019-07-09,7280.0,7020.0,7050.0,7210.0,542369.0,7210.0
2019-07-10,7230.0,7010.0,7210.0,7110.0,289559.0,7110.0
2019-07-11,7230.0,7080.0,7080.0,7150.0,121042.0,7150.0
2019-07-12,7340.0,7130.0,7220.0,7320.0,294442.0,7320.0
2019-07-15,7360.0,7260.0,7360.0,7270.0,111572.0,7270.0
2019-07-16,7380.0,7240.0,7250.0,7270.0,111978.0,7270.0
2019-07-17,7290.0,7120.0,7200.0,7160.0,168563.0,7160.0
2019-07-18,7140.0,6970.0,7100.0,6980.0,202027.0,6980.0
2019-07-19,7110.0,7000.0,7070.0,7070.0,132958.0,7070.0
2019-07-22,7150.0,7010.0,7030.0,7090.0,96476.0,7090.0
2019-07-23,7350.0,7030.0,7050.0,7350.0,298778.0,7350.0
2019-07-24,7380.0,7230.0,7340.0,7240.0,148421.0,7240.0
2019-07-25,7220.0,6820.0,7210.0,7020.0,230407.0,7020.0
2019-07-26,6980.0,6550.0,6930.0,6800.0,347612.0,6800.0
2019-07-29,6900.0,6550.0,6790.0,6640.0,207611.0,6640.0
2019-07-30,6810.0,6570.0,6570.0,6680.0,103765.0,6680.0
2019-07-31,6730.0,6480.0,6600.0,6670.0,225928.0,6670.0
2019-08-01,6630.0,6430.0,6630.0,6490.0,252962.0,6490.0
2019-08-02,6400.0,6270.0,6350.0,6270.0,206544.0,6270.0
2019-08-05,6290.0,5830.0,6250.0,5830.0,549553.0,5830.0
2019-08-06,5900.0,5510.0,5530.0,5780.0,351525.0,5780.0
2019-08-07,5890.0,5620.0,5780.0,5750.0,248844.0,5750.0
2019-08-08,5940.0,5720.0,5830.0,5930.0,276523.0,5930.0
2019-08-09,6100.0,5940.0,5980.0,6080.0,165998.0,6080.0
2019-08-12,6090.0,5960.0,6040.0,6080.0,136757.0,6080.0
2019-08-13,6070.0,5950.0,6000.0,6040.0,209636.0,6040.0
2019-08-14,6140.0,5850.0,6100.0,5970.0,255875.0,5970.0
2019-08-16,6210.0,6030.0,6200.0,6080.0,306490.0,6080.0
2019-08-19,6290.0,6050.0,6060.0,6220.0,222937.0,6220.0
2019-08-20,6390.0,6220.0,6220.0,6340.0,233206.0,6340.0
2019-08-21,6390.0,6250.0,6350.0,6360.0,184538.0,6360.0
2019-08-22,6360.0,6190.0,6330.0,6230.0,156430.0,6230.0
2019-08-23,6280.0,6110.0,6160.0,6140.0,217346.0,6140.0
2019-08-26,6030.0,5730.0,6010.0,5850.0,504765.0,5850.0
2019-08-27,6150.0,5860.0,5880.0,5930.0,442555.0,5930.0
2019-08-28,5970.0,5800.0,5890.0,5840.0,273543.0,5840.0
2019-08-29,5870.0,5750.0,5860.0,5760.0,210642.0,5760.0
2019-08-30,6110.0,5820.0,5820.0,6060.0,302490.0,6060.0
2019-09-02,6240.0,5960.0,6000.0,6200.0,192777.0,6200.0
2019-09-03,6260.0,6140.0,6150.0,6220.0,95106.0,6220.0
2019-09-04,6300.0,6140.0,6180.0,6270.0,146189.0,6270.0
2019-09-05,6410.0,6240.0,6240.0,6320.0,246277.0,6320.0
2019-09-06,6390.0,6250.0,6280.0,6280.0,88406.0,6280.0
2019-09-09,6420.0,6190.0,6250.0,6210.0,242949.0,6210.0
2019-09-10,6500.0,6220.0,6220.0,6470.0,306882.0,6470.0
2019-09-11,6740.0,6510.0,6530.0,6690.0,413216.0,6690.0
2019-09-16,6950.0,6700.0,6700.0,6870.0,310344.0,6870.0
2019-09-17,7000.0,6750.0,6800.0,6920.0,228388.0,6920.0
2019-09-18,6930.0,6790.0,6920.0,6800.0,128476.0,6800.0
2019-09-19,6930.0,6760.0,6800.0,6780.0,154776.0,6780.0
2019-09-20,6850.0,6720.0,6780.0,6850.0,105176.0,6850.0
2019-09-23,6850.0,6750.0,6850.0,6830.0,93706.0,6830.0
2019-09-24,6850.0,6710.0,6730.0,6810.0,117523.0,6810.0
2019-09-25,6860.0,6640.0,6800.0,6640.0,139366.0,6640.0
2019-09-26,6770.0,6550.0,6670.0,6610.0,111590.0,6610.0
2019-09-27,6770.0,6430.0,6760.0,6450.0,138127.0,6450.0
2019-09-30,6540.0,6380.0,6480.0,6500.0,115094.0,6500.0
2019-10-01,6690.0,6440.0,6490.0,6630.0,142689.0,6630.0
2019-10-02,6630.0,6440.0,6560.0,6460.0,242204.0,6460.0
2019-10-04,6500.0,6410.0,6500.0,6440.0,79243.0,6440.0
2019-10-07,6540.0,6340.0,6540.0,6390.0,112225.0,6390.0
2019-10-08,6550.0,6330.0,6400.0,6510.0,122621.0,6510.0
2019-10-10,6440.0,6300.0,6410.0,6340.0,196808.0,6340.0
2019-10-11,6490.0,6350.0,6450.0,6360.0,152642.0,6360.0
2019-10-14,6580.0,6390.0,6500.0,6440.0,217141.0,6440.0
2019-10-15,6470.0,6360.0,6380.0,6460.0,92276.0,6460.0
2019-10-16,6500.0,6220.0,6490.0,6220.0,325898.0,6220.0
2019-10-17,6290.0,6170.0,6250.0,6190.0,193998.0,6190.0
2019-10-18,6300.0,6170.0,6200.0,6180.0,109436.0,6180.0
2019-10-21,6230.0,6140.0,6170.0,6160.0,92718.0,6160.0
2019-10-22,6300.0,6150.0,6170.0,6250.0,178564.0,6250.0
2019-10-23,6250.0,6150.0,6170.0,6160.0,134568.0,6160.0
2019-10-24,6220.0,6000.0,6170.0,6080.0,269990.0,6080.0
2019-10-25,6100.0,5900.0,6080.0,5930.0,313641.0,5930.0
2019-10-28,6090.0,5980.0,5980.0,6030.0,162876.0,6030.0
2019-10-29,6150.0,5970.0,6040.0,6070.0,196540.0,6070.0
2019-10-30,6070.0,5910.0,6020.0,5970.0,190787.0,5970.0
2019-10-31,6040.0,5760.0,6000.0,5880.0,486480.0,5880.0
2019-11-01,5920.0,5810.0,5820.0,5900.0,148666.0,5900.0
2019-11-04,6140.0,5920.0,5920.0,6090.0,260310.0,6090.0
2019-11-05,6150.0,6050.0,6100.0,6070.0,141434.0,6070.0
2019-11-06,6120.0,6050.0,6090.0,6060.0,113074.0,6060.0
2019-11-07,6100.0,6020.0,6030.0,6050.0,94266.0,6050.0
2019-11-08,6250.0,6110.0,6110.0,6200.0,236561.0,6200.0
2019-11-11,6180.0,5990.0,6130.0,6040.0,174604.0,6040.0
2019-11-12,6120.0,6020.0,6120.0,6090.0,136343.0,6090.0
2019-11-13,6100.0,6020.0,6060.0,6040.0,102262.0,6040.0
2019-11-15,6200.0,6050.0,6080.0,6130.0,170861.0,6130.0
2019-11-18,6130.0,6040.0,6120.0,6080.0,141635.0,6080.0
2019-11-19,6080.0,5920.0,6080.0,5960.0,256791.0,5960.0
2019-11-20,5960.0,5850.0,5930.0,5860.0,218264.0,5860.0
2019-11-21,5910.0,5670.0,5860.0,5780.0,287265.0,5780.0
2019-11-22,5820.0,5710.0,5820.0,5760.0,165133.0,5760.0
2019-11-25,5970.0,5770.0,5770.0,5950.0,150913.0,5950.0
2019-11-26,6360.0,5950.0,5950.0,6360.0,517918.0,6360.0
2019-11-27,6370.0,6180.0,6350.0,6200.0,197160.0,6200.0
2019-11-28,6250.0,6060.0,6170.0,6130.0,132524.0,6130.0
2019-11-29,6230.0,5940.0,6130.0,5960.0,256224.0,5960.0
2019-12-02,6030.0,5900.0,5970.0,6000.0,154468.0,6000.0
2019-12-03,6010.0,5840.0,5930.0,5980.0,184827.0,5980.0
2019-12-04,5950.0,5870.0,5920.0,5900.0,149078.0,5900.0
2019-12-05,5950.0,5690.0,5920.0,5750.0,336995.0,5750.0
2019-12-06,5830.0,5740.0,5800.0,5810.0,93311.0,5810.0
2019-12-09,5850.0,5720.0,5800.0,5750.0,212173.0,5750.0
2019-12-10,5810.0,5720.0,5750.0,5800.0,95845.0,5800.0
2019-12-11,5830.0,5720.0,5800.0,5800.0,125032.0,5800.0
2019-12-12,5930.0,5810.0,5840.0,5930.0,298417.0,5930.0
2019-12-13,6130.0,5980.0,5990.0,5990.0,270075.0,5990.0
2019-12-16,6050.0,5860.0,6000.0,5950.0,250115.0,5950.0
2019-12-17,6000.0,5890.0,5920.0,5980.0,162202.0,5980.0
2019-12-18,6030.0,5820.0,6020.0,5830.0,208533.0,5830.0
2019-12-19,5880.0,5780.0,5830.0,5850.0,135714.0,5850.0
2019-12-20,5920.0,5830.0,5870.0,5840.0,184974.0,5840.0
2019-12-23,6040.0,5860.0,5870.0,5990.0,185479.0,5990.0
2019-12-24,6140.0,5850.0,5970.0,5950.0,268683.0,5950.0
2019-12-26,5980.0,5900.0,5920.0,5910.0,122270.0,5910.0
2019-12-27,5990.0,5850.0,5910.0,5930.0,201227.0,5930.0
2019-12-30,6000.0,5890.0,5980.0,5950.0,181040.0,5950.0
2020-01-02,5980.0,5820.0,5930.0,5850.0,242967.0,5850.0
2020-01-03,5920.0,5830.0,5870.0,5900.0,230597.0,5900.0
2020-01-06,5890.0,5680.0,5890.0,5730.0,319922.0,5730.0
2020-01-07,5770.0,5650.0,5740.0,5690.0,303888.0,5690.0
2020-01-08,5640.0,5390.0,5640.0,5430.0,524098.0,5430.0
2020-01-09,5580.0,5450.0,5510.0,5490.0,240055.0,5490.0
2020-01-10,5580.0,5440.0,5480.0,5500.0,219690.0,5500.0
2020-01-13,5560.0,5460.0,5510.0,5520.0,191088.0,5520.0
2020-01-14,5580.0,5480.0,5540.0,5510.0,299891.0,5510.0
2020-01-15,5620.0,5500.0,5530.0,5550.0,164964.0,5550.0
2020-01-16,5570.0,5490.0,5560.0,5520.0,189386.0,5520.0
2020-01-17,5600.0,5480.0,5530.0,5490.0,238377.0,5490.0
2020-01-20,5560.0,5470.0,5500.0,5490.0,175466.0,5490.0
2020-01-21,5540.0,5440.0,5510.0,5460.0,156070.0,5460.0
2020-01-22,5490.0,5410.0,5480.0,5450.0,156958.0,5450.0
2020-01-23,5500.0,5430.0,5430.0,5460.0,160052.0,5460.0
2020-01-28,5410.0,5000.0,5360.0,5020.0,719470.0,5020.0
2020-01-29,5080.0,4980.0,5040.0,5020.0,349865.0,5020.0
2020-01-30,5080.0,4930.0,4980.0,4935.0,283372.0,4935.0
2020-01-31,5020.0,4865.0,4950.0,4920.0,253146.0,4920.0
2020-02-03,4915.0,4765.0,4850.0,4855.0,300167.0,4855.0
2020-02-04,5000.0,4820.0,4820.0,4905.0,258404.0,4905.0
2020-02-05,5010.0,4865.0,4895.0,4980.0,272797.0,4980.0
2020-02-06,5370.0,4990.0,4990.0,5330.0,459856.0,5330.0
2020-02-07,5470.0,5200.0,5290.0,5400.0,435927.0,5400.0
2020-02-10,5450.0,5320.0,5400.0,5410.0,190436.0,5410.0
2020-02-11,5550.0,5360.0,5360.0,5540.0,268133.0,5540.0
2020-02-12,5570.0,5470.0,5480.0,5500.0,249443.0,5500.0
2020-02-13,5540.0,5400.0,5490.0,5420.0,229783.0,5420.0
2020-02-14,5460.0,5250.0,5370.0,5370.0,250083.0,5370.0
2020-02-17,5400.0,5290.0,5400.0,5380.0,169775.0,5380.0
2020-02-18,5420.0,5280.0,5310.0,5330.0,152290.0,5330.0
2020-02-19,5380.0,5200.0,5330.0,5260.0,187116.0,5260.0
2020-02-20,5260.0,4920.0,5230.0,4965.0,577848.0,4965.0
2020-02-21,4965.0,4855.0,4945.0,4855.0,292435.0,4855.0
2020-02-24,4850.0,4640.0,4800.0,4660.0,462426.0,4660.0
2020-02-25,4830.0,4660.0,4725.0,4765.0,314410.0,4765.0
2020-02-26,4815.0,4670.0,4680.0,4780.0,292463.0,4780.0
2020-02-27,4840.0,4685.0,4770.0,4755.0,304390.0,4755.0
2020-02-28,4750.0,4645.0,4750.0,4680.0,376527.0,4680.0
2020-03-02,4745.0,4590.0,4740.0,4625.0,339963.0,4625.0
2020-03-03,4730.0,4490.0,4655.0,4555.0,526144.0,4555.0
2020-03-04,4665.0,4545.0,4560.0,4625.0,196626.0,4625.0
2020-03-05,4725.0,4605.0,4655.0,4685.0,206195.0,4685.0
2020-03-06,4635.0,4400.0,4635.0,4460.0,691106.0,4460.0
2020-03-09,4460.0,4460.0,4460.0,4460.0,0.0,4460.0
2020-03-10,4115.0,3960.0,4070.0,4000.0,790743.0,4000.0
2020-03-11,4115.0,3940.0,4055.0,4055.0,706165.0,4055.0
2020-03-12,4055.0,4055.0,4055.0,4055.0,0.0,4055.0
2020-03-13,3850.0,3490.0,3850.0,3745.0,1227672.0,3745.0
2020-03-16,3870.0,3615.0,3760.0,3620.0,644853.0,3620.0
2020-03-17,3610.0,3395.0,3610.0,3465.0,1151515.0,3465.0
