Date,High,Low,Open,Close,Volume,Adj Close
2019-07-11,150000.0,146000.0,148500.0,148500.0,107822.0,144365.9375
2019-07-12,149000.0,146000.0,148000.0,147000.0,90342.0,142907.6875
2019-07-15,147000.0,139000.0,146500.0,140000.0,224319.0,136102.5625
2019-07-16,144500.0,139500.0,140500.0,144000.0,95160.0,139991.203125
2019-07-17,145000.0,141500.0,143000.0,143500.0,82870.0,139505.125
2019-07-18,145500.0,142500.0,143000.0,143000.0,28167.0,139019.046875
2019-07-19,145000.0,142000.0,143500.0,144000.0,78321.0,139991.203125
2019-07-22,145500.0,143000.0,144000.0,145000.0,30497.0,140963.375
2019-07-23,145000.0,143000.0,144000.0,143500.0,54880.0,139505.125
2019-07-24,144000.0,141000.0,143500.0,142000.0,61454.0,138046.890625
2019-07-25,142500.0,138000.0,141000.0,140500.0,63210.0,136588.640625
2019-07-26,146000.0,140000.0,140000.0,143500.0,87154.0,139505.125
2019-07-29,144000.0,139500.0,143500.0,139500.0,65192.0,135616.484375
2019-07-30,140500.0,138000.0,139500.0,138000.0,34151.0,134158.234375
2019-07-31,139000.0,134500.0,137000.0,136000.0,81414.0,132213.921875
2019-08-01,138000.0,134500.0,135000.0,135000.0,51206.0,131241.765625
2019-08-02,135000.0,131500.0,133000.0,133000.0,47355.0,129297.4375
2019-08-05,132500.0,124500.0,132000.0,127500.0,177101.0,123950.546875
2019-08-06,128500.0,122500.0,125500.0,124000.0,115223.0,120547.984375
2019-08-07,125500.0,122000.0,123500.0,122500.0,81115.0,119089.7421875
2019-08-08,128000.0,123500.0,124000.0,124500.0,119213.0,121034.0625
2019-08-09,129500.0,123500.0,124500.0,128000.0,147613.0,124436.6328125
2019-08-12,127000.0,123000.0,126000.0,124000.0,64645.0,120547.984375
2019-08-13,126000.0,122500.0,123000.0,125500.0,83162.0,122006.2265625
2019-08-14,126500.0,124000.0,126500.0,124500.0,46262.0,121034.0625
2019-08-16,122500.0,119000.0,122500.0,120500.0,126331.0,117145.421875
2019-08-19,126500.0,120000.0,121000.0,126000.0,90160.0,122492.3046875
2019-08-20,129500.0,125500.0,126000.0,128000.0,88195.0,124436.6328125
2019-08-21,129500.0,126000.0,128000.0,129000.0,66441.0,125408.7890625
2019-08-22,134000.0,128000.0,129500.0,131000.0,134317.0,127353.1171875
2019-08-23,134500.0,128500.0,129000.0,133000.0,140626.0,129297.4375
2019-08-26,133500.0,129000.0,130500.0,132000.0,99121.0,128325.2734375
2019-08-27,135000.0,132000.0,132000.0,132000.0,137484.0,128325.2734375
2019-08-28,138500.0,132000.0,133500.0,137500.0,140746.0,133672.15625
2019-08-29,139500.0,135500.0,137000.0,136500.0,105336.0,132700.0
2019-08-30,138500.0,135500.0,136500.0,136000.0,60970.0,132213.921875
2019-09-02,137000.0,133500.0,135500.0,135000.0,74243.0,131241.765625
2019-09-03,137500.0,134000.0,135000.0,134000.0,99139.0,130269.59375
2019-09-04,139500.0,133500.0,134000.0,138500.0,102623.0,134644.328125
2019-09-05,140000.0,135000.0,138000.0,136500.0,105478.0,132700.0
2019-09-06,138500.0,135000.0,136000.0,136500.0,76249.0,132700.0
2019-09-09,138500.0,136000.0,136000.0,137000.0,42927.0,133186.078125
2019-09-10,137500.0,136000.0,136500.0,136000.0,31619.0,132213.921875
2019-09-11,140000.0,136000.0,137000.0,140000.0,90609.0,136102.5625
2019-09-16,140000.0,138500.0,139000.0,139000.0,40769.0,135130.40625
2019-09-17,138500.0,136000.0,138000.0,137500.0,52145.0,133672.15625
2019-09-18,139000.0,136500.0,137500.0,137500.0,56919.0,133672.15625
2019-09-19,138500.0,135500.0,136500.0,136000.0,53755.0,132213.921875
2019-09-20,136000.0,132000.0,135500.0,134000.0,100249.0,130269.59375
2019-09-23,136500.0,134000.0,134500.0,135000.0,28398.0,131241.765625
2019-09-24,136500.0,134000.0,134000.0,135000.0,42610.0,131241.765625
2019-09-25,139000.0,135500.0,135500.0,137500.0,108505.0,133672.15625
2019-09-26,138500.0,135000.0,138000.0,136500.0,57711.0,132700.0
2019-09-27,136500.0,128500.0,135500.0,129500.0,161883.0,125894.875
2019-09-30,130500.0,128000.0,129500.0,129000.0,58173.0,125408.7890625
2019-10-01,131000.0,127500.0,128500.0,129500.0,55317.0,125894.875
2019-10-02,130500.0,127000.0,128500.0,127000.0,43808.0,123464.46875
2019-10-04,128000.0,123000.0,127000.0,123500.0,91638.0,120061.90625
2019-10-07,127000.0,123000.0,124000.0,126500.0,72805.0,122978.390625
2019-10-08,127500.0,125000.0,127000.0,126000.0,48518.0,122492.3046875
2019-10-10,126500.0,123000.0,125000.0,124000.0,80718.0,120547.984375
2019-10-11,126000.0,124000.0,125500.0,124500.0,44691.0,121034.0625
2019-10-14,127500.0,124500.0,125000.0,125000.0,93146.0,121520.1484375
2019-10-15,127000.0,124500.0,124500.0,126000.0,54016.0,122492.3046875
2019-10-16,130500.0,126500.0,126500.0,130000.0,107758.0,126380.953125
2019-10-17,132500.0,127500.0,131000.0,128500.0,76865.0,124922.7109375
2019-10-18,130000.0,126000.0,128500.0,126000.0,57362.0,122492.3046875
2019-10-21,128000.0,125500.0,126500.0,126000.0,40973.0,122492.3046875
2019-10-22,129000.0,126500.0,126500.0,128500.0,50043.0,124922.7109375
2019-10-23,128500.0,125500.0,128000.0,126000.0,43919.0,122492.3046875
2019-10-24,126000.0,123500.0,125500.0,125000.0,61230.0,121520.1484375
2019-10-25,127500.0,124500.0,125500.0,127000.0,43922.0,123464.46875
2019-10-28,128000.0,125000.0,127500.0,125500.0,45175.0,122006.2265625
2019-10-29,127500.0,125000.0,126000.0,127000.0,41643.0,123464.46875
2019-10-30,128000.0,123500.0,127500.0,123500.0,76602.0,120061.90625
2019-10-31,124500.0,122000.0,124500.0,124500.0,85521.0,121034.0625
2019-11-01,124000.0,122000.0,124000.0,122500.0,49503.0,119089.7421875
2019-11-04,132000.0,123000.0,123000.0,130000.0,178989.0,126380.953125
2019-11-05,130500.0,129000.0,130000.0,130500.0,61167.0,126867.03125
2019-11-06,138500.0,130000.0,130000.0,136500.0,189803.0,132700.0
2019-11-07,140000.0,135000.0,137500.0,137000.0,133914.0,133186.078125
2019-11-08,135500.0,131500.0,132500.0,133000.0,163773.0,129297.4375
2019-11-11,135000.0,132500.0,133500.0,134000.0,77090.0,130269.59375
2019-11-12,135000.0,132500.0,133500.0,133500.0,48924.0,129783.515625
2019-11-13,135000.0,132000.0,134000.0,132500.0,58792.0,128811.359375
2019-11-15,136000.0,133500.0,133500.0,135000.0,62562.0,131241.765625
2019-11-18,138000.0,134500.0,136500.0,135500.0,44063.0,131727.84375
2019-11-19,136000.0,132500.0,135000.0,133500.0,68217.0,129783.515625
2019-11-20,133000.0,130000.0,133000.0,130000.0,73158.0,126380.953125
2019-11-21,130000.0,126500.0,129500.0,127500.0,81967.0,123950.546875
2019-11-22,129500.0,127500.0,127500.0,128500.0,43525.0,124922.7109375
2019-11-25,132500.0,130500.0,131000.0,132000.0,60179.0,128325.2734375
2019-11-26,132500.0,128500.0,132000.0,128500.0,89029.0,124922.7109375
2019-11-27,131500.0,128500.0,130500.0,129500.0,51554.0,125894.875
2019-11-28,137000.0,128500.0,130000.0,135500.0,144894.0,131727.84375
2019-11-29,136000.0,132500.0,136000.0,132500.0,88831.0,128811.359375
2019-12-02,134500.0,132000.0,133000.0,133000.0,33262.0,129297.4375
2019-12-03,132000.0,129000.0,132000.0,130000.0,52797.0,126380.953125
2019-12-04,129500.0,127000.0,128500.0,127000.0,60747.0,123464.46875
2019-12-05,128000.0,123500.0,127000.0,124500.0,107372.0,121034.0625
2019-12-06,128000.0,124500.0,124500.0,127000.0,63714.0,123464.46875
2019-12-09,127500.0,125500.0,127000.0,126000.0,32024.0,122492.3046875
2019-12-10,128500.0,125500.0,126000.0,127500.0,35498.0,123950.546875
2019-12-11,130500.0,127500.0,128500.0,129500.0,52147.0,125894.875
2019-12-12,131500.0,128500.0,130000.0,130000.0,83235.0,126380.953125
2019-12-13,135500.0,130500.0,131000.0,134500.0,123082.0,130755.6796875
2019-12-16,136000.0,134000.0,134500.0,135000.0,49600.0,131241.765625
2019-12-17,136000.0,133500.0,134000.0,136000.0,64761.0,132213.921875
2019-12-18,137500.0,135500.0,136500.0,137000.0,60711.0,133186.078125
2019-12-19,137500.0,135500.0,137000.0,136000.0,44824.0,132213.921875
2019-12-20,139000.0,136000.0,137000.0,137500.0,99939.0,133672.15625
2019-12-23,139000.0,137000.0,139000.0,137500.0,54282.0,133672.15625
2019-12-24,138500.0,136500.0,138500.0,137000.0,45018.0,133186.078125
2019-12-26,137500.0,135000.0,137500.0,136500.0,60237.0,132700.0
2019-12-27,135000.0,133000.0,135000.0,134000.0,86995.0,134000.0
2019-12-30,136500.0,133000.0,134000.0,135500.0,56791.0,135500.0
2020-01-02,136500.0,134500.0,135500.0,135500.0,47197.0,135500.0
2020-01-03,137000.0,132500.0,135500.0,132500.0,95250.0,132500.0
2020-01-06,131500.0,128000.0,130000.0,128500.0,72254.0,128500.0
2020-01-07,134500.0,128500.0,129000.0,132000.0,101387.0,132000.0
2020-01-08,132000.0,128000.0,130500.0,128000.0,75220.0,128000.0
2020-01-09,131000.0,128500.0,130000.0,130000.0,80284.0,130000.0
2020-01-10,131500.0,127500.0,130000.0,128500.0,93607.0,128500.0
2020-01-13,136000.0,128000.0,129000.0,135000.0,169220.0,135000.0
2020-01-14,140000.0,136500.0,136500.0,137500.0,155039.0,137500.0
2020-01-15,138500.0,135500.0,137000.0,137500.0,60640.0,137500.0
2020-01-16,138000.0,135000.0,137500.0,136000.0,54154.0,136000.0
2020-01-17,138500.0,136000.0,136000.0,136500.0,46480.0,136500.0
2020-01-20,144000.0,134000.0,140000.0,134500.0,257631.0,134500.0
2020-01-21,135500.0,130500.0,134000.0,132000.0,100003.0,132000.0
2020-01-22,133000.0,130500.0,133000.0,131500.0,99770.0,131500.0
2020-01-23,131500.0,129000.0,131000.0,130000.0,81616.0,130000.0
2020-01-28,125500.0,119000.0,125000.0,120500.0,243214.0,120500.0
2020-01-29,122500.0,120000.0,120500.0,120500.0,105707.0,120500.0
2020-01-30,122500.0,117500.0,121000.0,118000.0,114039.0,118000.0
2020-01-31,119000.0,115000.0,118000.0,115500.0,117262.0,115500.0
2020-02-03,114500.0,110500.0,111000.0,113000.0,138592.0,113000.0
2020-02-04,118000.0,112500.0,114000.0,115500.0,115104.0,115500.0
2020-02-05,116500.0,114000.0,116000.0,114000.0,61452.0,114000.0
2020-02-06,117500.0,115000.0,116000.0,117000.0,122878.0,117000.0
2020-02-07,117500.0,115000.0,117000.0,116000.0,56845.0,116000.0
2020-02-10,117000.0,114000.0,115000.0,116500.0,91086.0,116500.0
2020-02-11,119500.0,116000.0,116000.0,119500.0,96803.0,119500.0
2020-02-12,120500.0,118000.0,119500.0,120000.0,62523.0,120000.0
2020-02-13,123000.0,119500.0,121000.0,121500.0,161972.0,121500.0
2020-02-14,121000.0,115000.0,119000.0,116500.0,224033.0,116500.0
2020-02-17,117500.0,114500.0,116500.0,116000.0,80548.0,116000.0
2020-02-18,116000.0,113500.0,115500.0,113500.0,93253.0,113500.0
2020-02-19,115500.0,111000.0,114000.0,112000.0,121452.0,112000.0
2020-02-20,113000.0,107000.0,112500.0,107000.0,193999.0,107000.0
2020-02-21,108500.0,104000.0,106000.0,104500.0,123419.0,104500.0
2020-02-24,101000.0,99000.0,100000.0,99100.0,268506.0,99100.0
2020-02-25,100500.0,97700.0,98000.0,99500.0,223456.0,99500.0
2020-02-26,102000.0,97800.0,98200.0,98900.0,251652.0,98900.0
2020-02-27,100500.0,98400.0,98500.0,98600.0,138024.0,98600.0
2020-02-28,97200.0,93600.0,97200.0,95200.0,221162.0,95200.0
2020-03-02,96800.0,94500.0,95300.0,95800.0,112471.0,95800.0
2020-03-03,98500.0,96600.0,97000.0,97100.0,119010.0,97100.0
2020-03-04,99700.0,96800.0,96900.0,97600.0,131001.0,97600.0
2020-03-05,100500.0,97400.0,98800.0,98900.0,137424.0,98900.0
2020-03-06,98400.0,94500.0,98000.0,94600.0,192281.0,94600.0
2020-03-09,94600.0,94600.0,94600.0,94600.0,0.0,94600.0
2020-03-10,91100.0,89000.0,89200.0,90000.0,150690.0,90000.0
2020-03-11,91000.0,88800.0,89600.0,89400.0,129383.0,89400.0
2020-03-12,89400.0,89400.0,89400.0,89400.0,0.0,89400.0
2020-03-13,79100.0,72300.0,72400.0,77800.0,331997.0,77800.0
2020-03-16,80100.0,74900.0,77800.0,75600.0,186578.0,75600.0
2020-03-17,76400.0,72000.0,72000.0,74400.0,187623.0,74400.0
2020-03-18,75200.0,70000.0,74400.0,70000.0,176478.0,70000.0
2020-03-19,71700.0,59800.0,71000.0,60500.0,321396.0,60500.0
2020-03-20,63800.0,59700.0,61000.0,63400.0,255489.0,63400.0
2020-03-23,59900.0,57800.0,59000.0,58300.0,188896.0,58300.0
2020-03-24,62000.0,58600.0,59300.0,62000.0,228180.0,62000.0
2020-03-25,70900.0,63500.0,65000.0,70300.0,542774.0,70300.0
2020-03-26,74000.0,68300.0,71300.0,71500.0,305432.0,71500.0
2020-03-27,75000.0,70000.0,75000.0,72200.0,225842.0,72200.0
2020-03-30,72800.0,68500.0,69000.0,72600.0,120287.0,72600.0
2020-03-31,75000.0,72000.0,73800.0,75000.0,183135.0,75000.0
2020-04-01,75100.0,71200.0,74900.0,71200.0,115342.0,71200.0
2020-04-02,75000.0,70000.0,71300.0,74800.0,137747.0,74800.0
2020-04-03,76200.0,72800.0,75300.0,74100.0,102487.0,74100.0
2020-04-06,76800.0,74200.0,74200.0,76800.0,119685.0,76800.0
2020-04-07,79600.0,77300.0,78400.0,78600.0,152982.0,78600.0
2020-04-08,93500.0,77500.0,78600.0,86000.0,364161.0,86000.0
2020-04-09,92200.0,87100.0,88400.0,89000.0,249057.0,89000.0
2020-04-10,89900.0,86300.0,89900.0,86700.0,231122.0,86700.0
2020-04-13,87600.0,85000.0,86900.0,85300.0,110155.0,85300.0
2020-04-14,86800.0,85200.0,86100.0,85900.0,94543.0,85900.0
2020-04-16,85500.0,83100.0,85500.0,84400.0,132094.0,84400.0
2020-04-17,91000.0,85500.0,86200.0,86600.0,235628.0,86600.0
2020-04-20,91400.0,86800.0,87300.0,88500.0,242571.0,88500.0
2020-04-21,88200.0,85000.0,88100.0,86700.0,186764.0,86700.0
2020-04-22,86300.0,83400.0,85400.0,86300.0,150579.0,86300.0
2020-04-23,87500.0,86000.0,86800.0,86500.0,102151.0,86500.0
2020-04-24,86000.0,84400.0,86000.0,84700.0,74982.0,84700.0
2020-04-27,96600.0,85300.0,85300.0,96600.0,496867.0,96600.0
2020-04-28,105000.0,97000.0,99900.0,104000.0,660292.0,104000.0
2020-04-29,105000.0,99700.0,102000.0,99800.0,327951.0,99800.0
2020-05-04,101000.0,95200.0,98100.0,96500.0,200736.0,96500.0
2020-05-06,100500.0,97400.0,98000.0,97500.0,140787.0,97500.0
2020-05-07,97200.0,94400.0,97100.0,94900.0,183231.0,94900.0
2020-05-08,96300.0,92900.0,95000.0,93600.0,220290.0,93600.0
2020-05-11,93200.0,90500.0,93200.0,90500.0,185272.0,90500.0
2020-05-12,90500.0,87800.0,90500.0,88300.0,165193.0,88300.0
2020-05-13,88900.0,86000.0,87200.0,88500.0,129044.0,88500.0
2020-05-14,89000.0,85700.0,88000.0,89000.0,153750.0,89000.0
2020-05-15,88500.0,86200.0,88200.0,87100.0,141044.0,87100.0
2020-05-18,87800.0,85700.0,87800.0,86200.0,102900.0,86200.0
2020-05-19,90300.0,87900.0,88900.0,89200.0,203336.0,89200.0
2020-05-20,89000.0,87800.0,88200.0,88500.0,94425.0,88500.0
2020-05-21,90100.0,88600.0,88800.0,89200.0,137814.0,89200.0
2020-05-22,89500.0,86700.0,89500.0,87600.0,98931.0,87600.0
2020-05-25,88200.0,86400.0,88100.0,86900.0,82007.0,86900.0
2020-05-26,88200.0,86500.0,86700.0,87700.0,102111.0,87700.0
2020-05-27,89800.0,88000.0,88400.0,88200.0,142043.0,88200.0
2020-05-28,90500.0,86700.0,89600.0,87500.0,151475.0,87500.0
2020-05-29,89000.0,86400.0,87400.0,89000.0,196406.0,89000.0
2020-06-01,88900.0,87800.0,88800.0,88900.0,92601.0,88900.0
2020-06-02,91700.0,88500.0,88800.0,90000.0,174097.0,90000.0
2020-06-03,93900.0,90500.0,90800.0,92400.0,323783.0,92400.0
2020-06-04,95600.0,91700.0,94000.0,92700.0,227079.0,92700.0
2020-06-05,94000.0,91700.0,92800.0,93300.0,125077.0,93300.0
2020-06-08,94700.0,92000.0,94500.0,92300.0,110058.0,92300.0
2020-06-09,93400.0,91700.0,93000.0,92300.0,98104.0,92300.0
2020-06-10,92700.0,91500.0,92000.0,92000.0,80471.0,92000.0
2020-06-11,91400.0,88700.0,91400.0,89800.0,226736.0,89800.0
2020-06-12,86300.0,84400.0,85000.0,85200.0,211358.0,85200.0
2020-06-15,85000.0,80100.0,85000.0,80100.0,163098.0,80100.0
2020-06-16,84200.0,81500.0,81500.0,84000.0,87295.0,84000.0
2020-06-17,84700.0,81500.0,83600.0,82200.0,93604.0,82200.0
2020-06-18,82500.0,81200.0,81500.0,81700.0,63167.0,81700.0
2020-06-19,82700.0,81600.0,82600.0,81700.0,63873.0,81700.0
2020-06-22,81600.0,81000.0,81300.0,81000.0,49218.0,81000.0
2020-06-23,82000.0,79700.0,81100.0,79700.0,90368.0,79700.0
2020-06-24,80100.0,79500.0,79700.0,79700.0,77616.0,79700.0
2020-06-25,78900.0,77500.0,78500.0,77500.0,92318.0,77500.0
2020-06-26,79400.0,77500.0,77500.0,78700.0,55217.0,78700.0
2020-06-29,78500.0,75800.0,78100.0,76100.0,102938.0,76100.0
2020-06-30,83100.0,76700.0,76900.0,79500.0,204835.0,79500.0
2020-07-01,81100.0,79600.0,80500.0,80100.0,73746.0,80100.0
2020-07-02,82600.0,80100.0,80900.0,82600.0,75529.0,82600.0
2020-07-03,83400.0,81500.0,83300.0,81700.0,65883.0,81700.0
2020-07-06,82300.0,79700.0,82300.0,81700.0,63053.0,81700.0
2020-07-07,83500.0,80700.0,82300.0,80800.0,66953.0,80800.0
2020-07-08,82500.0,81000.0,81700.0,82200.0,68015.0,82200.0
2020-07-09,82300.0,80300.0,82200.0,81200.0,97857.0,81200.0
2020-07-10,81200.0,77900.0,81200.0,78600.0,129393.0,78600.0
2020-07-13,82200.0,78300.0,79200.0,81200.0,91175.0,81200.0
2020-07-14,81100.0,79600.0,81100.0,80000.0,44906.0,80000.0
2020-07-15,82200.0,80400.0,81400.0,80700.0,70868.0,80700.0
2020-07-16,82600.0,80600.0,81100.0,81700.0,85789.0,81700.0
2020-07-17,82400.0,80400.0,81600.0,80600.0,65565.0,80600.0
2020-07-20,80900.0,79800.0,80600.0,80000.0,63107.0,80000.0
2020-07-21,81700.0,79800.0,80000.0,81100.0,67705.0,81100.0
2020-07-22,81800.0,80300.0,81400.0,80300.0,68556.0,80300.0
2020-07-23,82500.0,79200.0,82100.0,79400.0,148453.0,79400.0
2020-07-24,79400.0,78000.0,78900.0,78200.0,105286.0,78200.0
2020-07-27,79600.0,78000.0,78100.0,78100.0,61632.0,78100.0
2020-07-28,78800.0,78000.0,78100.0,78000.0,71920.0,78000.0
2020-07-29,78600.0,77400.0,77700.0,78100.0,57214.0,78100.0
2020-07-30,80300.0,78100.0,78300.0,78900.0,109821.0,78900.0
2020-07-31,79400.0,77800.0,78900.0,77900.0,90860.0,77900.0
2020-08-03,77900.0,76900.0,77800.0,76900.0,75665.0,76900.0
2020-08-04,78100.0,76600.0,76600.0,77400.0,44864.0,77400.0
2020-08-05,77600.0,76900.0,77300.0,77200.0,73450.0,77200.0
2020-08-06,80300.0,77000.0,77300.0,78900.0,140040.0,78900.0
2020-08-07,79100.0,77500.0,78400.0,78200.0,106245.0,78200.0
2020-08-10,80200.0,77500.0,78300.0,79900.0,107681.0,79900.0
2020-08-11,80900.0,79300.0,80100.0,80400.0,203710.0,80400.0
2020-08-12,84000.0,80300.0,81100.0,83900.0,363305.0,83900.0
2020-08-13,84900.0,82800.0,84600.0,83700.0,195138.0,83700.0
2020-08-14,87200.0,83800.0,84100.0,84200.0,273205.0,84200.0
2020-08-18,83300.0,78400.0,83000.0,78800.0,239963.0,78800.0
2020-08-19,79300.0,77600.0,78800.0,78000.0,141411.0,78000.0
2020-08-20,77900.0,75600.0,77900.0,75800.0,146078.0,75800.0
2020-08-21,77200.0,75800.0,76100.0,76700.0,75833.0,76700.0
2020-08-24,76500.0,75200.0,76100.0,76000.0,77519.0,76000.0
2020-08-25,78200.0,76100.0,76100.0,77800.0,72955.0,77800.0
2020-08-26,77600.0,76100.0,77600.0,77200.0,92574.0,77200.0
2020-08-27,77100.0,75600.0,77100.0,75900.0,101826.0,75900.0
2020-08-28,77500.0,75800.0,76200.0,76800.0,87915.0,76800.0
2020-08-31,77500.0,75800.0,76800.0,76000.0,137412.0,76000.0
2020-09-01,77600.0,75800.0,76400.0,77600.0,75055.0,77600.0
2020-09-02,80900.0,77600.0,78000.0,79100.0,135992.0,79100.0
2020-09-03,80600.0,78700.0,79600.0,79300.0,105887.0,79300.0
2020-09-04,79000.0,77300.0,77500.0,78700.0,67184.0,78700.0
2020-09-07,79500.0,78100.0,79100.0,78800.0,70683.0,78800.0
2020-09-08,80600.0,79000.0,79600.0,80100.0,124520.0,80100.0
2020-09-09,79700.0,77900.0,79000.0,78100.0,115718.0,78100.0
2020-09-10,78900.0,77000.0,78400.0,78300.0,165328.0,78300.0
2020-09-11,78800.0,77200.0,77400.0,78100.0,95861.0,78100.0
2020-09-14,82600.0,78700.0,79000.0,81100.0,245142.0,81100.0
2020-09-15,82500.0,80200.0,81900.0,81500.0,109929.0,81500.0
2020-09-16,82500.0,81100.0,81200.0,81400.0,104589.0,81400.0
2020-09-17,81500.0,79800.0,81300.0,80100.0,105097.0,80100.0
2020-09-18,80600.0,79600.0,80100.0,80000.0,72564.0,80000.0
2020-09-21,81800.0,79000.0,80000.0,79900.0,106704.0,79900.0
2020-09-22,79700.0,77200.0,79600.0,77800.0,150969.0,77800.0
2020-09-23,78400.0,76500.0,78100.0,77700.0,85175.0,77700.0
2020-09-24,76700.0,75800.0,76400.0,76700.0,113241.0,76700.0
2020-09-25,77100.0,76100.0,76700.0,76300.0,60323.0,76300.0
2020-09-28,77700.0,76500.0,76700.0,77100.0,47770.0,77100.0
2020-09-29,79800.0,77600.0,77700.0,78500.0,109709.0,78500.0
2020-10-05,81000.0,78500.0,79500.0,80300.0,83272.0,80300.0
2020-10-06,80700.0,79400.0,80100.0,79700.0,48186.0,79700.0
2020-10-07,80900.0,79000.0,79400.0,80600.0,71565.0,80600.0
2020-10-08,84200.0,81800.0,82000.0,82500.0,261877.0,82500.0
2020-10-12,87500.0,83000.0,83200.0,87300.0,453748.0,87300.0
2020-10-13,91300.0,86500.0,88600.0,90900.0,380493.0,90900.0
2020-10-14,90400.0,87000.0,90200.0,88000.0,216398.0,88000.0
2020-10-15,87300.0,85500.0,87200.0,86200.0,129494.0,86200.0
2020-10-16,89700.0,86000.0,86500.0,89300.0,213923.0,89300.0
2020-10-19,95700.0,89400.0,89400.0,95500.0,588516.0,95500.0
2020-10-20,95400.0,91800.0,94600.0,93400.0,178863.0,93400.0
2020-10-21,96200.0,92700.0,94000.0,93300.0,143605.0,93300.0
2020-10-22,94500.0,91800.0,92800.0,93100.0,115287.0,93100.0
2020-10-23,93900.0,90000.0,93500.0,91000.0,168891.0,91000.0
2020-10-26,92200.0,87600.0,91700.0,88000.0,161307.0,88000.0
2020-10-27,87800.0,85700.0,87500.0,86000.0,195710.0,86000.0
2020-10-28,88500.0,84900.0,85000.0,88500.0,103773.0,88500.0
2020-10-29,86900.0,84800.0,86100.0,85100.0,136772.0,85100.0
2020-10-30,85600.0,82900.0,85200.0,83400.0,115205.0,83400.0
2020-11-02,85800.0,83500.0,83500.0,85700.0,76325.0,85700.0
2020-11-03,86800.0,85600.0,85700.0,86300.0,79268.0,86300.0
2020-11-04,87400.0,85500.0,87300.0,86500.0,101549.0,86500.0
2020-11-05,86800.0,85500.0,86700.0,86400.0,109398.0,86400.0
2020-11-06,87000.0,85400.0,86800.0,85800.0,75350.0,85800.0
2020-11-09,91800.0,87600.0,88000.0,90000.0,322993.0,90000.0
2020-11-10,95100.0,91700.0,95000.0,93600.0,367877.0,93600.0
2020-11-11,96700.0,92900.0,94000.0,96300.0,290573.0,96300.0
2020-11-12,102000.0,94100.0,96200.0,99000.0,518486.0,99000.0
2020-11-13,99200.0,95900.0,99000.0,96700.0,261803.0,96700.0
2020-11-16,98400.0,95700.0,97500.0,96700.0,193205.0,96700.0
2020-11-17,101500.0,97300.0,98800.0,98500.0,219167.0,98500.0
2020-11-18,99800.0,96100.0,99800.0,96500.0,190237.0,96500.0
2020-11-19,97900.0,95300.0,96400.0,96700.0,132167.0,96700.0
2020-11-20,102500.0,97300.0,97600.0,101000.0,304035.0,101000.0
2020-11-23,102500.0,98400.0,100000.0,101500.0,181539.0,101500.0
2020-11-24,108500.0,103000.0,104000.0,105000.0,431126.0,105000.0
2020-11-25,107500.0,101500.0,107500.0,103500.0,226434.0,103500.0
2020-11-26,104500.0,102000.0,103000.0,103000.0,115483.0,103000.0
2020-11-27,103500.0,100000.0,103500.0,101500.0,170833.0,101500.0
2020-11-30,104500.0,100500.0,101500.0,101500.0,216899.0,101500.0
2020-12-01,103500.0,100500.0,102000.0,102500.0,100935.0,102500.0
2020-12-02,105500.0,102500.0,103500.0,105500.0,185393.0,105500.0
2020-12-03,107500.0,104500.0,106500.0,106000.0,130861.0,106000.0
2020-12-04,107000.0,102000.0,107000.0,103000.0,207153.0,103000.0
2020-12-07,101500.0,99700.0,101000.0,99900.0,212256.0,99900.0
2020-12-08,101000.0,99200.0,100500.0,99900.0,115149.0,99900.0
2020-12-09,103000.0,100500.0,101000.0,102000.0,146811.0,102000.0
2020-12-10,104000.0,100000.0,101000.0,103000.0,166654.0,103000.0
2020-12-11,106000.0,103500.0,103500.0,104500.0,145254.0,104500.0
2020-12-14,102500.0,100500.0,102500.0,101500.0,158130.0,101500.0
2020-12-15,102500.0,100000.0,101500.0,101000.0,102508.0,101000.0
2020-12-16,102000.0,100500.0,101000.0,101000.0,74766.0,101000.0
2020-12-17,101000.0,99800.0,100500.0,100500.0,146921.0,100500.0
2020-12-18,100500.0,99500.0,100500.0,99800.0,107539.0,99800.0
2020-12-21,99900.0,98100.0,99900.0,99600.0,84241.0,99600.0
2020-12-22,101000.0,99200.0,99900.0,99200.0,104427.0,99200.0
2020-12-23,99700.0,98300.0,99300.0,99000.0,88131.0,99000.0
2020-12-24,101000.0,99200.0,99400.0,100000.0,95734.0,100000.0
2020-12-28,100500.0,98700.0,100000.0,99000.0,163520.0,99000.0
2020-12-29,101000.0,98000.0,98900.0,100500.0,121199.0,100500.0
2020-12-30,105000.0,100500.0,100500.0,102500.0,243140.0,102500.0
2021-01-04,103500.0,100000.0,103500.0,101500.0,181797.0,101500.0
2021-01-05,104500.0,100500.0,101000.0,103500.0,155797.0,103500.0
2021-01-06,105000.0,102000.0,104500.0,103000.0,184293.0,103000.0
2021-01-07,108500.0,103000.0,104000.0,106500.0,365329.0,106500.0
2021-01-08,115500.0,107000.0,108000.0,113500.0,511602.0,113500.0
2021-01-11,116500.0,107500.0,116000.0,109500.0,445089.0,109500.0
2021-01-12,120000.0,109500.0,109500.0,119500.0,717104.0,119500.0
2021-01-13,124500.0,117000.0,121000.0,120500.0,512959.0,120500.0
2021-01-14,123500.0,119500.0,121500.0,123000.0,293757.0,123000.0
2021-01-15,123500.0,118500.0,122000.0,119500.0,258949.0,119500.0
