Date,High,Low,Open,Close,Volume,Adj Close
2020-07-16,9590.0,9380.0,9500.0,9420.0,911667.0,9296.9072265625
2020-07-17,9730.0,9450.0,9500.0,9700.0,1523740.0,9573.2490234375
2020-07-20,9820.0,9450.0,9740.0,9500.0,922313.0,9375.8623046875
2020-07-21,9540.0,9430.0,9500.0,9430.0,879706.0,9306.7763671875
2020-07-22,9520.0,9380.0,9410.0,9460.0,806200.0,9336.384765625
2020-07-23,9470.0,9170.0,9420.0,9260.0,1291918.0,9138.998046875
2020-07-24,9280.0,9110.0,9180.0,9130.0,711285.0,9010.6962890625
2020-07-27,9650.0,9190.0,9190.0,9500.0,1641089.0,9375.8623046875
2020-07-28,9590.0,9360.0,9420.0,9500.0,1384832.0,9375.8623046875
2020-07-29,9590.0,9360.0,9360.0,9510.0,3034313.0,9385.7314453125
2020-07-30,10100.0,9510.0,9520.0,10050.0,2627301.0,9918.6748046875
2020-07-31,10200.0,9750.0,9990.0,9960.0,2749425.0,9829.8505859375
2020-08-03,10100.0,9630.0,10050.0,9670.0,1709630.0,9543.640625
2020-08-04,10100.0,9680.0,9680.0,9840.0,1189942.0,9711.4189453125
2020-08-05,9970.0,9780.0,9810.0,9960.0,800302.0,9829.8505859375
2020-08-06,10350.0,9930.0,9990.0,10250.0,1660371.0,10116.0615234375
2020-08-07,10700.0,10150.0,10400.0,10550.0,1723851.0,10412.140625
2020-08-10,11000.0,10450.0,10900.0,11000.0,2420751.0,10856.2607421875
2020-08-11,11150.0,10700.0,11050.0,10900.0,1579936.0,10757.568359375
2020-08-12,14150.0,10900.0,10950.0,12000.0,22226342.0,11843.1943359375
2020-08-13,13900.0,12000.0,12150.0,12750.0,16273756.0,12583.3935546875
2020-08-14,13800.0,12650.0,13400.0,13000.0,4268798.0,12830.126953125
2020-08-18,13200.0,12300.0,12700.0,12450.0,2234228.0,12287.314453125
2020-08-19,13500.0,12500.0,12500.0,13050.0,2656469.0,12879.4736328125
2020-08-20,13000.0,12450.0,12750.0,12600.0,1663029.0,12435.353515625
2020-08-21,14000.0,12450.0,12700.0,13900.0,5206182.0,13718.3662109375
2020-08-24,13600.0,12800.0,13450.0,12900.0,2691768.0,12731.43359375
2020-08-25,13550.0,12900.0,13100.0,13050.0,2087129.0,12879.4736328125
2020-08-26,13350.0,12950.0,13100.0,13200.0,1475197.0,13027.513671875
2020-08-27,13150.0,12650.0,13150.0,12900.0,1274897.0,12731.43359375
2020-08-28,13450.0,12800.0,13000.0,13050.0,1565878.0,12879.4736328125
2020-08-31,13950.0,12800.0,13350.0,12900.0,2586702.0,12731.43359375
2020-09-01,13350.0,12700.0,12850.0,13100.0,1253729.0,12928.8203125
2020-09-02,13200.0,12850.0,13200.0,13150.0,868901.0,12978.166015625
2020-09-03,13100.0,12650.0,13100.0,12700.0,1303666.0,12534.046875
2020-09-04,12850.0,12100.0,12150.0,12650.0,1658813.0,12484.7001953125
2020-09-07,12900.0,12450.0,12650.0,12650.0,1104392.0,12484.7001953125
2020-09-08,12850.0,12350.0,12800.0,12450.0,915475.0,12287.314453125
2020-09-09,12800.0,12150.0,12500.0,12400.0,1066488.0,12237.966796875
2020-09-10,12750.0,12250.0,12450.0,12400.0,1357289.0,12237.966796875
2020-09-11,12400.0,12100.0,12250.0,12250.0,639325.0,12089.9267578125
2020-09-14,12700.0,12250.0,12350.0,12600.0,1218223.0,12435.353515625
2020-09-15,12900.0,12500.0,12700.0,12550.0,1054255.0,12386.0068359375
2020-09-16,12700.0,12400.0,12550.0,12600.0,725393.0,12435.353515625
2020-09-17,13650.0,12450.0,12550.0,13450.0,6616191.0,13274.24609375
2020-09-18,13400.0,12650.0,13350.0,12650.0,2688406.0,12484.7001953125
2020-09-21,13700.0,12600.0,12650.0,13200.0,4218262.0,13027.513671875
2020-09-22,13150.0,12000.0,13100.0,12250.0,2444827.0,12089.9267578125
2020-09-23,12600.0,11700.0,12350.0,12350.0,1630875.0,12188.6201171875
2020-09-24,12250.0,11700.0,12000.0,12000.0,1508885.0,11843.1943359375
2020-09-25,12100.0,11550.0,12000.0,11650.0,1534081.0,11497.7666015625
2020-09-28,12100.0,11700.0,11800.0,12000.0,884452.0,11912.7275390625
2020-09-29,12500.0,12150.0,12300.0,12350.0,1077142.0,12260.181640625
2020-10-05,12950.0,12500.0,12550.0,12850.0,1961813.0,12756.5458984375
2020-10-06,13350.0,12700.0,13150.0,12800.0,1317276.0,12706.9091796875
2020-10-07,13000.0,12650.0,12850.0,12950.0,800352.0,12855.818359375
2020-10-08,13100.0,12550.0,13050.0,12700.0,1432820.0,12607.63671875
2020-10-12,12850.0,12550.0,12750.0,12750.0,755394.0,12657.2724609375
2020-10-13,12750.0,12400.0,12750.0,12500.0,757138.0,12409.0908203125
2020-10-14,12600.0,12300.0,12400.0,12400.0,743117.0,12309.818359375
2020-10-15,12600.0,12150.0,12550.0,12250.0,734204.0,12160.9091796875
2020-10-16,12600.0,12150.0,12300.0,12250.0,837755.0,12160.9091796875
2020-10-19,12550.0,12150.0,12400.0,12250.0,658324.0,12160.9091796875
2020-10-20,12400.0,12100.0,12200.0,12250.0,644787.0,12160.9091796875
2020-10-21,12550.0,12200.0,12250.0,12550.0,415716.0,12458.7275390625
2020-10-22,12550.0,12050.0,12500.0,12100.0,587020.0,12012.0
2020-10-23,12250.0,11850.0,12150.0,12000.0,432635.0,11912.7275390625
2020-10-26,12150.0,11800.0,11950.0,12050.0,417437.0,11962.36328125
2020-10-27,12150.0,11800.0,11850.0,11950.0,655573.0,11863.0908203125
2020-10-28,12250.0,11900.0,12100.0,12100.0,574576.0,12012.0
2020-10-29,12050.0,11600.0,12000.0,11750.0,603355.0,11664.5458984375
2020-10-30,11750.0,11150.0,11700.0,11200.0,985190.0,11118.5458984375
2020-11-02,11600.0,11200.0,11200.0,11300.0,520363.0,11217.818359375
2020-11-03,11600.0,11350.0,11350.0,11550.0,466621.0,11466.0
2020-11-04,11950.0,11500.0,11650.0,11900.0,837810.0,11813.455078125
2020-11-05,12150.0,11850.0,12000.0,12050.0,808240.0,11962.36328125
2020-11-06,12450.0,12000.0,12050.0,12150.0,891701.0,12061.63671875
2020-11-09,12600.0,12150.0,12300.0,12400.0,754560.0,12309.818359375
2020-11-10,12700.0,12100.0,12250.0,12550.0,971962.0,12458.7275390625
2020-11-11,13600.0,12750.0,12750.0,13450.0,3400160.0,13352.181640625
2020-11-12,13800.0,13150.0,13450.0,13550.0,1997703.0,13451.455078125
2020-11-13,13800.0,13250.0,13300.0,13550.0,1068162.0,13451.455078125
2020-11-16,13750.0,13450.0,13650.0,13550.0,770099.0,13451.455078125
2020-11-17,13600.0,13100.0,13350.0,13400.0,992956.0,13302.5458984375
2020-11-18,13650.0,13350.0,13400.0,13550.0,679977.0,13451.455078125
2020-11-19,17150.0,13650.0,13700.0,15500.0,14470064.0,15387.2724609375
2020-11-20,15500.0,14900.0,15500.0,15250.0,2372487.0,15139.0908203125
2020-11-23,15650.0,15000.0,15150.0,15300.0,1792680.0,15188.7275390625
2020-11-24,16150.0,15100.0,15350.0,15750.0,2992730.0,15635.455078125
2020-11-25,16350.0,15500.0,16100.0,15650.0,2434788.0,15536.181640625
2020-11-26,16100.0,15150.0,15650.0,15450.0,1222941.0,15337.63671875
2020-11-27,15600.0,15050.0,15250.0,15500.0,1099031.0,15387.2724609375
2020-11-30,15850.0,15050.0,15600.0,15050.0,2092288.0,14940.5458984375
2020-12-01,17250.0,15250.0,15350.0,16450.0,6908505.0,16330.36328125
2020-12-02,16650.0,16100.0,16500.0,16200.0,1798095.0,16082.181640625
2020-12-03,16650.0,16200.0,16350.0,16550.0,1521086.0,16429.63671875
2020-12-04,17100.0,15650.0,17000.0,15750.0,2453853.0,15635.455078125
2020-12-07,15850.0,15200.0,15500.0,15450.0,1495593.0,15337.63671875
2020-12-08,15800.0,15400.0,15650.0,15650.0,826573.0,15536.181640625
2020-12-09,16500.0,15550.0,15750.0,16350.0,1449354.0,16231.0908203125
2020-12-10,16450.0,15700.0,16450.0,15750.0,2815712.0,15635.455078125
2020-12-11,15950.0,15550.0,15850.0,15750.0,1392911.0,15635.455078125
2020-12-14,15900.0,15500.0,15750.0,15700.0,803412.0,15585.818359375
2020-12-15,16000.0,15600.0,15750.0,15850.0,972802.0,15734.7275390625
2020-12-16,16350.0,15850.0,16000.0,16000.0,1057591.0,15883.63671875
2020-12-17,16200.0,15700.0,16050.0,16150.0,1098257.0,16032.5458984375
2020-12-18,16100.0,15550.0,16050.0,15550.0,1273473.0,15436.9091796875
2020-12-21,15650.0,15050.0,15650.0,15250.0,1107071.0,15139.0908203125
2020-12-22,15650.0,15250.0,15250.0,15300.0,865288.0,15188.7275390625
2020-12-23,17500.0,14950.0,15450.0,16150.0,6344971.0,16032.5458984375
2020-12-24,16200.0,15500.0,16150.0,15900.0,1301605.0,15784.36328125
2020-12-28,16150.0,15700.0,15950.0,15950.0,1084051.0,15834.0
2020-12-29,15950.0,15600.0,15750.0,15950.0,899937.0,15950.0
2020-12-30,16650.0,15850.0,15950.0,16250.0,1395787.0,16250.0
2021-01-04,17200.0,16000.0,16250.0,16500.0,3003278.0,16500.0
2021-01-05,16800.0,16050.0,16400.0,16550.0,1663215.0,16550.0
2021-01-06,16700.0,15950.0,16500.0,16000.0,1430554.0,16000.0
2021-01-07,16900.0,16100.0,16250.0,16350.0,2195441.0,16350.0
2021-01-08,20200.0,16650.0,16900.0,18450.0,14542365.0,18450.0
2021-01-11,19800.0,17200.0,18550.0,17600.0,5087049.0,17600.0
2021-01-12,18550.0,16800.0,17950.0,17600.0,3664774.0,17600.0
2021-01-13,18050.0,17200.0,17750.0,17700.0,2055947.0,17700.0
2021-01-14,18200.0,17450.0,17700.0,17850.0,1669235.0,17850.0
2021-01-15,18100.0,17200.0,18000.0,17200.0,1262091.0,17200.0
2021-01-18,17600.0,16900.0,17300.0,17450.0,1273772.0,17450.0
2021-01-19,18350.0,17500.0,17700.0,17650.0,2650985.0,17650.0
2021-01-20,18350.0,17600.0,18150.0,18000.0,1948132.0,18000.0
2021-01-21,18150.0,17800.0,18050.0,18150.0,1285141.0,18150.0
2021-01-22,18300.0,17850.0,18300.0,18000.0,1604685.0,18000.0
2021-01-25,18450.0,17800.0,18000.0,18200.0,1376135.0,18200.0
2021-01-26,19200.0,17900.0,18700.0,17950.0,2506713.0,17950.0
2021-01-27,18750.0,18050.0,18200.0,18200.0,2051346.0,18200.0
2021-01-28,18450.0,17250.0,17950.0,17900.0,2172920.0,17900.0
2021-01-29,17850.0,16550.0,17800.0,16700.0,1891019.0,16700.0
2021-02-01,17700.0,16250.0,16350.0,17600.0,1346258.0,17600.0
2021-02-02,18150.0,17100.0,17450.0,17900.0,1231563.0,17900.0
2021-02-03,18900.0,18000.0,18150.0,18850.0,2654476.0,18850.0
2021-02-04,19100.0,18050.0,18950.0,18200.0,1745275.0,18200.0
2021-02-05,18500.0,17900.0,18350.0,18350.0,998169.0,18350.0
2021-02-08,18000.0,17400.0,17950.0,17750.0,1485315.0,17750.0
2021-02-09,18650.0,17450.0,17500.0,18350.0,1627488.0,18350.0
2021-02-10,18550.0,17900.0,18550.0,18350.0,1318410.0,18350.0
2021-02-15,18400.0,17750.0,18400.0,17800.0,1254507.0,17800.0
2021-02-16,17900.0,17300.0,17900.0,17500.0,1341354.0,17500.0
2021-02-17,17350.0,16900.0,17300.0,17150.0,1405673.0,17150.0
2021-02-18,17300.0,16850.0,17150.0,16900.0,993472.0,16900.0
2021-02-19,17500.0,16800.0,16800.0,17350.0,1254423.0,17350.0
2021-02-22,17500.0,16750.0,17450.0,16850.0,915842.0,16850.0
2021-02-23,16850.0,16200.0,16750.0,16400.0,1150833.0,16400.0
2021-02-24,16850.0,15550.0,16750.0,15700.0,1907399.0,15700.0
2021-02-25,16200.0,15550.0,15950.0,16100.0,2016859.0,16100.0
2021-02-26,15900.0,15200.0,15700.0,15450.0,1746909.0,15450.0
2021-03-02,18150.0,16000.0,16200.0,17300.0,7906802.0,17300.0
2021-03-03,17400.0,16950.0,17300.0,17150.0,1689022.0,17150.0
2021-03-04,19850.0,16900.0,17650.0,16950.0,14745773.0,16950.0
2021-03-05,17450.0,16300.0,16750.0,17250.0,3145066.0,17250.0
2021-03-08,17550.0,16850.0,17450.0,16900.0,1942503.0,16900.0
2021-03-09,17350.0,16250.0,17100.0,16700.0,2158196.0,16700.0
2021-03-10,17150.0,16200.0,17150.0,16250.0,1163769.0,16250.0
2021-03-11,17300.0,16200.0,16200.0,17300.0,1959396.0,17300.0
2021-03-12,17750.0,17100.0,17450.0,17650.0,1634857.0,17650.0
2021-03-15,17750.0,17100.0,17750.0,17200.0,1068970.0,17200.0
2021-03-16,17850.0,17300.0,17300.0,17500.0,1459696.0,17500.0
2021-03-17,17650.0,17200.0,17550.0,17450.0,716535.0,17450.0
2021-03-18,18200.0,17300.0,17600.0,17350.0,1897467.0,17350.0
2021-03-19,17500.0,17050.0,17200.0,17500.0,1090893.0,17500.0
2021-03-22,19900.0,17900.0,18200.0,18500.0,9910868.0,18500.0
2021-03-23,18950.0,18300.0,18550.0,18400.0,3398021.0,18400.0
2021-03-24,18900.0,17950.0,18550.0,17950.0,1511075.0,17950.0
2021-03-25,18050.0,17450.0,17900.0,17550.0,2094161.0,17550.0
2021-03-26,19300.0,17750.0,17750.0,18750.0,6069802.0,18750.0
2021-03-29,18750.0,18000.0,18750.0,18000.0,1638484.0,18000.0
2021-03-30,18450.0,17850.0,18150.0,17950.0,1134853.0,17950.0
2021-03-31,18050.0,17600.0,18000.0,17650.0,1577238.0,17650.0
2021-04-01,18250.0,17800.0,17900.0,18200.0,1916197.0,18200.0
2021-04-02,18650.0,18100.0,18200.0,18200.0,1120810.0,18200.0
2021-04-05,18350.0,17900.0,18200.0,18300.0,895874.0,18300.0
2021-04-06,18550.0,18000.0,18500.0,18000.0,806518.0,18000.0
2021-04-07,18450.0,18000.0,18000.0,18250.0,987849.0,18250.0
2021-04-08,18500.0,18100.0,18400.0,18450.0,1211163.0,18450.0
2021-04-09,18650.0,18200.0,18550.0,18200.0,940002.0,18200.0
