Date,High,Low,Open,Close,Volume,Adj Close
2019-01-24,757000.0,734000.0,756000.0,735000.0,1215.0,723351.8125
2019-01-25,762000.0,729000.0,730000.0,754000.0,2026.0,742050.6875
2019-01-28,762000.0,741000.0,755000.0,741000.0,742.0,729256.75
2019-01-29,748000.0,733000.0,733000.0,735000.0,678.0,723351.8125
2019-01-30,753000.0,733000.0,744000.0,748000.0,828.0,736145.8125
2019-01-31,768000.0,742000.0,758000.0,768000.0,1416.0,755828.8125
2019-02-01,774000.0,760000.0,768000.0,763000.0,780.0,750908.0625
2019-02-07,773000.0,748000.0,773000.0,761000.0,880.0,748939.75
2019-02-08,769000.0,753000.0,769000.0,760000.0,728.0,747955.625
2019-02-11,767000.0,747000.0,767000.0,757000.0,831.0,745003.1875
2019-02-12,762000.0,748000.0,749000.0,752000.0,606.0,740082.4375
2019-02-13,765000.0,748000.0,750000.0,757000.0,787.0,745003.1875
2019-02-14,778000.0,738000.0,752000.0,778000.0,1751.0,765670.375
2019-02-15,769000.0,753000.0,762000.0,760000.0,774.0,747955.625
2019-02-18,772000.0,756000.0,760000.0,765000.0,640.0,752876.375
2019-02-19,774000.0,757000.0,758000.0,771000.0,821.0,758781.3125
2019-02-20,779000.0,762000.0,764000.0,776000.0,1146.0,763702.0625
2019-02-21,780000.0,769000.0,777000.0,780000.0,1133.0,767638.6875
2019-02-22,803000.0,769000.0,769000.0,799000.0,2127.0,786337.5625
2019-02-25,809000.0,800000.0,808000.0,804000.0,893.0,791258.3125
2019-02-26,806000.0,790000.0,791000.0,799000.0,664.0,786337.5625
2019-02-27,808000.0,789000.0,808000.0,795000.0,497.0,782400.9375
2019-02-28,812000.0,790000.0,802000.0,790000.0,1984.0,777480.1875
2019-03-04,818000.0,787000.0,787000.0,807000.0,1130.0,794210.75
2019-03-05,823000.0,796000.0,796000.0,822000.0,2328.0,808973.0625
2019-03-06,824000.0,804000.0,824000.0,805000.0,1454.0,792242.5
2019-03-07,816000.0,797000.0,816000.0,811000.0,1389.0,798147.375
2019-03-08,818000.0,805000.0,815000.0,815000.0,1192.0,802084.0
2019-03-11,819000.0,800000.0,800000.0,819000.0,1301.0,806020.625
2019-03-12,823000.0,818000.0,820000.0,821000.0,1378.0,807988.875
2019-03-13,848000.0,823000.0,825000.0,841000.0,18440.0,827671.9375
2019-03-14,850000.0,831000.0,849000.0,843000.0,2196.0,829640.25
2019-03-15,871000.0,843000.0,845000.0,871000.0,3934.0,857196.5
2019-03-18,870000.0,846000.0,869000.0,862000.0,1384.0,848339.125
2019-03-19,870000.0,841000.0,865000.0,854000.0,1169.0,840465.9375
2019-03-20,870000.0,847000.0,848000.0,854000.0,1091.0,840465.9375
2019-03-21,867000.0,837000.0,850000.0,839000.0,1433.0,825703.625
2019-03-22,838000.0,822000.0,830000.0,828000.0,1367.0,814878.0
2019-03-25,840000.0,820000.0,840000.0,826000.0,713.0,812909.6875
2019-03-26,832000.0,812000.0,824000.0,812000.0,540.0,799131.5625
2019-03-27,822000.0,808000.0,812000.0,815000.0,628.0,802084.0
2019-03-28,815000.0,799000.0,815000.0,804000.0,551.0,791258.3125
2019-03-29,818000.0,793000.0,818000.0,800000.0,719.0,787321.6875
2019-04-01,815000.0,797000.0,798000.0,806000.0,421.0,793226.625
2019-04-02,812000.0,801000.0,801000.0,811000.0,1377.0,798147.375
2019-04-03,815000.0,798000.0,800000.0,808000.0,1724.0,795194.9375
2019-04-04,818000.0,802000.0,818000.0,812000.0,868.0,799131.5625
2019-04-05,852000.0,808000.0,816000.0,848000.0,2435.0,834561.0
2019-04-08,854000.0,833000.0,849000.0,837000.0,809.0,823735.3125
2019-04-09,847000.0,822000.0,837000.0,822000.0,787.0,808973.0625
2019-04-10,832000.0,823000.0,824000.0,826000.0,668.0,812909.6875
2019-04-11,847000.0,828000.0,829000.0,838000.0,1437.0,824719.5
2019-04-12,841000.0,828000.0,838000.0,831000.0,750.0,817830.4375
2019-04-15,832000.0,812000.0,824000.0,816000.0,1002.0,803068.125
2019-04-16,819000.0,808000.0,808000.0,813000.0,658.0,800115.6875
2019-04-17,815000.0,803000.0,813000.0,806000.0,729.0,793226.625
2019-04-18,819000.0,796000.0,806000.0,803000.0,807.0,790274.1875
2019-04-19,803000.0,796000.0,803000.0,803000.0,522.0,790274.1875
2019-04-22,804000.0,797000.0,798000.0,801000.0,503.0,788305.875
2019-04-23,805000.0,792000.0,805000.0,799000.0,297.0,786337.5625
2019-04-24,803000.0,788000.0,799000.0,788000.0,860.0,775511.875
2019-04-25,794000.0,775000.0,788000.0,776000.0,783.0,763702.0625
2019-04-26,786000.0,767000.0,782000.0,781000.0,603.0,768622.8125
2019-04-29,791000.0,773000.0,773000.0,791000.0,662.0,778464.3125
2019-04-30,797000.0,772000.0,794000.0,775000.0,1261.0,762717.9375
2019-05-02,771000.0,752000.0,771000.0,755000.0,2026.0,743034.875
2019-05-03,759000.0,749000.0,758000.0,752000.0,569.0,740082.4375
2019-05-07,754000.0,718000.0,747000.0,721000.0,2791.0,709573.6875
2019-05-08,742000.0,711000.0,715000.0,736000.0,992.0,724336.0
2019-05-09,744000.0,722000.0,742000.0,722000.0,1332.0,710557.875
2019-05-10,738000.0,714000.0,714000.0,725000.0,690.0,713510.3125
2019-05-13,721000.0,707000.0,712000.0,718000.0,756.0,706621.25
2019-05-14,728000.0,701000.0,728000.0,704000.0,1133.0,692843.125
2019-05-15,723000.0,690000.0,703000.0,723000.0,959.0,711542.0
2019-05-16,720000.0,699000.0,715000.0,710000.0,849.0,698748.0
2019-05-17,717000.0,701000.0,717000.0,702000.0,389.0,690874.8125
2019-05-20,713000.0,698000.0,706000.0,710000.0,408.0,698748.0
2019-05-21,717000.0,696000.0,700000.0,710000.0,647.0,698748.0
2019-05-22,718000.0,695000.0,705000.0,708000.0,862.0,696779.6875
2019-05-23,722000.0,700000.0,717000.0,722000.0,576.0,710557.875
2019-05-24,727000.0,708000.0,726000.0,723000.0,652.0,711542.0
2019-05-27,724000.0,713000.0,723000.0,720000.0,532.0,708589.5625
2019-05-28,728000.0,718000.0,719000.0,723000.0,983.0,711542.0
2019-05-29,733000.0,699000.0,732000.0,710000.0,1727.0,698748.0
2019-05-30,720000.0,699000.0,720000.0,710000.0,2012.0,698748.0
2019-05-31,713000.0,697000.0,707000.0,704000.0,1345.0,692843.125
2019-06-03,760000.0,701000.0,701000.0,758000.0,3810.0,745987.3125
2019-06-04,760000.0,725000.0,758000.0,743000.0,2073.0,731225.0625
2019-06-05,751000.0,714000.0,735000.0,721000.0,1381.0,709573.6875
2019-06-07,731000.0,712000.0,721000.0,719000.0,809.0,707605.375
2019-06-10,738000.0,720000.0,723000.0,730000.0,782.0,718431.0625
2019-06-11,744000.0,722000.0,725000.0,734000.0,975.0,722367.6875
2019-06-12,732000.0,717000.0,732000.0,723000.0,1493.0,711542.0
2019-06-13,757000.0,712000.0,723000.0,757000.0,2667.0,745003.1875
2019-06-14,743000.0,723000.0,740000.0,729000.0,1512.0,717446.9375
2019-06-17,736000.0,723000.0,728000.0,726000.0,581.0,714494.4375
2019-06-18,726000.0,713000.0,722000.0,716000.0,870.0,704652.9375
2019-06-19,726000.0,716000.0,718000.0,719000.0,624.0,707605.375
2019-06-20,725000.0,717000.0,722000.0,723000.0,241.0,711542.0
2019-06-21,737000.0,715000.0,720000.0,731000.0,1230.0,719415.1875
2019-06-24,742000.0,729000.0,741000.0,732000.0,562.0,720399.375
2019-06-25,741000.0,717000.0,741000.0,720000.0,1016.0,708589.5625
2019-06-26,732000.0,716000.0,716000.0,720000.0,579.0,708589.5625
2019-06-27,728000.0,715000.0,719000.0,725000.0,777.0,713510.3125
2019-06-28,735000.0,716000.0,725000.0,720000.0,1031.0,708589.5625
2019-07-01,728000.0,700000.0,725000.0,700000.0,192948.0,688906.5
2019-07-02,722000.0,701000.0,702000.0,717000.0,949.0,705637.0625
2019-07-03,729000.0,709000.0,724000.0,717000.0,639.0,705637.0625
2019-07-04,730000.0,717000.0,726000.0,727000.0,793.0,715478.625
2019-07-05,749000.0,732000.0,735000.0,736000.0,1322.0,724336.0
2019-07-08,739000.0,721000.0,736000.0,721000.0,240.0,709573.6875
2019-07-09,727000.0,710000.0,726000.0,711000.0,790.0,699732.1875
2019-07-10,717000.0,700000.0,717000.0,704000.0,1290.0,692843.125
2019-07-11,713000.0,702000.0,702000.0,705000.0,408.0,693827.25
2019-07-12,714000.0,700000.0,705000.0,714000.0,604.0,702684.625
2019-07-15,729000.0,707000.0,713000.0,728000.0,800.0,716462.75
2019-07-16,737000.0,718000.0,737000.0,730000.0,564.0,718431.0625
2019-07-17,736000.0,715000.0,736000.0,727000.0,287.0,715478.625
2019-07-18,723000.0,716000.0,720000.0,720000.0,429.0,708589.5625
2019-07-19,747000.0,717000.0,721000.0,745000.0,1059.0,733193.3125
2019-07-22,745000.0,724000.0,733000.0,740000.0,610.0,728272.5625
2019-07-23,745000.0,728000.0,736000.0,736000.0,884.0,724336.0
2019-07-24,739000.0,725000.0,729000.0,727000.0,669.0,715478.625
2019-07-25,726000.0,711000.0,725000.0,718000.0,762.0,706621.25
2019-07-26,723000.0,705000.0,719000.0,705000.0,523.0,693827.25
2019-07-29,708000.0,683000.0,700000.0,688000.0,1003.0,677096.6875
2019-07-30,701000.0,686000.0,701000.0,694000.0,276.0,683001.5625
2019-07-31,703000.0,675000.0,697000.0,677000.0,1111.0,666271.0
2019-08-01,676000.0,660000.0,670000.0,664000.0,1549.0,653477.0
2019-08-02,664000.0,636000.0,658000.0,643000.0,1265.0,632809.8125
2019-08-05,644000.0,609000.0,637000.0,623000.0,1436.0,613126.8125
2019-08-06,631000.0,608000.0,621000.0,623000.0,1557.0,613126.8125
2019-08-07,620000.0,592000.0,616000.0,603000.0,2058.0,593443.75
2019-08-08,615000.0,598000.0,601000.0,615000.0,1779.0,605253.5625
2019-08-09,618000.0,605000.0,618000.0,609000.0,932.0,599348.625
2019-08-12,603000.0,596000.0,603000.0,601000.0,723.0,591475.4375
2019-08-13,605000.0,593000.0,594000.0,603000.0,661.0,593443.75
2019-08-14,603000.0,594000.0,599000.0,595000.0,974.0,585570.5
2019-08-16,597000.0,590000.0,593000.0,597000.0,936.0,587538.8125
2019-08-19,602000.0,593000.0,598000.0,599000.0,707.0,589507.125
2019-08-20,605000.0,595000.0,597000.0,601000.0,1798.0,591475.4375
2019-08-21,603000.0,596000.0,603000.0,603000.0,864.0,593443.75
2019-08-22,600000.0,590000.0,599000.0,596000.0,1329.0,586554.6875
2019-08-23,596000.0,589000.0,596000.0,592000.0,797.0,582618.0625
2019-08-26,591000.0,582000.0,590000.0,587000.0,699.0,577697.3125
2019-08-27,590000.0,567000.0,590000.0,570000.0,1954.0,560966.75
2019-08-28,570000.0,548000.0,567000.0,563000.0,2369.0,554077.625
2019-08-29,566000.0,553000.0,563000.0,566000.0,1549.0,557030.125
2019-08-30,573000.0,562000.0,566000.0,563000.0,1701.0,554077.625
2019-09-02,579000.0,556000.0,560000.0,574000.0,1264.0,564903.3125
2019-09-03,584000.0,570000.0,571000.0,583000.0,1221.0,573760.6875
2019-09-04,580000.0,570000.0,579000.0,580000.0,1317.0,570808.25
2019-09-05,581000.0,573000.0,574000.0,577000.0,1295.0,567855.8125
2019-09-06,579000.0,572000.0,574000.0,575000.0,1741.0,565887.5
2019-09-09,582000.0,572000.0,574000.0,582000.0,1225.0,572776.5625
2019-09-10,590000.0,578000.0,579000.0,586000.0,1553.0,576713.125
2019-09-11,594000.0,582000.0,584000.0,594000.0,1934.0,584586.375
2019-09-16,616000.0,589000.0,589000.0,606000.0,1791.0,596396.1875
2019-09-17,612000.0,600000.0,602000.0,607000.0,795.0,597380.375
2019-09-18,613000.0,596000.0,603000.0,603000.0,423.0,593443.75
2019-09-19,608000.0,598000.0,601000.0,600000.0,702.0,590491.3125
2019-09-20,605000.0,595000.0,601000.0,605000.0,842.0,595412.0625
2019-09-23,605000.0,595000.0,600000.0,597000.0,614.0,587538.8125
2019-09-24,603000.0,589000.0,590000.0,603000.0,929.0,593443.75
2019-09-25,608000.0,593000.0,593000.0,594000.0,679.0,584586.375
2019-09-26,617000.0,595000.0,599000.0,605000.0,1598.0,595412.0625
2019-09-27,612000.0,594000.0,612000.0,597000.0,586.0,587538.8125
2019-09-30,608000.0,592000.0,603000.0,608000.0,721.0,598364.5
2019-10-01,608000.0,600000.0,601000.0,604000.0,566.0,594427.875
2019-10-02,601000.0,581000.0,598000.0,581000.0,1054.0,571792.375
2019-10-04,587000.0,574000.0,587000.0,578000.0,546.0,568839.9375
2019-10-07,582000.0,571000.0,573000.0,575000.0,377.0,565887.5
2019-10-08,584000.0,568000.0,570000.0,574000.0,898.0,564903.3125
2019-10-10,578000.0,566000.0,574000.0,566000.0,1114.0,557030.125
2019-10-11,578000.0,566000.0,570000.0,568000.0,636.0,558998.4375
2019-10-14,580000.0,569000.0,572000.0,576000.0,360.0,566871.625
2019-10-15,590000.0,573000.0,578000.0,587000.0,820.0,577697.3125
2019-10-16,594000.0,584000.0,585000.0,585000.0,460.0,575729.0
2019-10-17,595000.0,583000.0,585000.0,591000.0,619.0,581633.9375
2019-10-18,644000.0,592000.0,599000.0,620000.0,4161.0,610174.3125
2019-10-21,641000.0,620000.0,622000.0,632000.0,1752.0,621984.125
2019-10-22,645000.0,633000.0,645000.0,642000.0,952.0,631825.6875
2019-10-23,638000.0,620000.0,633000.0,620000.0,767.0,610174.3125
2019-10-24,628000.0,610000.0,616000.0,623000.0,665.0,613126.8125
2019-10-25,638000.0,616000.0,616000.0,635000.0,783.0,624936.625
2019-10-28,659000.0,634000.0,643000.0,645000.0,1557.0,634778.125
2019-10-29,655000.0,622000.0,646000.0,625000.0,689.0,615095.0625
2019-10-30,630000.0,606000.0,625000.0,610000.0,1002.0,600332.8125
2019-10-31,619000.0,603000.0,613000.0,609000.0,980.0,599348.625
2019-11-01,616000.0,604000.0,605000.0,610000.0,396.0,600332.8125
2019-11-04,645000.0,611000.0,611000.0,645000.0,985.0,634778.125
2019-11-05,643000.0,633000.0,642000.0,636000.0,502.0,625920.75
2019-11-06,643000.0,632000.0,633000.0,632000.0,532.0,621984.125
2019-11-07,643000.0,625000.0,625000.0,633000.0,712.0,622968.3125
2019-11-08,640000.0,623000.0,631000.0,623000.0,787.0,613126.8125
2019-11-11,630000.0,606000.0,623000.0,619000.0,719.0,609190.1875
2019-11-12,630000.0,613000.0,629000.0,618000.0,753.0,608206.0
2019-11-13,620000.0,608000.0,619000.0,612000.0,559.0,602301.125
2019-11-15,646000.0,611000.0,611000.0,634000.0,1284.0,623952.4375
2019-11-18,634000.0,625000.0,625000.0,629000.0,426.0,619031.6875
2019-11-19,639000.0,621000.0,639000.0,630000.0,810.0,620015.875
2019-11-20,634000.0,621000.0,622000.0,627000.0,630.0,617063.375
2019-11-21,630000.0,614000.0,623000.0,621000.0,768.0,611158.5
2019-11-22,628000.0,617000.0,628000.0,622000.0,430.0,612142.625
2019-11-25,634000.0,616000.0,618000.0,633000.0,696.0,622968.3125
2019-11-26,644000.0,625000.0,638000.0,631000.0,1170.0,621000.0
2019-11-27,643000.0,632000.0,636000.0,633000.0,582.0,622968.3125
2019-11-28,639000.0,627000.0,628000.0,636000.0,466.0,625920.75
2019-11-29,640000.0,627000.0,637000.0,631000.0,1261.0,621000.0
2019-12-02,641000.0,626000.0,637000.0,641000.0,903.0,630841.5
2019-12-03,644000.0,621000.0,644000.0,629000.0,1260.0,619031.6875
2019-12-04,629000.0,617000.0,622000.0,625000.0,678.0,615095.0625
2019-12-05,628000.0,618000.0,620000.0,626000.0,509.0,616079.25
2019-12-06,632000.0,623000.0,628000.0,632000.0,434.0,621984.125
2019-12-09,635000.0,616000.0,623000.0,621000.0,1083.0,611158.5
2019-12-10,634000.0,617000.0,617000.0,632000.0,928.0,621984.125
2019-12-11,639000.0,626000.0,635000.0,638000.0,1158.0,627889.0625
2019-12-12,670000.0,631000.0,639000.0,659000.0,3094.0,648556.25
2019-12-13,675000.0,627000.0,669000.0,629000.0,3290.0,619031.6875
2019-12-16,632000.0,623000.0,631000.0,632000.0,957.0,621984.125
2019-12-17,642000.0,625000.0,628000.0,642000.0,1223.0,631825.6875
2019-12-18,647000.0,634000.0,647000.0,636000.0,589.0,625920.75
2019-12-19,641000.0,627000.0,637000.0,630000.0,1124.0,620015.875
2019-12-20,640000.0,625000.0,640000.0,628000.0,645.0,618047.5625
2019-12-23,630000.0,621000.0,630000.0,626000.0,1173.0,616079.25
2019-12-24,640000.0,622000.0,625000.0,639000.0,1280.0,628873.1875
2019-12-26,640000.0,627000.0,638000.0,631000.0,1087.0,621000.0
2019-12-27,634000.0,617000.0,622000.0,628000.0,1135.0,628000.0
2019-12-30,647000.0,620000.0,625000.0,645000.0,1922.0,645000.0
2020-01-02,653000.0,632000.0,645000.0,646000.0,1065.0,646000.0
2020-01-03,664000.0,641000.0,647000.0,658000.0,1431.0,658000.0
2020-01-06,659000.0,643000.0,647000.0,652000.0,1018.0,652000.0
2020-01-07,666000.0,647000.0,652000.0,658000.0,1338.0,658000.0
2020-01-08,651000.0,636000.0,644000.0,644000.0,1336.0,644000.0
2020-01-09,659000.0,636000.0,636000.0,659000.0,1520.0,659000.0
2020-01-10,663000.0,645000.0,650000.0,656000.0,1402.0,656000.0
2020-01-13,663000.0,646000.0,647000.0,658000.0,1471.0,658000.0
2020-01-14,664000.0,647000.0,658000.0,657000.0,1917.0,657000.0
2020-01-15,668000.0,653000.0,653000.0,666000.0,741.0,666000.0
2020-01-16,680000.0,661000.0,669000.0,680000.0,1222.0,680000.0
2020-01-17,685000.0,671000.0,677000.0,671000.0,974.0,671000.0
2020-01-20,683000.0,666000.0,671000.0,668000.0,595.0,668000.0
2020-01-21,673000.0,658000.0,668000.0,663000.0,848.0,663000.0
2020-01-22,676000.0,657000.0,660000.0,669000.0,775.0,669000.0
2020-01-23,664000.0,650000.0,658000.0,651000.0,1646.0,651000.0
2020-01-28,651000.0,623000.0,649000.0,633000.0,1833.0,633000.0
2020-01-29,632000.0,625000.0,628000.0,626000.0,794.0,626000.0
2020-01-30,631000.0,616000.0,626000.0,623000.0,1191.0,623000.0
2020-01-31,637000.0,616000.0,631000.0,626000.0,1245.0,626000.0
2020-02-03,624000.0,611000.0,624000.0,612000.0,1353.0,612000.0
2020-02-04,620000.0,604000.0,612000.0,613000.0,1376.0,613000.0
2020-02-05,618000.0,607000.0,614000.0,608000.0,1584.0,608000.0
2020-02-06,637000.0,610000.0,613000.0,625000.0,1440.0,625000.0
2020-02-07,630000.0,620000.0,624000.0,622000.0,1044.0,622000.0
2020-02-10,624000.0,612000.0,617000.0,620000.0,947.0,620000.0
2020-02-11,630000.0,617000.0,627000.0,618000.0,1128.0,618000.0
2020-02-12,625000.0,615000.0,615000.0,624000.0,1173.0,624000.0
2020-02-13,642000.0,620000.0,621000.0,630000.0,2280.0,630000.0
2020-02-14,640000.0,625000.0,628000.0,634000.0,1258.0,634000.0
2020-02-17,647000.0,626000.0,634000.0,645000.0,1335.0,645000.0
2020-02-18,661000.0,636000.0,636000.0,656000.0,1598.0,656000.0
2020-02-19,664000.0,646000.0,664000.0,652000.0,1618.0,652000.0
2020-02-20,664000.0,642000.0,642000.0,651000.0,1795.0,651000.0
2020-02-21,655000.0,639000.0,645000.0,642000.0,1592.0,642000.0
2020-02-24,650000.0,611000.0,649000.0,611000.0,1664.0,611000.0
2020-02-25,629000.0,606000.0,612000.0,610000.0,1515.0,610000.0
2020-02-26,615000.0,604000.0,615000.0,604000.0,1189.0,604000.0
2020-02-27,608000.0,600000.0,600000.0,604000.0,1138.0,604000.0
2020-02-28,605000.0,584000.0,605000.0,594000.0,3427.0,594000.0
2020-03-02,602000.0,572000.0,602000.0,575000.0,2387.0,575000.0
2020-03-03,578000.0,564000.0,578000.0,569000.0,2585.0,569000.0
2020-03-04,579000.0,566000.0,568000.0,569000.0,1437.0,569000.0
2020-03-05,587000.0,560000.0,569000.0,580000.0,1813.0,580000.0
2020-03-06,581000.0,563000.0,573000.0,564000.0,1282.0,564000.0
2020-03-09,564000.0,564000.0,564000.0,564000.0,0.0,564000.0
2020-03-10,558000.0,545000.0,556000.0,547000.0,1511.0,547000.0
2020-03-11,548000.0,518000.0,543000.0,521000.0,2745.0,521000.0
2020-03-12,521000.0,521000.0,521000.0,521000.0,0.0,521000.0
2020-03-13,498000.0,425000.0,455000.0,498000.0,3518.0,498000.0
2020-03-16,516000.0,470000.0,480500.0,509000.0,2395.0,509000.0
2020-03-17,496500.0,475500.0,496500.0,483000.0,2209.0,483000.0
2020-03-18,479500.0,449500.0,470000.0,449500.0,2031.0,449500.0
2020-03-19,457500.0,401000.0,453500.0,405000.0,3173.0,405000.0
2020-03-20,472000.0,390500.0,410000.0,437500.0,5724.0,437500.0
2020-03-23,405000.0,382000.0,400000.0,384000.0,3109.0,384000.0
2020-03-24,416500.0,384500.0,384500.0,416500.0,3555.0,416500.0
2020-03-25,446500.0,417000.0,425000.0,446500.0,3509.0,446500.0
2020-03-26,451500.0,430000.0,446500.0,447000.0,3506.0,447000.0
2020-03-27,473000.0,451000.0,463000.0,462500.0,2815.0,462500.0
2020-03-30,483000.0,444500.0,458000.0,470000.0,2134.0,470000.0
2020-03-31,481000.0,458500.0,470000.0,477000.0,2291.0,477000.0
2020-04-01,477500.0,458500.0,462000.0,460000.0,2585.0,460000.0
2020-04-02,472000.0,446000.0,450500.0,463500.0,1883.0,463500.0
2020-04-03,475500.0,457000.0,460500.0,472500.0,2194.0,472500.0
2020-04-06,488000.0,476500.0,482000.0,485500.0,1724.0,485500.0
2020-04-07,515000.0,486000.0,486500.0,515000.0,2607.0,515000.0
2020-04-08,528000.0,497500.0,505000.0,506000.0,1880.0,506000.0
2020-04-09,519000.0,500000.0,511000.0,505000.0,2137.0,505000.0
2020-04-10,508000.0,498000.0,506000.0,501000.0,2933.0,501000.0
2020-04-13,501000.0,488500.0,501000.0,493000.0,1399.0,493000.0
2020-04-14,511000.0,484500.0,493000.0,504000.0,1579.0,504000.0
2020-04-16,504000.0,488000.0,494000.0,504000.0,1811.0,504000.0
2020-04-17,511000.0,499000.0,499000.0,508000.0,2181.0,508000.0
2020-04-20,515000.0,502000.0,505000.0,508000.0,1640.0,508000.0
2020-04-21,513000.0,500000.0,511000.0,509000.0,1973.0,509000.0
2020-04-22,511000.0,489000.0,509000.0,503000.0,3512.0,503000.0
2020-04-23,507000.0,493000.0,504000.0,506000.0,1673.0,506000.0
2020-04-24,510000.0,500000.0,507000.0,500000.0,1452.0,500000.0
2020-04-27,515000.0,495000.0,497000.0,512000.0,2581.0,512000.0
2020-04-28,517000.0,505000.0,505000.0,512000.0,953.0,512000.0
2020-04-29,530000.0,510000.0,515000.0,521000.0,2275.0,521000.0
2020-05-04,522000.0,499000.0,521000.0,499500.0,2480.0,499500.0
2020-05-06,506000.0,497500.0,503000.0,502000.0,1601.0,502000.0
2020-05-07,512000.0,499000.0,499500.0,508000.0,2187.0,508000.0
2020-05-08,527000.0,511000.0,513000.0,524000.0,1853.0,524000.0
2020-05-11,567000.0,525000.0,526000.0,553000.0,3898.0,553000.0
2020-05-12,562000.0,526000.0,555000.0,533000.0,2253.0,533000.0
2020-05-13,533000.0,516000.0,524000.0,533000.0,1211.0,533000.0
2020-05-14,531000.0,508000.0,531000.0,510000.0,2473.0,510000.0
2020-05-15,519000.0,507000.0,515000.0,518000.0,1094.0,518000.0
2020-05-18,525000.0,512000.0,522000.0,524000.0,955.0,524000.0
2020-05-19,540000.0,525000.0,530000.0,528000.0,1545.0,528000.0
2020-05-20,533000.0,522000.0,528000.0,524000.0,1284.0,524000.0
2020-05-21,524000.0,517000.0,521000.0,519000.0,1488.0,519000.0
2020-05-22,527000.0,508000.0,527000.0,509000.0,1516.0,509000.0
2020-05-25,517000.0,505000.0,509000.0,507000.0,953.0,507000.0
2020-05-26,515000.0,508000.0,513000.0,512000.0,1771.0,512000.0
2020-05-27,523000.0,509000.0,512000.0,520000.0,1467.0,520000.0
2020-05-28,521000.0,501000.0,508000.0,508000.0,1633.0,508000.0
2020-05-29,513000.0,504000.0,508000.0,510000.0,1499.0,510000.0
2020-06-01,515000.0,505000.0,505000.0,515000.0,713.0,515000.0
2020-06-02,520000.0,510000.0,510000.0,519000.0,1172.0,519000.0
2020-06-03,539000.0,519000.0,519000.0,538000.0,5008.0,538000.0
2020-06-04,543000.0,533000.0,538000.0,534000.0,1868.0,534000.0
2020-06-05,540000.0,523000.0,534000.0,528000.0,2641.0,528000.0
2020-06-08,538000.0,525000.0,538000.0,526000.0,1599.0,526000.0
2020-06-09,532000.0,515000.0,527000.0,520000.0,1781.0,520000.0
2020-06-10,525000.0,513000.0,524000.0,514000.0,1913.0,514000.0
2020-06-11,523000.0,503000.0,514000.0,522000.0,3789.0,522000.0
2020-06-12,509000.0,497500.0,508000.0,502000.0,4187.0,502000.0
2020-06-15,499000.0,478000.0,499000.0,480000.0,2696.0,480000.0
2020-06-16,495000.0,481000.0,481500.0,495000.0,1942.0,495000.0
2020-06-17,496500.0,482500.0,495500.0,490500.0,1706.0,490500.0
2020-06-18,489500.0,482500.0,484500.0,484000.0,1008.0,484000.0
2020-06-19,489500.0,480500.0,489500.0,480500.0,1911.0,480500.0
2020-06-22,479500.0,471000.0,479500.0,472500.0,1591.0,472500.0
2020-06-23,476500.0,464500.0,472000.0,472000.0,1697.0,472000.0
2020-06-24,476500.0,467000.0,472000.0,473500.0,1159.0,473500.0
2020-06-25,473000.0,462000.0,470500.0,462000.0,1614.0,462000.0
2020-06-26,465000.0,456000.0,462000.0,458500.0,118563.0,458500.0
2020-06-29,461000.0,453000.0,453000.0,458500.0,1315.0,458500.0
2020-06-30,463500.0,458500.0,458500.0,462500.0,2125.0,462500.0
2020-07-01,473500.0,462000.0,466000.0,471500.0,1282.0,471500.0
2020-07-02,485500.0,472000.0,478000.0,485500.0,1714.0,485500.0
2020-07-03,488500.0,482000.0,483000.0,485000.0,1118.0,485000.0
2020-07-06,489500.0,485000.0,489500.0,487000.0,1206.0,487000.0
2020-07-07,490000.0,481000.0,487000.0,489000.0,1205.0,489000.0
2020-07-08,491000.0,479500.0,489000.0,488000.0,1437.0,488000.0
2020-07-09,491000.0,483000.0,489500.0,486000.0,1831.0,486000.0
2020-07-10,485500.0,475000.0,485500.0,481500.0,1800.0,481500.0
2020-07-13,489000.0,477000.0,484000.0,486500.0,1632.0,486500.0
2020-07-14,489500.0,480500.0,488000.0,489500.0,1053.0,489500.0
2020-07-15,504000.0,487500.0,489000.0,499500.0,2401.0,499500.0
2020-07-16,502000.0,494500.0,494500.0,495000.0,1256.0,495000.0
2020-07-17,500000.0,489000.0,495500.0,489500.0,1399.0,489500.0
2020-07-20,493000.0,482000.0,490000.0,482000.0,2144.0,482000.0
2020-07-21,488000.0,480500.0,481000.0,488000.0,2731.0,488000.0
2020-07-22,521000.0,487500.0,488000.0,512000.0,6933.0,512000.0
2020-07-23,517000.0,494500.0,514000.0,510000.0,2440.0,510000.0
2020-07-24,515000.0,497500.0,515000.0,501000.0,1879.0,501000.0
2020-07-27,530000.0,501000.0,506000.0,529000.0,4199.0,529000.0
2020-07-28,567000.0,529000.0,540000.0,534000.0,6466.0,534000.0
2020-07-29,552000.0,529000.0,534000.0,547000.0,3836.0,547000.0
2020-07-30,555000.0,539000.0,545000.0,545000.0,2928.0,545000.0
2020-07-31,551000.0,522000.0,546000.0,522000.0,2449.0,522000.0
2020-08-03,530000.0,516000.0,527000.0,522000.0,1614.0,522000.0
2020-08-04,543000.0,522000.0,522000.0,538000.0,2093.0,538000.0
2020-08-05,545000.0,532000.0,545000.0,533000.0,1494.0,533000.0
