Date,High,Low,Open,Close,Volume,Adj Close
2017-02-13,7166.25830078125,6948.27294921875,7102.67919921875,7166.25830078125,17717.0,7166.25830078125
2017-02-14,7184.42333984375,7020.9345703125,7166.25830078125,7175.3408203125,12832.0,7175.3408203125
2017-02-15,7184.42333984375,7102.67919921875,7102.67919921875,7175.3408203125,3604.0,7175.3408203125
2017-02-16,7184.42333984375,6975.52099609375,7175.3408203125,7039.10009765625,9272.0,7039.10009765625
2017-02-17,7057.265625,6930.107421875,7039.10009765625,6975.52099609375,9525.0,6975.52099609375
2017-02-20,6975.52099609375,6784.7841796875,6975.52099609375,6902.859375,15565.0,6902.859375
2017-02-21,7011.85205078125,6839.28076171875,6902.859375,6948.27294921875,11366.0,6948.27294921875
2017-02-22,7039.10009765625,6812.0322265625,7039.10009765625,6875.611328125,16318.0,6875.611328125
2017-02-23,7030.017578125,6830.19775390625,6830.19775390625,6993.6865234375,13119.0,6993.6865234375
2017-02-24,7002.76953125,6911.9423828125,7002.76953125,6966.4384765625,15112.0,6966.4384765625
2017-02-27,6966.4384765625,6848.36328125,6966.4384765625,6902.859375,8636.0,6902.859375
2017-02-28,6902.859375,6830.19775390625,6830.19775390625,6866.52880859375,9496.0,6866.52880859375
2017-03-02,6875.611328125,6784.7841796875,6830.19775390625,6812.0322265625,16748.0,6812.0322265625
2017-03-03,6766.61865234375,6448.72412109375,6766.61865234375,6630.37841796875,35412.0,6630.37841796875
2017-03-06,6630.37841796875,6394.2275390625,6466.8896484375,6612.212890625,26705.0,6612.212890625
2017-03-07,6712.12255859375,6539.55126953125,6612.212890625,6712.12255859375,18566.0,6712.12255859375
2017-03-08,6784.7841796875,6557.71630859375,6557.71630859375,6739.37060546875,15275.0,6739.37060546875
2017-03-09,6857.44580078125,6639.4609375,6639.4609375,6848.36328125,7390.0,6848.36328125
2017-03-10,6884.69384765625,6684.87451171875,6848.36328125,6812.0322265625,18130.0,6812.0322265625
2017-03-13,6902.859375,6766.61865234375,6884.69384765625,6893.77685546875,5600.0,6893.77685546875
2017-03-14,6921.02490234375,6875.611328125,6902.859375,6884.69384765625,5504.0,6884.69384765625
2017-03-15,6893.77685546875,6630.37841796875,6884.69384765625,6757.5361328125,9850.0,6757.5361328125
2017-03-16,6784.7841796875,6539.55126953125,6757.5361328125,6548.6337890625,29431.0,6548.6337890625
2017-03-17,6675.7919921875,6548.6337890625,6575.8818359375,6612.212890625,7004.0,6612.212890625
2017-03-20,6784.7841796875,6612.212890625,6612.212890625,6684.87451171875,6187.0,6684.87451171875
2017-03-21,6893.77685546875,6693.95703125,6712.12255859375,6848.36328125,17019.0,6848.36328125
2017-03-22,6902.859375,6721.205078125,6893.77685546875,6884.69384765625,12316.0,6884.69384765625
2017-03-23,6911.9423828125,6812.0322265625,6911.9423828125,6875.611328125,6403.0,6875.611328125
2017-03-24,6911.9423828125,6766.61865234375,6875.611328125,6893.77685546875,15406.0,6893.77685546875
2017-03-27,6893.77685546875,6739.37060546875,6893.77685546875,6793.8671875,5392.0,6793.8671875
2017-03-28,6821.115234375,6693.95703125,6821.115234375,6802.94970703125,8341.0,6802.94970703125
2017-03-29,6884.69384765625,6666.708984375,6884.69384765625,6757.5361328125,3792.0,6757.5361328125
2017-03-30,6866.52880859375,6684.87451171875,6866.52880859375,6684.87451171875,11225.0,6684.87451171875
2017-03-31,6802.94970703125,6684.87451171875,6784.7841796875,6703.0400390625,10272.0,6703.0400390625
2017-04-03,6793.8671875,6630.37841796875,6730.2880859375,6703.0400390625,16181.0,6703.0400390625
2017-04-04,6748.45361328125,6630.37841796875,6703.0400390625,6648.54345703125,9602.0,6648.54345703125
2017-04-05,6784.7841796875,6684.87451171875,6784.7841796875,6703.0400390625,8650.0,6703.0400390625
2017-04-06,6721.205078125,6594.04736328125,6721.205078125,6630.37841796875,12646.0,6630.37841796875
2017-04-07,6793.8671875,6594.04736328125,6630.37841796875,6793.8671875,10504.0,6793.8671875
2017-04-10,6793.8671875,6603.1298828125,6793.8671875,6639.4609375,12567.0,6639.4609375
2017-04-11,6639.4609375,6548.6337890625,6639.4609375,6630.37841796875,15426.0,6630.37841796875
2017-04-12,6757.5361328125,6621.29541015625,6657.62646484375,6703.0400390625,9941.0,6703.0400390625
2017-04-13,6757.5361328125,6594.04736328125,6630.37841796875,6594.04736328125,12305.0,6594.04736328125
2017-04-14,6812.0322265625,6584.96484375,6594.04736328125,6603.1298828125,11317.0,6603.1298828125
2017-04-17,6684.87451171875,6566.79931640625,6603.1298828125,6648.54345703125,8043.0,6648.54345703125
2017-04-18,6684.87451171875,6621.29541015625,6684.87451171875,6648.54345703125,3358.0,6648.54345703125
2017-04-19,6666.708984375,6584.96484375,6603.1298828125,6630.37841796875,14685.0,6630.37841796875
2017-04-20,6793.8671875,6648.54345703125,6793.8671875,6703.0400390625,12223.0,6703.0400390625
2017-04-21,6784.7841796875,6684.87451171875,6784.7841796875,6775.70166015625,22940.0,6775.70166015625
2017-04-24,6812.0322265625,6693.95703125,6784.7841796875,6812.0322265625,12725.0,6812.0322265625
2017-04-25,6875.611328125,6748.45361328125,6766.61865234375,6821.115234375,7446.0,6821.115234375
2017-04-26,6875.611328125,6766.61865234375,6821.115234375,6875.611328125,15893.0,6875.611328125
2017-04-27,6957.35595703125,6821.115234375,6930.107421875,6957.35595703125,16028.0,6957.35595703125
2017-04-28,7030.017578125,6857.44580078125,6884.69384765625,6857.44580078125,11048.0,6857.44580078125
2017-05-02,6902.859375,6757.5361328125,6857.44580078125,6839.28076171875,7290.0,6839.28076171875
2017-05-04,6902.859375,6675.7919921875,6893.77685546875,6902.859375,10130.0,6902.859375
2017-05-08,6966.4384765625,6857.44580078125,6966.4384765625,6930.107421875,11699.0,6930.107421875
2017-05-10,7084.513671875,6893.77685546875,6930.107421875,7002.76953125,22271.0,7002.76953125
2017-05-11,7229.8369140625,7011.85205078125,7084.513671875,7229.8369140625,33170.0,7229.8369140625
2017-05-12,7356.9951171875,7220.75439453125,7338.82958984375,7356.9951171875,47075.0,7356.9951171875
2017-05-15,7384.2431640625,7139.009765625,7356.9951171875,7347.912109375,20970.0,7347.912109375
2017-05-16,7475.0703125,7266.16796875,7347.912109375,7456.90478515625,30582.0,7456.90478515625
2017-05-17,8901.0556640625,7475.0703125,7493.23583984375,7974.619140625,296069.0,7974.619140625
2017-05-18,8701.236328125,7974.619140625,8083.61181640625,8501.416015625,245097.0,8501.416015625
2017-05-19,8510.4990234375,8092.6943359375,8510.4990234375,8174.43896484375,95764.0,8174.43896484375
2017-05-22,8292.513671875,7920.123046875,8201.6875,8010.9501953125,64176.0,8010.9501953125
2017-05-23,8256.18359375,7947.37109375,8065.4462890625,8010.9501953125,46983.0,8010.9501953125
2017-05-24,8138.10791015625,8010.9501953125,8010.9501953125,8101.77734375,19598.0,8101.77734375
2017-05-25,8165.35595703125,7965.53662109375,8101.77734375,8065.4462890625,23815.0,8065.4462890625
2017-05-26,8129.025390625,7856.5439453125,8001.8671875,7856.5439453125,39731.0,7856.5439453125
2017-05-29,7892.875,7584.06298828125,7802.0478515625,7611.31103515625,40878.0,7611.31103515625
2017-05-30,7720.30322265625,7538.6494140625,7620.3935546875,7647.6416015625,24492.0,7647.6416015625
2017-05-31,7838.37841796875,7620.3935546875,7629.47607421875,7783.88232421875,16736.0,7783.88232421875
2017-06-01,7856.5439453125,7720.30322265625,7838.37841796875,7792.96484375,20449.0,7792.96484375
2017-06-02,7829.2958984375,7538.6494140625,7811.13037109375,7765.716796875,22518.0,7765.716796875
2017-06-05,7765.716796875,7611.31103515625,7765.716796875,7647.6416015625,15395.0,7647.6416015625
2017-06-07,7838.37841796875,7547.73193359375,7547.73193359375,7602.22802734375,24280.0,7602.22802734375
2017-06-08,7683.97265625,7593.1455078125,7602.22802734375,7656.724609375,19125.0,7656.724609375
2017-06-09,7792.96484375,7629.47607421875,7792.96484375,7711.220703125,14133.0,7711.220703125
2017-06-12,7738.46875,7593.1455078125,7711.220703125,7638.55908203125,7957.0,7638.55908203125
2017-06-13,7656.724609375,7547.73193359375,7584.06298828125,7611.31103515625,22825.0,7611.31103515625
2017-06-14,7674.8896484375,7538.6494140625,7674.8896484375,7620.3935546875,7626.0,7620.3935546875
2017-06-15,7629.47607421875,7502.318359375,7620.3935546875,7574.97998046875,19200.0,7574.97998046875
2017-06-16,7584.06298828125,7447.822265625,7584.06298828125,7520.48388671875,11912.0,7520.48388671875
2017-06-19,7538.6494140625,7384.2431640625,7384.2431640625,7502.318359375,13707.0,7502.318359375
2017-06-20,7584.06298828125,7411.4912109375,7447.822265625,7493.23583984375,9327.0,7493.23583984375
2017-06-21,7520.48388671875,7384.2431640625,7520.48388671875,7511.40087890625,7758.0,7511.40087890625
2017-06-22,7574.97998046875,7456.90478515625,7502.318359375,7465.9873046875,16474.0,7465.9873046875
2017-06-23,7529.56640625,7302.49853515625,7502.318359375,7456.90478515625,7773.0,7456.90478515625
2017-06-26,7538.6494140625,7384.2431640625,7384.2431640625,7484.15283203125,6801.0,7484.15283203125
2017-06-27,8065.4462890625,7393.32568359375,7447.822265625,7747.5517578125,86621.0,7747.5517578125
2017-06-28,7829.2958984375,7520.48388671875,7702.13818359375,7574.97998046875,23010.0,7574.97998046875
2017-06-29,7574.97998046875,7447.822265625,7574.97998046875,7465.9873046875,15824.0,7465.9873046875
2017-06-30,7456.90478515625,7347.912109375,7447.822265625,7420.57373046875,27252.0,7420.57373046875
2017-07-03,7556.814453125,7366.07763671875,7420.57373046875,7475.0703125,5802.0,7475.0703125
2017-07-04,7493.23583984375,7302.49853515625,7384.2431640625,7393.32568359375,19586.0,7393.32568359375
2017-07-05,7493.23583984375,7266.16796875,7393.32568359375,7402.40869140625,4558.0,7402.40869140625
2017-07-06,7511.40087890625,7284.33349609375,7284.33349609375,7511.40087890625,7606.0,7511.40087890625
2017-07-07,7529.56640625,7311.58154296875,7511.40087890625,7384.2431640625,6150.0,7384.2431640625
2017-07-10,7384.2431640625,7284.33349609375,7356.9951171875,7384.2431640625,8205.0,7384.2431640625
2017-07-11,7384.2431640625,7275.25048828125,7275.25048828125,7384.2431640625,4875.0,7384.2431640625
2017-07-12,7538.6494140625,7329.7470703125,7329.7470703125,7447.822265625,8737.0,7447.822265625
2017-07-13,7493.23583984375,7275.25048828125,7275.25048828125,7384.2431640625,4365.0,7384.2431640625
2017-07-14,7411.4912109375,7229.8369140625,7384.2431640625,7366.07763671875,8436.0,7366.07763671875
2017-07-17,7402.40869140625,7266.16796875,7293.416015625,7347.912109375,9967.0,7347.912109375
2017-07-18,7411.4912109375,7275.25048828125,7275.25048828125,7311.58154296875,5511.0,7311.58154296875
2017-07-19,7529.56640625,7329.7470703125,7484.15283203125,7447.822265625,22412.0,7447.822265625
2017-07-20,7511.40087890625,7229.8369140625,7447.822265625,7320.6640625,12916.0,7320.6640625
2017-07-21,7493.23583984375,7311.58154296875,7493.23583984375,7338.82958984375,5180.0,7338.82958984375
2017-07-24,7356.9951171875,7293.416015625,7320.6640625,7347.912109375,9072.0,7347.912109375
2017-07-25,7402.40869140625,7248.00244140625,7347.912109375,7311.58154296875,10639.0,7311.58154296875
2017-07-26,7329.7470703125,7229.8369140625,7311.58154296875,7311.58154296875,6621.0,7311.58154296875
2017-07-27,7384.2431640625,7238.919921875,7384.2431640625,7275.25048828125,4492.0,7275.25048828125
2017-07-28,7347.912109375,7175.3408203125,7220.75439453125,7193.50634765625,6335.0,7193.50634765625
2017-07-31,7266.16796875,7048.18310546875,7266.16796875,7266.16796875,15076.0,7266.16796875
2017-08-01,7266.16796875,7157.17529296875,7175.3408203125,7266.16796875,7121.0,7266.16796875
2017-08-02,7266.16796875,7111.76171875,7111.76171875,7211.671875,3909.0,7211.671875
2017-08-03,7202.5888671875,7057.265625,7084.513671875,7120.8447265625,11114.0,7120.8447265625
2017-08-04,7139.009765625,6857.44580078125,6857.44580078125,6993.6865234375,7473.0,6993.6865234375
2017-08-07,7075.43115234375,6902.859375,7075.43115234375,6993.6865234375,4923.0,6993.6865234375
2017-08-08,7175.3408203125,7030.017578125,7030.017578125,7111.76171875,4113.0,7111.76171875
2017-08-09,7211.671875,7030.017578125,7048.18310546875,7193.50634765625,9029.0,7193.50634765625
2017-08-10,7529.56640625,7166.25830078125,7175.3408203125,7529.56640625,38329.0,7529.56640625
2017-08-11,7811.13037109375,7375.16064453125,7375.16064453125,7565.8974609375,63030.0,7565.8974609375
2017-08-14,7720.30322265625,7402.40869140625,7511.40087890625,7402.40869140625,14234.0,7402.40869140625
2017-08-16,7683.97265625,7384.2431640625,7402.40869140625,7683.97265625,71182.0,7683.97265625
2017-08-17,7792.96484375,7629.47607421875,7693.05517578125,7720.30322265625,20664.0,7720.30322265625
2017-08-18,7802.0478515625,7611.31103515625,7720.30322265625,7611.31103515625,19832.0,7611.31103515625
2017-08-21,7656.724609375,7356.9951171875,7656.724609375,7520.48388671875,18982.0,7520.48388671875
2017-08-22,7792.96484375,7384.2431640625,7520.48388671875,7565.8974609375,19782.0,7565.8974609375
2017-08-23,7702.13818359375,7475.0703125,7702.13818359375,7584.06298828125,4421.0,7584.06298828125
2017-08-24,7611.31103515625,7438.7392578125,7611.31103515625,7529.56640625,7983.0,7529.56640625
2017-08-25,7783.88232421875,7402.40869140625,7538.6494140625,7511.40087890625,22885.0,7511.40087890625
2017-08-28,7629.47607421875,7447.822265625,7538.6494140625,7556.814453125,19455.0,7556.814453125
2017-08-29,7629.47607421875,7375.16064453125,7484.15283203125,7565.8974609375,15259.0,7565.8974609375
2017-08-30,7593.1455078125,7238.919921875,7565.8974609375,7420.57373046875,21255.0,7420.57373046875
2017-08-31,7593.1455078125,7402.40869140625,7420.57373046875,7438.7392578125,6002.0,7438.7392578125
2017-09-01,7538.6494140625,7320.6640625,7538.6494140625,7320.6640625,15156.0,7320.6640625
2017-09-04,7420.57373046875,7175.3408203125,7257.0849609375,7311.58154296875,15213.0,7311.58154296875
2017-09-05,7302.49853515625,7157.17529296875,7284.33349609375,7229.8369140625,9145.0,7229.8369140625
2017-09-06,7420.57373046875,7166.25830078125,7229.8369140625,7257.0849609375,13385.0,7257.0849609375
2017-09-07,7257.0849609375,6766.61865234375,7202.5888671875,7193.50634765625,12901.0,7193.50634765625
2017-09-08,7175.3408203125,6993.6865234375,7157.17529296875,7039.10009765625,13210.0,7039.10009765625
2017-09-11,7157.17529296875,7020.9345703125,7020.9345703125,7084.513671875,5678.0,7084.513671875
2017-09-12,7139.009765625,7075.43115234375,7102.67919921875,7120.8447265625,2830.0,7120.8447265625
2017-09-13,7175.3408203125,6921.02490234375,7148.0927734375,7120.8447265625,13122.0,7120.8447265625
2017-09-14,7120.8447265625,6939.1904296875,7120.8447265625,6975.52099609375,9897.0,6975.52099609375
2017-09-15,7111.76171875,6948.27294921875,6948.27294921875,7102.67919921875,3064.0,7102.67919921875
2017-09-18,7084.513671875,6993.6865234375,7084.513671875,7066.34814453125,9962.0,7066.34814453125
2017-09-19,7084.513671875,6957.35595703125,7075.43115234375,7084.513671875,8577.0,7084.513671875
2017-09-20,7248.00244140625,7057.265625,7238.919921875,7175.3408203125,12277.0,7175.3408203125
2017-09-21,7266.16796875,7129.92724609375,7129.92724609375,7266.16796875,11210.0,7266.16796875
2017-09-25,7402.40869140625,7193.50634765625,7266.16796875,7238.919921875,21049.0,7238.919921875
2017-09-26,7238.919921875,7238.919921875,7238.919921875,7238.919921875,0.0,7238.919921875
2017-09-27,7266.16796875,7002.76953125,7229.8369140625,7139.009765625,9968.0,7139.009765625
2017-09-28,7438.7392578125,7139.009765625,7139.009765625,7275.25048828125,25840.0,7275.25048828125
2017-09-29,7366.07763671875,7229.8369140625,7229.8369140625,7347.912109375,17797.0,7347.912109375
2017-10-10,7347.912109375,7157.17529296875,7347.912109375,7175.3408203125,9804.0,7175.3408203125
2017-10-11,7202.5888671875,7066.34814453125,7175.3408203125,7129.92724609375,10098.0,7129.92724609375
2017-10-12,7293.416015625,7048.18310546875,7066.34814453125,7084.513671875,12703.0,7084.513671875
2017-10-13,7084.513671875,6993.6865234375,7084.513671875,7084.513671875,8244.0,7084.513671875
2017-10-16,7084.513671875,7030.017578125,7075.43115234375,7084.513671875,17608.0,7084.513671875
2017-10-17,7084.513671875,7002.76953125,7084.513671875,7084.513671875,4990.0,7084.513671875
2017-10-18,7084.513671875,7048.18310546875,7057.265625,7084.513671875,8933.0,7084.513671875
2017-10-19,7347.912109375,7030.017578125,7084.513671875,7266.16796875,31863.0,7266.16796875
2017-10-20,7338.82958984375,7220.75439453125,7266.16796875,7220.75439453125,7262.0,7220.75439453125
2017-10-23,7356.9951171875,7102.67919921875,7220.75439453125,7157.17529296875,6082.0,7157.17529296875
2017-10-24,7320.6640625,7111.76171875,7148.0927734375,7202.5888671875,3013.0,7202.5888671875
2017-10-25,7220.75439453125,7084.513671875,7157.17529296875,7148.0927734375,3664.0,7148.0927734375
2017-10-26,7338.82958984375,7084.513671875,7148.0927734375,7302.49853515625,19245.0,7302.49853515625
2017-10-27,9491.431640625,7456.90478515625,7456.90478515625,9491.431640625,591026.0,9491.431640625
2017-10-30,12307.072265625,10626.7705078125,11080.90625,12307.072265625,3111368.0,12307.072265625
2017-10-31,14532.3359375,11489.6279296875,12761.20703125,12307.072265625,5718279.0,12307.072265625
2017-11-01,14123.6142578125,12307.072265625,13169.9296875,12397.8994140625,1957710.0,12397.8994140625
2017-11-02,12125.41796875,11171.7333984375,12125.41796875,11489.6279296875,536520.0,11489.6279296875
2017-11-03,11898.349609375,11535.0419921875,11716.6953125,11898.349609375,335842.0,11898.349609375
2017-11-06,12261.658203125,11807.5224609375,11807.5224609375,11989.1767578125,367383.0,11989.1767578125
2017-11-07,12307.072265625,11171.7333984375,11625.8681640625,12125.41796875,825554.0,12125.41796875
2017-11-08,13079.1025390625,11398.80078125,12261.658203125,12034.5908203125,737387.0,12034.5908203125
2017-11-09,12125.41796875,11580.455078125,12034.5908203125,12125.41796875,220553.0,12125.41796875
2017-11-10,12488.7265625,11625.8681640625,11943.763671875,11989.1767578125,311387.0,11989.1767578125
2017-11-13,12488.7265625,11762.109375,12443.3125,11943.763671875,324926.0,11943.763671875
