Date,High,Low,Open,Close,Volume,Adj Close
2019-02-21,1494000.0,1447000.0,1449000.0,1486000.0,1043.0,1483814.75
2019-02-22,1556000.0,1489000.0,1490000.0,1545000.0,2408.0,1542728.0
2019-02-25,1586000.0,1519000.0,1568000.0,1538000.0,1010.0,1535738.25
2019-02-26,1531000.0,1492000.0,1531000.0,1504000.0,1112.0,1501788.25
2019-02-27,1524000.0,1488000.0,1504000.0,1513000.0,733.0,1510775.0
2019-02-28,1543000.0,1494000.0,1543000.0,1500000.0,1163.0,1497794.125
2019-03-04,1558000.0,1481000.0,1481000.0,1545000.0,1116.0,1542728.0
2019-03-05,1537000.0,1499000.0,1531000.0,1523000.0,1304.0,1520760.375
2019-03-06,1526000.0,1491000.0,1523000.0,1512000.0,937.0,1509776.5
2019-03-07,1525000.0,1484000.0,1503000.0,1512000.0,1063.0,1509776.5
2019-03-08,1527000.0,1489000.0,1491000.0,1512000.0,937.0,1509776.5
2019-03-11,1531000.0,1492000.0,1494000.0,1523000.0,853.0,1520760.375
2019-03-12,1550000.0,1517000.0,1523000.0,1546000.0,1110.0,1543726.5
2019-03-13,1619000.0,1528000.0,1528000.0,1614000.0,1610.0,1611626.5
2019-03-14,1643000.0,1575000.0,1643000.0,1587000.0,1666.0,1584666.25
2019-03-15,1749000.0,1581000.0,1582000.0,1749000.0,3694.0,1746428.0
2019-03-18,1749000.0,1690000.0,1749000.0,1732000.0,1509.0,1729453.0
2019-03-19,1716000.0,1692000.0,1712000.0,1692000.0,765.0,1689511.75
2019-03-20,1708000.0,1670000.0,1670000.0,1697000.0,585.0,1694504.5
2019-03-21,1702000.0,1675000.0,1681000.0,1677000.0,866.0,1674533.875
2019-03-22,1685000.0,1651000.0,1651000.0,1662000.0,861.0,1659555.875
2019-03-25,1670000.0,1632000.0,1662000.0,1658000.0,564.0,1655561.75
2019-03-26,1698000.0,1645000.0,1652000.0,1673000.0,709.0,1670539.75
2019-03-27,1677000.0,1622000.0,1668000.0,1630000.0,1090.0,1627603.0
2019-03-28,1628000.0,1596000.0,1602000.0,1599000.0,882.0,1596648.625
2019-03-29,1635000.0,1590000.0,1590000.0,1618000.0,1017.0,1615620.625
2019-04-01,1635000.0,1595000.0,1612000.0,1614000.0,583.0,1611626.5
2019-04-02,1611000.0,1590000.0,1600000.0,1610000.0,603.0,1607632.375
2019-04-03,1602000.0,1587000.0,1590000.0,1595000.0,761.0,1592654.5
2019-04-04,1669000.0,1588000.0,1608000.0,1664000.0,1057.0,1661553.0
2019-04-05,1689000.0,1647000.0,1689000.0,1658000.0,477.0,1655561.75
2019-04-08,1677000.0,1636000.0,1677000.0,1655000.0,516.0,1652566.25
2019-04-09,1700000.0,1646000.0,1646000.0,1670000.0,836.0,1667544.125
2019-04-10,1698000.0,1650000.0,1670000.0,1651000.0,780.0,1648572.125
2019-04-11,1669000.0,1631000.0,1650000.0,1633000.0,761.0,1630598.625
2019-04-12,1660000.0,1627000.0,1633000.0,1648000.0,628.0,1645576.5
2019-04-15,1657000.0,1621000.0,1643000.0,1632000.0,589.0,1629600.0
2019-04-16,1619000.0,1604000.0,1615000.0,1604000.0,393.0,1601641.25
2019-04-17,1601000.0,1544000.0,1595000.0,1546000.0,1203.0,1543726.5
2019-04-18,1564000.0,1505000.0,1548000.0,1519000.0,927.0,1516766.25
2019-04-19,1533000.0,1490000.0,1533000.0,1497000.0,484.0,1494798.625
2019-04-22,1506000.0,1478000.0,1503000.0,1498000.0,468.0,1495797.125
2019-04-23,1519000.0,1482000.0,1510000.0,1482000.0,536.0,1479820.625
2019-04-24,1495000.0,1471000.0,1482000.0,1475000.0,687.0,1472830.875
2019-04-25,1507000.0,1476000.0,1482000.0,1486000.0,785.0,1483814.75
2019-04-26,1504000.0,1452000.0,1504000.0,1484000.0,714.0,1481817.625
2019-04-29,1515000.0,1468000.0,1486000.0,1513000.0,603.0,1510775.0
2019-04-30,1524000.0,1481000.0,1520000.0,1499000.0,833.0,1496795.625
2019-05-02,1507000.0,1468000.0,1476000.0,1476000.0,838.0,1473829.5
2019-05-03,1470000.0,1451000.0,1470000.0,1458000.0,588.0,1455855.875
2019-05-07,1464000.0,1422000.0,1431000.0,1463000.0,770.0,1460848.5
2019-05-08,1512000.0,1436000.0,1436000.0,1501000.0,886.0,1498792.625
2019-05-09,1515000.0,1466000.0,1501000.0,1466000.0,1331.0,1463844.125
2019-05-10,1499000.0,1461000.0,1466000.0,1481000.0,823.0,1478822.125
2019-05-13,1498000.0,1455000.0,1455000.0,1468000.0,489.0,1465841.25
2019-05-14,1486000.0,1458000.0,1486000.0,1472000.0,749.0,1469835.375
2019-05-15,1479000.0,1437000.0,1465000.0,1479000.0,1177.0,1476825.0
2019-05-16,1487000.0,1452000.0,1465000.0,1485000.0,915.0,1482816.25
2019-05-17,1499000.0,1469000.0,1499000.0,1476000.0,523.0,1473829.5
2019-05-20,1483000.0,1452000.0,1483000.0,1458000.0,408.0,1455855.875
2019-05-21,1475000.0,1437000.0,1446000.0,1450000.0,608.0,1447867.625
2019-05-22,1460000.0,1429000.0,1439000.0,1430000.0,429.0,1427897.125
2019-05-23,1441000.0,1421000.0,1431000.0,1429000.0,396.0,1426898.5
2019-05-24,1458000.0,1421000.0,1439000.0,1431000.0,629.0,1428895.625
2019-05-27,1460000.0,1418000.0,1419000.0,1459000.0,516.0,1456854.5
2019-05-28,1475000.0,1446000.0,1446000.0,1462000.0,741.0,1459850.0
2019-05-29,1473000.0,1401000.0,1473000.0,1404000.0,1059.0,1401935.375
2019-05-30,1414000.0,1339000.0,1404000.0,1339000.0,1578.0,1337030.875
2019-05-31,1350000.0,1322000.0,1340000.0,1322000.0,1983.0,1320055.875
2019-06-03,1322000.0,1301000.0,1311000.0,1315000.0,1502.0,1313066.25
2019-06-04,1315000.0,1298000.0,1315000.0,1310000.0,1216.0,1308073.5
2019-06-05,1315000.0,1291000.0,1309000.0,1292000.0,1902.0,1290100.0
2019-06-07,1312000.0,1280000.0,1297000.0,1299000.0,996.0,1297089.75
2019-06-10,1334000.0,1300000.0,1304000.0,1329000.0,943.0,1327045.625
2019-06-11,1340000.0,1320000.0,1331000.0,1325000.0,1272.0,1323051.5
2019-06-12,1340000.0,1313000.0,1324000.0,1314000.0,1469.0,1312067.625
2019-06-13,1337000.0,1285000.0,1311000.0,1285000.0,8985.0,1283110.375
2019-06-14,1292000.0,1262000.0,1291000.0,1292000.0,3187.0,1290100.0
2019-06-17,1326000.0,1292000.0,1294000.0,1301000.0,1258.0,1299086.75
2019-06-18,1347000.0,1291000.0,1301000.0,1347000.0,2156.0,1345019.125
2019-06-19,1351000.0,1318000.0,1347000.0,1323000.0,762.0,1321054.5
2019-06-20,1359000.0,1322000.0,1335000.0,1351000.0,1571.0,1349013.25
2019-06-21,1365000.0,1321000.0,1351000.0,1339000.0,1760.0,1337030.875
2019-06-24,1370000.0,1334000.0,1350000.0,1352000.0,947.0,1350011.75
2019-06-25,1389000.0,1340000.0,1364000.0,1348000.0,993.0,1346017.625
2019-06-26,1370000.0,1331000.0,1348000.0,1340000.0,751.0,1338029.5
2019-06-27,1359000.0,1334000.0,1359000.0,1356000.0,685.0,1354005.875
2019-06-28,1367000.0,1320000.0,1367000.0,1320000.0,1603.0,1318058.875
2019-07-01,1335000.0,1306000.0,1331000.0,1306000.0,678.0,1304079.5
2019-07-02,1342000.0,1294000.0,1321000.0,1342000.0,977.0,1340026.5
2019-07-03,1377000.0,1336000.0,1348000.0,1360000.0,772.0,1358000.0
2019-07-04,1385000.0,1343000.0,1343000.0,1380000.0,671.0,1377970.625
2019-07-05,1431000.0,1376000.0,1393000.0,1376000.0,1447.0,1373976.5
2019-07-08,1425000.0,1366000.0,1422000.0,1375000.0,790.0,1372978.0
2019-07-09,1407000.0,1362000.0,1370000.0,1391000.0,915.0,1388954.5
2019-07-10,1404000.0,1349000.0,1404000.0,1350000.0,1042.0,1348014.75
2019-07-11,1375000.0,1338000.0,1352000.0,1338000.0,900.0,1336032.375
2019-07-12,1346000.0,1321000.0,1339000.0,1339000.0,693.0,1337030.875
2019-07-15,1345000.0,1316000.0,1345000.0,1319000.0,600.0,1317060.375
2019-07-16,1334000.0,1306000.0,1319000.0,1308000.0,932.0,1306076.5
2019-07-17,1327000.0,1308000.0,1321000.0,1323000.0,664.0,1321054.5
2019-07-18,1325000.0,1307000.0,1308000.0,1313000.0,362.0,1311069.125
2019-07-19,1335000.0,1309000.0,1310000.0,1331000.0,484.0,1329042.625
2019-07-22,1339000.0,1314000.0,1339000.0,1325000.0,506.0,1323051.5
2019-07-23,1332000.0,1308000.0,1325000.0,1309000.0,646.0,1307075.0
2019-07-24,1312000.0,1300000.0,1301000.0,1300000.0,620.0,1298088.25
2019-07-25,1301000.0,1288000.0,1300000.0,1297000.0,437.0,1295092.625
2019-07-26,1314000.0,1261000.0,1287000.0,1273000.0,846.0,1271128.0
2019-07-29,1289000.0,1244000.0,1287000.0,1289000.0,581.0,1287104.5
2019-07-30,1283000.0,1250000.0,1253000.0,1254000.0,364.0,1252155.875
2019-07-31,1270000.0,1241000.0,1270000.0,1241000.0,852.0,1239175.0
2019-08-01,1238000.0,1215000.0,1238000.0,1230000.0,510.0,1228191.25
2019-08-02,1228000.0,1188000.0,1213000.0,1188000.0,658.0,1186253.0
2019-08-05,1198000.0,1139000.0,1189000.0,1147000.0,1022.0,1145313.25
2019-08-06,1155000.0,1111000.0,1120000.0,1121000.0,1757.0,1119351.5
2019-08-07,1120000.0,1057000.0,1110000.0,1057000.0,2807.0,1055445.625
2019-08-08,1100000.0,1059000.0,1068000.0,1097000.0,1439.0,1095386.75
2019-08-09,1115000.0,1084000.0,1115000.0,1094000.0,666.0,1092391.25
2019-08-12,1088000.0,1046000.0,1073000.0,1046000.0,707.0,1044461.8125
2019-08-13,1070000.0,1043000.0,1044000.0,1050000.0,645.0,1048455.875
2019-08-14,1075000.0,1013000.0,1060000.0,1016000.0,1493.0,1014505.875
2019-08-16,1025000.0,989000.0,1021000.0,989000.0,1737.0,987545.625
2019-08-19,1023000.0,986000.0,986000.0,1020000.0,1258.0,1018500.0
2019-08-20,1035000.0,1019000.0,1035000.0,1025000.0,702.0,1023492.6875
2019-08-21,1055000.0,1025000.0,1030000.0,1053000.0,1290.0,1051451.5
2019-08-22,1070000.0,1036000.0,1064000.0,1043000.0,881.0,1041466.1875
2019-08-23,1048000.0,1029000.0,1047000.0,1035000.0,556.0,1033477.9375
2019-08-26,1035000.0,1006000.0,1035000.0,1015000.0,550.0,1013507.375
2019-08-27,1039000.0,1009000.0,1017000.0,1009000.0,564.0,1007516.1875
2019-08-28,1058000.0,1005000.0,1017000.0,1051000.0,755.0,1049454.375
2019-08-29,1070000.0,1040000.0,1040000.0,1066000.0,754.0,1064432.375
2019-08-30,1094000.0,1065000.0,1066000.0,1073000.0,879.0,1071422.125
2019-09-02,1087000.0,1065000.0,1074000.0,1066000.0,292.0,1064432.375
2019-09-03,1133000.0,1063000.0,1063000.0,1122000.0,1354.0,1120350.0
2019-09-04,1140000.0,1104000.0,1123000.0,1114000.0,748.0,1112361.75
2019-09-05,1134000.0,1104000.0,1105000.0,1104000.0,665.0,1102376.5
2019-09-06,1121000.0,1092000.0,1103000.0,1095000.0,646.0,1093389.75
2019-09-09,1117000.0,1068000.0,1095000.0,1070000.0,952.0,1068426.5
2019-09-10,1121000.0,1073000.0,1073000.0,1107000.0,1124.0,1105372.125
2019-09-11,1130000.0,1106000.0,1120000.0,1116000.0,874.0,1114358.875
2019-09-16,1166000.0,1119000.0,1119000.0,1166000.0,701.0,1164285.375
2019-09-17,1158000.0,1131000.0,1158000.0,1136000.0,659.0,1134329.375
2019-09-18,1152000.0,1134000.0,1142000.0,1135000.0,400.0,1133330.875
2019-09-19,1149000.0,1122000.0,1122000.0,1136000.0,322.0,1134329.375
2019-09-20,1155000.0,1135000.0,1136000.0,1152000.0,503.0,1150305.875
2019-09-23,1186000.0,1148000.0,1152000.0,1177000.0,563.0,1175269.125
2019-09-24,1188000.0,1164000.0,1188000.0,1167000.0,793.0,1165283.875
2019-09-25,1179000.0,1153000.0,1179000.0,1153000.0,371.0,1151304.5
2019-09-26,1165000.0,1153000.0,1153000.0,1157000.0,489.0,1155298.5
2019-09-27,1176000.0,1134000.0,1176000.0,1139000.0,451.0,1137325.0
2019-09-30,1140000.0,1130000.0,1139000.0,1130000.0,235.0,1128338.25
2019-10-01,1160000.0,1119000.0,1119000.0,1149000.0,463.0,1147310.375
2019-10-02,1149000.0,1115000.0,1149000.0,1116000.0,710.0,1114358.875
2019-10-04,1132000.0,1113000.0,1117000.0,1113000.0,340.0,1111363.25
2019-10-07,1123000.0,1110000.0,1113000.0,1118000.0,265.0,1116355.875
2019-10-08,1136000.0,1112000.0,1123000.0,1119000.0,709.0,1117354.375
2019-10-10,1134000.0,1088000.0,1119000.0,1088000.0,940.0,1086400.0
2019-10-11,1115000.0,1070000.0,1098000.0,1109000.0,1329.0,1107369.125
2019-10-14,1126000.0,1103000.0,1114000.0,1120000.0,350.0,1118353.0
2019-10-15,1149000.0,1114000.0,1114000.0,1121000.0,941.0,1119351.5
2019-10-16,1145000.0,1110000.0,1145000.0,1130000.0,709.0,1128338.25
2019-10-17,1150000.0,1125000.0,1125000.0,1146000.0,401.0,1144314.75
2019-10-18,1150000.0,1132000.0,1150000.0,1139000.0,568.0,1137325.0
2019-10-21,1148000.0,1136000.0,1144000.0,1144000.0,231.0,1142317.625
2019-10-22,1160000.0,1145000.0,1155000.0,1145000.0,449.0,1143316.25
2019-10-23,1143000.0,1115000.0,1140000.0,1115000.0,585.0,1113360.375
2019-10-24,1129000.0,1098000.0,1102000.0,1129000.0,607.0,1127339.75
2019-10-25,1134000.0,1097000.0,1126000.0,1103000.0,704.0,1101378.0
2019-10-28,1121000.0,1099000.0,1104000.0,1106000.0,340.0,1104373.5
2019-10-29,1111000.0,1093000.0,1108000.0,1093000.0,366.0,1091392.625
2019-10-30,1112000.0,1089000.0,1094000.0,1106000.0,638.0,1104373.5
2019-10-31,1109000.0,1095000.0,1099000.0,1097000.0,947.0,1095386.75
2019-11-01,1096000.0,1086000.0,1090000.0,1090000.0,603.0,1088397.125
2019-11-04,1108000.0,1087000.0,1100000.0,1106000.0,420.0,1104373.5
2019-11-05,1115000.0,1101000.0,1106000.0,1107000.0,351.0,1105372.125
2019-11-06,1112000.0,1093000.0,1107000.0,1103000.0,564.0,1101378.0
2019-11-07,1124000.0,1098000.0,1098000.0,1105000.0,406.0,1103375.0
2019-11-08,1117000.0,1099000.0,1115000.0,1099000.0,295.0,1097383.875
2019-11-11,1111000.0,1095000.0,1098000.0,1095000.0,327.0,1093389.75
2019-11-12,1118000.0,1082000.0,1082000.0,1114000.0,745.0,1112361.75
2019-11-13,1123000.0,1100000.0,1109000.0,1119000.0,554.0,1117354.375
2019-11-15,1133000.0,1098000.0,1099000.0,1111000.0,744.0,1109366.25
2019-11-18,1128000.0,1094000.0,1108000.0,1101000.0,608.0,1099380.875
2019-11-19,1094000.0,1077000.0,1091000.0,1082000.0,680.0,1080408.875
2019-11-20,1089000.0,1069000.0,1082000.0,1082000.0,788.0,1080408.875
2019-11-21,1081000.0,1061000.0,1079000.0,1065000.0,973.0,1063433.875
2019-11-22,1079000.0,1052000.0,1079000.0,1059000.0,355.0,1057442.625
2019-11-25,1083000.0,1059000.0,1061000.0,1082000.0,671.0,1080408.875
2019-11-26,1094000.0,1074000.0,1074000.0,1094000.0,814.0,1092391.25
2019-11-27,1107000.0,1085000.0,1100000.0,1090000.0,376.0,1088397.125
2019-11-28,1084000.0,1078000.0,1083000.0,1080000.0,327.0,1078411.75
2019-11-29,1092000.0,1072000.0,1092000.0,1074000.0,541.0,1072420.625
2019-12-02,1076000.0,1065000.0,1065000.0,1075000.0,409.0,1073419.125
2019-12-03,1075000.0,1055000.0,1075000.0,1063000.0,261.0,1061436.75
2019-12-04,1054000.0,1032000.0,1051000.0,1037000.0,639.0,1035475.0
2019-12-05,1038000.0,1001000.0,1032000.0,1018000.0,1180.0,1016502.9375
2019-12-06,1030000.0,1000000.0,1020000.0,1000000.0,749.0,998529.4375
2019-12-09,1004000.0,982000.0,1002000.0,982000.0,1114.0,980555.875
2019-12-10,996000.0,971000.0,982000.0,994000.0,1160.0,992538.25
2019-12-11,1000000.0,980000.0,994000.0,988000.0,743.0,986547.0625
2019-12-12,999000.0,974000.0,999000.0,974000.0,1947.0,972567.6875
2019-12-13,1004000.0,980000.0,981000.0,994000.0,1686.0,992538.25
2019-12-16,998000.0,977000.0,996000.0,997000.0,1068.0,995533.875
2019-12-17,1002000.0,985000.0,999000.0,991000.0,1040.0,989542.6875
2019-12-18,997000.0,987000.0,988000.0,990000.0,583.0,988544.125
2019-12-19,1009000.0,986000.0,986000.0,1000000.0,1087.0,998529.4375
2019-12-20,1040000.0,1002000.0,1007000.0,1023000.0,1197.0,1021495.625
2019-12-23,1045000.0,1027000.0,1036000.0,1042000.0,523.0,1040467.6875
2019-12-24,1082000.0,1037000.0,1041000.0,1071000.0,1470.0,1069425.0
2019-12-26,1076000.0,1053000.0,1071000.0,1054000.0,1014.0,1052450.0
2019-12-27,1059000.0,1030000.0,1055000.0,1049000.0,691.0,1049000.0
2019-12-30,1062000.0,1040000.0,1045000.0,1060000.0,525.0,1060000.0
2020-01-02,1095000.0,1047000.0,1066000.0,1065000.0,1294.0,1065000.0
2020-01-03,1086000.0,1066000.0,1079000.0,1079000.0,791.0,1079000.0
2020-01-06,1079000.0,1049000.0,1069000.0,1050000.0,696.0,1050000.0
2020-01-07,1068000.0,1040000.0,1051000.0,1048000.0,705.0,1048000.0
2020-01-08,1049000.0,1002000.0,1040000.0,1007000.0,1527.0,1007000.0
2020-01-09,1027000.0,1001000.0,1014000.0,1013000.0,1041.0,1013000.0
2020-01-10,1032000.0,1004000.0,1006000.0,1017000.0,925.0,1017000.0
2020-01-13,1025000.0,1011000.0,1020000.0,1018000.0,525.0,1018000.0
2020-01-14,1034000.0,1012000.0,1012000.0,1031000.0,967.0,1031000.0
2020-01-15,1035000.0,1016000.0,1035000.0,1017000.0,446.0,1017000.0
2020-01-16,1025000.0,1015000.0,1015000.0,1017000.0,675.0,1017000.0
2020-01-17,1032000.0,1017000.0,1017000.0,1018000.0,628.0,1018000.0
2020-01-20,1034000.0,1017000.0,1018000.0,1020000.0,1056.0,1020000.0
2020-01-21,1033000.0,1019000.0,1033000.0,1020000.0,540.0,1020000.0
2020-01-22,1025000.0,1009000.0,1020000.0,1011000.0,591.0,1011000.0
2020-01-23,1014000.0,988000.0,1014000.0,988000.0,1256.0,988000.0
2020-01-28,970000.0,940000.0,968000.0,943000.0,1906.0,943000.0
2020-01-29,958000.0,938000.0,946000.0,950000.0,745.0,950000.0
2020-01-30,961000.0,939000.0,961000.0,939000.0,495.0,939000.0
2020-01-31,945000.0,933000.0,940000.0,933000.0,554.0,933000.0
2020-02-03,944000.0,916000.0,940000.0,921000.0,1051.0,921000.0
2020-02-04,926000.0,914000.0,917000.0,914000.0,1363.0,914000.0
2020-02-05,916000.0,900000.0,914000.0,900000.0,1381.0,900000.0
2020-02-06,929000.0,903000.0,916000.0,917000.0,1222.0,917000.0
2020-02-07,936000.0,917000.0,917000.0,933000.0,773.0,933000.0
2020-02-10,931000.0,918000.0,920000.0,924000.0,367.0,924000.0
2020-02-11,943000.0,921000.0,932000.0,942000.0,599.0,942000.0
2020-02-12,960000.0,932000.0,943000.0,946000.0,565.0,946000.0
2020-02-13,954000.0,929000.0,954000.0,936000.0,950.0,936000.0
2020-02-14,939000.0,923000.0,930000.0,930000.0,375.0,930000.0
2020-02-17,928000.0,921000.0,924000.0,926000.0,347.0,926000.0
2020-02-18,922000.0,913000.0,920000.0,914000.0,395.0,914000.0
2020-02-19,925000.0,903000.0,925000.0,903000.0,552.0,903000.0
2020-02-20,921000.0,890000.0,905000.0,890000.0,1092.0,890000.0
2020-02-21,886000.0,862000.0,886000.0,866000.0,1101.0,866000.0
2020-02-24,860000.0,833000.0,860000.0,835000.0,1149.0,835000.0
2020-02-25,838000.0,816000.0,816000.0,834000.0,572.0,834000.0
2020-02-26,833000.0,821000.0,833000.0,822000.0,692.0,822000.0
2020-02-27,829000.0,810000.0,829000.0,815000.0,890.0,815000.0
2020-02-28,810000.0,795000.0,810000.0,806000.0,1154.0,806000.0
2020-03-02,812000.0,796000.0,806000.0,802000.0,595.0,802000.0
2020-03-03,819000.0,802000.0,807000.0,804000.0,619.0,804000.0
2020-03-04,820000.0,803000.0,808000.0,804000.0,618.0,804000.0
2020-03-05,815000.0,801000.0,807000.0,810000.0,718.0,810000.0
2020-03-06,808000.0,787000.0,799000.0,788000.0,1302.0,788000.0
2020-03-09,788000.0,788000.0,788000.0,788000.0,0.0,788000.0
2020-03-10,747000.0,729000.0,731000.0,738000.0,1153.0,738000.0
2020-03-11,755000.0,718000.0,734000.0,725000.0,1976.0,725000.0
2020-03-12,725000.0,725000.0,725000.0,725000.0,0.0,725000.0
2020-03-13,660000.0,619000.0,650000.0,634000.0,2853.0,634000.0
2020-03-16,649000.0,600000.0,642000.0,601000.0,2714.0,601000.0
2020-03-17,604000.0,570000.0,570000.0,577000.0,1653.0,577000.0
2020-03-18,595000.0,553000.0,581000.0,566000.0,2006.0,566000.0
2020-03-19,581000.0,487000.0,581000.0,496000.0,3096.0,496000.0
2020-03-20,579000.0,491000.0,491000.0,579000.0,3103.0,579000.0
2020-03-23,538000.0,505000.0,538000.0,506000.0,2480.0,506000.0
2020-03-24,541000.0,511000.0,521000.0,540000.0,2222.0,540000.0
2020-03-25,613000.0,559000.0,575000.0,609000.0,3526.0,609000.0
2020-03-26,651000.0,596000.0,610000.0,620000.0,3706.0,620000.0
2020-03-27,647000.0,610000.0,641000.0,625000.0,2113.0,625000.0
2020-03-30,630000.0,586000.0,586000.0,630000.0,1215.0,630000.0
2020-03-31,648000.0,623000.0,631000.0,629000.0,1519.0,629000.0
2020-04-01,636000.0,610000.0,610000.0,621000.0,2548.0,621000.0
2020-04-02,630000.0,601000.0,613000.0,620000.0,1491.0,620000.0
2020-04-03,630000.0,611000.0,616000.0,630000.0,1694.0,630000.0
2020-04-06,657000.0,630000.0,637000.0,652000.0,1924.0,652000.0
2020-04-07,700000.0,662000.0,670000.0,700000.0,2520.0,700000.0
2020-04-08,735000.0,679000.0,712000.0,723000.0,2382.0,723000.0
2020-04-09,746000.0,727000.0,733000.0,746000.0,2189.0,746000.0
2020-04-10,749000.0,727000.0,746000.0,747000.0,1179.0,747000.0
2020-04-13,747000.0,735000.0,736000.0,741000.0,864.0,741000.0
2020-04-14,769000.0,738000.0,738000.0,760000.0,1117.0,760000.0
2020-04-16,761000.0,747000.0,760000.0,747000.0,1619.0,747000.0
2020-04-17,761000.0,750000.0,750000.0,756000.0,835.0,756000.0
2020-04-20,773000.0,756000.0,756000.0,760000.0,1183.0,760000.0
2020-04-21,759000.0,723000.0,751000.0,727000.0,2702.0,727000.0
2020-04-22,727000.0,711000.0,727000.0,717000.0,2141.0,717000.0
2020-04-23,735000.0,718000.0,721000.0,730000.0,1353.0,730000.0
2020-04-24,727000.0,714000.0,722000.0,720000.0,1389.0,720000.0
2020-04-27,751000.0,720000.0,720000.0,747000.0,1360.0,747000.0
2020-04-28,773000.0,747000.0,754000.0,766000.0,2085.0,766000.0
2020-04-29,844000.0,772000.0,772000.0,800000.0,3814.0,800000.0
2020-05-04,793000.0,762000.0,790000.0,783000.0,1678.0,783000.0
2020-05-06,795000.0,770000.0,788000.0,771000.0,1325.0,771000.0
2020-05-07,775000.0,767000.0,771000.0,770000.0,818.0,770000.0
2020-05-08,787000.0,766000.0,766000.0,780000.0,1117.0,780000.0
2020-05-11,793000.0,768000.0,780000.0,775000.0,2066.0,775000.0
2020-05-12,777000.0,755000.0,774000.0,755000.0,1745.0,755000.0
2020-05-13,763000.0,737000.0,753000.0,755000.0,1556.0,755000.0
2020-05-14,758000.0,744000.0,754000.0,758000.0,676.0,758000.0
2020-05-15,783000.0,746000.0,759000.0,771000.0,1643.0,771000.0
2020-05-18,776000.0,761000.0,771000.0,771000.0,880.0,771000.0
2020-05-19,787000.0,776000.0,781000.0,780000.0,1333.0,780000.0
2020-05-20,781000.0,770000.0,779000.0,775000.0,655.0,775000.0
2020-05-21,784000.0,771000.0,776000.0,772000.0,813.0,772000.0
2020-05-22,777000.0,755000.0,777000.0,759000.0,1587.0,759000.0
2020-05-25,765000.0,746000.0,760000.0,752000.0,1019.0,752000.0
2020-05-26,762000.0,747000.0,753000.0,752000.0,1771.0,752000.0
2020-05-27,761000.0,752000.0,753000.0,760000.0,1204.0,760000.0
2020-05-28,770000.0,753000.0,760000.0,755000.0,1605.0,755000.0
2020-05-29,761000.0,740000.0,760000.0,740000.0,2066.0,740000.0
2020-06-01,752000.0,741000.0,741000.0,752000.0,808.0,752000.0
2020-06-02,760000.0,748000.0,751000.0,750000.0,912.0,750000.0
2020-06-03,783000.0,752000.0,761000.0,779000.0,2911.0,779000.0
2020-06-04,791000.0,762000.0,786000.0,762000.0,1883.0,762000.0
2020-06-05,808000.0,763000.0,767000.0,802000.0,3206.0,802000.0
2020-06-08,846000.0,801000.0,810000.0,803000.0,1677.0,803000.0
2020-06-09,820000.0,790000.0,803000.0,799000.0,1287.0,799000.0
2020-06-10,810000.0,794000.0,808000.0,800000.0,928.0,800000.0
2020-06-11,805000.0,776000.0,792000.0,784000.0,1650.0,784000.0
2020-06-12,762000.0,745000.0,760000.0,746000.0,2488.0,746000.0
2020-06-15,745000.0,704000.0,745000.0,704000.0,3143.0,704000.0
2020-06-16,753000.0,713000.0,725000.0,750000.0,1819.0,750000.0
2020-06-17,756000.0,735000.0,744000.0,745000.0,880.0,745000.0
2020-06-18,745000.0,731000.0,736000.0,731000.0,1226.0,731000.0
2020-06-19,790000.0,723000.0,734000.0,740000.0,1948.0,740000.0
2020-06-22,768000.0,736000.0,747000.0,738000.0,1460.0,738000.0
2020-06-23,745000.0,729000.0,741000.0,737000.0,723.0,737000.0
2020-06-24,746000.0,735000.0,737000.0,735000.0,590.0,735000.0
2020-06-25,733000.0,715000.0,731000.0,716000.0,1255.0,716000.0
2020-06-26,726000.0,712000.0,716000.0,717000.0,594.0,717000.0
2020-06-29,715000.0,691000.0,715000.0,693000.0,1040.0,693000.0
2020-06-30,704000.0,694000.0,695000.0,696000.0,725.0,696000.0
2020-07-01,706000.0,697000.0,698000.0,697000.0,422.0,697000.0
2020-07-02,708000.0,697000.0,701000.0,701000.0,392.0,701000.0
2020-07-03,705000.0,698000.0,698000.0,703000.0,327.0,703000.0
2020-07-06,727000.0,700000.0,704000.0,721000.0,821.0,721000.0
2020-07-07,729000.0,710000.0,729000.0,711000.0,471.0,711000.0
2020-07-08,717000.0,702000.0,711000.0,704000.0,492.0,704000.0
2020-07-09,714000.0,705000.0,713000.0,705000.0,460.0,705000.0
2020-07-10,720000.0,697000.0,705000.0,717000.0,1245.0,717000.0
2020-07-13,725000.0,707000.0,720000.0,715000.0,496.0,715000.0
2020-07-14,712000.0,704000.0,711000.0,712000.0,614.0,712000.0
2020-07-15,729000.0,710000.0,714000.0,715000.0,1073.0,715000.0
2020-07-16,720000.0,708000.0,711000.0,709000.0,460.0,709000.0
2020-07-17,715000.0,708000.0,715000.0,712000.0,269.0,712000.0
2020-07-20,711000.0,699000.0,706000.0,701000.0,888.0,701000.0
2020-07-21,709000.0,698000.0,702000.0,701000.0,1884.0,701000.0
2020-07-22,714000.0,699000.0,702000.0,706000.0,948.0,706000.0
2020-07-23,713000.0,699000.0,706000.0,700000.0,1308.0,700000.0
2020-07-24,700000.0,691000.0,696000.0,692000.0,1246.0,692000.0
