Date,High,Low,Open,Close,Volume,Adj Close
2018-10-23,60829.1640625,57827.01953125,59899.9296875,59042.171875,1217.0,58517.3515625
2018-10-24,58970.69140625,55754.109375,57755.5390625,55754.109375,1073.0,55258.515625
2018-10-25,55611.15234375,49463.90234375,55611.15234375,51107.93359375,3375.0,50653.640625
2018-10-26,55182.2734375,50035.73828125,51179.4140625,51107.93359375,987.0,50653.640625
2018-10-29,52537.52734375,49035.0234375,52537.52734375,49749.8203125,927.0,49307.59765625
2018-10-30,50035.73828125,46676.19921875,49749.8203125,48606.1484375,1005.0,48174.09375
2018-10-31,50822.015625,48820.5859375,49892.78125,50822.015625,517.0,50370.265625
2018-11-01,53180.84375,50964.9765625,52609.0078125,52537.52734375,384.0,52070.52734375
2018-11-02,53180.84375,50822.015625,51465.33203125,52894.92578125,2200.0,52424.75
2018-11-05,52751.96484375,50607.578125,51107.93359375,51822.73046875,1252.0,51362.08203125
2018-11-06,53180.84375,50893.49609375,50893.49609375,52394.56640625,630.0,51928.8359375
2018-11-07,53609.72265625,50393.13671875,53180.84375,50750.53515625,899.0,50299.41796875
2018-11-08,53609.72265625,50822.015625,53609.72265625,52680.484375,485.0,52212.2109375
2018-11-09,53323.80078125,52180.12890625,52680.484375,52823.4453125,94.0,52353.90234375
2018-11-12,53395.28125,50750.53515625,52180.12890625,51751.25,195.0,51291.23828125
2018-11-13,51965.69140625,50250.1796875,51179.4140625,51751.25,123.0,51291.23828125
2018-11-14,52609.0078125,50178.69921875,52609.0078125,51751.25,535.0,51291.23828125
2018-11-16,51894.2109375,49249.46484375,50964.9765625,51322.375,901.0,50866.17578125
2018-11-19,51608.29296875,50464.6171875,50464.6171875,51322.375,378.0,50866.17578125
2018-11-20,51393.8515625,50536.09765625,51393.8515625,50750.53515625,381.0,50299.41796875
2018-11-21,51822.73046875,50178.69921875,51393.8515625,50536.09765625,1126.0,50086.88671875
2018-11-22,51679.76953125,48677.625,51679.76953125,49678.33984375,751.0,49236.75390625
2018-11-23,51822.73046875,48677.625,48677.625,49249.46484375,2153.0,48811.69140625
2018-11-26,50393.13671875,47319.515625,49964.26171875,47676.91015625,1555.0,47253.11328125
2018-11-27,48749.10546875,47176.5546875,48749.10546875,48248.75,1236.0,47819.87109375
2018-11-28,49249.46484375,47176.5546875,49249.46484375,47676.91015625,663.0,47253.11328125
2018-11-29,48963.546875,46604.71875,48963.546875,46819.15625,694.0,46402.984375
2018-11-30,47962.83203125,46604.71875,47605.43359375,47462.47265625,417.0,47040.58203125
2018-12-03,50107.21875,47319.515625,50035.73828125,47676.91015625,899.0,47253.11328125
2018-12-04,49749.8203125,47319.515625,49535.3828125,47390.9921875,948.0,46969.73828125
2018-12-05,48606.1484375,46318.80078125,46318.80078125,47605.43359375,738.0,47182.2734375
2018-12-06,47891.3515625,46247.3203125,46676.19921875,47390.9921875,958.0,46969.73828125
2018-12-07,48105.7890625,45746.9609375,48105.7890625,47319.515625,1800.0,46898.8984375
2018-12-10,48177.26953125,44388.84765625,48177.26953125,45532.5234375,992.0,45127.7890625
2018-12-11,46318.80078125,44388.84765625,46247.3203125,45532.5234375,418.0,45127.7890625
2018-12-12,46533.23828125,44317.37109375,44674.76953125,46318.80078125,597.0,45907.078125
2018-12-13,47819.87109375,45103.64453125,46533.23828125,46533.23828125,1419.0,46119.609375
2018-12-14,47105.07421875,44460.328125,46032.87890625,45175.125,1130.0,44773.56640625
2018-12-17,46104.359375,42887.77734375,45175.125,45961.40234375,1197.0,45552.85546875
2018-12-18,53109.36328125,44245.890625,44388.84765625,47891.3515625,5164.0,47465.6484375
2018-12-19,48105.7890625,45246.60546875,48105.7890625,46247.3203125,2471.0,45836.234375
2018-12-20,47891.3515625,44889.20703125,45103.64453125,45675.484375,1546.0,45269.48046875
2018-12-21,46461.7578125,45389.5625,45675.484375,46390.27734375,847.0,45977.91796875
2018-12-24,47462.47265625,45389.5625,46390.27734375,46533.23828125,427.0,46119.609375
2018-12-26,46390.27734375,44674.76953125,44674.76953125,45389.5625,483.0,44986.09765625
2018-12-27,45746.9609375,44531.80859375,45746.9609375,45532.5234375,298.0,45127.7890625
2018-12-28,46461.7578125,44746.24609375,46461.7578125,45889.921875,320.0,45482.01171875
2019-01-02,47105.07421875,45889.921875,45889.921875,46962.1171875,800.0,46544.67578125
2019-01-03,47891.3515625,45389.5625,46962.1171875,47891.3515625,1560.0,47465.6484375
2019-01-04,57612.58203125,47319.515625,47891.3515625,54610.4375,10710.0,54125.01171875
2019-01-07,70979.2734375,70979.2734375,70979.2734375,70979.2734375,8306.0,70348.34375
2019-01-08,92208.71875,92208.71875,92208.71875,92208.71875,13975.0,91389.0859375
2019-01-09,111150.8203125,91493.921875,100071.4765625,93638.3125,270121.0,92805.96875
2019-01-10,92566.1171875,82201.5703125,91493.921875,85775.5546875,99369.0,85013.1015625
2019-01-11,82558.96875,75053.609375,79699.7890625,81844.171875,54840.0,81116.6640625
2019-01-14,81129.375,76483.203125,79342.390625,78627.59375,27859.0,77928.6796875
2019-01-15,88992.140625,77555.3984375,78627.59375,79342.390625,81464.0,78637.125
2019-01-16,81844.171875,75053.609375,80057.1875,77198.0,22594.0,76511.796875
2019-01-17,81486.7734375,71408.1484375,77912.796875,81486.7734375,29217.0,80762.4453125
2019-01-18,88277.34375,76125.8046875,87205.1484375,76125.8046875,34015.0,75449.1328125
2019-01-21,85775.5546875,73266.6171875,76125.8046875,81844.171875,48501.0,81116.6640625
2019-01-22,87562.546875,76840.6015625,79699.7890625,78984.9921875,38239.0,78282.90625
2019-01-23,78984.9921875,71193.7109375,78984.9921875,71837.0234375,31547.0,71198.46875
2019-01-24,73266.6171875,68691.921875,71837.0234375,72909.21875,18427.0,72261.1328125
2019-01-25,72909.21875,71122.2265625,72551.8203125,71837.0234375,6248.0,71198.46875
2019-01-28,72194.421875,68763.40625,71193.7109375,68763.40625,10369.0,68152.171875
2019-01-29,69406.71875,65403.859375,69263.7578125,65403.859375,10302.0,64822.4921875
2019-01-30,69978.5546875,64474.625,65832.734375,66976.4140625,7337.0,66381.0703125
2019-01-31,68120.0859375,65975.6953125,67548.25,66690.4921875,4310.0,66097.6875
2019-02-01,66761.9765625,64474.625,66761.9765625,64832.0234375,5162.0,64255.73828125
2019-02-07,67619.7265625,64474.625,64474.625,66190.1328125,7922.0,65601.7734375
2019-02-08,85775.5546875,73981.4140625,77555.3984375,85775.5546875,48008.0,85013.1015625
2019-02-11,89349.5390625,76483.203125,89349.5390625,77198.0,86552.0,76511.796875
2019-02-12,80414.578125,72909.21875,77198.0,74338.8125,29494.0,73678.0234375
2019-02-13,75768.40625,71837.0234375,73981.4140625,72551.8203125,12968.0,71906.9140625
2019-02-14,74338.8125,71408.1484375,72551.8203125,74338.8125,8025.0,73678.0234375
2019-02-15,74696.2109375,72551.8203125,73266.6171875,73981.4140625,7099.0,73323.796875
2019-02-18,74696.2109375,70979.2734375,73266.6171875,71479.625,10474.0,70844.25
2019-02-19,72909.21875,71336.671875,71336.671875,72909.21875,3700.0,72261.1328125
2019-02-20,74338.8125,71479.625,72909.21875,71479.625,5167.0,70844.25
2019-02-21,71837.0234375,69406.71875,71479.625,69692.640625,4678.0,69073.1484375
2019-02-22,70478.9140625,65046.4609375,69764.1171875,67691.2109375,7088.0,67089.5078125
2019-02-25,72194.421875,66404.578125,66547.53125,69692.640625,7331.0,69073.1484375
2019-02-26,71193.7109375,67977.125,70764.828125,68691.921875,3732.0,68081.328125
2019-02-27,82916.3671875,68548.9609375,69835.59375,78627.59375,97346.0,77928.6796875
2019-02-28,78270.1953125,72551.8203125,77198.0,72551.8203125,16964.0,71906.9140625
2019-03-04,78627.59375,71479.625,72194.421875,76125.8046875,17396.0,75449.1328125
2019-03-05,78627.59375,74338.8125,74696.2109375,78270.1953125,13747.0,77574.4609375
2019-03-06,78270.1953125,74338.8125,78270.1953125,76125.8046875,6669.0,75449.1328125
2019-03-07,76483.203125,73981.4140625,76125.8046875,75053.609375,4940.0,74386.46875
2019-03-08,77912.796875,72551.8203125,73981.4140625,76840.6015625,8611.0,76157.5703125
2019-03-11,77198.0,73266.6171875,77198.0,73981.4140625,4198.0,73323.796875
2019-03-12,75053.609375,71479.625,75053.609375,74696.2109375,4708.0,74032.2421875
2019-03-13,70979.2734375,64331.6640625,70050.0390625,70050.0390625,25561.0,69427.375
2019-03-14,70764.828125,67691.2109375,69478.1953125,68334.5234375,7826.0,67727.1015625
2019-03-15,68406.0078125,66904.9296875,67190.8515625,67047.890625,6147.0,66451.90625
2019-03-18,67047.890625,63974.265625,66190.1328125,64832.0234375,7058.0,64255.73828125
2019-03-19,64474.625,59042.171875,63831.30859375,60114.3671875,18417.0,59580.015625
2019-03-20,61329.51953125,58756.25390625,60114.3671875,59542.53125,5884.0,59013.26171875
2019-03-21,59756.96875,56826.3046875,59542.53125,57398.140625,5622.0,56887.93359375
2019-03-22,56897.78515625,54395.99609375,55611.15234375,55611.15234375,10252.0,55116.83203125
2019-03-25,55611.15234375,52537.52734375,55611.15234375,53252.32421875,5605.0,52778.96875
2019-03-26,55325.23046875,52180.12890625,52823.4453125,54324.515625,6904.0,53841.62890625
2019-03-27,54324.515625,54324.515625,54324.515625,54324.515625,0.0,53841.62890625
2019-03-28,53538.2421875,48105.7890625,48105.7890625,50464.6171875,20027.0,50016.04296875
2019-03-29,64260.1875,51465.33203125,51965.69140625,57755.5390625,84306.0,57242.15625
2019-04-01,58327.375,53609.72265625,57541.1015625,55968.55078125,11422.0,55471.05078125
2019-04-02,58613.296875,54324.515625,55968.55078125,58255.8984375,6981.0,57738.06640625
2019-04-03,75411.0078125,56397.42578125,57183.703125,70264.4765625,106341.0,69639.90625
2019-04-04,87562.546875,70264.4765625,70264.4765625,71479.625,61847.0,70844.25
2019-04-05,72909.21875,65046.4609375,72909.21875,65260.90234375,22512.0,64680.8046875
2019-04-08,66619.015625,62401.71484375,65761.2578125,62401.71484375,7640.0,61847.03125
2019-04-09,72551.8203125,57183.703125,63259.47265625,68263.046875,49317.0,67656.265625
2019-04-10,69692.640625,66261.6171875,66261.6171875,67333.8125,9233.0,66735.2890625
2019-04-11,70693.3515625,67405.2890625,68691.921875,68548.9609375,7312.0,67939.6328125
2019-04-12,72551.8203125,66976.4140625,72194.421875,67619.7265625,8336.0,67018.6640625
2019-04-15,68906.359375,65117.94140625,68120.0859375,67691.2109375,5001.0,67089.5078125
2019-04-16,67762.6875,66333.09375,67762.6875,67762.6875,3150.0,67160.3515625
2019-04-17,85418.15625,65832.734375,67691.2109375,70550.390625,96564.0,69923.2734375
2019-04-18,71408.1484375,64331.6640625,70550.390625,68620.4453125,16290.0,68010.484375
2019-04-19,71479.625,67405.2890625,69764.1171875,70907.7890625,6276.0,70277.5
2019-04-22,85775.5546875,70121.515625,70907.7890625,78270.1953125,71596.0,77574.4609375
2019-04-23,82558.96875,73981.4140625,77912.796875,76125.8046875,27799.0,75449.1328125
2019-04-24,78270.1953125,71479.625,75053.609375,71479.625,12152.0,70844.25
2019-04-25,71479.625,70050.0390625,70693.3515625,71122.2265625,5008.0,70490.03125
2019-04-26,82201.5703125,71050.75,71479.625,75053.609375,17612.0,74386.46875
2019-04-29,79342.390625,70407.4375,75053.609375,71479.625,12157.0,70844.25
2019-04-30,74338.8125,71408.1484375,71837.0234375,72194.421875,3629.0,71552.6953125
2019-05-02,73981.4140625,70836.3125,72194.421875,73624.015625,3595.0,72969.578125
2019-05-03,75053.609375,72194.421875,73266.6171875,73624.015625,2993.0,72969.578125
2019-05-07,73981.4140625,70407.4375,73266.6171875,73266.6171875,3578.0,72615.359375
2019-05-08,84703.359375,70907.7890625,73266.6171875,77555.3984375,25363.0,76866.015625
2019-05-09,78627.59375,72194.421875,75768.40625,72909.21875,6060.0,72261.1328125
2019-05-10,74696.2109375,71837.0234375,73981.4140625,74696.2109375,3219.0,74032.2421875
2019-05-13,81129.375,72551.8203125,74696.2109375,75053.609375,7012.0,74386.46875
2019-05-14,76125.8046875,72551.8203125,74338.8125,73981.4140625,2740.0,73323.796875
2019-05-15,95425.3046875,72551.8203125,74696.2109375,77555.3984375,166500.0,76866.015625
2019-05-16,88992.140625,71479.625,75053.609375,72909.21875,65345.0,72261.1328125
2019-05-17,78627.59375,72551.8203125,75411.0078125,74338.8125,11742.0,73678.0234375
2019-05-20,76840.6015625,73624.015625,73981.4140625,74696.2109375,3436.0,74032.2421875
2019-05-21,76483.203125,73266.6171875,73624.015625,74338.8125,2929.0,73678.0234375
2019-05-22,81129.375,72909.21875,73981.4140625,75053.609375,16859.0,74386.46875
2019-05-23,78270.1953125,75053.609375,76840.6015625,76483.203125,4971.0,75803.3515625
2019-05-24,77555.3984375,67619.7265625,75053.609375,75053.609375,11126.0,74386.46875
2019-05-27,75053.609375,70979.2734375,75053.609375,71479.625,6017.0,70844.25
2019-05-28,71479.625,59042.171875,71122.2265625,60471.765625,24746.0,59934.23828125
2019-05-29,60900.64453125,55468.19140625,60900.64453125,56111.5078125,15161.0,55612.73828125
2019-05-30,60829.1640625,55396.7109375,56111.5078125,58255.8984375,12207.0,57738.06640625
2019-05-31,61115.08203125,58684.7734375,59042.171875,59828.44921875,5265.0,59296.640625
2019-06-03,60543.24609375,57827.01953125,60543.24609375,58255.8984375,3732.0,57738.06640625
2019-06-04,59828.44921875,58255.8984375,58255.8984375,59399.5703125,2185.0,58871.57421875
2019-06-05,64188.70703125,55897.0703125,61186.5625,57469.62109375,18705.0,56958.78125
2019-06-07,57469.62109375,54253.0390625,57469.62109375,54896.35546875,8999.0,54408.38671875
2019-06-10,55539.671875,52680.484375,55325.23046875,54181.55859375,8723.0,53699.9453125
2019-06-11,55325.23046875,53681.19921875,54538.95703125,54681.9140625,2603.0,54195.8515625
2019-06-12,55539.671875,54110.078125,54110.078125,55039.3125,2333.0,54550.07421875
2019-06-13,59971.40625,54824.875,57183.703125,55968.55078125,8674.0,55471.05078125
2019-06-14,57898.5,55825.58984375,57898.5,55825.58984375,3652.0,55329.36328125
2019-06-17,56111.5078125,53967.12109375,55825.58984375,54538.95703125,2150.0,54054.1640625
2019-06-18,55039.3125,51465.33203125,53824.16015625,52537.52734375,2781.0,52070.52734375
2019-06-19,53752.6796875,52323.08984375,53395.28125,53466.76171875,2146.0,52991.5
2019-06-20,53609.72265625,52537.52734375,53466.76171875,53395.28125,1714.0,52920.65625
2019-06-21,53824.16015625,51465.33203125,53824.16015625,52609.0078125,1665.0,52141.37109375
2019-06-24,53395.28125,50607.578125,53395.28125,51036.453125,2824.0,50582.796875
2019-06-25,51822.73046875,50035.73828125,50750.53515625,50035.73828125,1160.0,49590.9765625
2019-06-26,51465.33203125,49392.421875,50035.73828125,49821.30078125,1989.0,49378.4453125
2019-06-27,49964.26171875,48463.1875,48963.546875,48677.625,1769.0,48244.93359375
2019-06-28,49606.86328125,47462.47265625,47462.47265625,48749.10546875,2132.0,48315.78125
2019-07-01,49749.8203125,48606.1484375,48749.10546875,49392.421875,1422.0,48953.37890625
2019-07-02,50679.0546875,48749.10546875,48749.10546875,50035.73828125,1228.0,49590.9765625
2019-07-03,51322.375,49320.9453125,50035.73828125,49678.33984375,1120.0,49236.75390625
2019-07-04,49821.30078125,47891.3515625,49678.33984375,48749.10546875,595.0,48315.78125
2019-07-05,49892.78125,48248.75,48749.10546875,48749.10546875,1207.0,48315.78125
2019-07-08,51679.76953125,46819.15625,46819.15625,47176.5546875,644.0,46757.20703125
2019-07-09,47390.9921875,45318.0859375,47176.5546875,46104.359375,1819.0,45694.54296875
2019-07-10,59899.9296875,52966.40625,52966.40625,59899.9296875,32991.0,59367.484375
2019-07-11,62830.59375,51822.73046875,61472.48046875,52323.08984375,63540.0,51857.99609375
2019-07-12,52966.40625,50035.73828125,52394.56640625,50964.9765625,10539.0,50511.953125
2019-07-15,51465.33203125,48463.1875,51465.33203125,49177.984375,5849.0,48740.84765625
2019-07-16,49678.33984375,48105.7890625,49106.50390625,48963.546875,3066.0,48528.31640625
2019-07-17,52823.4453125,48749.10546875,49035.0234375,49535.3828125,7490.0,49095.06640625
2019-07-18,49606.86328125,47891.3515625,49177.984375,48606.1484375,1873.0,48174.09375
2019-07-19,50178.69921875,46819.15625,48606.1484375,48391.70703125,3603.0,47961.55859375
2019-07-22,49177.984375,47891.3515625,48391.70703125,48820.5859375,1997.0,48386.625
2019-07-23,49249.46484375,47962.83203125,49177.984375,48892.06640625,2088.0,48457.46875
2019-07-24,51250.89453125,48820.5859375,50035.73828125,48820.5859375,4607.0,48386.625
2019-07-25,49392.421875,47748.390625,48820.5859375,48892.06640625,1896.0,48457.46875
2019-07-26,49964.26171875,47248.03515625,48105.7890625,49463.90234375,2522.0,49024.22265625
2019-07-29,50536.09765625,47248.03515625,50536.09765625,47605.43359375,3007.0,47182.2734375
2019-07-30,48105.7890625,46461.7578125,47605.43359375,47748.390625,1596.0,47323.9609375
2019-07-31,49678.33984375,46604.71875,49035.0234375,47105.07421875,1454.0,46686.36328125
2019-08-01,48606.1484375,46747.67578125,48606.1484375,47176.5546875,902.0,46757.20703125
2019-08-02,47176.5546875,45175.125,45746.9609375,46461.7578125,1012.0,46048.765625
2019-08-05,47605.43359375,42530.37890625,47605.43359375,42530.37890625,2598.0,42152.33203125
2019-08-06,44317.37109375,39385.2734375,39385.2734375,42244.4609375,2653.0,41868.953125
2019-08-07,42816.296875,41100.78515625,42244.4609375,42530.37890625,1474.0,42152.33203125
2019-08-08,42887.77734375,41887.0625,42887.77734375,42172.98046875,1455.0,41798.109375
2019-08-09,43531.09375,41529.6640625,43531.09375,42887.77734375,985.0,42506.55078125
2019-08-12,47105.07421875,41029.30859375,41029.30859375,44603.2890625,3491.0,44206.81640625
2019-08-13,46104.359375,42387.41796875,44960.6875,43602.57421875,1618.0,43214.99609375
2019-08-14,44245.890625,41887.0625,43316.65625,42887.77734375,1262.0,42506.55078125
2019-08-16,43888.4921875,41458.18359375,41529.6640625,42673.33984375,2009.0,42294.01953125
2019-08-19,43817.01171875,41458.18359375,42673.33984375,42601.859375,1567.0,42223.17578125
2019-08-20,43459.61328125,41887.0625,43459.61328125,42315.94140625,862.0,41939.80078125
2019-08-21,43245.17578125,42101.5,42315.94140625,42387.41796875,1191.0,42010.640625
2019-08-22,44031.44921875,41958.54296875,42530.37890625,41958.54296875,3079.0,41585.578125
2019-08-23,42315.94140625,41529.6640625,41958.54296875,42315.94140625,1147.0,41939.80078125
2019-08-26,43817.01171875,41315.2265625,42315.94140625,42387.41796875,1402.0,42010.640625
2019-08-27,42887.77734375,41672.625,42387.41796875,41744.1015625,1284.0,41373.04296875
2019-08-28,42887.77734375,40528.94921875,42673.33984375,42887.77734375,1530.0,42506.55078125
2019-08-29,42887.77734375,42887.77734375,42887.77734375,42887.77734375,0.0,42506.55078125
2019-08-30,42887.77734375,42887.77734375,42887.77734375,42887.77734375,0.0,42506.55078125
2019-09-02,42887.77734375,42887.77734375,42887.77734375,42887.77734375,0.0,42506.55078125
2019-09-03,42887.77734375,42887.77734375,42887.77734375,42887.77734375,0.0,42506.55078125
2019-09-04,42887.77734375,42887.77734375,42887.77734375,42887.77734375,0.0,42506.55078125
2019-09-05,42887.77734375,42887.77734375,42887.77734375,42887.77734375,0.0,42506.55078125
2019-09-06,42887.77734375,42887.77734375,42887.77734375,42887.77734375,0.0,42506.55078125
2019-09-09,42887.77734375,42887.77734375,42887.77734375,42887.77734375,0.0,42506.55078125
2019-09-10,42887.77734375,42887.77734375,42887.77734375,42887.77734375,0.0,42506.55078125
2019-09-11,42887.77734375,42887.77734375,42887.77734375,42887.77734375,0.0,42506.55078125
2019-09-16,42887.77734375,42887.77734375,42887.77734375,42887.77734375,0.0,42506.55078125
2019-09-17,42887.77734375,42887.77734375,42887.77734375,42887.77734375,0.0,42506.55078125
2019-09-18,42887.77734375,42887.77734375,42887.77734375,42887.77734375,0.0,42506.55078125
2019-09-19,20000.0,16350.0,20000.0,16600.0,68869.0,16452.443359375
2019-09-20,16650.0,13150.0,16200.0,13200.0,216936.0,13082.6669921875
2019-09-23,16800.0,13650.0,13850.0,14600.0,863940.0,14470.2216796875
2019-09-24,14050.0,12300.0,14050.0,13050.0,307604.0,12934.0
2019-09-25,12950.0,12000.0,12800.0,12150.0,89440.0,12042.0
2019-09-26,12400.0,11550.0,12150.0,11950.0,45803.0,11843.77734375
2019-09-27,12150.0,11300.0,11800.0,11300.0,33574.0,11199.5556640625
2019-09-30,11300.0,10100.0,11100.0,10450.0,55296.0,10357.111328125
2019-10-01,10900.0,10100.0,10250.0,10650.0,40695.0,10555.3330078125
2019-10-02,10750.0,10150.0,10500.0,10150.0,26146.0,10059.77734375
2019-10-04,10300.0,10050.0,10250.0,10150.0,14774.0,10059.77734375
2019-10-07,10200.0,9800.0,10200.0,9850.0,27515.0,9762.4443359375
2019-10-08,9870.0,9450.0,9850.0,9820.0,19484.0,9732.7109375
2019-10-10,9860.0,9630.0,9630.0,9740.0,15521.0,9653.421875
2019-10-11,9810.0,9730.0,9800.0,9790.0,14362.0,9702.9775390625
2019-10-14,9870.0,9700.0,9870.0,9700.0,19856.0,9613.77734375
2019-10-15,9710.0,9450.0,9710.0,9510.0,14738.0,9425.466796875
2019-10-16,11000.0,9450.0,9450.0,9550.0,164396.0,9465.111328125
2019-10-17,9670.0,9090.0,9600.0,9200.0,44670.0,9118.2216796875
2019-10-18,9380.0,9110.0,9120.0,9110.0,19088.0,9029.0224609375
2019-10-21,9060.0,8790.0,9060.0,8840.0,28767.0,8761.421875
2019-10-22,8980.0,8740.0,8980.0,8790.0,24520.0,8711.8662109375
2019-10-23,8800.0,8500.0,8800.0,8540.0,27149.0,8464.0888671875
2019-10-24,8740.0,8230.0,8740.0,8290.0,29473.0,8216.310546875
2019-10-25,8280.0,7860.0,8260.0,7960.0,34201.0,7889.244140625
2019-10-28,8410.0,7810.0,7960.0,7990.0,49211.0,7918.9775390625
2019-10-29,8140.0,7980.0,8120.0,8020.0,17406.0,7948.7109375
2019-10-30,8170.0,7850.0,7960.0,7870.0,20176.0,7800.04443359375
2019-10-31,8070.0,7460.0,7850.0,7710.0,20840.0,7641.466796875
2019-11-01,8080.0,7700.0,7710.0,7720.0,16610.0,7651.3779296875
2019-11-04,7730.0,7600.0,7730.0,7650.0,10636.0,7582.0
2019-11-05,7770.0,7590.0,7650.0,7700.0,19819.0,7631.5556640625
2019-11-06,8090.0,7750.0,7900.0,7890.0,44516.0,7819.86669921875
2019-11-07,8130.0,7760.0,7890.0,8130.0,38709.0,8057.7333984375
2019-11-08,8630.0,7980.0,8190.0,8260.0,60077.0,8186.57763671875
2019-11-11,8480.0,8110.0,8260.0,8180.0,11748.0,8107.28857421875
2019-11-12,8180.0,7980.0,8180.0,8050.0,19400.0,7978.4443359375
2019-11-13,8260.0,7920.0,8020.0,8000.0,17926.0,7928.888671875
2019-11-15,8110.0,7930.0,8060.0,8050.0,24150.0,7978.4443359375
2019-11-18,8170.0,7900.0,8170.0,7900.0,22658.0,7829.77783203125
2019-11-19,8000.0,7730.0,7890.0,7800.0,30818.0,7730.66650390625
2019-11-20,8000.0,7500.0,7800.0,7530.0,15018.0,7463.06640625
2019-11-21,7690.0,7250.0,7600.0,7300.0,32490.0,7235.11083984375
2019-11-22,7450.0,7150.0,7450.0,7180.0,12214.0,7116.177734375
2019-11-25,8350.0,6930.0,6930.0,7680.0,79158.0,7611.7333984375
2019-11-26,7670.0,7360.0,7620.0,7490.0,21707.0,7423.42236328125
2019-11-27,7490.0,7250.0,7490.0,7330.0,24658.0,7264.84423828125
2019-11-28,7320.0,7140.0,7210.0,7290.0,9538.0,7225.19970703125
2019-11-29,7500.0,7140.0,7140.0,7340.0,27063.0,7274.75537109375
2019-12-02,7400.0,7200.0,7390.0,7340.0,7594.0,7274.75537109375
2019-12-03,7670.0,7270.0,7670.0,7360.0,11859.0,7294.57763671875
2019-12-04,7360.0,7190.0,7360.0,7300.0,8479.0,7235.11083984375
2019-12-05,7390.0,7240.0,7390.0,7320.0,7056.0,7254.93310546875
2019-12-06,7310.0,7250.0,7300.0,7300.0,5811.0,7235.11083984375
2019-12-09,7340.0,7250.0,7250.0,7330.0,8368.0,7264.84423828125
2019-12-10,7600.0,7320.0,7600.0,7330.0,7320.0,7264.84423828125
2019-12-11,7350.0,7110.0,7350.0,7200.0,6604.0,7136.0
2019-12-12,7300.0,7130.0,7300.0,7280.0,6437.0,7215.28857421875
2019-12-13,7380.0,7240.0,7280.0,7280.0,5642.0,7215.28857421875
2019-12-16,7410.0,7220.0,7300.0,7350.0,10328.0,7284.66650390625
2019-12-17,7450.0,7250.0,7320.0,7370.0,7432.0,7304.48876953125
2019-12-18,7420.0,7290.0,7420.0,7370.0,14670.0,7304.48876953125
2019-12-19,8370.0,7260.0,7370.0,7450.0,53631.0,7383.77783203125
2019-12-20,7650.0,7230.0,7450.0,7460.0,11532.0,7393.68896484375
2019-12-23,7730.0,7420.0,7570.0,7420.0,9501.0,7354.04443359375
2019-12-24,7470.0,7320.0,7350.0,7340.0,9199.0,7274.75537109375
2019-12-26,7450.0,7310.0,7390.0,7340.0,24657.0,7274.75537109375
2019-12-27,7420.0,7250.0,7250.0,7300.0,54380.0,7235.11083984375
2019-12-30,8840.0,7800.0,8400.0,7800.0,384404.0,7730.66650390625
2020-01-02,7940.0,7500.0,7910.0,7730.0,58776.0,7661.28857421875
2020-01-03,7820.0,7520.0,7730.0,7700.0,61580.0,7631.5556640625
2020-01-06,7710.0,7570.0,7610.0,7700.0,19674.0,7631.5556640625
2020-01-07,7740.0,7630.0,7630.0,7680.0,16573.0,7611.7333984375
2020-01-08,7690.0,7400.0,7680.0,7410.0,30792.0,7344.13330078125
2020-01-09,7600.0,7420.0,7450.0,7500.0,18235.0,7433.3330078125
2020-01-10,7640.0,7370.0,7500.0,7510.0,15248.0,7443.244140625
2020-01-13,7590.0,7440.0,7530.0,7590.0,11162.0,7522.533203125
2020-01-14,7710.0,7580.0,7590.0,7620.0,17243.0,7552.2666015625
2020-01-15,7760.0,7520.0,7620.0,7700.0,21358.0,7631.5556640625
2020-01-16,7700.0,7600.0,7700.0,7690.0,11961.0,7621.64453125
2020-01-17,7700.0,7610.0,7690.0,7650.0,8904.0,7582.0
2020-01-20,7670.0,7590.0,7650.0,7590.0,5194.0,7522.533203125
2020-01-21,7650.0,7450.0,7650.0,7460.0,14177.0,7393.68896484375
2020-01-22,7560.0,7400.0,7460.0,7550.0,10007.0,7482.888671875
2020-01-23,7660.0,7430.0,7520.0,7500.0,9129.0,7433.3330078125
2020-01-28,7560.0,7200.0,7320.0,7280.0,11050.0,7215.28857421875
2020-01-29,7520.0,7280.0,7290.0,7420.0,8582.0,7354.04443359375
2020-01-30,7440.0,7230.0,7420.0,7250.0,15434.0,7185.5556640625
2020-01-31,7320.0,7160.0,7280.0,7190.0,10622.0,7126.0888671875
2020-02-03,7140.0,6990.0,7120.0,7030.0,14897.0,6967.51123046875
2020-02-04,7250.0,7090.0,7130.0,7110.0,6460.0,7046.7998046875
2020-02-05,7280.0,7120.0,7250.0,7150.0,9594.0,7086.4443359375
2020-02-06,7330.0,7050.0,7050.0,7330.0,14781.0,7264.84423828125
2020-02-07,7390.0,7190.0,7330.0,7200.0,14787.0,7136.0
2020-02-10,7290.0,7150.0,7190.0,7170.0,2263.0,7106.2666015625
2020-02-11,7360.0,7200.0,7200.0,7300.0,4721.0,7235.11083984375
2020-02-12,7380.0,7210.0,7300.0,7290.0,11739.0,7225.19970703125
2020-02-13,7370.0,7200.0,7240.0,7230.0,14735.0,7165.7333984375
2020-02-14,7370.0,7200.0,7220.0,7250.0,5486.0,7185.5556640625
2020-02-17,7450.0,7150.0,7430.0,7210.0,5289.0,7145.9111328125
