Date,High,Low,Open,Close,Volume,Adj Close
2019-05-14,45600.0,44500.0,44500.0,45050.0,58441.0,44058.07421875
2019-05-15,46350.0,44600.0,45150.0,46000.0,65979.0,44987.15625
2019-05-16,46600.0,45500.0,46400.0,45950.0,61602.0,44938.25390625
2019-05-17,46500.0,45100.0,46500.0,45500.0,42857.0,44498.1640625
2019-05-20,45750.0,44800.0,45750.0,44900.0,34590.0,43911.375
2019-05-21,45300.0,44600.0,44800.0,44700.0,62480.0,43715.77734375
2019-05-22,45250.0,44550.0,44600.0,45100.0,31859.0,44106.97265625
2019-05-23,45100.0,44400.0,44800.0,44850.0,62669.0,43862.4765625
2019-05-24,45200.0,44200.0,44850.0,44400.0,34729.0,43422.3828125
2019-05-27,46400.0,43850.0,44100.0,46200.0,87820.0,45182.75
2019-05-28,48200.0,46000.0,46500.0,48050.0,135181.0,46992.015625
2019-05-29,48250.0,47150.0,48200.0,47150.0,102704.0,46111.83203125
2019-05-30,49500.0,47150.0,47200.0,48850.0,221931.0,47774.40234375
2019-05-31,49200.0,48100.0,48600.0,48450.0,68899.0,47383.2109375
2019-06-03,49050.0,47450.0,47750.0,48650.0,79296.0,47578.8046875
2019-06-04,49650.0,47750.0,49000.0,47950.0,87673.0,46894.21875
2019-06-05,49650.0,48300.0,48600.0,49150.0,133576.0,48067.796875
2019-06-07,49650.0,48850.0,49550.0,49000.0,61493.0,47921.1015625
2019-06-10,49300.0,48600.0,49250.0,48900.0,72719.0,47823.30078125
2019-06-11,49300.0,48650.0,49300.0,48700.0,44803.0,47627.70703125
2019-06-12,49250.0,48200.0,48500.0,48250.0,62897.0,47187.61328125
2019-06-13,48850.0,47600.0,47950.0,48500.0,61249.0,47432.109375
2019-06-14,48550.0,47300.0,48300.0,47650.0,67701.0,46600.82421875
2019-06-17,47900.0,47200.0,47650.0,47350.0,55367.0,46307.4296875
2019-06-18,48800.0,47400.0,47400.0,48600.0,90881.0,47529.90625
2019-06-19,50500.0,48700.0,48800.0,49750.0,162096.0,48654.5859375
2019-06-20,50200.0,49200.0,49850.0,49550.0,88722.0,48458.98828125
2019-06-21,50600.0,49500.0,49500.0,50000.0,146007.0,48899.08203125
2019-06-24,50900.0,50100.0,50500.0,50400.0,96095.0,49290.2734375
2019-06-25,50700.0,50000.0,50500.0,50100.0,66273.0,48996.87890625
2019-06-26,50500.0,49400.0,49800.0,50100.0,75912.0,48996.87890625
2019-06-27,50600.0,49750.0,50300.0,50500.0,79196.0,49388.0703125
2019-06-28,50800.0,49100.0,49950.0,50500.0,87117.0,49388.0703125
2019-07-01,52000.0,51000.0,51000.0,51500.0,103233.0,50366.0546875
2019-07-02,51500.0,50500.0,51200.0,50800.0,72826.0,49681.46484375
2019-07-03,51000.0,49850.0,50800.0,50200.0,52554.0,49094.67578125
2019-07-04,50800.0,49600.0,50800.0,50600.0,27721.0,49485.87109375
2019-07-05,51000.0,49750.0,50400.0,50300.0,22265.0,49192.4765625
2019-07-08,50100.0,48400.0,50100.0,48600.0,69352.0,47529.90625
2019-07-09,49100.0,48100.0,48400.0,48100.0,35244.0,47040.91796875
2019-07-10,48500.0,47700.0,48100.0,47850.0,52514.0,46796.421875
2019-07-11,49350.0,47950.0,47950.0,49200.0,52365.0,48116.6953125
2019-07-12,49200.0,48300.0,49050.0,48650.0,54011.0,47578.8046875
2019-07-15,48950.0,47550.0,48550.0,48050.0,54422.0,46992.015625
2019-07-16,48800.0,47550.0,48250.0,48000.0,60819.0,46943.1171875
2019-07-17,48150.0,47050.0,47750.0,47200.0,41838.0,46160.734375
2019-07-18,48450.0,47000.0,47050.0,48150.0,65465.0,47089.81640625
2019-07-19,48650.0,47800.0,47800.0,48500.0,43695.0,47432.109375
2019-07-22,49000.0,47650.0,49000.0,48300.0,74793.0,47236.51171875
2019-07-23,48100.0,47250.0,48000.0,47550.0,73960.0,46503.02734375
2019-07-24,47750.0,47000.0,47500.0,47050.0,43613.0,46014.03515625
2019-07-25,47000.0,45900.0,47000.0,46100.0,49208.0,45084.953125
2019-07-26,46650.0,45550.0,46100.0,45650.0,44449.0,44644.859375
2019-07-29,45850.0,44700.0,45650.0,45200.0,50355.0,44204.76953125
2019-07-30,47050.0,45150.0,45200.0,46450.0,46497.0,45427.24609375
2019-07-31,46950.0,45500.0,46450.0,46200.0,34389.0,45182.75
2019-08-01,46700.0,45250.0,45600.0,46150.0,45758.0,45133.8515625
2019-08-02,46400.0,44950.0,45750.0,45700.0,63682.0,44693.76171875
2019-08-05,46500.0,44300.0,45300.0,44600.0,73443.0,43617.98046875
2019-08-06,44600.0,42750.0,43950.0,43100.0,118251.0,42151.0078125
2019-08-07,43350.0,42400.0,42400.0,43100.0,64605.0,42151.0078125
2019-08-08,43850.0,43100.0,43600.0,43550.0,68214.0,42591.1015625
2019-08-09,44700.0,43550.0,44000.0,43750.0,42119.0,42786.6953125
2019-08-12,44300.0,43500.0,43500.0,43800.0,28232.0,42835.59375
2019-08-13,43800.0,43000.0,43800.0,43300.0,35723.0,42346.60546875
2019-08-14,44700.0,43150.0,43400.0,44450.0,80795.0,43471.28515625
2019-08-16,44000.0,43200.0,43500.0,43350.0,32694.0,42395.50390625
2019-08-19,45550.0,43150.0,43150.0,45500.0,51665.0,44498.1640625
2019-08-20,45900.0,44900.0,45500.0,45800.0,37301.0,44791.55859375
2019-08-21,47250.0,45350.0,45800.0,45900.0,34549.0,44889.35546875
2019-08-22,45800.0,44950.0,45650.0,45200.0,38641.0,44204.76953125
2019-08-23,45000.0,44000.0,45000.0,44450.0,79522.0,43471.28515625
2019-08-26,44500.0,43300.0,43550.0,44400.0,38791.0,43422.3828125
2019-08-27,45050.0,43700.0,44050.0,43750.0,30824.0,42786.6953125
2019-08-28,44850.0,43550.0,44200.0,44650.0,47209.0,43666.87890625
2019-08-29,45300.0,44300.0,44700.0,44900.0,31902.0,43911.375
2019-08-30,46300.0,44950.0,45000.0,45950.0,77729.0,44938.25390625
2019-09-02,45900.0,45150.0,45500.0,45150.0,31822.0,44155.87109375
2019-09-03,46200.0,45050.0,45150.0,45950.0,53714.0,44938.25390625
2019-09-04,46450.0,45600.0,45600.0,46350.0,34576.0,45329.44921875
2019-09-05,46600.0,45950.0,45950.0,46000.0,73374.0,44987.15625
2019-09-06,46500.0,45850.0,45850.0,46200.0,30661.0,45182.75
2019-09-09,47650.0,45900.0,45900.0,46800.0,73063.0,45769.5390625
2019-09-10,47350.0,46300.0,46300.0,47350.0,61895.0,46307.4296875
2019-09-11,47900.0,47050.0,47550.0,47650.0,60544.0,46600.82421875
2019-09-16,49150.0,47750.0,48200.0,49000.0,93774.0,47921.1015625
2019-09-17,49050.0,48100.0,49000.0,48350.0,54495.0,47285.41015625
2019-09-18,48300.0,47500.0,47850.0,47500.0,36015.0,46454.12890625
2019-09-19,48250.0,47450.0,47500.0,48100.0,32762.0,47040.91796875
2019-09-20,48600.0,47600.0,48100.0,48600.0,28657.0,47529.90625
2019-09-23,48800.0,47900.0,48600.0,48150.0,25960.0,47089.81640625
2019-09-24,48400.0,47450.0,48400.0,48100.0,52887.0,47040.91796875
2019-09-25,48400.0,46850.0,47500.0,46900.0,51781.0,45867.33984375
2019-09-26,47950.0,46950.0,46950.0,47350.0,35289.0,46307.4296875
2019-09-27,47950.0,47000.0,47950.0,47650.0,34388.0,46600.82421875
2019-09-30,48300.0,47250.0,47650.0,48150.0,30319.0,47089.81640625
2019-10-01,48750.0,47800.0,48350.0,48500.0,33904.0,47432.109375
2019-10-02,48650.0,47900.0,48000.0,48350.0,32467.0,47285.41015625
2019-10-04,48900.0,47950.0,48000.0,48500.0,39866.0,47432.109375
2019-10-07,49100.0,48100.0,49100.0,48300.0,32696.0,47236.51171875
2019-10-08,49500.0,48300.0,49000.0,48850.0,40421.0,47774.40234375
2019-10-10,49100.0,47650.0,48100.0,48100.0,47184.0,47040.91796875
2019-10-11,49150.0,48400.0,48900.0,48500.0,36885.0,47432.109375
2019-10-14,49300.0,48600.0,49300.0,49200.0,38857.0,48116.6953125
2019-10-15,49150.0,48350.0,49100.0,48600.0,42687.0,47529.90625
2019-10-16,49500.0,48100.0,48950.0,48200.0,36723.0,47138.71484375
2019-10-17,48850.0,48200.0,48500.0,48400.0,36596.0,47334.3125
2019-10-18,49000.0,48300.0,48750.0,49000.0,37153.0,47921.1015625
2019-10-21,49250.0,48500.0,49200.0,48700.0,25918.0,47627.70703125
2019-10-22,49200.0,48700.0,48750.0,48800.0,42815.0,47725.50390625
2019-10-23,49250.0,48300.0,48800.0,48450.0,37083.0,47383.2109375
2019-10-24,48500.0,47700.0,48200.0,47900.0,40982.0,46845.3203125
2019-10-25,48300.0,47500.0,47500.0,48150.0,28920.0,47089.81640625
2019-10-28,50100.0,48150.0,48700.0,49900.0,85975.0,48801.28125
2019-10-29,50400.0,49400.0,49850.0,49450.0,65424.0,48361.19140625
2019-10-30,50300.0,49150.0,49500.0,49150.0,83605.0,48067.796875
2019-10-31,50100.0,49250.0,49250.0,49750.0,71989.0,48654.5859375
2019-11-01,49550.0,48650.0,49500.0,48750.0,56579.0,47676.60546875
2019-11-04,49750.0,48700.0,48750.0,49450.0,47748.0,48361.19140625
2019-11-05,51000.0,49400.0,49500.0,50600.0,102800.0,49485.87109375
2019-11-06,52000.0,50000.0,51500.0,50300.0,109139.0,49192.4765625
2019-11-07,50600.0,49850.0,50000.0,50300.0,47637.0,49192.4765625
2019-11-08,51100.0,50100.0,50400.0,51000.0,73184.0,49877.0625
2019-11-11,51000.0,49750.0,51000.0,49950.0,53053.0,48850.18359375
2019-11-12,50400.0,49300.0,50400.0,50000.0,51017.0,48899.08203125
2019-11-13,49900.0,48650.0,49650.0,49050.0,59268.0,47970.0
2019-11-15,50400.0,49350.0,49400.0,49800.0,64912.0,48703.484375
2019-11-18,50900.0,49500.0,49500.0,50300.0,58355.0,49192.4765625
2019-11-19,50900.0,49750.0,49950.0,50600.0,69254.0,49485.87109375
2019-11-20,50700.0,49700.0,50300.0,49950.0,56905.0,48850.18359375
2019-11-21,50400.0,48950.0,50400.0,49350.0,57265.0,48263.39453125
2019-11-22,49700.0,49250.0,49350.0,49600.0,62461.0,48507.890625
2019-11-25,50600.0,49450.0,49600.0,50400.0,67667.0,49290.2734375
2019-11-26,50900.0,48400.0,50500.0,50300.0,96853.0,49192.4765625
2019-11-27,51000.0,50000.0,50900.0,50600.0,55545.0,49485.87109375
2019-11-28,50700.0,49400.0,50200.0,50600.0,38746.0,49485.87109375
2019-11-29,50900.0,50200.0,50600.0,50400.0,61105.0,49290.2734375
2019-12-02,51200.0,50000.0,50800.0,50900.0,51668.0,49779.265625
2019-12-03,51000.0,49700.0,50400.0,50900.0,51552.0,49779.265625
2019-12-04,51000.0,50100.0,50100.0,50900.0,57812.0,49779.265625
2019-12-05,51300.0,50500.0,50700.0,51000.0,65985.0,49877.0625
2019-12-06,52500.0,51000.0,51000.0,52500.0,108737.0,51344.03515625
2019-12-09,52700.0,52000.0,52500.0,52100.0,64334.0,50952.84375
2019-12-10,52600.0,51900.0,52100.0,52500.0,35690.0,51344.03515625
2019-12-11,53500.0,52300.0,52500.0,53300.0,71366.0,52126.421875
2019-12-12,54500.0,53400.0,53500.0,54500.0,127001.0,53300.0
2019-12-13,54800.0,53800.0,54500.0,54500.0,73924.0,53300.0
2019-12-16,54800.0,53900.0,54500.0,54400.0,40800.0,53202.19921875
2019-12-17,54500.0,53600.0,54200.0,54500.0,44578.0,53300.0
2019-12-18,54700.0,53800.0,54100.0,54400.0,43551.0,53202.19921875
2019-12-19,54700.0,54000.0,54200.0,54700.0,41798.0,53495.59375
2019-12-20,54700.0,53700.0,54700.0,54300.0,38840.0,53104.40234375
2019-12-23,54600.0,53500.0,54400.0,53800.0,33665.0,52615.41015625
2019-12-24,54500.0,53500.0,53800.0,54500.0,39257.0,53300.0
2019-12-26,54700.0,53800.0,54700.0,54500.0,37982.0,53300.0
2019-12-27,54100.0,53100.0,53800.0,53700.0,43282.0,53700.0
2019-12-30,54800.0,53200.0,54100.0,54600.0,46586.0,54600.0
2020-01-02,54600.0,52100.0,54600.0,52600.0,84734.0,52600.0
2020-01-03,53100.0,52300.0,52600.0,53000.0,58012.0,53000.0
2020-01-06,52600.0,51700.0,51800.0,52200.0,61040.0,52200.0
2020-01-07,53900.0,52400.0,52700.0,53900.0,57373.0,53900.0
2020-01-08,53200.0,52100.0,53000.0,53100.0,68899.0,53100.0
2020-01-09,53600.0,51800.0,52700.0,53000.0,75606.0,53000.0
2020-01-10,52700.0,51300.0,52300.0,51700.0,67063.0,51700.0
2020-01-13,52600.0,51200.0,51800.0,52600.0,55559.0,52600.0
2020-01-14,54500.0,52800.0,53200.0,54500.0,91589.0,54500.0
2020-01-15,54900.0,53700.0,54500.0,54100.0,45227.0,54100.0
2020-01-16,54900.0,53700.0,54100.0,54800.0,60207.0,54800.0
2020-01-17,55100.0,53800.0,54800.0,54500.0,70005.0,54500.0
2020-01-20,54800.0,53700.0,54200.0,53800.0,49533.0,53800.0
2020-01-21,54500.0,53700.0,53800.0,53900.0,26636.0,53900.0
2020-01-22,54700.0,53700.0,54500.0,54500.0,47826.0,54500.0
2020-01-23,54500.0,53800.0,54000.0,54000.0,37310.0,54000.0
2020-01-28,54300.0,52100.0,52900.0,53000.0,101545.0,53000.0
2020-01-29,53800.0,52300.0,52600.0,53100.0,56721.0,53100.0
2020-01-30,53100.0,51800.0,53000.0,52300.0,62645.0,52300.0
2020-01-31,54200.0,52600.0,53000.0,52700.0,63920.0,52700.0
2020-02-03,53100.0,51500.0,53000.0,51900.0,73920.0,51900.0
2020-02-04,52300.0,50100.0,51700.0,50900.0,159210.0,50900.0
2020-02-05,51200.0,49450.0,51000.0,49700.0,161958.0,49700.0
2020-02-06,50800.0,49900.0,50200.0,50800.0,100524.0,50800.0
2020-02-07,50400.0,49600.0,50300.0,49800.0,85522.0,49800.0
2020-02-10,49400.0,48950.0,49250.0,49150.0,52691.0,49150.0
2020-02-11,49650.0,49050.0,49600.0,49300.0,66761.0,49300.0
2020-02-12,49650.0,49050.0,49150.0,49600.0,54261.0,49600.0
2020-02-13,49750.0,49100.0,49600.0,49150.0,69374.0,49150.0
2020-02-14,49350.0,48600.0,49000.0,48600.0,71864.0,48600.0
2020-02-17,48650.0,47800.0,48650.0,48150.0,72229.0,48150.0
2020-02-18,48200.0,47500.0,47800.0,47700.0,69082.0,47700.0
2020-02-19,48350.0,46950.0,48150.0,47100.0,94424.0,47100.0
2020-02-20,47900.0,47000.0,47100.0,47200.0,74346.0,47200.0
2020-02-21,46850.0,46200.0,46850.0,46700.0,88246.0,46700.0
2020-02-24,46450.0,45000.0,46250.0,45300.0,103698.0,45300.0
2020-02-25,46400.0,44900.0,45000.0,45950.0,72735.0,45950.0
2020-02-26,46700.0,44850.0,45850.0,45400.0,134578.0,45400.0
2020-02-27,45600.0,44950.0,45000.0,45500.0,60459.0,45500.0
2020-02-28,45400.0,43300.0,45400.0,43600.0,100121.0,43600.0
2020-03-02,44200.0,43100.0,43600.0,43950.0,72555.0,43950.0
2020-03-03,44600.0,43600.0,44100.0,44000.0,77817.0,44000.0
2020-03-04,44450.0,43200.0,43200.0,44100.0,46498.0,44100.0
2020-03-05,45200.0,43900.0,44150.0,44950.0,73049.0,44950.0
2020-03-06,44700.0,44250.0,44500.0,44700.0,60409.0,44700.0
2020-03-09,44700.0,44700.0,44700.0,44700.0,0.0,44700.0
2020-03-10,44400.0,43000.0,44350.0,43350.0,88938.0,43350.0
2020-03-11,43450.0,41000.0,43100.0,41250.0,76592.0,41250.0
2020-03-12,41250.0,41250.0,41250.0,41250.0,0.0,41250.0
2020-03-13,36850.0,33450.0,34100.0,36200.0,167088.0,36200.0
2020-03-16,37400.0,33800.0,36400.0,34150.0,136240.0,34150.0
2020-03-17,33050.0,31350.0,31750.0,31800.0,210517.0,31800.0
2020-03-18,32150.0,29500.0,31900.0,29500.0,206515.0,29500.0
2020-03-19,30500.0,25550.0,29850.0,26100.0,204582.0,26100.0
2020-03-20,29650.0,26100.0,26100.0,29650.0,161714.0,29650.0
2020-03-23,29300.0,26300.0,27750.0,26600.0,193141.0,26600.0
2020-03-24,27700.0,26550.0,27100.0,27700.0,258515.0,27700.0
2020-03-25,30000.0,28500.0,29000.0,29700.0,263813.0,29700.0
2020-03-26,33000.0,29850.0,30600.0,31200.0,262796.0,31200.0
2020-03-27,33200.0,30800.0,32750.0,31800.0,192989.0,31800.0
2020-03-30,33300.0,30350.0,30900.0,32750.0,135505.0,32750.0
2020-03-31,34900.0,33250.0,33250.0,34500.0,175572.0,34500.0
2020-04-01,36100.0,33900.0,34350.0,34650.0,153512.0,34650.0
2020-04-02,34950.0,32850.0,33900.0,34700.0,161714.0,34700.0
2020-04-03,35100.0,33550.0,34700.0,34250.0,109652.0,34250.0
2020-04-06,36500.0,34250.0,34250.0,36500.0,122019.0,36500.0
2020-04-07,39100.0,37200.0,38000.0,39050.0,152547.0,39050.0
2020-04-08,39250.0,37750.0,38600.0,38100.0,158365.0,38100.0
2020-04-09,38950.0,38200.0,38850.0,38800.0,91709.0,38800.0
2020-04-10,38900.0,38150.0,38500.0,38300.0,83334.0,38300.0
2020-04-13,38350.0,37450.0,38000.0,37450.0,77028.0,37450.0
2020-04-14,38350.0,37700.0,37700.0,38050.0,52751.0,38050.0
2020-04-16,38050.0,37000.0,38000.0,37950.0,77233.0,37950.0
2020-04-17,39850.0,37950.0,37950.0,38650.0,96830.0,38650.0
2020-04-20,39500.0,38300.0,38650.0,38950.0,88091.0,38950.0
2020-04-21,39350.0,37450.0,38950.0,38200.0,125299.0,38200.0
2020-04-22,38300.0,36900.0,38200.0,37950.0,87124.0,37950.0
2020-04-23,39000.0,37550.0,37950.0,39000.0,81257.0,39000.0
2020-04-24,38900.0,37500.0,38650.0,37950.0,112698.0,37950.0
2020-04-27,39050.0,37650.0,38000.0,38800.0,93694.0,38800.0
2020-04-28,39100.0,38300.0,38850.0,38700.0,62075.0,38700.0
2020-04-29,39250.0,38700.0,38700.0,39100.0,95596.0,39100.0
2020-05-04,38200.0,37500.0,37900.0,37700.0,113672.0,37700.0
2020-05-06,38300.0,37600.0,38200.0,38000.0,66466.0,38000.0
2020-05-07,38500.0,37500.0,37700.0,38000.0,64709.0,38000.0
2020-05-08,38650.0,38000.0,38000.0,38200.0,78449.0,38200.0
2020-05-11,38450.0,37700.0,38450.0,38050.0,84685.0,38050.0
2020-05-12,38000.0,36600.0,38000.0,36600.0,126641.0,36600.0
2020-05-13,38000.0,35900.0,36350.0,37950.0,101037.0,37950.0
2020-05-14,38700.0,37300.0,37750.0,37850.0,107422.0,37850.0
2020-05-15,38350.0,37600.0,38350.0,38250.0,52410.0,38250.0
2020-05-18,38600.0,37700.0,38300.0,38500.0,76602.0,38500.0
2020-05-19,39600.0,38700.0,39050.0,39150.0,119720.0,39150.0
2020-05-20,39300.0,38900.0,39150.0,39000.0,47380.0,39000.0
2020-05-21,41800.0,39050.0,39200.0,41150.0,200690.0,41150.0
2020-05-22,42250.0,40950.0,42000.0,41700.0,186379.0,41700.0
2020-05-25,43000.0,41150.0,42200.0,42800.0,123823.0,42800.0
2020-05-26,47300.0,42950.0,43000.0,47200.0,299150.0,47200.0
2020-05-27,48350.0,45950.0,47200.0,47150.0,218718.0,47150.0
2020-05-28,47600.0,45300.0,47550.0,46400.0,186378.0,46400.0
2020-05-29,46450.0,45100.0,46450.0,45550.0,115048.0,45550.0
2020-06-01,46800.0,45150.0,45550.0,46750.0,102776.0,46750.0
2020-06-02,47350.0,46150.0,46500.0,46900.0,125207.0,46900.0
2020-06-03,49950.0,47000.0,47000.0,49450.0,273224.0,49450.0
2020-06-04,50000.0,48250.0,49700.0,48600.0,154480.0,48600.0
2020-06-05,49150.0,47250.0,48050.0,48600.0,106057.0,48600.0
2020-06-08,49700.0,47450.0,49050.0,47600.0,101899.0,47600.0
2020-06-09,48100.0,46850.0,47500.0,47100.0,128422.0,47100.0
2020-06-10,47350.0,46000.0,47100.0,46500.0,134709.0,46500.0
2020-06-11,46350.0,44500.0,45850.0,45200.0,203300.0,45200.0
2020-06-12,44000.0,42400.0,43500.0,43750.0,153219.0,43750.0
2020-06-15,43600.0,40600.0,43000.0,40800.0,132101.0,40800.0
2020-06-16,42600.0,41100.0,41200.0,42500.0,125791.0,42500.0
2020-06-17,43300.0,41900.0,42100.0,42800.0,88723.0,42800.0
2020-06-18,44200.0,42000.0,42400.0,44150.0,109998.0,44150.0
2020-06-19,44500.0,43050.0,44500.0,43300.0,89010.0,43300.0
2020-06-22,44400.0,42800.0,43000.0,43800.0,64092.0,43800.0
2020-06-23,45500.0,43350.0,44500.0,45150.0,98987.0,45150.0
2020-06-24,48000.0,45350.0,45500.0,47550.0,204734.0,47550.0
2020-06-25,47950.0,46800.0,47100.0,47300.0,123886.0,47300.0
2020-06-26,48350.0,47100.0,47600.0,47700.0,111584.0,47700.0
2020-06-29,48500.0,46150.0,47100.0,47500.0,89604.0,47500.0
2020-06-30,49150.0,47350.0,48100.0,47900.0,150334.0,47900.0
2020-07-01,49150.0,48150.0,48200.0,48300.0,77090.0,48300.0
2020-07-02,49000.0,47850.0,48300.0,48150.0,55804.0,48150.0
2020-07-03,48500.0,47200.0,48050.0,47750.0,41880.0,47750.0
2020-07-06,48300.0,47150.0,47750.0,47450.0,42081.0,47450.0
2020-07-07,48700.0,46950.0,48200.0,47150.0,70061.0,47150.0
2020-07-08,48000.0,47000.0,47450.0,47400.0,41178.0,47400.0
2020-07-09,49000.0,47200.0,47600.0,48800.0,97173.0,48800.0
2020-07-10,49800.0,48000.0,49600.0,49750.0,148966.0,49750.0
2020-07-13,52500.0,49700.0,50400.0,52400.0,164874.0,52400.0
2020-07-14,52800.0,50900.0,52300.0,52800.0,126419.0,52800.0
2020-07-15,55600.0,53000.0,54000.0,54300.0,243821.0,54300.0
2020-07-16,54400.0,53100.0,53900.0,53100.0,78755.0,53100.0
2020-07-17,54000.0,52600.0,53100.0,52800.0,62818.0,52800.0
2020-07-20,55400.0,51600.0,52800.0,54400.0,124546.0,54400.0
2020-07-21,56600.0,54200.0,54600.0,55600.0,157238.0,55600.0
2020-07-22,59900.0,56000.0,56400.0,58800.0,252524.0,58800.0
2020-07-23,62000.0,57500.0,59600.0,61600.0,251703.0,61600.0
2020-07-24,63500.0,60100.0,61600.0,60300.0,148786.0,60300.0
2020-07-27,61900.0,59300.0,59900.0,60000.0,87204.0,60000.0
2020-07-28,60500.0,55600.0,59500.0,56200.0,311409.0,56200.0
2020-07-29,57400.0,54100.0,56400.0,55500.0,235059.0,55500.0
2020-07-30,56000.0,53700.0,55600.0,53900.0,196085.0,53900.0
2020-07-31,55100.0,53000.0,53900.0,53600.0,188406.0,53600.0
2020-08-03,53800.0,52400.0,53600.0,52900.0,103765.0,52900.0
2020-08-04,55200.0,53100.0,53500.0,54500.0,146562.0,54500.0
2020-08-05,56400.0,54800.0,55800.0,55500.0,163802.0,55500.0
2020-08-06,56400.0,54700.0,55500.0,55500.0,134276.0,55500.0
2020-08-07,55600.0,54400.0,55600.0,54700.0,83978.0,54700.0
2020-08-10,55300.0,50000.0,54000.0,55200.0,123239.0,55200.0
2020-08-11,55400.0,54000.0,55100.0,55000.0,125883.0,55000.0
2020-08-12,55900.0,53200.0,54600.0,55900.0,170149.0,55900.0
2020-08-13,56400.0,55000.0,56300.0,55900.0,144397.0,55900.0
2020-08-14,56300.0,54000.0,56100.0,55300.0,90031.0,55300.0
2020-08-18,55200.0,52200.0,54700.0,52200.0,113168.0,52200.0
2020-08-19,53000.0,50700.0,51600.0,52300.0,95819.0,52300.0
2020-08-20,53300.0,49950.0,51800.0,50200.0,134347.0,50200.0
2020-08-21,51900.0,49500.0,50400.0,50400.0,95287.0,50400.0
2020-08-24,52000.0,49900.0,49900.0,51300.0,53830.0,51300.0
2020-08-25,53800.0,51300.0,52100.0,53500.0,90711.0,53500.0
2020-08-26,54500.0,51900.0,53200.0,54500.0,113616.0,54500.0
2020-08-27,54500.0,52600.0,54500.0,53500.0,83706.0,53500.0
2020-08-28,55600.0,53700.0,53700.0,54400.0,147372.0,54400.0
2020-08-31,55700.0,53900.0,55300.0,54100.0,94423.0,54100.0
2020-09-01,57000.0,54200.0,54200.0,56800.0,164389.0,56800.0
2020-09-02,57200.0,55300.0,57000.0,56600.0,91046.0,56600.0
2020-09-03,59800.0,55800.0,56900.0,59200.0,202273.0,59200.0
2020-09-04,71100.0,56900.0,56900.0,69100.0,962836.0,69100.0
2020-09-07,79200.0,68900.0,70100.0,70200.0,782861.0,70200.0
2020-09-08,71800.0,63700.0,71700.0,64000.0,541738.0,64000.0
2020-09-09,64600.0,61600.0,62400.0,62100.0,363831.0,62100.0
2020-09-10,65100.0,62100.0,63000.0,63300.0,309602.0,63300.0
2020-09-11,65600.0,62600.0,63600.0,63800.0,162733.0,63800.0
2020-09-14,63900.0,61000.0,63800.0,61400.0,271981.0,61400.0
2020-09-15,62000.0,59700.0,60900.0,62000.0,271309.0,62000.0
2020-09-16,61800.0,59900.0,61700.0,59900.0,184617.0,59900.0
2020-09-17,60400.0,58800.0,59900.0,58800.0,120825.0,58800.0
2020-09-18,59900.0,58200.0,58800.0,59500.0,107095.0,59500.0
2020-09-21,60500.0,57700.0,59300.0,58500.0,140990.0,58500.0
2020-09-22,58900.0,54900.0,58500.0,55300.0,227533.0,55300.0
2020-09-23,56500.0,53600.0,55900.0,55500.0,161596.0,55500.0
2020-09-24,56200.0,54100.0,54900.0,54300.0,125340.0,54300.0
2020-09-25,55700.0,53200.0,54800.0,53800.0,87849.0,53800.0
2020-09-28,55600.0,53400.0,54400.0,55100.0,134637.0,55100.0
2020-09-29,57500.0,55800.0,56000.0,56500.0,155540.0,56500.0
2020-10-05,59800.0,57500.0,57900.0,59200.0,211949.0,59200.0
2020-10-06,59700.0,58600.0,59300.0,59200.0,127919.0,59200.0
2020-10-07,59500.0,58000.0,58800.0,58200.0,120984.0,58200.0
2020-10-08,62200.0,59000.0,59600.0,61300.0,403270.0,61300.0
2020-10-12,62400.0,59700.0,62400.0,60100.0,255399.0,60100.0
2020-10-13,60500.0,58300.0,60400.0,58800.0,192372.0,58800.0
2020-10-14,59300.0,57200.0,58900.0,57600.0,140498.0,57600.0
2020-10-15,57800.0,55800.0,57200.0,57100.0,155017.0,57100.0
2020-10-16,57400.0,55000.0,57100.0,55600.0,160401.0,55600.0
2020-10-19,55700.0,54000.0,55600.0,54900.0,127693.0,54900.0
2020-10-20,55100.0,53100.0,54900.0,54800.0,109026.0,54800.0
2020-10-21,56300.0,54000.0,54900.0,55800.0,139605.0,55800.0
2020-10-22,55300.0,53700.0,55300.0,54000.0,137722.0,54000.0
2020-10-23,55700.0,53900.0,54300.0,54000.0,152897.0,54000.0
2020-10-26,54500.0,52200.0,53900.0,52500.0,131330.0,52500.0
2020-10-27,52200.0,50800.0,52000.0,51500.0,147462.0,51500.0
2020-10-28,52700.0,51000.0,51300.0,52600.0,99020.0,52600.0
2020-10-29,51400.0,50200.0,51300.0,50800.0,169409.0,50800.0
2020-10-30,50900.0,49300.0,50900.0,49600.0,145349.0,49600.0
2020-11-02,50400.0,49200.0,49700.0,50100.0,114252.0,50100.0
2020-11-03,51800.0,50100.0,50300.0,51500.0,148318.0,51500.0
2020-11-04,52400.0,49550.0,52000.0,50000.0,186228.0,50000.0
2020-11-05,52000.0,50500.0,51800.0,52000.0,190472.0,52000.0
2020-11-06,52600.0,51100.0,52500.0,51400.0,132645.0,51400.0
2020-11-09,54400.0,52100.0,52400.0,54100.0,262233.0,54100.0
2020-11-10,54200.0,52600.0,54200.0,53900.0,136590.0,53900.0
