Date,High,Low,Open,Close,Volume,Adj Close
2019-04-16,26300.0,25700.0,25850.0,26100.0,44099.0,25718.765625
2019-04-17,26450.0,25800.0,25850.0,26400.0,35776.0,26014.3828125
2019-04-18,26650.0,26000.0,26350.0,26450.0,68195.0,26063.65234375
2019-04-19,26300.0,25550.0,26200.0,25550.0,19459.0,25176.798828125
2019-04-22,25500.0,24900.0,25500.0,25200.0,36496.0,24831.91015625
2019-04-23,25400.0,24550.0,25300.0,24650.0,39972.0,24289.9453125
2019-04-24,25050.0,24450.0,24850.0,24600.0,31100.0,24240.67578125
2019-04-25,25250.0,24600.0,24600.0,24800.0,28934.0,24437.75390625
2019-04-26,25000.0,23850.0,24700.0,23850.0,89343.0,23501.62890625
2019-04-29,24650.0,23750.0,23900.0,24450.0,44787.0,24092.865234375
2019-04-30,24600.0,24100.0,24550.0,24350.0,23161.0,23994.326171875
2019-05-02,24850.0,23900.0,24100.0,24650.0,35230.0,24289.9453125
2019-05-03,24700.0,24000.0,24550.0,24000.0,30105.0,23649.439453125
2019-05-07,23950.0,23450.0,23750.0,23500.0,40422.0,23156.7421875
2019-05-08,23800.0,23250.0,23400.0,23500.0,35374.0,23156.7421875
2019-05-09,23700.0,22550.0,23500.0,22550.0,64374.0,22220.619140625
2019-05-10,23150.0,22550.0,23100.0,22950.0,30645.0,22614.775390625
2019-05-13,22700.0,22250.0,22700.0,22450.0,28882.0,22122.080078125
2019-05-14,22800.0,22200.0,22450.0,22350.0,45735.0,22023.5390625
2019-05-15,22900.0,22150.0,22300.0,22900.0,41763.0,22565.505859375
2019-05-16,22900.0,22150.0,22600.0,22350.0,37630.0,22023.5390625
2019-05-17,22700.0,21800.0,22700.0,21950.0,35856.0,21629.3828125
2019-05-20,22250.0,21300.0,22000.0,21450.0,38102.0,21136.685546875
2019-05-21,21850.0,21300.0,21300.0,21500.0,28340.0,21185.955078125
2019-05-22,21850.0,20800.0,21300.0,21100.0,89195.0,20791.798828125
2019-05-23,21400.0,20800.0,21150.0,21150.0,49913.0,20841.068359375
2019-05-24,21900.0,20750.0,20750.0,21650.0,43251.0,21333.763671875
2019-05-27,22000.0,20900.0,21700.0,21900.0,32326.0,21580.11328125
2019-05-28,22250.0,21550.0,21900.0,22000.0,113686.0,21678.65234375
2019-05-29,22350.0,21400.0,22350.0,21750.0,54238.0,21432.3046875
2019-05-30,22100.0,21450.0,22100.0,21650.0,32424.0,21333.763671875
2019-05-31,22100.0,21100.0,21100.0,21400.0,44561.0,21087.416015625
2019-06-03,21700.0,21000.0,21000.0,21500.0,36731.0,21185.955078125
2019-06-04,21950.0,21000.0,21700.0,21150.0,61418.0,20841.068359375
2019-06-05,21350.0,21050.0,21150.0,21100.0,45894.0,20791.798828125
2019-06-07,21900.0,21000.0,21150.0,21450.0,46163.0,21136.685546875
2019-06-10,22500.0,21550.0,21550.0,22300.0,50051.0,21974.26953125
2019-06-11,22700.0,22150.0,22350.0,22700.0,35356.0,22368.427734375
2019-06-12,22950.0,22500.0,22750.0,22500.0,33136.0,22171.349609375
2019-06-13,23250.0,22550.0,22550.0,23250.0,74577.0,22910.39453125
2019-06-14,23150.0,22400.0,23150.0,22400.0,61101.0,22072.810546875
2019-06-17,22900.0,22300.0,22300.0,22550.0,43242.0,22220.619140625
2019-06-18,23000.0,22750.0,22850.0,22800.0,26017.0,22466.966796875
2019-06-19,23050.0,22600.0,22850.0,22600.0,20594.0,22269.888671875
2019-06-20,22900.0,22450.0,22450.0,22700.0,17078.0,22368.427734375
2019-06-21,22800.0,22150.0,22600.0,22250.0,58938.0,21925.0
2019-06-24,22600.0,21750.0,22500.0,21950.0,55833.0,21629.3828125
2019-06-25,22300.0,21850.0,22150.0,21950.0,43383.0,21629.3828125
2019-06-26,22400.0,21850.0,22050.0,21950.0,29867.0,21629.3828125
2019-06-27,22300.0,21700.0,21950.0,22050.0,34474.0,21727.921875
2019-06-28,22150.0,21500.0,22050.0,21700.0,30902.0,21383.03515625
2019-07-01,22250.0,21550.0,21550.0,21900.0,26376.0,21580.11328125
2019-07-02,22100.0,21600.0,21800.0,21900.0,31413.0,21580.11328125
2019-07-03,22300.0,21750.0,22250.0,22050.0,35269.0,21727.921875
2019-07-04,22200.0,21800.0,22200.0,22100.0,34703.0,21777.19140625
2019-07-05,22650.0,21850.0,22200.0,22600.0,45017.0,22269.888671875
2019-07-08,22600.0,21700.0,22600.0,21950.0,46332.0,21629.3828125
2019-07-09,22200.0,21550.0,21850.0,21750.0,59010.0,21432.3046875
2019-07-10,22150.0,21550.0,21750.0,21900.0,49049.0,21580.11328125
2019-07-11,23050.0,22000.0,22000.0,23000.0,66653.0,22664.044921875
2019-07-12,22950.0,21950.0,22800.0,22450.0,82544.0,22122.080078125
2019-07-15,22500.0,21950.0,22450.0,21950.0,27474.0,21629.3828125
2019-07-16,22350.0,21850.0,21850.0,22200.0,31271.0,21875.73046875
2019-07-17,22400.0,21600.0,22150.0,21800.0,37455.0,21481.57421875
2019-07-18,21900.0,21300.0,21600.0,21500.0,49174.0,21185.955078125
2019-07-19,22800.0,21300.0,21300.0,22700.0,59111.0,22368.427734375
2019-07-22,22700.0,21900.0,22550.0,22000.0,34759.0,21678.65234375
2019-07-23,22450.0,21850.0,21950.0,22350.0,23739.0,22023.5390625
2019-07-24,22300.0,22000.0,22250.0,22200.0,16241.0,21875.73046875
2019-07-25,22100.0,20700.0,22100.0,20850.0,103301.0,20545.44921875
2019-07-26,21150.0,20450.0,20700.0,20500.0,60119.0,20200.5625
2019-07-29,20750.0,19200.0,20550.0,19450.0,70090.0,19165.8984375
2019-07-30,20000.0,19150.0,19150.0,19650.0,27951.0,19362.978515625
2019-07-31,19900.0,18950.0,19900.0,19600.0,38450.0,19313.708984375
2019-08-01,19800.0,19350.0,19600.0,19500.0,25720.0,19215.169921875
2019-08-02,19550.0,19050.0,19050.0,19250.0,30033.0,18968.8203125
2019-08-05,19300.0,17950.0,19050.0,18200.0,66403.0,17934.158203125
2019-08-06,18900.0,17550.0,18200.0,18150.0,80229.0,17884.888671875
2019-08-07,18800.0,18000.0,18000.0,18250.0,46272.0,17983.427734375
2019-08-08,18900.0,18150.0,18550.0,18900.0,52133.0,18623.93359375
2019-08-09,19250.0,18400.0,18900.0,19000.0,49904.0,18722.47265625
2019-08-12,18950.0,18350.0,18650.0,18800.0,21409.0,18525.39453125
2019-08-13,18650.0,18300.0,18600.0,18450.0,33098.0,18180.505859375
2019-08-14,18750.0,18350.0,18550.0,18550.0,39162.0,18279.044921875
2019-08-16,18250.0,17650.0,18200.0,17750.0,55903.0,17490.73046875
2019-08-19,18300.0,17700.0,17700.0,18300.0,26694.0,18032.697265625
2019-08-20,18850.0,18250.0,18300.0,18650.0,26831.0,18377.583984375
2019-08-21,19050.0,18500.0,18600.0,19000.0,29164.0,18722.47265625
2019-08-22,19150.0,18750.0,18900.0,18950.0,22844.0,18673.203125
2019-08-23,19250.0,18700.0,18900.0,19050.0,23547.0,18771.7421875
2019-08-26,19100.0,18550.0,18550.0,18650.0,42847.0,18377.583984375
2019-08-27,18950.0,18400.0,18700.0,18450.0,32613.0,18180.505859375
2019-08-28,18800.0,18200.0,18650.0,18800.0,32949.0,18525.39453125
2019-08-29,18800.0,18550.0,18600.0,18650.0,45322.0,18377.583984375
2019-08-30,19000.0,18450.0,18700.0,18500.0,47263.0,18229.775390625
2019-09-02,18950.0,18350.0,18350.0,18800.0,34711.0,18525.39453125
2019-09-03,19150.0,18750.0,18750.0,19100.0,38517.0,18821.01171875
2019-09-04,19250.0,18700.0,18800.0,19250.0,38868.0,18968.8203125
2019-09-05,19150.0,18800.0,18950.0,18800.0,44658.0,18525.39453125
2019-09-06,18950.0,18550.0,18800.0,18700.0,27468.0,18426.853515625
2019-09-09,19100.0,18600.0,18600.0,18850.0,37447.0,18574.6640625
2019-09-10,19250.0,18750.0,18750.0,19250.0,29002.0,18968.8203125
2019-09-11,19500.0,19150.0,19150.0,19300.0,62456.0,19018.08984375
2019-09-16,19750.0,19350.0,19650.0,19650.0,25417.0,19362.978515625
2019-09-17,21300.0,19550.0,19800.0,21150.0,129173.0,20841.068359375
2019-09-18,21750.0,20900.0,21150.0,21550.0,85257.0,21235.224609375
2019-09-19,21600.0,20950.0,21350.0,21100.0,44959.0,20791.798828125
2019-09-20,21650.0,21000.0,21000.0,21400.0,66396.0,21087.416015625
2019-09-23,21850.0,21250.0,21450.0,21300.0,41476.0,20988.876953125
2019-09-24,21700.0,21050.0,21050.0,21250.0,35148.0,20939.607421875
2019-09-25,21600.0,21000.0,21500.0,21000.0,36183.0,20693.259765625
2019-09-26,21400.0,20250.0,20950.0,20800.0,36986.0,20496.1796875
2019-09-27,21150.0,20100.0,21150.0,20400.0,70181.0,20102.0234375
2019-09-30,21150.0,20200.0,20950.0,20850.0,31798.0,20545.44921875
2019-10-01,21000.0,20500.0,20850.0,20800.0,43140.0,20496.1796875
2019-10-02,20850.0,20400.0,20500.0,20400.0,28881.0,20102.0234375
2019-10-04,20400.0,19700.0,20400.0,19750.0,50368.0,19461.517578125
2019-10-07,20100.0,19550.0,19650.0,20050.0,26325.0,19757.134765625
2019-10-08,20150.0,19650.0,20100.0,19850.0,34016.0,19560.056640625
2019-10-10,19900.0,19300.0,19500.0,19550.0,49895.0,19264.439453125
2019-10-11,21250.0,19550.0,19850.0,19900.0,111563.0,19609.326171875
2019-10-14,20300.0,19850.0,20000.0,20100.0,44460.0,19806.404296875
2019-10-15,20500.0,20050.0,20200.0,20200.0,34258.0,19904.9453125
2019-10-16,20650.0,20200.0,20200.0,20450.0,53437.0,20151.29296875
2019-10-17,20750.0,20450.0,20600.0,20500.0,32415.0,20200.5625
2019-10-18,20700.0,20300.0,20450.0,20350.0,76356.0,20052.75390625
2019-10-21,20700.0,19850.0,20700.0,19950.0,23853.0,19658.595703125
2019-10-22,20650.0,19950.0,19950.0,20500.0,40809.0,20200.5625
2019-10-23,20850.0,20250.0,20300.0,20550.0,34970.0,20249.83203125
2019-10-24,20550.0,20050.0,20450.0,20150.0,38431.0,19855.673828125
2019-10-25,21400.0,19850.0,20050.0,20050.0,128582.0,19757.134765625
2019-10-28,20250.0,19800.0,20250.0,19900.0,36856.0,19609.326171875
2019-10-29,20200.0,19850.0,19900.0,20000.0,31486.0,19707.865234375
2019-10-30,20200.0,19850.0,19900.0,20000.0,37665.0,19707.865234375
2019-10-31,21050.0,20150.0,20200.0,20800.0,135332.0,20496.1796875
2019-11-01,20950.0,20550.0,20750.0,20900.0,30280.0,20594.71875
2019-11-04,21300.0,20850.0,20900.0,21000.0,33948.0,20693.259765625
2019-11-05,21200.0,20750.0,20900.0,20900.0,34345.0,20594.71875
2019-11-06,21250.0,20800.0,20850.0,20850.0,42092.0,20545.44921875
2019-11-07,21200.0,20800.0,20800.0,21100.0,38337.0,20791.798828125
2019-11-08,21250.0,20900.0,21050.0,20950.0,35986.0,20643.990234375
2019-11-11,21150.0,20550.0,20850.0,21000.0,36376.0,20693.259765625
2019-11-12,21350.0,20700.0,21000.0,20900.0,40252.0,20594.71875
2019-11-13,21000.0,20300.0,20800.0,20350.0,41939.0,20052.75390625
2019-11-15,21250.0,20450.0,20450.0,21150.0,47375.0,20841.068359375
2019-11-18,21350.0,21000.0,21150.0,21050.0,19721.0,20742.529296875
2019-11-19,21200.0,20550.0,20900.0,21000.0,38655.0,20693.259765625
2019-11-20,21150.0,20500.0,20900.0,21000.0,55864.0,20693.259765625
2019-11-21,21150.0,20500.0,21150.0,20900.0,62412.0,20594.71875
2019-11-22,21450.0,20800.0,21100.0,21150.0,43332.0,20841.068359375
2019-11-25,21900.0,21100.0,21100.0,21350.0,41851.0,21038.146484375
2019-11-26,21600.0,21050.0,21250.0,21050.0,54579.0,20742.529296875
2019-11-27,21850.0,20850.0,21300.0,21750.0,69973.0,21432.3046875
2019-11-28,22100.0,21550.0,21650.0,21950.0,32023.0,21629.3828125
2019-11-29,22100.0,21550.0,22100.0,21700.0,36133.0,21383.03515625
2019-12-02,21950.0,21550.0,21700.0,21750.0,32418.0,21432.3046875
2019-12-03,21800.0,21050.0,21550.0,21600.0,45434.0,21284.494140625
2019-12-04,21600.0,20850.0,21500.0,21200.0,34608.0,20890.337890625
2019-12-05,21250.0,20700.0,21000.0,20950.0,31793.0,20643.990234375
2019-12-06,21350.0,20900.0,21000.0,21200.0,28814.0,20890.337890625
2019-12-09,21550.0,20950.0,21000.0,21150.0,52512.0,20841.068359375
2019-12-10,21550.0,20950.0,20950.0,21550.0,27035.0,21235.224609375
2019-12-11,21950.0,21450.0,21750.0,21900.0,27432.0,21580.11328125
2019-12-12,22100.0,21600.0,22100.0,22000.0,111849.0,21678.65234375
2019-12-13,22250.0,21800.0,21800.0,22050.0,31381.0,21727.921875
2019-12-16,22250.0,21900.0,22050.0,22100.0,53151.0,21777.19140625
2019-12-17,22100.0,21300.0,21900.0,21700.0,53523.0,21383.03515625
2019-12-18,21700.0,21150.0,21500.0,21200.0,85034.0,20890.337890625
2019-12-19,21450.0,21150.0,21200.0,21400.0,33968.0,21087.416015625
2019-12-20,21650.0,21300.0,21500.0,21650.0,28720.0,21333.763671875
2019-12-23,21800.0,21450.0,21700.0,21550.0,24752.0,21235.224609375
2019-12-24,21600.0,21250.0,21500.0,21250.0,26996.0,20939.607421875
2019-12-26,22250.0,21150.0,21450.0,22250.0,60278.0,21925.0
2019-12-27,22250.0,21450.0,21600.0,21900.0,52412.0,21900.0
2019-12-30,22250.0,21750.0,22000.0,22250.0,27516.0,22250.0
2020-01-02,22500.0,21700.0,22000.0,21800.0,35127.0,21800.0
2020-01-03,22050.0,21450.0,21950.0,21500.0,61851.0,21500.0
2020-01-06,21700.0,21100.0,21450.0,21100.0,44395.0,21100.0
2020-01-07,21750.0,21150.0,21250.0,21650.0,43811.0,21650.0
2020-01-08,21300.0,20400.0,21300.0,20550.0,69893.0,20550.0
2020-01-09,21000.0,20550.0,20700.0,20750.0,66547.0,20750.0
2020-01-10,20950.0,20500.0,20600.0,20700.0,49347.0,20700.0
2020-01-13,20800.0,20450.0,20600.0,20600.0,41695.0,20600.0
2020-01-14,21000.0,20550.0,20650.0,20900.0,44292.0,20900.0
2020-01-15,21100.0,20750.0,20800.0,20900.0,28726.0,20900.0
2020-01-16,20900.0,20350.0,20850.0,20600.0,46903.0,20600.0
2020-01-17,20750.0,20300.0,20550.0,20350.0,42418.0,20350.0
2020-01-20,20800.0,20300.0,20300.0,20350.0,32446.0,20350.0
2020-01-21,20700.0,20350.0,20450.0,20450.0,26499.0,20450.0
2020-01-22,21250.0,20450.0,20650.0,21100.0,60181.0,21100.0
2020-01-23,21450.0,20950.0,21100.0,21100.0,46642.0,21100.0
2020-01-28,22200.0,21250.0,22200.0,21650.0,132614.0,21650.0
2020-01-29,21700.0,20750.0,21700.0,21000.0,55022.0,21000.0
2020-01-30,21150.0,20550.0,21000.0,20950.0,46969.0,20950.0
2020-01-31,21250.0,20450.0,21250.0,20450.0,49893.0,20450.0
2020-02-03,20750.0,19250.0,20500.0,19700.0,92784.0,19700.0
2020-02-04,19800.0,19300.0,19600.0,19600.0,76132.0,19600.0
2020-02-05,19700.0,19350.0,19600.0,19500.0,65669.0,19500.0
2020-02-06,20250.0,19650.0,19800.0,19950.0,45963.0,19950.0
2020-02-07,19950.0,19600.0,19950.0,19800.0,51697.0,19800.0
2020-02-10,20100.0,19300.0,19500.0,20000.0,41424.0,20000.0
2020-02-11,20400.0,19950.0,20150.0,20350.0,34236.0,20350.0
2020-02-12,20400.0,19950.0,20050.0,20300.0,42400.0,20300.0
2020-02-13,20500.0,19800.0,20200.0,20200.0,64474.0,20200.0
2020-02-14,20800.0,20000.0,20000.0,20300.0,48167.0,20300.0
2020-02-17,20550.0,20050.0,20400.0,20300.0,33481.0,20300.0
2020-02-18,20450.0,19800.0,20150.0,19850.0,75201.0,19850.0
2020-02-19,20200.0,19700.0,20100.0,19850.0,43473.0,19850.0
2020-02-20,20000.0,19150.0,19850.0,19150.0,67118.0,19150.0
2020-02-21,19150.0,18500.0,19000.0,18600.0,45666.0,18600.0
2020-02-24,18700.0,17600.0,18200.0,17700.0,69271.0,17700.0
2020-02-25,18200.0,17500.0,18000.0,17950.0,70215.0,17950.0
2020-02-26,18150.0,17650.0,18050.0,17950.0,64832.0,17950.0
2020-02-27,18150.0,17750.0,17800.0,18100.0,57111.0,18100.0
2020-02-28,18200.0,17300.0,18100.0,17550.0,64647.0,17550.0
2020-03-02,18000.0,17550.0,17950.0,17900.0,48066.0,17900.0
2020-03-03,18500.0,17700.0,17900.0,17950.0,56262.0,17950.0
2020-03-04,18900.0,17900.0,18050.0,18300.0,118793.0,18300.0
2020-03-05,18650.0,17950.0,18200.0,18550.0,83572.0,18550.0
2020-03-06,18650.0,18050.0,18250.0,18400.0,70476.0,18400.0
2020-03-09,18400.0,18400.0,18400.0,18400.0,0.0,18400.0
2020-03-10,18800.0,18000.0,18800.0,18400.0,84719.0,18400.0
2020-03-11,18400.0,17600.0,18150.0,17850.0,72981.0,17850.0
2020-03-12,17950.0,16300.0,17950.0,17100.0,165373.0,17100.0
2020-03-13,18450.0,15600.0,15600.0,16700.0,485105.0,16700.0
2020-03-16,17250.0,16150.0,16850.0,16750.0,111748.0,16750.0
2020-03-17,17150.0,16150.0,16300.0,17050.0,96603.0,17050.0
2020-03-18,17500.0,16650.0,16850.0,16700.0,86208.0,16700.0
2020-03-19,17200.0,14700.0,16900.0,14900.0,175614.0,14900.0
2020-03-20,17500.0,14600.0,14800.0,17500.0,105034.0,17500.0
2020-03-23,16500.0,15600.0,16400.0,15850.0,100497.0,15850.0
2020-03-24,16550.0,15700.0,16150.0,16550.0,92592.0,16550.0
2020-03-25,17000.0,16450.0,16600.0,17000.0,112250.0,17000.0
2020-03-26,19300.0,16600.0,16850.0,17200.0,369241.0,17200.0
2020-03-27,18300.0,16900.0,18000.0,17750.0,185230.0,17750.0
2020-03-30,19750.0,17550.0,17850.0,18550.0,359972.0,18550.0
2020-03-31,19950.0,18550.0,18750.0,19950.0,389164.0,19950.0
2020-04-01,24550.0,20300.0,21700.0,21000.0,1011400.0,21000.0
2020-04-02,23950.0,20800.0,22500.0,22100.0,585409.0,22100.0
2020-04-03,21950.0,20750.0,21600.0,21300.0,208792.0,21300.0
2020-04-06,22900.0,21200.0,21200.0,22150.0,319293.0,22150.0
2020-04-07,27350.0,20800.0,22200.0,24700.0,1813993.0,24700.0
2020-04-08,25450.0,23050.0,25450.0,23100.0,561944.0,23100.0
2020-04-09,23650.0,22600.0,23600.0,23000.0,172156.0,23000.0
2020-04-10,24900.0,22500.0,23250.0,22800.0,369369.0,22800.0
2020-04-13,23400.0,22300.0,22950.0,22300.0,144581.0,22300.0
2020-04-14,22700.0,21350.0,22350.0,21900.0,145514.0,21900.0
2020-04-16,21850.0,20950.0,21500.0,21250.0,135813.0,21250.0
2020-04-17,21500.0,21000.0,21350.0,21250.0,131734.0,21250.0
2020-04-20,21800.0,20800.0,21050.0,21350.0,124467.0,21350.0
2020-04-21,21550.0,20100.0,21300.0,20550.0,141487.0,20550.0
2020-04-22,20800.0,20250.0,20300.0,20650.0,88581.0,20650.0
2020-04-23,21100.0,20500.0,20550.0,20900.0,95910.0,20900.0
2020-04-24,21550.0,20650.0,20650.0,21400.0,133925.0,21400.0
2020-04-27,21900.0,21350.0,21800.0,21400.0,94842.0,21400.0
2020-04-28,21500.0,20700.0,21300.0,21050.0,91865.0,21050.0
2020-04-29,21350.0,20850.0,21050.0,21050.0,77293.0,21050.0
2020-05-04,21000.0,20200.0,20750.0,20250.0,122452.0,20250.0
2020-05-06,21000.0,20300.0,20800.0,21000.0,80736.0,21000.0
2020-05-07,21200.0,20700.0,21100.0,20950.0,74184.0,20950.0
2020-05-08,21750.0,21050.0,21050.0,21500.0,150077.0,21500.0
2020-05-11,23250.0,21600.0,21950.0,23000.0,268259.0,23000.0
2020-05-12,23400.0,22250.0,23100.0,22850.0,179862.0,22850.0
2020-05-13,24300.0,22400.0,22400.0,23300.0,436685.0,23300.0
2020-05-14,23600.0,22750.0,23300.0,23100.0,164017.0,23100.0
2020-05-15,25000.0,23300.0,23650.0,23750.0,363860.0,23750.0
2020-05-18,24300.0,23350.0,23900.0,23800.0,146810.0,23800.0
2020-05-19,23950.0,22700.0,23800.0,23000.0,137433.0,23000.0
2020-05-20,23300.0,22450.0,23100.0,22500.0,112112.0,22500.0
2020-05-21,23850.0,22100.0,22400.0,22800.0,290138.0,22800.0
2020-05-22,23600.0,22450.0,23150.0,22500.0,165116.0,22500.0
2020-05-25,22900.0,22200.0,22900.0,22500.0,76104.0,22500.0
2020-05-26,22800.0,22350.0,22500.0,22750.0,101922.0,22750.0
2020-05-27,23450.0,22450.0,22600.0,23350.0,133574.0,23350.0
2020-05-28,23350.0,22300.0,23100.0,22750.0,106991.0,22750.0
2020-05-29,22800.0,21400.0,22450.0,21400.0,157310.0,21400.0
2020-06-01,22250.0,21550.0,21650.0,22100.0,78123.0,22100.0
2020-06-02,23000.0,21800.0,21800.0,22850.0,108385.0,22850.0
2020-06-03,23450.0,22450.0,22950.0,22550.0,115275.0,22550.0
2020-06-04,23150.0,22450.0,22850.0,22500.0,109763.0,22500.0
2020-06-05,23050.0,22350.0,22650.0,22950.0,101252.0,22950.0
2020-06-08,23450.0,22700.0,23350.0,22700.0,81690.0,22700.0
2020-06-09,23850.0,22550.0,22650.0,23750.0,260563.0,23750.0
2020-06-10,24600.0,23500.0,23850.0,24050.0,310468.0,24050.0
2020-06-11,25300.0,23800.0,24150.0,24250.0,427249.0,24250.0
2020-06-12,24400.0,23250.0,23600.0,24100.0,243192.0,24100.0
2020-06-15,24900.0,22600.0,23900.0,22700.0,261090.0,22700.0
2020-06-16,24300.0,23100.0,23100.0,24250.0,174436.0,24250.0
2020-06-17,25000.0,23600.0,24250.0,24350.0,182455.0,24350.0
2020-06-18,25400.0,24400.0,24500.0,24900.0,276301.0,24900.0
2020-06-19,25200.0,23900.0,25200.0,24000.0,163523.0,24000.0
2020-06-22,26000.0,24300.0,25200.0,24500.0,269292.0,24500.0
2020-06-23,24700.0,23750.0,24500.0,24400.0,132492.0,24400.0
2020-06-24,24700.0,23950.0,24300.0,24300.0,96735.0,24300.0
2020-06-25,24600.0,23750.0,23750.0,24200.0,101087.0,24200.0
2020-06-26,24450.0,23850.0,24250.0,23950.0,67941.0,23950.0
2020-06-29,24400.0,23700.0,24400.0,23950.0,106468.0,23950.0
2020-06-30,24200.0,23750.0,24000.0,24000.0,82090.0,24000.0
2020-07-01,24500.0,23850.0,23850.0,24000.0,92667.0,24000.0
2020-07-02,24800.0,24050.0,24200.0,24200.0,109633.0,24200.0
2020-07-03,24350.0,23850.0,24200.0,24050.0,56512.0,24050.0
2020-07-06,24600.0,23900.0,24600.0,24350.0,90878.0,24350.0
2020-07-07,24600.0,24000.0,24450.0,24100.0,85994.0,24100.0
2020-07-08,24250.0,23200.0,24100.0,23300.0,137692.0,23300.0
2020-07-09,23750.0,23000.0,23350.0,23300.0,116123.0,23300.0
2020-07-10,24750.0,23050.0,23550.0,23450.0,297649.0,23450.0
2020-07-13,27500.0,24500.0,25750.0,25500.0,909171.0,25500.0
2020-07-14,26250.0,24850.0,25650.0,25150.0,306954.0,25150.0
2020-07-15,25200.0,23950.0,25150.0,24300.0,213327.0,24300.0
2020-07-16,24450.0,24000.0,24100.0,24250.0,91310.0,24250.0
2020-07-17,24800.0,24100.0,24300.0,24200.0,104203.0,24200.0
2020-07-20,28600.0,24200.0,24200.0,26650.0,1746879.0,26650.0
2020-07-21,31400.0,26450.0,30900.0,26850.0,2413828.0,26850.0
2020-07-22,28250.0,25900.0,26950.0,28100.0,945219.0,28100.0
2020-07-23,28450.0,26800.0,27500.0,26900.0,558024.0,26900.0
2020-07-24,27400.0,26100.0,26900.0,26650.0,354253.0,26650.0
2020-07-27,28050.0,26750.0,27000.0,26950.0,346512.0,26950.0
2020-07-28,27400.0,26650.0,27000.0,27050.0,196132.0,27050.0
2020-07-29,28450.0,26750.0,26900.0,27100.0,411854.0,27100.0
2020-07-30,27350.0,26700.0,27100.0,26850.0,200190.0,26850.0
2020-07-31,27050.0,26450.0,26800.0,26450.0,161387.0,26450.0
2020-08-03,27500.0,26500.0,27100.0,26950.0,268221.0,26950.0
2020-08-04,27550.0,27000.0,27400.0,27300.0,275002.0,27300.0
2020-08-05,34900.0,27500.0,27750.0,31300.0,4322247.0,31300.0
2020-08-06,30900.0,29600.0,30850.0,29850.0,969770.0,29850.0
2020-08-07,30700.0,29200.0,29850.0,30300.0,600514.0,30300.0
2020-08-10,31400.0,29700.0,30350.0,30000.0,698289.0,30000.0
2020-08-11,31400.0,30000.0,31350.0,30150.0,590019.0,30150.0
2020-08-12,30300.0,28750.0,30150.0,29200.0,389080.0,29200.0
2020-08-13,29350.0,28200.0,29000.0,28450.0,298587.0,28450.0
2020-08-14,29000.0,27500.0,28450.0,28950.0,314509.0,28950.0
2020-08-18,29550.0,27500.0,29300.0,27550.0,331733.0,27550.0
2020-08-19,29250.0,27950.0,27950.0,28950.0,356605.0,28950.0
2020-08-20,29550.0,27700.0,28550.0,27800.0,519017.0,27800.0
2020-08-21,27800.0,26800.0,27800.0,27250.0,256053.0,27250.0
2020-08-24,30700.0,27450.0,29800.0,27550.0,734720.0,27550.0
2020-08-25,27900.0,27100.0,27650.0,27600.0,269832.0,27600.0
2020-08-26,27600.0,26850.0,27600.0,27150.0,219569.0,27150.0
2020-08-27,27300.0,26150.0,27100.0,26600.0,226669.0,26600.0
2020-08-28,28400.0,26600.0,27300.0,27000.0,332422.0,27000.0
2020-08-31,27750.0,26650.0,27150.0,27500.0,284009.0,27500.0
2020-09-01,27800.0,27050.0,27550.0,27350.0,201192.0,27350.0
2020-09-02,27600.0,26800.0,27600.0,26950.0,162554.0,26950.0
2020-09-03,27150.0,26750.0,27050.0,26750.0,160317.0,26750.0
2020-09-04,26200.0,25800.0,25850.0,26100.0,213214.0,26100.0
2020-09-07,27800.0,26000.0,26100.0,26700.0,312573.0,26700.0
2020-09-08,29450.0,26550.0,26800.0,29050.0,1183324.0,29050.0
2020-09-09,27750.0,26850.0,27700.0,26850.0,404522.0,26850.0
2020-09-10,27200.0,26500.0,27000.0,26500.0,196685.0,26500.0
2020-09-11,27400.0,26050.0,26050.0,26450.0,215241.0,26450.0
2020-09-14,26800.0,26300.0,26500.0,26500.0,101848.0,26500.0
2020-09-15,27100.0,26500.0,26550.0,26800.0,163284.0,26800.0
2020-09-16,26900.0,26450.0,26900.0,26450.0,116881.0,26450.0
2020-09-17,26650.0,25900.0,26450.0,25900.0,122531.0,25900.0
2020-09-18,26250.0,25350.0,25900.0,25500.0,145828.0,25500.0
2020-09-21,26200.0,25300.0,25850.0,25350.0,122312.0,25350.0
2020-09-22,25350.0,23950.0,25250.0,24050.0,181572.0,24050.0
2020-09-23,24800.0,23250.0,24150.0,23500.0,181907.0,23500.0
2020-09-24,23200.0,22100.0,23200.0,22350.0,169865.0,22350.0
2020-09-25,22750.0,22250.0,22450.0,22250.0,122788.0,22250.0
2020-09-28,22950.0,22250.0,22450.0,22900.0,101678.0,22900.0
2020-09-29,23350.0,22750.0,23350.0,23300.0,105349.0,23300.0
2020-10-05,23800.0,23100.0,23550.0,23250.0,103764.0,23250.0
2020-10-06,23900.0,23150.0,23250.0,23250.0,152788.0,23250.0
2020-10-07,23550.0,22800.0,23250.0,23550.0,130364.0,23550.0
2020-10-08,23700.0,23200.0,23600.0,23250.0,136100.0,23250.0
2020-10-12,23550.0,23150.0,23500.0,23250.0,77011.0,23250.0
2020-10-13,23300.0,22600.0,23300.0,22650.0,125840.0,22650.0
