Date,High,Low,Open,Close,Volume,Adj Close
2019-04-05,77500.0,75400.0,77200.0,76300.0,69921.0,75596.7734375
2019-04-08,81900.0,76600.0,76600.0,79600.0,209552.0,78866.359375
2019-04-09,81500.0,78000.0,79900.0,81000.0,111774.0,80253.453125
2019-04-10,82700.0,79000.0,80800.0,80500.0,108485.0,79758.0625
2019-04-11,84400.0,80200.0,80800.0,83900.0,168897.0,83126.7265625
2019-04-12,85800.0,83600.0,84200.0,85500.0,126538.0,84711.9765625
2019-04-15,88600.0,85600.0,86000.0,88400.0,132613.0,87585.25
2019-04-16,88800.0,85700.0,88400.0,85900.0,75700.0,85108.296875
2019-04-17,87300.0,82800.0,86300.0,82900.0,99797.0,82135.9453125
2019-04-18,83800.0,80700.0,83700.0,82800.0,85067.0,82036.8671875
2019-04-19,84500.0,80800.0,83000.0,81700.0,77939.0,80947.0
2019-04-22,85600.0,81800.0,83100.0,82500.0,84502.0,81739.6328125
2019-04-23,85500.0,81300.0,82500.0,84600.0,71689.0,83820.2734375
2019-04-24,86100.0,83400.0,84600.0,84700.0,82700.0,83919.3515625
2019-04-25,85400.0,82000.0,84900.0,83100.0,53184.0,82334.1015625
2019-04-26,84000.0,79000.0,83100.0,80600.0,116669.0,79857.140625
2019-04-29,82700.0,80500.0,82000.0,80500.0,77109.0,79758.0625
2019-04-30,82000.0,80000.0,82000.0,81300.0,70758.0,80550.6875
2019-05-02,81600.0,78100.0,79700.0,78300.0,99236.0,77578.3359375
2019-05-03,88000.0,79500.0,79800.0,87400.0,371544.0,86594.46875
2019-05-07,87400.0,84300.0,85000.0,86100.0,112273.0,85306.453125
2019-05-08,94600.0,84800.0,86400.0,92300.0,249032.0,91449.3046875
2019-05-09,92300.0,88500.0,92300.0,88700.0,106599.0,87882.484375
2019-05-10,90300.0,84400.0,88500.0,88500.0,157496.0,87684.328125
2019-05-13,90400.0,85200.0,86900.0,85600.0,80996.0,84811.0546875
2019-05-14,87700.0,83100.0,83600.0,84900.0,84480.0,84117.5078125
2019-05-15,89900.0,84500.0,85300.0,86400.0,192382.0,85603.6875
2019-05-16,91200.0,86200.0,87200.0,87500.0,140986.0,86693.546875
2019-05-17,92400.0,88400.0,88400.0,89500.0,187638.0,88675.1171875
2019-05-20,97400.0,88800.0,88900.0,94700.0,248492.0,93827.1875
2019-05-21,95700.0,90800.0,94700.0,92200.0,124002.0,91350.2265625
2019-05-22,92800.0,89600.0,92400.0,89700.0,103662.0,88873.2734375
2019-05-23,89700.0,76300.0,88500.0,77000.0,685267.0,76290.3203125
2019-05-24,77300.0,72100.0,76900.0,76500.0,476436.0,75794.9296875
2019-05-27,80000.0,74000.0,76600.0,76100.0,176859.0,75398.6171875
2019-05-28,82600.0,76100.0,76100.0,82600.0,220882.0,81838.7109375
2019-05-29,84200.0,78600.0,81500.0,81400.0,151686.0,80649.765625
2019-05-30,82500.0,77100.0,80900.0,78600.0,156288.0,77875.578125
2019-05-31,81400.0,77300.0,77800.0,79300.0,122366.0,78569.125
2019-06-03,82000.0,78000.0,79300.0,79400.0,107404.0,78668.203125
2019-06-04,79400.0,74100.0,78900.0,75800.0,196222.0,75101.3828125
2019-06-05,78000.0,75100.0,78000.0,75600.0,109585.0,74903.2265625
2019-06-07,78300.0,75200.0,75300.0,77700.0,129318.0,76983.8671875
2019-06-10,82300.0,77300.0,77900.0,78800.0,214933.0,78073.734375
2019-06-11,80000.0,77000.0,79100.0,79200.0,81900.0,78470.046875
2019-06-12,80900.0,78400.0,79000.0,79800.0,92131.0,79064.515625
2019-06-13,80900.0,78500.0,80900.0,78700.0,78893.0,77974.65625
2019-06-14,81800.0,79200.0,79500.0,80000.0,94589.0,79262.671875
2019-06-17,84900.0,80600.0,81100.0,82400.0,154215.0,81640.5546875
2019-06-18,84600.0,79600.0,84200.0,80500.0,117740.0,79758.0625
2019-06-19,88200.0,82900.0,83900.0,85400.0,279483.0,84612.8984375
2019-06-20,87500.0,82100.0,85500.0,84100.0,147524.0,83324.8828125
2019-06-21,83900.0,80800.0,83900.0,81200.0,136413.0,80451.609375
2019-06-24,82500.0,78900.0,81300.0,81100.0,54646.0,80352.53125
2019-06-25,82400.0,78800.0,80800.0,81500.0,72113.0,80748.84375
2019-06-26,83800.0,80500.0,82000.0,82900.0,86726.0,82135.9453125
2019-06-27,86300.0,81000.0,83700.0,85000.0,115290.0,84216.5859375
2019-06-28,89900.0,85200.0,86200.0,89400.0,212441.0,88576.0390625
2019-07-01,95000.0,88300.0,93000.0,92100.0,191469.0,91251.1484375
2019-07-02,92100.0,89600.0,92100.0,90500.0,59667.0,89665.8984375
2019-07-03,91300.0,87800.0,90500.0,88600.0,57449.0,87783.40625
2019-07-04,89200.0,86900.0,88000.0,87300.0,39198.0,86495.390625
2019-07-05,90900.0,86900.0,87000.0,87500.0,64728.0,86693.546875
2019-07-08,88700.0,84500.0,86000.0,85400.0,61718.0,84612.8984375
2019-07-09,86900.0,80700.0,85400.0,82200.0,141591.0,81442.3984375
2019-07-10,83500.0,80500.0,81300.0,82900.0,51864.0,82135.9453125
2019-07-11,85000.0,81900.0,82900.0,82300.0,36569.0,81541.4765625
2019-07-12,83000.0,81200.0,83000.0,81200.0,52118.0,80451.609375
2019-07-15,82300.0,78800.0,82300.0,78900.0,56163.0,78172.8125
2019-07-16,80500.0,78000.0,78900.0,79700.0,56009.0,78965.4375
2019-07-17,80600.0,78200.0,79900.0,79500.0,39940.0,78767.28125
2019-07-18,80800.0,78500.0,78600.0,79700.0,51089.0,78965.4375
2019-07-19,80600.0,78800.0,79200.0,79700.0,37820.0,78965.4375
2019-07-22,80600.0,79100.0,79700.0,79700.0,26846.0,78965.4375
2019-07-23,80500.0,77200.0,79300.0,78200.0,51188.0,77479.2578125
2019-07-24,78400.0,72400.0,77400.0,72600.0,245117.0,71930.875
2019-07-25,75000.0,70100.0,73200.0,74100.0,153220.0,73417.046875
2019-07-26,73900.0,71000.0,72300.0,73200.0,164310.0,72525.34375
2019-07-29,74600.0,69300.0,72300.0,70000.0,108268.0,69354.8359375
2019-07-30,72900.0,67600.0,67600.0,70600.0,98776.0,69949.3046875
2019-07-31,71500.0,67500.0,71500.0,69500.0,91320.0,68859.4453125
2019-08-01,73700.0,68000.0,69100.0,71700.0,82499.0,71039.171875
2019-08-02,73700.0,69500.0,70600.0,73000.0,52886.0,72327.1875
2019-08-05,74000.0,67500.0,72400.0,68300.0,93564.0,67670.5078125
2019-08-06,72500.0,63900.0,66000.0,68500.0,130813.0,67868.6640625
2019-08-07,70300.0,66500.0,69000.0,67100.0,112516.0,66481.5625
2019-08-08,73700.0,67200.0,67200.0,72500.0,140168.0,71831.796875
2019-08-09,75900.0,71900.0,71900.0,74300.0,98176.0,73615.203125
2019-08-12,81500.0,74900.0,75400.0,79200.0,161327.0,78470.046875
2019-08-13,81000.0,76800.0,78300.0,80600.0,130888.0,79857.140625
2019-08-14,88900.0,81500.0,83100.0,86700.0,422125.0,85900.921875
2019-08-16,89000.0,85500.0,86600.0,89000.0,150402.0,88179.71875
2019-08-19,89700.0,80900.0,89200.0,84000.0,196624.0,83225.8046875
2019-08-20,87000.0,83900.0,84000.0,84900.0,102931.0,84117.5078125
2019-08-21,86500.0,81400.0,83500.0,81700.0,103588.0,80947.0
2019-08-22,84700.0,81100.0,82300.0,81700.0,94820.0,80947.0
2019-08-23,82500.0,80100.0,81700.0,81700.0,53983.0,80947.0
2019-08-26,81600.0,76800.0,80700.0,78500.0,99628.0,77776.5
2019-08-27,81900.0,79300.0,80000.0,80200.0,55812.0,79460.828125
2019-08-28,81000.0,77400.0,81000.0,78400.0,55607.0,77677.421875
2019-08-29,79500.0,76800.0,78400.0,77600.0,52529.0,76884.7890625
2019-08-30,80100.0,78100.0,78400.0,78500.0,69692.0,77776.5
2019-09-02,84400.0,77400.0,79000.0,83800.0,140987.0,83027.6484375
2019-09-03,88200.0,81500.0,83500.0,84100.0,122634.0,83324.8828125
2019-09-04,87500.0,84200.0,84200.0,84800.0,106451.0,84018.4296875
2019-09-05,86800.0,83200.0,85400.0,83700.0,59302.0,82928.5703125
2019-09-06,85700.0,82600.0,84600.0,84700.0,31275.0,83919.3515625
2019-09-09,91500.0,85900.0,85900.0,88900.0,205982.0,88080.640625
2019-09-10,90600.0,86200.0,88900.0,88400.0,50573.0,87585.25
2019-09-11,89900.0,86800.0,89000.0,88500.0,47135.0,87684.328125
2019-09-16,91000.0,88000.0,88500.0,88800.0,52918.0,87981.5625
2019-09-17,92500.0,87700.0,88200.0,91900.0,84651.0,91052.9921875
2019-09-18,93000.0,89800.0,92200.0,90500.0,56536.0,89665.8984375
2019-09-19,91000.0,86500.0,91000.0,87500.0,75621.0,86693.546875
2019-09-20,91000.0,86200.0,86300.0,89900.0,85392.0,89071.4296875
2019-09-23,93900.0,88900.0,89600.0,91900.0,80980.0,91052.9921875
2019-09-24,91400.0,88900.0,90000.0,90400.0,67137.0,89566.8203125
2019-09-25,93300.0,90200.0,90200.0,91400.0,79132.0,90557.6015625
2019-09-26,98400.0,91100.0,93300.0,95400.0,130407.0,94520.734375
2019-09-27,98900.0,94200.0,95500.0,95000.0,60139.0,94124.421875
2019-09-30,97600.0,92100.0,95000.0,96900.0,43770.0,96006.9140625
2019-10-01,97600.0,95500.0,97600.0,96000.0,36337.0,95115.203125
2019-10-02,100500.0,95200.0,95600.0,98300.0,94832.0,97394.0078125
2019-10-04,99100.0,95800.0,97600.0,97000.0,40304.0,96105.9921875
2019-10-07,97500.0,93900.0,97500.0,95100.0,70780.0,94223.5
2019-10-08,96300.0,92300.0,95500.0,95100.0,65725.0,94223.5
2019-10-10,94900.0,88800.0,93400.0,91000.0,206773.0,90161.2890625
2019-10-11,94300.0,90200.0,90200.0,92300.0,58060.0,91449.3046875
2019-10-14,97200.0,93000.0,94100.0,93500.0,90676.0,92638.25
2019-10-15,93200.0,90400.0,92700.0,90700.0,69514.0,89864.0546875
2019-10-16,92400.0,89600.0,91100.0,90400.0,56401.0,89566.8203125
2019-10-17,91400.0,88300.0,90500.0,90700.0,78314.0,89864.0546875
2019-10-18,91000.0,89200.0,90500.0,89500.0,46340.0,88675.1171875
2019-10-21,90200.0,88400.0,88400.0,88900.0,29722.0,88080.640625
2019-10-22,90500.0,88200.0,90500.0,89400.0,50610.0,88576.0390625
2019-10-23,92700.0,89400.0,90300.0,91400.0,73275.0,90557.6015625
2019-10-24,94300.0,91000.0,91700.0,91400.0,74800.0,90557.6015625
2019-10-25,92400.0,89300.0,91400.0,89800.0,53439.0,88972.3515625
2019-10-28,91000.0,88800.0,89800.0,90400.0,28657.0,89566.8203125
2019-10-29,93700.0,90000.0,90600.0,93400.0,58865.0,92539.171875
2019-10-30,96600.0,92200.0,93000.0,94900.0,63889.0,94025.34375
2019-10-31,101500.0,95500.0,95700.0,100500.0,156579.0,99573.734375
2019-11-01,105500.0,98900.0,99900.0,102500.0,97481.0,101555.296875
2019-11-04,105000.0,99900.0,101500.0,101500.0,71797.0,100564.515625
2019-11-05,105000.0,101000.0,101500.0,102500.0,34489.0,101555.296875
2019-11-06,112500.0,102500.0,102500.0,110500.0,258962.0,109481.5625
2019-11-07,115000.0,108000.0,113500.0,110000.0,116765.0,108986.171875
2019-11-08,115500.0,109000.0,111500.0,115500.0,112168.0,114435.484375
2019-11-11,120500.0,113500.0,117500.0,117000.0,221846.0,115921.65625
2019-11-12,122000.0,115000.0,117000.0,120500.0,209765.0,119389.3984375
2019-11-13,122500.0,119000.0,121500.0,120500.0,126501.0,119389.3984375
2019-11-15,120500.0,115000.0,116000.0,119500.0,77005.0,118398.6171875
2019-11-18,121000.0,115500.0,119500.0,117500.0,93755.0,116417.046875
2019-11-19,122000.0,117000.0,118000.0,121000.0,96685.0,119884.7890625
2019-11-20,122000.0,119000.0,121500.0,120500.0,56396.0,119389.3984375
2019-11-21,119000.0,103000.0,118500.0,116500.0,278455.0,115426.265625
2019-11-22,117500.0,111000.0,116500.0,115000.0,83644.0,113940.09375
2019-11-25,116500.0,110500.0,114500.0,115000.0,98312.0,113940.09375
2019-11-26,118500.0,112500.0,114000.0,116500.0,84229.0,115426.265625
2019-11-27,117000.0,111000.0,116500.0,111500.0,91425.0,110472.3515625
2019-11-28,112000.0,106000.0,111000.0,110500.0,81443.0,109481.5625
2019-11-29,115000.0,108500.0,113000.0,110500.0,59730.0,109481.5625
2019-12-02,112000.0,109000.0,109500.0,111500.0,31508.0,110472.3515625
2019-12-03,112500.0,108000.0,111000.0,111500.0,41356.0,110472.3515625
2019-12-04,111500.0,107000.0,110500.0,109500.0,61346.0,108490.78125
2019-12-05,113000.0,106500.0,109500.0,110500.0,54748.0,109481.5625
2019-12-06,109500.0,104500.0,109500.0,109000.0,88087.0,107995.390625
2019-12-09,108500.0,104500.0,107500.0,106500.0,66591.0,105518.4296875
2019-12-10,111500.0,105000.0,106500.0,110500.0,73051.0,109481.5625
2019-12-11,116500.0,107500.0,112000.0,109000.0,104624.0,107995.390625
2019-12-12,111000.0,108000.0,109000.0,111000.0,43381.0,109976.953125
2019-12-13,111500.0,106000.0,111500.0,106500.0,88182.0,105518.4296875
2019-12-16,108500.0,105500.0,107500.0,107000.0,48871.0,106013.8203125
2019-12-17,108000.0,105000.0,107000.0,106500.0,69990.0,105518.4296875
2019-12-18,106500.0,103000.0,106000.0,105000.0,70523.0,104032.2578125
2019-12-19,110000.0,105000.0,105000.0,109500.0,78110.0,108490.78125
2019-12-20,112500.0,109000.0,111000.0,110000.0,84566.0,108986.171875
2019-12-23,110000.0,106500.0,108500.0,107000.0,45085.0,106013.8203125
2019-12-24,107500.0,104500.0,107000.0,106000.0,53940.0,105023.0390625
2019-12-26,109000.0,104500.0,105500.0,108500.0,90396.0,107500.0
2019-12-27,114000.0,109000.0,109000.0,112500.0,73591.0,112500.0
2019-12-30,114500.0,111500.0,112000.0,112000.0,41384.0,112000.0
2020-01-02,117000.0,112000.0,113000.0,116000.0,61727.0,116000.0
2020-01-03,119000.0,113000.0,116500.0,117500.0,69474.0,117500.0
2020-01-06,118500.0,114000.0,114500.0,117000.0,50823.0,117000.0
2020-01-07,118000.0,112500.0,116500.0,114000.0,70761.0,114000.0
2020-01-08,114000.0,108500.0,113500.0,111500.0,93471.0,111500.0
2020-01-09,115000.0,111000.0,112500.0,113500.0,53983.0,113500.0
2020-01-10,122000.0,115000.0,116000.0,121500.0,165263.0,121500.0
2020-01-13,128000.0,119000.0,121500.0,123500.0,145781.0,123500.0
2020-01-14,124000.0,117000.0,123500.0,117500.0,124663.0,117500.0
2020-01-15,120500.0,117500.0,117500.0,120500.0,38145.0,120500.0
2020-01-16,122000.0,119000.0,119500.0,119500.0,48947.0,119500.0
2020-01-17,123000.0,118500.0,120500.0,120500.0,49063.0,120500.0
2020-01-20,122000.0,113500.0,120000.0,113500.0,102133.0,113500.0
2020-01-21,116000.0,109500.0,114000.0,113000.0,79489.0,113000.0
2020-01-22,117500.0,111000.0,111000.0,115500.0,93450.0,115500.0
2020-01-23,122000.0,113500.0,114000.0,120000.0,114807.0,120000.0
2020-01-28,113500.0,99400.0,110000.0,102500.0,417121.0,102500.0
2020-01-29,108500.0,102000.0,106000.0,104000.0,159575.0,104000.0
2020-01-30,105000.0,98900.0,105000.0,100000.0,119118.0,100000.0
2020-01-31,104500.0,100000.0,101500.0,101500.0,100715.0,101500.0
2020-02-03,111500.0,96000.0,97300.0,111500.0,327514.0,111500.0
2020-02-04,111500.0,104000.0,111000.0,105500.0,191361.0,105500.0
2020-02-05,108000.0,102500.0,106500.0,103500.0,114550.0,103500.0
2020-02-06,107500.0,103500.0,104500.0,105000.0,71626.0,105000.0
2020-02-07,106000.0,102000.0,105500.0,103500.0,61919.0,103500.0
2020-02-10,105000.0,102000.0,102500.0,103000.0,77794.0,103000.0
2020-02-11,107000.0,102500.0,103500.0,106500.0,87803.0,106500.0
2020-02-12,110000.0,103000.0,106500.0,109000.0,123079.0,109000.0
2020-02-13,110000.0,104500.0,110000.0,106500.0,90445.0,106500.0
2020-02-14,107500.0,104500.0,106000.0,105000.0,46546.0,105000.0
2020-02-17,109500.0,103000.0,104500.0,109500.0,73943.0,109500.0
2020-02-18,111000.0,105500.0,111000.0,106500.0,66720.0,106500.0
2020-02-19,108000.0,104000.0,106500.0,106000.0,70029.0,106000.0
2020-02-20,107000.0,100500.0,106000.0,101000.0,150243.0,101000.0
2020-02-21,101500.0,98600.0,100500.0,99600.0,82486.0,99600.0
2020-02-24,97200.0,93100.0,95700.0,94200.0,188675.0,94200.0
2020-02-25,102000.0,93100.0,93200.0,101000.0,121929.0,101000.0
2020-02-26,101500.0,96300.0,97100.0,98500.0,83964.0,98500.0
2020-02-27,101500.0,96600.0,98000.0,97000.0,92792.0,97000.0
2020-02-28,97000.0,93400.0,96500.0,94600.0,116987.0,94600.0
2020-03-02,98000.0,91700.0,94600.0,92000.0,135162.0,92000.0
2020-03-03,98500.0,93800.0,94300.0,95800.0,109164.0,95800.0
2020-03-04,101000.0,93400.0,93600.0,99600.0,103100.0,99600.0
2020-03-05,107000.0,99200.0,101000.0,105500.0,156568.0,105500.0
2020-03-06,107500.0,102500.0,103500.0,106500.0,127416.0,106500.0
2020-03-09,106500.0,106500.0,106500.0,106500.0,0.0,106500.0
2020-03-10,104500.0,97300.0,99900.0,103000.0,129617.0,103000.0
2020-03-11,107500.0,98800.0,103500.0,100000.0,117946.0,100000.0
2020-03-12,101500.0,94300.0,98000.0,97700.0,121925.0,97700.0
2020-03-13,96900.0,86900.0,90300.0,93700.0,191495.0,93700.0
2020-03-16,100500.0,92000.0,96500.0,93700.0,118726.0,93700.0
2020-03-17,99700.0,89500.0,89500.0,96900.0,120884.0,96900.0
2020-03-18,103500.0,95400.0,98200.0,95400.0,137581.0,95400.0
2020-03-19,98400.0,85100.0,98200.0,88100.0,166262.0,88100.0
2020-03-20,93200.0,86000.0,90300.0,90400.0,136682.0,90400.0
2020-03-23,87300.0,80100.0,85000.0,80100.0,124486.0,80100.0
2020-03-24,90000.0,80800.0,82700.0,89600.0,149321.0,89600.0
2020-03-25,94900.0,89500.0,92500.0,93000.0,79169.0,93000.0
2020-03-26,99500.0,94200.0,96000.0,97100.0,101085.0,97100.0
2020-03-27,101000.0,92600.0,99900.0,95400.0,119904.0,95400.0
2020-03-30,94600.0,91200.0,93900.0,92600.0,93156.0,92600.0
2020-03-31,95000.0,90700.0,95000.0,92600.0,114365.0,92600.0
2020-04-01,94400.0,90100.0,92500.0,90200.0,67519.0,90200.0
2020-04-02,92600.0,88500.0,91000.0,92100.0,56174.0,92100.0
2020-04-03,93900.0,90700.0,92500.0,92300.0,51995.0,92300.0
2020-04-06,97000.0,92000.0,93200.0,96500.0,67366.0,96500.0
2020-04-07,99300.0,93700.0,97600.0,95800.0,87280.0,95800.0
2020-04-08,96900.0,92900.0,96100.0,96500.0,64961.0,96500.0
2020-04-09,98200.0,96500.0,97800.0,98200.0,35824.0,98200.0
2020-04-10,98400.0,94900.0,98400.0,96700.0,40233.0,96700.0
2020-04-13,98200.0,95100.0,97600.0,96200.0,42757.0,96200.0
2020-04-14,102000.0,96600.0,96600.0,101000.0,72819.0,101000.0
2020-04-16,106500.0,99000.0,99700.0,105000.0,100648.0,105000.0
2020-04-17,115000.0,107000.0,108500.0,111500.0,143798.0,111500.0
2020-04-20,117000.0,111000.0,113000.0,113000.0,113662.0,113000.0
2020-04-21,114000.0,108000.0,111500.0,111000.0,115085.0,111000.0
2020-04-22,115000.0,107500.0,109500.0,114500.0,79321.0,114500.0
2020-04-23,116500.0,112000.0,116000.0,114000.0,47599.0,114000.0
2020-04-24,114000.0,106500.0,113500.0,110000.0,66809.0,110000.0
2020-04-27,111500.0,107500.0,110000.0,109500.0,57241.0,109500.0
2020-04-28,111000.0,108000.0,109500.0,109500.0,42832.0,109500.0
2020-04-29,111000.0,106500.0,109500.0,107000.0,78952.0,107000.0
2020-05-04,110000.0,105500.0,106000.0,108000.0,67951.0,108000.0
2020-05-06,110500.0,106500.0,109500.0,107500.0,54776.0,107500.0
2020-05-07,112000.0,108000.0,108500.0,109500.0,55865.0,109500.0
2020-05-08,110500.0,107500.0,110500.0,110000.0,48652.0,110000.0
2020-05-11,108000.0,102000.0,108000.0,105500.0,220035.0,105500.0
2020-05-12,106500.0,101500.0,105500.0,102500.0,77615.0,102500.0
2020-05-13,103000.0,100000.0,101500.0,103000.0,47165.0,103000.0
2020-05-14,102500.0,99800.0,101500.0,99900.0,78680.0,99900.0
2020-05-15,103000.0,99900.0,101000.0,103000.0,80585.0,103000.0
2020-05-18,103500.0,100500.0,103000.0,101500.0,41519.0,101500.0
2020-05-19,104500.0,101000.0,104000.0,101500.0,73960.0,101500.0
2020-05-20,103000.0,100500.0,101000.0,101500.0,55501.0,101500.0
2020-05-21,102500.0,99200.0,101500.0,99300.0,106620.0,99300.0
2020-05-22,99900.0,96100.0,99800.0,96800.0,83195.0,96800.0
2020-05-25,98700.0,96100.0,97000.0,97300.0,81455.0,97300.0
2020-05-26,98300.0,96900.0,98100.0,97300.0,50320.0,97300.0
2020-05-27,102000.0,97500.0,98200.0,101500.0,112661.0,101500.0
2020-05-28,103500.0,96100.0,102500.0,98200.0,115586.0,98200.0
2020-05-29,99500.0,96300.0,97500.0,99500.0,54951.0,99500.0
2020-06-01,99700.0,98200.0,98500.0,99000.0,35466.0,99000.0
2020-06-02,99600.0,98300.0,99500.0,99000.0,51069.0,99000.0
2020-06-03,101000.0,99200.0,99600.0,101000.0,83476.0,101000.0
2020-06-04,101500.0,99200.0,101500.0,100000.0,62885.0,100000.0
2020-06-05,101000.0,99200.0,100000.0,99300.0,46295.0,99300.0
2020-06-08,104500.0,99300.0,100000.0,102500.0,136835.0,102500.0
2020-06-09,108000.0,102500.0,103000.0,107000.0,136823.0,107000.0
2020-06-10,112500.0,107500.0,110000.0,109500.0,192088.0,109500.0
2020-06-11,110000.0,105500.0,110000.0,107000.0,327056.0,107000.0
2020-06-12,105500.0,97700.0,99600.0,103000.0,298377.0,103000.0
2020-06-15,101500.0,97000.0,100000.0,97000.0,95624.0,97000.0
2020-06-16,99400.0,96500.0,99300.0,97100.0,152893.0,97100.0
2020-06-17,98400.0,91700.0,96400.0,93000.0,190591.0,93000.0
2020-06-18,94500.0,91500.0,91900.0,91700.0,80877.0,91700.0
2020-06-19,92700.0,87100.0,92500.0,88500.0,194462.0,88500.0
2020-06-22,88600.0,83400.0,88500.0,83700.0,174335.0,83700.0
2020-06-23,87900.0,81200.0,84900.0,81700.0,207739.0,81700.0
2020-06-24,85200.0,81300.0,82300.0,83700.0,131065.0,83700.0
2020-06-25,83200.0,80700.0,82300.0,81400.0,104215.0,81400.0
2020-06-26,91300.0,81100.0,81100.0,88400.0,242055.0,88400.0
2020-06-29,87300.0,83800.0,87000.0,85000.0,95174.0,85000.0
2020-06-30,95000.0,86200.0,86400.0,92100.0,315973.0,92100.0
2020-07-01,92500.0,87300.0,92300.0,88800.0,96543.0,88800.0
2020-07-02,94600.0,88800.0,88800.0,90600.0,136009.0,90600.0
2020-07-03,93100.0,89800.0,90700.0,92500.0,75538.0,92500.0
2020-07-06,92400.0,88100.0,92400.0,89700.0,83214.0,89700.0
2020-07-07,90700.0,88200.0,89100.0,88600.0,72825.0,88600.0
2020-07-08,91700.0,88700.0,89700.0,91200.0,90470.0,91200.0
2020-07-09,92700.0,90500.0,90800.0,91500.0,55229.0,91500.0
2020-07-10,91800.0,88400.0,91500.0,88500.0,58478.0,88500.0
2020-07-13,89900.0,87000.0,88800.0,87500.0,48370.0,87500.0
2020-07-14,87100.0,83700.0,87100.0,84800.0,114018.0,84800.0
2020-07-15,86700.0,84000.0,85300.0,85900.0,123227.0,85900.0
2020-07-16,88900.0,85800.0,86600.0,86800.0,76056.0,86800.0
2020-07-17,87600.0,84100.0,86800.0,85100.0,129720.0,85100.0
2020-07-20,85600.0,83600.0,85300.0,85400.0,54295.0,85400.0
2020-07-21,85500.0,84200.0,85200.0,84700.0,61965.0,84700.0
2020-07-22,85600.0,84200.0,84600.0,84300.0,53969.0,84300.0
2020-07-23,84400.0,82500.0,84400.0,83600.0,58662.0,83600.0
2020-07-24,83300.0,82000.0,82300.0,82200.0,56048.0,82200.0
2020-07-27,82600.0,80600.0,82000.0,80900.0,109115.0,80900.0
2020-07-28,81900.0,80300.0,81000.0,80400.0,79676.0,80400.0
2020-07-29,81600.0,80100.0,80100.0,80900.0,58593.0,80900.0
2020-07-30,82700.0,80300.0,81000.0,80800.0,91982.0,80800.0
2020-07-31,81800.0,79900.0,80500.0,81600.0,72259.0,81600.0
2020-08-03,81500.0,79900.0,81000.0,81000.0,61138.0,81000.0
2020-08-04,85000.0,80500.0,81000.0,84700.0,92924.0,84700.0
2020-08-05,92300.0,85500.0,85500.0,91600.0,319109.0,91600.0
2020-08-06,96200.0,90800.0,92800.0,94100.0,182647.0,94100.0
2020-08-07,94500.0,90400.0,94500.0,92000.0,88362.0,92000.0
2020-08-10,93400.0,88700.0,91600.0,89200.0,124331.0,89200.0
2020-08-11,101000.0,90800.0,91000.0,96700.0,454954.0,96700.0
2020-08-12,101500.0,95700.0,96700.0,100500.0,179964.0,100500.0
2020-08-13,102000.0,95700.0,99800.0,97700.0,131076.0,97700.0
2020-08-14,103000.0,94000.0,97700.0,101000.0,138925.0,101000.0
2020-08-18,100000.0,94000.0,99900.0,94600.0,115190.0,94600.0
2020-08-19,99400.0,94700.0,95000.0,97400.0,83931.0,97400.0
2020-08-20,96800.0,92000.0,96000.0,94600.0,93966.0,94600.0
2020-08-21,98600.0,93500.0,94700.0,96700.0,63039.0,96700.0
2020-08-24,98900.0,96100.0,97000.0,98600.0,34688.0,98600.0
2020-08-25,98900.0,96600.0,98400.0,98000.0,53970.0,98000.0
2020-08-26,98600.0,94800.0,97300.0,97800.0,59038.0,97800.0
2020-08-27,97400.0,95000.0,97000.0,95000.0,71954.0,95000.0
2020-08-28,97800.0,94200.0,94500.0,94200.0,48160.0,94200.0
2020-08-31,96800.0,94500.0,94500.0,96500.0,60229.0,96500.0
2020-09-01,96000.0,93800.0,94900.0,95100.0,45897.0,95100.0
2020-09-02,100000.0,94600.0,95900.0,99200.0,95480.0,99200.0
2020-09-03,99900.0,96500.0,99900.0,98000.0,40157.0,98000.0
2020-09-04,98800.0,95100.0,95300.0,96300.0,40515.0,96300.0
2020-09-07,98600.0,94700.0,96500.0,95100.0,43985.0,95100.0
2020-09-08,96100.0,94200.0,95600.0,94500.0,34056.0,94500.0
2020-09-09,95400.0,90300.0,93500.0,90700.0,74981.0,90700.0
2020-09-10,93500.0,89700.0,90900.0,90200.0,66625.0,90200.0
2020-09-11,92000.0,90100.0,90200.0,91300.0,40449.0,91300.0
2020-09-14,91900.0,90100.0,91900.0,90700.0,46098.0,90700.0
2020-09-15,92300.0,90100.0,90200.0,91100.0,30602.0,91100.0
2020-09-16,91900.0,89900.0,90900.0,90200.0,36743.0,90200.0
2020-09-17,90600.0,87400.0,90200.0,87500.0,66931.0,87500.0
2020-09-18,88500.0,86000.0,87900.0,87100.0,45787.0,87100.0
2020-09-21,88400.0,85700.0,87300.0,85900.0,40456.0,85900.0
2020-09-22,88900.0,84500.0,87200.0,84800.0,59684.0,84800.0
2020-09-23,87300.0,83900.0,84900.0,87300.0,50629.0,87300.0
2020-09-24,86900.0,83600.0,86900.0,85100.0,34413.0,85100.0
2020-09-25,85900.0,83500.0,85800.0,83500.0,28802.0,83500.0
2020-09-28,85700.0,84100.0,85100.0,85600.0,30856.0,85600.0
2020-09-29,89400.0,86300.0,87500.0,89100.0,50226.0,89100.0
2020-10-05,92700.0,88200.0,89000.0,92600.0,62363.0,92600.0
2020-10-06,91900.0,89000.0,91500.0,90100.0,51772.0,90100.0
